QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,56.6
quat0,-0.86011,0.02473,0.49872,0.10426,56.62
quat1,-0.35958,0.01970,0.33339,0.87130,56.62
quat2,-0.33239,0.50396,0.48369,0.63371,56.62
quat3,-0.50726,0.64889,-0.07929,-0.56155,56.62
quat4,-0.58383,0.63785,-0.06083,-0.49859,56.62
quat5,0.00000,0.50000,0.00000,-0.86603,56.62
quat6,0.00000,0.50000,0.00000,-0.86603,56.62
quat7,0.00000,0.50000,0.00000,-0.86603,56.62
quat8,0.00000,0.50000,0.00000,-0.86603,56.62
quat0,-0.85889,0.02707,0.50036,0.10592,56.64
quat1,-0.33769,-0.00308,0.35810,0.87047,56.64
quat2,-0.30275,0.48628,0.50200,0.64798,56.64
quat3,-0.50320,0.63175,-0.11259,-0.57880,56.64
quat4,-0.57942,0.62052,-0.09298,-0.52017,56.64
quat5,0.00000,0.50000,0.00000,-0.86603,56.64
quat6,0.00000,0.50000,0.00000,-0.86603,56.64
quat7,0.00000,0.50000,0.00000,-0.86603,56.64
quat8,0.00000,0.50000,0.00000,-0.86603,56.64
quat0,-0.85726,0.03459,0.50157,0.11111,56.66
quat1,-0.31239,-0.03015,0.38408,0.86832,56.66
quat2,-0.26805,0.46556,0.52195,0.66255,56.66
quat3,-0.49677,0.61166,-0.14937,-0.59731,56.66
quat4,-0.57316,0.59906,-0.12856,-0.54414,56.66
quat5,0.00000,0.50000,0.00000,-0.86603,56.66
quat6,0.00000,0.50000,0.00000,-0.86603,56.66
quat7,0.00000,0.50000,0.00000,-0.86603,56.66
quat8,0.00000,0.50000,0.00000,-0.86603,56.66
quat0,-0.85440,0.03461,0.50640,0.11123,56.68
quat1,-0.28455,-0.06134,0.40987,0.86445,56.68
quat2,-0.23105,0.44439,0.54169,0.67506,56.68
quat3,-0.48782,0.58799,-0.18983,-0.61665,56.68
quat4,-0.56542,0.57583,-0.16837,-0.56601,56.68
quat5,0.00000,0.50000,0.00000,-0.86603,56.68
quat6,0.00000,0.50000,0.00000,-0.86603,56.68
quat7,0.00000,0.50000,0.00000,-0.86603,56.68
quat8,0.00000,0.50000,0.00000,-0.86603,56.68
quat0,-0.85249,0.04259,0.50819,0.11490,56.7
quat1,-0.25635,-0.09807,0.43309,0.85855,56.7
quat2,-0.19305,0.41464,0.56165,0.68946,56.7
quat3,-0.47705,0.55938,-0.23133,-0.63718,56.7
quat4,-0.55566,0.54827,-0.21225,-0.58787,56.7
quat5,0.00000,0.50000,0.00000,-0.86603,56.7
quat6,0.00000,0.50000,0.00000,-0.86603,56.7
quat7,0.00000,0.50000,0.00000,-0.86603,56.7
quat8,0.00000,0.50000,0.00000,-0.86603,56.7
quat0,-0.85357,0.04296,0.50669,0.11330,56.72
quat1,-0.22826,-0.13771,0.45445,0.84995,56.72
quat2,-0.15574,0.38120,0.58024,0.70267,56.72
quat3,-0.46425,0.52801,-0.27219,-0.65695,56.72
quat4,-0.54368,0.52006,-0.26004,-0.60525,56.72
quat5,0.00000,0.50000,0.00000,-0.86603,56.72
quat6,0.00000,0.50000,0.00000,-0.86603,56.72
quat7,0.00000,0.50000,0.00000,-0.86603,56.72
quat8,0.00000,0.50000,0.00000,-0.86603,56.72
quat0,-0.85046,0.04524,0.51107,0.11610,56.74
quat1,-0.20008,-0.17997,0.47450,0.83811,56.74
quat2,-0.11547,0.34032,0.59938,0.71526,56.74
quat3,-0.44985,0.49321,-0.30923,-0.67731,56.74
quat4,-0.52973,0.48511,-0.30827,-0.62372,56.74
quat5,0.00000,0.50000,0.00000,-0.86603,56.74
quat6,0.00000,0.50000,0.00000,-0.86603,56.74
quat7,0.00000,0.50000,0.00000,-0.86603,56.74
quat8,0.00000,0.50000,0.00000,-0.86603,56.74
quat0,-0.85091,0.04556,0.50993,0.11764,56.76
quat1,-0.17401,-0.22340,0.49292,0.82270,56.76
quat2,-0.07500,0.29863,0.61747,0.72383,56.76
quat3,-0.43354,0.45611,-0.34356,-0.69711,56.76
quat4,-0.51436,0.44722,-0.35421,-0.64028,56.76
quat5,0.00000,0.50000,0.00000,-0.86603,56.76
quat6,0.00000,0.50000,0.00000,-0.86603,56.76
quat7,0.00000,0.50000,0.00000,-0.86603,56.76
quat8,0.00000,0.50000,0.00000,-0.86603,56.76
quat0,-0.85021,0.04173,0.51144,0.11762,56.78
quat1,-0.14853,-0.26481,0.50847,0.80577,56.78
quat2,-0.03135,0.24894,0.63472,0.73087,56.78
quat3,-0.41559,0.41634,-0.37233,-0.71786,56.78
quat4,-0.49699,0.40086,-0.39764,-0.65893,56.78
quat5,0.00000,0.50000,0.00000,-0.86603,56.78
quat6,0.00000,0.50000,0.00000,-0.86603,56.78
quat7,0.00000,0.50000,0.00000,-0.86603,56.78
quat8,0.00000,0.50000,0.00000,-0.86603,56.78
quat0,-0.85194,0.03366,0.50998,0.11400,56.8
quat1,-0.12348,-0.30290,0.52224,0.78757,56.8
quat2,0.01197,0.19886,0.64908,0.73417,56.8
quat3,-0.39831,0.37579,-0.39601,-0.73709,56.8
quat4,-0.47878,0.35358,-0.43839,-0.67347,56.8
quat5,0.00000,0.50000,0.00000,-0.86603,56.8
quat6,0.00000,0.50000,0.00000,-0.86603,56.8
quat7,0.00000,0.50000,0.00000,-0.86603,56.8
quat8,0.00000,0.50000,0.00000,-0.86603,56.8
quat0,-0.85457,0.03117,0.50629,0.11139,56.82
quat1,-0.10400,-0.33832,0.53317,0.76841,56.82
quat2,0.05693,0.14281,0.66066,0.73478,56.82
quat3,-0.38123,0.33109,-0.41422,-0.75728,56.82
quat4,-0.45659,0.30262,-0.48009,-0.68517,56.82
quat5,0.00000,0.50000,0.00000,-0.86603,56.82
quat6,0.00000,0.50000,0.00000,-0.86603,56.82
quat7,0.00000,0.50000,0.00000,-0.86603,56.82
quat8,0.00000,0.50000,0.00000,-0.86603,56.82
quat0,-0.85650,0.02103,0.50428,0.10800,56.84
quat1,-0.08830,-0.36918,0.54505,0.74755,56.84
quat2,0.10262,0.09330,0.66958,0.72967,56.84
quat3,-0.36998,0.28914,-0.42794,-0.77226,56.84
quat4,-0.42958,0.25915,-0.52301,-0.68903,56.84
quat5,0.00000,0.50000,0.00000,-0.86603,56.84
quat6,0.00000,0.50000,0.00000,-0.86603,56.84
quat7,0.00000,0.50000,0.00000,-0.86603,56.84
quat8,0.00000,0.50000,0.00000,-0.86603,56.84
quat0,-0.85293,0.02126,0.50978,0.11041,56.86
quat1,-0.06789,-0.39780,0.55564,0.72692,56.86
quat2,0.14655,0.04227,0.67466,0.72220,56.86
quat3,-0.36349,0.24540,-0.43795,-0.78476,56.86
quat4,-0.39657,0.21624,-0.56565,-0.68993,56.86
quat5,0.00000,0.50000,0.00000,-0.86603,56.86
quat6,0.00000,0.50000,0.00000,-0.86603,56.86
quat7,0.00000,0.50000,0.00000,-0.86603,56.86
quat8,0.00000,0.50000,0.00000,-0.86603,56.86
quat0,-0.84814,0.02263,0.51799,0.10873,56.88
quat1,-0.04226,-0.42308,0.56400,0.70790,56.88
quat2,0.18429,-0.00098,0.67649,0.71302,56.88
quat3,-0.35358,0.20685,-0.44897,-0.79411,56.88
quat4,-0.36347,0.17872,-0.60260,-0.68762,56.88
quat5,0.00000,0.50000,0.00000,-0.86603,56.88
quat6,0.00000,0.50000,0.00000,-0.86603,56.88
quat7,0.00000,0.50000,0.00000,-0.86603,56.88
quat8,0.00000,0.50000,0.00000,-0.86603,56.88
quat0,-0.84663,0.01396,0.52182,0.10355,56.9
quat1,-0.01151,-0.44358,0.56861,0.69267,56.9
quat2,0.21860,-0.04235,0.67512,0.70330,56.9
quat3,-0.33804,0.17534,-0.46119,-0.80143,56.9
quat4,-0.33481,0.13916,-0.63043,-0.68636,56.9
quat5,0.00000,0.50000,0.00000,-0.86603,56.9
quat6,0.00000,0.50000,0.00000,-0.86603,56.9
quat7,0.00000,0.50000,0.00000,-0.86603,56.9
quat8,0.00000,0.50000,0.00000,-0.86603,56.9
quat0,-0.84894,0.01366,0.51721,0.10772,56.92
quat1,0.01944,-0.45911,0.57099,0.68031,56.92
quat2,0.25445,-0.06990,0.67193,0.69201,56.92
quat3,-0.32444,0.15056,-0.47258,-0.80544,56.92
quat4,-0.31400,0.10261,-0.65019,-0.68420,56.92
quat5,0.00000,0.50000,0.00000,-0.86603,56.92
quat6,0.00000,0.50000,0.00000,-0.86603,56.92
quat7,0.00000,0.50000,0.00000,-0.86603,56.92
quat8,0.00000,0.50000,0.00000,-0.86603,56.92
quat0,-0.84878,0.00244,0.51895,0.10124,56.94
quat1,0.04638,-0.47378,0.57220,0.66781,56.94
quat2,0.28817,-0.09334,0.66721,0.68050,56.94
quat3,-0.31391,0.12863,-0.48273,-0.80739,56.94
quat4,-0.29772,0.06892,-0.66612,-0.68036,56.94
quat5,0.00000,0.50000,0.00000,-0.86603,56.94
quat6,0.00000,0.50000,0.00000,-0.86603,56.94
quat7,0.00000,0.50000,0.00000,-0.86603,56.94
quat8,0.00000,0.50000,0.00000,-0.86603,56.94
quat0,-0.85166,0.00672,0.51311,0.10652,56.96
quat1,0.06738,-0.48559,0.57442,0.65552,56.96
quat2,0.31545,-0.11281,0.66231,0.67015,56.96
quat3,-0.30765,0.11180,-0.49076,-0.80747,56.96
quat4,-0.28222,0.04715,-0.68125,-0.67382,56.96
quat5,0.00000,0.50000,0.00000,-0.86603,56.96
quat6,0.00000,0.50000,0.00000,-0.86603,56.96
quat7,0.00000,0.50000,0.00000,-0.86603,56.96
quat8,0.00000,0.50000,0.00000,-0.86603,56.96
quat0,-0.85393,0.00243,0.50981,0.10435,56.98
quat1,0.07994,-0.49531,0.57613,0.64525,56.98
quat2,0.33708,-0.13070,0.65832,0.66024,56.98
quat3,-0.30513,0.09889,-0.49732,-0.80609,56.98
quat4,-0.26968,0.03426,-0.69391,-0.66677,56.98
quat5,0.00000,0.50000,0.00000,-0.86603,56.98
quat6,0.00000,0.50000,0.00000,-0.86603,56.98
quat7,0.00000,0.50000,0.00000,-0.86603,56.98
quat8,0.00000,0.50000,0.00000,-0.86603,56.98
quat0,-0.85457,0.00171,0.50878,0.10419,57
quat1,0.08668,-0.50280,0.57802,0.63684,57
quat2,0.37291,-0.12268,0.64640,0.65426,57
quat3,-0.30509,0.09014,-0.50237,-0.80400,57
quat4,-0.26035,0.03376,-0.70443,-0.65944,57
quat5,0.00000,0.50000,0.00000,-0.86603,57
quat6,0.00000,0.50000,0.00000,-0.86603,57
quat7,0.00000,0.50000,0.00000,-0.86603,57
quat8,0.00000,0.50000,0.00000,-0.86603,57
quat0,-0.85534,0.00249,0.50719,0.10557,57.02
quat1,0.09496,-0.50411,0.57642,0.63609,57.02
quat2,0.37757,-0.10727,0.64878,0.65194,57.02
quat3,-0.30336,0.09078,-0.50637,-0.80207,57.02
quat4,-0.26731,0.04867,-0.70761,-0.65228,57.02
quat5,0.00000,0.50000,0.00000,-0.86603,57.02
quat6,0.00000,0.50000,0.00000,-0.86603,57.02
quat7,0.00000,0.50000,0.00000,-0.86603,57.02
quat8,0.00000,0.50000,0.00000,-0.86603,57.02
quat0,-0.85347,0.00662,0.50930,0.11028,57.04
quat1,0.09619,-0.49681,0.57777,0.64039,57.04
quat2,0.35251,-0.12321,0.66020,0.65168,57.04
quat3,-0.30884,0.09795,-0.50754,-0.79839,57.04
quat4,-0.27721,0.05558,-0.70615,-0.64917,57.04
quat5,0.00000,0.50000,0.00000,-0.86603,57.04
quat6,0.00000,0.50000,0.00000,-0.86603,57.04
quat7,0.00000,0.50000,0.00000,-0.86603,57.04
quat8,0.00000,0.50000,0.00000,-0.86603,57.04
quat0,-0.85999,0.01007,0.49862,0.10816,57.06
quat1,0.07947,-0.48884,0.58398,0.64319,57.06
quat2,0.33369,-0.12810,0.66811,0.65258,57.06
quat3,-0.33041,0.10691,-0.50299,-0.79146,57.06
quat4,-0.29635,0.06037,-0.69910,-0.64791,57.06
quat5,0.00000,0.50000,0.00000,-0.86603,57.06
quat6,0.00000,0.50000,0.00000,-0.86603,57.06
quat7,0.00000,0.50000,0.00000,-0.86603,57.06
quat8,0.00000,0.50000,0.00000,-0.86603,57.06
quat0,-0.86359,0.01578,0.49236,0.10745,57.08
quat1,0.05876,-0.48424,0.58773,0.64548,57.08
quat2,0.32834,-0.11233,0.67150,0.65472,57.08
quat3,-0.35464,0.11421,-0.49319,-0.78609,57.08
quat4,-0.32112,0.06252,-0.68582,-0.65009,57.08
quat5,0.00000,0.50000,0.00000,-0.86603,57.08
quat6,0.00000,0.50000,0.00000,-0.86603,57.08
quat7,0.00000,0.50000,0.00000,-0.86603,57.08
quat8,0.00000,0.50000,0.00000,-0.86603,57.08
quat0,-0.86443,0.01620,0.49046,0.10929,57.1
quat1,0.04357,-0.47388,0.58802,0.65404,57.1
quat2,0.30889,-0.09507,0.67806,0.66014,57.1
quat3,-0.37545,0.12741,-0.48256,-0.78099,57.1
quat4,-0.34940,0.07278,-0.66942,-0.65154,57.1
quat5,0.00000,0.50000,0.00000,-0.86603,57.1
quat6,0.00000,0.50000,0.00000,-0.86603,57.1
quat7,0.00000,0.50000,0.00000,-0.86603,57.1
quat8,0.00000,0.50000,0.00000,-0.86603,57.1
quat0,-0.86513,0.02140,0.48809,0.11337,57.12
quat1,0.03072,-0.45811,0.58608,0.66761,57.12
quat2,0.28086,-0.07621,0.68416,0.66875,57.12
quat3,-0.39162,0.14727,-0.47229,-0.77581,57.12
quat4,-0.37620,0.09035,-0.64922,-0.65485,57.12
quat5,0.00000,0.50000,0.00000,-0.86603,57.12
quat6,0.00000,0.50000,0.00000,-0.86603,57.12
quat7,0.00000,0.50000,0.00000,-0.86603,57.12
quat8,0.00000,0.50000,0.00000,-0.86603,57.12
quat0,-0.86531,0.02868,0.48651,0.11716,57.14
quat1,0.01402,-0.44168,0.58410,0.68084,57.14
quat2,0.25424,-0.04761,0.68754,0.67851,57.14
quat3,-0.40578,0.17103,-0.46167,-0.77003,57.14
quat4,-0.39944,0.11950,-0.62863,-0.65650,57.14
quat5,0.00000,0.50000,0.00000,-0.86603,57.14
quat6,0.00000,0.50000,0.00000,-0.86603,57.14
quat7,0.00000,0.50000,0.00000,-0.86603,57.14
quat8,0.00000,0.50000,0.00000,-0.86603,57.14
quat0,-0.86629,0.03202,0.48406,0.11919,57.16
quat1,-0.00891,-0.42477,0.58110,0.69413,57.16
quat2,0.22836,-0.01615,0.68813,0.68853,57.16
quat3,-0.41905,0.19841,-0.44843,-0.76417,57.16
quat4,-0.42011,0.15053,-0.60545,-0.65899,57.16
quat5,0.00000,0.50000,0.00000,-0.86603,57.16
quat6,0.00000,0.50000,0.00000,-0.86603,57.16
quat7,0.00000,0.50000,0.00000,-0.86603,57.16
quat8,0.00000,0.50000,0.00000,-0.86603,57.16
quat0,-0.86382,0.03602,0.48766,0.12124,57.18
quat1,-0.03535,-0.40545,0.57576,0.70913,57.18
quat2,0.19507,0.01464,0.68823,0.69863,57.18
quat3,-0.43439,0.22752,-0.43038,-0.75784,57.18
quat4,-0.44365,0.18344,-0.57617,-0.66148,57.18
quat5,0.00000,0.50000,0.00000,-0.86603,57.18
quat6,0.00000,0.50000,0.00000,-0.86603,57.18
quat7,0.00000,0.50000,0.00000,-0.86603,57.18
quat8,0.00000,0.50000,0.00000,-0.86603,57.18
quat0,-0.86265,0.03975,0.48902,0.12293,57.2
quat1,-0.06471,-0.38504,0.56786,0.72463,57.2
quat2,0.15675,0.04192,0.68578,0.70950,57.2
quat3,-0.45088,0.25622,-0.40833,-0.75121,57.2
quat4,-0.46801,0.21276,-0.54062,-0.66591,57.2
quat5,0.00000,0.50000,0.00000,-0.86603,57.2
quat6,0.00000,0.50000,0.00000,-0.86603,57.2
quat7,0.00000,0.50000,0.00000,-0.86603,57.2
quat8,0.00000,0.50000,0.00000,-0.86603,57.2
quat0,-0.86249,0.03998,0.48947,0.12216,57.22
quat1,-0.09523,-0.36159,0.55701,0.74157,57.22
quat2,0.11652,0.07545,0.68143,0.71860,57.22
quat3,-0.46574,0.28800,-0.38318,-0.74386,57.22
quat4,-0.49072,0.24639,-0.50240,-0.66790,57.22
quat5,0.00000,0.50000,0.00000,-0.86603,57.22
quat6,0.00000,0.50000,0.00000,-0.86603,57.22
quat7,0.00000,0.50000,0.00000,-0.86603,57.22
quat8,0.00000,0.50000,0.00000,-0.86603,57.22
quat0,-0.86104,0.03526,0.49366,0.11688,57.24
quat1,-0.12581,-0.33639,0.54127,0.76029,57.24
quat2,0.07822,0.11194,0.67386,0.72613,57.24
quat3,-0.47592,0.32562,-0.35559,-0.73554,57.24
quat4,-0.50787,0.28188,-0.46582,-0.66755,57.24
quat5,0.00000,0.50000,0.00000,-0.86603,57.24
quat6,0.00000,0.50000,0.00000,-0.86603,57.24
quat7,0.00000,0.50000,0.00000,-0.86603,57.24
quat8,0.00000,0.50000,0.00000,-0.86603,57.24
quat0,-0.86425,0.03041,0.48927,0.11298,57.26
quat1,-0.15570,-0.30690,0.52155,0.78074,57.26
quat2,0.03872,0.15591,0.66412,0.73016,57.26
quat3,-0.48200,0.36909,-0.32707,-0.72421,57.26
quat4,-0.52157,0.32539,-0.43052,-0.66086,57.26
quat5,0.00000,0.50000,0.00000,-0.86603,57.26
quat6,0.00000,0.50000,0.00000,-0.86603,57.26
quat7,0.00000,0.50000,0.00000,-0.86603,57.26
quat8,0.00000,0.50000,0.00000,-0.86603,57.26
quat0,-0.86203,0.03165,0.49319,0.11255,57.28
quat1,-0.18507,-0.27226,0.49884,0.80174,57.28
quat2,-0.00243,0.19896,0.65054,0.73295,57.28
quat3,-0.48540,0.41545,-0.29872,-0.70891,57.28
quat4,-0.53303,0.36916,-0.39319,-0.65193,57.28
quat5,0.00000,0.50000,0.00000,-0.86603,57.28
quat6,0.00000,0.50000,0.00000,-0.86603,57.28
quat7,0.00000,0.50000,0.00000,-0.86603,57.28
quat8,0.00000,0.50000,0.00000,-0.86603,57.28
quat0,-0.86371,0.02676,0.49159,0.10787,57.3
quat1,-0.21308,-0.23227,0.47316,0.82266,57.3
quat2,-0.04734,0.24574,0.63345,0.73220,57.3
quat3,-0.48777,0.46380,-0.26965,-0.68866,57.3
quat4,-0.54399,0.41471,-0.35122,-0.63932,57.3
quat5,0.00000,0.50000,0.00000,-0.86603,57.3
quat6,0.00000,0.50000,0.00000,-0.86603,57.3
quat7,0.00000,0.50000,0.00000,-0.86603,57.3
quat8,0.00000,0.50000,0.00000,-0.86603,57.3
quat0,-0.86245,0.02426,0.49442,0.10559,57.32
quat1,-0.24104,-0.19073,0.44470,0.84129,57.32
quat2,-0.09434,0.28979,0.61118,0.73047,57.32
quat3,-0.48832,0.51052,-0.23856,-0.66634,57.32
quat4,-0.55355,0.45662,-0.30293,-0.62714,57.32
quat5,0.00000,0.50000,0.00000,-0.86603,57.32
quat6,0.00000,0.50000,0.00000,-0.86603,57.32
quat7,0.00000,0.50000,0.00000,-0.86603,57.32
quat8,0.00000,0.50000,0.00000,-0.86603,57.32
quat0,-0.86023,0.01864,0.49892,0.10363,57.34
quat1,-0.26805,-0.14814,0.41469,0.85687,57.34
quat2,-0.14330,0.33834,0.58572,0.72244,57.34
quat3,-0.48891,0.55258,-0.20789,-0.64219,57.34
quat4,-0.56224,0.49746,-0.24824,-0.61220,57.34
quat5,0.00000,0.50000,0.00000,-0.86603,57.34
quat6,0.00000,0.50000,0.00000,-0.86603,57.34
quat7,0.00000,0.50000,0.00000,-0.86603,57.34
quat8,0.00000,0.50000,0.00000,-0.86603,57.34
quat0,-0.85801,0.01545,0.50318,0.10191,57.36
quat1,-0.29087,-0.10440,0.38592,0.86923,57.36
quat2,-0.19408,0.38391,0.55515,0.71187,57.36
quat3,-0.49022,0.58799,-0.17732,-0.61847,57.36
quat4,-0.56753,0.53578,-0.19140,-0.59516,57.36
quat5,0.00000,0.50000,0.00000,-0.86603,57.36
quat6,0.00000,0.50000,0.00000,-0.86603,57.36
quat7,0.00000,0.50000,0.00000,-0.86603,57.36
quat8,0.00000,0.50000,0.00000,-0.86603,57.36
quat0,-0.85696,0.01783,0.50433,0.10469,57.38
quat1,-0.30826,-0.05734,0.36131,0.87815,57.38
quat2,-0.24622,0.42784,0.52011,0.69700,57.38
quat3,-0.49065,0.61948,-0.14733,-0.59482,57.38
quat4,-0.56932,0.57286,-0.13771,-0.57336,57.38
quat5,0.00000,0.50000,0.00000,-0.86603,57.38
quat6,0.00000,0.50000,0.00000,-0.86603,57.38
quat7,0.00000,0.50000,0.00000,-0.86603,57.38
quat8,0.00000,0.50000,0.00000,-0.86603,57.38
quat0,-0.85546,0.01131,0.50736,0.10322,57.4
quat1,-0.32190,-0.00965,0.34201,0.88279,57.4
quat2,-0.29227,0.46950,0.48347,0.67854,57.4
quat3,-0.48999,0.64699,-0.11764,-0.57225,57.4
quat4,-0.56843,0.60509,-0.08682,-0.55065,57.4
quat5,0.00000,0.50000,0.00000,-0.86603,57.4
quat6,0.00000,0.50000,0.00000,-0.86603,57.4
quat7,0.00000,0.50000,0.00000,-0.86603,57.4
quat8,0.00000,0.50000,0.00000,-0.86603,57.4
quat0,-0.85215,0.01589,0.51182,0.10779,57.42
quat1,-0.33622,0.03350,0.32564,0.88306,57.42
quat2,-0.32525,0.51362,0.45556,0.65029,57.42
quat3,-0.48971,0.66852,-0.08761,-0.55280,57.42
quat4,-0.56652,0.63095,-0.04237,-0.52836,57.42
quat5,0.00000,0.50000,0.00000,-0.86603,57.42
quat6,0.00000,0.50000,0.00000,-0.86603,57.42
quat7,0.00000,0.50000,0.00000,-0.86603,57.42
quat8,0.00000,0.50000,0.00000,-0.86603,57.42
quat0,-0.85200,0.00924,0.51272,0.10552,57.44
quat1,-0.35399,0.06641,0.30675,0.88101,57.44
quat2,-0.34872,0.55142,0.43836,0.61820,57.44
quat3,-0.49086,0.68356,-0.05402,-0.53747,57.44
quat4,-0.56437,0.64983,-0.00600,-0.50909,57.44
quat5,0.00000,0.50000,0.00000,-0.86603,57.44
quat6,0.00000,0.50000,0.00000,-0.86603,57.44
quat7,0.00000,0.50000,0.00000,-0.86603,57.44
quat8,0.00000,0.50000,0.00000,-0.86603,57.44
quat0,-0.85093,0.00595,0.51553,0.10052,57.46
quat1,-0.37409,0.08858,0.28078,0.87942,57.46
quat2,-0.37258,0.57169,0.42185,0.59699,57.46
quat3,-0.49167,0.69379,-0.01922,-0.52588,57.46
quat4,-0.56426,0.66538,0.01941,-0.48836,57.46
quat5,0.00000,0.50000,0.00000,-0.86603,57.46
quat6,0.00000,0.50000,0.00000,-0.86603,57.46
quat7,0.00000,0.50000,0.00000,-0.86603,57.46
quat8,0.00000,0.50000,0.00000,-0.86603,57.46
quat0,-0.84947,0.00925,0.51814,0.09920,57.48
quat1,-0.39404,0.09577,0.25065,0.87905,57.48
quat2,-0.39938,0.57448,0.39847,0.59304,57.48
quat3,-0.49090,0.70130,0.01211,-0.51677,57.48
quat4,-0.56462,0.67921,0.03822,-0.46735,57.48
quat5,0.00000,0.50000,0.00000,-0.86603,57.48
quat6,0.00000,0.50000,0.00000,-0.86603,57.48
quat7,0.00000,0.50000,0.00000,-0.86603,57.48
quat8,0.00000,0.50000,0.00000,-0.86603,57.48
quat0,-0.85175,0.01046,0.51415,0.10031,57.5
quat1,-0.40990,0.09441,0.22364,0.87923,57.5
quat2,-0.41901,0.57580,0.37982,0.59044,57.5
quat3,-0.48892,0.70693,0.03413,-0.50994,57.5
quat4,-0.56493,0.68814,0.05585,-0.45188,57.5
quat5,0.00000,0.50000,0.00000,-0.86603,57.5
quat6,0.00000,0.50000,0.00000,-0.86603,57.5
quat7,0.00000,0.50000,0.00000,-0.86603,57.5
quat8,0.00000,0.50000,0.00000,-0.86603,57.5
quat0,-0.85011,0.01596,0.51598,0.10405,57.52
quat1,-0.41866,0.09359,0.20489,0.87976,57.52
quat2,-0.42950,0.58250,0.36827,0.58360,57.52
quat3,-0.48901,0.70978,0.04595,-0.50495,57.52
quat4,-0.56441,0.69443,0.06986,-0.44083,57.52
quat5,0.00000,0.50000,0.00000,-0.86603,57.52
quat6,0.00000,0.50000,0.00000,-0.86603,57.52
quat7,0.00000,0.50000,0.00000,-0.86603,57.52
quat8,0.00000,0.50000,0.00000,-0.86603,57.52
quat0,-0.84761,0.02130,0.51859,0.11030,57.54
quat1,-0.42037,0.09645,0.19935,0.87991,57.54
quat2,-0.43193,0.59255,0.36382,0.57442,57.54
quat3,-0.48971,0.71296,0.04881,-0.49950,57.54
quat4,-0.56580,0.70090,0.07325,-0.42808,57.54
quat5,0.00000,0.50000,0.00000,-0.86603,57.54
quat6,0.00000,0.50000,0.00000,-0.86603,57.54
quat7,0.00000,0.50000,0.00000,-0.86603,57.54
quat8,0.00000,0.50000,0.00000,-0.86603,57.54
quat0,-0.85048,0.01967,0.51421,0.10905,57.56
quat1,-0.41669,0.10353,0.20468,0.87963,57.56
quat2,-0.42910,0.60187,0.36360,0.56695,57.56
quat3,-0.48936,0.71558,0.04411,-0.49651,57.56
quat4,-0.56812,0.70607,0.06961,-0.41695,57.56
quat5,0.00000,0.50000,0.00000,-0.86603,57.56
quat6,0.00000,0.50000,0.00000,-0.86603,57.56
quat7,0.00000,0.50000,0.00000,-0.86603,57.56
quat8,0.00000,0.50000,0.00000,-0.86603,57.56
quat0,-0.84990,0.02052,0.51512,0.10910,57.58
quat1,-0.41019,0.10956,0.21400,0.87974,57.58
quat2,-0.42282,0.60453,0.36755,0.56628,57.58
quat3,-0.48898,0.71698,0.03436,-0.49564,57.58
quat4,-0.57077,0.70657,0.06172,-0.41372,57.58
quat5,0.00000,0.50000,0.00000,-0.86603,57.58
quat6,0.00000,0.50000,0.00000,-0.86603,57.58
quat7,0.00000,0.50000,0.00000,-0.86603,57.58
quat8,0.00000,0.50000,0.00000,-0.86603,57.58
quat0,-0.84784,0.02196,0.51758,0.11315,57.6
quat1,-0.40219,0.10981,0.22371,0.88099,57.6
quat2,-0.41446,0.60046,0.37371,0.57272,57.6
quat3,-0.48988,0.71559,0.02217,-0.49745,57.6
quat4,-0.57290,0.70298,0.04945,-0.41853,57.6
quat5,0.00000,0.50000,0.00000,-0.86603,57.6
quat6,0.00000,0.50000,0.00000,-0.86603,57.6
quat7,0.00000,0.50000,0.00000,-0.86603,57.6
quat8,0.00000,0.50000,0.00000,-0.86603,57.6
quat0,-0.84701,0.02254,0.51873,0.11393,57.62
quat1,-0.39309,0.10332,0.23431,0.88312,57.62
quat2,-0.40302,0.59024,0.38304,0.58521,57.62
quat3,-0.49135,0.71096,0.00752,-0.50304,57.62
quat4,-0.57469,0.69683,0.03239,-0.42791,57.62
quat5,0.00000,0.50000,0.00000,-0.86603,57.62
quat6,0.00000,0.50000,0.00000,-0.86603,57.62
quat7,0.00000,0.50000,0.00000,-0.86603,57.62
quat8,0.00000,0.50000,0.00000,-0.86603,57.62
quat0,-0.84769,0.02612,0.51658,0.11785,57.64
quat1,-0.38202,0.09273,0.24808,0.88539,57.64
quat2,-0.38694,0.57800,0.39477,0.60029,57.64
quat3,-0.49269,0.70480,-0.01031,-0.51030,57.64
quat4,-0.57574,0.68856,0.00979,-0.44080,57.64
quat5,0.00000,0.50000,0.00000,-0.86603,57.64
quat6,0.00000,0.50000,0.00000,-0.86603,57.64
quat7,0.00000,0.50000,0.00000,-0.86603,57.64
quat8,0.00000,0.50000,0.00000,-0.86603,57.64
quat0,-0.84815,0.02771,0.51567,0.11820,57.66
quat1,-0.36816,0.07823,0.26560,0.88758,57.66
quat2,-0.36663,0.56408,0.40891,0.61660,57.66
quat3,-0.49323,0.69564,-0.03105,-0.52139,57.66
quat4,-0.57608,0.67754,-0.01547,-0.45698,57.66
quat5,0.00000,0.50000,0.00000,-0.86603,57.66
