QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,640.06
quat8,0.00000,-0.86603,0.00000,0.50000,640.06
quat0,-0.80435,0.06432,0.58282,0.09593,640.08
quat1,0.46189,-0.10456,-0.16747,-0.86468,640.08
quat2,-0.23310,0.59844,-0.31019,-0.70094,640.08
quat3,-0.35547,0.63439,0.29039,-0.62199,640.08
quat4,0.10231,-0.11156,-0.43101,-0.88956,640.08
quat5,0.00000,-0.86603,0.00000,0.50000,640.08
quat6,0.00000,-0.86603,0.00000,0.50000,640.08
quat7,0.00000,-0.86603,0.00000,0.50000,640.08
quat8,0.00000,-0.86603,0.00000,0.50000,640.08
quat0,-0.81301,0.05379,0.57210,0.09391,640.1
quat1,0.46147,-0.14220,-0.14307,-0.86392,640.1
quat2,-0.22807,0.56306,-0.32544,-0.72459,640.1
quat3,-0.36965,0.60287,0.27845,-0.64990,640.1
quat4,0.13080,-0.14642,-0.42042,-0.88583,640.1
quat5,0.00000,-0.86603,0.00000,0.50000,640.1
quat6,0.00000,-0.86603,0.00000,0.50000,640.1
quat7,0.00000,-0.86603,0.00000,0.50000,640.1
quat8,0.00000,-0.86603,0.00000,0.50000,640.1
quat0,-0.82101,0.04863,0.56058,0.09659,640.12
quat1,0.45954,-0.17328,-0.11742,-0.86314,640.12
quat2,-0.22639,0.52931,-0.33761,-0.74471,640.12
quat3,-0.38155,0.57219,0.26776,-0.67478,640.12
quat4,0.15606,-0.17795,-0.40944,-0.88110,640.12
quat5,0.00000,-0.86603,0.00000,0.50000,640.12
quat6,0.00000,-0.86603,0.00000,0.50000,640.12
quat7,0.00000,-0.86603,0.00000,0.50000,640.12
quat8,0.00000,-0.86603,0.00000,0.50000,640.12
quat0,-0.83119,0.04142,0.54596,0.09658,640.14
quat1,0.45589,-0.19696,-0.09318,-0.86295,640.14
quat2,-0.22806,0.49790,-0.34631,-0.76168,640.14
quat3,-0.39047,0.54486,0.25969,-0.69514,640.14
quat4,0.17767,-0.20434,-0.39789,-0.87656,640.14
quat5,0.00000,-0.86603,0.00000,0.50000,640.14
quat6,0.00000,-0.86603,0.00000,0.50000,640.14
quat7,0.00000,-0.86603,0.00000,0.50000,640.14
quat8,0.00000,-0.86603,0.00000,0.50000,640.14
quat0,-0.83629,0.03785,0.53787,0.09945,640.16
quat1,0.45174,-0.21286,-0.07134,-0.86344,640.16
quat2,-0.23118,0.47008,-0.35253,-0.77544,640.16
quat3,-0.39644,0.52298,0.25339,-0.71072,640.16
quat4,0.19498,-0.22523,-0.38673,-0.87275,640.16
quat5,0.00000,-0.86603,0.00000,0.50000,640.16
quat6,0.00000,-0.86603,0.00000,0.50000,640.16
quat7,0.00000,-0.86603,0.00000,0.50000,640.16
quat8,0.00000,-0.86603,0.00000,0.50000,640.16
quat0,-0.84092,0.03202,0.53063,0.10125,640.18
quat1,0.44861,-0.22299,-0.05350,-0.86381,640.18
quat2,-0.23123,0.44807,-0.35844,-0.78568,640.18
quat3,-0.40072,0.50632,0.25015,-0.72145,640.18
quat4,0.20732,-0.23957,-0.37609,-0.87073,640.18
quat5,0.00000,-0.86603,0.00000,0.50000,640.18
quat6,0.00000,-0.86603,0.00000,0.50000,640.18
quat7,0.00000,-0.86603,0.00000,0.50000,640.18
quat8,0.00000,-0.86603,0.00000,0.50000,640.18
quat0,-0.84390,0.02728,0.52556,0.10423,640.2
quat1,0.44739,-0.22904,-0.04016,-0.86358,640.2
quat2,-0.22833,0.43478,-0.36351,-0.79164,640.2
quat3,-0.40388,0.49514,0.24936,-0.72769,640.2
quat4,0.21369,-0.24895,-0.36739,-0.87028,640.2
quat5,0.00000,-0.86603,0.00000,0.50000,640.2
quat6,0.00000,-0.86603,0.00000,0.50000,640.2
quat7,0.00000,-0.86603,0.00000,0.50000,640.2
quat8,0.00000,-0.86603,0.00000,0.50000,640.2
quat0,-0.84552,0.02889,0.52217,0.10776,640.22
quat1,0.44887,-0.23032,-0.03256,-0.86279,640.22
quat2,-0.22684,0.42797,-0.36539,-0.79491,640.22
quat3,-0.40676,0.48908,0.25080,-0.72969,640.22
quat4,0.21526,-0.25365,-0.36046,-0.87143,640.22
quat5,0.00000,-0.86603,0.00000,0.50000,640.22
quat6,0.00000,-0.86603,0.00000,0.50000,640.22
quat7,0.00000,-0.86603,0.00000,0.50000,640.22
quat8,0.00000,-0.86603,0.00000,0.50000,640.22
quat0,-0.84306,0.02576,0.52634,0.10750,640.24
quat1,0.45166,-0.22588,-0.02945,-0.86262,640.24
quat2,-0.22986,0.42383,-0.36339,-0.79717,640.24
quat3,-0.40917,0.48733,0.25328,-0.72866,640.24
quat4,0.21312,-0.25481,-0.35562,-0.87361,640.24
quat5,0.00000,-0.86603,0.00000,0.50000,640.24
quat6,0.00000,-0.86603,0.00000,0.50000,640.24
quat7,0.00000,-0.86603,0.00000,0.50000,640.24
quat8,0.00000,-0.86603,0.00000,0.50000,640.24
quat0,-0.84048,0.02506,0.53011,0.10932,640.26
quat1,0.45544,-0.21664,-0.02876,-0.86303,640.26
quat2,-0.23570,0.42396,-0.35835,-0.79768,640.26
quat3,-0.41133,0.48900,0.25661,-0.72515,640.26
quat4,0.20813,-0.25396,-0.35263,-0.87626,640.26
quat5,0.00000,-0.86603,0.00000,0.50000,640.26
quat6,0.00000,-0.86603,0.00000,0.50000,640.26
quat7,0.00000,-0.86603,0.00000,0.50000,640.26
quat8,0.00000,-0.86603,0.00000,0.50000,640.26
quat0,-0.83663,0.02471,0.53580,0.11113,640.28
quat1,0.45945,-0.20412,-0.02980,-0.86392,640.28
quat2,-0.24245,0.42902,-0.35182,-0.79586,640.28
quat3,-0.41287,0.49327,0.26026,-0.72006,640.28
quat4,0.20127,-0.25137,-0.35132,-0.87913,640.28
quat5,0.00000,-0.86603,0.00000,0.50000,640.28
quat6,0.00000,-0.86603,0.00000,0.50000,640.28
quat7,0.00000,-0.86603,0.00000,0.50000,640.28
quat8,0.00000,-0.86603,0.00000,0.50000,640.28
quat0,-0.82957,0.01947,0.54693,0.11089,640.3
quat1,0.46349,-0.18953,-0.03231,-0.86499,640.3
quat2,-0.24970,0.43613,-0.34438,-0.79300,640.3
quat3,-0.41317,0.49965,0.26506,-0.71371,640.3
quat4,0.19354,-0.24637,-0.35080,-0.88249,640.3
quat5,0.00000,-0.86603,0.00000,0.50000,640.3
quat6,0.00000,-0.86603,0.00000,0.50000,640.3
quat7,0.00000,-0.86603,0.00000,0.50000,640.3
quat8,0.00000,-0.86603,0.00000,0.50000,640.3
quat0,-0.82064,0.01411,0.56055,0.11016,640.32
quat1,0.46677,-0.17325,-0.03646,-0.86648,640.32
quat2,-0.25757,0.44382,-0.33676,-0.78948,640.32
quat3,-0.41175,0.50750,0.27121,-0.70665,640.32
quat4,0.18584,-0.23855,-0.35100,-0.88621,640.32
quat5,0.00000,-0.86603,0.00000,0.50000,640.32
quat6,0.00000,-0.86603,0.00000,0.50000,640.32
quat7,0.00000,-0.86603,0.00000,0.50000,640.32
quat8,0.00000,-0.86603,0.00000,0.50000,640.32
quat0,-0.81000,0.00876,0.57595,0.11004,640.34
quat1,0.46992,-0.15571,-0.04216,-0.86784,640.34
quat2,-0.26499,0.45428,-0.32884,-0.78440,640.34
quat3,-0.40942,0.51635,0.27888,-0.69856,640.34
quat4,0.17821,-0.22817,-0.35136,-0.89035,640.34
quat5,0.00000,-0.86603,0.00000,0.50000,640.34
quat6,0.00000,-0.86603,0.00000,0.50000,640.34
quat7,0.00000,-0.86603,0.00000,0.50000,640.34
quat8,0.00000,-0.86603,0.00000,0.50000,640.34
quat0,-0.80030,0.00466,0.58912,0.11152,640.36
quat1,0.47246,-0.13646,-0.04953,-0.86931,640.36
quat2,-0.27201,0.46814,-0.32106,-0.77703,640.36
quat3,-0.40571,0.52595,0.28848,-0.68960,640.36
quat4,0.17138,-0.21497,-0.35178,-0.89480,640.36
quat5,0.00000,-0.86603,0.00000,0.50000,640.36
quat6,0.00000,-0.86603,0.00000,0.50000,640.36
quat7,0.00000,-0.86603,0.00000,0.50000,640.36
quat8,0.00000,-0.86603,0.00000,0.50000,640.36
quat0,-0.78754,-0.00251,0.60575,0.11333,640.38
quat1,0.47472,-0.11502,-0.05751,-0.87069,640.38
quat2,-0.27948,0.48382,-0.31142,-0.76865,640.38
quat3,-0.40067,0.53589,0.29966,-0.68006,640.38
quat4,0.16461,-0.19903,-0.35221,-0.89957,640.38
quat5,0.00000,-0.86603,0.00000,0.50000,640.38
quat6,0.00000,-0.86603,0.00000,0.50000,640.38
quat7,0.00000,-0.86603,0.00000,0.50000,640.38
quat8,0.00000,-0.86603,0.00000,0.50000,640.38
quat0,-0.77344,-0.00817,0.62361,0.11328,640.4
quat1,0.47581,-0.09149,-0.06616,-0.87227,640.4
quat2,-0.28734,0.50070,-0.30036,-0.75929,640.4
quat3,-0.39372,0.54637,0.31218,-0.67008,640.4
quat4,0.15804,-0.18060,-0.35294,-0.90435,640.4
quat5,0.00000,-0.86603,0.00000,0.50000,640.4
quat6,0.00000,-0.86603,0.00000,0.50000,640.4
quat7,0.00000,-0.86603,0.00000,0.50000,640.4
quat8,0.00000,-0.86603,0.00000,0.50000,640.4
quat0,-0.75719,-0.01207,0.64313,0.11362,640.42
quat1,0.47658,-0.06511,-0.07494,-0.87351,640.42
quat2,-0.29591,0.51828,-0.28760,-0.74907,640.42
quat3,-0.38544,0.55824,0.32502,-0.65891,640.42
quat4,0.14979,-0.16012,-0.35389,-0.90922,640.42
quat5,0.00000,-0.86603,0.00000,0.50000,640.42
quat6,0.00000,-0.86603,0.00000,0.50000,640.42
quat7,0.00000,-0.86603,0.00000,0.50000,640.42
quat8,0.00000,-0.86603,0.00000,0.50000,640.42
quat0,-0.73984,-0.01442,0.66265,0.11547,640.44
quat1,0.47656,-0.03728,-0.08488,-0.87424,640.44
quat2,-0.30482,0.53759,-0.27527,-0.73642,640.44
quat3,-0.37624,0.57208,0.33814,-0.64562,640.44
quat4,0.13996,-0.13678,-0.35518,-0.91409,640.44
quat5,0.00000,-0.86603,0.00000,0.50000,640.44
quat6,0.00000,-0.86603,0.00000,0.50000,640.44
quat7,0.00000,-0.86603,0.00000,0.50000,640.44
quat8,0.00000,-0.86603,0.00000,0.50000,640.44
quat0,-0.71795,-0.01837,0.68600,0.11669,640.46
quat1,0.47632,-0.00784,-0.09560,-0.87403,640.46
quat2,-0.31394,0.55822,-0.26187,-0.72198,640.46
quat3,-0.36705,0.58888,0.35101,-0.62872,640.46
quat4,0.12744,-0.11140,-0.35684,-0.91870,640.46
quat5,0.00000,-0.86603,0.00000,0.50000,640.46
quat6,0.00000,-0.86603,0.00000,0.50000,640.46
quat7,0.00000,-0.86603,0.00000,0.50000,640.46
quat8,0.00000,-0.86603,0.00000,0.50000,640.46
quat0,-0.69638,-0.02228,0.70784,0.11627,640.48
quat1,0.47472,0.02276,-0.10724,-0.87328,640.48
quat2,-0.32341,0.57947,-0.24795,-0.70579,640.48
quat3,-0.35699,0.60796,0.36451,-0.60834,640.48
quat4,0.11289,-0.08364,-0.35834,-0.92296,640.48
quat5,0.00000,-0.86603,0.00000,0.50000,640.48
quat6,0.00000,-0.86603,0.00000,0.50000,640.48
quat7,0.00000,-0.86603,0.00000,0.50000,640.48
quat8,0.00000,-0.86603,0.00000,0.50000,640.48
quat0,-0.67138,-0.02586,0.73093,0.11968,640.5
quat1,0.47262,0.05543,-0.11984,-0.87132,640.5
quat2,-0.33258,0.60249,-0.23271,-0.68720,640.5
quat3,-0.34646,0.62871,0.37803,-0.58462,640.5
quat4,0.09569,-0.05349,-0.35959,-0.92665,640.5
quat5,0.00000,-0.86603,0.00000,0.50000,640.5
quat6,0.00000,-0.86603,0.00000,0.50000,640.5
quat7,0.00000,-0.86603,0.00000,0.50000,640.5
quat8,0.00000,-0.86603,0.00000,0.50000,640.5
quat0,-0.64413,-0.02854,0.75464,0.12164,640.52
quat1,0.46912,0.08962,-0.13418,-0.86827,640.52
quat2,-0.34227,0.62632,-0.21681,-0.66601,640.52
quat3,-0.33430,0.65011,0.39206,-0.55847,640.52
quat4,0.07745,-0.02002,-0.36015,-0.92946,640.52
quat5,0.00000,-0.86603,0.00000,0.50000,640.52
quat6,0.00000,-0.86603,0.00000,0.50000,640.52
quat7,0.00000,-0.86603,0.00000,0.50000,640.52
quat8,0.00000,-0.86603,0.00000,0.50000,640.52
quat0,-0.61724,-0.03282,0.77619,0.12437,640.54
quat1,0.46497,0.12619,-0.14942,-0.86345,640.54
quat2,-0.35220,0.65043,-0.19886,-0.64293,640.54
quat3,-0.32136,0.67204,0.40561,-0.52968,640.54
quat4,0.05748,0.01609,-0.36009,-0.93101,640.54
quat5,0.00000,-0.86603,0.00000,0.50000,640.54
quat6,0.00000,-0.86603,0.00000,0.50000,640.54
quat7,0.00000,-0.86603,0.00000,0.50000,640.54
quat8,0.00000,-0.86603,0.00000,0.50000,640.54
quat0,-0.58820,-0.03526,0.79784,0.12740,640.56
quat1,0.45921,0.16403,-0.16627,-0.85707,640.56
quat2,-0.36207,0.67468,-0.18057,-0.61734,640.56
quat3,-0.30687,0.69390,0.41909,-0.49870,640.56
quat4,0.03737,0.05502,-0.35938,-0.93082,640.56
quat5,0.00000,-0.86603,0.00000,0.50000,640.56
quat6,0.00000,-0.86603,0.00000,0.50000,640.56
quat7,0.00000,-0.86603,0.00000,0.50000,640.56
quat8,0.00000,-0.86603,0.00000,0.50000,640.56
quat0,-0.55708,-0.03838,0.81917,0.13092,640.58
quat1,0.45236,0.20355,-0.18355,-0.84868,640.58
quat2,-0.37112,0.69913,-0.16092,-0.58957,640.58
quat3,-0.29176,0.71617,0.43127,-0.46474,640.58
quat4,0.01656,0.09731,-0.35827,-0.92838,640.58
quat5,0.00000,-0.86603,0.00000,0.50000,640.58
quat6,0.00000,-0.86603,0.00000,0.50000,640.58
quat7,0.00000,-0.86603,0.00000,0.50000,640.58
quat8,0.00000,-0.86603,0.00000,0.50000,640.58
quat0,-0.52474,-0.04275,0.83981,0.13248,640.6
quat1,0.44280,0.24415,-0.20176,-0.83882,640.6
quat2,-0.37979,0.72299,-0.14142,-0.55950,640.6
quat3,-0.27510,0.73797,0.44282,-0.42852,640.6
quat4,-0.00444,0.14201,-0.35570,-0.92374,640.6
quat5,0.00000,-0.86603,0.00000,0.50000,640.6
quat6,0.00000,-0.86603,0.00000,0.50000,640.6
quat7,0.00000,-0.86603,0.00000,0.50000,640.6
quat8,0.00000,-0.86603,0.00000,0.50000,640.6
quat0,-0.49004,-0.04855,0.85984,0.13480,640.62
quat1,0.43215,0.28549,-0.21976,-0.82671,640.62
quat2,-0.38781,0.74597,-0.12031,-0.52788,640.62
quat3,-0.25827,0.75890,0.45280,-0.39030,640.62
quat4,-0.02679,0.18370,-0.35219,-0.91733,640.62
quat5,0.00000,-0.86603,0.00000,0.50000,640.62
quat6,0.00000,-0.86603,0.00000,0.50000,640.62
quat7,0.00000,-0.86603,0.00000,0.50000,640.62
quat8,0.00000,-0.86603,0.00000,0.50000,640.62
quat0,-0.45700,-0.04999,0.87733,0.13767,640.64
quat1,0.41899,0.32649,-0.23827,-0.81307,640.64
quat2,-0.39590,0.76720,-0.09806,-0.49503,640.64
quat3,-0.24036,0.77759,0.46239,-0.35183,640.64
quat4,-0.04771,0.22403,-0.34798,-0.90909,640.64
quat5,0.00000,-0.86603,0.00000,0.50000,640.64
quat6,0.00000,-0.86603,0.00000,0.50000,640.64
quat7,0.00000,-0.86603,0.00000,0.50000,640.64
quat8,0.00000,-0.86603,0.00000,0.50000,640.64
quat0,-0.42405,-0.05677,0.89300,0.13969,640.66
quat1,0.40474,0.36884,-0.25687,-0.79634,640.66
quat2,-0.40214,0.78773,-0.07294,-0.46093,640.66
quat3,-0.22214,0.79416,0.47100,-0.31325,640.66
quat4,-0.06777,0.26474,-0.34335,-0.89857,640.66
quat5,0.00000,-0.86603,0.00000,0.50000,640.66
quat6,0.00000,-0.86603,0.00000,0.50000,640.66
quat7,0.00000,-0.86603,0.00000,0.50000,640.66
quat8,0.00000,-0.86603,0.00000,0.50000,640.66
quat0,-0.38889,-0.06386,0.90908,0.13512,640.68
quat1,0.38858,0.41150,-0.27667,-0.77661,640.68
quat2,-0.40750,0.80820,-0.04805,-0.42244,640.68
quat3,-0.20267,0.80834,0.47917,-0.27553,640.68
quat4,-0.08650,0.30530,-0.33823,-0.88595,640.68
quat5,0.00000,-0.86603,0.00000,0.50000,640.68
quat6,0.00000,-0.86603,0.00000,0.50000,640.68
quat7,0.00000,-0.86603,0.00000,0.50000,640.68
quat8,0.00000,-0.86603,0.00000,0.50000,640.68
quat0,-0.35234,-0.06587,0.92248,0.14338,640.7
quat1,0.37153,0.45366,-0.29671,-0.75374,640.7
quat2,-0.41132,0.82828,-0.02223,-0.37984,640.7
quat3,-0.18348,0.82086,0.48633,-0.23665,640.7
quat4,-0.10600,0.34535,-0.33277,-0.87107,640.7
quat5,0.00000,-0.86603,0.00000,0.50000,640.7
quat6,0.00000,-0.86603,0.00000,0.50000,640.7
quat7,0.00000,-0.86603,0.00000,0.50000,640.7
quat8,0.00000,-0.86603,0.00000,0.50000,640.7
quat0,-0.31535,-0.06707,0.93514,0.14685,640.72
quat1,0.35320,0.49479,-0.31620,-0.72832,640.72
quat2,-0.41446,0.84656,0.00326,-0.33399,640.72
quat3,-0.16332,0.83171,0.49291,-0.19654,640.72
quat4,-0.12553,0.38497,-0.32678,-0.85397,640.72
quat5,0.00000,-0.86603,0.00000,0.50000,640.72
quat6,0.00000,-0.86603,0.00000,0.50000,640.72
quat7,0.00000,-0.86603,0.00000,0.50000,640.72
quat8,0.00000,-0.86603,0.00000,0.50000,640.72
quat0,-0.28103,-0.07169,0.94616,0.14374,640.74
quat1,0.33554,0.53482,-0.33529,-0.69925,640.74
quat2,-0.41492,0.86268,0.03012,-0.28761,640.74
quat3,-0.14320,0.84113,0.49811,-0.15457,640.74
quat4,-0.14620,0.42338,-0.31962,-0.83500,640.74
quat5,0.00000,-0.86603,0.00000,0.50000,640.74
quat6,0.00000,-0.86603,0.00000,0.50000,640.74
quat7,0.00000,-0.86603,0.00000,0.50000,640.74
quat8,0.00000,-0.86603,0.00000,0.50000,640.74
quat0,-0.23739,-0.07148,0.95800,0.14411,640.76
quat1,0.31640,0.57274,-0.35411,-0.66819,640.76
quat2,-0.41365,0.87654,0.05584,-0.23967,640.76
quat3,-0.12302,0.84809,0.50308,-0.11189,640.76
quat4,-0.16590,0.46046,-0.31138,-0.81455,640.76
quat5,0.00000,-0.86603,0.00000,0.50000,640.76
quat6,0.00000,-0.86603,0.00000,0.50000,640.76
quat7,0.00000,-0.86603,0.00000,0.50000,640.76
quat8,0.00000,-0.86603,0.00000,0.50000,640.76
quat0,-0.19918,-0.07554,0.96597,0.14668,640.78
quat1,0.29709,0.60844,-0.37193,-0.63499,640.78
quat2,-0.40959,0.88807,0.08169,-0.19207,640.78
quat3,-0.10302,0.85296,0.50720,-0.06785,640.78
quat4,-0.18600,0.49570,-0.30230,-0.79265,640.78
quat5,0.00000,-0.86603,0.00000,0.50000,640.78
quat6,0.00000,-0.86603,0.00000,0.50000,640.78
quat7,0.00000,-0.86603,0.00000,0.50000,640.78
quat8,0.00000,-0.86603,0.00000,0.50000,640.78
quat0,-0.15534,-0.08058,0.97378,0.14535,640.8
quat1,0.27580,0.64132,-0.38878,-0.60124,640.8
quat2,-0.40435,0.89695,0.10617,-0.14393,640.8
quat3,-0.08170,0.85536,0.51099,-0.02394,640.8
quat4,-0.20510,0.52861,-0.29214,-0.77017,640.8
quat5,0.00000,-0.86603,0.00000,0.50000,640.8
quat6,0.00000,-0.86603,0.00000,0.50000,640.8
quat7,0.00000,-0.86603,0.00000,0.50000,640.8
quat8,0.00000,-0.86603,0.00000,0.50000,640.8
quat0,-0.11182,-0.08870,0.97948,0.14232,640.82
quat1,0.25426,0.67162,-0.40436,-0.56637,640.82
quat2,-0.39695,0.90351,0.12991,-0.09605,640.82
quat3,-0.06010,0.85526,0.51428,0.02069,640.82
quat4,-0.22432,0.55910,-0.28057,-0.74724,640.82
quat5,0.00000,-0.86603,0.00000,0.50000,640.82
quat6,0.00000,-0.86603,0.00000,0.50000,640.82
quat7,0.00000,-0.86603,0.00000,0.50000,640.82
quat8,0.00000,-0.86603,0.00000,0.50000,640.82
quat0,-0.06550,-0.09316,0.98297,0.14424,640.84
quat1,0.23206,0.69864,-0.41953,-0.53108,640.84
quat2,-0.38895,0.90761,0.15059,-0.04776,640.84
quat3,-0.03712,0.85252,0.51732,0.06486,640.84
quat4,-0.24163,0.58862,-0.26751,-0.72359,640.84
quat5,0.00000,-0.86603,0.00000,0.50000,640.84
quat6,0.00000,-0.86603,0.00000,0.50000,640.84
quat7,0.00000,-0.86603,0.00000,0.50000,640.84
quat8,0.00000,-0.86603,0.00000,0.50000,640.84
quat0,-0.02010,-0.10102,0.98402,0.14524,640.86
quat1,0.21008,0.72341,-0.43258,-0.49541,640.86
quat2,-0.37961,0.90950,0.16944,0.00080,640.86
quat3,-0.01387,0.84685,0.52004,0.11050,640.86
quat4,-0.25821,0.61846,-0.25317,-0.69766,640.86
quat5,0.00000,-0.86603,0.00000,0.50000,640.86
quat6,0.00000,-0.86603,0.00000,0.50000,640.86
quat7,0.00000,-0.86603,0.00000,0.50000,640.86
quat8,0.00000,-0.86603,0.00000,0.50000,640.86
quat0,0.02781,-0.10849,0.98383,0.13978,640.88
quat1,0.18765,0.74659,-0.44367,-0.45887,640.88
quat2,-0.37066,0.90865,0.18588,0.04918,640.88
quat3,0.01058,0.83823,0.52208,0.15714,640.88
quat4,-0.27274,0.65081,-0.24013,-0.66663,640.88
quat5,0.00000,-0.86603,0.00000,0.50000,640.88
quat6,0.00000,-0.86603,0.00000,0.50000,640.88
quat7,0.00000,-0.86603,0.00000,0.50000,640.88
quat8,0.00000,-0.86603,0.00000,0.50000,640.88
quat0,0.07530,-0.11688,0.98109,0.13465,640.9
quat1,0.16650,0.76764,-0.45284,-0.42182,640.9
quat2,-0.36064,0.90556,0.20066,0.09818,640.9
quat3,0.03551,0.82652,0.52364,0.20348,640.9
quat4,-0.28694,0.68329,-0.22664,-0.63200,640.9
quat5,0.00000,-0.86603,0.00000,0.50000,640.9
quat6,0.00000,-0.86603,0.00000,0.50000,640.9
quat7,0.00000,-0.86603,0.00000,0.50000,640.9
quat8,0.00000,-0.86603,0.00000,0.50000,640.9
quat0,0.12573,-0.12159,0.97548,0.13360,640.92
quat1,0.14433,0.78667,-0.46055,-0.38499,640.92
quat2,-0.35070,0.89965,0.21360,0.14837,640.92
quat3,0.06159,0.81192,0.52458,0.24861,640.92
quat4,-0.29974,0.71364,-0.21284,-0.59630,640.92
quat5,0.00000,-0.86603,0.00000,0.50000,640.92
quat6,0.00000,-0.86603,0.00000,0.50000,640.92
quat7,0.00000,-0.86603,0.00000,0.50000,640.92
quat8,0.00000,-0.86603,0.00000,0.50000,640.92
quat0,0.17488,-0.12772,0.96760,0.12985,640.94
quat1,0.12289,0.80386,-0.46742,-0.34673,640.94
quat2,-0.33890,0.89133,0.22617,0.19879,640.94
quat3,0.08806,0.79473,0.52434,0.29276,640.94
quat4,-0.31277,0.74245,-0.19779,-0.55842,640.94
quat5,0.00000,-0.86603,0.00000,0.50000,640.94
quat6,0.00000,-0.86603,0.00000,0.50000,640.94
quat7,0.00000,-0.86603,0.00000,0.50000,640.94
quat8,0.00000,-0.86603,0.00000,0.50000,640.94
quat0,0.22462,-0.13225,0.95721,0.12574,640.96
quat1,0.10012,0.81910,-0.47330,-0.30829,640.96
quat2,-0.32667,0.88013,0.23756,0.24943,640.96
quat3,0.11558,0.77614,0.52148,0.33512,640.96
quat4,-0.32481,0.77072,-0.18234,-0.51696,640.96
quat5,0.00000,-0.86603,0.00000,0.50000,640.96
quat6,0.00000,-0.86603,0.00000,0.50000,640.96
quat7,0.00000,-0.86603,0.00000,0.50000,640.96
quat8,0.00000,-0.86603,0.00000,0.50000,640.96
quat0,0.26759,-0.13901,0.94584,0.12027,640.98
quat1,0.07792,0.83237,-0.47855,-0.26846,640.98
quat2,-0.31181,0.86687,0.24891,0.29892,640.98
quat3,0.14288,0.75599,0.51580,0.37684,640.98
quat4,-0.33775,0.79679,-0.16506,-0.47308,640.98
quat5,0.00000,-0.86603,0.00000,0.50000,640.98
quat6,0.00000,-0.86603,0.00000,0.50000,640.98
quat7,0.00000,-0.86603,0.00000,0.50000,640.98
quat8,0.00000,-0.86603,0.00000,0.50000,640.98
quat0,0.31211,-0.14031,0.93295,0.11186,641
quat1,0.05493,0.84434,-0.48208,-0.22731,641
quat2,-0.29597,0.85072,0.25994,0.34801,641
quat3,0.17001,0.73458,0.50679,0.41791,641
quat4,-0.35063,0.81989,-0.14756,-0.42787,641
quat5,0.00000,-0.86603,0.00000,0.50000,641
quat6,0.00000,-0.86603,0.00000,0.50000,641
quat7,0.00000,-0.86603,0.00000,0.50000,641
quat8,0.00000,-0.86603,0.00000,0.50000,641
quat0,0.35378,-0.14199,0.91852,0.10490,641.02
quat1,0.03246,0.85449,-0.48491,-0.18346,641.02
quat2,-0.27717,0.83277,0.27167,0.39479,641.02
quat3,0.19597,0.71148,0.49518,0.45846,641.02
quat4,-0.36420,0.84024,-0.12919,-0.38036,641.02
quat5,0.00000,-0.86603,0.00000,0.50000,641.02
quat6,0.00000,-0.86603,0.00000,0.50000,641.02
quat7,0.00000,-0.86603,0.00000,0.50000,641.02
quat8,0.00000,-0.86603,0.00000,0.50000,641.02
quat0,0.39387,-0.14096,0.90212,0.10574,641.04
quat1,0.00887,0.86279,-0.48633,-0.13784,641.04
quat2,-0.25776,0.81213,0.28290,0.44041,641.04
quat3,0.22225,0.68742,0.48110,0.49658,641.04
quat4,-0.37730,0.85759,-0.11095,-0.33147,641.04
quat5,0.00000,-0.86603,0.00000,0.50000,641.04
quat6,0.00000,-0.86603,0.00000,0.50000,641.04
quat7,0.00000,-0.86603,0.00000,0.50000,641.04
quat8,0.00000,-0.86603,0.00000,0.50000,641.04
quat0,0.42976,-0.14370,0.88478,0.10869,641.06
quat1,-0.01411,0.86840,-0.48727,-0.09086,641.06
quat2,-0.23668,0.78953,0.29404,0.48391,641.06
quat3,0.24670,0.66194,0.46525,0.53340,641.06
quat4,-0.39076,0.87188,-0.09133,-0.28070,641.06
quat5,0.00000,-0.86603,0.00000,0.50000,641.06
quat6,0.00000,-0.86603,0.00000,0.50000,641.06
quat7,0.00000,-0.86603,0.00000,0.50000,641.06
quat8,0.00000,-0.86603,0.00000,0.50000,641.06
quat0,0.46944,-0.14163,0.86525,0.10445,641.08
quat1,-0.03820,0.87173,-0.48640,-0.04515,641.08
quat2,-0.21566,0.76521,0.30464,0.52454,641.08
quat3,0.26946,0.63545,0.44715,0.56890,641.08
quat4,-0.40441,0.88252,-0.07149,-0.22912,641.08
quat5,0.00000,-0.86603,0.00000,0.50000,641.08
quat6,0.00000,-0.86603,0.00000,0.50000,641.08
quat7,0.00000,-0.86603,0.00000,0.50000,641.08
quat8,0.00000,-0.86603,0.00000,0.50000,641.08
quat0,0.50829,-0.14275,0.84377,0.09654,641.1
quat1,-0.06120,0.87250,-0.48477,-0.00080,641.1
quat2,-0.19354,0.74035,0.31428,0.56183,641.1
quat3,0.28849,0.60797,0.42742,0.60371,641.1
quat4,-0.41866,0.88904,-0.04990,-0.17845,641.1
quat5,0.00000,-0.86603,0.00000,0.50000,641.1
quat6,0.00000,-0.86603,0.00000,0.50000,641.1
quat7,0.00000,-0.86603,0.00000,0.50000,641.1
quat8,0.00000,-0.86603,0.00000,0.50000,641.1
quat0,0.54013,-0.14309,0.82348,0.09831,641.12
quat1,-0.08497,0.87136,-0.48151,0.04059,641.12
