QUAT,w,x,y,z,timestamp
quat2,0.74953,0.30665,0.16018,-0.56437,253.18
quat3,-0.30447,0.52350,-0.67157,-0.42691,253.18
quat4,-0.74761,-0.00810,-0.09830,-0.65678,253.18
quat5,0.00000,0.13053,0.00000,-0.99144,253.18
quat6,0.00000,0.13053,0.00000,-0.99144,253.18
quat7,0.00000,0.13053,0.00000,-0.99144,253.18
quat8,0.00000,0.13053,0.00000,-0.99144,253.18
quat0,-0.97185,0.19962,0.12239,0.02613,253.2
quat1,-0.39536,0.17867,0.61797,0.65565,253.2
quat2,0.75296,0.30106,0.15178,-0.56514,253.2
quat3,-0.30090,0.52421,-0.67349,-0.42552,253.2
quat4,-0.74940,-0.00924,-0.09789,-0.65477,253.2
quat5,0.00000,0.13053,0.00000,-0.99145,253.2
quat6,0.00000,0.13053,0.00000,-0.99145,253.2
quat7,0.00000,0.13053,0.00000,-0.99145,253.2
quat8,0.00000,0.13053,0.00000,-0.99145,253.2
quat0,-0.97172,0.20078,0.12167,0.02534,253.22
quat1,-0.38888,0.18203,0.62331,0.65355,253.22
quat2,0.75447,0.29596,0.14497,-0.56759,253.22
quat3,-0.29802,0.52564,-0.67434,-0.42444,253.22
quat4,-0.75065,-0.00817,-0.10336,-0.65251,253.22
quat5,0.00000,0.13053,0.00000,-0.99144,253.22
quat6,0.00000,0.13053,0.00000,-0.99144,253.22
quat7,0.00000,0.13053,0.00000,-0.99144,253.22
quat8,0.00000,0.13053,0.00000,-0.99144,253.22
quat0,-0.97188,0.19922,0.12293,0.02561,253.24
quat1,-0.38279,0.18508,0.62735,0.65242,253.24
quat2,0.75580,0.28750,0.13454,-0.57272,253.24
quat3,-0.29557,0.52774,-0.67437,-0.42351,253.24
quat4,-0.75045,-0.00359,-0.11342,-0.65111,253.24
quat5,0.00000,0.13053,0.00000,-0.99144,253.24
quat6,0.00000,0.13053,0.00000,-0.99144,253.24
quat7,0.00000,0.13053,0.00000,-0.99144,253.24
quat8,0.00000,0.13053,0.00000,-0.99144,253.24
quat0,-0.97139,0.20039,0.12475,0.02635,253.26
quat1,-0.37624,0.18910,0.63105,0.65150,253.26
quat2,0.75846,0.27126,0.11310,-0.58170,253.26
quat3,-0.29302,0.52982,-0.67431,-0.42278,253.26
quat4,-0.74825,0.00541,-0.12574,-0.65137,253.26
quat5,0.00000,0.13053,0.00000,-0.99144,253.26
quat6,0.00000,0.13053,0.00000,-0.99144,253.26
quat7,0.00000,0.13053,0.00000,-0.99144,253.26
quat8,0.00000,0.13053,0.00000,-0.99144,253.26
quat0,-0.97129,0.20022,0.12577,0.02648,253.28
quat1,-0.36928,0.19487,0.63416,0.65077,253.28
quat2,0.76080,0.25341,0.08906,-0.59079,253.28
quat3,-0.28934,0.53249,-0.67486,-0.42107,253.28
quat4,-0.74209,0.02626,-0.14798,-0.65324,253.28
quat5,0.00000,0.13053,0.00000,-0.99144,253.28
quat6,0.00000,0.13053,0.00000,-0.99144,253.28
quat7,0.00000,0.13053,0.00000,-0.99144,253.28
quat8,0.00000,0.13053,0.00000,-0.99144,253.28
quat0,-0.97193,0.19757,0.12477,0.02752,253.3
quat1,-0.36510,0.19800,0.63546,0.65092,253.3
quat2,0.76151,0.23022,0.06053,-0.60286,253.3
quat3,-0.28335,0.53689,-0.67648,-0.41694,253.3
quat4,-0.72902,0.06686,-0.19010,-0.65415,253.3
quat5,0.00000,0.13053,0.00000,-0.99144,253.3
quat6,0.00000,0.13053,0.00000,-0.99144,253.3
quat7,0.00000,0.13053,0.00000,-0.99144,253.3
quat8,0.00000,0.13053,0.00000,-0.99144,253.3
quat0,-0.97185,0.19916,0.12257,0.02870,253.32
quat1,-0.35773,0.20293,0.63916,0.64987,253.32
quat2,0.76082,0.18686,0.01026,-0.62140,253.32
quat3,-0.27470,0.54259,-0.67937,-0.41061,253.32
quat4,-0.70642,0.12784,-0.25502,-0.64777,253.32
quat5,0.00000,0.13053,0.00000,-0.99145,253.32
quat6,0.00000,0.13053,0.00000,-0.99145,253.32
quat7,0.00000,0.13053,0.00000,-0.99145,253.32
quat8,0.00000,0.13053,0.00000,-0.99145,253.32
quat0,-0.97197,0.19933,0.12159,0.02770,253.34
quat1,-0.34029,0.21439,0.64852,0.64626,253.34
quat2,0.75476,0.11195,-0.07665,-0.64182,253.34
quat3,-0.26300,0.55032,-0.68289,-0.40203,253.34
quat4,-0.67067,0.20890,-0.33993,-0.62531,253.34
quat5,0.00000,0.13053,0.00000,-0.99145,253.34
quat6,0.00000,0.13053,0.00000,-0.99145,253.34
quat7,0.00000,0.13053,0.00000,-0.99145,253.34
quat8,0.00000,0.13053,0.00000,-0.99145,253.34
quat0,-0.97156,0.20045,0.12331,0.02623,253.36
quat1,-0.31608,0.23253,0.66143,0.63917,253.36
quat2,0.73234,0.00595,-0.19509,-0.65236,253.36
quat3,-0.24817,0.55941,-0.68664,-0.39242,253.36
quat4,-0.61692,0.30337,-0.43985,-0.57784,253.36
quat5,0.00000,0.13053,0.00000,-0.99144,253.36
quat6,0.00000,0.13053,0.00000,-0.99144,253.36
quat7,0.00000,0.13053,0.00000,-0.99144,253.36
quat8,0.00000,0.13053,0.00000,-0.99144,253.36
quat0,-0.97128,0.20127,0.12477,0.02307,253.38
quat1,-0.28969,0.25294,0.67468,0.63001,253.38
quat2,0.68098,-0.12790,-0.33153,-0.64031,253.38
quat3,-0.23196,0.56811,-0.69071,-0.38257,253.38
quat4,-0.54036,0.40001,-0.54266,-0.50351,253.38
quat5,0.00000,0.13053,0.00000,-0.99144,253.38
quat6,0.00000,0.13053,0.00000,-0.99144,253.38
quat7,0.00000,0.13053,0.00000,-0.99144,253.38
quat8,0.00000,0.13053,0.00000,-0.99144,253.38
quat0,-0.97097,0.20218,0.12595,0.02188,253.4
quat1,-0.26373,0.27334,0.68657,0.61997,253.4
quat2,0.59377,-0.27980,-0.46943,-0.59058,253.4
quat3,-0.21465,0.57645,-0.69579,-0.37082,253.4
quat4,-0.45384,0.48549,-0.62821,-0.40458,253.4
quat5,0.00000,0.13053,0.00000,-0.99144,253.4
quat6,0.00000,0.13053,0.00000,-0.99144,253.4
quat7,0.00000,0.13053,0.00000,-0.99144,253.4
quat8,0.00000,0.13053,0.00000,-0.99144,253.4
quat0,-0.97141,0.19941,0.12710,0.02105,253.42
quat1,-0.24291,0.29163,0.69605,0.60947,253.42
quat2,0.47493,-0.42668,-0.58272,-0.50282,253.42
quat3,-0.19794,0.58413,-0.70063,-0.35880,253.42
quat4,-0.36707,0.55278,-0.68258,-0.30624,253.42
quat5,0.00000,0.13053,0.00000,-0.99144,253.42
quat6,0.00000,0.13053,0.00000,-0.99144,253.42
quat7,0.00000,0.13053,0.00000,-0.99144,253.42
quat8,0.00000,0.13053,0.00000,-0.99144,253.42
quat0,-0.97050,0.20262,0.12897,0.02119,253.44
quat1,-0.22795,0.30620,0.70222,0.60098,253.44
quat2,0.36214,-0.53197,-0.64679,-0.40930,253.44
quat3,-0.18552,0.59022,-0.70367,-0.34939,253.44
quat4,-0.30048,0.59460,-0.70910,-0.23094,253.44
quat5,0.00000,0.13053,0.00000,-0.99144,253.44
quat6,0.00000,0.13053,0.00000,-0.99144,253.44
quat7,0.00000,0.13053,0.00000,-0.99144,253.44
quat8,0.00000,0.13053,0.00000,-0.99144,253.44
quat0,-0.97070,0.20152,0.12906,0.02155,253.46
quat1,-0.21894,0.31601,0.70499,0.59598,253.46
quat2,0.29783,-0.58457,-0.66672,-0.35365,253.46
quat3,-0.17914,0.59395,-0.70484,-0.34400,253.46
quat4,-0.26543,0.61812,-0.71530,-0.18927,253.46
quat5,0.00000,0.13053,0.00000,-0.99144,253.46
quat6,0.00000,0.13053,0.00000,-0.99144,253.46
quat7,0.00000,0.13053,0.00000,-0.99144,253.46
quat8,0.00000,0.13053,0.00000,-0.99144,253.46
quat0,-0.97069,0.20148,0.12920,0.02166,253.48
quat1,-0.21631,0.32462,0.70412,0.59333,253.48
quat2,0.26593,-0.61416,-0.67175,-0.31756,253.48
quat3,-0.17621,0.59691,-0.70497,-0.34010,253.48
quat4,-0.25258,0.63362,-0.71056,-0.17274,253.48
quat5,0.00000,0.13053,0.00000,-0.99144,253.48
quat6,0.00000,0.13053,0.00000,-0.99144,253.48
quat7,0.00000,0.13053,0.00000,-0.99144,253.48
quat8,0.00000,0.13053,0.00000,-0.99144,253.48
quat0,-0.97102,0.20028,0.12870,0.02105,253.5
quat1,-0.21391,0.33543,0.70133,0.59150,253.5
quat2,0.23838,-0.63820,-0.67394,-0.28579,253.5
quat3,-0.17496,0.60061,-0.70359,-0.33706,253.5
quat4,-0.24314,0.64698,-0.70404,-0.16314,253.5
quat5,0.00000,0.13053,0.00000,-0.99145,253.5
quat6,0.00000,0.13053,0.00000,-0.99145,253.5
quat7,0.00000,0.13053,0.00000,-0.99145,253.5
quat8,0.00000,0.13053,0.00000,-0.99145,253.5
quat0,-0.97063,0.20194,0.12900,0.02153,253.52
quat1,-0.20866,0.34814,0.69920,0.58854,253.52
quat2,0.21311,-0.65892,-0.67511,-0.25424,253.52
quat3,-0.17252,0.60572,-0.70184,-0.33280,253.52
quat4,-0.23249,0.65911,-0.69910,-0.15094,253.52
quat5,0.00000,0.13053,0.00000,-0.99144,253.52
quat6,0.00000,0.13053,0.00000,-0.99144,253.52
quat7,0.00000,0.13053,0.00000,-0.99144,253.52
quat8,0.00000,0.13053,0.00000,-0.99144,253.52
quat0,-0.97056,0.20344,0.12686,0.02316,253.54
quat1,-0.20343,0.35973,0.69795,0.58487,253.54
quat2,0.20029,-0.67177,-0.67353,-0.23446,253.54
quat3,-0.16975,0.61195,-0.69960,-0.32752,253.54
quat4,-0.22530,0.66897,-0.69436,-0.13992,253.54
quat5,0.00000,0.13053,0.00000,-0.99144,253.54
quat6,0.00000,0.13053,0.00000,-0.99144,253.54
quat7,0.00000,0.13053,0.00000,-0.99144,253.54
quat8,0.00000,0.13053,0.00000,-0.99144,253.54
quat0,-0.97014,0.20593,0.12607,0.02302,253.56
quat1,-0.20117,0.36864,0.69577,0.58271,253.56
quat2,0.19361,-0.68183,-0.66931,-0.22281,253.56
quat3,-0.16745,0.61764,-0.69743,-0.32260,253.56
quat4,-0.22408,0.67496,-0.68989,-0.13517,253.56
quat5,0.00000,0.13053,0.00000,-0.99144,253.56
quat6,0.00000,0.13053,0.00000,-0.99144,253.56
quat7,0.00000,0.13053,0.00000,-0.99144,253.56
quat8,0.00000,0.13053,0.00000,-0.99144,253.56
quat0,-0.96969,0.20813,0.12591,0.02292,253.58
quat1,-0.20139,0.37427,0.69273,0.58265,253.58
quat2,0.19119,-0.68890,-0.66478,-0.21662,253.58
quat3,-0.16641,0.62144,-0.69546,-0.32009,253.58
quat4,-0.22574,0.67868,-0.68566,-0.13534,253.58
quat5,0.00000,0.13053,0.00000,-0.99145,253.58
quat6,0.00000,0.13053,0.00000,-0.99145,253.58
quat7,0.00000,0.13053,0.00000,-0.99145,253.58
quat8,0.00000,0.13053,0.00000,-0.99145,253.58
quat0,-0.96946,0.20919,0.12585,0.02343,253.6
quat1,-0.20209,0.37847,0.68994,0.58301,253.6
quat2,0.19361,-0.69219,-0.66061,-0.21675,253.6
quat3,-0.16648,0.62417,-0.69318,-0.31968,253.6
quat4,-0.22873,0.67960,-0.68325,-0.13784,253.6
quat5,0.00000,0.13053,0.00000,-0.99144,253.6
quat6,0.00000,0.13053,0.00000,-0.99144,253.6
quat7,0.00000,0.13053,0.00000,-0.99144,253.6
quat8,0.00000,0.13053,0.00000,-0.99144,253.6
quat0,-0.96930,0.20970,0.12636,0.02282,253.62
quat1,-0.20299,0.38180,0.68770,0.58318,253.62
quat2,0.20290,-0.69067,-0.65678,-0.22460,253.62
quat3,-0.16758,0.62619,-0.69081,-0.32029,253.62
quat4,-0.23161,0.67912,-0.68234,-0.13988,253.62
quat5,0.00000,0.13053,0.00000,-0.99144,253.62
quat6,0.00000,0.13053,0.00000,-0.99144,253.62
quat7,0.00000,0.13053,0.00000,-0.99144,253.62
quat8,0.00000,0.13053,0.00000,-0.99144,253.62
quat0,-0.96906,0.21104,0.12578,0.02358,253.64
quat1,-0.20514,0.38291,0.68570,0.58405,253.64
quat2,0.21656,-0.68527,-0.65328,-0.23820,253.64
quat3,-0.16878,0.62684,-0.68944,-0.32133,253.64
quat4,-0.23564,0.67713,-0.68231,-0.14291,253.64
quat5,0.00000,0.13053,0.00000,-0.99145,253.64
quat6,0.00000,0.13053,0.00000,-0.99145,253.64
quat7,0.00000,0.13053,0.00000,-0.99145,253.64
quat8,0.00000,0.13053,0.00000,-0.99145,253.64
quat0,-0.96876,0.21300,0.12460,0.02463,253.66
quat1,-0.20840,0.38227,0.68425,0.58501,253.66
quat2,0.23268,-0.67697,-0.65004,-0.25499,253.66
quat3,-0.17011,0.62631,-0.68917,-0.32224,253.66
quat4,-0.24128,0.67421,-0.68208,-0.14830,253.66
quat5,0.00000,0.13053,0.00000,-0.99145,253.66
quat6,0.00000,0.13053,0.00000,-0.99145,253.66
quat7,0.00000,0.13053,0.00000,-0.99145,253.66
quat8,0.00000,0.13053,0.00000,-0.99145,253.66
quat0,-0.96863,0.21421,0.12347,0.02501,253.68
quat1,-0.21176,0.38011,0.68407,0.58543,253.68
quat2,0.24194,-0.66995,-0.65050,-0.26359,253.68
quat3,-0.17233,0.62428,-0.68970,-0.32388,253.68
quat4,-0.24971,0.66985,-0.68114,-0.15811,253.68
quat5,0.00000,0.13053,0.00000,-0.99144,253.68
quat6,0.00000,0.13053,0.00000,-0.99144,253.68
quat7,0.00000,0.13053,0.00000,-0.99144,253.68
quat8,0.00000,0.13053,0.00000,-0.99144,253.68
quat0,-0.96856,0.21480,0.12296,0.02538,253.7
quat1,-0.21501,0.37640,0.68481,0.58577,253.7
quat2,0.24900,-0.66288,-0.65214,-0.27074,253.7
quat3,-0.17549,0.62144,-0.69015,-0.32666,253.7
quat4,-0.26656,0.66169,-0.67780,-0.17807,253.7
quat5,0.00000,0.13053,0.00000,-0.99144,253.7
quat6,0.00000,0.13053,0.00000,-0.99144,253.7
quat7,0.00000,0.13053,0.00000,-0.99144,253.7
quat8,0.00000,0.13053,0.00000,-0.99144,253.7
quat0,-0.96856,0.21537,0.12173,0.02621,253.72
quat1,-0.21837,0.37158,0.68596,0.58627,253.72
quat2,0.26714,-0.64954,-0.64976,-0.29077,253.72
quat3,-0.17971,0.61914,-0.68987,-0.32931,253.72
quat4,-0.29683,0.64709,-0.66869,-0.21452,253.72
quat5,0.00000,0.13053,0.00000,-0.99144,253.72
quat6,0.00000,0.13053,0.00000,-0.99144,253.72
quat7,0.00000,0.13053,0.00000,-0.99144,253.72
quat8,0.00000,0.13053,0.00000,-0.99144,253.72
quat0,-0.96828,0.21674,0.12151,0.02644,253.74
quat1,-0.22300,0.36627,0.68614,0.58764,253.74
quat2,0.30143,-0.62615,-0.64063,-0.32661,253.74
quat3,-0.18521,0.61775,-0.68852,-0.33171,253.74
quat4,-0.34198,0.62139,-0.65216,-0.26759,253.74
quat5,0.00000,0.13053,0.00000,-0.99144,253.74
quat6,0.00000,0.13053,0.00000,-0.99144,253.74
quat7,0.00000,0.13053,0.00000,-0.99144,253.74
quat8,0.00000,0.13053,0.00000,-0.99144,253.74
quat0,-0.96819,0.21741,0.12109,0.02610,253.76
quat1,-0.22927,0.35965,0.68519,0.59043,253.76
quat2,0.34834,-0.59120,-0.62347,-0.37474,253.76
quat3,-0.19290,0.61623,-0.68655,-0.33421,253.76
quat4,-0.40103,0.57898,-0.62531,-0.33608,253.76
quat5,0.00000,0.13053,0.00000,-0.99144,253.76
quat6,0.00000,0.13053,0.00000,-0.99144,253.76
quat7,0.00000,0.13053,0.00000,-0.99144,253.76
quat8,0.00000,0.13053,0.00000,-0.99144,253.76
quat0,-0.96812,0.21793,0.12043,0.02728,253.78
quat1,-0.23669,0.35295,0.68357,0.59341,253.78
quat2,0.40437,-0.54223,-0.59752,-0.43062,253.78
quat3,-0.20170,0.61456,-0.68481,-0.33566,253.78
quat4,-0.48020,0.51475,-0.57381,-0.41855,253.78
quat5,0.00000,0.13053,0.00000,-0.99144,253.78
quat6,0.00000,0.13053,0.00000,-0.99144,253.78
quat7,0.00000,0.13053,0.00000,-0.99144,253.78
quat8,0.00000,0.13053,0.00000,-0.99144,253.78
quat0,-0.96809,0.21812,0.12023,0.02762,253.8
quat1,-0.24656,0.34487,0.68034,0.59783,253.8
quat2,0.47355,-0.47296,-0.55286,-0.49640,253.8
quat3,-0.21297,0.61022,-0.68396,-0.33835,253.8
quat4,-0.55887,0.42415,-0.50078,-0.50693,253.8
quat5,0.00000,0.13053,0.00000,-0.99144,253.8
quat6,0.00000,0.13053,0.00000,-0.99144,253.8
quat7,0.00000,0.13053,0.00000,-0.99144,253.8
quat8,0.00000,0.13053,0.00000,-0.99144,253.8
quat0,-0.96818,0.21770,0.12002,0.02879,253.82
quat1,-0.26047,0.33278,0.67498,0.60483,253.82
quat2,0.56100,-0.36743,-0.47586,-0.56906,253.82
quat3,-0.22846,0.59969,-0.68313,-0.34858,253.82
quat4,-0.61995,0.32597,-0.41472,-0.58087,253.82
quat5,0.00000,0.13053,0.00000,-0.99144,253.82
quat6,0.00000,0.13053,0.00000,-0.99144,253.82
quat7,0.00000,0.13053,0.00000,-0.99144,253.82
quat8,0.00000,0.13053,0.00000,-0.99144,253.82
quat0,-0.96813,0.21813,0.11902,0.03136,253.84
quat1,-0.28061,0.31364,0.66585,0.61606,253.84
quat2,0.65512,-0.20978,-0.35215,-0.63467,253.84
quat3,-0.24702,0.58390,-0.68069,-0.36703,253.84
quat4,-0.65773,0.24406,-0.32944,-0.63190,253.84
quat5,0.00000,0.13053,0.00000,-0.99144,253.84
quat6,0.00000,0.13053,0.00000,-0.99144,253.84
quat7,0.00000,0.13053,0.00000,-0.99144,253.84
quat8,0.00000,0.13053,0.00000,-0.99144,253.84
quat0,-0.96758,0.22029,0.11838,0.03527,253.86
quat1,-0.31224,0.28586,0.65092,0.63016,253.86
quat2,0.72395,-0.01583,-0.18826,-0.66348,253.86
quat3,-0.26135,0.57021,-0.67844,-0.38247,253.86
quat4,-0.67872,0.19239,-0.26398,-0.65776,253.86
quat5,0.00000,0.13053,0.00000,-0.99144,253.86
quat6,0.00000,0.13053,0.00000,-0.99144,253.86
quat7,0.00000,0.13053,0.00000,-0.99144,253.86
quat8,0.00000,0.13053,0.00000,-0.99144,253.86
quat0,-0.96721,0.22207,0.11723,0.03798,253.88
quat1,-0.35698,0.24701,0.62742,0.64645,253.88
quat2,0.74342,0.15362,-0.01874,-0.65068,253.88
quat3,-0.26540,0.56290,-0.67998,-0.38773,253.88
quat4,-0.68959,0.16112,-0.22624,-0.66882,253.88
quat5,0.00000,0.13053,0.00000,-0.99144,253.88
quat6,0.00000,0.13053,0.00000,-0.99144,253.88
quat7,0.00000,0.13053,0.00000,-0.99144,253.88
quat8,0.00000,0.13053,0.00000,-0.99144,253.88
quat0,-0.96858,0.21651,0.11825,0.03152,253.9
quat1,-0.40306,0.20015,0.60019,0.66125,253.9
quat2,0.73849,0.25035,0.11010,-0.61630,253.9
quat3,-0.26347,0.55856,-0.68401,-0.38823,253.9
quat4,-0.69770,0.12992,-0.19500,-0.67699,253.9
quat5,0.00000,0.13053,0.00000,-0.99145,253.9
quat6,0.00000,0.13053,0.00000,-0.99145,253.9
quat7,0.00000,0.13053,0.00000,-0.99145,253.9
quat8,0.00000,0.13053,0.00000,-0.99145,253.9
quat0,-0.96936,0.21312,0.11970,0.02447,253.92
quat1,-0.42964,0.17241,0.58114,0.66930,253.92
quat2,0.73363,0.29391,0.16954,-0.58878,253.92
quat3,-0.26192,0.55487,-0.68611,-0.39086,253.92
quat4,-0.70268,0.10250,-0.16524,-0.68442,253.92
quat5,0.00000,0.13053,0.00000,-0.99144,253.92
quat6,0.00000,0.13053,0.00000,-0.99144,253.92
quat7,0.00000,0.13053,0.00000,-0.99144,253.92
quat8,0.00000,0.13053,0.00000,-0.99144,253.92
quat0,-0.96996,0.20894,0.12232,0.02358,253.94
quat1,-0.43621,0.16944,0.57798,0.66854,253.94
quat2,0.72953,0.31563,0.20529,-0.57097,253.94
quat3,-0.26421,0.55061,-0.68545,-0.39647,253.94
quat4,-0.70740,0.08189,-0.14843,-0.68618,253.94
quat5,0.00000,0.13053,0.00000,-0.99144,253.94
quat6,0.00000,0.13053,0.00000,-0.99144,253.94
quat7,0.00000,0.13053,0.00000,-0.99144,253.94
quat8,0.00000,0.13053,0.00000,-0.99144,253.94
quat0,-0.96871,0.21136,0.12724,0.02708,253.96
quat1,-0.43553,0.17201,0.58235,0.66453,253.96
quat2,0.72911,0.32426,0.21990,-0.56116,253.96
quat3,-0.26714,0.54751,-0.68385,-0.40152,253.96
quat4,-0.71048,0.06927,-0.13836,-0.68650,253.96
quat5,0.00000,0.13053,0.00000,-0.99144,253.96
quat6,0.00000,0.13053,0.00000,-0.99144,253.96
quat7,0.00000,0.13053,0.00000,-0.99144,253.96
quat8,0.00000,0.13053,0.00000,-0.99144,253.96
quat0,-0.96767,0.21360,0.13105,0.02862,253.98
quat1,-0.43807,0.16967,0.58389,0.66211,253.98
quat2,0.73191,0.32466,0.22233,-0.55630,253.98
quat3,-0.26768,0.54593,-0.68364,-0.40366,253.98
quat4,-0.71166,0.06297,-0.13259,-0.68702,253.98
quat5,0.00000,0.13053,0.00000,-0.99144,253.98
quat6,0.00000,0.13053,0.00000,-0.99144,253.98
quat7,0.00000,0.13053,0.00000,-0.99144,253.98
quat8,0.00000,0.13053,0.00000,-0.99144,253.98
quat0,-0.96777,0.21323,0.13097,0.02828,254
quat1,-0.44000,0.16764,0.58465,0.66067,254
quat2,0.73486,0.32250,0.22006,-0.55457,254
quat3,-0.26570,0.54620,-0.68425,-0.40357,254
quat4,-0.71202,0.06012,-0.12900,-0.68759,254
quat5,0.00000,0.13053,0.00000,-0.99144,254
quat6,0.00000,0.13053,0.00000,-0.99144,254
quat7,0.00000,0.13053,0.00000,-0.99144,254
quat8,0.00000,0.13053,0.00000,-0.99144,254
quat0,-0.96815,0.21180,0.13064,0.02746,254.02
quat1,-0.43904,0.16840,0.58707,0.65897,254.02
quat2,0.73670,0.32072,0.21847,-0.55379,254.02
quat3,-0.26359,0.54738,-0.68443,-0.40306,254.02
quat4,-0.71189,0.05764,-0.12608,-0.68847,254.02
quat5,0.00000,0.13053,0.00000,-0.99144,254.02
quat6,0.00000,0.13053,0.00000,-0.99144,254.02
quat7,0.00000,0.13053,0.00000,-0.99144,254.02
quat8,0.00000,0.13053,0.00000,-0.99144,254.02
quat0,-0.96818,0.21142,0.13093,0.02813,254.04
quat1,-0.43629,0.17103,0.59028,0.65724,254.04
quat2,0.73956,0.31522,0.21257,-0.55542,254.04
quat3,-0.26191,0.54937,-0.68386,-0.40242,254.04
quat4,-0.71114,0.05855,-0.12716,-0.68898,254.04
quat5,0.00000,0.13053,0.00000,-0.99144,254.04
quat6,0.00000,0.13053,0.00000,-0.99144,254.04
quat7,0.00000,0.13053,0.00000,-0.99144,254.04
quat8,0.00000,0.13053,0.00000,-0.99144,254.04
quat0,-0.96793,0.21196,0.13163,0.02921,254.06
quat1,-0.43010,0.17627,0.59517,0.65553,254.06
quat2,0.74407,0.30222,0.19748,-0.56216,254.06
quat3,-0.25863,0.55273,-0.68385,-0.39993,254.06
quat4,-0.70974,0.06488,-0.13385,-0.68858,254.06
quat5,0.00000,0.13053,0.00000,-0.99144,254.06
quat6,0.00000,0.13053,0.00000,-0.99144,254.06
quat7,0.00000,0.13053,0.00000,-0.99144,254.06
quat8,0.00000,0.13053,0.00000,-0.99144,254.06
quat0,-0.96758,0.21258,0.13310,0.02963,254.08
quat1,-0.42181,0.18318,0.60077,0.65390,254.08
quat2,0.74888,0.28496,0.17696,-0.57154,254.08
quat3,-0.25488,0.55625,-0.68430,-0.39667,254.08
quat4,-0.70700,0.07642,-0.14515,-0.68793,254.08
quat5,0.00000,0.13053,0.00000,-0.99145,254.08
quat6,0.00000,0.13053,0.00000,-0.99145,254.08
quat7,0.00000,0.13053,0.00000,-0.99145,254.08
quat8,0.00000,0.13053,0.00000,-0.99145,254.08
quat0,-0.96759,0.21162,0.13457,0.02961,254.1
quat1,-0.41471,0.18885,0.60478,0.65314,254.1
quat2,0.75322,0.26464,0.15324,-0.58236,254.1
quat3,-0.25152,0.55992,-0.68433,-0.39360,254.1
quat4,-0.70264,0.09394,-0.16183,-0.68650,254.1
quat5,0.00000,0.13053,0.00000,-0.99144,254.1
quat6,0.00000,0.13053,0.00000,-0.99144,254.1
quat7,0.00000,0.13053,0.00000,-0.99144,254.1
quat8,0.00000,0.13053,0.00000,-0.99144,254.1
quat0,-0.96766,0.21026,0.13597,0.03046,254.12
quat1,-0.40511,0.19555,0.61033,0.65203,254.12
quat2,0.75822,0.23076,0.11498,-0.59886,254.12
quat3,-0.24813,0.56448,-0.68392,-0.38992,254.12
quat4,-0.69398,0.12284,-0.19072,-0.68333,254.12
quat5,0.00000,0.13053,0.00000,-0.99144,254.12
quat6,0.00000,0.13053,0.00000,-0.99144,254.12
quat7,0.00000,0.13053,0.00000,-0.99144,254.12
quat8,0.00000,0.13053,0.00000,-0.99144,254.12
quat0,-0.96767,0.21109,0.13471,0.03025,254.14
quat1,-0.38889,0.20781,0.62006,0.64892,254.14
quat2,0.76295,0.17182,0.04765,-0.62139,254.14
quat3,-0.24428,0.57019,-0.68342,-0.38491,254.14
quat4,-0.67801,0.16905,-0.24008,-0.67386,254.14
quat5,0.00000,0.13053,0.00000,-0.99144,254.14
quat6,0.00000,0.13053,0.00000,-0.99144,254.14
quat7,0.00000,0.13053,0.00000,-0.99144,254.14
quat8,0.00000,0.13053,0.00000,-0.99144,254.14
quat0,-0.96718,0.21276,0.13594,0.02867,254.16
quat1,-0.36595,0.22492,0.63365,0.64341,254.16
quat2,0.75952,0.08385,-0.05286,-0.64289,254.16
quat3,-0.23760,0.57738,-0.68322,-0.37867,254.16
quat4,-0.65090,0.23498,-0.31394,-0.65004,254.16
quat5,0.00000,0.13053,0.00000,-0.99144,254.16
quat6,0.00000,0.13053,0.00000,-0.99144,254.16
quat7,0.00000,0.13053,0.00000,-0.99144,254.16
quat8,0.00000,0.13053,0.00000,-0.99144,254.16
quat0,-0.96731,0.21198,0.13672,0.02603,254.18
quat1,-0.33891,0.24509,0.64943,0.63507,254.18
quat2,0.73632,-0.03009,-0.17976,-0.65162,254.18
quat3,-0.22792,0.58434,-0.68416,-0.37220,254.18
quat4,-0.61008,0.32106,-0.40916,-0.59776,254.18
quat5,0.00000,0.13053,0.00000,-0.99144,254.18
quat6,0.00000,0.13053,0.00000,-0.99144,254.18
quat7,0.00000,0.13053,0.00000,-0.99144,254.18
quat8,0.00000,0.13053,0.00000,-0.99144,254.18
quat0,-0.96721,0.21176,0.13816,0.02407,254.2
quat1,-0.31008,0.26751,0.66561,0.62390,254.2
quat2,0.68202,-0.17010,-0.32581,-0.63227,254.2
quat3,-0.21620,0.59063,-0.68735,-0.36327,254.2
quat4,-0.54223,0.41434,-0.51819,-0.51555,254.2
quat5,0.00000,0.13053,0.00000,-0.99144,254.2
quat6,0.00000,0.13053,0.00000,-0.99144,254.2
quat7,0.00000,0.13053,0.00000,-0.99144,254.2
quat8,0.00000,0.13053,0.00000,-0.99144,254.2
quat0,-0.96780,0.20978,0.13711,0.02373,254.22
quat1,-0.28194,0.29017,0.67974,0.61178,254.22
quat2,0.59076,-0.32527,-0.46856,-0.57066,254.22
quat3,-0.20358,0.59462,-0.69331,-0.35257,254.22
quat4,-0.45640,0.50174,-0.60962,-0.41027,254.22
quat5,0.00000,0.13053,0.00000,-0.99144,254.22
quat6,0.00000,0.13053,0.00000,-0.99144,254.22
