QUAT,w,x,y,z,timestamp
quat1,0.06508,-0.78797,0.61187,-0.02179,729.44
quat2,0.18214,-0.42225,0.01034,-0.88793,729.44
quat3,0.04820,0.78328,0.25114,0.56665,729.44
quat4,0.59773,-0.67862,0.05706,0.42301,729.44
quat5,0.00000,-1.00000,0.00000,0.00000,729.44
quat6,0.00000,-1.00000,0.00000,0.00000,729.44
quat7,0.00000,-1.00000,0.00000,0.00000,729.44
quat8,0.00000,-1.00000,0.00000,0.00000,729.44
quat0,0.05918,0.18287,0.96194,0.19426,729.46
quat1,0.08051,-0.79121,0.60610,-0.01232,729.46
quat2,0.19612,-0.42283,0.01843,-0.88454,729.46
quat3,0.03091,0.78204,0.24456,0.57241,729.46
quat4,0.60340,-0.67227,0.04368,0.42669,729.46
quat5,0.00000,-1.00000,0.00000,0.00000,729.46
quat6,0.00000,-1.00000,0.00000,0.00000,729.46
quat7,0.00000,-1.00000,0.00000,0.00000,729.46
quat8,0.00000,-1.00000,0.00000,0.00000,729.46
quat0,0.05823,0.17523,0.96090,0.20633,729.48
quat1,0.09385,-0.79530,0.59891,-0.00191,729.48
quat2,0.21211,-0.42392,0.02661,-0.88011,729.48
quat3,0.01325,0.78043,0.23979,0.57728,729.48
quat4,0.60778,-0.66515,0.03053,0.43271,729.48
quat5,0.00000,-1.00000,0.00000,0.00000,729.48
quat6,0.00000,-1.00000,0.00000,0.00000,729.48
quat7,0.00000,-1.00000,0.00000,0.00000,729.48
quat8,0.00000,-1.00000,0.00000,0.00000,729.48
quat0,0.06012,0.16503,0.96017,0.21732,729.5
quat1,0.10481,-0.80038,0.59019,0.00957,729.5
quat2,0.23041,-0.42276,0.03593,-0.87572,729.5
quat3,-0.00426,0.77894,0.23707,0.58054,729.5
quat4,0.61050,-0.65787,0.01762,0.44067,729.5
quat5,0.00000,-1.00000,0.00000,0.00000,729.5
quat6,0.00000,-1.00000,0.00000,0.00000,729.5
quat7,0.00000,-1.00000,0.00000,0.00000,729.5
quat8,0.00000,-1.00000,0.00000,0.00000,729.5
quat0,0.06400,0.15219,0.95905,0.23016,729.52
quat1,0.11295,-0.80655,0.57986,0.02193,729.52
quat2,0.25049,-0.42107,0.04517,-0.87058,729.52
quat3,-0.02119,0.77750,0.23653,0.58231,729.52
quat4,0.61146,-0.65080,0.00487,0.45007,729.52
quat5,0.00000,-1.00000,0.00000,0.00000,729.52
quat6,0.00000,-1.00000,0.00000,0.00000,729.52
quat7,0.00000,-1.00000,0.00000,0.00000,729.52
quat8,0.00000,-1.00000,0.00000,0.00000,729.52
quat0,0.06348,0.14141,0.95871,0.23841,729.54
quat1,0.11910,-0.81347,0.56821,0.03507,729.54
quat2,0.27171,-0.41998,0.05423,-0.86420,729.54
quat3,-0.03814,0.77562,0.23804,0.58335,729.54
quat4,0.61065,-0.64377,-0.00824,0.46108,729.54
quat5,0.00000,-1.00000,0.00000,0.00000,729.54
quat6,0.00000,-1.00000,0.00000,0.00000,729.54
quat7,0.00000,-1.00000,0.00000,0.00000,729.54
quat8,0.00000,-1.00000,0.00000,0.00000,729.54
quat0,0.06346,0.12994,0.95843,0.24598,729.56
quat1,0.12338,-0.82047,0.55607,0.04896,729.56
quat2,0.29322,-0.41733,0.06357,-0.85780,729.56
quat3,-0.05524,0.77292,0.24080,0.58443,729.56
quat4,0.60792,-0.63724,-0.02133,0.47318,729.56
quat5,0.00000,-1.00000,0.00000,0.00000,729.56
quat6,0.00000,-1.00000,0.00000,0.00000,729.56
quat7,0.00000,-1.00000,0.00000,0.00000,729.56
quat8,0.00000,-1.00000,0.00000,0.00000,729.56
quat0,0.06078,0.11719,0.95921,0.24997,729.58
quat1,0.12584,-0.82800,0.54269,0.06376,729.58
quat2,0.31428,-0.41362,0.07290,-0.85137,729.58
quat3,-0.07232,0.76944,0.24438,0.58567,729.58
quat4,0.60326,-0.63172,-0.03431,0.48563,729.58
quat5,0.00000,-1.00000,0.00000,0.00000,729.58
quat6,0.00000,-1.00000,0.00000,0.00000,729.58
quat7,0.00000,-1.00000,0.00000,0.00000,729.58
quat8,0.00000,-1.00000,0.00000,0.00000,729.58
quat0,0.05985,0.10275,0.95992,0.25378,729.6
quat1,0.12758,-0.83569,0.52851,0.07759,729.6
quat2,0.33431,-0.40810,0.08258,-0.84550,729.6
quat3,-0.08846,0.76528,0.24873,0.58707,729.6
quat4,0.59663,-0.62819,-0.04693,0.49720,729.6
quat5,0.00000,-1.00000,0.00000,0.00000,729.6
quat6,0.00000,-1.00000,0.00000,0.00000,729.6
quat7,0.00000,-1.00000,0.00000,0.00000,729.6
quat8,0.00000,-1.00000,0.00000,0.00000,729.6
quat0,0.05794,0.08711,0.96088,0.25644,729.62
quat1,0.12854,-0.84316,0.51438,0.08929,729.62
quat2,0.35490,-0.40651,0.08658,-0.83744,729.62
quat3,-0.10277,0.76052,0.25460,0.58841,729.62
quat4,0.58801,-0.62705,-0.05935,0.50747,729.62
quat5,0.00000,-1.00000,0.00000,0.00000,729.62
quat6,0.00000,-1.00000,0.00000,0.00000,729.62
quat7,0.00000,-1.00000,0.00000,0.00000,729.62
quat8,0.00000,-1.00000,0.00000,0.00000,729.62
quat0,0.05560,0.07031,0.96302,0.25408,729.64
quat1,0.12988,-0.85033,0.50075,0.09659,729.64
quat2,0.37484,-0.40838,0.08246,-0.82820,729.64
quat3,-0.11423,0.75489,0.26247,0.59009,729.64
quat4,0.57838,-0.62860,-0.07101,0.51508,729.64
quat5,0.00000,-1.00000,0.00000,0.00000,729.64
quat6,0.00000,-1.00000,0.00000,0.00000,729.64
quat7,0.00000,-1.00000,0.00000,0.00000,729.64
quat8,0.00000,-1.00000,0.00000,0.00000,729.64
quat0,0.04960,0.05461,0.96449,0.25360,729.66
quat1,0.13117,-0.85693,0.48872,0.09807,729.66
quat2,0.39222,-0.40734,0.07270,-0.82155,729.66
quat3,-0.12345,0.74831,0.27222,0.59219,729.66
quat4,0.56762,-0.63071,-0.08303,0.52261,729.66
quat5,0.00000,-1.00000,0.00000,0.00000,729.66
quat6,0.00000,-1.00000,0.00000,0.00000,729.66
quat7,0.00000,-1.00000,0.00000,0.00000,729.66
quat8,0.00000,-1.00000,0.00000,0.00000,729.66
quat0,0.04026,0.03905,0.96661,0.25005,729.68
quat1,0.13070,-0.86325,0.47825,0.09484,729.68
quat2,0.40756,-0.40325,0.06133,-0.81702,729.68
quat3,-0.13083,0.74166,0.28403,0.59342,729.68
quat4,0.55583,-0.63373,-0.09474,0.52959,729.68
quat5,0.00000,-1.00000,0.00000,0.00000,729.68
quat6,0.00000,-1.00000,0.00000,0.00000,729.68
quat7,0.00000,-1.00000,0.00000,0.00000,729.68
quat8,0.00000,-1.00000,0.00000,0.00000,729.68
quat0,0.03087,0.02263,0.96901,0.24405,729.7
quat1,0.12770,-0.86985,0.46798,0.08969,729.7
quat2,0.42130,-0.39802,0.04898,-0.81344,729.7
quat3,-0.13680,0.73472,0.29753,0.59409,729.7
quat4,0.54316,-0.63749,-0.10613,0.53602,729.7
quat5,0.00000,-1.00000,0.00000,0.00000,729.7
quat6,0.00000,-1.00000,0.00000,0.00000,729.7
quat7,0.00000,-1.00000,0.00000,0.00000,729.7
quat8,0.00000,-1.00000,0.00000,0.00000,729.7
quat0,0.02085,0.00602,0.97084,0.23876,729.72
quat1,0.12407,-0.87647,0.45750,0.08429,729.72
quat2,0.43323,-0.39335,0.03530,-0.81015,729.72
quat3,-0.14229,0.72699,0.31253,0.59461,729.72
quat4,0.52960,-0.64185,-0.11640,0.54222,729.72
quat5,0.00000,-1.00000,0.00000,0.00000,729.72
quat6,0.00000,-1.00000,0.00000,0.00000,729.72
quat7,0.00000,-1.00000,0.00000,0.00000,729.72
quat8,0.00000,-1.00000,0.00000,0.00000,729.72
quat0,0.00931,-0.01030,0.97343,0.22858,729.74
quat1,0.11982,-0.88324,0.44647,0.07869,729.74
quat2,0.44360,-0.39103,0.02019,-0.80617,729.74
quat3,-0.14739,0.71881,0.32893,0.59447,729.74
quat4,0.51506,-0.64683,-0.12500,0.54837,729.74
quat5,0.00000,-1.00000,0.00000,0.00000,729.74
quat6,0.00000,-1.00000,0.00000,0.00000,729.74
quat7,0.00000,-1.00000,0.00000,0.00000,729.74
quat8,0.00000,-1.00000,0.00000,0.00000,729.74
quat0,-0.00430,-0.02677,0.97632,0.21464,729.76
quat1,0.11443,-0.89036,0.43452,0.07318,729.76
quat2,0.45257,-0.39088,0.00419,-0.80148,729.76
quat3,-0.15173,0.71081,0.34619,0.59320,729.76
quat4,0.49982,-0.65192,-0.13195,0.55477,729.76
quat5,0.00000,-1.00000,0.00000,0.00000,729.76
quat6,0.00000,-1.00000,0.00000,0.00000,729.76
quat7,0.00000,-1.00000,0.00000,0.00000,729.76
quat8,0.00000,-1.00000,0.00000,0.00000,729.76
quat0,-0.01360,-0.04291,0.97846,0.20148,729.78
quat1,0.10701,-0.89820,0.42092,0.06789,729.78
quat2,0.46032,-0.39317,-0.01264,-0.79584,729.78
quat3,-0.15504,0.70322,0.36376,0.59087,729.78
quat4,0.48375,-0.65695,-0.13777,0.56162,729.78
quat5,0.00000,-1.00000,0.00000,0.00000,729.78
quat6,0.00000,-1.00000,0.00000,0.00000,729.78
quat7,0.00000,-1.00000,0.00000,0.00000,729.78
quat8,0.00000,-1.00000,0.00000,0.00000,729.78
quat0,-0.01754,-0.06043,0.98008,0.18839,729.8
quat1,0.09721,-0.90658,0.40572,0.06358,729.8
quat2,0.46755,-0.39647,-0.02985,-0.78951,729.8
quat3,-0.15788,0.69563,0.38121,0.58809,729.8
quat4,0.46736,-0.66158,-0.14311,0.56869,729.8
quat5,0.00000,-1.00000,0.00000,0.00000,729.8
quat6,0.00000,-1.00000,0.00000,0.00000,729.8
quat7,0.00000,-1.00000,0.00000,0.00000,729.8
quat8,0.00000,-1.00000,0.00000,0.00000,729.8
quat0,-0.02527,-0.07626,0.98145,0.17407,729.82
quat1,0.08514,-0.91508,0.38962,0.05972,729.82
quat2,0.47470,-0.39944,-0.04724,-0.78286,729.82
quat3,-0.16104,0.68796,0.39885,0.58454,729.82
quat4,0.45055,-0.66447,-0.14817,0.57752,729.82
quat5,0.00000,-1.00000,0.00000,0.00000,729.82
quat6,0.00000,-1.00000,0.00000,0.00000,729.82
quat7,0.00000,-1.00000,0.00000,0.00000,729.82
quat8,0.00000,-1.00000,0.00000,0.00000,729.82
quat0,-0.02664,-0.09104,0.98271,0.15898,729.84
quat1,0.07109,-0.92314,0.37376,0.05532,729.84
quat2,0.48104,-0.40281,-0.06553,-0.77592,729.84
quat3,-0.16508,0.68025,0.41704,0.57973,729.84
quat4,0.43288,-0.66525,-0.15288,0.58880,729.84
quat5,0.00000,-1.00000,0.00000,0.00000,729.84
quat6,0.00000,-1.00000,0.00000,0.00000,729.84
quat7,0.00000,-1.00000,0.00000,0.00000,729.84
quat8,0.00000,-1.00000,0.00000,0.00000,729.84
quat0,-0.02820,-0.10452,0.98359,0.14430,729.86
quat1,0.05398,-0.93029,0.35934,0.05023,729.86
quat2,0.48564,-0.40929,-0.08413,-0.76782,729.86
quat3,-0.16977,0.67300,0.43554,0.57320,729.86
quat4,0.41465,-0.66414,-0.15614,0.60217,729.86
quat5,0.00000,-1.00000,0.00000,0.00000,729.86
quat6,0.00000,-1.00000,0.00000,0.00000,729.86
quat7,0.00000,-1.00000,0.00000,0.00000,729.86
quat8,0.00000,-1.00000,0.00000,0.00000,729.86
quat0,-0.03129,-0.11527,0.98407,0.13168,729.88
quat1,0.03429,-0.93616,0.34687,0.04599,729.88
quat2,0.48793,-0.41901,-0.10271,-0.75882,729.88
quat3,-0.17420,0.66744,0.45370,0.56421,729.88
quat4,0.39591,-0.66179,-0.15737,0.61687,729.88
quat5,0.00000,-1.00000,0.00000,0.00000,729.88
quat6,0.00000,-1.00000,0.00000,0.00000,729.88
quat7,0.00000,-1.00000,0.00000,0.00000,729.88
quat8,0.00000,-1.00000,0.00000,0.00000,729.88
quat0,-0.03222,-0.12542,0.98501,0.11399,729.9
quat1,0.01348,-0.94058,0.33663,0.04255,729.9
quat2,0.48711,-0.43060,-0.12135,-0.75005,729.9
quat3,-0.17659,0.66365,0.47146,0.55327,729.9
quat4,0.37727,-0.65821,-0.15654,0.63239,729.9
quat5,0.00000,-1.00000,0.00000,0.00000,729.9
quat6,0.00000,-1.00000,0.00000,0.00000,729.9
quat7,0.00000,-1.00000,0.00000,0.00000,729.9
quat8,0.00000,-1.00000,0.00000,0.00000,729.9
quat0,-0.03132,-0.13443,0.98588,0.09483,729.92
quat1,-0.00739,-0.94371,0.32846,0.03848,729.92
quat2,0.48311,-0.44279,-0.14002,-0.74225,729.92
quat3,-0.17544,0.66096,0.48863,0.54184,729.92
quat4,0.35985,-0.65427,-0.15380,0.64714,729.92
quat5,0.00000,-1.00000,0.00000,0.00000,729.92
quat6,0.00000,-1.00000,0.00000,0.00000,729.92
quat7,0.00000,-1.00000,0.00000,0.00000,729.92
quat8,0.00000,-1.00000,0.00000,0.00000,729.92
quat0,-0.03525,-0.13915,0.98653,0.07842,729.94
quat1,-0.02772,-0.94580,0.32196,0.03205,729.94
quat2,0.47663,-0.45440,-0.15912,-0.73555,729.94
quat3,-0.17183,0.65870,0.50434,0.53125,729.94
quat4,0.34420,-0.65074,-0.14871,0.66026,729.94
quat5,0.00000,-1.00000,0.00000,0.00000,729.94
quat6,0.00000,-1.00000,0.00000,0.00000,729.94
quat7,0.00000,-1.00000,0.00000,0.00000,729.94
quat8,0.00000,-1.00000,0.00000,0.00000,729.94
quat0,-0.03887,-0.14051,0.98781,0.05455,729.96
quat1,-0.04723,-0.94684,0.31730,0.02418,729.96
quat2,0.46825,-0.46541,-0.17873,-0.72951,729.96
quat3,-0.16574,0.65782,0.51822,0.52081,729.96
quat4,0.32977,-0.64774,-0.14187,0.67198,729.96
quat5,0.00000,-1.00000,0.00000,0.00000,729.96
quat6,0.00000,-1.00000,0.00000,0.00000,729.96
quat7,0.00000,-1.00000,0.00000,0.00000,729.96
quat8,0.00000,-1.00000,0.00000,0.00000,729.96
quat0,-0.04260,-0.14076,0.98843,0.03704,729.98
quat1,-0.06590,-0.94671,0.31485,0.01631,729.98
quat2,0.45856,-0.47495,-0.19758,-0.72464,729.98
quat3,-0.15788,0.65851,0.52995,0.51047,729.98
quat4,0.31661,-0.64603,-0.13372,0.68156,729.98
quat5,0.00000,-1.00000,0.00000,0.00000,729.98
quat6,0.00000,-1.00000,0.00000,0.00000,729.98
quat7,0.00000,-1.00000,0.00000,0.00000,729.98
quat8,0.00000,-1.00000,0.00000,0.00000,729.98
quat0,-0.04862,-0.13802,0.98906,0.01863,730
quat1,-0.08445,-0.94574,0.31362,0.00923,730
quat2,0.44786,-0.48265,-0.21467,-0.72138,730
quat3,-0.14938,0.65996,0.53983,0.50073,730
quat4,0.30473,-0.64589,-0.12401,0.68891,730
quat5,0.00000,-1.00000,0.00000,0.00000,730
quat6,0.00000,-1.00000,0.00000,0.00000,730
quat7,0.00000,-1.00000,0.00000,0.00000,730
quat8,0.00000,-1.00000,0.00000,0.00000,730
quat0,-0.05412,-0.13373,0.98954,-0.00218,730.02
quat1,-0.10257,-0.94397,0.31367,0.00211,730.02
quat2,0.43625,-0.48916,-0.23027,-0.71930,730.02
quat3,-0.14020,0.66208,0.54791,0.49171,730.02
quat4,0.29408,-0.64840,-0.11227,0.69317,730.02
quat5,0.00000,-1.00000,0.00000,0.00000,730.02
quat6,0.00000,-1.00000,0.00000,0.00000,730.02
quat7,0.00000,-1.00000,0.00000,0.00000,730.02
quat8,0.00000,-1.00000,0.00000,0.00000,730.02
quat0,-0.05785,-0.12952,0.98957,-0.02507,730.04
quat1,-0.11973,-0.94134,0.31546,-0.00475,730.04
quat2,0.42359,-0.49547,-0.24426,-0.71793,730.04
quat3,-0.13029,0.66491,0.55464,0.48300,730.04
quat4,0.28453,-0.65267,-0.09870,0.69521,730.04
quat5,0.00000,-1.00000,0.00000,0.00000,730.04
quat6,0.00000,-1.00000,0.00000,0.00000,730.04
quat7,0.00000,-1.00000,0.00000,0.00000,730.04
quat8,0.00000,-1.00000,0.00000,0.00000,730.04
quat0,-0.06029,-0.12564,0.98928,-0.04375,730.06
quat1,-0.13593,-0.93768,0.31963,-0.01049,730.06
quat2,0.41073,-0.50077,-0.25610,-0.71760,730.06
quat3,-0.11959,0.66828,0.56087,0.47384,730.06
quat4,0.27651,-0.65729,-0.08350,0.69609,730.06
quat5,0.00000,-1.00000,0.00000,0.00000,730.06
quat6,0.00000,-1.00000,0.00000,0.00000,730.06
quat7,0.00000,-1.00000,0.00000,0.00000,730.06
quat8,0.00000,-1.00000,0.00000,0.00000,730.06
quat0,-0.05568,-0.12090,0.98941,-0.05793,730.08
quat1,-0.15182,-0.93324,0.32529,-0.01404,730.08
quat2,0.39710,-0.50685,-0.26596,-0.71741,730.08
quat3,-0.10859,0.67225,0.56650,0.46408,730.08
quat4,0.26998,-0.66167,-0.06786,0.69620,730.08
quat5,0.00000,-1.00000,0.00000,0.00000,730.08
quat6,0.00000,-1.00000,0.00000,0.00000,730.08
quat7,0.00000,-1.00000,0.00000,0.00000,730.08
quat8,0.00000,-1.00000,0.00000,0.00000,730.08
quat0,-0.05085,-0.11541,0.98960,-0.06916,730.1
quat1,-0.16775,-0.92833,0.33137,-0.01578,730.1
quat2,0.38211,-0.51541,-0.27440,-0.71627,730.1
quat3,-0.09723,0.67590,0.57102,0.45567,730.1
quat4,0.26471,-0.66504,-0.05403,0.69623,730.1
quat5,0.00000,-1.00000,0.00000,0.00000,730.1
quat6,0.00000,-1.00000,0.00000,0.00000,730.1
quat7,0.00000,-1.00000,0.00000,0.00000,730.1
quat8,0.00000,-1.00000,0.00000,0.00000,730.1
quat0,-0.04927,-0.10820,0.99000,-0.07593,730.12
quat1,-0.18267,-0.92308,0.33804,-0.01656,730.12
quat2,0.36653,-0.52597,-0.28115,-0.71412,730.12
quat3,-0.08602,0.67773,0.57462,0.45066,730.12
quat4,0.26173,-0.66874,-0.04229,0.69462,730.12
quat5,0.00000,-1.00000,0.00000,0.00000,730.12
quat6,0.00000,-1.00000,0.00000,0.00000,730.12
quat7,0.00000,-1.00000,0.00000,0.00000,730.12
quat8,0.00000,-1.00000,0.00000,0.00000,730.12
quat0,-0.04611,-0.09995,0.98981,-0.09031,730.14
quat1,-0.19665,-0.91710,0.34636,-0.01710,730.14
quat2,0.35186,-0.53599,-0.28458,-0.71269,730.14
quat3,-0.07454,0.67850,0.57681,0.44874,730.14
quat4,0.26140,-0.67272,-0.03215,0.69144,730.14
quat5,0.00000,-1.00000,0.00000,0.00000,730.14
quat6,0.00000,-1.00000,0.00000,0.00000,730.14
quat7,0.00000,-1.00000,0.00000,0.00000,730.14
quat8,0.00000,-1.00000,0.00000,0.00000,730.14
quat0,-0.04500,-0.08888,0.99002,-0.09968,730.16
quat1,-0.20952,-0.91056,0.35598,-0.01639,730.16
quat2,0.33863,-0.54528,-0.28387,-0.71233,730.16
quat3,-0.06249,0.68005,0.57682,0.44822,730.16
quat4,0.26337,-0.67689,-0.02196,0.68700,730.16
quat5,0.00000,-1.00000,0.00000,0.00000,730.16
quat6,0.00000,-1.00000,0.00000,0.00000,730.16
quat7,0.00000,-1.00000,0.00000,0.00000,730.16
quat8,0.00000,-1.00000,0.00000,0.00000,730.16
quat0,-0.03550,-0.07919,0.99076,-0.10424,730.18
quat1,-0.21996,-0.90423,0.36575,-0.01459,730.18
quat2,0.32603,-0.55243,-0.27926,-0.71453,730.18
quat3,-0.04949,0.68325,0.57477,0.44761,730.18
quat4,0.26669,-0.68175,-0.01077,0.68116,730.18
quat5,0.00000,-1.00000,0.00000,0.00000,730.18
quat6,0.00000,-1.00000,0.00000,0.00000,730.18
quat7,0.00000,-1.00000,0.00000,0.00000,730.18
quat8,0.00000,-1.00000,0.00000,0.00000,730.18
quat0,-0.02506,-0.06797,0.99200,-0.10341,730.2
quat1,-0.22668,-0.89856,0.37555,-0.01312,730.2
quat2,0.31364,-0.55665,-0.27182,-0.71964,730.2
quat3,-0.03671,0.68766,0.57118,0.44669,730.2
quat4,0.27156,-0.68674,0.00131,0.67427,730.2
quat5,0.00000,-1.00000,0.00000,0.00000,730.2
quat6,0.00000,-1.00000,0.00000,0.00000,730.2
quat7,0.00000,-1.00000,0.00000,0.00000,730.2
quat8,0.00000,-1.00000,0.00000,0.00000,730.2
quat0,-0.01640,-0.05639,0.99307,-0.10183,730.22
quat1,-0.22963,-0.89298,0.38690,-0.01327,730.22
quat2,0.30125,-0.55821,-0.26321,-0.72689,730.22
quat3,-0.02520,0.69295,0.56594,0.44597,730.22
quat4,0.27786,-0.69086,0.01374,0.66733,730.22
quat5,0.00000,-1.00000,0.00000,0.00000,730.22
quat6,0.00000,-1.00000,0.00000,0.00000,730.22
quat7,0.00000,-1.00000,0.00000,0.00000,730.22
quat8,0.00000,-1.00000,0.00000,0.00000,730.22
quat0,-0.00666,-0.04478,0.99363,-0.10320,730.24
quat1,-0.22926,-0.88753,0.39942,-0.01414,730.24
quat2,0.28883,-0.55810,-0.25431,-0.73513,730.24
quat3,-0.01437,0.69908,0.55886,0.44582,730.24
quat4,0.28548,-0.69455,0.02601,0.65987,730.24
quat5,0.00000,-1.00000,0.00000,0.00000,730.24
quat6,0.00000,-1.00000,0.00000,0.00000,730.24
quat7,0.00000,-1.00000,0.00000,0.00000,730.24
quat8,0.00000,-1.00000,0.00000,0.00000,730.24
quat0,0.00179,-0.03083,0.99471,-0.09797,730.26
quat1,-0.22571,-0.88263,0.41203,-0.01559,730.26
quat2,0.27653,-0.55634,-0.24511,-0.74427,730.26
quat3,-0.00351,0.70557,0.55021,0.44657,730.26
quat4,0.29437,-0.69812,0.03749,0.65159,730.26
quat5,0.00000,-1.00000,0.00000,0.00000,730.26
quat6,0.00000,-1.00000,0.00000,0.00000,730.26
quat7,0.00000,-1.00000,0.00000,0.00000,730.26
quat8,0.00000,-1.00000,0.00000,0.00000,730.26
quat0,0.01122,-0.01652,0.99541,-0.09355,730.28
quat1,-0.21939,-0.87830,0.42439,-0.01879,730.28
quat2,0.26416,-0.55259,-0.23545,-0.75460,730.28
quat3,0.00715,0.71201,0.54002,0.44873,730.28
quat4,0.30480,-0.70185,0.04802,0.64203,730.28
quat5,0.00000,-1.00000,0.00000,0.00000,730.28
quat6,0.00000,-1.00000,0.00000,0.00000,730.28
quat7,0.00000,-1.00000,0.00000,0.00000,730.28
quat8,0.00000,-1.00000,0.00000,0.00000,730.28
quat0,0.01836,-0.00198,0.99582,-0.08949,730.3
quat1,-0.21058,-0.87430,0.43669,-0.02350,730.3
quat2,0.25199,-0.54724,-0.22533,-0.76567,730.3
quat3,0.01768,0.71832,0.52862,0.45196,730.3
quat4,0.31707,-0.70486,0.05708,0.63196,730.3
quat5,0.00000,-1.00000,0.00000,0.00000,730.3
quat6,0.00000,-1.00000,0.00000,0.00000,730.3
quat7,0.00000,-1.00000,0.00000,0.00000,730.3
quat8,0.00000,-1.00000,0.00000,0.00000,730.3
quat0,0.02840,0.01259,0.99598,-0.08398,730.32
quat1,-0.19952,-0.87050,0.44902,-0.02828,730.32
quat2,0.24040,-0.54068,-0.21425,-0.77716,730.32
quat3,0.02780,0.72427,0.51615,0.45635,730.32
quat4,0.33100,-0.70758,0.06435,0.62100,730.32
quat5,0.00000,-1.00000,0.00000,0.00000,730.32
quat6,0.00000,-1.00000,0.00000,0.00000,730.32
quat7,0.00000,-1.00000,0.00000,0.00000,730.32
quat8,0.00000,-1.00000,0.00000,0.00000,730.32
quat0,0.03381,0.02849,0.99626,-0.07423,730.34
quat1,-0.18715,-0.86654,0.46156,-0.03226,730.34
quat2,0.23019,-0.53227,-0.20051,-0.78962,730.34
quat3,0.03719,0.72935,0.50248,0.46279,730.34
quat4,0.34610,-0.71049,0.06930,0.60878,730.34
quat5,0.00000,-1.00000,0.00000,0.00000,730.34
quat6,0.00000,-1.00000,0.00000,0.00000,730.34
quat7,0.00000,-1.00000,0.00000,0.00000,730.34
quat8,0.00000,-1.00000,0.00000,0.00000,730.34
quat0,0.03946,0.04399,0.99618,-0.06423,730.36
quat1,-0.17340,-0.86246,0.47426,-0.03429,730.36
quat2,0.22267,-0.51943,-0.18228,-0.80460,730.36
quat3,0.04570,0.73297,0.48786,0.47188,730.36
quat4,0.36198,-0.71436,0.07221,0.59451,730.36
quat5,0.00000,-1.00000,0.00000,0.00000,730.36
quat6,0.00000,-1.00000,0.00000,0.00000,730.36
quat7,0.00000,-1.00000,0.00000,0.00000,730.36
quat8,0.00000,-1.00000,0.00000,0.00000,730.36
quat0,0.04767,0.05896,0.99558,-0.05541,730.38
quat1,-0.15697,-0.85832,0.48730,-0.03449,730.38
quat2,0.21666,-0.50234,-0.16133,-0.82139,730.38
quat3,0.05367,0.73461,0.47274,0.48372,730.38
quat4,0.37845,-0.71923,0.07284,0.57808,730.38
quat5,0.00000,-1.00000,0.00000,0.00000,730.38
quat6,0.00000,-1.00000,0.00000,0.00000,730.38
quat7,0.00000,-1.00000,0.00000,0.00000,730.38
quat8,0.00000,-1.00000,0.00000,0.00000,730.38
quat0,0.05188,0.07375,0.99472,-0.04907,730.4
quat1,-0.13713,-0.85421,0.50037,-0.03405,730.4
quat2,0.21040,-0.48625,-0.14088,-0.83633,730.4
quat3,0.06218,0.73485,0.45728,0.49701,730.4
quat4,0.39530,-0.72458,0.07224,0.55992,730.4
quat5,0.00000,-1.00000,0.00000,0.00000,730.4
quat6,0.00000,-1.00000,0.00000,0.00000,730.4
quat7,0.00000,-1.00000,0.00000,0.00000,730.4
quat8,0.00000,-1.00000,0.00000,0.00000,730.4
quat0,0.05473,0.09342,0.99359,-0.03266,730.42
quat1,-0.11580,-0.84972,0.51333,-0.03254,730.42
quat2,0.20433,-0.47251,-0.12099,-0.84873,730.42
quat3,0.07121,0.73456,0.44150,0.51033,730.42
quat4,0.41219,-0.73087,0.07131,0.53929,730.42
quat5,0.00000,-1.00000,0.00000,0.00000,730.42
quat6,0.00000,-1.00000,0.00000,0.00000,730.42
quat7,0.00000,-1.00000,0.00000,0.00000,730.42
quat8,0.00000,-1.00000,0.00000,0.00000,730.42
quat0,0.06215,0.10939,0.99192,-0.01647,730.44
quat1,-0.09454,-0.84446,0.52634,-0.03029,730.44
quat2,0.19892,-0.45931,-0.10103,-0.85980,730.44
quat3,0.07968,0.73427,0.42515,0.52321,730.44
quat4,0.42915,-0.73745,0.07094,0.51668,730.44
quat5,0.00000,-1.00000,0.00000,0.00000,730.44
quat6,0.00000,-1.00000,0.00000,0.00000,730.44
quat7,0.00000,-1.00000,0.00000,0.00000,730.44
quat8,0.00000,-1.00000,0.00000,0.00000,730.44
quat0,0.07233,0.12035,0.99009,-0.00351,730.46
quat1,-0.07363,-0.83857,0.53903,-0.02879,730.46
quat2,0.19408,-0.44501,-0.08142,-0.87044,730.46
quat3,0.08663,0.73440,0.40821,0.53527,730.46
quat4,0.44601,-0.74298,0.07065,0.49403,730.46
quat5,0.00000,-1.00000,0.00000,0.00000,730.46
quat6,0.00000,-1.00000,0.00000,0.00000,730.46
quat7,0.00000,-1.00000,0.00000,0.00000,730.46
quat8,0.00000,-1.00000,0.00000,0.00000,730.46
quat0,0.08401,0.13593,0.98707,0.01259,730.48
quat1,-0.05289,-0.83224,0.55117,-0.02808,730.48
quat2,0.18912,-0.43207,-0.06318,-0.87952,730.48
quat3,0.09201,0.73487,0.39083,0.54658,730.48
quat4,0.46358,-0.74558,0.06947,0.47368,730.48
quat5,0.00000,-1.00000,0.00000,0.00000,730.48
quat6,0.00000,-1.00000,0.00000,0.00000,730.48
quat7,0.00000,-1.00000,0.00000,0.00000,730.48
quat8,0.00000,-1.00000,0.00000,0.00000,730.48
