QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,201.78
quat7,0.00000,-0.70711,0.00000,-0.70711,201.78
quat8,0.00000,-0.70711,0.00000,-0.70711,201.78
quat0,-0.69014,0.12749,-0.69674,-0.14831,201.8
quat1,-0.64396,0.66528,0.21462,0.31088,201.8
quat2,0.86846,-0.38250,-0.20768,-0.23736,201.8
quat3,0.39173,-0.19764,-0.48768,-0.75475,201.8
quat4,0.40644,-0.43150,-0.74741,-0.29999,201.8
quat5,0.00000,-0.70711,0.00000,-0.70711,201.8
quat6,0.00000,-0.70711,0.00000,-0.70711,201.8
quat7,0.00000,-0.70711,0.00000,-0.70711,201.8
quat8,0.00000,-0.70711,0.00000,-0.70711,201.8
quat0,-0.68928,0.12970,-0.69687,-0.14980,201.82
quat1,-0.62003,0.66479,0.24588,0.33640,201.82
quat2,0.84843,-0.40060,-0.23812,-0.25096,201.82
quat3,0.39433,-0.22509,-0.45539,-0.76581,201.82
quat4,0.42171,-0.45573,-0.72575,-0.29624,201.82
quat5,0.00000,-0.70711,0.00000,-0.70711,201.82
quat6,0.00000,-0.70711,0.00000,-0.70711,201.82
quat7,0.00000,-0.70711,0.00000,-0.70711,201.82
quat8,0.00000,-0.70711,0.00000,-0.70711,201.82
quat0,-0.68942,0.13390,-0.69702,-0.14473,201.84
quat1,-0.59322,0.66639,0.27501,0.35831,201.84
quat2,0.82661,-0.42151,-0.26591,-0.26140,201.84
quat3,0.39897,-0.24916,-0.41735,-0.77754,201.84
quat4,0.43734,-0.47637,-0.70174,-0.29894,201.84
quat5,0.00000,-0.70711,0.00000,-0.70711,201.84
quat6,0.00000,-0.70711,0.00000,-0.70711,201.84
quat7,0.00000,-0.70711,0.00000,-0.70711,201.84
quat8,0.00000,-0.70711,0.00000,-0.70711,201.84
quat0,-0.68763,0.13541,-0.70014,-0.13650,201.86
quat1,-0.56302,0.66961,0.30130,0.37927,201.86
quat2,0.80419,-0.44376,-0.29087,-0.26787,201.86
quat3,0.40117,-0.26773,-0.37873,-0.78990,201.86
quat4,0.45242,-0.49376,-0.67570,-0.30814,201.86
quat5,0.00000,-0.70711,0.00000,-0.70711,201.86
quat6,0.00000,-0.70711,0.00000,-0.70711,201.86
quat7,0.00000,-0.70711,0.00000,-0.70711,201.86
quat8,0.00000,-0.70711,0.00000,-0.70711,201.86
quat0,-0.68145,0.13740,-0.70419,-0.14446,201.88
quat1,-0.52896,0.67592,0.32287,0.39885,201.88
quat2,0.77980,-0.46780,-0.31631,-0.27023,201.88
quat3,0.39995,-0.28307,-0.33969,-0.80282,201.88
quat4,0.46669,-0.50633,-0.64834,-0.32478,201.88
quat5,0.00000,-0.70711,0.00000,-0.70711,201.88
quat6,0.00000,-0.70711,0.00000,-0.70711,201.88
quat7,0.00000,-0.70711,0.00000,-0.70711,201.88
quat8,0.00000,-0.70711,0.00000,-0.70711,201.88
quat0,-0.68050,0.14179,-0.70302,-0.15030,201.9
quat1,-0.49201,0.68765,0.33842,0.41297,201.9
quat2,0.75218,-0.49348,-0.34247,-0.27096,201.9
quat3,0.39792,-0.29436,-0.30059,-0.81526,201.9
quat4,0.48258,-0.51326,-0.61787,-0.34917,201.9
quat5,0.00000,-0.70711,0.00000,-0.70711,201.9
quat6,0.00000,-0.70711,0.00000,-0.70711,201.9
quat7,0.00000,-0.70711,0.00000,-0.70711,201.9
quat8,0.00000,-0.70711,0.00000,-0.70711,201.9
quat0,-0.68224,0.13517,-0.70275,-0.14974,201.92
quat1,-0.45314,0.70408,0.34723,0.42235,201.92
quat2,0.72260,-0.52070,-0.36331,-0.27337,201.92
quat3,0.39399,-0.29777,-0.26347,-0.82867,201.92
quat4,0.49638,-0.51947,-0.58407,-0.37766,201.92
quat5,0.00000,-0.70711,0.00000,-0.70711,201.92
quat6,0.00000,-0.70711,0.00000,-0.70711,201.92
quat7,0.00000,-0.70711,0.00000,-0.70711,201.92
quat8,0.00000,-0.70711,0.00000,-0.70711,201.92
quat0,-0.67892,0.13503,-0.70516,-0.15356,201.94
quat1,-0.41522,0.72384,0.34707,0.42801,201.94
quat2,0.69132,-0.54994,-0.37553,-0.28038,201.94
quat3,0.38568,-0.29726,-0.23039,-0.84250,201.94
quat4,0.50185,-0.52946,-0.55074,-0.40560,201.94
quat5,0.00000,-0.70711,0.00000,-0.70711,201.94
quat6,0.00000,-0.70711,0.00000,-0.70711,201.94
quat7,0.00000,-0.70711,0.00000,-0.70711,201.94
quat8,0.00000,-0.70711,0.00000,-0.70711,201.94
quat0,-0.68334,0.13224,-0.70128,-0.15416,201.96
quat1,-0.38011,0.74291,0.33864,0.43465,201.96
quat2,0.65794,-0.58222,-0.37714,-0.29309,201.96
quat3,0.37085,-0.29649,-0.20096,-0.85684,201.96
quat4,0.49838,-0.54323,-0.51879,-0.43286,201.96
quat5,0.00000,-0.70711,0.00000,-0.70711,201.96
quat6,0.00000,-0.70711,0.00000,-0.70711,201.96
quat7,0.00000,-0.70711,0.00000,-0.70711,201.96
quat8,0.00000,-0.70711,0.00000,-0.70711,201.96
quat0,-0.68762,0.12750,-0.69953,-0.14691,201.98
quat1,-0.34823,0.76088,0.32157,0.44316,201.98
quat2,0.62156,-0.61772,-0.36939,-0.30925,201.98
quat3,0.35008,-0.29529,-0.17249,-0.87206,201.98
quat4,0.48544,-0.56080,-0.48729,-0.46086,201.98
quat5,0.00000,-0.70711,0.00000,-0.70711,201.98
quat6,0.00000,-0.70711,0.00000,-0.70711,201.98
quat7,0.00000,-0.70711,0.00000,-0.70711,201.98
quat8,0.00000,-0.70711,0.00000,-0.70711,201.98
quat0,-0.68418,0.12712,-0.70361,-0.14382,202
quat1,-0.31760,0.77870,0.29851,0.45128,202
quat2,0.58045,-0.65402,-0.35477,-0.33088,202
quat3,0.31996,-0.28994,-0.14856,-0.88966,202
quat4,0.46095,-0.58269,-0.45500,-0.49089,202
quat5,0.00000,-0.70711,0.00000,-0.70711,202
quat6,0.00000,-0.70711,0.00000,-0.70711,202
quat7,0.00000,-0.70711,0.00000,-0.70711,202
quat8,0.00000,-0.70711,0.00000,-0.70711,202
quat0,-0.68448,0.12586,-0.70351,-0.14395,202.02
quat1,-0.28926,0.79723,0.26844,0.45683,202.02
quat2,0.54116,-0.68558,-0.32891,-0.35908,202.02
quat3,0.28380,-0.28027,-0.12801,-0.90803,202.02
quat4,0.42715,-0.60386,-0.42136,-0.52474,202.02
quat5,0.00000,-0.70711,0.00000,-0.70711,202.02
quat6,0.00000,-0.70711,0.00000,-0.70711,202.02
quat7,0.00000,-0.70711,0.00000,-0.70711,202.02
quat8,0.00000,-0.70711,0.00000,-0.70711,202.02
quat0,-0.68396,0.12679,-0.70379,-0.14422,202.04
quat1,-0.25873,0.81787,0.23306,0.45807,202.04
quat2,0.50435,-0.71519,-0.29485,-0.38368,202.04
quat3,0.24452,-0.25903,-0.10574,-0.92840,202.04
quat4,0.38620,-0.62025,-0.38465,-0.56408,202.04
quat5,0.00000,-0.70711,0.00000,-0.70711,202.04
quat6,0.00000,-0.70711,0.00000,-0.70711,202.04
quat7,0.00000,-0.70711,0.00000,-0.70711,202.04
quat8,0.00000,-0.70711,0.00000,-0.70711,202.04
quat0,-0.68550,0.12332,-0.70427,-0.13739,202.06
quat1,-0.22079,0.84264,0.19626,0.45021,202.06
quat2,0.46224,-0.75108,-0.26381,-0.39066,202.06
quat3,0.20601,-0.23159,-0.09132,-0.94635,202.06
quat4,0.33855,-0.62840,-0.34681,-0.60846,202.06
quat5,0.00000,-0.70711,0.00000,-0.70711,202.06
quat6,0.00000,-0.70711,0.00000,-0.70711,202.06
quat7,0.00000,-0.70711,0.00000,-0.70711,202.06
quat8,0.00000,-0.70711,0.00000,-0.70711,202.06
quat0,-0.68564,0.12221,-0.70513,-0.13329,202.08
quat1,-0.17890,0.87361,0.15920,0.42362,202.08
quat2,0.41879,-0.79167,-0.22963,-0.38099,202.08
quat3,0.17248,-0.19185,-0.08080,-0.96276,202.08
quat4,0.28338,-0.62647,-0.31117,-0.65605,202.08
quat5,0.00000,-0.70711,0.00000,-0.70711,202.08
quat6,0.00000,-0.70711,0.00000,-0.70711,202.08
quat7,0.00000,-0.70711,0.00000,-0.70711,202.08
quat8,0.00000,-0.70711,0.00000,-0.70711,202.08
quat0,-0.68684,0.12387,-0.70346,-0.13439,202.1
quat1,-0.14323,0.91268,0.11629,0.36465,202.1
quat2,0.37633,-0.83211,-0.18535,-0.36278,202.1
quat3,0.14169,-0.13106,-0.07421,-0.97839,202.1
quat4,0.21848,-0.61356,-0.27759,-0.70622,202.1
quat5,0.00000,-0.70711,0.00000,-0.70711,202.1
quat6,0.00000,-0.70711,0.00000,-0.70711,202.1
quat7,0.00000,-0.70711,0.00000,-0.70711,202.1
quat8,0.00000,-0.70711,0.00000,-0.70711,202.1
quat0,-0.69090,0.12707,-0.69912,-0.13321,202.12
quat1,-0.11984,0.95244,0.08230,0.26781,202.12
quat2,0.33267,-0.86996,-0.12930,-0.34026,202.12
quat3,0.11036,-0.05578,-0.07595,-0.98941,202.12
quat4,0.14550,-0.58382,-0.24869,-0.75904,202.12
quat5,0.00000,-0.70711,0.00000,-0.70711,202.12
quat6,0.00000,-0.70711,0.00000,-0.70711,202.12
quat7,0.00000,-0.70711,0.00000,-0.70711,202.12
quat8,0.00000,-0.70711,0.00000,-0.70711,202.12
quat0,-0.68963,0.13079,-0.69922,-0.13560,202.14
quat1,-0.10682,0.97662,0.04067,0.18209,202.14
quat2,0.28534,-0.90462,-0.06383,-0.31011,202.14
quat3,0.07380,0.00443,-0.08883,-0.99330,202.14
quat4,0.06891,-0.54573,-0.22661,-0.80379,202.14
quat5,0.00000,-0.70711,0.00000,-0.70711,202.14
quat6,0.00000,-0.70711,0.00000,-0.70711,202.14
quat7,0.00000,-0.70711,0.00000,-0.70711,202.14
quat8,0.00000,-0.70711,0.00000,-0.70711,202.14
quat0,-0.67012,0.11941,-0.71987,-0.13588,202.16
quat1,-0.10613,0.98691,0.00187,0.12144,202.16
quat2,0.23361,-0.93386,0.01725,-0.27025,202.16
quat3,0.03270,0.02455,-0.11089,-0.99299,202.16
quat4,-0.01186,-0.49935,-0.21262,-0.83982,202.16
quat5,0.00000,-0.70711,0.00000,-0.70711,202.16
quat6,0.00000,-0.70711,0.00000,-0.70711,202.16
quat7,0.00000,-0.70711,0.00000,-0.70711,202.16
quat8,0.00000,-0.70711,0.00000,-0.70711,202.16
quat0,-0.66398,0.12238,-0.72446,-0.13896,202.18
quat1,-0.11447,0.98985,-0.03718,0.07563,202.18
quat2,0.18504,-0.95345,0.10195,-0.21516,202.18
quat3,-0.01221,0.03056,-0.13688,-0.99004,202.18
quat4,-0.08450,-0.44457,-0.21381,-0.86574,202.18
quat5,0.00000,-0.70711,0.00000,-0.70711,202.18
quat6,0.00000,-0.70711,0.00000,-0.70711,202.18
quat7,0.00000,-0.70711,0.00000,-0.70711,202.18
quat8,0.00000,-0.70711,0.00000,-0.70711,202.18
quat0,-0.67288,0.12676,-0.71491,-0.14171,202.2
quat1,-0.13090,0.98827,-0.07572,0.02114,202.2
quat2,0.14796,-0.95968,0.18353,-0.15309,202.2
quat3,-0.05982,0.05132,-0.16987,-0.98231,202.2
quat4,-0.14983,-0.38943,-0.22228,-0.88118,202.2
quat5,0.00000,-0.70711,0.00000,-0.70711,202.2
quat6,0.00000,-0.70711,0.00000,-0.70711,202.2
quat7,0.00000,-0.70711,0.00000,-0.70711,202.2
quat8,0.00000,-0.70711,0.00000,-0.70711,202.2
quat0,-0.66573,0.12398,-0.72327,-0.13533,202.22
quat1,-0.15707,0.97992,-0.12097,-0.02141,202.22
quat2,0.12838,-0.95423,0.25663,-0.08429,202.22
quat3,-0.09955,0.08225,-0.20963,-0.96922,202.22
quat4,-0.20811,-0.34699,-0.23004,-0.88508,202.22
quat5,0.00000,-0.70711,0.00000,-0.70711,202.22
quat6,0.00000,-0.70711,0.00000,-0.70711,202.22
quat7,0.00000,-0.70711,0.00000,-0.70711,202.22
quat8,0.00000,-0.70711,0.00000,-0.70711,202.22
quat0,-0.66538,0.11501,-0.72558,-0.13262,202.24
quat1,-0.18444,0.96638,-0.17343,-0.04486,202.24
quat2,0.13047,-0.93869,0.31885,-0.01345,202.24
quat3,-0.13003,0.11196,-0.25218,-0.95235,202.24
quat4,-0.26259,-0.30996,-0.23839,-0.88212,202.24
quat5,0.00000,-0.70711,0.00000,-0.70711,202.24
quat6,0.00000,-0.70711,0.00000,-0.70711,202.24
quat7,0.00000,-0.70711,0.00000,-0.70711,202.24
quat8,0.00000,-0.70711,0.00000,-0.70711,202.24
quat0,-0.67525,0.11437,-0.71636,-0.13341,202.26
quat1,-0.20892,0.95014,-0.22689,-0.04590,202.26
quat2,0.15632,-0.91455,0.36867,0.05697,202.26
quat3,-0.15267,0.13781,-0.29469,-0.93320,202.26
quat4,-0.30939,-0.26360,-0.25316,-0.87790,202.26
quat5,0.00000,-0.70711,0.00000,-0.70711,202.26
quat6,0.00000,-0.70711,0.00000,-0.70711,202.26
quat7,0.00000,-0.70711,0.00000,-0.70711,202.26
quat8,0.00000,-0.70711,0.00000,-0.70711,202.26
quat0,-0.67943,0.11351,-0.71290,-0.13143,202.28
quat1,-0.23165,0.93177,-0.27585,-0.04519,202.28
quat2,0.19989,-0.88234,0.40808,0.12244,202.28
quat3,-0.16819,0.17322,-0.34034,-0.90878,202.28
quat4,-0.34284,-0.19335,-0.28599,-0.87366,202.28
quat5,0.00000,-0.70711,0.00000,-0.70711,202.28
quat6,0.00000,-0.70711,0.00000,-0.70711,202.28
quat7,0.00000,-0.70711,0.00000,-0.70711,202.28
quat8,0.00000,-0.70711,0.00000,-0.70711,202.28
quat0,-0.67536,0.11680,-0.71661,-0.12926,202.3
quat1,-0.26017,0.91138,-0.31279,-0.06205,202.3
quat2,0.25463,-0.84410,0.43800,0.17552,202.3
quat3,-0.16989,0.21081,-0.38420,-0.88266,202.3
quat4,-0.35768,-0.10288,-0.34124,-0.86315,202.3
quat5,0.00000,-0.70711,0.00000,-0.70711,202.3
quat6,0.00000,-0.70711,0.00000,-0.70711,202.3
quat7,0.00000,-0.70711,0.00000,-0.70711,202.3
quat8,0.00000,-0.70711,0.00000,-0.70711,202.3
quat0,-0.66735,0.11571,-0.72510,-0.12443,202.32
quat1,-0.29868,0.88941,-0.33359,-0.09195,202.32
quat2,0.31539,-0.80055,0.45999,0.21925,202.32
quat3,-0.16308,0.23972,-0.42437,-0.85782,202.32
quat4,-0.35120,-0.01173,-0.41461,-0.83942,202.32
quat5,0.00000,-0.70711,0.00000,-0.70711,202.32
quat6,0.00000,-0.70711,0.00000,-0.70711,202.32
quat7,0.00000,-0.70711,0.00000,-0.70711,202.32
quat8,0.00000,-0.70711,0.00000,-0.70711,202.32
quat0,-0.66274,0.11060,-0.72973,-0.12663,202.34
quat1,-0.34358,0.86668,-0.34053,-0.12189,202.34
quat2,0.38198,-0.75445,0.47007,0.25284,202.34
quat3,-0.14552,0.26303,-0.45937,-0.83583,202.34
quat4,-0.32854,0.05466,-0.48823,-0.80666,202.34
quat5,0.00000,-0.70711,0.00000,-0.70711,202.34
quat6,0.00000,-0.70711,0.00000,-0.70711,202.34
quat7,0.00000,-0.70711,0.00000,-0.70711,202.34
quat8,0.00000,-0.70711,0.00000,-0.70711,202.34
quat0,-0.66166,0.10854,-0.73052,-0.12951,202.36
quat1,-0.39031,0.84541,-0.33635,-0.14076,202.36
quat2,0.45429,-0.70677,0.46661,0.27636,202.36
quat3,-0.11863,0.27887,-0.49022,-0.81722,202.36
quat4,-0.29433,0.08307,-0.55712,-0.77206,202.36
quat5,0.00000,-0.70711,0.00000,-0.70711,202.36
quat6,0.00000,-0.70711,0.00000,-0.70711,202.36
quat7,0.00000,-0.70711,0.00000,-0.70711,202.36
quat8,0.00000,-0.70711,0.00000,-0.70711,202.36
quat0,-0.66264,0.11107,-0.72891,-0.13139,202.38
quat1,-0.43572,0.82666,-0.32340,-0.14895,202.38
quat2,0.52762,-0.66079,0.45065,0.28616,202.38
quat3,-0.08533,0.28350,-0.51453,-0.80474,202.38
quat4,-0.25219,0.08380,-0.62671,-0.73254,202.38
quat5,0.00000,-0.70711,0.00000,-0.70711,202.38
quat6,0.00000,-0.70711,0.00000,-0.70711,202.38
quat7,0.00000,-0.70711,0.00000,-0.70711,202.38
quat8,0.00000,-0.70711,0.00000,-0.70711,202.38
quat0,-0.66473,0.11566,-0.72483,-0.13921,202.4
quat1,-0.48057,0.80969,-0.30161,-0.14995,202.4
quat2,0.60075,-0.61736,0.42128,0.28372,202.4
quat3,-0.04799,0.27482,-0.53045,-0.80049,202.4
quat4,-0.20025,0.06827,-0.69467,-0.68751,202.4
quat5,0.00000,-0.70711,0.00000,-0.70711,202.4
quat6,0.00000,-0.70711,0.00000,-0.70711,202.4
quat7,0.00000,-0.70711,0.00000,-0.70711,202.4
quat8,0.00000,-0.70711,0.00000,-0.70711,202.4
quat0,-0.66495,0.11941,-0.72202,-0.14923,202.42
quat1,-0.52446,0.79474,-0.26778,-0.14706,202.42
quat2,0.66985,-0.57794,0.38100,0.26858,202.42
quat3,-0.00848,0.25913,-0.54039,-0.80047,202.42
quat4,-0.13862,0.03898,-0.75796,-0.63620,202.42
quat5,0.00000,-0.70711,0.00000,-0.70711,202.42
quat6,0.00000,-0.70711,0.00000,-0.70711,202.42
quat7,0.00000,-0.70711,0.00000,-0.70711,202.42
quat8,0.00000,-0.70711,0.00000,-0.70711,202.42
quat0,-0.66180,0.12008,-0.72220,-0.16134,202.44
quat1,-0.56800,0.78093,-0.21992,-0.13841,202.44
quat2,0.73797,-0.53663,0.32737,0.24548,202.44
quat3,0.03838,0.23727,-0.54748,-0.80156,202.44
quat4,-0.07000,0.00288,-0.81198,-0.57947,202.44
quat5,0.00000,-0.70711,0.00000,-0.70711,202.44
quat6,0.00000,-0.70711,0.00000,-0.70711,202.44
quat7,0.00000,-0.70711,0.00000,-0.70711,202.44
quat8,0.00000,-0.70711,0.00000,-0.70711,202.44
quat0,-0.65711,0.12191,-0.72294,-0.17522,202.46
quat1,-0.60724,0.76832,-0.16356,-0.11914,202.46
quat2,0.79791,-0.49611,0.26692,0.21440,202.46
quat3,0.09333,0.20972,-0.55349,-0.80060,202.46
quat4,0.00042,-0.03754,-0.85382,-0.51921,202.46
quat5,0.00000,-0.70711,0.00000,-0.70711,202.46
quat6,0.00000,-0.70711,0.00000,-0.70711,202.46
quat7,0.00000,-0.70711,0.00000,-0.70711,202.46
quat8,0.00000,-0.70711,0.00000,-0.70711,202.46
quat0,-0.65298,0.12924,-0.72200,-0.18878,202.48
quat1,-0.64024,0.75543,-0.10595,-0.09051,202.48
quat2,0.84433,-0.45974,0.21244,0.17496,202.48
quat3,0.15211,0.17946,-0.55841,-0.79551,202.48
quat4,0.06159,-0.08029,-0.88233,-0.45962,202.48
quat5,0.00000,-0.70711,0.00000,-0.70711,202.48
quat6,0.00000,-0.70711,0.00000,-0.70711,202.48
quat7,0.00000,-0.70711,0.00000,-0.70711,202.48
quat8,0.00000,-0.70711,0.00000,-0.70711,202.48
quat0,-0.64969,0.13441,-0.72206,-0.19613,202.5
quat1,-0.66772,0.74074,-0.04942,-0.05489,202.5
quat2,0.87833,-0.42809,0.16837,0.13008,202.5
quat3,0.21310,0.14549,-0.55996,-0.78732,202.5
quat4,0.10806,-0.12462,-0.89995,-0.40358,202.5
quat5,0.00000,-0.70711,0.00000,-0.70711,202.5
quat6,0.00000,-0.70711,0.00000,-0.70711,202.5
quat7,0.00000,-0.70711,0.00000,-0.70711,202.5
quat8,0.00000,-0.70711,0.00000,-0.70711,202.5
quat0,-0.65138,0.13780,-0.71939,-0.19797,202.52
quat1,-0.68851,0.72508,0.00481,-0.01390,202.52
quat2,0.90386,-0.39963,0.12627,0.08593,202.52
quat3,0.27305,0.10935,-0.55619,-0.77727,202.52
quat4,0.14779,-0.16567,-0.90811,-0.35503,202.52
quat5,0.00000,-0.70711,0.00000,-0.70711,202.52
quat6,0.00000,-0.70711,0.00000,-0.70711,202.52
quat7,0.00000,-0.70711,0.00000,-0.70711,202.52
quat8,0.00000,-0.70711,0.00000,-0.70711,202.52
quat0,-0.65386,0.13962,-0.71620,-0.20006,202.54
quat1,-0.70162,0.70980,0.05407,0.03143,202.54
quat2,0.92284,-0.37476,0.07507,0.04783,202.54
quat3,0.32692,0.07231,-0.54915,-0.76572,202.54
quat4,0.18732,-0.20406,-0.90708,-0.31697,202.54
quat5,0.00000,-0.70711,0.00000,-0.70711,202.54
quat6,0.00000,-0.70711,0.00000,-0.70711,202.54
quat7,0.00000,-0.70711,0.00000,-0.70711,202.54
quat8,0.00000,-0.70711,0.00000,-0.70711,202.54
quat0,-0.65670,0.14033,-0.71247,-0.20359,202.56
quat1,-0.70703,0.69489,0.09676,0.08868,202.56
quat2,0.93423,-0.35605,0.01416,0.01567,202.56
quat3,0.36818,0.03384,-0.54088,-0.75548,202.56
quat4,0.22183,-0.24104,-0.89957,-0.28890,202.56
quat5,0.00000,-0.70711,0.00000,-0.70711,202.56
quat6,0.00000,-0.70711,0.00000,-0.70711,202.56
quat7,0.00000,-0.70711,0.00000,-0.70711,202.56
quat8,0.00000,-0.70711,0.00000,-0.70711,202.56
quat0,-0.65456,0.13813,-0.71542,-0.20163,202.58
quat1,-0.70720,0.67901,0.13292,0.14541,202.58
quat2,0.93665,-0.34688,-0.04594,-0.01557,202.58
quat3,0.40249,-0.01071,-0.53028,-0.74612,202.58
quat4,0.25500,-0.27338,-0.88770,-0.26875,202.58
quat5,0.00000,-0.70711,0.00000,-0.70711,202.58
quat6,0.00000,-0.70711,0.00000,-0.70711,202.58
quat7,0.00000,-0.70711,0.00000,-0.70711,202.58
quat8,0.00000,-0.70711,0.00000,-0.70711,202.58
quat0,-0.66291,0.13877,-0.70819,-0.19938,202.6
quat1,-0.70175,0.66531,0.16809,0.19148,202.6
quat2,0.93184,-0.34633,-0.09774,-0.04676,202.6
quat3,0.43327,-0.05841,-0.51771,-0.73542,202.6
quat4,0.28757,-0.30235,-0.87236,-0.25469,202.6
quat5,0.00000,-0.70711,0.00000,-0.70711,202.6
quat6,0.00000,-0.70711,0.00000,-0.70711,202.6
quat7,0.00000,-0.70711,0.00000,-0.70711,202.6
quat8,0.00000,-0.70711,0.00000,-0.70711,202.6
quat0,-0.66322,0.13938,-0.70771,-0.19964,202.62
quat1,-0.69101,0.65451,0.20712,0.22633,202.62
quat2,0.92162,-0.35218,-0.14411,-0.07622,202.62
quat3,0.45924,-0.10192,-0.50227,-0.72556,202.62
quat4,0.31296,-0.33158,-0.85582,-0.24431,202.62
quat5,0.00000,-0.70711,0.00000,-0.70711,202.62
quat6,0.00000,-0.70711,0.00000,-0.70711,202.62
quat7,0.00000,-0.70711,0.00000,-0.70711,202.62
quat8,0.00000,-0.70711,0.00000,-0.70711,202.62
quat0,-0.66216,0.14508,-0.70671,-0.20263,202.64
quat1,-0.67314,0.64778,0.24994,0.25453,202.64
quat2,0.90616,-0.36381,-0.19023,-0.10166,202.64
quat3,0.47978,-0.14069,-0.48220,-0.71938,202.64
quat4,0.33276,-0.35893,-0.83912,-0.23732,202.64
quat5,0.00000,-0.70711,0.00000,-0.70711,202.64
quat6,0.00000,-0.70711,0.00000,-0.70711,202.64
quat7,0.00000,-0.70711,0.00000,-0.70711,202.64
quat8,0.00000,-0.70711,0.00000,-0.70711,202.64
quat0,-0.66461,0.14254,-0.70744,-0.19368,202.66
quat1,-0.64915,0.64503,0.28942,0.28065,202.66
quat2,0.88578,-0.37982,-0.23587,-0.12451,202.66
quat3,0.49607,-0.17635,-0.45802,-0.71627,202.66
quat4,0.35361,-0.38264,-0.82060,-0.23486,202.66
quat5,0.00000,-0.70711,0.00000,-0.70711,202.66
quat6,0.00000,-0.70711,0.00000,-0.70711,202.66
quat7,0.00000,-0.70711,0.00000,-0.70711,202.66
quat8,0.00000,-0.70711,0.00000,-0.70711,202.66
quat0,-0.66292,0.15014,-0.70696,-0.19548,202.68
quat1,-0.62341,0.64327,0.31946,0.30906,202.68
quat2,0.86213,-0.39850,-0.27733,-0.14501,202.68
quat3,0.50915,-0.20939,-0.43062,-0.71518,202.68
quat4,0.37707,-0.40249,-0.79996,-0.23640,202.68
quat5,0.00000,-0.70711,0.00000,-0.70711,202.68
quat6,0.00000,-0.70711,0.00000,-0.70711,202.68
quat7,0.00000,-0.70711,0.00000,-0.70711,202.68
quat8,0.00000,-0.70711,0.00000,-0.70711,202.68
quat0,-0.66495,0.15387,-0.70464,-0.19403,202.7
quat1,-0.59667,0.64132,0.34268,0.33951,202.7
quat2,0.83732,-0.41856,-0.30840,-0.16908,202.7
quat3,0.51979,-0.23564,-0.40043,-0.71691,202.7
quat4,0.39769,-0.42135,-0.77828,-0.24204,202.7
quat5,0.00000,-0.70711,0.00000,-0.70711,202.7
quat6,0.00000,-0.70711,0.00000,-0.70711,202.7
quat7,0.00000,-0.70711,0.00000,-0.70711,202.7
quat8,0.00000,-0.70711,0.00000,-0.70711,202.7
quat0,-0.66547,0.15480,-0.70367,-0.19505,202.72
quat1,-0.56850,0.64202,0.36049,0.36696,202.72
quat2,0.81147,-0.43902,-0.33159,-0.19704,202.72
quat3,0.52628,-0.25564,-0.36824,-0.72255,202.72
quat4,0.41508,-0.43987,-0.75550,-0.25188,202.72
quat5,0.00000,-0.70711,0.00000,-0.70711,202.72
quat6,0.00000,-0.70711,0.00000,-0.70711,202.72
quat7,0.00000,-0.70711,0.00000,-0.70711,202.72
quat8,0.00000,-0.70711,0.00000,-0.70711,202.72
quat0,-0.66737,0.15380,-0.70258,-0.19325,202.74
quat1,-0.54063,0.64832,0.36869,0.38918,202.74
quat2,0.78577,-0.45943,-0.34808,-0.22434,202.74
quat3,0.52887,-0.26965,-0.33475,-0.73180,202.74
quat4,0.43357,-0.45635,-0.72915,-0.26852,202.74
quat5,0.00000,-0.70711,0.00000,-0.70711,202.74
quat6,0.00000,-0.70711,0.00000,-0.70711,202.74
quat7,0.00000,-0.70711,0.00000,-0.70711,202.74
quat8,0.00000,-0.70711,0.00000,-0.70711,202.74
quat0,-0.67059,0.15231,-0.70057,-0.19056,202.76
quat1,-0.50941,0.65827,0.37310,0.40985,202.76
quat2,0.75919,-0.48138,-0.35982,-0.24986,202.76
quat3,0.52584,-0.27777,-0.29975,-0.74598,202.76
quat4,0.45118,-0.47317,-0.69835,-0.29131,202.76
quat5,0.00000,-0.70711,0.00000,-0.70711,202.76
quat6,0.00000,-0.70711,0.00000,-0.70711,202.76
quat7,0.00000,-0.70711,0.00000,-0.70711,202.76
quat8,0.00000,-0.70711,0.00000,-0.70711,202.76
quat0,-0.67236,0.15191,-0.70005,-0.18652,202.78
quat1,-0.47541,0.67119,0.37500,0.42763,202.78
quat2,0.72862,-0.50739,-0.37097,-0.27212,202.78
quat3,0.51601,-0.28241,-0.26936,-0.76251,202.78
quat4,0.45774,-0.49551,-0.66755,-0.31516,202.78
quat5,0.00000,-0.70711,0.00000,-0.70711,202.78
quat6,0.00000,-0.70711,0.00000,-0.70711,202.78
quat7,0.00000,-0.70711,0.00000,-0.70711,202.78
quat8,0.00000,-0.70711,0.00000,-0.70711,202.78
quat0,-0.67504,0.14974,-0.69968,-0.17988,202.8
quat1,-0.44066,0.68803,0.37124,0.44114,202.8
quat2,0.69517,-0.53644,-0.37826,-0.29306,202.8
quat3,0.49850,-0.28937,-0.24434,-0.77979,202.8
quat4,0.45355,-0.52290,-0.63780,-0.33776,202.8
quat5,0.00000,-0.70711,0.00000,-0.70711,202.8
quat6,0.00000,-0.70711,0.00000,-0.70711,202.8
quat7,0.00000,-0.70711,0.00000,-0.70711,202.8
