QUAT,w,x,y,z,timestamp
quat2,0.57754,-0.57134,0.55746,-0.17105,1720.02
quat3,0.39923,-0.83887,0.04922,0.36672,1720.02
quat4,0.78987,-0.10659,0.21967,0.56257,1720.02
quat5,0.00000,-0.86603,0.00000,0.50000,1720.02
quat6,0.00000,-0.86603,0.00000,0.50000,1720.02
quat7,0.00000,-0.86603,0.00000,0.50000,1720.02
quat8,0.00000,-0.86603,0.00000,0.50000,1720.02
quat0,-0.50485,-0.01175,0.86015,-0.07170,1720.04
quat1,0.16340,-0.81200,0.43349,0.35502,1720.04
quat2,0.56787,-0.58380,0.55478,-0.17005,1720.04
quat3,0.40730,-0.83022,0.06177,0.37553,1720.04
quat4,0.78474,-0.11968,0.21118,0.57032,1720.04
quat5,0.00000,-0.86603,0.00000,0.50000,1720.04
quat6,0.00000,-0.86603,0.00000,0.50000,1720.04
quat7,0.00000,-0.86603,0.00000,0.50000,1720.04
quat8,0.00000,-0.86603,0.00000,0.50000,1720.04
quat0,-0.50150,-0.02569,0.85991,-0.09161,1720.06
quat1,0.17682,-0.80368,0.43782,0.36213,1720.06
quat2,0.55724,-0.60021,0.54898,-0.16687,1720.06
quat3,0.41244,-0.82346,0.07310,0.38270,1720.06
quat4,0.77748,-0.13372,0.20550,0.57915,1720.06
quat5,0.00000,-0.86603,0.00000,0.50000,1720.06
quat6,0.00000,-0.86603,0.00000,0.50000,1720.06
quat7,0.00000,-0.86603,0.00000,0.50000,1720.06
quat8,0.00000,-0.86603,0.00000,0.50000,1720.06
quat0,-0.49851,-0.03606,0.85948,-0.10711,1720.08
quat1,0.19246,-0.79663,0.43837,0.36901,1720.08
quat2,0.54526,-0.61766,0.54322,-0.16159,1720.08
quat3,0.41501,-0.81888,0.08229,0.38785,1720.08
quat4,0.76957,-0.14604,0.20259,0.58769,1720.08
quat5,0.00000,-0.86603,0.00000,0.50000,1720.08
quat6,0.00000,-0.86603,0.00000,0.50000,1720.08
quat7,0.00000,-0.86603,0.00000,0.50000,1720.08
quat8,0.00000,-0.86603,0.00000,0.50000,1720.08
quat0,-0.49953,-0.04420,0.85639,-0.12298,1720.1
quat1,0.20700,-0.79290,0.43620,0.37175,1720.1
quat2,0.53284,-0.63613,0.53612,-0.15493,1720.1
quat3,0.41418,-0.81508,0.08848,0.39530,1720.1
quat4,0.75867,-0.15960,0.20223,0.59837,1720.1
quat5,0.00000,-0.86603,0.00000,0.50000,1720.1
quat6,0.00000,-0.86603,0.00000,0.50000,1720.1
quat7,0.00000,-0.86603,0.00000,0.50000,1720.1
quat8,0.00000,-0.86603,0.00000,0.50000,1720.1
quat0,-0.49805,-0.05274,0.85467,-0.13678,1720.12
quat1,0.21787,-0.79255,0.43348,0.36945,1720.12
quat2,0.51796,-0.65225,0.53271,-0.15001,1720.12
quat3,0.41381,-0.81096,0.09340,0.40296,1720.12
quat4,0.74626,-0.17190,0.19744,0.61201,1720.12
quat5,0.00000,-0.86603,0.00000,0.50000,1720.12
quat6,0.00000,-0.86603,0.00000,0.50000,1720.12
quat7,0.00000,-0.86603,0.00000,0.50000,1720.12
quat8,0.00000,-0.86603,0.00000,0.50000,1720.12
quat0,-0.49736,-0.06235,0.85245,-0.14856,1720.14
quat1,0.22158,-0.79744,0.43089,0.35962,1720.14
quat2,0.50217,-0.66685,0.53088,-0.14595,1720.14
quat3,0.41385,-0.80567,0.09651,0.41269,1720.14
quat4,0.73266,-0.18260,0.18804,0.62810,1720.14
quat5,0.00000,-0.86603,0.00000,0.50000,1720.14
quat6,0.00000,-0.86603,0.00000,0.50000,1720.14
quat7,0.00000,-0.86603,0.00000,0.50000,1720.14
quat8,0.00000,-0.86603,0.00000,0.50000,1720.14
quat0,-0.49537,-0.07277,0.85036,-0.16185,1720.16
quat1,0.22205,-0.80500,0.42898,0.34445,1720.16
quat2,0.48802,-0.67960,0.52902,-0.14187,1720.16
quat3,0.41529,-0.79803,0.09909,0.42528,1720.16
quat4,0.71945,-0.19217,0.17534,0.64398,1720.16
quat5,0.00000,-0.86603,0.00000,0.50000,1720.16
quat6,0.00000,-0.86603,0.00000,0.50000,1720.16
quat7,0.00000,-0.86603,0.00000,0.50000,1720.16
quat8,0.00000,-0.86603,0.00000,0.50000,1720.16
quat0,-0.49387,-0.08353,0.84791,-0.17366,1720.18
quat1,0.22126,-0.81361,0.42608,0.32794,1720.18
quat2,0.47611,-0.69145,0.52597,-0.13626,1720.18
quat3,0.41533,-0.78900,0.10130,0.44126,1720.18
quat4,0.70650,-0.20416,0.16644,0.65687,1720.18
quat5,0.00000,-0.86603,0.00000,0.50000,1720.18
quat6,0.00000,-0.86603,0.00000,0.50000,1720.18
quat7,0.00000,-0.86603,0.00000,0.50000,1720.18
quat8,0.00000,-0.86603,0.00000,0.50000,1720.18
quat0,-0.49139,-0.09511,0.84536,-0.18671,1720.2
quat1,0.22139,-0.82137,0.42141,0.31424,1720.2
quat2,0.46620,-0.69811,0.52673,-0.13361,1720.2
quat3,0.41388,-0.78085,0.10413,0.45622,1720.2
quat4,0.69649,-0.21617,0.15984,0.66530,1720.2
quat5,0.00000,-0.86603,0.00000,0.50000,1720.2
quat6,0.00000,-0.86603,0.00000,0.50000,1720.2
quat7,0.00000,-0.86603,0.00000,0.50000,1720.2
quat8,0.00000,-0.86603,0.00000,0.50000,1720.2
quat0,-0.48922,-0.10560,0.84274,-0.19825,1720.22
quat1,0.22129,-0.82684,0.41594,0.30717,1720.22
quat2,0.45745,-0.70269,0.52912,-0.13038,1720.22
quat3,0.41021,-0.77484,0.10643,0.46907,1720.22
quat4,0.68876,-0.22477,0.15053,0.67263,1720.22
quat5,0.00000,-0.86603,0.00000,0.50000,1720.22
quat6,0.00000,-0.86603,0.00000,0.50000,1720.22
quat7,0.00000,-0.86603,0.00000,0.50000,1720.22
quat8,0.00000,-0.86603,0.00000,0.50000,1720.22
quat0,-0.48966,-0.11648,0.83782,-0.21151,1720.24
quat1,0.22272,-0.83010,0.41002,0.30533,1720.24
quat2,0.45259,-0.70662,0.52938,-0.12494,1720.24
quat3,0.40575,-0.77025,0.11026,0.47950,1720.24
quat4,0.68183,-0.23101,0.13813,0.68019,1720.24
quat5,0.00000,-0.86603,0.00000,0.50000,1720.24
quat6,0.00000,-0.86603,0.00000,0.50000,1720.24
quat7,0.00000,-0.86603,0.00000,0.50000,1720.24
quat8,0.00000,-0.86603,0.00000,0.50000,1720.24
quat0,-0.49138,-0.12513,0.83250,-0.22324,1720.26
quat1,0.22536,-0.83169,0.40400,0.30708,1720.26
quat2,0.44904,-0.71147,0.52733,-0.11872,1720.26
quat3,0.40140,-0.76721,0.11511,0.48684,1720.26
quat4,0.67330,-0.23903,0.12724,0.68800,1720.26
quat5,0.00000,-0.86603,0.00000,0.50000,1720.26
quat6,0.00000,-0.86603,0.00000,0.50000,1720.26
quat7,0.00000,-0.86603,0.00000,0.50000,1720.26
quat8,0.00000,-0.86603,0.00000,0.50000,1720.26
quat0,-0.49156,-0.13293,0.82858,-0.23272,1720.28
quat1,0.22952,-0.83265,0.39781,0.30945,1720.28
quat2,0.44486,-0.71588,0.52586,-0.11438,1720.28
quat3,0.39741,-0.76491,0.12197,0.49205,1720.28
quat4,0.66479,-0.24849,0.12094,0.69404,1720.28
quat5,0.00000,-0.86603,0.00000,0.50000,1720.28
quat6,0.00000,-0.86603,0.00000,0.50000,1720.28
quat7,0.00000,-0.86603,0.00000,0.50000,1720.28
quat8,0.00000,-0.86603,0.00000,0.50000,1720.28
quat0,-0.49147,-0.13879,0.82514,-0.24153,1720.3
quat1,0.23235,-0.83452,0.39211,0.30957,1720.3
quat2,0.43807,-0.72077,0.52514,-0.11316,1720.3
quat3,0.39387,-0.76255,0.12659,0.49736,1720.3
quat4,0.65627,-0.25833,0.11500,0.69954,1720.3
quat5,0.00000,-0.86603,0.00000,0.50000,1720.3
quat6,0.00000,-0.86603,0.00000,0.50000,1720.3
quat7,0.00000,-0.86603,0.00000,0.50000,1720.3
quat8,0.00000,-0.86603,0.00000,0.50000,1720.3
quat0,-0.48929,-0.14226,0.82391,-0.24806,1720.32
quat1,0.23334,-0.83788,0.38761,0.30541,1720.32
quat2,0.42999,-0.72534,0.52524,-0.11455,1720.32
quat3,0.39090,-0.75966,0.12890,0.50348,1720.32
quat4,0.64839,-0.26678,0.10896,0.70466,1720.32
quat5,0.00000,-0.86603,0.00000,0.50000,1720.32
quat6,0.00000,-0.86603,0.00000,0.50000,1720.32
quat7,0.00000,-0.86603,0.00000,0.50000,1720.32
quat8,0.00000,-0.86603,0.00000,0.50000,1720.32
quat0,-0.48780,-0.14666,0.82182,-0.25525,1720.34
quat1,0.23320,-0.84278,0.38241,0.29848,1720.34
quat2,0.42340,-0.72933,0.52496,-0.11499,1720.34
quat3,0.38660,-0.75668,0.13035,0.51086,1720.34
quat4,0.64097,-0.27363,0.10202,0.70985,1720.34
quat5,0.00000,-0.86603,0.00000,0.50000,1720.34
quat6,0.00000,-0.86603,0.00000,0.50000,1720.34
quat7,0.00000,-0.86603,0.00000,0.50000,1720.34
quat8,0.00000,-0.86603,0.00000,0.50000,1720.34
quat0,-0.48626,-0.14870,0.82106,-0.25943,1720.36
quat1,0.23265,-0.84808,0.37712,0.29054,1720.36
quat2,0.41928,-0.73162,0.52549,-0.11315,1720.36
quat3,0.38172,-0.75409,0.13166,0.51798,1720.36
quat4,0.63524,-0.27829,0.09622,0.71398,1720.36
quat5,0.00000,-0.86603,0.00000,0.50000,1720.36
quat6,0.00000,-0.86603,0.00000,0.50000,1720.36
quat7,0.00000,-0.86603,0.00000,0.50000,1720.36
quat8,0.00000,-0.86603,0.00000,0.50000,1720.36
quat0,-0.48381,-0.15021,0.82065,-0.26439,1720.38
quat1,0.23113,-0.85306,0.37229,0.28332,1720.38
quat2,0.41697,-0.73436,0.52447,-0.10855,1720.38
quat3,0.37555,-0.75379,0.13335,0.52248,1720.38
quat4,0.63197,-0.28193,0.09088,0.71615,1720.38
quat5,0.00000,-0.86603,0.00000,0.50000,1720.38
quat6,0.00000,-0.86603,0.00000,0.50000,1720.38
quat7,0.00000,-0.86603,0.00000,0.50000,1720.38
quat8,0.00000,-0.86603,0.00000,0.50000,1720.38
quat0,-0.48073,-0.15121,0.82187,-0.26564,1720.4
quat1,0.23090,-0.85641,0.36706,0.28021,1720.4
quat2,0.41541,-0.73822,0.52120,-0.10399,1720.4
quat3,0.36864,-0.75633,0.13584,0.52308,1720.4
quat4,0.62780,-0.28697,0.08883,0.71807,1720.4
quat5,0.00000,-0.86603,0.00000,0.50000,1720.4
quat6,0.00000,-0.86603,0.00000,0.50000,1720.4
quat7,0.00000,-0.86603,0.00000,0.50000,1720.4
quat8,0.00000,-0.86603,0.00000,0.50000,1720.4
quat0,-0.47930,-0.15218,0.82268,-0.26518,1720.42
quat1,0.23346,-0.85800,0.35954,0.28296,1720.42
quat2,0.41128,-0.74283,0.51815,-0.10287,1720.42
quat3,0.36152,-0.76067,0.13795,0.52121,1720.42
quat4,0.62169,-0.29303,0.08900,0.72091,1720.42
quat5,0.00000,-0.86603,0.00000,0.50000,1720.42
quat6,0.00000,-0.86603,0.00000,0.50000,1720.42
quat7,0.00000,-0.86603,0.00000,0.50000,1720.42
quat8,0.00000,-0.86603,0.00000,0.50000,1720.42
quat0,-0.47812,-0.14957,0.82453,-0.26302,1720.44
quat1,0.23601,-0.85880,0.35348,0.28603,1720.44
quat2,0.40633,-0.74773,0.51487,-0.10340,1720.44
quat3,0.35529,-0.76510,0.13835,0.51890,1720.44
quat4,0.61418,-0.29863,0.09170,0.72470,1720.44
quat5,0.00000,-0.86603,0.00000,0.50000,1720.44
quat6,0.00000,-0.86603,0.00000,0.50000,1720.44
quat7,0.00000,-0.86603,0.00000,0.50000,1720.44
quat8,0.00000,-0.86603,0.00000,0.50000,1720.44
quat0,-0.47800,-0.14762,0.82576,-0.26047,1720.46
quat1,0.23446,-0.86016,0.35141,0.28578,1720.46
quat2,0.40338,-0.75114,0.51198,-0.10465,1720.46
quat3,0.35012,-0.76792,0.13573,0.51893,1720.46
quat4,0.60892,-0.30192,0.09461,0.72740,1720.46
quat5,0.00000,-0.86603,0.00000,0.50000,1720.46
quat6,0.00000,-0.86603,0.00000,0.50000,1720.46
quat7,0.00000,-0.86603,0.00000,0.50000,1720.46
quat8,0.00000,-0.86603,0.00000,0.50000,1720.46
quat0,-0.47684,-0.14547,0.82740,-0.25860,1720.48
quat1,0.23035,-0.86168,0.35145,0.28448,1720.48
quat2,0.40152,-0.75248,0.51078,-0.10795,1720.48
quat3,0.34563,-0.76927,0.13061,0.52125,1720.48
quat4,0.60648,-0.30357,0.09714,0.72842,1720.48
quat5,0.00000,-0.86603,0.00000,0.50000,1720.48
quat6,0.00000,-0.86603,0.00000,0.50000,1720.48
quat7,0.00000,-0.86603,0.00000,0.50000,1720.48
quat8,0.00000,-0.86603,0.00000,0.50000,1720.48
quat0,-0.47802,-0.14320,0.82818,-0.25515,1720.5
quat1,0.22635,-0.86272,0.35169,0.28426,1720.5
quat2,0.39794,-0.75291,0.51170,-0.11374,1720.5
quat3,0.34216,-0.77109,0.12458,0.52233,1720.5
quat4,0.60527,-0.30789,0.10200,0.72694,1720.5
quat5,0.00000,-0.86603,0.00000,0.50000,1720.5
quat6,0.00000,-0.86603,0.00000,0.50000,1720.5
quat7,0.00000,-0.86603,0.00000,0.50000,1720.5
quat8,0.00000,-0.86603,0.00000,0.50000,1720.5
quat0,-0.47927,-0.14084,0.82918,-0.25085,1720.52
quat1,0.22287,-0.86322,0.35219,0.28486,1720.52
quat2,0.39272,-0.75308,0.51384,-0.12083,1720.52
quat3,0.33935,-0.77420,0.12026,0.52057,1720.52
quat4,0.60242,-0.31140,0.10746,0.72703,1720.52
quat5,0.00000,-0.86603,0.00000,0.50000,1720.52
quat6,0.00000,-0.86603,0.00000,0.50000,1720.52
quat7,0.00000,-0.86603,0.00000,0.50000,1720.52
quat8,0.00000,-0.86603,0.00000,0.50000,1720.52
quat0,-0.48167,-0.13716,0.82977,-0.24629,1720.54
quat1,0.22059,-0.86321,0.35327,0.28534,1720.54
quat2,0.38715,-0.75231,0.51781,-0.12657,1720.54
quat3,0.33773,-0.77719,0.11836,0.51759,1720.54
quat4,0.60167,-0.31007,0.11048,0.72776,1720.54
quat5,0.00000,-0.86603,0.00000,0.50000,1720.54
quat6,0.00000,-0.86603,0.00000,0.50000,1720.54
quat7,0.00000,-0.86603,0.00000,0.50000,1720.54
quat8,0.00000,-0.86603,0.00000,0.50000,1720.54
quat0,-0.48377,-0.13307,0.83052,-0.24188,1720.56
quat1,0.21799,-0.86377,0.35464,0.28393,1720.56
quat2,0.38445,-0.75001,0.52282,-0.12783,1720.56
quat3,0.33678,-0.77847,0.11636,0.51674,1720.56
quat4,0.60408,-0.30438,0.11041,0.72818,1720.56
quat5,0.00000,-0.86603,0.00000,0.50000,1720.56
quat6,0.00000,-0.86603,0.00000,0.50000,1720.56
quat7,0.00000,-0.86603,0.00000,0.50000,1720.56
quat8,0.00000,-0.86603,0.00000,0.50000,1720.56
quat0,-0.48704,-0.12804,0.83100,-0.23629,1720.58
quat1,0.21661,-0.86380,0.35611,0.28304,1720.58
quat2,0.38142,-0.74586,0.53072,-0.12870,1720.58
quat3,0.33609,-0.77857,0.11466,0.51742,1720.58
quat4,0.61048,-0.30043,0.11068,0.72444,1720.58
quat5,0.00000,-0.86603,0.00000,0.50000,1720.58
quat6,0.00000,-0.86603,0.00000,0.50000,1720.58
quat7,0.00000,-0.86603,0.00000,0.50000,1720.58
quat8,0.00000,-0.86603,0.00000,0.50000,1720.58
quat0,-0.49035,-0.12287,0.83188,-0.22900,1720.6
quat1,0.21632,-0.86278,0.35702,0.28524,1720.6
quat2,0.37838,-0.74204,0.53828,-0.12828,1720.6
quat3,0.33454,-0.77984,0.11506,0.51643,1720.6
quat4,0.61749,-0.29940,0.11395,0.71839,1720.6
quat5,0.00000,-0.86603,0.00000,0.50000,1720.6
quat6,0.00000,-0.86603,0.00000,0.50000,1720.6
quat7,0.00000,-0.86603,0.00000,0.50000,1720.6
quat8,0.00000,-0.86603,0.00000,0.50000,1720.6
quat0,-0.49375,-0.11712,0.83289,-0.22089,1720.62
quat1,0.21783,-0.86075,0.35753,0.28953,1720.62
quat2,0.37675,-0.73771,0.54610,-0.12499,1720.62
quat3,0.33361,-0.78266,0.11878,0.51189,1720.62
quat4,0.62510,-0.29744,0.11708,0.71209,1720.62
quat5,0.00000,-0.86603,0.00000,0.50000,1720.62
quat6,0.00000,-0.86603,0.00000,0.50000,1720.62
quat7,0.00000,-0.86603,0.00000,0.50000,1720.62
quat8,0.00000,-0.86603,0.00000,0.50000,1720.62
quat0,-0.49654,-0.11122,0.83433,-0.21207,1720.64
quat1,0.21938,-0.85860,0.35775,0.29444,1720.64
quat2,0.37409,-0.73415,0.55322,-0.12257,1720.64
quat3,0.33284,-0.78633,0.12386,0.50554,1720.64
quat4,0.63163,-0.29674,0.12127,0.70589,1720.64
quat5,0.00000,-0.86603,0.00000,0.50000,1720.64
quat6,0.00000,-0.86603,0.00000,0.50000,1720.64
quat7,0.00000,-0.86603,0.00000,0.50000,1720.64
quat8,0.00000,-0.86603,0.00000,0.50000,1720.64
quat0,-0.49918,-0.10373,0.83594,-0.20313,1720.66
quat1,0.22217,-0.85640,0.35797,0.29847,1720.66
quat2,0.37091,-0.73194,0.55853,-0.12136,1720.66
quat3,0.33373,-0.78817,0.12815,0.50099,1720.66
quat4,0.63787,-0.29761,0.12658,0.69895,1720.66
quat5,0.00000,-0.86603,0.00000,0.50000,1720.66
quat6,0.00000,-0.86603,0.00000,0.50000,1720.66
quat7,0.00000,-0.86603,0.00000,0.50000,1720.66
quat8,0.00000,-0.86603,0.00000,0.50000,1720.66
quat0,-0.50208,-0.09578,0.83737,-0.19380,1720.68
quat1,0.22505,-0.85445,0.35839,0.30138,1720.68
quat2,0.36815,-0.73223,0.56046,-0.11913,1720.68
quat3,0.33586,-0.78756,0.13076,0.49984,1720.68
quat4,0.64186,-0.29980,0.13125,0.69348,1720.68
quat5,0.00000,-0.86603,0.00000,0.50000,1720.68
quat6,0.00000,-0.86603,0.00000,0.50000,1720.68
quat7,0.00000,-0.86603,0.00000,0.50000,1720.68
quat8,0.00000,-0.86603,0.00000,0.50000,1720.68
quat0,-0.50506,-0.08820,0.83878,-0.18325,1720.7
quat1,0.22760,-0.85283,0.36076,0.30122,1720.7
quat2,0.36443,-0.73281,0.56232,-0.11826,1720.7
quat3,0.33977,-0.78608,0.13449,0.49855,1720.7
quat4,0.64264,-0.29994,0.13261,0.69244,1720.7
quat5,0.00000,-0.86603,0.00000,0.50000,1720.7
quat6,0.00000,-0.86603,0.00000,0.50000,1720.7
quat7,0.00000,-0.86603,0.00000,0.50000,1720.7
quat8,0.00000,-0.86603,0.00000,0.50000,1720.7
quat0,-0.50722,-0.07923,0.84089,-0.17134,1720.72
quat1,0.22699,-0.85222,0.36532,0.29789,1720.72
quat2,0.36052,-0.73481,0.56241,-0.11738,1720.72
quat3,0.34357,-0.78520,0.14071,0.49560,1720.72
quat4,0.63951,-0.29977,0.13178,0.69556,1720.72
quat5,0.00000,-0.86603,0.00000,0.50000,1720.72
quat6,0.00000,-0.86603,0.00000,0.50000,1720.72
quat7,0.00000,-0.86603,0.00000,0.50000,1720.72
quat8,0.00000,-0.86603,0.00000,0.50000,1720.72
quat0,-0.50910,-0.06958,0.84307,-0.15878,1720.74
quat1,0.22527,-0.85156,0.37153,0.29336,1720.74
quat2,0.35862,-0.73764,0.56016,-0.11615,1720.74
quat3,0.34880,-0.78357,0.14755,0.49253,1720.74
quat4,0.63539,-0.29918,0.12856,0.70017,1720.74
quat5,0.00000,-0.86603,0.00000,0.50000,1720.74
quat6,0.00000,-0.86603,0.00000,0.50000,1720.74
quat7,0.00000,-0.86603,0.00000,0.50000,1720.74
quat8,0.00000,-0.86603,0.00000,0.50000,1720.74
quat0,-0.51116,-0.05989,0.84494,-0.14564,1720.76
quat1,0.22331,-0.85089,0.37714,0.28962,1720.76
quat2,0.35751,-0.74174,0.55565,-0.11516,1720.76
quat3,0.35456,-0.78039,0.15222,0.49205,1720.76
quat4,0.62959,-0.29804,0.12228,0.70699,1720.76
quat5,0.00000,-0.86603,0.00000,0.50000,1720.76
quat6,0.00000,-0.86603,0.00000,0.50000,1720.76
quat7,0.00000,-0.86603,0.00000,0.50000,1720.76
quat8,0.00000,-0.86603,0.00000,0.50000,1720.76
quat0,-0.51409,-0.04949,0.84600,-0.13244,1720.78
quat1,0.22381,-0.84984,0.38161,0.28644,1720.78
quat2,0.35821,-0.74518,0.55099,-0.11316,1720.78
quat3,0.36165,-0.77556,0.15572,0.49342,1720.78
quat4,0.62539,-0.29576,0.11488,0.71290,1720.78
quat5,0.00000,-0.86603,0.00000,0.50000,1720.78
quat6,0.00000,-0.86603,0.00000,0.50000,1720.78
quat7,0.00000,-0.86603,0.00000,0.50000,1720.78
quat8,0.00000,-0.86603,0.00000,0.50000,1720.78
quat0,-0.51574,-0.03962,0.84728,-0.12067,1720.8
quat1,0.22591,-0.84932,0.38391,0.28324,1720.8
quat2,0.36061,-0.74695,0.54843,-0.10606,1720.8
quat3,0.36739,-0.77095,0.16034,0.49493,1720.8
quat4,0.62388,-0.29607,0.10927,0.71496,1720.8
quat5,0.00000,-0.86603,0.00000,0.50000,1720.8
quat6,0.00000,-0.86603,0.00000,0.50000,1720.8
quat7,0.00000,-0.86603,0.00000,0.50000,1720.8
quat8,0.00000,-0.86603,0.00000,0.50000,1720.8
quat0,-0.51758,-0.02963,0.84829,-0.10785,1720.82
quat1,0.23230,-0.84897,0.38345,0.27972,1720.82
quat2,0.36518,-0.74470,0.55076,-0.09342,1720.82
quat3,0.37174,-0.76809,0.16813,0.49354,1720.82
quat4,0.63007,-0.29748,0.10401,0.70972,1720.82
quat5,0.00000,-0.86603,0.00000,0.50000,1720.82
quat6,0.00000,-0.86603,0.00000,0.50000,1720.82
quat7,0.00000,-0.86603,0.00000,0.50000,1720.82
quat8,0.00000,-0.86603,0.00000,0.50000,1720.82
quat0,-0.52005,-0.02230,0.84848,-0.09557,1720.84
quat1,0.24449,-0.84794,0.37892,0.27864,1720.84
quat2,0.37052,-0.74219,0.55291,-0.07848,1720.84
quat3,0.37470,-0.76740,0.17864,0.48865,1720.84
quat4,0.63760,-0.30067,0.10042,0.70213,1720.84
quat5,0.00000,-0.86603,0.00000,0.50000,1720.84
quat6,0.00000,-0.86603,0.00000,0.50000,1720.84
quat7,0.00000,-0.86603,0.00000,0.50000,1720.84
quat8,0.00000,-0.86603,0.00000,0.50000,1720.84
quat0,-0.52296,-0.01396,0.84804,-0.08455,1720.86
quat1,0.26583,-0.84320,0.37061,0.28462,1720.86
quat2,0.37259,-0.74011,0.55577,-0.06739,1720.86
quat3,0.37972,-0.76636,0.19347,0.48070,1720.86
quat4,0.64391,-0.30237,0.09468,0.69641,1720.86
quat5,0.00000,-0.86603,0.00000,0.50000,1720.86
quat6,0.00000,-0.86603,0.00000,0.50000,1720.86
quat7,0.00000,-0.86603,0.00000,0.50000,1720.86
quat8,0.00000,-0.86603,0.00000,0.50000,1720.86
quat0,-0.52516,-0.00698,0.84792,-0.07202,1720.88
quat1,0.29232,-0.83555,0.36146,0.29282,1720.88
quat2,0.37485,-0.73917,0.55687,-0.05490,1720.88
quat3,0.38688,-0.76528,0.21237,0.46858,1720.88
quat4,0.65024,-0.30485,0.08856,0.69023,1720.88
quat5,0.00000,-0.86603,0.00000,0.50000,1720.88
quat6,0.00000,-0.86603,0.00000,0.50000,1720.88
quat7,0.00000,-0.86603,0.00000,0.50000,1720.88
quat8,0.00000,-0.86603,0.00000,0.50000,1720.88
quat0,-0.52596,-0.00071,0.84839,-0.05999,1720.9
quat1,0.31398,-0.82796,0.36290,0.29017,1720.9
quat2,0.37891,-0.73785,0.55711,-0.04035,1720.9
quat3,0.39745,-0.76086,0.22911,0.45894,1720.9
quat4,0.65724,-0.30984,0.08294,0.68203,1720.9
quat5,0.00000,-0.86603,0.00000,0.50000,1720.9
quat6,0.00000,-0.86603,0.00000,0.50000,1720.9
quat7,0.00000,-0.86603,0.00000,0.50000,1720.9
quat8,0.00000,-0.86603,0.00000,0.50000,1720.9
quat0,-0.52431,0.00519,0.84999,-0.05085,1720.92
quat1,0.33139,-0.82054,0.37250,0.27953,1720.92
quat2,0.37826,-0.73694,0.55919,-0.03390,1720.92
quat3,0.41098,-0.75215,0.24126,0.45515,1720.92
quat4,0.66310,-0.31140,0.07659,0.67636,1720.92
quat5,0.00000,-0.86603,0.00000,0.50000,1720.92
quat6,0.00000,-0.86603,0.00000,0.50000,1720.92
quat7,0.00000,-0.86603,0.00000,0.50000,1720.92
quat8,0.00000,-0.86603,0.00000,0.50000,1720.92
quat0,-0.52150,0.00954,0.85216,-0.04205,1720.94
quat1,0.34713,-0.81334,0.38329,0.26661,1720.94
quat2,0.37610,-0.73294,0.56580,-0.03496,1720.94
quat3,0.42639,-0.74161,0.24939,0.45388,1720.94
quat4,0.66876,-0.30717,0.06826,0.67361,1720.94
quat5,0.00000,-0.86603,0.00000,0.50000,1720.94
quat6,0.00000,-0.86603,0.00000,0.50000,1720.94
quat7,0.00000,-0.86603,0.00000,0.50000,1720.94
quat8,0.00000,-0.86603,0.00000,0.50000,1720.94
quat0,-0.51963,0.01294,0.85352,-0.03638,1720.96
quat1,0.35680,-0.80740,0.39419,0.25576,1720.96
quat2,0.37590,-0.72848,0.57153,-0.03704,1720.96
quat3,0.44006,-0.73193,0.25319,0.45445,1720.96
quat4,0.67448,-0.30522,0.06409,0.66919,1720.96
quat5,0.00000,-0.86603,0.00000,0.50000,1720.96
quat6,0.00000,-0.86603,0.00000,0.50000,1720.96
quat7,0.00000,-0.86603,0.00000,0.50000,1720.96
quat8,0.00000,-0.86603,0.00000,0.50000,1720.96
quat0,-0.51657,0.01770,0.85552,-0.03058,1720.98
quat1,0.36350,-0.80185,0.40349,0.24920,1720.98
quat2,0.37432,-0.72606,0.57555,-0.03829,1720.98
quat3,0.45070,-0.72457,0.25555,0.45449,1720.98
quat4,0.68012,-0.30314,0.06347,0.66446,1720.98
quat5,0.00000,-0.86603,0.00000,0.50000,1720.98
quat6,0.00000,-0.86603,0.00000,0.50000,1720.98
quat7,0.00000,-0.86603,0.00000,0.50000,1720.98
quat8,0.00000,-0.86603,0.00000,0.50000,1720.98
quat0,-0.50968,0.02266,0.85972,-0.02448,1721
quat1,0.36965,-0.79771,0.40817,0.24580,1721
quat2,0.36948,-0.72694,0.57750,-0.03917,1721
quat3,0.45829,-0.72085,0.25633,0.45237,1721
quat4,0.68206,-0.29998,0.06202,0.66405,1721
quat5,0.00000,-0.86603,0.00000,0.50000,1721
quat6,0.00000,-0.86603,0.00000,0.50000,1721
quat7,0.00000,-0.86603,0.00000,0.50000,1721
quat8,0.00000,-0.86603,0.00000,0.50000,1721
quat0,-0.50512,0.03112,0.86230,-0.01777,1721.02
quat1,0.37240,-0.79595,0.41048,0.24350,1721.02
quat2,0.36519,-0.72895,0.57764,-0.04001,1721.02
quat3,0.46246,-0.71950,0.25861,0.44897,1721.02
quat4,0.68205,-0.29747,0.05914,0.66545,1721.02
quat5,0.00000,-0.86603,0.00000,0.50000,1721.02
quat6,0.00000,-0.86603,0.00000,0.50000,1721.02
quat7,0.00000,-0.86603,0.00000,0.50000,1721.02
quat8,0.00000,-0.86603,0.00000,0.50000,1721.02
quat0,-0.50307,0.04033,0.86324,-0.01063,1721.04
quat1,0.36975,-0.79584,0.41198,0.24537,1721.04
quat2,0.36267,-0.73141,0.57613,-0.03979,1721.04
quat3,0.46145,-0.72166,0.26234,0.44436,1721.04
