QUAT,w,x,y,z,timestamp
quat0,0.59406,-0.11398,0.79607,0.01924,1523.78
quat1,0.66052,-0.72751,0.13921,-0.12272,1523.78
quat2,-0.71250,0.45308,-0.32969,0.42234,1523.78
quat3,-0.15165,0.46720,0.58376,0.64649,1523.78
quat4,0.10556,-0.52890,-0.80246,-0.25530,1523.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1523.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1523.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1523.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1523.78
quat0,0.59469,-0.11984,0.79464,0.02289,1523.8
quat1,0.65585,-0.72993,0.13391,-0.13829,1523.8
quat2,-0.71604,0.45013,-0.30588,0.43716,1523.8
quat3,-0.15360,0.48727,0.57475,0.63925,1523.8
quat4,0.13078,-0.54077,-0.79293,-0.24846,1523.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1523.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1523.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1523.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1523.8
quat0,0.59506,-0.12813,0.79274,0.03237,1523.82
quat1,0.65040,-0.73202,0.12487,-0.15983,1523.82
quat2,-0.71139,0.44854,-0.28751,0.45834,1523.82
quat3,-0.15320,0.50781,0.56564,0.63143,1523.82
quat4,0.14932,-0.56038,-0.77831,-0.24065,1523.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1523.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1523.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1523.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1523.82
quat0,0.59478,-0.13249,0.79198,0.03818,1523.84
quat1,0.64283,-0.73546,0.11212,-0.18251,1523.84
quat2,-0.69744,0.44728,-0.27704,0.48659,1523.84
quat3,-0.15357,0.52764,0.55461,0.62483,1523.84
quat4,0.15704,-0.58793,-0.75971,-0.22917,1523.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1523.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1523.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1523.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1523.84
quat0,0.59186,-0.13115,0.79466,0.03198,1523.86
quat1,0.63442,-0.74105,0.10206,-0.19481,1523.86
quat2,-0.67588,0.44457,-0.27388,0.52012,1523.86
quat3,-0.15206,0.54702,0.54189,0.61968,1523.86
quat4,0.15444,-0.61859,-0.74046,-0.21266,1523.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1523.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1523.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1523.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1523.86
quat0,0.59474,-0.15137,0.78777,0.05284,1523.88
quat1,0.62301,-0.74897,0.09505,-0.20459,1523.88
quat2,-0.65207,0.44147,-0.27477,0.55173,1523.88
quat3,-0.14632,0.56845,0.52600,0.61545,1523.88
quat4,0.14404,-0.64704,-0.72343,-0.19299,1523.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1523.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1523.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1523.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1523.88
quat0,0.60130,-0.14891,0.78323,0.05309,1523.9
quat1,0.60758,-0.76028,0.08966,-0.21160,1523.9
quat2,-0.62848,0.44484,-0.27212,0.57714,1523.9
quat3,-0.14313,0.58464,0.50390,0.61951,1523.9
quat4,0.13496,-0.67145,-0.70601,-0.18024,1523.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1523.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1523.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1523.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1523.9
quat0,0.60988,-0.14013,0.77903,0.03902,1523.92
quat1,0.58758,-0.77669,0.08281,-0.21129,1523.92
quat2,-0.60565,0.45863,-0.26435,0.59411,1523.92
quat3,-0.14292,0.59244,0.47509,0.63473,1523.92
quat4,0.13089,-0.68914,-0.68875,-0.18328,1523.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1523.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1523.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1523.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1523.92
quat0,0.61128,-0.12748,0.78056,0.02838,1523.94
quat1,0.56401,-0.79794,0.07595,-0.19854,1523.94
quat2,-0.58298,0.48144,-0.25417,0.60311,1523.94
quat3,-0.14189,0.59497,0.44561,0.65368,1523.94
quat4,0.13620,-0.69784,-0.67127,-0.20941,1523.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1523.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1523.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1523.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1523.94
quat0,0.60553,-0.13467,0.78300,0.04591,1523.96
quat1,0.54349,-0.81704,0.07269,-0.17827,1523.96
quat2,-0.55723,0.51494,-0.24464,0.60373,1523.96
quat3,-0.14311,0.58895,0.41677,0.67746,1523.96
quat4,0.14844,-0.69739,-0.65176,-0.25850,1523.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1523.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1523.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1523.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1523.96
quat0,0.60164,-0.12844,0.78708,0.04525,1523.98
quat1,0.52662,-0.83293,0.07418,-0.15295,1523.98
quat2,-0.52880,0.54880,-0.24485,0.59936,1523.98
quat3,-0.14558,0.56861,0.39330,0.70768,1523.98
quat4,0.16009,-0.68900,-0.63012,-0.32033,1523.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1523.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1523.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1523.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1523.98
quat0,0.59448,-0.12847,0.79255,0.04417,1524
quat1,0.51161,-0.84599,0.08003,-0.12710,1524
quat2,-0.50130,0.58477,-0.24930,0.58703,1524
quat3,-0.14250,0.53933,0.37708,0.73935,1524
quat4,0.16171,-0.67585,-0.60902,-0.38232,1524
quat5,0.00000,-0.79335,0.00000,-0.60876,1524
quat6,0.00000,-0.79335,0.00000,-0.60876,1524
quat7,0.00000,-0.79335,0.00000,-0.60876,1524
quat8,0.00000,-0.79335,0.00000,-0.60876,1524
quat0,0.59652,-0.13070,0.79074,0.04252,1524.02
quat1,0.49841,-0.85565,0.08928,-0.10715,1524.02
quat2,-0.47792,0.61982,-0.25973,0.56565,1524.02
quat3,-0.13118,0.51387,0.36965,0.76295,1524.02
quat4,0.14313,-0.66305,-0.59489,-0.43125,1524.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.02
quat0,0.59254,-0.13231,0.79353,0.04121,1524.04
quat1,0.48977,-0.86194,0.09777,-0.08732,1524.04
quat2,-0.45630,0.64948,-0.27878,0.54060,1524.04
quat3,-0.11443,0.49590,0.37157,0.77648,1524.04
quat4,0.10103,-0.65937,-0.58620,-0.45978,1524.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.04
quat0,0.59226,-0.13358,0.79368,0.03814,1524.06
quat1,0.48684,-0.86427,0.10865,-0.06496,1524.06
quat2,-0.44269,0.67322,-0.29873,0.51144,1524.06
quat3,-0.09802,0.48202,0.37727,0.78467,1524.06
quat4,0.06015,-0.65041,-0.58205,-0.48432,1524.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.06
quat0,0.58994,-0.12902,0.79640,0.03255,1524.08
quat1,0.48848,-0.86363,0.11757,-0.04126,1524.08
quat2,-0.43683,0.69120,-0.31671,0.48074,1524.08
quat3,-0.08825,0.46265,0.38506,0.79366,1524.08
quat4,0.03567,-0.62851,-0.58389,-0.51262,1524.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.08
quat0,0.58984,-0.12392,0.79747,0.02796,1524.1
quat1,0.49508,-0.85961,0.12436,-0.02215,1524.1
quat2,-0.43650,0.69935,-0.33767,0.45427,1524.1
quat3,-0.08493,0.43702,0.39615,0.80303,1524.1
quat4,0.02017,-0.60312,-0.59324,-0.53283,1524.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.1
quat0,0.59138,-0.12184,0.79668,0.02695,1524.12
quat1,0.50507,-0.85230,0.13562,-0.01016,1524.12
quat2,-0.44370,0.70167,-0.35645,0.42863,1524.12
quat3,-0.08314,0.41481,0.41087,0.80759,1524.12
quat4,0.00201,-0.58415,-0.60771,-0.53800,1524.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.12
quat0,0.59174,-0.11829,0.79696,0.02653,1524.14
quat1,0.51812,-0.84229,0.14864,-0.00323,1524.14
quat2,-0.45624,0.69775,-0.37458,0.40582,1524.14
quat3,-0.08099,0.39986,0.43109,0.80481,1524.14
quat4,-0.01570,-0.56920,-0.62564,-0.53323,1524.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.14
quat0,0.59481,-0.11847,0.79458,0.02840,1524.16
quat1,0.53451,-0.82952,0.16182,0.00006,1524.16
quat2,-0.47278,0.68762,-0.39195,0.38734,1524.16
quat3,-0.07918,0.39318,0.45393,0.79567,1524.16
quat4,-0.02898,-0.55501,-0.64684,-0.52223,1524.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.16
quat0,0.59651,-0.11669,0.79348,0.03090,1524.18
quat1,0.55340,-0.81489,0.17235,0.00233,1524.18
quat2,-0.49667,0.67376,-0.40290,0.37020,1524.18
quat3,-0.08060,0.39168,0.47815,0.78196,1524.18
quat4,-0.03684,-0.54220,-0.67010,-0.50559,1524.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.18
quat0,0.59496,-0.10774,0.79597,0.02921,1524.2
quat1,0.57289,-0.79972,0.17955,0.00178,1524.2
quat2,-0.52454,0.65559,-0.40917,0.35727,1524.2
quat3,-0.08502,0.39046,0.50212,0.76694,1524.2
quat4,-0.03847,-0.53061,-0.69515,-0.48347,1524.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.2
quat0,0.59608,-0.10086,0.79607,0.02804,1524.22
quat1,0.59147,-0.78467,0.18555,-0.00476,1524.22
quat2,-0.55491,0.63420,-0.41099,0.34778,1524.22
quat3,-0.09255,0.38997,0.52275,0.75239,1524.22
quat4,-0.03460,-0.52124,-0.72040,-0.45623,1524.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.22
quat0,0.59430,-0.09832,0.79773,0.02772,1524.24
quat1,0.60757,-0.77112,0.18954,-0.01752,1524.24
quat2,-0.58586,0.60759,-0.41020,0.34545,1524.24
quat3,-0.10294,0.39226,0.53953,0.73786,1524.24
quat4,-0.02490,-0.51305,-0.74465,-0.42621,1524.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.24
quat0,0.59185,-0.10349,0.79894,0.02629,1524.26
quat1,0.62245,-0.75876,0.18926,-0.03199,1524.26
quat2,-0.61567,0.57930,-0.40495,0.34840,1524.26
quat3,-0.11336,0.39867,0.55399,0.72201,1524.26
quat4,-0.00992,-0.50596,-0.76680,-0.39487,1524.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.26
quat0,0.59073,-0.10588,0.79962,0.02073,1524.28
quat1,0.63674,-0.74667,0.18653,-0.04746,1524.28
quat2,-0.64258,0.55077,-0.39605,0.35622,1524.28
quat3,-0.12109,0.41128,0.56682,0.70349,1524.28
quat4,0.00963,-0.50045,-0.78504,-0.36493,1524.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.28
quat0,0.59088,-0.10831,0.79922,0.01953,1524.3
quat1,0.64747,-0.73692,0.18111,-0.07027,1524.3
quat2,-0.66584,0.52328,-0.38423,0.36770,1524.3
quat3,-0.13312,0.42905,0.57524,0.68359,1524.3
quat4,0.03175,-0.49861,-0.79787,-0.33732,1524.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.3
quat0,0.59085,-0.10377,0.79995,0.01464,1524.32
quat1,0.65343,-0.73260,0.16764,-0.09068,1524.32
quat2,-0.68658,0.50004,-0.36583,0.38046,1524.32
quat3,-0.15197,0.44512,0.57638,0.66825,1524.32
quat4,0.05656,-0.50077,-0.80453,-0.31427,1524.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.32
quat0,0.58964,-0.10816,0.80031,0.01155,1524.34
quat1,0.65365,-0.73368,0.15229,-0.10608,1524.34
quat2,-0.70397,0.48096,-0.34224,0.39493,1524.34
quat3,-0.17023,0.45798,0.57058,0.66008,1524.34
quat4,0.08499,-0.50632,-0.80574,-0.29530,1524.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.34
quat0,0.58924,-0.11525,0.79950,0.01760,1524.36
quat1,0.64923,-0.73744,0.14022,-0.12255,1524.36
quat2,-0.71717,0.46730,-0.31455,0.41032,1524.36
quat3,-0.17903,0.47347,0.56142,0.65466,1524.36
quat4,0.11649,-0.51492,-0.80104,-0.28218,1524.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.36
quat0,0.58788,-0.12097,0.79947,0.02472,1524.38
quat1,0.64675,-0.73711,0.13408,-0.14284,1524.38
quat2,-0.72397,0.45844,-0.28649,0.42852,1524.38
quat3,-0.17766,0.49037,0.55586,0.64730,1524.38
quat4,0.14543,-0.52930,-0.79048,-0.27173,1524.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.38
quat0,0.58963,-0.12508,0.79753,0.02515,1524.4
quat1,0.64111,-0.74101,0.11584,-0.16267,1524.4
quat2,-0.72299,0.45349,-0.26246,0.45027,1524.4
quat3,-0.17141,0.50924,0.55108,0.63844,1524.4
quat4,0.16542,-0.55053,-0.77552,-0.26100,1524.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.4
quat0,0.58577,-0.13843,0.79765,0.03834,1524.42
quat1,0.63207,-0.74788,0.09465,-0.17945,1524.42
quat2,-0.71397,0.44938,-0.24443,0.47807,1524.42
quat3,-0.16858,0.52926,0.54238,0.63031,1524.42
quat4,0.17312,-0.57790,-0.75851,-0.24642,1524.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.42
quat0,0.58281,-0.14305,0.79886,0.04100,1524.44
quat1,0.62205,-0.75480,0.07985,-0.19225,1524.44
quat2,-0.69773,0.44543,-0.23192,0.51087,1524.44
quat3,-0.16754,0.54755,0.52799,0.62718,1524.44
quat4,0.17118,-0.60869,-0.74026,-0.22849,1524.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.44
quat0,0.58897,-0.15920,0.78999,0.06079,1524.46
quat1,0.60930,-0.76415,0.06978,-0.19988,1524.46
quat2,-0.67658,0.44065,-0.22320,0.54613,1524.46
quat3,-0.16599,0.55997,0.51272,0.62929,1524.46
quat4,0.16176,-0.64157,-0.71981,-0.20997,1524.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.46
quat0,0.59380,-0.16178,0.78559,0.06388,1524.48
quat1,0.59368,-0.77459,0.06538,-0.20805,1524.48
quat2,-0.65282,0.43830,-0.21562,0.57898,1524.48
quat3,-0.15923,0.57327,0.49506,0.63318,1524.48
quat4,0.14828,-0.67271,-0.69839,-0.19422,1524.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.48
quat0,0.59805,-0.14856,0.78639,0.04303,1524.5
quat1,0.57335,-0.78757,0.06219,-0.21713,1524.5
quat2,-0.62882,0.43951,-0.20983,0.60613,1524.5
quat3,-0.14965,0.58773,0.47246,0.63950,1524.5
quat4,0.14016,-0.69785,-0.67631,-0.18963,1524.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.5
quat0,0.59251,-0.14127,0.79220,0.03740,1524.52
quat1,0.54905,-0.80482,0.05777,-0.21787,1524.52
quat2,-0.60695,0.45194,-0.19668,0.62344,1524.52
quat3,-0.13937,0.59832,0.44736,0.64997,1524.52
quat4,0.14152,-0.71554,-0.65290,-0.20421,1524.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.52
quat0,0.59988,-0.15281,0.78353,0.05355,1524.54
quat1,0.52522,-0.82353,0.05298,-0.20768,1524.54
quat2,-0.58600,0.47515,-0.18073,0.63101,1524.54
quat3,-0.13238,0.59775,0.42284,0.66811,1524.54
quat4,0.14584,-0.72626,-0.62941,-0.23478,1524.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.54
quat0,0.59934,-0.14821,0.78503,0.05059,1524.56
quat1,0.50435,-0.84303,0.04727,-0.18081,1524.56
quat2,-0.56565,0.50408,-0.16949,0.63026,1524.56
quat3,-0.12736,0.58558,0.40011,0.69339,1524.56
quat4,0.14463,-0.73147,-0.60802,-0.27265,1524.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.56
quat0,0.59596,-0.15263,0.78625,0.05787,1524.58
quat1,0.48796,-0.85946,0.04543,-0.14547,1524.58
quat2,-0.54479,0.53273,-0.16816,0.62540,1524.58
quat3,-0.12338,0.56392,0.38190,0.72175,1524.58
quat4,0.13963,-0.72949,-0.58947,-0.31761,1524.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.58
quat0,0.59702,-0.15267,0.78553,0.05648,1524.6
quat1,0.47459,-0.87140,0.04937,-0.11396,1524.6
quat2,-0.52505,0.56098,-0.17622,0.61528,1524.6
quat3,-0.11601,0.54125,0.36924,0.74650,1524.6
quat4,0.12786,-0.72166,-0.57422,-0.36487,1524.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.6
quat0,0.59377,-0.14400,0.79007,0.04998,1524.62
quat1,0.46451,-0.87890,0.05838,-0.09143,1524.62
quat2,-0.50858,0.58991,-0.19121,0.59731,1524.62
quat3,-0.10498,0.52149,0.36461,0.76426,1524.62
quat4,0.10802,-0.70889,-0.56615,-0.40655,1524.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.62
quat0,0.59335,-0.14718,0.78940,0.05592,1524.64
quat1,0.46027,-0.88187,0.07004,-0.07451,1524.64
quat2,-0.49558,0.61580,-0.21266,0.57442,1524.64
quat3,-0.09294,0.50266,0.36682,0.77726,1524.64
quat4,0.08043,-0.69522,-0.56411,-0.43816,1524.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.64
quat0,0.59424,-0.15088,0.78797,0.05677,1524.66
quat1,0.46328,-0.88062,0.08154,-0.05678,1524.66
quat2,-0.48709,0.63758,-0.23622,0.54812,1524.66
quat3,-0.08449,0.48260,0.37431,0.78730,1524.66
quat4,0.05211,-0.67951,-0.56776,-0.46174,1524.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.66
quat0,0.59363,-0.14590,0.78970,0.05176,1524.68
quat1,0.47186,-0.87579,0.09424,-0.03816,1524.68
quat2,-0.48394,0.65118,-0.26269,0.52226,1524.68
quat3,-0.07923,0.46159,0.38602,0.79476,1524.68
quat4,0.02766,-0.66072,-0.57704,-0.47928,1524.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.68
quat0,0.59546,-0.13972,0.78972,0.04737,1524.7
quat1,0.48435,-0.86781,0.10892,-0.02109,1524.7
quat2,-0.48868,0.65811,-0.28705,0.49566,1524.7
quat3,-0.07571,0.44198,0.40185,0.79840,1524.7
quat4,0.01083,-0.63800,-0.59205,-0.49226,1524.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.7
quat0,0.59629,-0.14007,0.78896,0.04864,1524.72
quat1,0.49945,-0.85757,0.12284,-0.00530,1524.72
quat2,-0.49910,0.65816,-0.30963,0.47103,1524.72
quat3,-0.07496,0.42452,0.42008,0.79856,1524.72
quat4,0.00076,-0.61278,-0.61215,-0.49977,1524.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.72
quat0,0.59620,-0.13674,0.78965,0.04797,1524.74
quat1,0.51759,-0.84457,0.13704,0.00474,1524.74
quat2,-0.51415,0.65216,-0.33065,0.44834,1524.74
quat3,-0.07701,0.40970,0.43901,0.79591,1524.74
quat4,-0.00595,-0.58841,-0.63497,-0.50056,1524.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.74
quat0,0.59679,-0.13356,0.78966,0.04943,1524.76
quat1,0.53680,-0.82990,0.15186,0.00708,1524.76
quat2,-0.53410,0.64107,-0.34858,0.42692,1524.76
quat3,-0.07996,0.39816,0.45923,0.79005,1524.76
quat4,-0.01197,-0.56844,-0.65881,-0.49266,1524.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1524.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1524.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1524.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1524.76
quat0,0.59550,-0.13493,0.79007,0.05435,1524.78
quat1,0.55672,-0.81409,0.16522,0.00492,1524.78
quat2,-0.55721,0.62588,-0.36269,0.40775,1524.78
