QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.34
quat0,0.57525,-0.12644,0.80760,-0.02969,1494.36
quat1,0.66298,-0.60073,-0.17920,-0.40922,1494.36
quat2,-0.80298,0.31252,0.12350,0.49224,1494.36
quat3,-0.32467,0.64696,0.55257,0.41316,1494.36
quat4,0.49532,-0.56908,-0.65622,0.01336,1494.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.36
quat0,0.57203,-0.13035,0.80897,-0.03684,1494.38
quat1,0.62882,-0.61492,-0.20415,-0.42987,1494.38
quat2,-0.77521,0.33226,0.15561,0.51423,1494.38
quat3,-0.32060,0.67367,0.51639,0.42038,1494.38
quat4,0.50742,-0.59760,-0.62079,0.00324,1494.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.38
quat0,0.56480,-0.14468,0.81179,-0.03263,1494.4
quat1,0.59293,-0.63180,-0.22558,-0.44539,1494.4
quat2,-0.74424,0.35481,0.18304,0.53545,1494.4
quat3,-0.31566,0.69574,0.48038,0.43075,1494.4
quat4,0.51444,-0.62580,-0.58616,-0.01210,1494.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.4
quat0,0.56247,-0.14890,0.81251,-0.03576,1494.42
quat1,0.55349,-0.65050,-0.24433,-0.45914,1494.42
quat2,-0.71108,0.37877,0.20518,0.55571,1494.42
quat3,-0.31348,0.71310,0.44089,0.44590,1494.42
quat4,0.51596,-0.65330,-0.55305,-0.03335,1494.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.42
quat0,0.55204,-0.14117,0.82055,-0.04487,1494.44
quat1,0.51319,-0.66858,-0.25902,-0.47175,1494.44
quat2,-0.67371,0.40529,0.22598,0.57514,1494.44
quat3,-0.30990,0.72690,0.40142,0.46307,1494.44
quat4,0.51245,-0.68184,-0.51855,-0.05998,1494.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.44
quat0,0.55203,-0.14876,0.81977,-0.03330,1494.46
quat1,0.47770,-0.68518,-0.26596,-0.48124,1494.46
quat2,-0.63137,0.43271,0.24275,0.59599,1494.46
quat3,-0.29940,0.73986,0.36744,0.47744,1494.46
quat4,0.49985,-0.71256,-0.48468,-0.08652,1494.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.46
quat0,0.54689,-0.15651,0.82211,-0.02335,1494.48
quat1,0.44804,-0.70318,-0.25906,-0.48754,1494.48
quat2,-0.58794,0.45981,0.25078,0.61645,1494.48
quat3,-0.28350,0.75206,0.34112,0.48752,1494.48
quat4,0.47653,-0.74356,-0.45653,-0.10779,1494.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.48
quat0,0.54458,-0.15586,0.82383,-0.02129,1494.5
quat1,0.42072,-0.71930,-0.24540,-0.49536,1494.5
quat2,-0.54678,0.48432,0.24790,0.63641,1494.5
quat3,-0.26407,0.76382,0.31498,0.49763,1494.5
quat4,0.45040,-0.76956,-0.43395,-0.12884,1494.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.5
quat0,0.54343,-0.15391,0.82483,-0.02543,1494.52
quat1,0.39232,-0.73263,-0.22743,-0.50755,1494.52
quat2,-0.50453,0.50574,0.23809,0.65802,1494.52
quat3,-0.23953,0.77162,0.28901,0.51351,1494.52
quat4,0.42674,-0.79185,-0.40678,-0.15936,1494.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.52
quat0,0.53660,-0.14907,0.83043,-0.01513,1494.54
quat1,0.35906,-0.74667,-0.20908,-0.51946,1494.54
quat2,-0.46112,0.52910,0.22635,0.67542,1494.54
quat3,-0.21031,0.77642,0.26251,0.53295,1494.54
quat4,0.40534,-0.80971,-0.37430,-0.19990,1494.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.54
quat0,0.53737,-0.15685,0.82863,0.00026,1494.56
quat1,0.31810,-0.76367,-0.19584,-0.52656,1494.56
quat2,-0.41530,0.55752,0.21268,0.68664,1494.56
quat3,-0.17878,0.77742,0.23607,0.55491,1494.56
quat4,0.38064,-0.82369,-0.34185,-0.24452,1494.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.56
quat0,0.54561,-0.16676,0.82128,0.00122,1494.58
quat1,0.27566,-0.78317,-0.18277,-0.52655,1494.58
quat2,-0.36877,0.59520,0.20017,0.68533,1494.58
quat3,-0.14897,0.76870,0.20818,0.58615,1494.58
quat4,0.35329,-0.83086,-0.31195,-0.29587,1494.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.58
quat0,0.55586,-0.16547,0.81463,-0.00360,1494.6
quat1,0.22938,-0.81056,-0.16751,-0.51217,1494.6
quat2,-0.31581,0.64568,0.18677,0.66969,1494.6
quat3,-0.11770,0.74741,0.18009,0.62857,1494.6
quat4,0.32330,-0.82838,-0.27762,-0.36357,1494.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.6
quat0,0.54422,-0.15699,0.82408,-0.00796,1494.62
quat1,0.17760,-0.84501,-0.15327,-0.48056,1494.62
quat2,-0.26337,0.70193,0.16766,0.64017,1494.62
quat3,-0.08598,0.71853,0.15063,0.67352,1494.62
quat4,0.29131,-0.80849,-0.24527,-0.44869,1494.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.62
quat0,0.52820,-0.16609,0.83271,0.00489,1494.64
quat1,0.12641,-0.88097,-0.13441,-0.43571,1494.64
quat2,-0.21114,0.76145,0.13849,0.59702,1494.64
quat3,-0.05698,0.69059,0.11989,0.71096,1494.64
quat4,0.25125,-0.77212,-0.21465,-0.54280,1494.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.64
quat0,0.53468,-0.16105,0.82956,-0.00089,1494.66
quat1,0.08591,-0.91358,-0.10461,-0.38346,1494.66
quat2,-0.16421,0.81846,0.10018,0.54141,1494.66
quat3,-0.02749,0.66162,0.09607,0.74315,1494.66
quat4,0.20649,-0.71872,-0.19477,-0.63472,1494.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.66
quat0,0.53569,-0.17424,0.82623,0.00438,1494.68
quat1,0.05431,-0.93836,-0.07558,-0.33288,1494.68
quat2,-0.12289,0.86554,0.04719,0.48323,1494.68
quat3,0.00228,0.62732,0.07909,0.77473,1494.68
quat4,0.15380,-0.65784,-0.18848,-0.71279,1494.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.68
quat0,0.54807,-0.17644,0.81759,0.00557,1494.7
quat1,0.03769,-0.95658,-0.04672,-0.28521,1494.7
quat2,-0.09248,0.90150,-0.00943,0.42267,1494.7
quat3,0.02863,0.58609,0.07226,0.80651,1494.7
quat4,0.10036,-0.59548,-0.19449,-0.77299,1494.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.7
quat0,0.55371,-0.18429,0.81192,0.01498,1494.72
quat1,0.03322,-0.97344,-0.01400,-0.22609,1494.72
quat2,-0.07682,0.93214,-0.06600,0.34764,1494.72
quat3,0.05088,0.52922,0.07754,0.84340,1494.72
quat4,0.04771,-0.52377,-0.21174,-0.82374,1494.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.72
quat0,0.55601,-0.18716,0.80908,0.03498,1494.74
quat1,0.04278,-0.98744,0.02493,-0.15007,1494.74
quat2,-0.08474,0.95811,-0.11545,0.24805,1494.74
quat3,0.06691,0.45727,0.09565,0.88164,1494.74
quat4,0.00859,-0.43023,-0.24537,-0.86869,1494.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.74
quat0,0.55401,-0.17924,0.81164,0.04675,1494.76
quat1,0.07072,-0.99325,0.06278,-0.06722,1494.76
quat2,-0.11805,0.97081,-0.16232,0.13131,1494.76
quat3,0.06985,0.37204,0.12793,0.91670,1494.76
quat4,-0.01836,-0.32594,-0.29384,-0.89838,1494.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.76
quat0,0.55417,-0.16914,0.81260,0.06301,1494.78
quat1,0.11387,-0.98849,0.09841,0.01512,1494.78
quat2,-0.17620,0.96392,-0.19941,0.00656,1494.78
quat3,0.06134,0.28055,0.17366,0.94200,1494.78
quat4,-0.03211,-0.23745,-0.34916,-0.90591,1494.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.78
quat0,0.55522,-0.15988,0.81321,0.06969,1494.8
quat1,0.16558,-0.97381,0.12454,0.09360,1494.8
quat2,-0.24746,0.93610,-0.22811,-0.10221,1494.8
quat3,0.04343,0.20717,0.22622,0.95080,1494.8
quat4,-0.03977,-0.17294,-0.40704,-0.89600,1494.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.8
quat0,0.56843,-0.15645,0.80397,0.07771,1494.82
quat1,0.22196,-0.95363,0.13362,0.15322,1494.82
quat2,-0.31400,0.89790,-0.25440,-0.17455,1494.82
quat3,0.02431,0.15675,0.28611,0.94498,1494.82
quat4,-0.03230,-0.11176,-0.46936,-0.87531,1494.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.82
quat0,0.57803,-0.15498,0.79794,0.07178,1494.84
quat1,0.28335,-0.92986,0.13834,0.18955,1494.84
quat2,-0.37289,0.85875,-0.27705,-0.21622,1494.84
quat3,0.01267,0.12911,0.34673,0.92895,1494.84
quat4,-0.01192,-0.05803,-0.53381,-0.84352,1494.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.84
quat0,0.57666,-0.14595,0.80087,0.06898,1494.86
quat1,0.35059,-0.90150,0.14502,0.20820,1494.86
quat2,-0.43319,0.81938,-0.28642,-0.24275,1494.86
quat3,0.00429,0.11971,0.40178,0.90787,1494.86
quat4,0.01631,-0.01905,-0.59552,-0.80295,1494.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.86
quat0,0.57623,-0.14933,0.80009,0.07424,1494.88
quat1,0.41608,-0.87216,0.15038,0.20882,1494.88
quat2,-0.50368,0.77385,-0.27964,-0.26318,1494.88
quat3,-0.00052,0.11991,0.45114,0.88436,1494.88
quat4,0.05311,0.00972,-0.65502,-0.75368,1494.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.88
quat0,0.56709,-0.15147,0.80585,0.07788,1494.9
quat1,0.47363,-0.84402,0.15665,0.19689,1494.9
quat2,-0.57628,0.72591,-0.25913,-0.27169,1494.9
quat3,-0.00791,0.12251,0.49517,0.86008,1494.9
quat4,0.09338,0.02633,-0.70957,-0.69792,1494.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.9
quat0,0.56180,-0.14356,0.81062,0.08161,1494.92
quat1,0.52212,-0.81858,0.15875,0.17918,1494.92
quat2,-0.64519,0.67730,-0.23293,-0.26597,1494.92
quat3,-0.02331,0.12284,0.53477,0.83569,1494.92
quat4,0.13144,0.02810,-0.75784,-0.63845,1494.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.92
quat0,0.55618,-0.13840,0.81473,0.08786,1494.94
quat1,0.56706,-0.79274,0.15591,0.16030,1494.94
quat2,-0.70456,0.63263,-0.20990,-0.24357,1494.94
quat3,-0.04919,0.12111,0.57340,0.80878,1494.94
quat4,0.16520,0.01726,-0.79862,-0.57846,1494.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.94
quat0,0.55996,-0.13138,0.81359,0.08520,1494.96
quat1,0.61073,-0.76513,0.14863,0.13959,1494.96
quat2,-0.75549,0.59010,-0.19298,-0.20920,1494.96
quat3,-0.07908,0.12513,0.61065,0.77794,1494.96
quat4,0.19415,-0.00237,-0.83170,-0.52017,1494.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.96
quat0,0.56341,-0.12607,0.81305,0.07494,1494.98
quat1,0.65124,-0.73671,0.14081,0.11539,1494.98
quat2,-0.80231,0.54427,-0.17709,-0.16944,1494.98
quat3,-0.09891,0.13632,0.64444,0.74587,1494.98
quat4,0.21539,-0.02935,-0.85837,-0.46469,1494.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1494.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1494.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1494.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1494.98
quat0,0.56159,-0.11991,0.81684,0.05481,1495
quat1,0.68933,-0.70744,0.13032,0.08592,1495
quat2,-0.84460,0.49587,-0.15512,-0.12925,1495
quat3,-0.10397,0.15795,0.67678,0.71149,1495
quat4,0.23169,-0.05945,-0.87872,-0.41309,1495
quat5,0.00000,-0.79335,0.00000,-0.60876,1495
quat6,0.00000,-0.79335,0.00000,-0.60876,1495
quat7,0.00000,-0.79335,0.00000,-0.60876,1495
quat8,0.00000,-0.79335,0.00000,-0.60876,1495
quat0,0.56732,-0.12895,0.81272,0.03182,1495.02
quat1,0.72125,-0.68073,0.11352,0.05927,1495.02
quat2,-0.87894,0.44931,-0.13494,-0.08593,1495.02
quat3,-0.10554,0.18608,0.70488,0.67630,1495.02
quat4,0.24258,-0.09311,-0.89445,-0.36392,1495.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1495.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1495.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1495.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1495.02
quat0,0.57559,-0.12513,0.80810,-0.00354,1495.04
quat1,0.74837,-0.65546,0.09590,0.03338,1495.04
quat2,-0.90348,0.40938,-0.12010,-0.04137,1495.04
quat3,-0.11148,0.21325,0.72597,0.64426,1495.04
quat4,0.25073,-0.12622,-0.90576,-0.31748,1495.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1495.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1495.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1495.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1495.04
quat0,0.57513,-0.13294,0.80712,-0.01040,1495.06
quat1,0.76978,-0.63331,0.07963,0.00333,1495.06
quat2,-0.92071,0.37509,-0.10759,0.00590,1495.06
quat3,-0.12283,0.23704,0.74326,0.61343,1495.06
quat4,0.26058,-0.15748,-0.91283,-0.27209,1495.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1495.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1495.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1495.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1495.06
quat0,0.59074,-0.12051,0.79707,-0.03445,1495.08
quat1,0.78691,-0.61319,0.06249,-0.02958,1495.08
quat2,-0.93162,0.34661,-0.09559,0.05299,1495.08
quat3,-0.13956,0.26088,0.75709,0.58248,1495.08
quat4,0.27457,-0.18380,-0.91501,-0.23148,1495.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1495.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1495.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1495.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1495.08
quat0,0.59894,-0.13924,0.78833,-0.02052,1495.1
quat1,0.79979,-0.59527,0.04427,-0.06350,1495.1
quat2,-0.93676,0.32363,-0.08693,0.10093,1495.1
quat3,-0.16028,0.28686,0.76664,0.55163,1495.1
quat4,0.29130,-0.20739,-0.91329,-0.19504,1495.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1495.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1495.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1495.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1495.1
quat0,0.59424,-0.16026,0.78812,-0.00832,1495.12
quat1,0.80902,-0.57898,0.02720,-0.09760,1495.12
quat2,-0.93670,0.30714,-0.08173,0.14692,1495.12
quat3,-0.18712,0.31474,0.76806,0.52536,1495.12
quat4,0.31132,-0.22947,-0.90737,-0.16464,1495.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1495.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1495.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1495.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1495.12
quat0,0.59478,-0.14747,0.78965,-0.03064,1495.14
quat1,0.81466,-0.56478,0.01116,-0.13129,1495.14
quat2,-0.93357,0.29199,-0.07771,0.19275,1495.14
quat3,-0.21382,0.34021,0.76226,0.50743,1495.14
quat4,0.33366,-0.25337,-0.89746,-0.13801,1495.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1495.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1495.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1495.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1495.14
quat0,0.59556,-0.16058,0.78665,-0.02637,1495.16
quat1,0.81640,-0.55302,-0.00559,-0.16620,1495.16
quat2,-0.92884,0.27845,-0.06892,0.23445,1495.16
quat3,-0.22899,0.36525,0.75933,0.48743,1495.16
quat4,0.35465,-0.27947,-0.88476,-0.11544,1495.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1495.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1495.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1495.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1495.16
quat0,0.59851,-0.16051,0.78438,-0.02782,1495.18
quat1,0.81413,-0.54293,-0.02786,-0.20406,1495.18
quat2,-0.92239,0.26615,-0.05354,0.27477,1495.18
quat3,-0.24085,0.39517,0.75402,0.46613,1495.18
quat4,0.37351,-0.30858,-0.86966,-0.09464,1495.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1495.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1495.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1495.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1495.18
quat0,0.60061,-0.16796,0.78133,-0.02422,1495.2
quat1,0.80776,-0.53557,-0.05661,-0.23977,1495.2
quat2,-0.91379,0.25712,-0.03396,0.31262,1495.2
quat3,-0.25860,0.42774,0.74028,0.44962,1495.2
quat4,0.39503,-0.33795,-0.85073,-0.07748,1495.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1495.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1495.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1495.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1495.2
quat0,0.60156,-0.17171,0.77983,-0.02256,1495.22
quat1,0.79655,-0.53184,-0.09083,-0.27276,1495.22
quat2,-0.90388,0.24857,-0.01305,0.34791,1495.22
quat3,-0.27777,0.46016,0.71985,0.43922,1495.22
quat4,0.41744,-0.36910,-0.82799,-0.06278,1495.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1495.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1495.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1495.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1495.22
quat0,0.59967,-0.17272,0.78111,-0.02066,1495.24
quat1,0.77929,-0.53272,-0.12839,-0.30403,1495.24
quat2,-0.89334,0.24305,0.01784,0.37755,1495.24
quat3,-0.29517,0.49010,0.69473,0.43592,1495.24
quat4,0.43846,-0.40033,-0.80307,-0.05075,1495.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1495.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1495.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1495.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1495.24
quat0,0.60288,-0.18031,0.77706,-0.01458,1495.26
quat1,0.75504,-0.53720,-0.16625,-0.33719,1495.26
quat2,-0.87781,0.24525,0.06275,0.40666,1495.26
quat3,-0.30645,0.52023,0.66716,0.43629,1495.26
quat4,0.45613,-0.43272,-0.77652,-0.04140,1495.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1495.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1495.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1495.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1495.26
quat0,0.60293,-0.19122,0.77450,-0.00765,1495.28
quat1,0.72677,-0.54511,-0.20144,-0.36617,1495.28
quat2,-0.85716,0.25414,0.10948,0.43439,1495.28
quat3,-0.31351,0.54996,0.63805,0.43835,1495.28
quat4,0.47302,-0.46326,-0.74850,-0.03727,1495.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1495.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1495.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1495.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1495.28
quat0,0.60490,-0.19109,0.77297,-0.00957,1495.3
quat1,0.69361,-0.55692,-0.23481,-0.39193,1495.3
quat2,-0.83281,0.26647,0.15130,0.46100,1495.3
quat3,-0.31877,0.57984,0.60493,0.44298,1495.3
quat4,0.48988,-0.49256,-0.71826,-0.03867,1495.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1495.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1495.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1495.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1495.3
quat0,0.60407,-0.18752,0.77445,-0.01297,1495.32
quat1,0.65546,-0.57223,-0.26505,-0.41553,1495.32
quat2,-0.80514,0.28287,0.18965,0.48555,1495.32
quat3,-0.32436,0.61221,0.56322,0.45031,1495.32
quat4,0.50779,-0.51859,-0.68629,-0.04707,1495.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1495.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1495.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1495.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1495.32
quat0,0.60432,-0.19578,0.77228,-0.00696,1495.34
quat1,0.61609,-0.58696,-0.28804,-0.43926,1495.34
quat2,-0.77204,0.30373,0.22547,0.51074,1495.34
quat3,-0.33027,0.64623,0.51389,0.45740,1495.34
quat4,0.52537,-0.54247,-0.65253,-0.06265,1495.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1495.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1495.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1495.34
