QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,552.72
quat6,0.00000,-0.60876,0.00000,-0.79335,552.72
quat7,0.00000,-0.60876,0.00000,-0.79335,552.72
quat8,0.00000,-0.60876,0.00000,-0.79335,552.72
quat0,-0.50300,-0.59008,-0.47879,0.41177,552.74
quat1,-0.16648,-0.33056,0.15930,-0.91523,552.74
quat2,-0.11032,-0.35190,-0.03800,-0.92874,552.74
quat3,-0.10235,-0.60308,0.21676,-0.76081,552.74
quat4,0.11787,-0.88907,0.05321,-0.43912,552.74
quat5,0.00000,-0.60876,0.00000,-0.79335,552.74
quat6,0.00000,-0.60876,0.00000,-0.79335,552.74
quat7,0.00000,-0.60876,0.00000,-0.79335,552.74
quat8,0.00000,-0.60876,0.00000,-0.79335,552.74
quat0,-0.49905,-0.59711,-0.47387,0.41214,552.76
quat1,-0.17493,-0.33038,0.16512,-0.91268,552.76
quat2,-0.11223,-0.36701,-0.03338,-0.92282,552.76
quat3,-0.10233,-0.60244,0.22606,-0.75861,552.76
quat4,0.13103,-0.88410,0.05660,-0.44496,552.76
quat5,0.00000,-0.60876,0.00000,-0.79335,552.76
quat6,0.00000,-0.60876,0.00000,-0.79335,552.76
quat7,0.00000,-0.60876,0.00000,-0.79335,552.76
quat8,0.00000,-0.60876,0.00000,-0.79335,552.76
quat0,-0.49551,-0.60053,-0.46933,0.41661,552.78
quat1,-0.18096,-0.32871,0.17127,-0.91097,552.78
quat2,-0.11389,-0.37775,-0.02954,-0.91840,552.78
quat3,-0.10350,-0.60313,0.23230,-0.75602,552.78
quat4,0.14158,-0.88402,0.05934,-0.44152,552.78
quat5,0.00000,-0.60876,0.00000,-0.79335,552.78
quat6,0.00000,-0.60876,0.00000,-0.79335,552.78
quat7,0.00000,-0.60876,0.00000,-0.79335,552.78
quat8,0.00000,-0.60876,0.00000,-0.79335,552.78
quat0,-0.49885,-0.59666,-0.47408,0.41279,552.8
quat1,-0.18479,-0.32715,0.17756,-0.90956,552.8
quat2,-0.11530,-0.38559,-0.02719,-0.91503,552.8
quat3,-0.10485,-0.60279,0.23683,-0.75469,552.8
quat4,0.14911,-0.88583,0.06182,-0.43504,552.8
quat5,0.00000,-0.60876,0.00000,-0.79335,552.8
quat6,0.00000,-0.60876,0.00000,-0.79335,552.8
quat7,0.00000,-0.60876,0.00000,-0.79335,552.8
quat8,0.00000,-0.60876,0.00000,-0.79335,552.8
quat0,-0.50153,-0.59227,-0.48005,0.40895,552.82
quat1,-0.18472,-0.32461,0.18352,-0.90930,552.82
quat2,-0.11632,-0.39139,-0.02628,-0.91247,552.82
quat3,-0.10620,-0.60169,0.24012,-0.75434,552.82
quat4,0.15300,-0.88697,0.06415,-0.43101,552.82
quat5,0.00000,-0.60876,0.00000,-0.79335,552.82
quat6,0.00000,-0.60876,0.00000,-0.79335,552.82
quat7,0.00000,-0.60876,0.00000,-0.79335,552.82
quat8,0.00000,-0.60876,0.00000,-0.79335,552.82
quat0,-0.50638,-0.58686,-0.48682,0.40271,552.84
quat1,-0.18195,-0.32192,0.18882,-0.90973,552.84
quat2,-0.11676,-0.39664,-0.02559,-0.91016,552.84
quat3,-0.10796,-0.60115,0.24143,-0.75411,552.84
quat4,0.15344,-0.88645,0.06681,-0.43151,552.84
quat5,0.00000,-0.60876,0.00000,-0.79335,552.84
quat6,0.00000,-0.60876,0.00000,-0.79335,552.84
quat7,0.00000,-0.60876,0.00000,-0.79335,552.84
quat8,0.00000,-0.60876,0.00000,-0.79335,552.84
quat0,-0.51322,-0.57764,-0.49641,0.39562,552.86
quat1,-0.17737,-0.31959,0.19272,-0.91064,552.86
quat2,-0.11575,-0.40224,-0.02600,-0.90782,552.86
quat3,-0.11055,-0.60184,0.24033,-0.75353,552.86
quat4,0.15110,-0.88621,0.06934,-0.43242,552.86
quat5,0.00000,-0.60876,0.00000,-0.79335,552.86
quat6,0.00000,-0.60876,0.00000,-0.79335,552.86
quat7,0.00000,-0.60876,0.00000,-0.79335,552.86
quat8,0.00000,-0.60876,0.00000,-0.79335,552.86
quat0,-0.52098,-0.56619,-0.50754,0.38784,552.88
quat1,-0.17163,-0.31722,0.19465,-0.91215,552.88
quat2,-0.11318,-0.40693,-0.02675,-0.90603,552.88
quat3,-0.11361,-0.60314,0.23696,-0.75310,552.88
quat4,0.14661,-0.88678,0.07111,-0.43252,552.88
quat5,0.00000,-0.60876,0.00000,-0.79335,552.88
quat6,0.00000,-0.60876,0.00000,-0.79335,552.88
quat7,0.00000,-0.60876,0.00000,-0.79335,552.88
quat8,0.00000,-0.60876,0.00000,-0.79335,552.88
quat0,-0.53211,-0.55062,-0.52108,0.37703,552.9
quat1,-0.16427,-0.31415,0.19442,-0.91462,552.9
quat2,-0.10952,-0.41026,-0.02840,-0.90492,552.9
quat3,-0.11673,-0.60602,0.23132,-0.75207,552.9
quat4,0.14120,-0.88754,0.07193,-0.43263,552.9
quat5,0.00000,-0.60876,0.00000,-0.79335,552.9
quat6,0.00000,-0.60876,0.00000,-0.79335,552.9
quat7,0.00000,-0.60876,0.00000,-0.79335,552.9
quat8,0.00000,-0.60876,0.00000,-0.79335,552.9
quat0,-0.54259,-0.53344,-0.53705,0.36417,552.92
quat1,-0.15535,-0.30958,0.19235,-0.91816,552.92
quat2,-0.10487,-0.41325,-0.03058,-0.90404,552.92
quat3,-0.11959,-0.61039,0.22300,-0.75060,552.92
quat4,0.13547,-0.88781,0.07218,-0.43386,552.92
quat5,0.00000,-0.60876,0.00000,-0.79335,552.92
quat6,0.00000,-0.60876,0.00000,-0.79335,552.92
quat7,0.00000,-0.60876,0.00000,-0.79335,552.92
quat8,0.00000,-0.60876,0.00000,-0.79335,552.92
quat0,-0.55479,-0.51285,-0.55415,0.34945,552.94
quat1,-0.14325,-0.30350,0.18915,-0.92282,552.94
quat2,-0.09978,-0.41670,-0.03320,-0.90294,552.94
quat3,-0.12265,-0.61545,0.21148,-0.74930,552.94
quat4,0.12996,-0.88834,0.07194,-0.43449,552.94
quat5,0.00000,-0.60876,0.00000,-0.79335,552.94
quat6,0.00000,-0.60876,0.00000,-0.79335,552.94
quat7,0.00000,-0.60876,0.00000,-0.79335,552.94
quat8,0.00000,-0.60876,0.00000,-0.79335,552.94
quat0,-0.56508,-0.49228,-0.56997,0.33686,552.96
quat1,-0.12756,-0.29924,0.18508,-0.92732,552.96
quat2,-0.09418,-0.41983,-0.03593,-0.90199,552.96
quat3,-0.12612,-0.62175,0.19648,-0.74761,552.96
quat4,0.12427,-0.88962,0.07109,-0.43369,552.96
quat5,0.00000,-0.60876,0.00000,-0.79335,552.96
quat6,0.00000,-0.60876,0.00000,-0.79335,552.96
quat7,0.00000,-0.60876,0.00000,-0.79335,552.96
quat8,0.00000,-0.60876,0.00000,-0.79335,552.96
quat0,-0.57663,-0.47023,-0.58564,0.32158,552.98
quat1,-0.11161,-0.29683,0.18000,-0.93115,552.98
quat2,-0.08723,-0.42167,-0.04083,-0.90162,552.98
quat3,-0.13057,-0.62823,0.17869,-0.74589,552.98
quat4,0.11910,-0.89081,0.07062,-0.43276,552.98
quat5,0.00000,-0.60876,0.00000,-0.79335,552.98
quat6,0.00000,-0.60876,0.00000,-0.79335,552.98
quat7,0.00000,-0.60876,0.00000,-0.79335,552.98
quat8,0.00000,-0.60876,0.00000,-0.79335,552.98
quat0,-0.58627,-0.44708,-0.60180,0.30697,553
quat1,-0.09862,-0.29736,0.17576,-0.93325,553
quat2,-0.08056,-0.42504,-0.04476,-0.90047,553
quat3,-0.13713,-0.63216,0.16057,-0.74551,553
quat4,0.11423,-0.89128,0.07000,-0.43321,553
quat5,0.00000,-0.60876,0.00000,-0.79335,553
quat6,0.00000,-0.60876,0.00000,-0.79335,553
quat7,0.00000,-0.60876,0.00000,-0.79335,553
quat8,0.00000,-0.60876,0.00000,-0.79335,553
quat0,-0.59976,-0.41963,-0.61376,0.29581,553.02
quat1,-0.08759,-0.30095,0.17277,-0.93376,553.02
quat2,-0.07442,-0.43072,-0.04857,-0.89810,553.02
quat3,-0.14496,-0.63383,0.14449,-0.74590,553.02
quat4,0.10984,-0.89072,0.06876,-0.43568,553.02
quat5,0.00000,-0.60876,0.00000,-0.79335,553.02
quat6,0.00000,-0.60876,0.00000,-0.79335,553.02
quat7,0.00000,-0.60876,0.00000,-0.79335,553.02
quat8,0.00000,-0.60876,0.00000,-0.79335,553.02
quat0,-0.61349,-0.39130,-0.62244,0.28822,553.04
quat1,-0.07849,-0.30530,0.17055,-0.93357,553.04
quat2,-0.06871,-0.43932,-0.05113,-0.89424,553.04
quat3,-0.15342,-0.63433,0.13096,-0.74628,553.04
quat4,0.10482,-0.88877,0.06631,-0.44124,553.04
quat5,0.00000,-0.60876,0.00000,-0.79335,553.04
quat6,0.00000,-0.60876,0.00000,-0.79335,553.04
quat7,0.00000,-0.60876,0.00000,-0.79335,553.04
quat8,0.00000,-0.60876,0.00000,-0.79335,553.04
quat0,-0.62739,-0.36139,-0.63256,0.27506,553.06
quat1,-0.07070,-0.30902,0.16832,-0.93337,553.06
quat2,-0.06290,-0.45055,-0.05284,-0.88896,553.06
quat3,-0.16126,-0.63321,0.12083,-0.74729,553.06
quat4,0.09992,-0.88517,0.06262,-0.45007,553.06
quat5,0.00000,-0.60876,0.00000,-0.79335,553.06
quat6,0.00000,-0.60876,0.00000,-0.79335,553.06
quat7,0.00000,-0.60876,0.00000,-0.79335,553.06
quat8,0.00000,-0.60876,0.00000,-0.79335,553.06
quat0,-0.64008,-0.33318,-0.63929,0.26571,553.08
quat1,-0.06414,-0.31439,0.16660,-0.93236,553.08
quat2,-0.05660,-0.46323,-0.05369,-0.88280,553.08
quat3,-0.16903,-0.63024,0.11288,-0.74932,553.08
quat4,0.09419,-0.87997,0.05792,-0.46199,553.08
quat5,0.00000,-0.60876,0.00000,-0.79335,553.08
quat6,0.00000,-0.60876,0.00000,-0.79335,553.08
quat7,0.00000,-0.60876,0.00000,-0.79335,553.08
quat8,0.00000,-0.60876,0.00000,-0.79335,553.08
quat0,-0.65453,-0.30333,-0.64455,0.25325,553.1
quat1,-0.05776,-0.32302,0.16622,-0.92989,553.1
quat2,-0.04950,-0.47551,-0.05388,-0.87666,553.1
quat3,-0.17565,-0.62497,0.10659,-0.75313,553.1
quat4,0.08774,-0.87388,0.05302,-0.47521,553.1
quat5,0.00000,-0.60876,0.00000,-0.79335,553.1
quat6,0.00000,-0.60876,0.00000,-0.79335,553.1
quat7,0.00000,-0.60876,0.00000,-0.79335,553.1
quat8,0.00000,-0.60876,0.00000,-0.79335,553.1
quat0,-0.66821,-0.27260,-0.64885,0.24121,553.12
quat1,-0.05199,-0.33333,0.16656,-0.92652,553.12
quat2,-0.04172,-0.48641,-0.05221,-0.87117,553.12
quat3,-0.18270,-0.61785,0.10070,-0.75811,553.12
quat4,0.07973,-0.86709,0.04878,-0.48930,553.12
quat5,0.00000,-0.60876,0.00000,-0.79335,553.12
quat6,0.00000,-0.60876,0.00000,-0.79335,553.12
quat7,0.00000,-0.60876,0.00000,-0.79335,553.12
quat8,0.00000,-0.60876,0.00000,-0.79335,553.12
quat0,-0.68106,-0.24105,-0.65177,0.23074,553.14
quat1,-0.04702,-0.34588,0.16675,-0.92214,553.14
quat2,-0.03328,-0.49707,-0.04973,-0.86564,553.14
quat3,-0.18690,-0.60928,0.09583,-0.76463,553.14
quat4,0.07149,-0.86021,0.04538,-0.50285,553.14
quat5,0.00000,-0.60876,0.00000,-0.79335,553.14
quat6,0.00000,-0.60876,0.00000,-0.79335,553.14
quat7,0.00000,-0.60876,0.00000,-0.79335,553.14
quat8,0.00000,-0.60876,0.00000,-0.79335,553.14
quat0,-0.69093,-0.21091,-0.65659,0.21685,553.16
quat1,-0.04194,-0.36173,0.16783,-0.91609,553.16
quat2,-0.02457,-0.50771,-0.04664,-0.85991,553.16
quat3,-0.19094,-0.59865,0.09086,-0.77260,553.16
quat4,0.06274,-0.85325,0.04180,-0.51603,553.16
quat5,0.00000,-0.60876,0.00000,-0.79335,553.16
quat6,0.00000,-0.60876,0.00000,-0.79335,553.16
quat7,0.00000,-0.60876,0.00000,-0.79335,553.16
quat8,0.00000,-0.60876,0.00000,-0.79335,553.16
quat0,-0.70400,-0.17720,-0.65708,0.20303,553.18
quat1,-0.03690,-0.37830,0.16884,-0.90941,553.18
quat2,-0.01561,-0.51918,-0.04428,-0.85337,553.18
quat3,-0.19410,-0.58627,0.08595,-0.78181,553.18
quat4,0.05374,-0.84619,0.03696,-0.52888,553.18
quat5,0.00000,-0.60876,0.00000,-0.79335,553.18
quat6,0.00000,-0.60876,0.00000,-0.79335,553.18
quat7,0.00000,-0.60876,0.00000,-0.79335,553.18
quat8,0.00000,-0.60876,0.00000,-0.79335,553.18
quat0,-0.71642,-0.14723,-0.65474,0.19074,553.2
quat1,-0.03191,-0.39556,0.17076,-0.90186,553.2
quat2,-0.00638,-0.53264,-0.04238,-0.84526,553.2
quat3,-0.19638,-0.57167,0.08209,-0.79239,553.2
quat4,0.04422,-0.83767,0.03013,-0.54356,553.2
quat5,0.00000,-0.60876,0.00000,-0.79335,553.2
quat6,0.00000,-0.60876,0.00000,-0.79335,553.2
quat7,0.00000,-0.60876,0.00000,-0.79335,553.2
quat8,0.00000,-0.60876,0.00000,-0.79335,553.2
quat0,-0.72683,-0.11724,-0.65381,0.17465,553.22
quat1,-0.02620,-0.41498,0.17312,-0.89282,553.22
quat2,0.00332,-0.54791,-0.04213,-0.83547,553.22
quat3,-0.19628,-0.55471,0.07801,-0.80479,553.22
quat4,0.03536,-0.82670,0.02174,-0.56111,553.22
quat5,0.00000,-0.60876,0.00000,-0.79335,553.22
quat6,0.00000,-0.60876,0.00000,-0.79335,553.22
quat7,0.00000,-0.60876,0.00000,-0.79335,553.22
quat8,0.00000,-0.60876,0.00000,-0.79335,553.22
quat0,-0.73407,-0.09252,-0.65278,0.16265,553.24
quat1,-0.02056,-0.43821,0.17580,-0.88128,553.24
quat2,0.01316,-0.56465,-0.04298,-0.82410,553.24
quat3,-0.19367,-0.53498,0.07279,-0.81914,553.24
quat4,0.02658,-0.81333,0.01310,-0.58104,553.24
quat5,0.00000,-0.60876,0.00000,-0.79335,553.24
quat6,0.00000,-0.60876,0.00000,-0.79335,553.24
quat7,0.00000,-0.60876,0.00000,-0.79335,553.24
quat8,0.00000,-0.60876,0.00000,-0.79335,553.24
quat0,-0.73793,-0.07145,-0.65414,0.14984,553.26
quat1,-0.01553,-0.46633,0.17788,-0.86640,553.26
quat2,0.02327,-0.58343,-0.04495,-0.81058,553.26
quat3,-0.18883,-0.51114,0.06534,-0.83595,553.26
quat4,0.01868,-0.79820,0.00446,-0.60209,553.26
quat5,0.00000,-0.60876,0.00000,-0.79335,553.26
quat6,0.00000,-0.60876,0.00000,-0.79335,553.26
quat7,0.00000,-0.60876,0.00000,-0.79335,553.26
quat8,0.00000,-0.60876,0.00000,-0.79335,553.26
quat0,-0.74470,-0.05178,-0.65057,0.13968,553.28
quat1,-0.01136,-0.49814,0.18006,-0.84812,553.28
quat2,0.03276,-0.60375,-0.04678,-0.79513,553.28
quat3,-0.18399,-0.48296,0.05661,-0.85422,553.28
quat4,0.01194,-0.78123,-0.00358,-0.62412,553.28
quat5,0.00000,-0.60876,0.00000,-0.79335,553.28
quat6,0.00000,-0.60876,0.00000,-0.79335,553.28
quat7,0.00000,-0.60876,0.00000,-0.79335,553.28
quat8,0.00000,-0.60876,0.00000,-0.79335,553.28
quat0,-0.74863,-0.02588,-0.65075,0.12410,553.3
quat1,-0.00675,-0.53001,0.18309,-0.82796,553.3
quat2,0.04169,-0.62457,-0.04831,-0.77836,553.3
quat3,-0.17930,-0.45179,0.04653,-0.87268,553.3
quat4,0.00702,-0.76275,-0.01163,-0.64655,553.3
quat5,0.00000,-0.60876,0.00000,-0.79335,553.3
quat6,0.00000,-0.60876,0.00000,-0.79335,553.3
quat7,0.00000,-0.60876,0.00000,-0.79335,553.3
quat8,0.00000,-0.60876,0.00000,-0.79335,553.3
quat0,-0.75093,-0.00957,-0.65010,0.11567,553.32
quat1,-0.00195,-0.55944,0.18696,-0.80751,553.32
quat2,0.04970,-0.64452,-0.04844,-0.76143,553.32
quat3,-0.17594,-0.42099,0.03755,-0.88905,553.32
quat4,0.00348,-0.74320,-0.01885,-0.66879,553.32
quat5,0.00000,-0.60876,0.00000,-0.79335,553.32
quat6,0.00000,-0.60876,0.00000,-0.79335,553.32
quat7,0.00000,-0.60876,0.00000,-0.79335,553.32
quat8,0.00000,-0.60876,0.00000,-0.79335,553.32
quat0,-0.74909,0.00235,-0.65346,0.10887,553.34
quat1,0.00134,-0.58433,0.19022,-0.78891,553.34
quat2,0.05683,-0.66310,-0.04660,-0.74492,553.34
quat3,-0.17317,-0.39582,0.03123,-0.90131,553.34
quat4,0.00131,-0.72389,-0.02554,-0.68944,553.34
quat5,0.00000,-0.60876,0.00000,-0.79335,553.34
quat6,0.00000,-0.60876,0.00000,-0.79335,553.34
quat7,0.00000,-0.60876,0.00000,-0.79335,553.34
quat8,0.00000,-0.60876,0.00000,-0.79335,553.34
quat0,-0.75205,0.01476,-0.65121,0.10068,553.36
quat1,0.00225,-0.60297,0.19098,-0.77457,553.36
quat2,0.06262,-0.67936,-0.04223,-0.72991,553.36
quat3,-0.17148,-0.37841,0.02719,-0.90921,553.36
quat4,0.00000,-0.70587,-0.03120,-0.70765,553.36
quat5,0.00000,-0.60876,0.00000,-0.79335,553.36
quat6,0.00000,-0.60876,0.00000,-0.79335,553.36
quat7,0.00000,-0.60876,0.00000,-0.79335,553.36
quat8,0.00000,-0.60876,0.00000,-0.79335,553.36
quat0,-0.75530,0.02724,-0.64811,0.09346,553.38
quat1,0.00060,-0.61625,0.18873,-0.76460,553.38
quat2,0.06685,-0.69381,-0.03574,-0.71615,553.38
quat3,-0.17035,-0.36590,0.02427,-0.91461,553.38
quat4,-0.00006,-0.68896,-0.03657,-0.72387,553.38
quat5,0.00000,-0.60876,0.00000,-0.79335,553.38
quat6,0.00000,-0.60876,0.00000,-0.79335,553.38
quat7,0.00000,-0.60876,0.00000,-0.79335,553.38
quat8,0.00000,-0.60876,0.00000,-0.79335,553.38
quat0,-0.75869,0.03252,-0.64437,0.09008,553.4
quat1,-0.00054,-0.62324,0.18467,-0.75991,553.4
quat2,0.06924,-0.70651,-0.02747,-0.70377,553.4
quat3,-0.16991,-0.35671,0.02269,-0.91835,553.4
quat4,0.00024,-0.67640,-0.03995,-0.73545,553.4
quat5,0.00000,-0.60876,0.00000,-0.79335,553.4
quat6,0.00000,-0.60876,0.00000,-0.79335,553.4
quat7,0.00000,-0.60876,0.00000,-0.79335,553.4
quat8,0.00000,-0.60876,0.00000,-0.79335,553.4
quat0,-0.75928,0.04041,-0.64383,0.08573,553.42
quat1,-0.00070,-0.62704,0.17915,-0.75810,553.42
quat2,0.07007,-0.71753,-0.01761,-0.69277,553.42
quat3,-0.16916,-0.35039,0.02113,-0.92096,553.42
quat4,0.00040,-0.66861,-0.04163,-0.74245,553.42
quat5,0.00000,-0.60876,0.00000,-0.79335,553.42
quat6,0.00000,-0.60876,0.00000,-0.79335,553.42
quat7,0.00000,-0.60876,0.00000,-0.79335,553.42
quat8,0.00000,-0.60876,0.00000,-0.79335,553.42
quat0,-0.76207,0.04566,-0.64055,0.08279,553.44
quat1,-0.00010,-0.63007,0.17182,-0.75729,553.44
quat2,0.06979,-0.72645,-0.00673,-0.68363,553.44
quat3,-0.16908,-0.34590,0.01918,-0.92271,553.44
quat4,-0.00027,-0.66417,-0.04306,-0.74634,553.44
quat5,0.00000,-0.60876,0.00000,-0.79335,553.44
quat6,0.00000,-0.60876,0.00000,-0.79335,553.44
quat7,0.00000,-0.60876,0.00000,-0.79335,553.44
quat8,0.00000,-0.60876,0.00000,-0.79335,553.44
quat0,-0.75996,0.04734,-0.64311,0.08144,553.46
quat1,0.00070,-0.63138,0.16316,-0.75812,553.46
quat2,0.06893,-0.73269,0.00457,-0.67705,553.46
quat3,-0.16689,-0.34354,0.01721,-0.92403,553.46
quat4,-0.00188,-0.66063,-0.04456,-0.74939,553.46
quat5,0.00000,-0.60876,0.00000,-0.79335,553.46
quat6,0.00000,-0.60876,0.00000,-0.79335,553.46
quat7,0.00000,-0.60876,0.00000,-0.79335,553.46
quat8,0.00000,-0.60876,0.00000,-0.79335,553.46
quat0,-0.75872,0.05252,-0.64424,0.08086,553.48
quat1,0.00209,-0.63007,0.15345,-0.76122,553.48
quat2,0.06796,-0.73597,0.01526,-0.67342,553.48
quat3,-0.16081,-0.34257,0.01501,-0.92551,553.48
quat4,-0.00384,-0.65800,-0.04543,-0.75164,553.48
quat5,0.00000,-0.60876,0.00000,-0.79335,553.48
quat6,0.00000,-0.60876,0.00000,-0.79335,553.48
quat7,0.00000,-0.60876,0.00000,-0.79335,553.48
quat8,0.00000,-0.60876,0.00000,-0.79335,553.48
quat0,-0.75919,0.05472,-0.64359,0.08017,553.5
quat1,0.00386,-0.62651,0.14446,-0.76590,553.5
quat2,0.06720,-0.73697,0.02410,-0.67214,553.5
quat3,-0.15365,-0.34291,0.01204,-0.92664,553.5
quat4,-0.00494,-0.65691,-0.04620,-0.75253,553.5
quat5,0.00000,-0.60876,0.00000,-0.79335,553.5
quat6,0.00000,-0.60876,0.00000,-0.79335,553.5
quat7,0.00000,-0.60876,0.00000,-0.79335,553.5
quat8,0.00000,-0.60876,0.00000,-0.79335,553.5
quat0,-0.75874,0.05508,-0.64411,0.07999,553.52
quat1,0.00447,-0.62166,0.13599,-0.77138,553.52
quat2,0.06624,-0.73600,0.02968,-0.67308,553.52
quat3,-0.14742,-0.34529,0.00856,-0.92681,553.52
quat4,-0.00517,-0.65775,-0.04782,-0.75170,553.52
quat5,0.00000,-0.60876,0.00000,-0.79335,553.52
quat6,0.00000,-0.60876,0.00000,-0.79335,553.52
quat7,0.00000,-0.60876,0.00000,-0.79335,553.52
quat8,0.00000,-0.60876,0.00000,-0.79335,553.52
quat0,-0.75875,0.05201,-0.64393,0.08329,553.54
quat1,0.00513,-0.61557,0.12960,-0.77734,553.54
quat2,0.06466,-0.73239,0.03158,-0.67708,553.54
quat3,-0.14330,-0.34913,0.00511,-0.92604,553.54
quat4,-0.00368,-0.66190,-0.04861,-0.74801,553.54
quat5,0.00000,-0.60876,0.00000,-0.79335,553.54
quat6,0.00000,-0.60876,0.00000,-0.79335,553.54
quat7,0.00000,-0.60876,0.00000,-0.79335,553.54
quat8,0.00000,-0.60876,0.00000,-0.79335,553.54
quat0,-0.75979,0.04981,-0.64273,0.08453,553.56
quat1,0.00560,-0.60841,0.12475,-0.78374,553.56
quat2,0.06257,-0.72690,0.02940,-0.68326,553.56
quat3,-0.14060,-0.35507,0.00230,-0.92420,553.56
quat4,-0.00125,-0.67000,-0.04953,-0.74071,553.56
quat5,0.00000,-0.60876,0.00000,-0.79335,553.56
quat6,0.00000,-0.60876,0.00000,-0.79335,553.56
quat7,0.00000,-0.60876,0.00000,-0.79335,553.56
quat8,0.00000,-0.60876,0.00000,-0.79335,553.56
quat0,-0.75953,0.04348,-0.64315,0.08708,553.58
quat1,0.00509,-0.60001,0.12117,-0.79075,553.58
quat2,0.06011,-0.71974,0.02408,-0.69122,553.58
quat3,-0.13880,-0.36308,0.00047,-0.92136,553.58
quat4,0.00160,-0.68153,-0.05049,-0.73004,553.58
quat5,0.00000,-0.60876,0.00000,-0.79335,553.58
quat6,0.00000,-0.60876,0.00000,-0.79335,553.58
quat7,0.00000,-0.60876,0.00000,-0.79335,553.58
quat8,0.00000,-0.60876,0.00000,-0.79335,553.58
quat0,-0.75731,0.03588,-0.64572,0.09084,553.6
quat1,0.00411,-0.58991,0.11838,-0.79874,553.6
quat2,0.05724,-0.70968,0.01615,-0.70201,553.6
quat3,-0.13768,-0.37205,-0.00139,-0.91795,553.6
quat4,0.00470,-0.69501,-0.05209,-0.71710,553.6
quat5,0.00000,-0.60876,0.00000,-0.79335,553.6
quat6,0.00000,-0.60876,0.00000,-0.79335,553.6
quat7,0.00000,-0.60876,0.00000,-0.79335,553.6
quat8,0.00000,-0.60876,0.00000,-0.79335,553.6
quat0,-0.75655,0.02785,-0.64618,0.09643,553.62
quat1,0.00319,-0.57805,0.11614,-0.80768,553.62
quat2,0.05326,-0.69544,0.00787,-0.71656,553.62
quat3,-0.13760,-0.38161,-0.00263,-0.91402,553.62
quat4,0.00763,-0.70948,-0.05304,-0.70269,553.62
quat5,0.00000,-0.60876,0.00000,-0.79335,553.62
quat6,0.00000,-0.60876,0.00000,-0.79335,553.62
quat7,0.00000,-0.60876,0.00000,-0.79335,553.62
quat8,0.00000,-0.60876,0.00000,-0.79335,553.62
quat0,-0.75375,0.01831,-0.64899,0.10167,553.64
quat1,0.00361,-0.56422,0.11383,-0.81773,553.64
quat2,0.04839,-0.67606,-0.00055,-0.73525,553.64
quat3,-0.13816,-0.39155,-0.00462,-0.90972,553.64
quat4,0.01044,-0.72533,-0.05308,-0.68628,553.64
quat5,0.00000,-0.60876,0.00000,-0.79335,553.64
quat6,0.00000,-0.60876,0.00000,-0.79335,553.64
quat7,0.00000,-0.60876,0.00000,-0.79335,553.64
quat8,0.00000,-0.60876,0.00000,-0.79335,553.64
quat0,-0.75097,0.00645,-0.65108,0.10995,553.66
quat1,0.00460,-0.54938,0.11201,-0.82802,553.66
quat2,0.04236,-0.65253,-0.00786,-0.75653,553.66
quat3,-0.13983,-0.40191,-0.00660,-0.90492,553.66
quat4,0.01266,-0.74308,-0.05138,-0.66711,553.66
quat5,0.00000,-0.60876,0.00000,-0.79335,553.66
quat6,0.00000,-0.60876,0.00000,-0.79335,553.66
quat7,0.00000,-0.60876,0.00000,-0.79335,553.66
quat8,0.00000,-0.60876,0.00000,-0.79335,553.66
quat0,-0.74658,-0.00806,-0.65455,0.11886,553.68
quat1,0.00501,-0.53388,0.10933,-0.83845,553.68
quat2,0.03582,-0.62729,-0.01463,-0.77782,553.68
quat3,-0.14198,-0.41418,-0.00850,-0.89901,553.68
quat4,0.01436,-0.76212,-0.04793,-0.64550,553.68
quat5,0.00000,-0.60876,0.00000,-0.79335,553.68
quat6,0.00000,-0.60876,0.00000,-0.79335,553.68
quat7,0.00000,-0.60876,0.00000,-0.79335,553.68
quat8,0.00000,-0.60876,0.00000,-0.79335,553.68
quat0,-0.74226,-0.02941,-0.65629,0.13217,553.7
quat1,0.00440,-0.51627,0.10649,-0.84977,553.7
quat2,0.02846,-0.60192,-0.01925,-0.79782,553.7
quat3,-0.14412,-0.43008,-0.00968,-0.89116,553.7
quat4,0.01458,-0.78214,-0.04161,-0.62154,553.7
quat5,0.00000,-0.60876,0.00000,-0.79335,553.7
quat6,0.00000,-0.60876,0.00000,-0.79335,553.7
quat7,0.00000,-0.60876,0.00000,-0.79335,553.7
quat8,0.00000,-0.60876,0.00000,-0.79335,553.7
quat0,-0.74126,-0.05515,-0.65264,0.14679,553.72
quat1,0.00344,-0.49596,0.10292,-0.86222,553.72
quat2,0.02013,-0.57662,-0.02230,-0.81646,553.72
quat3,-0.14520,-0.45097,-0.01064,-0.88059,553.72
quat4,0.01352,-0.80301,-0.03341,-0.59487,553.72
quat5,0.00000,-0.60876,0.00000,-0.79335,553.72
quat6,0.00000,-0.60876,0.00000,-0.79335,553.72
quat7,0.00000,-0.60876,0.00000,-0.79335,553.72
quat8,0.00000,-0.60876,0.00000,-0.79335,553.72
quat0,-0.73165,-0.08997,-0.65515,0.16546,553.74
quat1,0.00005,-0.47181,0.09907,-0.87612,553.74
quat2,0.01037,-0.55021,-0.02319,-0.83464,553.74
quat3,-0.14540,-0.47664,-0.00926,-0.86694,553.74
quat4,0.01101,-0.82444,-0.02337,-0.56536,553.74
