QUAT,w,x,y,z,timestamp
quat4,-0.65114,0.70926,0.22135,-0.15482,1164.6
quat5,0.00000,-0.79335,0.00000,0.60876,1164.6
quat6,0.00000,-0.79335,0.00000,0.60876,1164.6
quat7,0.00000,-0.79335,0.00000,0.60876,1164.6
quat8,0.00000,-0.79335,0.00000,0.60876,1164.6
quat0,-0.59123,0.11283,0.79646,0.05805,1164.62
quat1,-0.15858,-0.49757,0.54313,0.65749,1164.62
quat2,0.08376,0.46730,-0.68269,-0.55547,1164.62
quat3,-0.52266,0.84323,0.11904,-0.04019,1164.62
quat4,-0.65011,0.70988,0.20793,-0.17378,1164.62
quat5,0.00000,-0.79335,0.00000,0.60876,1164.62
quat6,0.00000,-0.79335,0.00000,0.60876,1164.62
quat7,0.00000,-0.79335,0.00000,0.60876,1164.62
quat8,0.00000,-0.79335,0.00000,0.60876,1164.62
quat0,-0.58904,0.11243,0.79819,0.05725,1164.64
quat1,-0.15074,-0.50835,0.53542,0.65741,1164.64
quat2,0.07517,0.48303,-0.67294,-0.55514,1164.64
quat3,-0.51517,0.84777,0.11691,-0.04710,1164.64
quat4,-0.64492,0.71237,0.19774,-0.19368,1164.64
quat5,0.00000,-0.79335,0.00000,0.60876,1164.64
quat6,0.00000,-0.79335,0.00000,0.60876,1164.64
quat7,0.00000,-0.79335,0.00000,0.60876,1164.64
quat8,0.00000,-0.79335,0.00000,0.60876,1164.64
quat0,-0.58754,0.11211,0.79940,0.05643,1164.66
quat1,-0.14236,-0.51921,0.52571,0.65862,1164.66
quat2,0.06641,0.49685,-0.66219,-0.55698,1164.66
quat3,-0.50660,0.85256,0.11543,-0.05638,1164.66
quat4,-0.63562,0.71649,0.19188,-0.21402,1164.66
quat5,0.00000,-0.79335,0.00000,0.60876,1164.66
quat6,0.00000,-0.79335,0.00000,0.60876,1164.66
quat7,0.00000,-0.79335,0.00000,0.60876,1164.66
quat8,0.00000,-0.79335,0.00000,0.60876,1164.66
quat0,-0.58816,0.11302,0.79874,0.05753,1164.68
quat1,-0.13426,-0.52862,0.51475,0.66149,1164.68
quat2,0.05767,0.50956,-0.65007,-0.56074,1164.68
quat3,-0.49783,0.85727,0.11413,-0.06501,1164.68
quat4,-0.62241,0.72193,0.19035,-0.23492,1164.68
quat5,0.00000,-0.79335,0.00000,0.60876,1164.68
quat6,0.00000,-0.79335,0.00000,0.60876,1164.68
quat7,0.00000,-0.79335,0.00000,0.60876,1164.68
quat8,0.00000,-0.79335,0.00000,0.60876,1164.68
quat0,-0.58661,0.11315,0.79991,0.05683,1164.7
quat1,-0.12687,-0.53912,0.50199,0.66427,1164.7
quat2,0.04967,0.52184,-0.63651,-0.56575,1164.7
quat3,-0.48801,0.86251,0.11242,-0.07266,1164.7
quat4,-0.60560,0.72879,0.19203,-0.25544,1164.7
quat5,0.00000,-0.79335,0.00000,0.60876,1164.7
quat6,0.00000,-0.79335,0.00000,0.60876,1164.7
quat7,0.00000,-0.79335,0.00000,0.60876,1164.7
quat8,0.00000,-0.79335,0.00000,0.60876,1164.7
quat0,-0.58697,0.11318,0.79972,0.05570,1164.72
quat1,-0.11902,-0.54879,0.48794,0.66827,1164.72
quat2,0.04174,0.53247,-0.62219,-0.57238,1164.72
quat3,-0.47737,0.86822,0.11031,-0.07835,1164.72
quat4,-0.58618,0.73705,0.19506,-0.27405,1164.72
quat5,0.00000,-0.79335,0.00000,0.60876,1164.72
quat6,0.00000,-0.79335,0.00000,0.60876,1164.72
quat7,0.00000,-0.79335,0.00000,0.60876,1164.72
quat8,0.00000,-0.79335,0.00000,0.60876,1164.72
quat0,-0.58985,0.11253,0.79777,0.05456,1164.74
quat1,-0.11197,-0.55663,0.47324,0.67355,1164.74
quat2,0.03371,0.54155,-0.60714,-0.58049,1164.74
quat3,-0.46605,0.87404,0.10931,-0.08312,1164.74
quat4,-0.56561,0.74667,0.19844,-0.28844,1164.74
quat5,0.00000,-0.79335,0.00000,0.60876,1164.74
quat6,0.00000,-0.79335,0.00000,0.60876,1164.74
quat7,0.00000,-0.79335,0.00000,0.60876,1164.74
quat8,0.00000,-0.79335,0.00000,0.60876,1164.74
quat0,-0.59109,0.11343,0.79679,0.05355,1164.76
quat1,-0.10752,-0.56481,0.45813,0.67790,1164.76
quat2,0.02695,0.55083,-0.59104,-0.58867,1164.76
quat3,-0.45388,0.88022,0.10842,-0.08630,1164.76
quat4,-0.54505,0.75826,0.20049,-0.29626,1164.76
quat5,0.00000,-0.79335,0.00000,0.60876,1164.76
quat6,0.00000,-0.79335,0.00000,0.60876,1164.76
quat7,0.00000,-0.79335,0.00000,0.60876,1164.76
quat8,0.00000,-0.79335,0.00000,0.60876,1164.76
quat0,-0.59358,0.11464,0.79482,0.05276,1164.78
quat1,-0.10697,-0.57201,0.44295,0.68203,1164.78
quat2,0.02264,0.56073,-0.57485,-0.59549,1164.78
quat3,-0.44106,0.88679,0.10743,-0.08680,1164.78
quat4,-0.52433,0.77177,0.20121,-0.29827,1164.78
quat5,0.00000,-0.79335,0.00000,0.60876,1164.78
quat6,0.00000,-0.79335,0.00000,0.60876,1164.78
quat7,0.00000,-0.79335,0.00000,0.60876,1164.78
quat8,0.00000,-0.79335,0.00000,0.60876,1164.78
quat0,-0.59548,0.11241,0.79384,0.05096,1164.8
quat1,-0.10999,-0.58013,0.42732,0.68465,1164.8
quat2,0.02162,0.57072,-0.55883,-0.60127,1164.8
quat3,-0.42835,0.89301,0.10818,-0.08577,1164.8
quat4,-0.50264,0.78632,0.20288,-0.29647,1164.8
quat5,0.00000,-0.79335,0.00000,0.60876,1164.8
quat6,0.00000,-0.79335,0.00000,0.60876,1164.8
quat7,0.00000,-0.79335,0.00000,0.60876,1164.8
quat8,0.00000,-0.79335,0.00000,0.60876,1164.8
quat0,-0.59706,0.10878,0.79316,0.05081,1164.82
quat1,-0.11393,-0.58707,0.41189,0.68755,1164.82
quat2,0.02339,0.58016,-0.54301,-0.60663,1164.82
quat3,-0.41601,0.89876,0.10987,-0.08422,1164.82
quat4,-0.48149,0.80119,0.20563,-0.28978,1164.82
quat5,0.00000,-0.79335,0.00000,0.60876,1164.82
quat6,0.00000,-0.79335,0.00000,0.60876,1164.82
quat7,0.00000,-0.79335,0.00000,0.60876,1164.82
quat8,0.00000,-0.79335,0.00000,0.60876,1164.82
quat0,-0.59854,0.11018,0.79188,0.05030,1164.84
quat1,-0.11780,-0.58984,0.39742,0.69302,1164.84
quat2,0.02767,0.58799,-0.52771,-0.61239,1164.84
quat3,-0.40459,0.90398,0.11173,-0.08151,1164.84
quat4,-0.46096,0.81598,0.20942,-0.27899,1164.84
quat5,0.00000,-0.79335,0.00000,0.60876,1164.84
quat6,0.00000,-0.79335,0.00000,0.60876,1164.84
quat7,0.00000,-0.79335,0.00000,0.60876,1164.84
quat8,0.00000,-0.79335,0.00000,0.60876,1164.84
quat0,-0.60145,0.10778,0.79010,0.04881,1164.86
quat1,-0.12117,-0.58862,0.38440,0.70078,1164.86
quat2,0.03351,0.59224,-0.51388,-0.61972,1164.86
quat3,-0.39388,0.90903,0.11344,-0.07521,1164.86
quat4,-0.44058,0.83006,0.21534,-0.26555,1164.86
quat5,0.00000,-0.79335,0.00000,0.60876,1164.86
quat6,0.00000,-0.79335,0.00000,0.60876,1164.86
quat7,0.00000,-0.79335,0.00000,0.60876,1164.86
quat8,0.00000,-0.79335,0.00000,0.60876,1164.86
quat0,-0.60373,0.10574,0.78863,0.04897,1164.88
quat1,-0.12460,-0.58431,0.37297,0.70989,1164.88
quat2,0.04076,0.59219,-0.50164,-0.62929,1164.88
quat3,-0.38433,0.91358,0.11559,-0.06553,1164.88
quat4,-0.42138,0.84221,0.22345,-0.25140,1164.88
quat5,0.00000,-0.79335,0.00000,0.60876,1164.88
quat6,0.00000,-0.79335,0.00000,0.60876,1164.88
quat7,0.00000,-0.79335,0.00000,0.60876,1164.88
quat8,0.00000,-0.79335,0.00000,0.60876,1164.88
quat0,-0.60445,0.10476,0.78815,0.04987,1164.9
quat1,-0.12941,-0.57772,0.36346,0.71930,1164.9
quat2,0.04925,0.58774,-0.49150,-0.64075,1164.9
quat3,-0.37636,0.91736,0.11813,-0.05339,1164.9
quat4,-0.40436,0.85258,0.23296,-0.23521,1164.9
quat5,0.00000,-0.79335,0.00000,0.60876,1164.9
quat6,0.00000,-0.79335,0.00000,0.60876,1164.9
quat7,0.00000,-0.79335,0.00000,0.60876,1164.9
quat8,0.00000,-0.79335,0.00000,0.60876,1164.9
quat0,-0.60525,0.10453,0.78758,0.04954,1164.92
quat1,-0.13574,-0.56989,0.35579,0.72816,1164.92
quat2,0.05957,0.57940,-0.48350,-0.65343,1164.92
quat3,-0.37014,0.92009,0.12192,-0.03947,1164.92
quat4,-0.39000,0.86135,0.24331,-0.21628,1164.92
quat5,0.00000,-0.79335,0.00000,0.60876,1164.92
quat6,0.00000,-0.79335,0.00000,0.60876,1164.92
quat7,0.00000,-0.79335,0.00000,0.60876,1164.92
quat8,0.00000,-0.79335,0.00000,0.60876,1164.92
quat0,-0.60614,0.10363,0.78700,0.04985,1164.94
quat1,-0.14257,-0.56094,0.35050,0.73632,1164.94
quat2,0.07254,0.56849,-0.47741,-0.66606,1164.94
quat3,-0.36563,0.92166,0.12726,-0.02583,1164.94
quat4,-0.37892,0.86829,0.25380,-0.19514,1164.94
quat5,0.00000,-0.79335,0.00000,0.60876,1164.94
quat6,0.00000,-0.79335,0.00000,0.60876,1164.94
quat7,0.00000,-0.79335,0.00000,0.60876,1164.94
quat8,0.00000,-0.79335,0.00000,0.60876,1164.94
quat0,-0.60712,0.10248,0.78634,0.05065,1164.96
quat1,-0.14889,-0.55003,0.34767,0.74459,1164.96
quat2,0.08708,0.55414,-0.47390,-0.67880,1164.96
quat3,-0.36276,0.92205,0.13431,-0.01397,1164.96
quat4,-0.37147,0.87311,0.26404,-0.17311,1164.96
quat5,0.00000,-0.79335,0.00000,0.60876,1164.96
quat6,0.00000,-0.79335,0.00000,0.60876,1164.96
quat7,0.00000,-0.79335,0.00000,0.60876,1164.96
quat8,0.00000,-0.79335,0.00000,0.60876,1164.96
quat0,-0.60713,0.10220,0.78631,0.05159,1164.98
quat1,-0.15529,-0.53660,0.34821,0.75280,1164.98
quat2,0.10199,0.53609,-0.47286,-0.69182,1164.98
quat3,-0.36164,0.92129,0.14292,-0.00356,1164.98
quat4,-0.36789,0.87558,0.27389,-0.15163,1164.98
quat5,0.00000,-0.79335,0.00000,0.60876,1164.98
quat6,0.00000,-0.79335,0.00000,0.60876,1164.98
quat7,0.00000,-0.79335,0.00000,0.60876,1164.98
quat8,0.00000,-0.79335,0.00000,0.60876,1164.98
quat0,-0.60614,0.10194,0.78703,0.05281,1165
quat1,-0.16213,-0.52285,0.35103,0.75968,1165
quat2,0.11715,0.51574,-0.47467,-0.70354,1165
quat3,-0.36208,0.91957,0.15255,0.00527,1165
quat4,-0.36780,0.87581,0.28361,-0.13130,1165
quat5,0.00000,-0.79335,0.00000,0.60876,1165
quat6,0.00000,-0.79335,0.00000,0.60876,1165
quat7,0.00000,-0.79335,0.00000,0.60876,1165
quat8,0.00000,-0.79335,0.00000,0.60876,1165
quat0,-0.60634,0.10118,0.78695,0.05308,1165.02
quat1,-0.17049,-0.50889,0.35663,0.76471,1165.02
quat2,0.13242,0.49454,-0.47888,-0.71314,1165.02
quat3,-0.36430,0.91694,0.16228,0.01313,1165.02
quat4,-0.37121,0.87415,0.29271,-0.11131,1165.02
quat5,0.00000,-0.79335,0.00000,0.60876,1165.02
quat6,0.00000,-0.79335,0.00000,0.60876,1165.02
quat7,0.00000,-0.79335,0.00000,0.60876,1165.02
quat8,0.00000,-0.79335,0.00000,0.60876,1165.02
quat0,-0.60480,0.10017,0.78818,0.05443,1165.04
quat1,-0.17931,-0.49652,0.36373,0.76748,1165.04
quat2,0.14815,0.47492,-0.48537,-0.71897,1165.04
quat3,-0.36859,0.91354,0.17086,0.01988,1165.04
quat4,-0.37689,0.87090,0.30150,-0.09262,1165.04
quat5,0.00000,-0.79335,0.00000,0.60876,1165.04
quat6,0.00000,-0.79335,0.00000,0.60876,1165.04
quat7,0.00000,-0.79335,0.00000,0.60876,1165.04
quat8,0.00000,-0.79335,0.00000,0.60876,1165.04
quat0,-0.60284,0.09944,0.78970,0.05544,1165.06
quat1,-0.18955,-0.48566,0.37269,0.76767,1165.06
quat2,0.16337,0.45757,-0.49389,-0.72112,1165.06
quat3,-0.37494,0.90932,0.17868,0.02504,1165.06
quat4,-0.38451,0.86626,0.30985,-0.07578,1165.06
quat5,0.00000,-0.79335,0.00000,0.60876,1165.06
quat6,0.00000,-0.79335,0.00000,0.60876,1165.06
quat7,0.00000,-0.79335,0.00000,0.60876,1165.06
quat8,0.00000,-0.79335,0.00000,0.60876,1165.06
quat0,-0.60169,0.09789,0.79075,0.05567,1165.08
quat1,-0.20086,-0.47615,0.38312,0.76561,1165.08
quat2,0.17693,0.44194,-0.50465,-0.72022,1165.08
quat3,-0.38309,0.90441,0.18563,0.02862,1165.08
quat4,-0.39343,0.86036,0.31796,-0.06234,1165.08
quat5,0.00000,-0.79335,0.00000,0.60876,1165.08
quat6,0.00000,-0.79335,0.00000,0.60876,1165.08
quat7,0.00000,-0.79335,0.00000,0.60876,1165.08
quat8,0.00000,-0.79335,0.00000,0.60876,1165.08
quat0,-0.60056,0.09781,0.79159,0.05609,1165.1
quat1,-0.21062,-0.46799,0.39459,0.76219,1165.1
quat2,0.18742,0.42689,-0.51763,-0.71742,1165.1
quat3,-0.39252,0.89912,0.19111,0.03150,1165.1
quat4,-0.40301,0.85322,0.32675,-0.05329,1165.1
quat5,0.00000,-0.79335,0.00000,0.60876,1165.1
quat6,0.00000,-0.79335,0.00000,0.60876,1165.1
quat7,0.00000,-0.79335,0.00000,0.60876,1165.1
quat8,0.00000,-0.79335,0.00000,0.60876,1165.1
quat0,-0.59997,0.09760,0.79197,0.05742,1165.12
quat1,-0.21843,-0.46013,0.40760,0.75791,1165.12
quat2,0.19488,0.41236,-0.53250,-0.71304,1165.12
quat3,-0.40315,0.89347,0.19508,0.03371,1165.12
quat4,-0.41310,0.84544,0.33509,-0.04793,1165.12
quat5,0.00000,-0.79335,0.00000,0.60876,1165.12
quat6,0.00000,-0.79335,0.00000,0.60876,1165.12
quat7,0.00000,-0.79335,0.00000,0.60876,1165.12
quat8,0.00000,-0.79335,0.00000,0.60876,1165.12
quat0,-0.59994,0.09851,0.79180,0.05840,1165.14
quat1,-0.22419,-0.45263,0.42189,0.75291,1165.14
quat2,0.20023,0.39957,-0.54861,-0.70660,1165.14
quat3,-0.41456,0.88773,0.19719,0.03444,1165.14
quat4,-0.42464,0.83702,0.34220,-0.04445,1165.14
quat5,0.00000,-0.79335,0.00000,0.60876,1165.14
quat6,0.00000,-0.79335,0.00000,0.60876,1165.14
quat7,0.00000,-0.79335,0.00000,0.60876,1165.14
quat8,0.00000,-0.79335,0.00000,0.60876,1165.14
quat0,-0.60076,0.09839,0.79118,0.05863,1165.16
quat1,-0.22821,-0.44597,0.43764,0.74666,1165.16
quat2,0.20376,0.38880,-0.56523,-0.69845,1165.16
quat3,-0.42675,0.88178,0.19796,0.03417,1165.16
quat4,-0.43841,0.82786,0.34747,-0.04132,1165.16
quat5,0.00000,-0.79335,0.00000,0.60876,1165.16
quat6,0.00000,-0.79335,0.00000,0.60876,1165.16
quat7,0.00000,-0.79335,0.00000,0.60876,1165.16
quat8,0.00000,-0.79335,0.00000,0.60876,1165.16
quat0,-0.60154,0.09875,0.79045,0.05991,1165.18
quat1,-0.22938,-0.43864,0.45395,0.74089,1165.18
quat2,0.20531,0.37963,-0.58169,-0.68947,1165.18
quat3,-0.44002,0.87552,0.19689,0.03285,1165.18
quat4,-0.45374,0.81837,0.35057,-0.03854,1165.18
quat5,0.00000,-0.79335,0.00000,0.60876,1165.18
quat6,0.00000,-0.79335,0.00000,0.60876,1165.18
quat7,0.00000,-0.79335,0.00000,0.60876,1165.18
quat8,0.00000,-0.79335,0.00000,0.60876,1165.18
quat0,-0.60209,0.10116,0.78965,0.06092,1165.2
quat1,-0.22939,-0.43292,0.47000,0.73421,1165.2
quat2,0.20439,0.37235,-0.59822,-0.67950,1165.2
quat3,-0.45397,0.86911,0.19367,0.03250,1165.2
quat4,-0.46967,0.80846,0.35262,-0.03831,1165.2
quat5,0.00000,-0.79335,0.00000,0.60876,1165.2
quat6,0.00000,-0.79335,0.00000,0.60876,1165.2
quat7,0.00000,-0.79335,0.00000,0.60876,1165.2
quat8,0.00000,-0.79335,0.00000,0.60876,1165.2
quat0,-0.60273,0.10281,0.78893,0.06122,1165.22
quat1,-0.22828,-0.42876,0.48532,0.72700,1165.22
quat2,0.20185,0.36698,-0.61425,-0.66879,1165.22
quat3,-0.46803,0.86287,0.18810,0.03183,1165.22
quat4,-0.48550,0.79833,0.35386,-0.04182,1165.22
quat5,0.00000,-0.79335,0.00000,0.60876,1165.22
quat6,0.00000,-0.79335,0.00000,0.60876,1165.22
quat7,0.00000,-0.79335,0.00000,0.60876,1165.22
quat8,0.00000,-0.79335,0.00000,0.60876,1165.22
quat0,-0.60383,0.10322,0.78798,0.06182,1165.24
quat1,-0.22628,-0.42765,0.49926,0.71879,1165.24
quat2,0.19881,0.36411,-0.62912,-0.65735,1165.24
quat3,-0.48175,0.85686,0.18109,0.03008,1165.24
quat4,-0.50095,0.78840,0.35379,-0.04804,1165.24
quat5,0.00000,-0.79335,0.00000,0.60876,1165.24
quat6,0.00000,-0.79335,0.00000,0.60876,1165.24
quat7,0.00000,-0.79335,0.00000,0.60876,1165.24
quat8,0.00000,-0.79335,0.00000,0.60876,1165.24
quat0,-0.60360,0.10427,0.78797,0.06243,1165.26
quat1,-0.22309,-0.42815,0.51245,0.71015,1165.26
quat2,0.19511,0.36338,-0.64273,-0.64560,1165.26
quat3,-0.49449,0.85123,0.17375,0.02627,1165.26
quat4,-0.51660,0.77859,0.35183,-0.05599,1165.26
quat5,0.00000,-0.79335,0.00000,0.60876,1165.26
quat6,0.00000,-0.79335,0.00000,0.60876,1165.26
quat7,0.00000,-0.79335,0.00000,0.60876,1165.26
quat8,0.00000,-0.79335,0.00000,0.60876,1165.26
quat0,-0.60256,0.10572,0.78858,0.06226,1165.28
quat1,-0.21916,-0.43001,0.52451,0.70139,1165.28
quat2,0.18974,0.36418,-0.65512,-0.63418,1165.28
quat3,-0.50607,0.84579,0.16772,0.02016,1165.28
quat4,-0.53267,0.76888,0.34763,-0.06514,1165.28
quat5,0.00000,-0.79335,0.00000,0.60876,1165.28
quat6,0.00000,-0.79335,0.00000,0.60876,1165.28
quat7,0.00000,-0.79335,0.00000,0.60876,1165.28
quat8,0.00000,-0.79335,0.00000,0.60876,1165.28
quat0,-0.60347,0.10656,0.78777,0.06241,1165.3
quat1,-0.21425,-0.43325,0.53512,0.69285,1165.3
quat2,0.18290,0.36659,-0.66627,-0.62309,1165.3
quat3,-0.51622,0.84082,0.16243,0.01286,1165.3
quat4,-0.54821,0.75949,0.34181,-0.07616,1165.3
quat5,0.00000,-0.79335,0.00000,0.60876,1165.3
quat6,0.00000,-0.79335,0.00000,0.60876,1165.3
quat7,0.00000,-0.79335,0.00000,0.60876,1165.3
quat8,0.00000,-0.79335,0.00000,0.60876,1165.3
quat0,-0.60287,0.10809,0.78802,0.06242,1165.32
quat1,-0.20694,-0.43689,0.54452,0.68542,1165.32
quat2,0.17472,0.37048,-0.67588,-0.61270,1165.32
quat3,-0.52483,0.83653,0.15731,0.00479,1165.32
quat4,-0.56265,0.75042,0.33512,-0.08935,1165.32
quat5,0.00000,-0.79335,0.00000,0.60876,1165.32
quat6,0.00000,-0.79335,0.00000,0.60876,1165.32
quat7,0.00000,-0.79335,0.00000,0.60876,1165.32
quat8,0.00000,-0.79335,0.00000,0.60876,1165.32
quat0,-0.60168,0.10884,0.78882,0.06235,1165.34
quat1,-0.19917,-0.44104,0.55269,0.67849,1165.34
quat2,0.16574,0.37659,-0.68306,-0.60345,1165.34
quat3,-0.53210,0.83280,0.15265,-0.00373,1165.34
quat4,-0.57618,0.74174,0.32707,-0.10423,1165.34
quat5,0.00000,-0.79335,0.00000,0.60876,1165.34
quat6,0.00000,-0.79335,0.00000,0.60876,1165.34
quat7,0.00000,-0.79335,0.00000,0.60876,1165.34
quat8,0.00000,-0.79335,0.00000,0.60876,1165.34
quat0,-0.60175,0.11139,0.78826,0.06424,1165.36
quat1,-0.19216,-0.44679,0.55914,0.67142,1165.36
quat2,0.15719,0.38531,-0.68767,-0.59493,1165.36
quat3,-0.53783,0.82984,0.14811,-0.01279,1165.36
quat4,-0.58840,0.73414,0.31717,-0.11924,1165.36
quat5,0.00000,-0.79335,0.00000,0.60876,1165.36
quat6,0.00000,-0.79335,0.00000,0.60876,1165.36
quat7,0.00000,-0.79335,0.00000,0.60876,1165.36
quat8,0.00000,-0.79335,0.00000,0.60876,1165.36
quat0,-0.60087,0.11306,0.78865,0.06479,1165.38
quat1,-0.18561,-0.45402,0.56338,0.66484,1165.38
quat2,0.15008,0.39767,-0.68945,-0.58651,1165.38
quat3,-0.54190,0.82784,0.14332,-0.02200,1165.38
quat4,-0.59927,0.72702,0.30626,-0.13606,1165.38
quat5,0.00000,-0.79335,0.00000,0.60876,1165.38
quat6,0.00000,-0.79335,0.00000,0.60876,1165.38
quat7,0.00000,-0.79335,0.00000,0.60876,1165.38
quat8,0.00000,-0.79335,0.00000,0.60876,1165.38
quat0,-0.59898,0.11380,0.79002,0.06430,1165.4
quat1,-0.18010,-0.46268,0.56565,0.65843,1165.4
quat2,0.14469,0.41358,-0.68815,-0.57833,1165.4
quat3,-0.54417,0.82667,0.13940,-0.03260,1165.4
quat4,-0.60780,0.72068,0.29541,-0.15472,1165.4
quat5,0.00000,-0.79335,0.00000,0.60876,1165.4
quat6,0.00000,-0.79335,0.00000,0.60876,1165.4
quat7,0.00000,-0.79335,0.00000,0.60876,1165.4
quat8,0.00000,-0.79335,0.00000,0.60876,1165.4
quat0,-0.59703,0.11464,0.79133,0.06495,1165.42
quat1,-0.17509,-0.47237,0.56621,0.65240,1165.42
quat2,0.13972,0.43122,-0.68455,-0.57090,1165.42
quat3,-0.54512,0.82604,0.13627,-0.04397,1165.42
quat4,-0.61343,0.71541,0.28516,-0.17488,1165.42
quat5,0.00000,-0.79335,0.00000,0.60876,1165.42
quat6,0.00000,-0.79335,0.00000,0.60876,1165.42
quat7,0.00000,-0.79335,0.00000,0.60876,1165.42
quat8,0.00000,-0.79335,0.00000,0.60876,1165.42
quat0,-0.59567,0.11587,0.79204,0.06649,1165.44
quat1,-0.16959,-0.48240,0.56481,0.64771,1165.44
quat2,0.13363,0.44863,-0.67982,-0.56456,1165.44
quat3,-0.54522,0.82571,0.13312,-0.05669,1165.44
quat4,-0.61605,0.71175,0.27560,-0.19477,1165.44
quat5,0.00000,-0.79335,0.00000,0.60876,1165.44
quat6,0.00000,-0.79335,0.00000,0.60876,1165.44
quat7,0.00000,-0.79335,0.00000,0.60876,1165.44
quat8,0.00000,-0.79335,0.00000,0.60876,1165.44
quat0,-0.59541,0.11819,0.79185,0.06707,1165.46
quat1,-0.16402,-0.49268,0.56145,0.64431,1165.46
quat2,0.12654,0.46542,-0.67402,-0.55952,1165.46
quat3,-0.54415,0.82624,0.12862,-0.06842,1165.46
quat4,-0.61653,0.70954,0.26604,-0.21370,1165.46
quat5,0.00000,-0.79335,0.00000,0.60876,1165.46
quat6,0.00000,-0.79335,0.00000,0.60876,1165.46
quat7,0.00000,-0.79335,0.00000,0.60876,1165.46
quat8,0.00000,-0.79335,0.00000,0.60876,1165.46
quat0,-0.59449,0.11815,0.79259,0.06652,1165.48
quat1,-0.15851,-0.50313,0.55602,0.64232,1165.48
quat2,0.11879,0.48098,-0.66772,-0.55561,1165.48
quat3,-0.54198,0.82774,0.12323,-0.07688,1165.48
quat4,-0.61361,0.70895,0.25822,-0.23279,1165.48
quat5,0.00000,-0.79335,0.00000,0.60876,1165.48
quat6,0.00000,-0.79335,0.00000,0.60876,1165.48
quat7,0.00000,-0.79335,0.00000,0.60876,1165.48
quat8,0.00000,-0.79335,0.00000,0.60876,1165.48
quat0,-0.59339,0.11810,0.79343,0.06633,1165.5
quat1,-0.15250,-0.51323,0.54876,0.64203,1165.5
quat2,0.10965,0.49421,-0.66149,-0.55332,1165.5
quat3,-0.53821,0.83035,0.11731,-0.08423,1165.5
quat4,-0.60778,0.70976,0.25250,-0.25116,1165.5
quat5,0.00000,-0.79335,0.00000,0.60876,1165.5
quat6,0.00000,-0.79335,0.00000,0.60876,1165.5
quat7,0.00000,-0.79335,0.00000,0.60876,1165.5
quat8,0.00000,-0.79335,0.00000,0.60876,1165.5
quat0,-0.59423,0.11859,0.79267,0.06713,1165.52
quat1,-0.14628,-0.52150,0.54074,0.64361,1165.52
quat2,0.09922,0.50399,-0.65474,-0.55450,1165.52
quat3,-0.53280,0.83386,0.11147,-0.09155,1165.52
quat4,-0.60055,0.71218,0.24722,-0.26649,1165.52
quat5,0.00000,-0.79335,0.00000,0.60876,1165.52
quat6,0.00000,-0.79335,0.00000,0.60876,1165.52
quat7,0.00000,-0.79335,0.00000,0.60876,1165.52
quat8,0.00000,-0.79335,0.00000,0.60876,1165.52
quat0,-0.59363,0.11945,0.79303,0.06668,1165.54
quat1,-0.13902,-0.52855,0.53200,0.64675,1165.54
quat2,0.08868,0.51214,-0.64688,-0.55803,1165.54
quat3,-0.52575,0.83841,0.10613,-0.09689,1165.54
quat4,-0.59223,0.71653,0.24160,-0.27835,1165.54
quat5,0.00000,-0.79335,0.00000,0.60876,1165.54
quat6,0.00000,-0.79335,0.00000,0.60876,1165.54
quat7,0.00000,-0.79335,0.00000,0.60876,1165.54
quat8,0.00000,-0.79335,0.00000,0.60876,1165.54
quat0,-0.59446,0.11889,0.79252,0.06631,1165.56
quat1,-0.13266,-0.53422,0.52275,0.65096,1165.56
quat2,0.08087,0.52075,-0.63764,-0.56186,1165.56
quat3,-0.51725,0.84395,0.10107,-0.09994,1165.56
quat4,-0.58213,0.72264,0.23703,-0.28762,1165.56
quat5,0.00000,-0.79335,0.00000,0.60876,1165.56
quat6,0.00000,-0.79335,0.00000,0.60876,1165.56
quat7,0.00000,-0.79335,0.00000,0.60876,1165.56
quat8,0.00000,-0.79335,0.00000,0.60876,1165.56
quat0,-0.59608,0.11795,0.79140,0.06676,1165.58
quat1,-0.12780,-0.53993,0.51226,0.65553,1165.58
quat2,0.07482,0.52783,-0.62752,-0.56747,1165.58
quat3,-0.50768,0.85011,0.09645,-0.10134,1165.58
quat4,-0.57116,0.73049,0.23275,-0.29323,1165.58
quat5,0.00000,-0.79335,0.00000,0.60876,1165.58
quat6,0.00000,-0.79335,0.00000,0.60876,1165.58
quat7,0.00000,-0.79335,0.00000,0.60876,1165.58
quat8,0.00000,-0.79335,0.00000,0.60876,1165.58
quat0,-0.59773,0.11812,0.79020,0.06593,1165.6
quat1,-0.12438,-0.54525,0.50092,0.66054,1165.6
quat2,0.06897,0.53245,-0.61686,-0.57553,1165.6
quat3,-0.49709,0.85696,0.09223,-0.10004,1165.6
quat4,-0.55988,0.74033,0.22765,-0.29431,1165.6
quat5,0.00000,-0.79335,0.00000,0.60876,1165.6
quat6,0.00000,-0.79335,0.00000,0.60876,1165.6
quat7,0.00000,-0.79335,0.00000,0.60876,1165.6
quat8,0.00000,-0.79335,0.00000,0.60876,1165.6
quat0,-0.59771,0.11808,0.79032,0.06477,1165.62
quat1,-0.12213,-0.54836,0.48922,0.66712,1165.62
quat2,0.06446,0.53531,-0.60593,-0.58492,1165.62
quat3,-0.48536,0.86438,0.08923,-0.09650,1165.62
quat4,-0.54761,0.75152,0.22312,-0.29250,1165.62
