QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,1113.5
quat8,0.00000,0.38268,0.00000,-0.92388,1113.5
quat0,0.91541,-0.05916,-0.39294,-0.06420,1113.52
quat1,-0.31031,0.15880,0.58189,0.73478,1113.52
quat2,-0.53979,0.02342,0.45313,0.70905,1113.52
quat3,0.52720,-0.68322,0.30388,0.40363,1113.52
quat4,0.73963,-0.27790,-0.05429,0.61055,1113.52
quat5,0.00000,0.38268,0.00000,-0.92388,1113.52
quat6,0.00000,0.38268,0.00000,-0.92388,1113.52
quat7,0.00000,0.38268,0.00000,-0.92388,1113.52
quat8,0.00000,0.38268,0.00000,-0.92388,1113.52
quat0,0.91482,-0.05940,-0.39399,-0.06590,1113.54
quat1,-0.29618,0.15024,0.57772,0.74561,1113.54
quat2,-0.52532,0.01118,0.45158,0.72110,1113.54
quat3,0.51304,-0.68456,0.31000,0.41481,1113.54
quat4,0.72842,-0.27311,-0.04362,0.62683,1113.54
quat5,0.00000,0.38268,0.00000,-0.92388,1113.54
quat6,0.00000,0.38268,0.00000,-0.92388,1113.54
quat7,0.00000,0.38268,0.00000,-0.92388,1113.54
quat8,0.00000,0.38268,0.00000,-0.92388,1113.54
quat0,0.91459,-0.05425,-0.39538,-0.06528,1113.56
quat1,-0.28133,0.14639,0.57255,0.75605,1113.56
quat2,-0.51035,0.00068,0.44774,0.73422,1113.56
quat3,0.49773,-0.68843,0.31437,0.42367,1113.56
quat4,0.71498,-0.26978,-0.03458,0.64407,1113.56
quat5,0.00000,0.38268,0.00000,-0.92388,1113.56
quat6,0.00000,0.38268,0.00000,-0.92388,1113.56
quat7,0.00000,0.38268,0.00000,-0.92388,1113.56
quat8,0.00000,0.38268,0.00000,-0.92388,1113.56
quat0,0.91440,-0.04969,-0.39653,-0.06449,1113.58
quat1,-0.26700,0.14573,0.56519,0.76684,1113.58
quat2,-0.49652,-0.00904,0.44062,0.74782,1113.58
quat3,0.48192,-0.69332,0.31637,0.43240,1113.58
quat4,0.69959,-0.26786,-0.02725,0.66188,1113.58
quat5,0.00000,0.38268,0.00000,-0.92388,1113.58
quat6,0.00000,0.38268,0.00000,-0.92388,1113.58
quat7,0.00000,0.38268,0.00000,-0.92388,1113.58
quat8,0.00000,0.38268,0.00000,-0.92388,1113.58
quat0,0.91472,-0.04766,-0.39618,-0.06373,1113.6
quat1,-0.25356,0.14828,0.55527,0.77807,1113.6
quat2,-0.48380,-0.01722,0.43082,0.76160,1113.6
quat3,0.46726,-0.69830,0.31467,0.44162,1113.6
quat4,0.68255,-0.26756,-0.02212,0.67974,1113.6
quat5,0.00000,0.38268,0.00000,-0.92388,1113.6
quat6,0.00000,0.38268,0.00000,-0.92388,1113.6
quat7,0.00000,0.38268,0.00000,-0.92388,1113.6
quat8,0.00000,0.38268,0.00000,-0.92388,1113.6
quat0,0.91556,-0.04645,-0.39457,-0.06255,1113.62
quat1,-0.24279,0.15243,0.54359,0.78888,1113.62
quat2,-0.47419,-0.02578,0.41614,0.77544,1113.62
quat3,0.45364,-0.70495,0.30907,0.44915,1113.62
quat4,0.66437,-0.26801,-0.02119,0.69738,1113.62
quat5,0.00000,0.38268,0.00000,-0.92388,1113.62
quat6,0.00000,0.38268,0.00000,-0.92388,1113.62
quat7,0.00000,0.38268,0.00000,-0.92388,1113.62
quat8,0.00000,0.38268,0.00000,-0.92388,1113.62
quat0,0.91607,-0.04600,-0.39322,-0.06386,1113.64
quat1,-0.23525,0.15587,0.53106,0.79896,1113.64
quat2,-0.46743,-0.03229,0.39788,0.78877,1113.64
quat3,0.44044,-0.71261,0.30229,0.45477,1113.64
quat4,0.64496,-0.26964,-0.02506,0.71463,1113.64
quat5,0.00000,0.38268,0.00000,-0.92388,1113.64
quat6,0.00000,0.38268,0.00000,-0.92388,1113.64
quat7,0.00000,0.38268,0.00000,-0.92388,1113.64
quat8,0.00000,0.38268,0.00000,-0.92388,1113.64
quat0,0.91656,-0.03975,-0.39279,-0.06370,1113.66
quat1,-0.23126,0.16123,0.51739,0.80798,1113.66
quat2,-0.46161,-0.03361,0.37932,0.80119,1113.66
quat3,0.42796,-0.72156,0.29604,0.45668,1113.66
quat4,0.62532,-0.27476,-0.03174,0.72971,1113.66
quat5,0.00000,0.38268,0.00000,-0.92388,1113.66
quat6,0.00000,0.38268,0.00000,-0.92388,1113.66
quat7,0.00000,0.38268,0.00000,-0.92388,1113.66
quat8,0.00000,0.38268,0.00000,-0.92388,1113.66
quat0,0.91639,-0.03024,-0.39451,-0.06067,1113.68
quat1,-0.22949,0.17126,0.50317,0.81537,1113.68
quat2,-0.45753,-0.03118,0.35978,0.81256,1113.68
quat3,0.41670,-0.73312,0.29035,0.45232,1113.68
quat4,0.60689,-0.28479,-0.04016,0.74093,1113.68
quat5,0.00000,0.38268,0.00000,-0.92388,1113.68
quat6,0.00000,0.38268,0.00000,-0.92388,1113.68
quat7,0.00000,0.38268,0.00000,-0.92388,1113.68
quat8,0.00000,0.38268,0.00000,-0.92388,1113.68
quat0,0.91732,-0.03156,-0.39236,-0.05988,1113.7
quat1,-0.22980,0.18434,0.49118,0.81973,1113.7
quat2,-0.45622,-0.02674,0.33882,0.82241,1113.7
quat3,0.40686,-0.74670,0.28328,0.44345,1113.7
quat4,0.59060,-0.29802,-0.04951,0.74828,1113.7
quat5,0.00000,0.38268,0.00000,-0.92388,1113.7
quat6,0.00000,0.38268,0.00000,-0.92388,1113.7
quat7,0.00000,0.38268,0.00000,-0.92388,1113.7
quat8,0.00000,0.38268,0.00000,-0.92388,1113.7
quat0,0.91754,-0.02830,-0.39223,-0.05904,1113.72
quat1,-0.23365,0.19775,0.48070,0.82172,1113.72
quat2,-0.45796,-0.01951,0.31977,0.82924,1113.72
quat3,0.40033,-0.75965,0.27588,0.43193,1113.72
quat4,0.57647,-0.31075,-0.06184,0.75319,1113.72
quat5,0.00000,0.38268,0.00000,-0.92388,1113.72
quat6,0.00000,0.38268,0.00000,-0.92388,1113.72
quat7,0.00000,0.38268,0.00000,-0.92388,1113.72
quat8,0.00000,0.38268,0.00000,-0.92388,1113.72
quat0,0.91765,-0.02039,-0.39272,-0.05723,1113.74
quat1,-0.24071,0.21265,0.47019,0.82204,1113.74
quat2,-0.46176,-0.00745,0.30447,0.83308,1113.74
quat3,0.39923,-0.76978,0.26679,0.42056,1113.74
quat4,0.56627,-0.32272,-0.07685,0.75451,1113.74
quat5,0.00000,0.38268,0.00000,-0.92388,1113.74
quat6,0.00000,0.38268,0.00000,-0.92388,1113.74
quat7,0.00000,0.38268,0.00000,-0.92388,1113.74
quat8,0.00000,0.38268,0.00000,-0.92388,1113.74
quat0,0.91875,-0.01849,-0.39038,-0.05619,1113.76
quat1,-0.25031,0.22674,0.46183,0.82015,1113.76
quat2,-0.46843,0.00631,0.29187,0.83387,1113.76
quat3,0.40109,-0.77789,0.25588,0.41053,1113.76
quat4,0.56085,-0.33597,-0.09104,0.75118,1113.76
quat5,0.00000,0.38268,0.00000,-0.92388,1113.76
quat6,0.00000,0.38268,0.00000,-0.92388,1113.76
quat7,0.00000,0.38268,0.00000,-0.92388,1113.76
quat8,0.00000,0.38268,0.00000,-0.92388,1113.76
quat0,0.91956,-0.01728,-0.38856,-0.05599,1113.78
quat1,-0.26214,0.23916,0.45687,0.81570,1113.78
quat2,-0.47809,0.01984,0.28146,0.83175,1113.78
quat3,0.40470,-0.78512,0.24596,0.39913,1113.78
quat4,0.55987,-0.34967,-0.10294,0.74409,1113.78
quat5,0.00000,0.38268,0.00000,-0.92388,1113.78
quat6,0.00000,0.38268,0.00000,-0.92388,1113.78
quat7,0.00000,0.38268,0.00000,-0.92388,1113.78
quat8,0.00000,0.38268,0.00000,-0.92388,1113.78
quat0,0.91899,-0.01569,-0.38992,-0.05638,1113.8
quat1,-0.27598,0.24940,0.45510,0.80902,1113.8
quat2,-0.49001,0.03321,0.27441,0.82673,1113.8
quat3,0.41218,-0.78927,0.23876,0.38749,1113.8
quat4,0.56153,-0.35960,-0.11588,0.73617,1113.8
quat5,0.00000,0.38268,0.00000,-0.92388,1113.8
quat6,0.00000,0.38268,0.00000,-0.92388,1113.8
quat7,0.00000,0.38268,0.00000,-0.92388,1113.8
quat8,0.00000,0.38268,0.00000,-0.92388,1113.8
quat0,0.91910,-0.01402,-0.38960,-0.05726,1113.82
quat1,-0.28997,0.25792,0.45643,0.80067,1113.82
quat2,-0.50227,0.04806,0.27232,0.81930,1113.82
quat3,0.42406,-0.78947,0.23271,0.37782,1113.82
quat4,0.56716,-0.36795,-0.12802,0.72564,1113.82
quat5,0.00000,0.38268,0.00000,-0.92388,1113.82
quat6,0.00000,0.38268,0.00000,-0.92388,1113.82
quat7,0.00000,0.38268,0.00000,-0.92388,1113.82
quat8,0.00000,0.38268,0.00000,-0.92388,1113.82
quat0,0.92037,-0.01325,-0.38698,-0.05461,1113.84
quat1,-0.30293,0.26452,0.46028,0.79146,1113.84
quat2,-0.51483,0.06204,0.27455,0.80977,1113.84
quat3,0.43723,-0.78736,0.22760,0.37026,1113.84
quat4,0.57749,-0.37500,-0.13740,0.71204,1113.84
quat5,0.00000,0.38268,0.00000,-0.92388,1113.84
quat6,0.00000,0.38268,0.00000,-0.92388,1113.84
quat7,0.00000,0.38268,0.00000,-0.92388,1113.84
quat8,0.00000,0.38268,0.00000,-0.92388,1113.84
quat0,0.92098,-0.01527,-0.38561,-0.05355,1113.86
quat1,-0.31497,0.26907,0.46644,0.78155,1113.86
quat2,-0.52759,0.07277,0.27992,0.79875,1113.86
quat3,0.45112,-0.78356,0.22505,0.36316,1113.86
quat4,0.59053,-0.37809,-0.14514,0.69803,1113.86
quat5,0.00000,0.38268,0.00000,-0.92388,1113.86
quat6,0.00000,0.38268,0.00000,-0.92388,1113.86
quat7,0.00000,0.38268,0.00000,-0.92388,1113.86
quat8,0.00000,0.38268,0.00000,-0.92388,1113.86
quat0,0.92061,-0.01993,-0.38620,-0.05424,1113.88
quat1,-0.32670,0.26910,0.47530,0.77133,1113.88
quat2,-0.54035,0.08080,0.28815,0.78642,1113.88
quat3,0.46683,-0.77693,0.22513,0.35745,1113.88
quat4,0.60558,-0.37732,-0.15136,0.68410,1113.88
quat5,0.00000,0.38268,0.00000,-0.92388,1113.88
quat6,0.00000,0.38268,0.00000,-0.92388,1113.88
quat7,0.00000,0.38268,0.00000,-0.92388,1113.88
quat8,0.00000,0.38268,0.00000,-0.92388,1113.88
quat0,0.92110,-0.02439,-0.38466,-0.05487,1113.9
quat1,-0.33713,0.26542,0.48651,0.76106,1113.9
quat2,-0.55159,0.08752,0.30008,0.77333,1113.9
quat3,0.48248,-0.76815,0.22789,0.35387,1113.9
quat4,0.62246,-0.37548,-0.15367,0.66929,1113.9
quat5,0.00000,0.38268,0.00000,-0.92388,1113.9
quat6,0.00000,0.38268,0.00000,-0.92388,1113.9
quat7,0.00000,0.38268,0.00000,-0.92388,1113.9
quat8,0.00000,0.38268,0.00000,-0.92388,1113.9
quat0,0.92218,-0.02856,-0.38181,-0.05458,1113.92
quat1,-0.34486,0.26146,0.49933,0.75059,1113.92
quat2,-0.56170,0.09071,0.31425,0.75994,1113.92
quat3,0.49687,-0.75836,0.23343,0.35145,1113.92
quat4,0.64081,-0.37161,-0.15235,0.65426,1113.92
quat5,0.00000,0.38268,0.00000,-0.92388,1113.92
quat6,0.00000,0.38268,0.00000,-0.92388,1113.92
quat7,0.00000,0.38268,0.00000,-0.92388,1113.92
quat8,0.00000,0.38268,0.00000,-0.92388,1113.92
quat0,0.92265,-0.03243,-0.38033,-0.05501,1113.94
quat1,-0.35009,0.25586,0.51292,0.74087,1113.94
quat2,-0.57069,0.08931,0.32942,0.74688,1113.94
quat3,0.50990,-0.74808,0.24169,0.34924,1113.94
quat4,0.65872,-0.36311,-0.15015,0.64164,1113.94
quat5,0.00000,0.38268,0.00000,-0.92388,1113.94
quat6,0.00000,0.38268,0.00000,-0.92388,1113.94
quat7,0.00000,0.38268,0.00000,-0.92388,1113.94
quat8,0.00000,0.38268,0.00000,-0.92388,1113.94
quat0,0.92239,-0.03831,-0.38038,-0.05515,1113.96
quat1,-0.35368,0.24656,0.52698,0.73241,1113.96
quat2,-0.57744,0.08643,0.34667,0.73411,1113.96
quat3,0.52203,-0.73658,0.25109,0.34912,1113.96
quat4,0.67548,-0.35077,-0.14763,0.63158,1113.96
quat5,0.00000,0.38268,0.00000,-0.92388,1113.96
quat6,0.00000,0.38268,0.00000,-0.92388,1113.96
quat7,0.00000,0.38268,0.00000,-0.92388,1113.96
quat8,0.00000,0.38268,0.00000,-0.92388,1113.96
quat0,0.92145,-0.04260,-0.38200,-0.05648,1113.98
quat1,-0.35513,0.23430,0.54131,0.72523,1113.98
quat2,-0.58134,0.08291,0.36573,0.72209,1113.98
quat3,0.53209,-0.72367,0.26124,0.35345,1113.98
quat4,0.69192,-0.33748,-0.14169,0.62232,1113.98
quat5,0.00000,0.38268,0.00000,-0.92388,1113.98
quat6,0.00000,0.38268,0.00000,-0.92388,1113.98
quat7,0.00000,0.38268,0.00000,-0.92388,1113.98
quat8,0.00000,0.38268,0.00000,-0.92388,1113.98
quat0,0.92084,-0.04934,-0.38266,-0.05652,1114
quat1,-0.35463,0.22137,0.55474,0.71937,1114
quat2,-0.58241,0.07810,0.38558,0.71136,1114
quat3,0.53956,-0.71075,0.27103,0.36090,1114
quat4,0.70809,-0.32421,-0.13045,0.61358,1114
quat5,0.00000,0.38268,0.00000,-0.92388,1114
quat6,0.00000,0.38268,0.00000,-0.92388,1114
quat7,0.00000,0.38268,0.00000,-0.92388,1114
quat8,0.00000,0.38268,0.00000,-0.92388,1114
quat0,0.92035,-0.05320,-0.38313,-0.05788,1114.02
quat1,-0.35211,0.20890,0.56686,0.71487,1114.02
quat2,-0.58149,0.07059,0.40444,0.70236,1114.02
quat3,0.54455,-0.69843,0.27990,0.37056,1114.02
quat4,0.72230,-0.30845,-0.11732,0.60777,1114.02
quat5,0.00000,0.38268,0.00000,-0.92388,1114.02
quat6,0.00000,0.38268,0.00000,-0.92388,1114.02
quat7,0.00000,0.38268,0.00000,-0.92388,1114.02
quat8,0.00000,0.38268,0.00000,-0.92388,1114.02
quat0,0.92048,-0.05190,-0.38329,-0.05585,1114.04
quat1,-0.34872,0.19558,0.57727,0.71197,1114.04
quat2,-0.57841,0.06153,0.42178,0.69553,1114.04
quat3,0.54806,-0.68616,0.28790,0.38200,1114.04
quat4,0.73357,-0.29124,-0.10318,0.60532,1114.04
quat5,0.00000,0.38268,0.00000,-0.92388,1114.04
quat6,0.00000,0.38268,0.00000,-0.92388,1114.04
quat7,0.00000,0.38268,0.00000,-0.92388,1114.04
quat8,0.00000,0.38268,0.00000,-0.92388,1114.04
quat0,0.91945,-0.05167,-0.38581,-0.05555,1114.06
quat1,-0.34363,0.17939,0.58595,0.71162,1114.06
quat2,-0.57246,0.05205,0.43764,0.69141,1114.06
quat3,0.54924,-0.67427,0.29551,0.39542,1114.06
quat4,0.74235,-0.27505,-0.08685,0.60475,1114.06
quat5,0.00000,0.38268,0.00000,-0.92388,1114.06
quat6,0.00000,0.38268,0.00000,-0.92388,1114.06
quat7,0.00000,0.38268,0.00000,-0.92388,1114.06
quat8,0.00000,0.38268,0.00000,-0.92388,1114.06
quat0,0.91867,-0.05807,-0.38662,-0.05662,1114.08
quat1,-0.33530,0.16502,0.59281,0.71338,1114.08
quat2,-0.56301,0.04397,0.45235,0.69027,1114.08
quat3,0.54574,-0.66514,0.30277,0.40998,1114.08
quat4,0.74824,-0.26273,-0.06810,0.60537,1114.08
quat5,0.00000,0.38268,0.00000,-0.92388,1114.08
quat6,0.00000,0.38268,0.00000,-0.92388,1114.08
quat7,0.00000,0.38268,0.00000,-0.92388,1114.08
quat8,0.00000,0.38268,0.00000,-0.92388,1114.08
quat0,0.91814,-0.06361,-0.38673,-0.05852,1114.1
quat1,-0.32493,0.15389,0.59731,0.71691,1114.1
quat2,-0.55077,0.03638,0.46458,0.69245,1114.1
quat3,0.53916,-0.65821,0.30981,0.42437,1114.1
quat4,0.74955,-0.25176,-0.05137,0.61005,1114.1
quat5,0.00000,0.38268,0.00000,-0.92388,1114.1
quat6,0.00000,0.38268,0.00000,-0.92388,1114.1
quat7,0.00000,0.38268,0.00000,-0.92388,1114.1
quat8,0.00000,0.38268,0.00000,-0.92388,1114.1
quat0,0.91652,-0.06115,-0.39079,-0.05944,1114.12
quat1,-0.31237,0.14417,0.59999,0.72225,1114.12
quat2,-0.53643,0.02904,0.47385,0.69776,1114.12
quat3,0.53169,-0.65199,0.31636,0.43833,1114.12
quat4,0.74620,-0.23972,-0.04134,0.61969,1114.12
quat5,0.00000,0.38268,0.00000,-0.92388,1114.12
quat6,0.00000,0.38268,0.00000,-0.92388,1114.12
quat7,0.00000,0.38268,0.00000,-0.92388,1114.12
quat8,0.00000,0.38268,0.00000,-0.92388,1114.12
quat0,0.91584,-0.06188,-0.39194,-0.06163,1114.14
quat1,-0.29787,0.13664,0.60121,0.72881,1114.14
quat2,-0.52123,0.02023,0.47954,0.70566,1114.14
quat3,0.52173,-0.64863,0.32343,0.44997,1114.14
quat4,0.73929,-0.22682,-0.03593,0.63301,1114.14
quat5,0.00000,0.38268,0.00000,-0.92388,1114.14
quat6,0.00000,0.38268,0.00000,-0.92388,1114.14
quat7,0.00000,0.38268,0.00000,-0.92388,1114.14
quat8,0.00000,0.38268,0.00000,-0.92388,1114.14
quat0,0.91563,-0.05958,-0.39287,-0.06100,1114.16
quat1,-0.28218,0.13364,0.59968,0.73681,1114.16
quat2,-0.50663,0.00948,0.48076,0.71562,1114.16
quat3,0.50959,-0.64755,0.32956,0.46087,1114.16
quat4,0.73023,-0.21683,-0.02965,0.64721,1114.16
quat5,0.00000,0.38268,0.00000,-0.92388,1114.16
quat6,0.00000,0.38268,0.00000,-0.92388,1114.16
quat7,0.00000,0.38268,0.00000,-0.92388,1114.16
quat8,0.00000,0.38268,0.00000,-0.92388,1114.16
quat0,0.91556,-0.05565,-0.39392,-0.05895,1114.18
quat1,-0.26852,0.13213,0.59516,0.74580,1114.18
quat2,-0.49393,-0.00193,0.47729,0.72679,1114.18
quat3,0.49836,-0.64939,0.33309,0.46796,1114.18
quat4,0.71941,-0.21089,-0.02311,0.66139,1114.18
quat5,0.00000,0.38268,0.00000,-0.92388,1114.18
quat6,0.00000,0.38268,0.00000,-0.92388,1114.18
quat7,0.00000,0.38268,0.00000,-0.92388,1114.18
quat8,0.00000,0.38268,0.00000,-0.92388,1114.18
quat0,0.91696,-0.05364,-0.39122,-0.05707,1114.2
quat1,-0.25846,0.13098,0.58746,0.75560,1114.2
quat2,-0.48371,-0.01132,0.46933,0.73867,1114.2
quat3,0.48853,-0.65345,0.33326,0.47252,1114.2
quat4,0.70754,-0.20800,-0.02041,0.67506,1114.2
quat5,0.00000,0.38268,0.00000,-0.92388,1114.2
quat6,0.00000,0.38268,0.00000,-0.92388,1114.2
quat7,0.00000,0.38268,0.00000,-0.92388,1114.2
quat8,0.00000,0.38268,0.00000,-0.92388,1114.2
quat0,0.91782,-0.04793,-0.39037,-0.05408,1114.22
quat1,-0.25058,0.13313,0.57694,0.76592,1114.22
quat2,-0.47653,-0.01880,0.45623,0.75128,1114.22
quat3,0.47884,-0.66024,0.33063,0.47484,1114.22
quat4,0.69521,-0.20858,-0.02164,0.68754,1114.22
quat5,0.00000,0.38268,0.00000,-0.92388,1114.22
quat6,0.00000,0.38268,0.00000,-0.92388,1114.22
quat7,0.00000,0.38268,0.00000,-0.92388,1114.22
quat8,0.00000,0.38268,0.00000,-0.92388,1114.22
quat0,0.91891,-0.04467,-0.38841,-0.05245,1114.24
quat1,-0.24498,0.13896,0.56442,0.77595,1114.24
quat2,-0.47211,-0.02386,0.43857,0.76433,1114.24
quat3,0.46884,-0.66926,0.32589,0.47548,1114.24
quat4,0.68193,-0.21354,-0.02689,0.69903,1114.24
quat5,0.00000,0.38268,0.00000,-0.92388,1114.24
quat6,0.00000,0.38268,0.00000,-0.92388,1114.24
quat7,0.00000,0.38268,0.00000,-0.92388,1114.24
quat8,0.00000,0.38268,0.00000,-0.92388,1114.24
quat0,0.91943,-0.04145,-0.38773,-0.05089,1114.26
quat1,-0.24136,0.14834,0.55115,0.78484,1114.26
quat2,-0.46953,-0.02372,0.41858,0.77702,1114.26
quat3,0.46048,-0.67951,0.32045,0.47280,1114.26
quat4,0.66747,-0.22131,-0.03692,0.71003,1114.26
quat5,0.00000,0.38268,0.00000,-0.92388,1114.26
quat6,0.00000,0.38268,0.00000,-0.92388,1114.26
quat7,0.00000,0.38268,0.00000,-0.92388,1114.26
quat8,0.00000,0.38268,0.00000,-0.92388,1114.26
quat0,0.91942,-0.03418,-0.38868,-0.04931,1114.28
quat1,-0.24072,0.16159,0.53794,0.79156,1114.28
quat2,-0.46872,-0.01879,0.39718,0.78879,1114.28
quat3,0.45475,-0.69149,0.31265,0.46615,1114.28
quat4,0.65361,-0.23311,-0.04828,0.71842,1114.28
quat5,0.00000,0.38268,0.00000,-0.92388,1114.28
quat6,0.00000,0.38268,0.00000,-0.92388,1114.28
quat7,0.00000,0.38268,0.00000,-0.92388,1114.28
quat8,0.00000,0.38268,0.00000,-0.92388,1114.28
quat0,0.91923,-0.03087,-0.38949,-0.04864,1114.3
quat1,-0.24384,0.17658,0.52422,0.79659,1114.3
quat2,-0.46999,-0.01004,0.37644,0.79831,1114.3
quat3,0.45004,-0.70535,0.30236,0.45665,1114.3
quat4,0.64180,-0.24931,-0.05877,0.72283,1114.3
quat5,0.00000,0.38268,0.00000,-0.92388,1114.3
quat6,0.00000,0.38268,0.00000,-0.92388,1114.3
quat7,0.00000,0.38268,0.00000,-0.92388,1114.3
quat8,0.00000,0.38268,0.00000,-0.92388,1114.3
quat0,0.91970,-0.02401,-0.38909,-0.04668,1114.32
quat1,-0.24936,0.19231,0.51032,0.80025,1114.32
quat2,-0.47432,-0.00101,0.35627,0.80504,1114.32
quat3,0.44631,-0.71942,0.29168,0.44515,1114.32
quat4,0.63066,-0.26455,-0.07299,0.72592,1114.32
quat5,0.00000,0.38268,0.00000,-0.92388,1114.32
quat6,0.00000,0.38268,0.00000,-0.92388,1114.32
quat7,0.00000,0.38268,0.00000,-0.92388,1114.32
quat8,0.00000,0.38268,0.00000,-0.92388,1114.32
quat0,0.91912,-0.01972,-0.39072,-0.04660,1114.34
quat1,-0.25742,0.20852,0.49762,0.80164,1114.34
quat2,-0.48052,0.00912,0.33719,0.80952,1114.34
quat3,0.44553,-0.73215,0.28073,0.43203,1114.34
quat4,0.62051,-0.27949,-0.08925,0.72725,1114.34
quat5,0.00000,0.38268,0.00000,-0.92388,1114.34
quat6,0.00000,0.38268,0.00000,-0.92388,1114.34
quat7,0.00000,0.38268,0.00000,-0.92388,1114.34
quat8,0.00000,0.38268,0.00000,-0.92388,1114.34
quat0,0.91910,-0.01762,-0.39090,-0.04629,1114.36
quat1,-0.26750,0.22318,0.48758,0.80056,1114.36
quat2,-0.48723,0.02215,0.32105,0.81182,1114.36
quat3,0.44664,-0.74374,0.26925,0.41818,1114.36
quat4,0.61288,-0.29749,-0.10290,0.72477,1114.36
quat5,0.00000,0.38268,0.00000,-0.92388,1114.36
quat6,0.00000,0.38268,0.00000,-0.92388,1114.36
quat7,0.00000,0.38268,0.00000,-0.92388,1114.36
quat8,0.00000,0.38268,0.00000,-0.92388,1114.36
quat0,0.91886,-0.01466,-0.39163,-0.04590,1114.38
quat1,-0.27830,0.23683,0.48010,0.79748,1114.38
quat2,-0.49365,0.03891,0.30983,0.81166,1114.38
quat3,0.44732,-0.75485,0.26074,0.40264,1114.38
quat4,0.60775,-0.31560,-0.11492,0.71960,1114.38
quat5,0.00000,0.38268,0.00000,-0.92388,1114.38
quat6,0.00000,0.38268,0.00000,-0.92388,1114.38
quat7,0.00000,0.38268,0.00000,-0.92388,1114.38
quat8,0.00000,0.38268,0.00000,-0.92388,1114.38
quat0,0.91851,-0.01164,-0.39249,-0.04646,1114.4
quat1,-0.28926,0.25033,0.47540,0.79225,1114.4
quat2,-0.50197,0.05444,0.30141,0.80883,1114.4
quat3,0.45096,-0.76324,0.25417,0.38664,1114.4
quat4,0.60448,-0.32803,-0.12970,0.71427,1114.4
quat5,0.00000,0.38268,0.00000,-0.92388,1114.4
quat6,0.00000,0.38268,0.00000,-0.92388,1114.4
quat7,0.00000,0.38268,0.00000,-0.92388,1114.4
quat8,0.00000,0.38268,0.00000,-0.92388,1114.4
quat0,0.91865,-0.01154,-0.39212,-0.04672,1114.42
quat1,-0.30130,0.26144,0.47317,0.78548,1114.42
quat2,-0.51144,0.06853,0.29613,0.80377,1114.42
quat3,0.45791,-0.76795,0.24719,0.37346,1114.42
quat4,0.60460,-0.33877,-0.14251,0.70667,1114.42
quat5,0.00000,0.38268,0.00000,-0.92388,1114.42
quat6,0.00000,0.38268,0.00000,-0.92388,1114.42
quat7,0.00000,0.38268,0.00000,-0.92388,1114.42
quat8,0.00000,0.38268,0.00000,-0.92388,1114.42
quat0,0.91789,-0.00973,-0.39400,-0.04641,1114.44
quat1,-0.31364,0.26870,0.47325,0.77812,1114.44
quat2,-0.52210,0.08102,0.29394,0.79652,1114.44
quat3,0.46588,-0.76991,0.24154,0.36311,1114.44
quat4,0.60857,-0.34802,-0.15138,0.69686,1114.44
quat5,0.00000,0.38268,0.00000,-0.92388,1114.44
quat6,0.00000,0.38268,0.00000,-0.92388,1114.44
quat7,0.00000,0.38268,0.00000,-0.92388,1114.44
quat8,0.00000,0.38268,0.00000,-0.92388,1114.44
quat0,0.91687,-0.01182,-0.39613,-0.04787,1114.46
quat1,-0.32518,0.27315,0.47638,0.76987,1114.46
quat2,-0.53213,0.09356,0.29636,0.78756,1114.46
quat3,0.47643,-0.76761,0.23775,0.35674,1114.46
quat4,0.61525,-0.35209,-0.15999,0.68696,1114.46
quat5,0.00000,0.38268,0.00000,-0.92388,1114.46
quat6,0.00000,0.38268,0.00000,-0.92388,1114.46
quat7,0.00000,0.38268,0.00000,-0.92388,1114.46
quat8,0.00000,0.38268,0.00000,-0.92388,1114.46
quat0,0.91609,-0.01717,-0.39739,-0.05069,1114.48
quat1,-0.33586,0.27438,0.48303,0.76065,1114.48
quat2,-0.54193,0.10453,0.30294,0.77692,1114.48
quat3,0.48912,-0.76166,0.23519,0.35400,1114.48
quat4,0.62564,-0.35374,-0.16525,0.67537,1114.48
quat5,0.00000,0.38268,0.00000,-0.92388,1114.48
quat6,0.00000,0.38268,0.00000,-0.92388,1114.48
quat7,0.00000,0.38268,0.00000,-0.92388,1114.48
quat8,0.00000,0.38268,0.00000,-0.92388,1114.48
quat0,0.91477,-0.02174,-0.40007,-0.05161,1114.5
quat1,-0.34485,0.27412,0.49199,0.75092,1114.5
quat2,-0.55215,0.11162,0.31233,0.76493,1114.5
quat3,0.50230,-0.75343,0.23661,0.35222,1114.5
quat4,0.63912,-0.35244,-0.16720,0.66284,1114.5
quat5,0.00000,0.38268,0.00000,-0.92388,1114.5
quat6,0.00000,0.38268,0.00000,-0.92388,1114.5
quat7,0.00000,0.38268,0.00000,-0.92388,1114.5
quat8,0.00000,0.38268,0.00000,-0.92388,1114.5
quat0,0.91426,-0.02710,-0.40067,-0.05339,1114.52
quat1,-0.35245,0.27114,0.50303,0.74109,1114.52
quat2,-0.56290,0.11295,0.32309,0.75233,1114.52
quat3,0.51571,-0.74300,0.24176,0.35149,1114.52
quat4,0.65426,-0.34628,-0.16819,0.65096,1114.52
quat5,0.00000,0.38268,0.00000,-0.92388,1114.52
quat6,0.00000,0.38268,0.00000,-0.92388,1114.52
quat7,0.00000,0.38268,0.00000,-0.92388,1114.52
quat8,0.00000,0.38268,0.00000,-0.92388,1114.52
