QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,909.2
quat6,0.00000,-0.79335,0.00000,-0.60876,909.2
quat7,0.00000,-0.79335,0.00000,-0.60876,909.2
quat8,0.00000,-0.79335,0.00000,-0.60876,909.2
quat0,0.59827,-0.09657,0.76327,0.22396,909.22
quat1,0.45182,-0.63675,-0.18911,-0.59552,909.22
quat2,-0.55000,0.37652,0.25063,0.70208,909.22
quat3,-0.35988,0.62205,0.29237,0.63092,909.22
quat4,-0.17877,0.82435,0.48457,0.23170,909.22
quat5,0.00000,-0.79335,0.00000,-0.60876,909.22
quat6,0.00000,-0.79335,0.00000,-0.60876,909.22
quat7,0.00000,-0.79335,0.00000,-0.60876,909.22
quat8,0.00000,-0.79335,0.00000,-0.60876,909.22
quat0,0.59982,-0.09562,0.76240,0.22321,909.24
quat1,0.43694,-0.64332,-0.18389,-0.60117,909.24
quat2,-0.53135,0.38074,0.24634,0.71556,909.24
quat3,-0.34726,0.62757,0.28232,0.63707,909.24
quat4,-0.17433,0.83621,0.46536,0.23197,909.24
quat5,0.00000,-0.79335,0.00000,-0.60876,909.24
quat6,0.00000,-0.79335,0.00000,-0.60876,909.24
quat7,0.00000,-0.79335,0.00000,-0.60876,909.24
quat8,0.00000,-0.79335,0.00000,-0.60876,909.24
quat0,0.59900,-0.09295,0.76445,0.21948,909.26
quat1,0.42270,-0.64888,-0.17768,-0.60722,909.26
quat2,-0.51243,0.38382,0.24180,0.72913,909.26
quat3,-0.33419,0.63379,0.27314,0.64190,909.26
quat4,-0.17059,0.84734,0.44590,0.23258,909.26
quat5,0.00000,-0.79335,0.00000,-0.60876,909.26
quat6,0.00000,-0.79335,0.00000,-0.60876,909.26
quat7,0.00000,-0.79335,0.00000,-0.60876,909.26
quat8,0.00000,-0.79335,0.00000,-0.60876,909.26
quat0,0.59848,-0.09228,0.76463,0.22057,909.28
quat1,0.40955,-0.65214,-0.16986,-0.61493,909.28
quat2,-0.49337,0.38831,0.23869,0.74083,909.28
quat3,-0.32222,0.63919,0.26289,0.64692,909.28
quat4,-0.16628,0.85841,0.42588,0.23259,909.28
quat5,0.00000,-0.79335,0.00000,-0.60876,909.28
quat6,0.00000,-0.79335,0.00000,-0.60876,909.28
quat7,0.00000,-0.79335,0.00000,-0.60876,909.28
quat8,0.00000,-0.79335,0.00000,-0.60876,909.28
quat0,0.59942,-0.09224,0.76426,0.21930,909.3
quat1,0.39602,-0.65515,-0.16222,-0.62260,909.3
quat2,-0.47396,0.39453,0.23740,0.75056,909.3
quat3,-0.30984,0.64512,0.25317,0.65095,909.3
quat4,-0.16198,0.86899,0.40596,0.23198,909.3
quat5,0.00000,-0.79335,0.00000,-0.60876,909.3
quat6,0.00000,-0.79335,0.00000,-0.60876,909.3
quat7,0.00000,-0.79335,0.00000,-0.60876,909.3
quat8,0.00000,-0.79335,0.00000,-0.60876,909.3
quat0,0.60053,-0.09286,0.76399,0.21695,909.32
quat1,0.38198,-0.65895,-0.15573,-0.62898,909.32
quat2,-0.45445,0.40010,0.23519,0.76032,909.32
quat3,-0.29683,0.65152,0.24397,0.65414,909.32
quat4,-0.15814,0.87889,0.38619,0.23109,909.32
quat5,0.00000,-0.79335,0.00000,-0.60876,909.32
quat6,0.00000,-0.79335,0.00000,-0.60876,909.32
quat7,0.00000,-0.79335,0.00000,-0.60876,909.32
quat8,0.00000,-0.79335,0.00000,-0.60876,909.32
quat0,0.60109,-0.09135,0.76434,0.21477,909.34
quat1,0.36823,-0.66297,-0.14939,-0.63448,909.34
quat2,-0.43541,0.40368,0.23242,0.77035,909.34
quat3,-0.28351,0.65846,0.23487,0.65642,909.34
quat4,-0.15531,0.88773,0.36680,0.23081,909.34
quat5,0.00000,-0.79335,0.00000,-0.60876,909.34
quat6,0.00000,-0.79335,0.00000,-0.60876,909.34
quat7,0.00000,-0.79335,0.00000,-0.60876,909.34
quat8,0.00000,-0.79335,0.00000,-0.60876,909.34
quat0,0.60080,-0.08998,0.76490,0.21417,909.36
quat1,0.35458,-0.66650,-0.14279,-0.64005,909.36
quat2,-0.41673,0.40750,0.23019,0.77929,909.36
quat3,-0.27087,0.66418,0.22591,0.65914,909.36
quat4,-0.15221,0.89606,0.34743,0.23064,909.36
quat5,0.00000,-0.79335,0.00000,-0.60876,909.36
quat6,0.00000,-0.79335,0.00000,-0.60876,909.36
quat7,0.00000,-0.79335,0.00000,-0.60876,909.36
quat8,0.00000,-0.79335,0.00000,-0.60876,909.36
quat0,0.59952,-0.08990,0.76618,0.21322,909.38
quat1,0.34116,-0.66958,-0.13633,-0.64551,909.38
quat2,-0.39837,0.41269,0.22889,0.78651,909.38
quat3,-0.25802,0.66927,0.21730,0.66203,909.38
quat4,-0.14863,0.90412,0.32844,0.22936,909.38
quat5,0.00000,-0.79335,0.00000,-0.60876,909.38
quat6,0.00000,-0.79335,0.00000,-0.60876,909.38
quat7,0.00000,-0.79335,0.00000,-0.60876,909.38
quat8,0.00000,-0.79335,0.00000,-0.60876,909.38
quat0,0.60141,-0.08870,0.76543,0.21108,909.4
quat1,0.32834,-0.67251,-0.13021,-0.65036,909.4
quat2,-0.38047,0.41791,0.22749,0.79300,909.4
quat3,-0.24559,0.67410,0.20915,0.66448,909.4
quat4,-0.14458,0.91173,0.30988,0.22763,909.4
quat5,0.00000,-0.79335,0.00000,-0.60876,909.4
quat6,0.00000,-0.79335,0.00000,-0.60876,909.4
quat7,0.00000,-0.79335,0.00000,-0.60876,909.4
quat8,0.00000,-0.79335,0.00000,-0.60876,909.4
quat0,0.60021,-0.08761,0.76682,0.20988,909.42
quat1,0.31622,-0.67545,-0.12443,-0.65444,909.42
quat2,-0.36294,0.42267,0.22568,0.79918,909.42
quat3,-0.23342,0.67915,0.20143,0.66611,909.42
quat4,-0.14063,0.91883,0.29181,0.22544,909.42
quat5,0.00000,-0.79335,0.00000,-0.60876,909.42
quat6,0.00000,-0.79335,0.00000,-0.60876,909.42
quat7,0.00000,-0.79335,0.00000,-0.60876,909.42
quat8,0.00000,-0.79335,0.00000,-0.60876,909.42
quat0,0.60035,-0.08870,0.76608,0.21175,909.44
quat1,0.30510,-0.67777,-0.11818,-0.65847,909.44
quat2,-0.34627,0.42665,0.22364,0.80502,909.44
quat3,-0.22154,0.68405,0.19410,0.66732,909.44
quat4,-0.13619,0.92547,0.27451,0.22273,909.44
quat5,0.00000,-0.79335,0.00000,-0.60876,909.44
quat6,0.00000,-0.79335,0.00000,-0.60876,909.44
quat7,0.00000,-0.79335,0.00000,-0.60876,909.44
quat8,0.00000,-0.79335,0.00000,-0.60876,909.44
quat0,0.60054,-0.08587,0.76749,0.20720,909.46
quat1,0.29442,-0.67961,-0.11199,-0.66250,909.46
quat2,-0.33007,0.43037,0.22211,0.81025,909.46
quat3,-0.21022,0.68779,0.18759,0.66900,909.46
quat4,-0.13156,0.93173,0.25809,0.21900,909.46
quat5,0.00000,-0.79335,0.00000,-0.60876,909.46
quat6,0.00000,-0.79335,0.00000,-0.60876,909.46
quat7,0.00000,-0.79335,0.00000,-0.60876,909.46
quat8,0.00000,-0.79335,0.00000,-0.60876,909.46
quat0,0.60094,-0.08552,0.76682,0.20865,909.48
quat1,0.28434,-0.68132,-0.10590,-0.66614,909.48
quat2,-0.31412,0.43264,0.22071,0.81575,909.48
quat3,-0.19971,0.69069,0.18140,0.67094,909.48
quat4,-0.12587,0.93850,0.24238,0.21123,909.48
quat5,0.00000,-0.79335,0.00000,-0.60876,909.48
quat6,0.00000,-0.79335,0.00000,-0.60876,909.48
quat7,0.00000,-0.79335,0.00000,-0.60876,909.48
quat8,0.00000,-0.79335,0.00000,-0.60876,909.48
quat0,0.60099,-0.08470,0.76725,0.20729,909.5
quat1,0.27517,-0.68294,-0.10005,-0.66923,909.5
quat2,-0.29877,0.43294,0.21839,0.82195,909.5
quat3,-0.19007,0.69326,0.17621,0.67247,909.5
quat4,-0.11956,0.94564,0.22830,0.19837,909.5
quat5,0.00000,-0.79335,0.00000,-0.60876,909.5
quat6,0.00000,-0.79335,0.00000,-0.60876,909.5
quat7,0.00000,-0.79335,0.00000,-0.60876,909.5
quat8,0.00000,-0.79335,0.00000,-0.60876,909.5
quat0,0.60188,-0.08447,0.76667,0.20696,909.52
quat1,0.26711,-0.68354,-0.09417,-0.67273,909.52
quat2,-0.28394,0.43307,0.21593,0.82777,909.52
quat3,-0.18097,0.69587,0.17231,0.67329,909.52
quat4,-0.11318,0.95270,0.21554,0.18189,909.52
quat5,0.00000,-0.79335,0.00000,-0.60876,909.52
quat6,0.00000,-0.79335,0.00000,-0.60876,909.52
quat7,0.00000,-0.79335,0.00000,-0.60876,909.52
quat8,0.00000,-0.79335,0.00000,-0.60876,909.52
quat0,0.60292,-0.08393,0.76602,0.20656,909.54
quat1,0.25985,-0.68271,-0.08878,-0.67712,909.54
quat2,-0.26967,0.43484,0.21361,0.83220,909.54
quat3,-0.17296,0.69841,0.16896,0.67362,909.54
quat4,-0.10766,0.95883,0.20419,0.16542,909.54
quat5,0.00000,-0.79335,0.00000,-0.60876,909.54
quat6,0.00000,-0.79335,0.00000,-0.60876,909.54
quat7,0.00000,-0.79335,0.00000,-0.60876,909.54
quat8,0.00000,-0.79335,0.00000,-0.60876,909.54
quat0,0.60418,-0.08257,0.76532,0.20598,909.56
quat1,0.25253,-0.68150,-0.08440,-0.68167,909.56
quat2,-0.25598,0.43904,0.21205,0.83472,909.56
quat3,-0.16632,0.70133,0.16568,0.67307,909.56
quat4,-0.10360,0.96359,0.19401,0.15204,909.56
quat5,0.00000,-0.79335,0.00000,-0.60876,909.56
quat6,0.00000,-0.79335,0.00000,-0.60876,909.56
quat7,0.00000,-0.79335,0.00000,-0.60876,909.56
quat8,0.00000,-0.79335,0.00000,-0.60876,909.56
quat0,0.60408,-0.08190,0.76566,0.20532,909.58
quat1,0.24513,-0.68073,-0.08103,-0.68553,909.58
quat2,-0.24348,0.44556,0.21187,0.83505,909.58
quat3,-0.16069,0.70392,0.16261,0.67248,909.58
quat4,-0.10145,0.96696,0.18509,0.14295,909.58
quat5,0.00000,-0.79335,0.00000,-0.60876,909.58
quat6,0.00000,-0.79335,0.00000,-0.60876,909.58
quat7,0.00000,-0.79335,0.00000,-0.60876,909.58
quat8,0.00000,-0.79335,0.00000,-0.60876,909.58
quat0,0.60422,-0.08187,0.76532,0.20617,909.6
quat1,0.23773,-0.68123,-0.07809,-0.68798,909.6
quat2,-0.23205,0.45297,0.21278,0.83408,909.6
quat3,-0.15591,0.70588,0.15893,0.67244,909.6
quat4,-0.10104,0.96913,0.17739,0.13822,909.6
quat5,0.00000,-0.79335,0.00000,-0.60876,909.6
quat6,0.00000,-0.79335,0.00000,-0.60876,909.6
quat7,0.00000,-0.79335,0.00000,-0.60876,909.6
quat8,0.00000,-0.79335,0.00000,-0.60876,909.6
quat0,0.60392,-0.08201,0.76545,0.20649,909.62
quat1,0.23113,-0.68258,-0.07572,-0.68916,909.62
quat2,-0.22214,0.46032,0.21444,0.83233,909.62
quat3,-0.15192,0.70730,0.15535,0.67269,909.62
quat4,-0.10180,0.97025,0.17079,0.13814,909.62
quat5,0.00000,-0.79335,0.00000,-0.60876,909.62
quat6,0.00000,-0.79335,0.00000,-0.60876,909.62
quat7,0.00000,-0.79335,0.00000,-0.60876,909.62
quat8,0.00000,-0.79335,0.00000,-0.60876,909.62
quat0,0.60340,-0.08148,0.76589,0.20660,909.64
quat1,0.22557,-0.68421,-0.07396,-0.68957,909.64
quat2,-0.21376,0.46657,0.21612,0.83061,909.64
quat3,-0.14880,0.70835,0.15193,0.67307,909.64
quat4,-0.10320,0.97056,0.16530,0.14156,909.64
quat5,0.00000,-0.79335,0.00000,-0.60876,909.64
quat6,0.00000,-0.79335,0.00000,-0.60876,909.64
quat7,0.00000,-0.79335,0.00000,-0.60876,909.64
quat8,0.00000,-0.79335,0.00000,-0.60876,909.64
quat0,0.60304,-0.08165,0.76626,0.20619,909.66
quat1,0.22176,-0.68536,-0.07249,-0.68982,909.66
quat2,-0.20723,0.47133,0.21778,0.82914,909.66
quat3,-0.14637,0.70866,0.14946,0.67383,909.66
quat4,-0.10468,0.97071,0.16117,0.14416,909.66
quat5,0.00000,-0.79335,0.00000,-0.60876,909.66
quat6,0.00000,-0.79335,0.00000,-0.60876,909.66
quat7,0.00000,-0.79335,0.00000,-0.60876,909.66
quat8,0.00000,-0.79335,0.00000,-0.60876,909.66
quat0,0.60211,-0.08148,0.76730,0.20513,909.68
quat1,0.21904,-0.68670,-0.07160,-0.68944,909.68
quat2,-0.20247,0.47360,0.21909,0.82868,909.68
quat3,-0.14505,0.70860,0.14873,0.67433,909.68
quat4,-0.10557,0.97112,0.15882,0.14335,909.68
quat5,0.00000,-0.79335,0.00000,-0.60876,909.68
quat6,0.00000,-0.79335,0.00000,-0.60876,909.68
quat7,0.00000,-0.79335,0.00000,-0.60876,909.68
quat8,0.00000,-0.79335,0.00000,-0.60876,909.68
quat0,0.60090,-0.08051,0.76839,0.20499,909.7
quat1,0.21790,-0.68729,-0.07102,-0.68928,909.7
quat2,-0.19983,0.47236,0.21965,0.82988,909.7
quat3,-0.14496,0.70873,0.14934,0.67408,909.7
quat4,-0.10579,0.97160,0.15854,0.14021,909.7
quat5,0.00000,-0.79335,0.00000,-0.60876,909.7
quat6,0.00000,-0.79335,0.00000,-0.60876,909.7
quat7,0.00000,-0.79335,0.00000,-0.60876,909.7
quat8,0.00000,-0.79335,0.00000,-0.60876,909.7
quat0,0.60079,-0.08034,0.76846,0.20512,909.72
quat1,0.21842,-0.68687,-0.07082,-0.68955,909.72
quat2,-0.19949,0.46892,0.21959,0.83192,909.72
quat3,-0.14594,0.70933,0.15054,0.67297,909.72
quat4,-0.10527,0.97200,0.15989,0.13625,909.72
quat5,0.00000,-0.79335,0.00000,-0.60876,909.72
quat6,0.00000,-0.79335,0.00000,-0.60876,909.72
quat7,0.00000,-0.79335,0.00000,-0.60876,909.72
quat8,0.00000,-0.79335,0.00000,-0.60876,909.72
quat0,0.60009,-0.08011,0.76922,0.20439,909.74
quat1,0.22041,-0.68579,-0.07105,-0.68998,909.74
quat2,-0.20124,0.46466,0.21918,0.83400,909.74
quat3,-0.14771,0.70985,0.15241,0.67161,909.74
quat4,-0.10455,0.97203,0.16253,0.13343,909.74
quat5,0.00000,-0.79335,0.00000,-0.60876,909.74
quat6,0.00000,-0.79335,0.00000,-0.60876,909.74
quat7,0.00000,-0.79335,0.00000,-0.60876,909.74
quat8,0.00000,-0.79335,0.00000,-0.60876,909.74
quat0,0.59911,-0.07927,0.77025,0.20374,909.76
quat1,0.22350,-0.68476,-0.07182,-0.68992,909.76
quat2,-0.20472,0.46034,0.21872,0.83567,909.76
quat3,-0.15044,0.71030,0.15457,0.67004,909.76
quat4,-0.10408,0.97165,0.16642,0.13178,909.76
quat5,0.00000,-0.79335,0.00000,-0.60876,909.76
quat6,0.00000,-0.79335,0.00000,-0.60876,909.76
quat7,0.00000,-0.79335,0.00000,-0.60876,909.76
quat8,0.00000,-0.79335,0.00000,-0.60876,909.76
quat0,0.59816,-0.07874,0.77112,0.20341,909.78
quat1,0.22720,-0.68403,-0.07299,-0.68932,909.78
quat2,-0.20979,0.45586,0.21821,0.83700,909.78
quat3,-0.15390,0.70989,0.15674,0.66918,909.78
quat4,-0.10406,0.97077,0.17117,0.13223,909.78
quat5,0.00000,-0.79335,0.00000,-0.60876,909.78
quat6,0.00000,-0.79335,0.00000,-0.60876,909.78
quat7,0.00000,-0.79335,0.00000,-0.60876,909.78
quat8,0.00000,-0.79335,0.00000,-0.60876,909.78
quat0,0.59753,-0.07900,0.77124,0.20472,909.8
quat1,0.23158,-0.68366,-0.07487,-0.68803,909.8
quat2,-0.21612,0.45267,0.21833,0.83709,909.8
quat3,-0.15815,0.70906,0.15942,0.66844,909.8
quat4,-0.10465,0.96947,0.17681,0.13382,909.8
quat5,0.00000,-0.79335,0.00000,-0.60876,909.8
quat6,0.00000,-0.79335,0.00000,-0.60876,909.8
quat7,0.00000,-0.79335,0.00000,-0.60876,909.8
quat8,0.00000,-0.79335,0.00000,-0.60876,909.8
quat0,0.59716,-0.07892,0.77165,0.20427,909.82
quat1,0.23669,-0.68327,-0.07756,-0.68637,909.82
quat2,-0.22313,0.45007,0.21870,0.83655,909.82
quat3,-0.16323,0.70820,0.16274,0.66733,909.82
quat4,-0.10524,0.96815,0.18332,0.13416,909.82
quat5,0.00000,-0.79335,0.00000,-0.60876,909.82
quat6,0.00000,-0.79335,0.00000,-0.60876,909.82
quat7,0.00000,-0.79335,0.00000,-0.60876,909.82
quat8,0.00000,-0.79335,0.00000,-0.60876,909.82
quat0,0.59627,-0.07857,0.77241,0.20413,909.84
quat1,0.24268,-0.68262,-0.08052,-0.68459,909.84
quat2,-0.23133,0.44666,0.21889,0.83611,909.84
quat3,-0.16906,0.70734,0.16659,0.66584,909.84
quat4,-0.10603,0.96665,0.19103,0.13361,909.84
quat5,0.00000,-0.79335,0.00000,-0.60876,909.84
quat6,0.00000,-0.79335,0.00000,-0.60876,909.84
quat7,0.00000,-0.79335,0.00000,-0.60876,909.84
quat8,0.00000,-0.79335,0.00000,-0.60876,909.84
quat0,0.59684,-0.07852,0.77176,0.20493,909.86
quat1,0.24954,-0.68179,-0.08402,-0.68252,909.86
quat2,-0.24036,0.44274,0.21901,0.83561,909.86
quat3,-0.17546,0.70589,0.17083,0.66464,909.86
quat4,-0.10725,0.96481,0.19976,0.13315,909.86
quat5,0.00000,-0.79335,0.00000,-0.60876,909.86
quat6,0.00000,-0.79335,0.00000,-0.60876,909.86
quat7,0.00000,-0.79335,0.00000,-0.60876,909.86
quat8,0.00000,-0.79335,0.00000,-0.60876,909.86
quat0,0.59614,-0.07838,0.77242,0.20453,909.88
quat1,0.25762,-0.68013,-0.08806,-0.68066,909.88
quat2,-0.25067,0.43776,0.21887,0.83524,909.88
quat3,-0.18280,0.70463,0.17559,0.66276,909.88
quat4,-0.10917,0.96245,0.20962,0.13356,909.88
quat5,0.00000,-0.79335,0.00000,-0.60876,909.88
quat6,0.00000,-0.79335,0.00000,-0.60876,909.88
quat7,0.00000,-0.79335,0.00000,-0.60876,909.88
quat8,0.00000,-0.79335,0.00000,-0.60876,909.88
quat0,0.59638,-0.07971,0.77156,0.20656,909.9
quat1,0.26637,-0.67831,-0.09261,-0.67851,909.9
quat2,-0.26196,0.43210,0.21899,0.83469,909.9
quat3,-0.19110,0.70298,0.18120,0.66066,909.9
quat4,-0.11134,0.95953,0.22068,0.13493,909.9
quat5,0.00000,-0.79335,0.00000,-0.60876,909.9
quat6,0.00000,-0.79335,0.00000,-0.60876,909.9
quat7,0.00000,-0.79335,0.00000,-0.60876,909.9
quat8,0.00000,-0.79335,0.00000,-0.60876,909.9
quat0,0.59644,-0.07983,0.77139,0.20700,909.92
quat1,0.27572,-0.67665,-0.09751,-0.67573,909.92
quat2,-0.27441,0.42588,0.21905,0.83387,909.92
quat3,-0.20046,0.70110,0.18711,0.65823,909.92
quat4,-0.11405,0.95594,0.23326,0.13695,909.92
quat5,0.00000,-0.79335,0.00000,-0.60876,909.92
quat6,0.00000,-0.79335,0.00000,-0.60876,909.92
quat7,0.00000,-0.79335,0.00000,-0.60876,909.92
quat8,0.00000,-0.79335,0.00000,-0.60876,909.92
quat0,0.59626,-0.08135,0.77118,0.20769,909.94
quat1,0.28566,-0.67488,-0.10301,-0.67255,909.94
quat2,-0.28788,0.41988,0.21945,0.83227,909.94
quat3,-0.21024,0.69842,0.19349,0.65617,909.94
quat4,-0.11801,0.95149,0.24704,0.14042,909.94
quat5,0.00000,-0.79335,0.00000,-0.60876,909.94
quat6,0.00000,-0.79335,0.00000,-0.60876,909.94
quat7,0.00000,-0.79335,0.00000,-0.60876,909.94
quat8,0.00000,-0.79335,0.00000,-0.60876,909.94
quat0,0.59708,-0.08203,0.77035,0.20817,909.96
quat1,0.29580,-0.67313,-0.10918,-0.66894,909.96
quat2,-0.30225,0.41412,0.22035,0.82982,909.96
quat3,-0.22080,0.69522,0.20006,0.65414,909.96
quat4,-0.12333,0.94611,0.26208,0.14485,909.96
quat5,0.00000,-0.79335,0.00000,-0.60876,909.96
quat6,0.00000,-0.79335,0.00000,-0.60876,909.96
quat7,0.00000,-0.79335,0.00000,-0.60876,909.96
quat8,0.00000,-0.79335,0.00000,-0.60876,909.96
quat0,0.59646,-0.08252,0.77054,0.20904,909.98
quat1,0.30667,-0.67050,-0.11590,-0.66555,909.98
quat2,-0.31744,0.40744,0.22138,0.82717,909.98
quat3,-0.23222,0.69110,0.20746,0.65224,909.98
quat4,-0.12930,0.94020,0.27797,0.14843,909.98
quat5,0.00000,-0.79335,0.00000,-0.60876,909.98
quat6,0.00000,-0.79335,0.00000,-0.60876,909.98
quat7,0.00000,-0.79335,0.00000,-0.60876,909.98
quat8,0.00000,-0.79335,0.00000,-0.60876,909.98
quat0,0.59734,-0.08360,0.76935,0.21047,910
quat1,0.31828,-0.66761,-0.12277,-0.66176,910
quat2,-0.33345,0.39954,0.22254,0.82441,910
quat3,-0.24454,0.68629,0.21523,0.65029,910
quat4,-0.13551,0.93367,0.29507,0.15107,910
quat5,0.00000,-0.79335,0.00000,-0.60876,910
quat6,0.00000,-0.79335,0.00000,-0.60876,910
quat7,0.00000,-0.79335,0.00000,-0.60876,910
quat8,0.00000,-0.79335,0.00000,-0.60876,910
quat0,0.59750,-0.08578,0.76826,0.21308,910.02
quat1,0.33047,-0.66410,-0.13001,-0.65793,910.02
quat2,-0.35014,0.39090,0.22363,0.82133,910.02
quat3,-0.25738,0.68127,0.22288,0.64803,910.02
quat4,-0.14208,0.92655,0.31290,0.15299,910.02
quat5,0.00000,-0.79335,0.00000,-0.60876,910.02
quat6,0.00000,-0.79335,0.00000,-0.60876,910.02
quat7,0.00000,-0.79335,0.00000,-0.60876,910.02
quat8,0.00000,-0.79335,0.00000,-0.60876,910.02
quat0,0.59770,-0.08646,0.76761,0.21461,910.04
quat1,0.34366,-0.65957,-0.13723,-0.65425,910.04
quat2,-0.36749,0.38233,0.22500,0.81740,910.04
quat3,-0.27053,0.67612,0.23089,0.64526,910.04
quat4,-0.14917,0.91863,0.33148,0.15490,910.04
quat5,0.00000,-0.79335,0.00000,-0.60876,910.04
quat6,0.00000,-0.79335,0.00000,-0.60876,910.04
quat7,0.00000,-0.79335,0.00000,-0.60876,910.04
quat8,0.00000,-0.79335,0.00000,-0.60876,910.04
quat0,0.59768,-0.08753,0.76737,0.21508,910.06
quat1,0.35733,-0.65432,-0.14437,-0.65064,910.06
quat2,-0.38503,0.37403,0.22704,0.81259,910.06
quat3,-0.28421,0.67084,0.23926,0.64184,910.06
quat4,-0.15618,0.91022,0.35012,0.15659,910.06
quat5,0.00000,-0.79335,0.00000,-0.60876,910.06
quat6,0.00000,-0.79335,0.00000,-0.60876,910.06
quat7,0.00000,-0.79335,0.00000,-0.60876,910.06
quat8,0.00000,-0.79335,0.00000,-0.60876,910.06
quat0,0.59855,-0.08831,0.76611,0.21683,910.08
quat1,0.37129,-0.64908,-0.15102,-0.64656,910.08
quat2,-0.40295,0.36554,0.22952,0.80705,910.08
quat3,-0.29842,0.66567,0.24777,0.63753,910.08
quat4,-0.16269,0.90144,0.36922,0.15686,910.08
quat5,0.00000,-0.79335,0.00000,-0.60876,910.08
quat6,0.00000,-0.79335,0.00000,-0.60876,910.08
quat7,0.00000,-0.79335,0.00000,-0.60876,910.08
quat8,0.00000,-0.79335,0.00000,-0.60876,910.08
quat0,0.59830,-0.08992,0.76551,0.21898,910.1
quat1,0.38571,-0.64358,-0.15757,-0.64204,910.1
quat2,-0.42111,0.35709,0.23220,0.80077,910.1
quat3,-0.31306,0.66005,0.25605,0.63306,910.1
quat4,-0.16771,0.89272,0.38892,0.15386,910.1
quat5,0.00000,-0.79335,0.00000,-0.60876,910.1
quat6,0.00000,-0.79335,0.00000,-0.60876,910.1
quat7,0.00000,-0.79335,0.00000,-0.60876,910.1
quat8,0.00000,-0.79335,0.00000,-0.60876,910.1
quat0,0.59674,-0.09014,0.76651,0.21964,910.12
quat1,0.40014,-0.63773,-0.16337,-0.63757,910.12
quat2,-0.43966,0.34848,0.23539,0.79363,910.12
quat3,-0.32799,0.65499,0.26510,0.62700,910.12
quat4,-0.17134,0.88358,0.40981,0.14826,910.12
quat5,0.00000,-0.79335,0.00000,-0.60876,910.12
quat6,0.00000,-0.79335,0.00000,-0.60876,910.12
quat7,0.00000,-0.79335,0.00000,-0.60876,910.12
quat8,0.00000,-0.79335,0.00000,-0.60876,910.12
quat0,0.59444,-0.09219,0.76702,0.22322,910.14
quat1,0.41419,-0.63168,-0.16946,-0.63302,910.14
quat2,-0.45811,0.33973,0.23863,0.78599,910.14
quat3,-0.34273,0.65045,0.27567,0.61924,910.14
quat4,-0.17338,0.87418,0.43111,0.14102,910.14
quat5,0.00000,-0.79335,0.00000,-0.60876,910.14
quat6,0.00000,-0.79335,0.00000,-0.60876,910.14
quat7,0.00000,-0.79335,0.00000,-0.60876,910.14
quat8,0.00000,-0.79335,0.00000,-0.60876,910.14
quat0,0.59392,-0.09347,0.76670,0.22517,910.16
quat1,0.42798,-0.62557,-0.17554,-0.62823,910.16
quat2,-0.47654,0.33082,0.24168,0.77785,910.16
quat3,-0.35699,0.64612,0.28698,0.61052,910.16
quat4,-0.17478,0.86402,0.45289,0.13344,910.16
quat5,0.00000,-0.79335,0.00000,-0.60876,910.16
quat6,0.00000,-0.79335,0.00000,-0.60876,910.16
quat7,0.00000,-0.79335,0.00000,-0.60876,910.16
quat8,0.00000,-0.79335,0.00000,-0.60876,910.16
quat0,0.59279,-0.09410,0.76702,0.22676,910.18
quat1,0.44195,-0.61848,-0.18115,-0.62398,910.18
quat2,-0.49463,0.32174,0.24420,0.76954,910.18
quat3,-0.37079,0.64124,0.29772,0.60224,910.18
quat4,-0.17683,0.85297,0.47430,0.12735,910.18
quat5,0.00000,-0.79335,0.00000,-0.60876,910.18
quat6,0.00000,-0.79335,0.00000,-0.60876,910.18
quat7,0.00000,-0.79335,0.00000,-0.60876,910.18
quat8,0.00000,-0.79335,0.00000,-0.60876,910.18
quat0,0.59133,-0.09472,0.76752,0.22864,910.2
quat1,0.45681,-0.60970,-0.18630,-0.62038,910.2
quat2,-0.51288,0.31276,0.24599,0.76067,910.2
quat3,-0.38425,0.63612,0.30858,0.59370,910.2
quat4,-0.17912,0.84107,0.49551,0.12245,910.2
quat5,0.00000,-0.79335,0.00000,-0.60876,910.2
quat6,0.00000,-0.79335,0.00000,-0.60876,910.2
quat7,0.00000,-0.79335,0.00000,-0.60876,910.2
quat8,0.00000,-0.79335,0.00000,-0.60876,910.2
quat0,0.59110,-0.09518,0.76709,0.23047,910.22
quat1,0.47210,-0.60011,-0.19184,-0.61660,910.22
quat2,-0.53102,0.30379,0.24698,0.75149,910.22
quat3,-0.39722,0.63076,0.31997,0.58479,910.22
quat4,-0.18105,0.82860,0.51647,0.11791,910.22
quat5,0.00000,-0.79335,0.00000,-0.60876,910.22
quat6,0.00000,-0.79335,0.00000,-0.60876,910.22
quat7,0.00000,-0.79335,0.00000,-0.60876,910.22
quat8,0.00000,-0.79335,0.00000,-0.60876,910.22
quat0,0.59017,-0.09703,0.76671,0.23332,910.24
quat1,0.48688,-0.59066,-0.19737,-0.61247,910.24
quat2,-0.54941,0.29483,0.24758,0.74157,910.24
quat3,-0.40844,0.62626,0.33193,0.57516,910.24
quat4,-0.18297,0.81534,0.53733,0.11411,910.24
quat5,0.00000,-0.79335,0.00000,-0.60876,910.24
quat6,0.00000,-0.79335,0.00000,-0.60876,910.24
quat7,0.00000,-0.79335,0.00000,-0.60876,910.24
