QUAT,w,x,y,z,timestamp
quat1,-0.51030,0.03681,0.23379,0.82679,470.48
quat2,-0.45025,0.19360,0.42034,0.76362,470.48
quat3,0.55852,-0.55544,-0.01193,0.61596,470.48
quat4,0.61213,-0.20388,-0.03036,0.76342,470.48
quat5,0.00000,0.60876,0.00000,-0.79335,470.48
quat6,0.00000,0.60876,0.00000,-0.79335,470.48
quat7,0.00000,0.60876,0.00000,-0.79335,470.48
quat8,0.00000,0.60876,0.00000,-0.79335,470.48
quat0,0.77686,0.00171,-0.62961,-0.00947,470.5
quat1,-0.51817,0.07258,0.20276,0.82772,470.5
quat2,-0.47700,0.23864,0.37776,0.75685,470.5
quat3,0.56227,-0.52348,0.02463,0.63970,470.5
quat4,0.61862,-0.14971,0.00383,0.77129,470.5
quat5,0.00000,0.60876,0.00000,-0.79335,470.5
quat6,0.00000,0.60876,0.00000,-0.79335,470.5
quat7,0.00000,0.60876,0.00000,-0.79335,470.5
quat8,0.00000,0.60876,0.00000,-0.79335,470.5
quat0,0.78894,0.00076,-0.61444,-0.00609,470.52
quat1,-0.52119,0.10192,0.17617,0.82882,470.52
quat2,-0.49502,0.28184,0.33644,0.74989,470.52
quat3,0.56166,-0.49511,0.05922,0.66022,470.52
quat4,0.62291,-0.11011,0.04472,0.77321,470.52
quat5,0.00000,0.60876,0.00000,-0.79335,470.52
quat6,0.00000,0.60876,0.00000,-0.79335,470.52
quat7,0.00000,0.60876,0.00000,-0.79335,470.52
quat8,0.00000,0.60876,0.00000,-0.79335,470.52
quat0,0.79825,0.00394,-0.60230,0.00480,470.54
quat1,-0.52071,0.12346,0.15347,0.83070,470.54
quat2,-0.50492,0.32198,0.30387,0.74097,470.54
quat3,0.55629,-0.47090,0.09053,0.67867,470.54
quat4,0.62230,-0.08324,0.08908,0.77323,470.54
quat5,0.00000,0.60876,0.00000,-0.79335,470.54
quat6,0.00000,0.60876,0.00000,-0.79335,470.54
quat7,0.00000,0.60876,0.00000,-0.79335,470.54
quat8,0.00000,0.60876,0.00000,-0.79335,470.54
quat0,0.80553,0.00221,-0.59254,0.00348,470.56
quat1,-0.51716,0.13971,0.13570,0.83343,470.56
quat2,-0.50988,0.35169,0.27615,0.73490,470.56
quat3,0.54752,-0.45361,0.12113,0.69267,470.56
quat4,0.61749,-0.06108,0.13000,0.77335,470.56
quat5,0.00000,0.60876,0.00000,-0.79335,470.56
quat6,0.00000,0.60876,0.00000,-0.79335,470.56
quat7,0.00000,0.60876,0.00000,-0.79335,470.56
quat8,0.00000,0.60876,0.00000,-0.79335,470.56
quat0,0.80721,0.00175,-0.59026,0.00289,470.58
quat1,-0.51147,0.15468,0.12487,0.83599,470.58
quat2,-0.50938,0.36922,0.25508,0.73426,470.58
quat3,0.53669,-0.44110,0.14756,0.70400,470.58
quat4,0.61030,-0.03600,0.15572,0.77588,470.58
quat5,0.00000,0.60876,0.00000,-0.79335,470.58
quat6,0.00000,0.60876,0.00000,-0.79335,470.58
quat7,0.00000,0.60876,0.00000,-0.79335,470.58
quat8,0.00000,0.60876,0.00000,-0.79335,470.58
quat0,0.80513,0.00472,-0.59305,0.00592,470.6
quat1,-0.50371,0.16848,0.11902,0.83888,470.6
quat2,-0.50286,0.38151,0.24502,0.73590,470.6
quat3,0.52297,-0.43153,0.16855,0.71545,470.6
quat4,0.60105,-0.01559,0.17616,0.77940,470.6
quat5,0.00000,0.60876,0.00000,-0.79335,470.6
quat6,0.00000,0.60876,0.00000,-0.79335,470.6
quat7,0.00000,0.60876,0.00000,-0.79335,470.6
quat8,0.00000,0.60876,0.00000,-0.79335,470.6
quat0,0.80447,0.00693,-0.59392,0.00635,470.62
quat1,-0.49504,0.17472,0.11660,0.84310,470.62
quat2,-0.49433,0.38334,0.24011,0.74232,470.62
quat3,0.50981,-0.42627,0.18394,0.72426,470.62
quat4,0.58941,-0.00258,0.19288,0.78447,470.62
quat5,0.00000,0.60876,0.00000,-0.79335,470.62
quat6,0.00000,0.60876,0.00000,-0.79335,470.62
quat7,0.00000,0.60876,0.00000,-0.79335,470.62
quat8,0.00000,0.60876,0.00000,-0.79335,470.62
quat0,0.79840,0.01367,-0.60188,0.01031,470.64
quat1,-0.48642,0.16939,0.11711,0.84911,470.64
quat2,-0.48409,0.37489,0.23682,0.75434,470.64
quat3,0.49699,-0.42316,0.19369,0.73241,470.64
quat4,0.57691,0.00342,0.20519,0.79061,470.64
quat5,0.00000,0.60876,0.00000,-0.79335,470.64
quat6,0.00000,0.60876,0.00000,-0.79335,470.64
quat7,0.00000,0.60876,0.00000,-0.79335,470.64
quat8,0.00000,0.60876,0.00000,-0.79335,470.64
quat0,0.78840,0.01608,-0.61486,0.01105,470.66
quat1,-0.47882,0.15416,0.11952,0.85596,470.66
quat2,-0.47216,0.36310,0.23983,0.76662,470.66
quat3,0.48521,-0.42349,0.19835,0.73884,470.66
quat4,0.56562,0.00713,0.21001,0.79745,470.66
quat5,0.00000,0.60876,0.00000,-0.79335,470.66
quat6,0.00000,0.60876,0.00000,-0.79335,470.66
quat7,0.00000,0.60876,0.00000,-0.79335,470.66
quat8,0.00000,0.60876,0.00000,-0.79335,470.66
quat0,0.77640,0.01862,-0.62988,0.01046,470.68
quat1,-0.47004,0.13458,0.12639,0.86312,470.68
quat2,-0.45864,0.34744,0.24794,0.77940,470.68
quat3,0.47512,-0.42835,0.19744,0.74282,470.68
quat4,0.55523,0.00666,0.21094,0.80448,470.68
quat5,0.00000,0.60876,0.00000,-0.79335,470.68
quat6,0.00000,0.60876,0.00000,-0.79335,470.68
quat7,0.00000,0.60876,0.00000,-0.79335,470.68
quat8,0.00000,0.60876,0.00000,-0.79335,470.68
quat0,0.75890,0.02328,-0.65072,0.00948,470.7
quat1,-0.45982,0.11351,0.13702,0.87000,470.7
quat2,-0.44472,0.32628,0.25839,0.79309,470.7
quat3,0.46653,-0.43981,0.19232,0.74292,470.7
quat4,0.54682,-0.00135,0.20938,0.81065,470.7
quat5,0.00000,0.60876,0.00000,-0.79335,470.7
quat6,0.00000,0.60876,0.00000,-0.79335,470.7
quat7,0.00000,0.60876,0.00000,-0.79335,470.7
quat8,0.00000,0.60876,0.00000,-0.79335,470.7
quat0,0.73986,0.02576,-0.67221,0.00854,470.72
quat1,-0.44871,0.08797,0.15102,0.87642,470.72
quat2,-0.43047,0.29721,0.27027,0.80828,470.72
quat3,0.45878,-0.45780,0.18406,0.73896,470.72
quat4,0.53972,-0.01669,0.20273,0.81690,470.72
quat5,0.00000,0.60876,0.00000,-0.79335,470.72
quat6,0.00000,0.60876,0.00000,-0.79335,470.72
quat7,0.00000,0.60876,0.00000,-0.79335,470.72
quat8,0.00000,0.60876,0.00000,-0.79335,470.72
quat0,0.71607,0.02974,-0.69735,0.00737,470.74
quat1,-0.43885,0.05466,0.16515,0.88156,470.74
quat2,-0.41633,0.26171,0.28418,0.82306,470.74
quat3,0.45384,-0.48007,0.17140,0.73088,470.74
quat4,0.53500,-0.03705,0.18906,0.82259,470.74
quat5,0.00000,0.60876,0.00000,-0.79335,470.74
quat6,0.00000,0.60876,0.00000,-0.79335,470.74
quat7,0.00000,0.60876,0.00000,-0.79335,470.74
quat8,0.00000,0.60876,0.00000,-0.79335,470.74
quat0,0.68788,0.03228,-0.72506,0.00762,470.76
quat1,-0.42930,0.01607,0.18076,0.88474,470.76
quat2,-0.40082,0.22217,0.30218,0.83587,470.76
quat3,0.45026,-0.50545,0.15395,0.71978,470.76
quat4,0.53097,-0.06561,0.16971,0.82763,470.76
quat5,0.00000,0.60876,0.00000,-0.79335,470.76
quat6,0.00000,0.60876,0.00000,-0.79335,470.76
quat7,0.00000,0.60876,0.00000,-0.79335,470.76
quat8,0.00000,0.60876,0.00000,-0.79335,470.76
quat0,0.65346,0.03783,-0.75599,0.00588,470.78
quat1,-0.41980,-0.02604,0.19813,0.88534,470.78
quat2,-0.38486,0.17740,0.32167,0.84672,470.78
quat3,0.44865,-0.53556,0.13356,0.70289,470.78
quat4,0.52776,-0.10416,0.14809,0.82988,470.78
quat5,0.00000,0.60876,0.00000,-0.79335,470.78
quat6,0.00000,0.60876,0.00000,-0.79335,470.78
quat7,0.00000,0.60876,0.00000,-0.79335,470.78
quat8,0.00000,0.60876,0.00000,-0.79335,470.78
quat0,0.62129,0.03651,-0.78272,0.00351,470.8
quat1,-0.40950,-0.07027,0.21806,0.88308,470.8
quat2,-0.36563,0.13219,0.34515,0.85423,470.8
quat3,0.44738,-0.56981,0.11061,0.68039,470.8
quat4,0.52458,-0.14836,0.12024,0.82966,470.8
quat5,0.00000,0.60876,0.00000,-0.79335,470.8
quat6,0.00000,0.60876,0.00000,-0.79335,470.8
quat7,0.00000,0.60876,0.00000,-0.79335,470.8
quat8,0.00000,0.60876,0.00000,-0.79335,470.8
quat0,0.58268,0.04104,-0.81166,-0.00006,470.82
quat1,-0.39941,-0.11729,0.23840,0.87743,470.82
quat2,-0.34558,0.08346,0.36937,0.85859,470.82
quat3,0.44764,-0.60659,0.08564,0.65141,470.82
quat4,0.52215,-0.19524,0.08954,0.82536,470.82
quat5,0.00000,0.60876,0.00000,-0.79335,470.82
quat6,0.00000,0.60876,0.00000,-0.79335,470.82
quat7,0.00000,0.60876,0.00000,-0.79335,470.82
quat8,0.00000,0.60876,0.00000,-0.79335,470.82
quat0,0.54267,0.04169,-0.83891,-0.00190,470.84
quat1,-0.38790,-0.16554,0.26047,0.86849,470.84
quat2,-0.32373,0.03167,0.39402,0.85962,470.84
quat3,0.44915,-0.64325,0.05645,0.61751,470.84
quat4,0.51855,-0.24163,0.05157,0.81857,470.84
quat5,0.00000,0.60876,0.00000,-0.79335,470.84
quat6,0.00000,0.60876,0.00000,-0.79335,470.84
quat7,0.00000,0.60876,0.00000,-0.79335,470.84
quat8,0.00000,0.60876,0.00000,-0.79335,470.84
quat0,0.49877,0.04566,-0.86552,-0.00409,470.86
quat1,-0.37604,-0.21493,0.28369,0.85552,470.86
quat2,-0.30167,-0.02385,0.41725,0.85693,470.86
quat3,0.45153,-0.67827,0.02395,0.57923,470.86
quat4,0.51529,-0.28986,0.01189,0.80642,470.86
quat5,0.00000,0.60876,0.00000,-0.79335,470.86
quat6,0.00000,0.60876,0.00000,-0.79335,470.86
quat7,0.00000,0.60876,0.00000,-0.79335,470.86
quat8,0.00000,0.60876,0.00000,-0.79335,470.86
quat0,0.45760,0.04253,-0.88811,-0.00664,470.88
quat1,-0.36288,-0.26371,0.30923,0.83854,470.88
quat2,-0.27630,-0.07757,0.44162,0.85007,470.88
quat3,0.45280,-0.71146,-0.01109,0.53728,470.88
quat4,0.51071,-0.33890,-0.03150,0.78952,470.88
quat5,0.00000,0.60876,0.00000,-0.79335,470.88
quat6,0.00000,0.60876,0.00000,-0.79335,470.88
quat7,0.00000,0.60876,0.00000,-0.79335,470.88
quat8,0.00000,0.60876,0.00000,-0.79335,470.88
quat0,0.41304,0.04402,-0.90960,-0.00937,470.9
quat1,-0.34924,-0.31314,0.33486,0.81722,470.9
quat2,-0.25033,-0.13329,0.46491,0.83870,470.9
quat3,0.45397,-0.74286,-0.04621,0.48983,470.9
quat4,0.50641,-0.38927,-0.07412,0.76585,470.9
quat5,0.00000,0.60876,0.00000,-0.79335,470.9
quat6,0.00000,0.60876,0.00000,-0.79335,470.9
quat7,0.00000,0.60876,0.00000,-0.79335,470.9
quat8,0.00000,0.60876,0.00000,-0.79335,470.9
quat0,0.37082,0.04138,-0.92770,-0.01183,470.92
quat1,-0.33389,-0.36206,0.36096,0.79192,470.92
quat2,-0.22274,-0.18897,0.48755,0.82278,470.92
quat3,0.45432,-0.77112,-0.08211,0.43843,470.92
quat4,0.50041,-0.43805,-0.11899,0.73725,470.92
quat5,0.00000,0.60876,0.00000,-0.79335,470.92
quat6,0.00000,0.60876,0.00000,-0.79335,470.92
quat7,0.00000,0.60876,0.00000,-0.79335,470.92
quat8,0.00000,0.60876,0.00000,-0.79335,470.92
quat0,0.32811,0.04063,-0.94363,-0.01603,470.94
quat1,-0.31803,-0.41119,0.38605,0.76207,470.94
quat2,-0.19670,-0.24801,0.50734,0.80150,470.94
quat3,0.45475,-0.79586,-0.11740,0.38213,470.94
quat4,0.49404,-0.48428,-0.16324,0.70338,470.94
quat5,0.00000,0.60876,0.00000,-0.79335,470.94
quat6,0.00000,0.60876,0.00000,-0.79335,470.94
quat7,0.00000,0.60876,0.00000,-0.79335,470.94
quat8,0.00000,0.60876,0.00000,-0.79335,470.94
quat0,0.28182,0.04034,-0.95848,-0.01608,470.96
quat1,-0.29970,-0.45884,0.41124,0.72837,470.96
quat2,-0.16945,-0.30485,0.52615,0.77557,470.96
quat3,0.45324,-0.81621,-0.15355,0.32372,470.96
quat4,0.48452,-0.52518,-0.20934,0.66753,470.96
quat5,0.00000,0.60876,0.00000,-0.79335,470.96
quat6,0.00000,0.60876,0.00000,-0.79335,470.96
quat7,0.00000,0.60876,0.00000,-0.79335,470.96
quat8,0.00000,0.60876,0.00000,-0.79335,470.96
quat0,0.23508,0.04279,-0.97085,-0.01867,470.98
quat1,-0.27954,-0.50477,0.43573,0.69080,470.98
quat2,-0.14185,-0.36061,0.54248,0.74535,470.98
quat3,0.45066,-0.83145,-0.18995,0.26366,470.98
quat4,0.47361,-0.56299,-0.25322,0.62818,470.98
quat5,0.00000,0.60876,0.00000,-0.79335,470.98
quat6,0.00000,0.60876,0.00000,-0.79335,470.98
quat7,0.00000,0.60876,0.00000,-0.79335,470.98
quat8,0.00000,0.60876,0.00000,-0.79335,470.98
quat0,0.19240,0.04018,-0.98026,-0.02166,471
quat1,-0.25574,-0.54704,0.45986,0.65105,471
quat2,-0.11087,-0.41163,0.55692,0.71282,471
quat3,0.44441,-0.84131,-0.22885,0.20573,471
quat4,0.45890,-0.59609,-0.29692,0.58816,471
quat5,0.00000,0.60876,0.00000,-0.79335,471
quat6,0.00000,0.60876,0.00000,-0.79335,471
quat7,0.00000,0.60876,0.00000,-0.79335,471
quat8,0.00000,0.60876,0.00000,-0.79335,471
quat0,0.15857,0.04036,-0.98620,-0.02536,471.02
quat1,-0.22954,-0.58672,0.48162,0.60920,471.02
quat2,-0.07962,-0.46194,0.56815,0.67637,471.02
quat3,0.43482,-0.84641,-0.26846,0.14983,471.02
quat4,0.44285,-0.62702,-0.33793,0.54455,471.02
quat5,0.00000,0.60876,0.00000,-0.79335,471.02
quat6,0.00000,0.60876,0.00000,-0.79335,471.02
quat7,0.00000,0.60876,0.00000,-0.79335,471.02
quat8,0.00000,0.60876,0.00000,-0.79335,471.02
quat0,0.12842,0.03972,-0.99053,-0.02805,471.04
quat1,-0.19938,-0.62398,0.50085,0.56573,471.04
quat2,-0.04441,-0.50763,0.57700,0.63828,471.04
quat3,0.42054,-0.84819,-0.30729,0.09639,471.04
quat4,0.42145,-0.65347,-0.37866,0.50197,471.04
quat5,0.00000,0.60876,0.00000,-0.79335,471.04
quat6,0.00000,0.60876,0.00000,-0.79335,471.04
quat7,0.00000,0.60876,0.00000,-0.79335,471.04
quat8,0.00000,0.60876,0.00000,-0.79335,471.04
quat0,0.09653,0.04356,-0.99357,-0.03993,471.06
quat1,-0.16759,-0.66113,0.51615,0.51808,471.06
quat2,-0.00802,-0.55155,0.58261,0.59691,471.06
quat3,0.40344,-0.84660,-0.34450,0.04280,471.06
quat4,0.39705,-0.67755,-0.41701,0.45758,471.06
quat5,0.00000,0.60876,0.00000,-0.79335,471.06
quat6,0.00000,0.60876,0.00000,-0.79335,471.06
quat7,0.00000,0.60876,0.00000,-0.79335,471.06
quat8,0.00000,0.60876,0.00000,-0.79335,471.06
quat0,0.07452,0.04602,-0.99550,-0.03623,471.08
quat1,-0.13332,-0.69547,0.52913,0.46752,471.08
quat2,0.03356,-0.59036,0.58537,0.55470,471.08
quat3,0.38173,-0.84269,-0.37952,-0.01068,471.08
quat4,0.36738,-0.69808,-0.45342,0.41489,471.08
quat5,0.00000,0.60876,0.00000,-0.79335,471.08
quat6,0.00000,0.60876,0.00000,-0.79335,471.08
quat7,0.00000,0.60876,0.00000,-0.79335,471.08
quat8,0.00000,0.60876,0.00000,-0.79335,471.08
quat0,0.04653,0.05315,-0.99701,-0.03134,471.1
quat1,-0.09783,-0.72664,0.53921,0.41434,471.1
quat2,0.07710,-0.62709,0.58434,0.50927,471.1
quat3,0.35776,-0.83578,-0.41131,-0.06562,471.1
quat4,0.33583,-0.71723,-0.48598,0.36963,471.1
quat5,0.00000,0.60876,0.00000,-0.79335,471.1
quat6,0.00000,0.60876,0.00000,-0.79335,471.1
quat7,0.00000,0.60876,0.00000,-0.79335,471.1
quat8,0.00000,0.60876,0.00000,-0.79335,471.1
quat0,0.03584,0.05499,-0.99749,-0.02661,471.12
quat1,-0.05964,-0.75338,0.54612,0.36141,471.12
quat2,0.12538,-0.65957,0.57902,0.46259,471.12
quat3,0.33036,-0.82585,-0.44132,-0.11865,471.12
quat4,0.29896,-0.73395,-0.51525,0.32629,471.12
quat5,0.00000,0.60876,0.00000,-0.79335,471.12
quat6,0.00000,0.60876,0.00000,-0.79335,471.12
quat7,0.00000,0.60876,0.00000,-0.79335,471.12
quat8,0.00000,0.60876,0.00000,-0.79335,471.12
quat0,0.02049,0.06150,-0.99750,-0.02824,471.14
quat1,-0.02162,-0.77660,0.54991,0.30662,471.14
quat2,0.17276,-0.69031,0.56934,0.41168,471.14
quat3,0.30153,-0.81226,-0.46902,-0.17126,471.14
quat4,0.25859,-0.74858,-0.54180,0.28146,471.14
quat5,0.00000,0.60876,0.00000,-0.79335,471.14
quat6,0.00000,0.60876,0.00000,-0.79335,471.14
quat7,0.00000,0.60876,0.00000,-0.79335,471.14
quat8,0.00000,0.60876,0.00000,-0.79335,471.14
quat0,-0.01284,0.05818,-0.99813,-0.01372,471.16
quat1,0.01703,-0.79505,0.55289,0.24883,471.16
quat2,0.22099,-0.71765,0.55383,0.35973,471.16
quat3,0.27034,-0.79648,-0.49258,-0.22340,471.16
quat4,0.21290,-0.76077,-0.56482,0.23849,471.16
quat5,0.00000,0.60876,0.00000,-0.79335,471.16
quat6,0.00000,0.60876,0.00000,-0.79335,471.16
quat7,0.00000,0.60876,0.00000,-0.79335,471.16
quat8,0.00000,0.60876,0.00000,-0.79335,471.16
quat0,-0.03122,0.05251,-0.99812,0.00472,471.18
quat1,0.05795,-0.80727,0.55767,0.18426,471.18
quat2,0.26752,-0.74136,0.53393,0.30617,471.18
quat3,0.23803,-0.77736,-0.51329,-0.27494,471.18
quat4,0.16821,-0.77194,-0.58276,0.19026,471.18
quat5,0.00000,0.60876,0.00000,-0.79335,471.18
quat6,0.00000,0.60876,0.00000,-0.79335,471.18
quat7,0.00000,0.60876,0.00000,-0.79335,471.18
quat8,0.00000,0.60876,0.00000,-0.79335,471.18
quat0,-0.03071,0.05112,-0.99787,-0.02634,471.2
quat1,0.10307,-0.81257,0.55990,0.12496,471.2
quat2,0.31767,-0.75881,0.50855,0.25431,471.2
quat3,0.20310,-0.75681,-0.53062,-0.32316,471.2
quat4,0.12316,-0.78100,-0.59607,0.13994,471.2
quat5,0.00000,0.60876,0.00000,-0.79335,471.2
quat6,0.00000,0.60876,0.00000,-0.79335,471.2
quat7,0.00000,0.60876,0.00000,-0.79335,471.2
quat8,0.00000,0.60876,0.00000,-0.79335,471.2
quat0,-0.04998,0.05456,-0.99709,-0.01854,471.22
quat1,0.14722,-0.81192,0.55953,0.07775,471.22
quat2,0.36382,-0.77165,0.48313,0.19691,471.22
quat3,0.16803,-0.73388,-0.54411,-0.37030,471.22
quat4,0.08014,-0.78714,-0.60580,0.08361,471.22
quat5,0.00000,0.60876,0.00000,-0.79335,471.22
quat6,0.00000,0.60876,0.00000,-0.79335,471.22
quat7,0.00000,0.60876,0.00000,-0.79335,471.22
quat8,0.00000,0.60876,0.00000,-0.79335,471.22
quat0,-0.07160,0.04868,-0.99577,0.03070,471.24
quat1,0.18968,-0.80730,0.55724,0.04200,471.24
quat2,0.40733,-0.77755,0.45957,0.13523,471.24
quat3,0.13057,-0.70920,-0.55397,-0.41607,471.24
quat4,0.03733,-0.79023,-0.61114,0.02561,471.24
quat5,0.00000,0.60876,0.00000,-0.79335,471.24
quat6,0.00000,0.60876,0.00000,-0.79335,471.24
quat7,0.00000,0.60876,0.00000,-0.79335,471.24
quat8,0.00000,0.60876,0.00000,-0.79335,471.24
quat0,-0.06144,0.05110,-0.99643,0.02732,471.26
quat1,0.22744,-0.80106,0.55363,0.00799,471.26
quat2,0.44609,-0.77688,0.43772,0.07656,471.26
quat3,0.09282,-0.68414,-0.55944,-0.45866,471.26
quat4,-0.00130,-0.78890,-0.61335,-0.03797,471.26
quat5,0.00000,0.60876,0.00000,-0.79335,471.26
quat6,0.00000,0.60876,0.00000,-0.79335,471.26
quat7,0.00000,0.60876,0.00000,-0.79335,471.26
quat8,0.00000,0.60876,0.00000,-0.79335,471.26
quat0,-0.06950,0.03911,-0.99619,0.03530,471.28
quat1,0.26064,-0.79497,0.54720,-0.02561,471.28
quat2,0.48452,-0.77035,0.41339,0.03016,471.28
quat3,0.05700,-0.66061,-0.55996,-0.49678,471.28
quat4,-0.03784,-0.78273,-0.61277,-0.10206,471.28
quat5,0.00000,0.60876,0.00000,-0.79335,471.28
quat6,0.00000,0.60876,0.00000,-0.79335,471.28
quat7,0.00000,0.60876,0.00000,-0.79335,471.28
quat8,0.00000,0.60876,0.00000,-0.79335,471.28
quat0,-0.09949,0.03505,-0.99356,0.04141,471.3
quat1,0.29058,-0.78882,0.53922,-0.05067,471.3
quat2,0.51909,-0.76025,0.39053,-0.00739,471.3
quat3,0.02876,-0.63665,-0.55711,-0.53242,471.3
quat4,-0.07293,-0.77247,-0.60984,-0.16148,471.3
quat5,0.00000,0.60876,0.00000,-0.79335,471.3
quat6,0.00000,0.60876,0.00000,-0.79335,471.3
quat7,0.00000,0.60876,0.00000,-0.79335,471.3
quat8,0.00000,0.60876,0.00000,-0.79335,471.3
quat0,-0.11016,0.02882,-0.99262,0.04168,471.32
quat1,0.31840,-0.78306,0.52995,-0.06783,471.32
quat2,0.54908,-0.74874,0.36928,-0.03914,471.32
quat3,0.00573,-0.61309,-0.55465,-0.56254,471.32
quat4,-0.10703,-0.76158,-0.60279,-0.21259,471.32
quat5,0.00000,0.60876,0.00000,-0.79335,471.32
quat6,0.00000,0.60876,0.00000,-0.79335,471.32
quat7,0.00000,0.60876,0.00000,-0.79335,471.32
quat8,0.00000,0.60876,0.00000,-0.79335,471.32
quat0,-0.13261,0.02139,-0.99002,0.04268,471.34
quat1,0.34272,-0.77750,0.52055,-0.08412,471.34
quat2,0.57218,-0.73763,0.35216,-0.06708,471.34
quat3,-0.01512,-0.59362,-0.55058,-0.58672,471.34
quat4,-0.13010,-0.74833,-0.59634,-0.25973,471.34
quat5,0.00000,0.60876,0.00000,-0.79335,471.34
quat6,0.00000,0.60876,0.00000,-0.79335,471.34
quat7,0.00000,0.60876,0.00000,-0.79335,471.34
quat8,0.00000,0.60876,0.00000,-0.79335,471.34
quat0,-0.14447,0.02767,-0.98832,0.03993,471.36
quat1,0.36154,-0.77236,0.51245,-0.10070,471.36
quat2,0.59227,-0.72713,0.33552,-0.08902,471.36
quat3,-0.03686,-0.58040,-0.54484,-0.60409,471.36
quat4,-0.14447,-0.73671,-0.59048,-0.29617,471.36
quat5,0.00000,0.60876,0.00000,-0.79335,471.36
quat6,0.00000,0.60876,0.00000,-0.79335,471.36
quat7,0.00000,0.60876,0.00000,-0.79335,471.36
quat8,0.00000,0.60876,0.00000,-0.79335,471.36
quat0,-0.15175,0.03094,-0.98735,0.03399,471.38
quat1,0.37516,-0.76770,0.50677,-0.11435,471.38
quat2,0.60816,-0.71788,0.32149,-0.10691,471.38
quat3,-0.05540,-0.57324,-0.53753,-0.61595,471.38
quat4,-0.15253,-0.72970,-0.58406,-0.32118,471.38
quat5,0.00000,0.60876,0.00000,-0.79335,471.38
quat6,0.00000,0.60876,0.00000,-0.79335,471.38
quat7,0.00000,0.60876,0.00000,-0.79335,471.38
quat8,0.00000,0.60876,0.00000,-0.79335,471.38
quat0,-0.15511,0.02725,-0.98695,0.03344,471.4
quat1,0.38507,-0.76488,0.50132,-0.12393,471.4
quat2,0.62063,-0.71107,0.30847,-0.11848,471.4
quat3,-0.06930,-0.57042,-0.52943,-0.62411,471.4
quat4,-0.15357,-0.72749,-0.57700,-0.33800,471.4
quat5,0.00000,0.60876,0.00000,-0.79335,471.4
quat6,0.00000,0.60876,0.00000,-0.79335,471.4
quat7,0.00000,0.60876,0.00000,-0.79335,471.4
quat8,0.00000,0.60876,0.00000,-0.79335,471.4
quat0,-0.15467,0.02558,-0.98714,0.03116,471.42
quat1,0.39261,-0.76252,0.49740,-0.13045,471.42
quat2,0.62781,-0.70787,0.29912,-0.12372,471.42
quat3,-0.07835,-0.57232,-0.52269,-0.62698,471.42
quat4,-0.15000,-0.72976,-0.56991,-0.34661,471.42
quat5,0.00000,0.60876,0.00000,-0.79335,471.42
quat6,0.00000,0.60876,0.00000,-0.79335,471.42
quat7,0.00000,0.60876,0.00000,-0.79335,471.42
quat8,0.00000,0.60876,0.00000,-0.79335,471.42
quat0,-0.15301,0.02638,-0.98743,0.02950,471.44
quat1,0.39619,-0.76152,0.49503,-0.13445,471.44
quat2,0.62898,-0.70779,0.29601,-0.12569,471.44
quat3,-0.08122,-0.57883,-0.51515,-0.62688,471.44
quat4,-0.14358,-0.73704,-0.56179,-0.34720,471.44
quat5,0.00000,0.60876,0.00000,-0.79335,471.44
quat6,0.00000,0.60876,0.00000,-0.79335,471.44
quat7,0.00000,0.60876,0.00000,-0.79335,471.44
quat8,0.00000,0.60876,0.00000,-0.79335,471.44
quat0,-0.14059,0.02681,-0.98933,0.02731,471.46
quat1,0.39492,-0.76177,0.49503,-0.13667,471.46
quat2,0.62639,-0.70944,0.29779,-0.12510,471.46
quat3,-0.07837,-0.58798,-0.50617,-0.62604,471.46
quat4,-0.13455,-0.74825,-0.55250,-0.34172,471.46
quat5,0.00000,0.60876,0.00000,-0.79335,471.46
quat6,0.00000,0.60876,0.00000,-0.79335,471.46
quat7,0.00000,0.60876,0.00000,-0.79335,471.46
quat8,0.00000,0.60876,0.00000,-0.79335,471.46
quat0,-0.12659,0.02783,-0.99128,0.02358,471.48
quat1,0.38958,-0.76306,0.49779,-0.13484,471.48
quat2,0.62140,-0.71312,0.30130,-0.12058,471.48
quat3,-0.06962,-0.59827,-0.49713,-0.62457,471.48
quat4,-0.12005,-0.76056,-0.54387,-0.33367,471.48
quat5,0.00000,0.60876,0.00000,-0.79335,471.48
quat6,0.00000,0.60876,0.00000,-0.79335,471.48
quat7,0.00000,0.60876,0.00000,-0.79335,471.48
quat8,0.00000,0.60876,0.00000,-0.79335,471.48
quat0,-0.10538,0.02987,-0.99388,0.01445,471.5
quat1,0.38092,-0.76548,0.50235,-0.12878,471.5
quat2,0.61447,-0.71785,0.30761,-0.11175,471.5
quat3,-0.05854,-0.61148,-0.48763,-0.62039,471.5
quat4,-0.10348,-0.77457,-0.53536,-0.32051,471.5
quat5,0.00000,0.60876,0.00000,-0.79335,471.5
quat6,0.00000,0.60876,0.00000,-0.79335,471.5
quat7,0.00000,0.60876,0.00000,-0.79335,471.5
quat8,0.00000,0.60876,0.00000,-0.79335,471.5
quat0,-0.07726,0.02886,-0.99650,0.01375,471.52
quat1,0.36881,-0.76934,0.50797,-0.11858,471.52
quat2,0.60426,-0.72402,0.31777,-0.09836,471.52
quat3,-0.04602,-0.62881,-0.47684,-0.61246,471.52
quat4,-0.08680,-0.79055,-0.52555,-0.30217,471.52
quat5,0.00000,0.60876,0.00000,-0.79335,471.52
quat6,0.00000,0.60876,0.00000,-0.79335,471.52
quat7,0.00000,0.60876,0.00000,-0.79335,471.52
