QUAT,w,x,y,z,timestamp
quat2,-0.42702,-0.35894,0.57956,0.59408,1208.88
quat3,0.57400,-0.75700,0.12908,0.28428,1208.88
quat4,0.59516,-0.33120,-0.36883,0.63250,1208.88
quat5,0.00000,0.60876,0.00000,-0.79335,1208.88
quat6,0.00000,0.60876,0.00000,-0.79335,1208.88
quat7,0.00000,0.60876,0.00000,-0.79335,1208.88
quat8,0.00000,0.60876,0.00000,-0.79335,1208.88
quat0,0.79801,-0.03875,-0.59794,-0.06448,1208.9
quat1,-0.05771,-0.17247,0.65632,0.73223,1208.9
quat2,-0.40019,-0.33739,0.59392,0.61097,1208.9
quat3,0.57202,-0.75875,0.13341,0.28159,1208.9
quat4,0.60157,-0.34414,-0.35582,0.62695,1208.9
quat5,0.00000,0.60876,0.00000,-0.79335,1208.9
quat6,0.00000,0.60876,0.00000,-0.79335,1208.9
quat7,0.00000,0.60876,0.00000,-0.79335,1208.9
quat8,0.00000,0.60876,0.00000,-0.79335,1208.9
quat0,0.79794,-0.03853,-0.59808,-0.06409,1208.92
quat1,-0.05177,-0.16810,0.65616,0.73384,1208.92
quat2,-0.36226,-0.30575,0.61357,0.63152,1208.92
quat3,0.56970,-0.76043,0.13866,0.27923,1208.92
quat4,0.61353,-0.36623,-0.33306,0.61525,1208.92
quat5,0.00000,0.60876,0.00000,-0.79335,1208.92
quat6,0.00000,0.60876,0.00000,-0.79335,1208.92
quat7,0.00000,0.60876,0.00000,-0.79335,1208.92
quat8,0.00000,0.60876,0.00000,-0.79335,1208.92
quat0,0.79750,-0.03680,-0.59887,-0.06318,1208.94
quat1,-0.04504,-0.16328,0.65629,0.73525,1208.94
quat2,-0.31210,-0.26316,0.63748,0.65342,1208.94
quat3,0.56657,-0.76265,0.14471,0.27646,1208.94
quat4,0.63326,-0.39965,-0.29624,0.59288,1208.94
quat5,0.00000,0.60876,0.00000,-0.79335,1208.94
quat6,0.00000,0.60876,0.00000,-0.79335,1208.94
quat7,0.00000,0.60876,0.00000,-0.79335,1208.94
quat8,0.00000,0.60876,0.00000,-0.79335,1208.94
quat0,0.79676,-0.03570,-0.60001,-0.06234,1208.96
quat1,-0.03752,-0.15624,0.65643,0.73708,1208.96
quat2,-0.25071,-0.21008,0.66227,0.67410,1208.96
quat3,0.56289,-0.76588,0.15165,0.27126,1208.96
quat4,0.65907,-0.44150,-0.24444,0.55763,1208.96
quat5,0.00000,0.60876,0.00000,-0.79335,1208.96
quat6,0.00000,0.60876,0.00000,-0.79335,1208.96
quat7,0.00000,0.60876,0.00000,-0.79335,1208.96
quat8,0.00000,0.60876,0.00000,-0.79335,1208.96
quat0,0.79662,-0.03744,-0.60016,-0.06169,1208.98
quat1,-0.02965,-0.14965,0.65638,0.73884,1208.98
quat2,-0.17959,-0.14642,0.68521,0.69050,1208.98
quat3,0.55924,-0.76861,0.15841,0.26721,1208.98
quat4,0.68546,-0.48750,-0.18084,0.50969,1208.98
quat5,0.00000,0.60876,0.00000,-0.79335,1208.98
quat6,0.00000,0.60876,0.00000,-0.79335,1208.98
quat7,0.00000,0.60876,0.00000,-0.79335,1208.98
quat8,0.00000,0.60876,0.00000,-0.79335,1208.98
quat0,0.79683,-0.04048,-0.59955,-0.06300,1209
quat1,-0.02096,-0.14348,0.65688,0.73992,1209
quat2,-0.09842,-0.07178,0.70381,0.69987,1209
quat3,0.55621,-0.77011,0.16531,0.26501,1209
quat4,0.70849,-0.53380,-0.10798,0.44883,1209
quat5,0.00000,0.60876,0.00000,-0.79335,1209
quat6,0.00000,0.60876,0.00000,-0.79335,1209
quat7,0.00000,0.60876,0.00000,-0.79335,1209
quat8,0.00000,0.60876,0.00000,-0.79335,1209
quat0,0.79603,-0.04127,-0.60054,-0.06324,1209.02
quat1,-0.01089,-0.13644,0.65816,0.74033,1209.02
quat2,-0.00913,0.01017,0.71443,0.69958,1209.02
quat3,0.55339,-0.77113,0.17385,0.26248,1209.02
quat4,0.72530,-0.57838,-0.02527,0.37252,1209.02
quat5,0.00000,0.60876,0.00000,-0.79335,1209.02
quat6,0.00000,0.60876,0.00000,-0.79335,1209.02
quat7,0.00000,0.60876,0.00000,-0.79335,1209.02
quat8,0.00000,0.60876,0.00000,-0.79335,1209.02
quat0,0.79559,-0.04144,-0.60138,-0.06060,1209.04
quat1,0.00101,-0.12751,0.66087,0.73959,1209.04
quat2,0.07939,0.09369,0.71632,0.68688,1209.04
quat3,0.55031,-0.77220,0.18508,0.25810,1209.04
quat4,0.73145,-0.61839,0.06497,0.27992,1209.04
quat5,0.00000,0.60876,0.00000,-0.79335,1209.04
quat6,0.00000,0.60876,0.00000,-0.79335,1209.04
quat7,0.00000,0.60876,0.00000,-0.79335,1209.04
quat8,0.00000,0.60876,0.00000,-0.79335,1209.04
quat0,0.79677,-0.04485,-0.59949,-0.06131,1209.06
quat1,0.01259,-0.11745,0.66387,0.73846,1209.06
quat2,0.15619,0.16770,0.70966,0.66624,1209.06
quat3,0.54735,-0.77318,0.19868,0.25126,1209.06
quat4,0.72503,-0.64698,0.15289,0.17991,1209.06
quat5,0.00000,0.60876,0.00000,-0.79335,1209.06
quat6,0.00000,0.60876,0.00000,-0.79335,1209.06
quat7,0.00000,0.60876,0.00000,-0.79335,1209.06
quat8,0.00000,0.60876,0.00000,-0.79335,1209.06
quat0,0.79908,-0.05086,-0.59574,-0.06306,1209.08
quat1,0.02282,-0.10762,0.66645,0.73739,1209.08
quat2,0.21504,0.22578,0.69785,0.64482,1209.08
quat3,0.54535,-0.77356,0.21381,0.24184,1209.08
quat4,0.70840,-0.66250,0.22722,0.08736,1209.08
quat5,0.00000,0.60876,0.00000,-0.79335,1209.08
quat6,0.00000,0.60876,0.00000,-0.79335,1209.08
quat7,0.00000,0.60876,0.00000,-0.79335,1209.08
quat8,0.00000,0.60876,0.00000,-0.79335,1209.08
quat0,0.80082,-0.05163,-0.59337,-0.06278,1209.1
quat1,0.02950,-0.10040,0.66800,0.73677,1209.1
quat2,0.25699,0.26926,0.68536,0.62589,1209.1
quat3,0.54420,-0.77371,0.22758,0.23114,1209.1
quat4,0.68608,-0.66942,0.28475,0.00906,1209.1
quat5,0.00000,0.60876,0.00000,-0.79335,1209.1
quat6,0.00000,0.60876,0.00000,-0.79335,1209.1
quat7,0.00000,0.60876,0.00000,-0.79335,1209.1
quat8,0.00000,0.60876,0.00000,-0.79335,1209.1
quat0,0.80096,-0.04669,-0.59383,-0.06043,1209.12
quat1,0.03328,-0.09583,0.66790,0.73731,1209.12
quat2,0.28539,0.30053,0.67441,0.61106,1209.12
quat3,0.54285,-0.77355,0.23951,0.22265,1209.12
quat4,0.66168,-0.67162,0.32847,-0.05667,1209.12
quat5,0.00000,0.60876,0.00000,-0.79335,1209.12
quat6,0.00000,0.60876,0.00000,-0.79335,1209.12
quat7,0.00000,0.60876,0.00000,-0.79335,1209.12
quat8,0.00000,0.60876,0.00000,-0.79335,1209.12
quat0,0.80211,-0.04475,-0.59258,-0.05890,1209.14
quat1,0.03649,-0.09151,0.66676,0.73873,1209.14
quat2,0.30609,0.32466,0.66496,0.59894,1209.14
quat3,0.54120,-0.77350,0.24880,0.21656,1209.14
quat4,0.63890,-0.67146,0.35968,-0.10761,1209.14
quat5,0.00000,0.60876,0.00000,-0.79335,1209.14
quat6,0.00000,0.60876,0.00000,-0.79335,1209.14
quat7,0.00000,0.60876,0.00000,-0.79335,1209.14
quat8,0.00000,0.60876,0.00000,-0.79335,1209.14
quat0,0.80349,-0.04732,-0.59047,-0.05926,1209.16
quat1,0.04053,-0.08655,0.66523,0.74050,1209.16
quat2,0.31987,0.34265,0.65778,0.58958,1209.16
quat3,0.53948,-0.77417,0.25551,0.21054,1209.16
quat4,0.62115,-0.66979,0.38026,-0.14479,1209.16
quat5,0.00000,0.60876,0.00000,-0.79335,1209.16
quat6,0.00000,0.60876,0.00000,-0.79335,1209.16
quat7,0.00000,0.60876,0.00000,-0.79335,1209.16
quat8,0.00000,0.60876,0.00000,-0.79335,1209.16
quat0,0.80319,-0.04824,-0.59071,-0.06015,1209.18
quat1,0.04399,-0.08133,0.66360,0.74235,1209.18
quat2,0.32953,0.35614,0.65182,0.58284,1209.18
quat3,0.53711,-0.77581,0.25996,0.20508,1209.18
quat4,0.60804,-0.66837,0.39302,-0.17062,1209.18
quat5,0.00000,0.60876,0.00000,-0.79335,1209.18
quat6,0.00000,0.60876,0.00000,-0.79335,1209.18
quat7,0.00000,0.60876,0.00000,-0.79335,1209.18
quat8,0.00000,0.60876,0.00000,-0.79335,1209.18
quat0,0.80265,-0.05092,-0.59111,-0.06125,1209.2
quat1,0.04638,-0.07614,0.66122,0.74487,1209.2
quat2,0.33485,0.36593,0.64633,0.57986,1209.2
quat3,0.53436,-0.77784,0.26326,0.20032,1209.2
quat4,0.59780,-0.66677,0.40253,-0.18979,1209.2
quat5,0.00000,0.60876,0.00000,-0.79335,1209.2
quat6,0.00000,0.60876,0.00000,-0.79335,1209.2
quat7,0.00000,0.60876,0.00000,-0.79335,1209.2
quat8,0.00000,0.60876,0.00000,-0.79335,1209.2
quat0,0.80178,-0.05066,-0.59233,-0.06103,1209.22
quat1,0.04823,-0.07346,0.65904,0.74696,1209.22
quat2,0.33713,0.37307,0.64157,0.57927,1209.22
quat3,0.53180,-0.77955,0.26667,0.19592,1209.22
quat4,0.59067,-0.66580,0.40833,-0.20272,1209.22
quat5,0.00000,0.60876,0.00000,-0.79335,1209.22
quat6,0.00000,0.60876,0.00000,-0.79335,1209.22
quat7,0.00000,0.60876,0.00000,-0.79335,1209.22
quat8,0.00000,0.60876,0.00000,-0.79335,1209.22
quat0,0.80075,-0.04957,-0.59388,-0.06044,1209.24
quat1,0.04920,-0.07266,0.65709,0.74869,1209.24
quat2,0.33763,0.37834,0.63750,0.58005,1209.24
quat3,0.52989,-0.78074,0.26944,0.19252,1209.24
quat4,0.58610,-0.66493,0.41214,-0.21096,1209.24
quat5,0.00000,0.60876,0.00000,-0.79335,1209.24
quat6,0.00000,0.60876,0.00000,-0.79335,1209.24
quat7,0.00000,0.60876,0.00000,-0.79335,1209.24
quat8,0.00000,0.60876,0.00000,-0.79335,1209.24
quat0,0.80050,-0.04900,-0.59438,-0.05927,1209.26
quat1,0.04937,-0.07291,0.65544,0.75010,1209.26
quat2,0.33698,0.38165,0.63458,0.58146,1209.26
quat3,0.52836,-0.78173,0.27110,0.19035,1209.26
quat4,0.58350,-0.66491,0.41398,-0.21458,1209.26
quat5,0.00000,0.60876,0.00000,-0.79335,1209.26
quat6,0.00000,0.60876,0.00000,-0.79335,1209.26
quat7,0.00000,0.60876,0.00000,-0.79335,1209.26
quat8,0.00000,0.60876,0.00000,-0.79335,1209.26
quat0,0.80011,-0.04952,-0.59475,-0.06029,1209.28
quat1,0.04901,-0.07378,0.65430,0.75103,1209.28
quat2,0.33422,0.38165,0.63341,0.58431,1209.28
quat3,0.52788,-0.78202,0.27098,0.19069,1209.28
quat4,0.58316,-0.66607,0.41325,-0.21331,1209.28
quat5,0.00000,0.60876,0.00000,-0.79335,1209.28
quat6,0.00000,0.60876,0.00000,-0.79335,1209.28
quat7,0.00000,0.60876,0.00000,-0.79335,1209.28
quat8,0.00000,0.60876,0.00000,-0.79335,1209.28
quat0,0.79962,-0.04974,-0.59526,-0.06157,1209.3
quat1,0.04793,-0.07540,0.65316,0.75193,1209.3
quat2,0.32872,0.37772,0.63465,0.58863,1209.3
quat3,0.52830,-0.78166,0.26929,0.19337,1209.3
quat4,0.58475,-0.66781,0.41052,-0.20875,1209.3
quat5,0.00000,0.60876,0.00000,-0.79335,1209.3
quat6,0.00000,0.60876,0.00000,-0.79335,1209.3
quat7,0.00000,0.60876,0.00000,-0.79335,1209.3
quat8,0.00000,0.60876,0.00000,-0.79335,1209.3
quat0,0.79984,-0.04938,-0.59505,-0.06120,1209.32
quat1,0.04613,-0.07796,0.65212,0.75269,1209.32
quat2,0.32215,0.37103,0.63749,0.59344,1209.32
quat3,0.52890,-0.78115,0.26717,0.19670,1209.32
quat4,0.58712,-0.66940,0.40740,-0.20303,1209.32
quat5,0.00000,0.60876,0.00000,-0.79335,1209.32
quat6,0.00000,0.60876,0.00000,-0.79335,1209.32
quat7,0.00000,0.60876,0.00000,-0.79335,1209.32
quat8,0.00000,0.60876,0.00000,-0.79335,1209.32
quat0,0.79905,-0.04712,-0.59627,-0.06141,1209.34
quat1,0.04335,-0.08161,0.65157,0.75294,1209.34
quat2,0.31433,0.36168,0.64168,0.59886,1209.34
quat3,0.52942,-0.78082,0.26483,0.19976,1209.34
quat4,0.59209,-0.67182,0.40128,-0.19254,1209.34
quat5,0.00000,0.60876,0.00000,-0.79335,1209.34
quat6,0.00000,0.60876,0.00000,-0.79335,1209.34
quat7,0.00000,0.60876,0.00000,-0.79335,1209.34
quat8,0.00000,0.60876,0.00000,-0.79335,1209.34
quat0,0.79908,-0.04647,-0.59632,-0.06094,1209.36
quat1,0.04039,-0.08577,0.65130,0.75287,1209.36
quat2,0.30116,0.34664,0.64828,0.60735,1209.36
quat3,0.53029,-0.78056,0.26108,0.20335,1209.36
quat4,0.60219,-0.67552,0.38882,-0.17278,1209.36
quat5,0.00000,0.60876,0.00000,-0.79335,1209.36
quat6,0.00000,0.60876,0.00000,-0.79335,1209.36
quat7,0.00000,0.60876,0.00000,-0.79335,1209.36
quat8,0.00000,0.60876,0.00000,-0.79335,1209.36
quat0,0.79849,-0.04673,-0.59701,-0.06173,1209.38
quat1,0.03711,-0.09021,0.65072,0.75303,1209.38
quat2,0.27584,0.32018,0.65877,0.62242,1209.38
quat3,0.53158,-0.78045,0.25465,0.20849,1209.38
quat4,0.61875,-0.67968,0.36794,-0.14077,1209.38
quat5,0.00000,0.60876,0.00000,-0.79335,1209.38
quat6,0.00000,0.60876,0.00000,-0.79335,1209.38
quat7,0.00000,0.60876,0.00000,-0.79335,1209.38
quat8,0.00000,0.60876,0.00000,-0.79335,1209.38
quat0,0.79855,-0.04654,-0.59710,-0.06020,1209.4
quat1,0.03297,-0.09576,0.65006,0.75310,1209.4
quat2,0.23510,0.27963,0.67248,0.64367,1209.4
quat3,0.53282,-0.78073,0.24575,0.21486,1209.4
quat4,0.63996,-0.68272,0.33890,-0.09740,1209.4
quat5,0.00000,0.60876,0.00000,-0.79335,1209.4
quat6,0.00000,0.60876,0.00000,-0.79335,1209.4
quat7,0.00000,0.60876,0.00000,-0.79335,1209.4
quat8,0.00000,0.60876,0.00000,-0.79335,1209.4
quat0,0.79821,-0.04543,-0.59767,-0.05993,1209.42
quat1,0.02676,-0.10151,0.64860,0.75386,1209.42
quat2,0.17930,0.22359,0.68714,0.66760,1209.42
quat3,0.53414,-0.78139,0.23521,0.22093,1209.42
quat4,0.66256,-0.68357,0.30287,-0.04493,1209.42
quat5,0.00000,0.60876,0.00000,-0.79335,1209.42
quat6,0.00000,0.60876,0.00000,-0.79335,1209.42
quat7,0.00000,0.60876,0.00000,-0.79335,1209.42
quat8,0.00000,0.60876,0.00000,-0.79335,1209.42
quat0,0.79744,-0.04308,-0.59896,-0.05893,1209.44
quat1,0.01844,-0.10695,0.64662,0.75505,1209.44
quat2,0.11008,0.15389,0.69938,0.68925,1209.44
quat3,0.53508,-0.78275,0.22267,0.22673,1209.44
quat4,0.68578,-0.67987,0.25927,0.01642,1209.44
quat5,0.00000,0.60876,0.00000,-0.79335,1209.44
quat6,0.00000,0.60876,0.00000,-0.79335,1209.44
quat7,0.00000,0.60876,0.00000,-0.79335,1209.44
quat8,0.00000,0.60876,0.00000,-0.79335,1209.44
quat0,0.79766,-0.04381,-0.59847,-0.06040,1209.46
quat1,0.00804,-0.11269,0.64533,0.75550,1209.46
quat2,0.02651,0.07347,0.70588,0.70401,1209.46
quat3,0.53632,-0.78498,0.20603,0.23178,1209.46
quat4,0.70820,-0.66979,0.20419,0.09028,1209.46
quat5,0.00000,0.60876,0.00000,-0.79335,1209.46
quat6,0.00000,0.60876,0.00000,-0.79335,1209.46
quat7,0.00000,0.60876,0.00000,-0.79335,1209.46
quat8,0.00000,0.60876,0.00000,-0.79335,1209.46
quat0,0.79812,-0.04497,-0.59774,-0.06081,1209.48
quat1,-0.00464,-0.11902,0.64519,0.75468,1209.48
quat2,-0.07349,-0.02169,0.70147,0.70857,1209.48
quat3,0.54033,-0.78622,0.18239,0.23800,1209.48
quat4,0.72726,-0.64818,0.12984,0.18467,1209.48
quat5,0.00000,0.60876,0.00000,-0.79335,1209.48
quat6,0.00000,0.60876,0.00000,-0.79335,1209.48
quat7,0.00000,0.60876,0.00000,-0.79335,1209.48
quat8,0.00000,0.60876,0.00000,-0.79335,1209.48
quat0,0.79983,-0.04342,-0.59568,-0.05966,1209.5
quat1,-0.02163,-0.12830,0.64444,0.75350,1209.5
quat2,-0.18356,-0.12676,0.68214,0.69636,1209.5
quat3,0.54690,-0.78465,0.15283,0.24874,1209.5
quat4,0.73599,-0.60737,0.03078,0.29746,1209.5
quat5,0.00000,0.60876,0.00000,-0.79335,1209.5
quat6,0.00000,0.60876,0.00000,-0.79335,1209.5
quat7,0.00000,0.60876,0.00000,-0.79335,1209.5
quat8,0.00000,0.60876,0.00000,-0.79335,1209.5
quat0,0.80069,-0.04027,-0.59485,-0.05851,1209.52
quat1,-0.04574,-0.14306,0.64325,0.75078,1209.52
quat2,-0.29002,-0.23104,0.64815,0.66514,1209.52
quat3,0.55477,-0.77936,0.12046,0.26520,1209.52
quat4,0.72483,-0.54317,-0.08630,0.41490,1209.52
quat5,0.00000,0.60876,0.00000,-0.79335,1209.52
quat6,0.00000,0.60876,0.00000,-0.79335,1209.52
quat7,0.00000,0.60876,0.00000,-0.79335,1209.52
quat8,0.00000,0.60876,0.00000,-0.79335,1209.52
quat0,0.80256,-0.04072,-0.59234,-0.05817,1209.54
quat1,-0.07201,-0.16481,0.64370,0.74385,1209.54
quat2,-0.37534,-0.31291,0.60996,0.62382,1209.54
quat3,0.56230,-0.77193,0.09357,0.28140,1209.54
quat4,0.69183,-0.46322,-0.19882,0.51698,1209.54
quat5,0.00000,0.60876,0.00000,-0.79335,1209.54
quat6,0.00000,0.60876,0.00000,-0.79335,1209.54
quat7,0.00000,0.60876,0.00000,-0.79335,1209.54
quat8,0.00000,0.60876,0.00000,-0.79335,1209.54
quat0,0.80272,-0.04107,-0.59202,-0.05893,1209.56
quat1,-0.09446,-0.18778,0.64338,0.73613,1209.56
quat2,-0.43075,-0.36396,0.58101,0.58687,1209.56
quat3,0.56925,-0.76470,0.07345,0.29290,1209.56
quat4,0.64464,-0.38311,-0.29233,0.59347,1209.56
quat5,0.00000,0.60876,0.00000,-0.79335,1209.56
quat6,0.00000,0.60876,0.00000,-0.79335,1209.56
quat7,0.00000,0.60876,0.00000,-0.79335,1209.56
quat8,0.00000,0.60876,0.00000,-0.79335,1209.56
quat0,0.80371,-0.04016,-0.59063,-0.06004,1209.58
quat1,-0.10801,-0.20368,0.64279,0.73053,1209.58
quat2,-0.45721,-0.38614,0.56680,0.56622,1209.58
quat3,0.57266,-0.75967,0.06227,0.30180,1209.58
quat4,0.59547,-0.31717,-0.36267,0.64288,1209.58
quat5,0.00000,0.60876,0.00000,-0.79335,1209.58
quat6,0.00000,0.60876,0.00000,-0.79335,1209.58
quat7,0.00000,0.60876,0.00000,-0.79335,1209.58
quat8,0.00000,0.60876,0.00000,-0.79335,1209.58
quat0,0.80274,-0.04118,-0.59167,-0.06193,1209.6
quat1,-0.10837,-0.20563,0.64388,0.72896,1209.6
quat2,-0.46419,-0.39003,0.56498,0.55965,1209.6
quat3,0.57250,-0.75694,0.05953,0.30941,1209.6
quat4,0.55875,-0.27603,-0.40662,0.66803,1209.6
quat5,0.00000,0.60876,0.00000,-0.79335,1209.6
quat6,0.00000,0.60876,0.00000,-0.79335,1209.6
quat7,0.00000,0.60876,0.00000,-0.79335,1209.6
quat8,0.00000,0.60876,0.00000,-0.79335,1209.6
quat0,0.80186,-0.04323,-0.59247,-0.06430,1209.62
quat1,-0.09903,-0.19562,0.64741,0.72992,1209.62
quat2,-0.46237,-0.38597,0.56855,0.56036,1209.62
quat3,0.57098,-0.75723,0.06524,0.31036,1209.62
quat4,0.54376,-0.26336,-0.42171,0.67611,1209.62
quat5,0.00000,0.60876,0.00000,-0.79335,1209.62
quat6,0.00000,0.60876,0.00000,-0.79335,1209.62
quat7,0.00000,0.60876,0.00000,-0.79335,1209.62
quat8,0.00000,0.60876,0.00000,-0.79335,1209.62
quat0,0.80093,-0.04636,-0.59342,-0.06495,1209.64
quat1,-0.08861,-0.18255,0.65114,0.73132,1209.64
quat2,-0.45966,-0.38287,0.57125,0.56196,1209.64
quat3,0.56846,-0.76079,0.07577,0.30382,1209.64
quat4,0.54667,-0.26951,-0.41641,0.67463,1209.64
quat5,0.00000,0.60876,0.00000,-0.79335,1209.64
quat6,0.00000,0.60876,0.00000,-0.79335,1209.64
quat7,0.00000,0.60876,0.00000,-0.79335,1209.64
quat8,0.00000,0.60876,0.00000,-0.79335,1209.64
quat0,0.79998,-0.04690,-0.59478,-0.06377,1209.66
quat1,-0.08375,-0.17674,0.65377,0.73098,1209.66
quat2,-0.45901,-0.38313,0.57144,0.56213,1209.66
quat3,0.56563,-0.76516,0.08700,0.29498,1209.66
quat4,0.55710,-0.28232,-0.40247,0.66930,1209.66
quat5,0.00000,0.60876,0.00000,-0.79335,1209.66
quat6,0.00000,0.60876,0.00000,-0.79335,1209.66
quat7,0.00000,0.60876,0.00000,-0.79335,1209.66
quat8,0.00000,0.60876,0.00000,-0.79335,1209.66
quat0,0.80194,-0.04506,-0.59261,-0.06069,1209.68
quat1,-0.08420,-0.18127,0.65378,0.72981,1209.68
quat2,-0.45881,-0.38393,0.57031,0.56288,1209.68
quat3,0.56330,-0.76775,0.09645,0.28974,1209.68
quat4,0.56884,-0.29731,-0.38634,0.66239,1209.68
quat5,0.00000,0.60876,0.00000,-0.79335,1209.68
quat6,0.00000,0.60876,0.00000,-0.79335,1209.68
quat7,0.00000,0.60876,0.00000,-0.79335,1209.68
quat8,0.00000,0.60876,0.00000,-0.79335,1209.68
quat0,0.80121,-0.04164,-0.59412,-0.05794,1209.7
quat1,-0.08412,-0.18740,0.65309,0.72889,1209.7
quat2,-0.45420,-0.38036,0.57158,0.56773,1209.7
quat3,0.56163,-0.76847,0.10335,0.28868,1209.7
quat4,0.57761,-0.31043,-0.37275,0.65656,1209.7
quat5,0.00000,0.60876,0.00000,-0.79335,1209.7
quat6,0.00000,0.60876,0.00000,-0.79335,1209.7
quat7,0.00000,0.60876,0.00000,-0.79335,1209.7
quat8,0.00000,0.60876,0.00000,-0.79335,1209.7
quat0,0.79927,-0.04042,-0.59656,-0.06046,1209.72
quat1,-0.08009,-0.18819,0.65305,0.72917,1209.72
quat2,-0.44220,-0.37035,0.57690,0.57835,1209.72
quat3,0.55968,-0.76904,0.10969,0.28863,1209.72
quat4,0.58382,-0.32208,-0.36250,0.65116,1209.72
quat5,0.00000,0.60876,0.00000,-0.79335,1209.72
quat6,0.00000,0.60876,0.00000,-0.79335,1209.72
quat7,0.00000,0.60876,0.00000,-0.79335,1209.72
quat8,0.00000,0.60876,0.00000,-0.79335,1209.72
quat0,0.79727,-0.04623,-0.59831,-0.06525,1209.74
quat1,-0.07207,-0.18370,0.65361,0.73065,1209.74
quat2,-0.42059,-0.35241,0.58793,0.59435,1209.74
quat3,0.55760,-0.77009,0.11763,0.28670,1209.74
quat4,0.59071,-0.33627,-0.35067,0.64421,1209.74
quat5,0.00000,0.60876,0.00000,-0.79335,1209.74
quat6,0.00000,0.60876,0.00000,-0.79335,1209.74
quat7,0.00000,0.60876,0.00000,-0.79335,1209.74
quat8,0.00000,0.60876,0.00000,-0.79335,1209.74
quat0,0.79718,-0.04893,-0.59797,-0.06739,1209.76
quat1,-0.06167,-0.17571,0.65436,0.73290,1209.76
quat2,-0.38356,-0.32229,0.60696,0.61694,1209.76
quat3,0.55581,-0.77110,0.12866,0.28271,1209.76
quat4,0.60160,-0.35856,-0.33210,0.63183,1209.76
quat5,0.00000,0.60876,0.00000,-0.79335,1209.76
quat6,0.00000,0.60876,0.00000,-0.79335,1209.76
quat7,0.00000,0.60876,0.00000,-0.79335,1209.76
quat8,0.00000,0.60876,0.00000,-0.79335,1209.76
quat0,0.79667,-0.04701,-0.59903,-0.06531,1209.78
quat1,-0.05028,-0.16631,0.65492,0.73546,1209.78
quat2,-0.33006,-0.27836,0.63228,0.64327,1209.78
quat3,0.55363,-0.77287,0.14311,0.27510,1209.78
quat4,0.61912,-0.39325,-0.30021,0.60985,1209.78
quat5,0.00000,0.60876,0.00000,-0.79335,1209.78
quat6,0.00000,0.60876,0.00000,-0.79335,1209.78
quat7,0.00000,0.60876,0.00000,-0.79335,1209.78
quat8,0.00000,0.60876,0.00000,-0.79335,1209.78
quat0,0.79552,-0.04505,-0.60082,-0.06431,1209.8
quat1,-0.03795,-0.15876,0.65584,0.73704,1209.8
quat2,-0.26546,-0.22265,0.65895,0.66764,1209.8
quat3,0.55030,-0.77505,0.15901,0.26680,1209.8
quat4,0.64361,-0.43986,-0.25166,0.57354,1209.8
quat5,0.00000,0.60876,0.00000,-0.79335,1209.8
quat6,0.00000,0.60876,0.00000,-0.79335,1209.8
quat7,0.00000,0.60876,0.00000,-0.79335,1209.8
quat8,0.00000,0.60876,0.00000,-0.79335,1209.8
quat0,0.79525,-0.04710,-0.60105,-0.06405,1209.82
quat1,-0.02495,-0.15133,0.65656,0.73851,1209.82
quat2,-0.19261,-0.15727,0.68338,0.68641,1209.82
quat3,0.54610,-0.77791,0.17448,0.25728,1209.82
quat4,0.67147,-0.49128,-0.18797,0.52196,1209.82
quat5,0.00000,0.60876,0.00000,-0.79335,1209.82
quat6,0.00000,0.60876,0.00000,-0.79335,1209.82
quat7,0.00000,0.60876,0.00000,-0.79335,1209.82
quat8,0.00000,0.60876,0.00000,-0.79335,1209.82
quat0,0.79550,-0.04956,-0.60048,-0.06436,1209.84
quat1,-0.01151,-0.14231,0.65723,0.74004,1209.84
quat2,-0.11336,-0.08544,0.70182,0.69807,1209.84
quat3,0.54220,-0.78005,0.18910,0.24857,1209.84
quat4,0.69611,-0.53951,-0.11629,0.45916,1209.84
quat5,0.00000,0.60876,0.00000,-0.79335,1209.84
quat6,0.00000,0.60876,0.00000,-0.79335,1209.84
quat7,0.00000,0.60876,0.00000,-0.79335,1209.84
quat8,0.00000,0.60876,0.00000,-0.79335,1209.84
quat0,0.79632,-0.05099,-0.59936,-0.06357,1209.86
quat1,0.00073,-0.13502,0.65834,0.74051,1209.86
quat2,-0.03037,-0.01015,0.71297,0.70047,1209.86
quat3,0.53958,-0.78072,0.20252,0.24150,1209.86
quat4,0.71310,-0.58266,-0.04002,0.38782,1209.86
quat5,0.00000,0.60876,0.00000,-0.79335,1209.86
quat6,0.00000,0.60876,0.00000,-0.79335,1209.86
quat7,0.00000,0.60876,0.00000,-0.79335,1209.86
quat8,0.00000,0.60876,0.00000,-0.79335,1209.86
quat0,0.79555,-0.04943,-0.60058,-0.06290,1209.88
quat1,0.01074,-0.13017,0.66010,0.73973,1209.88
quat2,0.05179,0.06556,0.71595,0.69313,1209.88
quat3,0.53775,-0.78029,0.21457,0.23651,1209.88
quat4,0.72090,-0.61960,0.04025,0.30786,1209.88
quat5,0.00000,0.60876,0.00000,-0.79335,1209.88
quat6,0.00000,0.60876,0.00000,-0.79335,1209.88
quat7,0.00000,0.60876,0.00000,-0.79335,1209.88
quat8,0.00000,0.60876,0.00000,-0.79335,1209.88
quat0,0.79507,-0.05039,-0.60116,-0.06273,1209.9
quat1,0.02041,-0.12484,0.66176,0.73896,1209.9
quat2,0.12587,0.13583,0.71144,0.67791,1209.9
