QUAT,w,x,y,z,timestamp
quat0,-0.70191,0.00672,-0.71130,0.03635,1176.66
quat1,0.35433,-0.76759,-0.38921,-0.36575,1176.66
quat2,0.47856,-0.60923,-0.51218,-0.37081,1176.66
quat3,0.38632,0.05924,-0.31358,-0.86540,1176.66
quat4,0.23790,0.18691,-0.62411,-0.72039,1176.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1176.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1176.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1176.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1176.66
quat0,-0.70213,0.01526,-0.71104,0.03474,1176.68
quat1,0.35134,-0.77523,-0.37847,-0.36378,1176.68
quat2,0.47199,-0.62846,-0.49843,-0.36583,1176.68
quat3,0.37311,0.05216,-0.30947,-0.87310,1176.68
quat4,0.22575,0.20489,-0.61080,-0.73074,1176.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1176.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1176.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1176.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1176.68
quat0,-0.70746,0.00603,-0.70552,0.04146,1176.7
quat1,0.34980,-0.78011,-0.36979,-0.36376,1176.7
quat2,0.46790,-0.64038,-0.49080,-0.36069,1176.7
quat3,0.36425,0.04161,-0.30530,-0.87885,1176.7
quat4,0.21345,0.21072,-0.60384,-0.73852,1176.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1176.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1176.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1176.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1176.7
quat0,-0.70622,0.00301,-0.70685,0.04014,1176.72
quat1,0.35027,-0.78117,-0.36337,-0.36749,1176.72
quat2,0.46495,-0.64714,-0.48785,-0.35642,1176.72
quat3,0.35940,0.03054,-0.30478,-0.88148,1176.72
quat4,0.20281,0.20598,-0.60202,-0.74432,1176.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1176.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1176.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1176.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1176.72
quat0,-0.70594,0.00754,-0.70730,0.03638,1176.74
quat1,0.35250,-0.77901,-0.36228,-0.37100,1176.74
quat2,0.46324,-0.64923,-0.48944,-0.35264,1176.74
quat3,0.35888,0.02842,-0.30829,-0.88054,1176.74
quat4,0.20114,0.20176,-0.60438,-0.74402,1176.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1176.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1176.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1176.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1176.74
quat0,-0.70626,0.00774,-0.70688,0.03800,1176.76
quat1,0.35682,-0.77422,-0.36853,-0.37073,1176.76
quat2,0.46093,-0.64748,-0.49811,-0.34671,1176.76
quat3,0.36388,0.03619,-0.31315,-0.87648,1176.76
quat4,0.21271,0.20287,-0.60979,-0.73604,1176.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1176.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1176.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1176.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1176.76
quat0,-0.70740,0.01036,-0.70586,0.03513,1176.78
quat1,0.36286,-0.76563,-0.38098,-0.37012,1176.78
quat2,0.45826,-0.64059,-0.51498,-0.33829,1176.78
quat3,0.37264,0.04136,-0.32086,-0.86976,1176.78
quat4,0.23167,0.20449,-0.61816,-0.72277,1176.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1176.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1176.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1176.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1176.78
quat0,-0.70851,0.00775,-0.70483,0.03403,1176.8
quat1,0.36884,-0.75429,-0.39747,-0.37016,1176.8
quat2,0.45531,-0.62816,-0.53912,-0.32781,1176.8
quat3,0.38497,0.03908,-0.33411,-0.85944,1176.8
quat4,0.25494,0.20059,-0.62993,-0.70566,1176.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1176.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1176.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1176.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1176.8
quat0,-0.70982,0.01273,-0.70372,0.02755,1176.82
quat1,0.37587,-0.73983,-0.41498,-0.37306,1176.82
quat2,0.45297,-0.60824,-0.56900,-0.31797,1176.82
quat3,0.39966,0.03258,-0.35251,-0.84554,1176.82
quat4,0.28126,0.19053,-0.64520,-0.68434,1176.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1176.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1176.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1176.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1176.82
quat0,-0.71006,0.01695,-0.70363,0.02080,1176.84
quat1,0.38461,-0.72170,-0.43306,-0.37906,1176.84
quat2,0.45199,-0.58037,-0.60274,-0.30916,1176.84
quat3,0.41598,0.02042,-0.37451,-0.82842,1176.84
quat4,0.31265,0.17689,-0.66254,-0.65727,1176.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1176.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1176.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1176.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1176.84
quat0,-0.71236,0.01907,-0.70132,0.01793,1176.86
quat1,0.39684,-0.69935,-0.44880,-0.38989,1176.86
quat2,0.45353,-0.54485,-0.63717,-0.30244,1176.86
quat3,0.43056,0.00321,-0.39882,-0.80966,1176.86
quat4,0.34817,0.16004,-0.68118,-0.62382,1176.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1176.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1176.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1176.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1176.86
quat0,-0.71475,0.02492,-0.69872,0.01736,1176.88
quat1,0.41104,-0.67445,-0.46230,-0.40303,1176.88
quat2,0.45624,-0.50333,-0.67151,-0.29593,1176.88
quat3,0.44057,-0.02088,-0.42551,-0.79020,1176.88
quat4,0.38567,0.13934,-0.70015,-0.58450,1176.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1176.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1176.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1176.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1176.88
quat0,-0.71716,0.03394,-0.69588,0.01653,1176.9
quat1,0.42528,-0.65167,-0.47272,-0.41352,1176.9
quat2,0.45965,-0.45628,-0.70470,-0.28970,1176.9
quat3,0.44701,-0.04879,-0.45265,-0.77000,1176.9
quat4,0.42189,0.11225,-0.71923,-0.54048,1176.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1176.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1176.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1176.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1176.9
quat0,-0.72031,0.03880,-0.69235,0.01723,1176.92
quat1,0.44012,-0.62735,-0.48303,-0.42357,1176.92
quat2,0.46350,-0.40500,-0.73574,-0.28254,1176.92
quat3,0.44949,-0.07679,-0.47906,-0.75004,1176.92
quat4,0.45402,0.08024,-0.73803,-0.49269,1176.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1176.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1176.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1176.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1176.92
quat0,-0.72167,0.03825,-0.69095,0.01803,1176.94
quat1,0.45642,-0.59843,-0.49476,-0.43447,1176.94
quat2,0.46878,-0.34885,-0.76357,-0.27479,1176.94
quat3,0.45090,-0.10179,-0.50386,-0.72969,1176.94
quat4,0.48137,0.04397,-0.75583,-0.44167,1176.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1176.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1176.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1176.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1176.94
quat0,-0.72303,0.04787,-0.68897,0.01575,1176.96
quat1,0.47052,-0.57321,-0.50553,-0.44100,1176.96
quat2,0.47361,-0.29048,-0.78812,-0.26490,1176.96
quat3,0.45365,-0.12204,-0.52743,-0.70790,1176.96
quat4,0.50649,0.00771,-0.77026,-0.38744,1176.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1176.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1176.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1176.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1176.96
quat0,-0.72320,0.04656,-0.68877,0.02030,1176.98
quat1,0.48021,-0.54560,-0.52021,-0.44845,1176.98
quat2,0.47642,-0.22865,-0.81035,-0.25314,1176.98
quat3,0.45893,-0.13893,-0.54806,-0.68536,1176.98
quat4,0.53283,-0.02715,-0.77937,-0.32854,1176.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1176.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1176.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1176.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1176.98
quat0,-0.72310,0.03684,-0.68930,0.02537,1177
quat1,0.48599,-0.52003,-0.53617,-0.45377,1177
quat2,0.47778,-0.16519,-0.82884,-0.23972,1177
quat3,0.46455,-0.15363,-0.56695,-0.66269,1177
quat4,0.55876,-0.05779,-0.78260,-0.26829,1177
quat5,0.00000,-0.70711,0.00000,-0.70711,1177
quat6,0.00000,-0.70711,0.00000,-0.70711,1177
quat7,0.00000,-0.70711,0.00000,-0.70711,1177
quat8,0.00000,-0.70711,0.00000,-0.70711,1177
quat0,-0.72566,0.03892,-0.68626,0.03094,1177.02
quat1,0.49001,-0.49697,-0.55086,-0.45767,1177.02
quat2,0.47822,-0.09878,-0.84275,-0.22653,1177.02
quat3,0.47616,-0.16541,-0.58188,-0.63822,1177.02
quat4,0.58064,-0.08850,-0.78234,-0.20729,1177.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.02
quat0,-0.72647,0.04425,-0.68494,0.03377,1177.04
quat1,0.49481,-0.47697,-0.56384,-0.45798,1177.04
quat2,0.47723,-0.03407,-0.85179,-0.21343,1177.04
quat3,0.49125,-0.17624,-0.59307,-0.61310,1177.04
quat4,0.59726,-0.11684,-0.77961,-0.14774,1177.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.04
quat0,-0.72503,0.04704,-0.68620,0.03545,1177.06
quat1,0.50146,-0.45665,-0.57395,-0.45890,1177.06
quat2,0.47427,0.02972,-0.85706,-0.19909,1177.06
quat3,0.50189,-0.18759,-0.60562,-0.58834,1177.06
quat4,0.61260,-0.14317,-0.77244,-0.08688,1177.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.06
quat0,-0.72465,0.05265,-0.68625,0.03438,1177.08
quat1,0.51010,-0.43550,-0.58151,-0.46043,1177.08
quat2,0.46753,0.09025,-0.86007,-0.18318,1177.08
quat3,0.50878,-0.19994,-0.61942,-0.56346,1177.08
quat4,0.62888,-0.16525,-0.75921,-0.02835,1177.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.08
quat0,-0.72399,0.04678,-0.68696,0.04172,1177.1
quat1,0.51876,-0.41448,-0.58759,-0.46243,1177.1
quat2,0.45751,0.14986,-0.86065,-0.16588,1177.1
quat3,0.51315,-0.21188,-0.63348,-0.53898,1177.1
quat4,0.64239,-0.18582,-0.74299,0.02800,1177.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.1
quat0,-0.72243,0.04962,-0.68816,0.04549,1177.12
quat1,0.52631,-0.39473,-0.59364,-0.46344,1177.12
quat2,0.44819,0.20489,-0.85746,-0.14801,1177.12
quat3,0.51609,-0.22404,-0.64709,-0.51452,1177.12
quat4,0.65196,-0.20378,-0.72608,0.07896,1177.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.12
quat0,-0.72066,0.04559,-0.69009,0.04847,1177.14
quat1,0.53026,-0.37636,-0.60115,-0.46454,1177.14
quat2,0.44042,0.25623,-0.85058,-0.12997,1177.14
quat3,0.52161,-0.23214,-0.65677,-0.49263,1177.14
quat4,0.65740,-0.21983,-0.70952,0.12680,1177.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.14
quat0,-0.72087,0.04762,-0.68970,0.04894,1177.16
quat1,0.53276,-0.36009,-0.60847,-0.46505,1177.16
quat2,0.43078,0.30178,-0.84287,-0.11366,1177.16
quat3,0.52763,-0.24001,-0.66392,-0.47244,1177.16
quat4,0.66156,-0.23201,-0.69289,0.16858,1177.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.16
quat0,-0.71831,0.04803,-0.69233,0.04896,1177.18
quat1,0.53571,-0.34538,-0.61383,-0.46576,1177.18
quat2,0.41706,0.34283,-0.83578,-0.09999,1177.18
quat3,0.53307,-0.24754,-0.66959,-0.45411,1177.18
quat4,0.66589,-0.24042,-0.67601,0.20448,1177.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.18
quat0,-0.71815,0.05230,-0.69208,0.05059,1177.2
quat1,0.53825,-0.33206,-0.61779,-0.46729,1177.2
quat2,0.40214,0.37638,-0.82969,-0.09076,1177.2
quat3,0.54017,-0.25231,-0.67178,-0.43962,1177.2
quat4,0.66972,-0.24482,-0.66118,0.23320,1177.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.2
quat0,-0.71700,0.05034,-0.69371,0.04630,1177.22
quat1,0.53990,-0.32293,-0.62010,-0.46872,1177.22
quat2,0.39125,0.40306,-0.82304,-0.08411,1177.22
quat3,0.54630,-0.25562,-0.67249,-0.42892,1177.22
quat4,0.67313,-0.24557,-0.64901,0.25570,1177.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.22
quat0,-0.71443,0.05507,-0.69589,0.04787,1177.24
quat1,0.54022,-0.31825,-0.62047,-0.47106,1177.24
quat2,0.37970,0.42164,-0.81945,-0.08090,1177.24
quat3,0.54939,-0.25746,-0.67268,-0.42355,1177.24
quat4,0.68000,-0.24347,-0.63663,0.27021,1177.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.24
quat0,-0.71187,0.05114,-0.69882,0.04783,1177.26
quat1,0.53911,-0.31795,-0.61922,-0.47417,1177.26
quat2,0.37408,0.42553,-0.81991,-0.08203,1177.26
quat3,0.55223,-0.25940,-0.66966,-0.42345,1177.26
quat4,0.68895,-0.24056,-0.62787,0.27066,1177.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.26
quat0,-0.70987,0.05366,-0.70079,0.04567,1177.28
quat1,0.53738,-0.32133,-0.61696,-0.47680,1177.28
quat2,0.37302,0.41818,-0.82373,-0.08635,1177.28
quat3,0.55426,-0.25932,-0.66503,-0.42811,1177.28
quat4,0.69226,-0.23581,-0.62894,0.26381,1177.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.28
quat0,-0.70777,0.05083,-0.70301,0.04743,1177.3
quat1,0.53486,-0.33000,-0.61397,-0.47757,1177.3
quat2,0.38053,0.40660,-0.82552,-0.09165,1177.3
quat3,0.55468,-0.25531,-0.66032,-0.43717,1177.3
quat4,0.68893,-0.23121,-0.63871,0.25293,1177.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.3
quat0,-0.70612,0.04778,-0.70491,0.04707,1177.32
quat1,0.53358,-0.34228,-0.60937,-0.47624,1177.32
quat2,0.39411,0.39378,-0.82450,-0.09909,1177.32
quat3,0.55270,-0.24884,-0.65619,-0.44946,1177.32
quat4,0.68267,-0.22655,-0.65265,0.23809,1177.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.32
quat0,-0.70403,0.04589,-0.70703,0.04838,1177.34
quat1,0.53239,-0.35799,-0.60355,-0.47343,1177.34
quat2,0.40616,0.37523,-0.82569,-0.11167,1177.34
quat3,0.54962,-0.24071,-0.65081,-0.46521,1177.34
quat4,0.67730,-0.22131,-0.66752,0.21612,1177.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.34
quat0,-0.70257,0.04690,-0.70865,0.04481,1177.36
quat1,0.53032,-0.37527,-0.59711,-0.47053,1177.36
quat2,0.41640,0.35137,-0.82892,-0.12669,1177.36
quat3,0.54563,-0.23100,-0.64355,-0.48453,1177.36
quat4,0.67320,-0.21569,-0.68163,0.18882,1177.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.36
quat0,-0.70021,0.04981,-0.71104,0.04061,1177.38
quat1,0.52666,-0.39485,-0.59052,-0.46692,1177.38
quat2,0.42904,0.32151,-0.83202,-0.14245,1177.38
quat3,0.53999,-0.21992,-0.63526,-0.50645,1177.38
quat4,0.66696,-0.20840,-0.69832,0.15516,1177.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.38
quat0,-0.69954,0.04859,-0.71173,0.04140,1177.4
quat1,0.52274,-0.41550,-0.58310,-0.46271,1177.4
quat2,0.44454,0.28792,-0.83336,-0.15810,1177.4
quat3,0.53332,-0.20800,-0.62620,-0.52932,1177.4
quat4,0.65638,-0.20116,-0.71758,0.11740,1177.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.4
quat0,-0.69763,0.04391,-0.71396,0.04066,1177.42
quat1,0.51832,-0.43709,-0.57466,-0.45833,1177.42
quat2,0.46223,0.24908,-0.83299,-0.17446,1177.42
quat3,0.52578,-0.19604,-0.61680,-0.55198,1177.42
quat4,0.64298,-0.19324,-0.73745,0.07355,1177.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.42
quat0,-0.69585,0.03585,-0.71601,0.04294,1177.44
quat1,0.51300,-0.45973,-0.56501,-0.45414,1177.44
quat2,0.47970,0.20681,-0.83094,-0.19146,1177.44
quat3,0.51884,-0.18301,-0.60612,-0.57440,1177.44
quat4,0.62790,-0.18536,-0.75547,0.02552,1177.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.44
quat0,-0.69747,0.04169,-0.71431,0.03958,1177.46
quat1,0.50743,-0.48177,-0.55439,-0.45063,1177.46
quat2,0.49549,0.15883,-0.82792,-0.20930,1177.46
quat3,0.51090,-0.16823,-0.59382,-0.59837,1177.46
quat4,0.61127,-0.17548,-0.77121,-0.02802,1177.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.46
quat0,-0.69521,0.03547,-0.71677,0.04075,1177.48
quat1,0.50180,-0.50477,-0.54246,-0.44625,1177.48
quat2,0.50989,0.10792,-0.82268,-0.22707,1177.48
quat3,0.50169,-0.15226,-0.58001,-0.62347,1177.48
quat4,0.59195,-0.16433,-0.78448,-0.08474,1177.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.48
quat0,-0.69458,0.03096,-0.71752,0.04215,1177.5
quat1,0.49524,-0.52834,-0.52988,-0.44139,1177.5
quat2,0.52415,0.05229,-0.81414,-0.24436,1177.5
quat3,0.49138,-0.13705,-0.56472,-0.64873,1177.5
quat4,0.56918,-0.15000,-0.79513,-0.14595,1177.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.5
quat0,-0.69509,0.02895,-0.71726,0.03925,1177.52
quat1,0.48727,-0.55135,-0.51737,-0.43693,1177.52
quat2,0.53842,-0.00490,-0.80141,-0.26042,1177.52
quat3,0.47993,-0.12497,-0.55012,-0.67187,1177.52
quat4,0.54642,-0.13251,-0.80034,-0.20815,1177.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.52
quat0,-0.69312,0.02642,-0.71920,0.04043,1177.54
quat1,0.47870,-0.57207,-0.50561,-0.43352,1177.54
quat2,0.55334,-0.06497,-0.78297,-0.27667,1177.54
quat3,0.47067,-0.11406,-0.53430,-0.69281,1177.54
quat4,0.52575,-0.10883,-0.79846,-0.27241,1177.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.54
quat0,-0.69304,0.02060,-0.71935,0.04250,1177.56
quat1,0.46935,-0.59280,-0.49460,-0.42858,1177.56
quat2,0.56631,-0.12650,-0.75983,-0.29318,1177.56
quat3,0.46315,-0.09820,-0.51417,-0.71518,1177.56
quat4,0.50510,-0.08017,-0.79087,-0.33611,1177.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.56
quat0,-0.69288,0.01884,-0.71958,0.04193,1177.58
quat1,0.45866,-0.61539,-0.48259,-0.42194,1177.58
quat2,0.57457,-0.19204,-0.73340,-0.30841,1177.58
quat3,0.45641,-0.08012,-0.49046,-0.73806,1177.58
quat4,0.48236,-0.04620,-0.77790,-0.40008,1177.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.58
quat0,-0.69374,0.01079,-0.71879,0.04407,1177.6
quat1,0.44726,-0.63740,-0.47065,-0.41493,1177.6
quat2,0.57646,-0.25859,-0.70605,-0.31987,1177.6
quat3,0.45147,-0.06499,-0.46625,-0.75800,1177.6
quat4,0.45732,-0.00889,-0.76083,-0.46034,1177.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.6
quat0,-0.69741,0.00632,-0.71528,0.04422,1177.62
quat1,0.43501,-0.65897,-0.45973,-0.40641,1177.62
quat2,0.57045,-0.32635,-0.67932,-0.32652,1177.62
quat3,0.45034,-0.04914,-0.44166,-0.77442,1177.62
quat4,0.43181,0.03188,-0.73912,-0.51597,1177.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1177.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1177.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1177.62
quat0,-0.69655,0.00304,-0.71604,0.04573,1177.64
quat1,0.42162,-0.68098,-0.44932,-0.39574,1177.64
quat2,0.55633,-0.39350,-0.65494,-0.32667,1177.64
quat3,0.44902,-0.02814,-0.41605,-0.79025,1177.64
quat4,0.40814,0.07524,-0.71258,-0.56568,1177.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1177.64
