QUAT,w,x,y,z,timestamp
quat0,-0.69055,0.15626,-0.68589,-0.16813,130.72
quat1,-0.63466,0.65280,0.28386,0.30080,130.72
quat2,0.77035,-0.58924,-0.14281,-0.19739,130.72
quat3,0.61471,-0.40566,-0.33243,-0.58913,130.72
quat4,0.52535,-0.46703,-0.57435,-0.41952,130.72
quat5,0.00000,-0.70711,0.00000,-0.70711,130.72
quat6,0.00000,-0.70711,0.00000,-0.70711,130.72
quat7,0.00000,-0.70711,0.00000,-0.70711,130.72
quat8,0.00000,-0.70711,0.00000,-0.70711,130.72
quat0,-0.68790,0.15581,-0.68859,-0.16843,130.74
quat1,-0.62497,0.63991,0.30623,0.32581,130.74
quat2,0.76740,-0.57370,-0.17498,-0.22659,130.74
quat3,0.62718,-0.43129,-0.30850,-0.57049,130.74
quat4,0.54831,-0.48528,-0.55174,-0.39930,130.74
quat5,0.00000,-0.70711,0.00000,-0.70711,130.74
quat6,0.00000,-0.70711,0.00000,-0.70711,130.74
quat7,0.00000,-0.70711,0.00000,-0.70711,130.74
quat8,0.00000,-0.70711,0.00000,-0.70711,130.74
quat0,-0.68843,0.15309,-0.68963,-0.16446,130.76
quat1,-0.61426,0.62613,0.32895,0.34992,130.76
quat2,0.76166,-0.56042,-0.21002,-0.24839,130.76
quat3,0.63714,-0.45713,-0.28578,-0.55084,130.76
quat4,0.57030,-0.50030,-0.52665,-0.38354,130.76
quat5,0.00000,-0.70711,0.00000,-0.70711,130.76
quat6,0.00000,-0.70711,0.00000,-0.70711,130.76
quat7,0.00000,-0.70711,0.00000,-0.70711,130.76
quat8,0.00000,-0.70711,0.00000,-0.70711,130.76
quat0,-0.68781,0.15129,-0.69132,-0.16155,130.78
quat1,-0.60186,0.61282,0.35250,0.37143,130.78
quat2,0.75375,-0.54799,-0.24280,-0.26949,130.78
quat3,0.64378,-0.48212,-0.26674,-0.53099,130.78
quat4,0.58958,-0.51512,-0.50227,-0.36712,130.78
quat5,0.00000,-0.70711,0.00000,-0.70711,130.78
quat6,0.00000,-0.70711,0.00000,-0.70711,130.78
quat7,0.00000,-0.70711,0.00000,-0.70711,130.78
quat8,0.00000,-0.70711,0.00000,-0.70711,130.78
quat0,-0.68669,0.14880,-0.69331,-0.16008,130.8
quat1,-0.59101,0.59891,0.37149,0.39244,130.8
quat2,0.74767,-0.53216,-0.26553,-0.29545,130.8
quat3,0.64818,-0.50567,-0.25025,-0.51140,130.8
quat4,0.60667,-0.53004,-0.48009,-0.34717,130.8
quat5,0.00000,-0.70711,0.00000,-0.70711,130.8
quat6,0.00000,-0.70711,0.00000,-0.70711,130.8
quat7,0.00000,-0.70711,0.00000,-0.70711,130.8
quat8,0.00000,-0.70711,0.00000,-0.70711,130.8
quat0,-0.68243,0.14704,-0.69778,-0.16056,130.82
quat1,-0.58243,0.58331,0.38552,0.41460,130.82
quat2,0.74138,-0.51652,-0.28572,-0.31926,130.82
quat3,0.65120,-0.52565,-0.23402,-0.49485,130.82
quat4,0.62293,-0.54285,-0.45861,-0.32702,130.82
quat5,0.00000,-0.70711,0.00000,-0.70711,130.82
quat6,0.00000,-0.70711,0.00000,-0.70711,130.82
quat7,0.00000,-0.70711,0.00000,-0.70711,130.82
quat8,0.00000,-0.70711,0.00000,-0.70711,130.82
quat0,-0.68219,0.14334,-0.69899,-0.15967,130.84
quat1,-0.57282,0.56975,0.39893,0.43373,130.84
quat2,0.73272,-0.50491,-0.30788,-0.33675,130.84
quat3,0.65420,-0.54141,-0.21668,-0.48161,130.84
quat4,0.63831,-0.55355,-0.43659,-0.30907,130.84
quat5,0.00000,-0.70711,0.00000,-0.70711,130.84
quat6,0.00000,-0.70711,0.00000,-0.70711,130.84
quat7,0.00000,-0.70711,0.00000,-0.70711,130.84
quat8,0.00000,-0.70711,0.00000,-0.70711,130.84
quat0,-0.68085,0.14016,-0.70089,-0.15983,130.86
quat1,-0.56188,0.55956,0.41225,0.44859,130.86
quat2,0.72511,-0.49319,-0.32443,-0.35458,130.86
quat3,0.65725,-0.55543,-0.19940,-0.46880,130.86
quat4,0.65162,-0.56201,-0.41536,-0.29498,130.86
quat5,0.00000,-0.70711,0.00000,-0.70711,130.86
quat6,0.00000,-0.70711,0.00000,-0.70711,130.86
quat7,0.00000,-0.70711,0.00000,-0.70711,130.86
quat8,0.00000,-0.70711,0.00000,-0.70711,130.86
quat0,-0.67795,0.13848,-0.70397,-0.16011,130.88
quat1,-0.55399,0.54899,0.42135,0.46278,130.88
quat2,0.72079,-0.48043,-0.33191,-0.37347,130.88
quat3,0.65941,-0.56846,-0.18386,-0.45632,130.88
quat4,0.66095,-0.56903,-0.39682,-0.28616,130.88
quat5,0.00000,-0.70711,0.00000,-0.70711,130.88
quat6,0.00000,-0.70711,0.00000,-0.70711,130.88
quat7,0.00000,-0.70711,0.00000,-0.70711,130.88
quat8,0.00000,-0.70711,0.00000,-0.70711,130.88
quat0,-0.67790,0.13502,-0.70475,-0.15987,130.9
quat1,-0.54793,0.53850,0.42856,0.47554,130.9
quat2,0.71652,-0.47327,-0.33729,-0.38581,130.9
quat3,0.66113,-0.57853,-0.17311,-0.44525,130.9
quat4,0.66366,-0.57713,-0.38562,-0.27887,130.9
quat5,0.00000,-0.70711,0.00000,-0.70711,130.9
quat6,0.00000,-0.70711,0.00000,-0.70711,130.9
quat7,0.00000,-0.70711,0.00000,-0.70711,130.9
quat8,0.00000,-0.70711,0.00000,-0.70711,130.9
quat0,-0.67820,0.13274,-0.70471,-0.16064,130.92
quat1,-0.54404,0.53334,0.43274,0.48198,130.92
quat2,0.71153,-0.47465,-0.34146,-0.38966,130.92
quat3,0.66225,-0.58620,-0.16625,-0.43606,130.92
quat4,0.66204,-0.58468,-0.38053,-0.27394,130.92
quat5,0.00000,-0.70711,0.00000,-0.70711,130.92
quat6,0.00000,-0.70711,0.00000,-0.70711,130.92
quat7,0.00000,-0.70711,0.00000,-0.70711,130.92
quat8,0.00000,-0.70711,0.00000,-0.70711,130.92
quat0,-0.67754,0.13117,-0.70548,-0.16136,130.94
quat1,-0.54141,0.53149,0.43562,0.48438,130.94
quat2,0.70892,-0.48102,-0.33945,-0.38837,130.94
quat3,0.66288,-0.58980,-0.16140,-0.43206,130.94
quat4,0.65965,-0.58930,-0.37705,-0.27463,130.94
quat5,0.00000,-0.70711,0.00000,-0.70711,130.94
quat6,0.00000,-0.70711,0.00000,-0.70711,130.94
quat7,0.00000,-0.70711,0.00000,-0.70711,130.94
quat8,0.00000,-0.70711,0.00000,-0.70711,130.94
quat0,-0.67800,0.13003,-0.70496,-0.16258,130.96
quat1,-0.54181,0.53112,0.43537,0.48457,130.96
quat2,0.70864,-0.49037,-0.33169,-0.38386,130.96
quat3,0.66314,-0.58938,-0.15876,-0.43320,130.96
quat4,0.65635,-0.59074,-0.37688,-0.27962,130.96
quat5,0.00000,-0.70711,0.00000,-0.70711,130.96
quat6,0.00000,-0.70711,0.00000,-0.70711,130.96
quat7,0.00000,-0.70711,0.00000,-0.70711,130.96
quat8,0.00000,-0.70711,0.00000,-0.70711,130.96
quat0,-0.67711,0.12900,-0.70542,-0.16509,130.98
quat1,-0.54478,0.53514,0.43174,0.48005,130.98
quat2,0.70982,-0.50194,-0.32155,-0.37526,130.98
quat3,0.66289,-0.58534,-0.15838,-0.43918,130.98
quat4,0.65122,-0.58973,-0.38083,-0.28828,130.98
quat5,0.00000,-0.70711,0.00000,-0.70711,130.98
quat6,0.00000,-0.70711,0.00000,-0.70711,130.98
quat7,0.00000,-0.70711,0.00000,-0.70711,130.98
quat8,0.00000,-0.70711,0.00000,-0.70711,130.98
quat0,-0.67632,0.12914,-0.70575,-0.16682,131
quat1,-0.54861,0.54355,0.42595,0.47132,131
quat2,0.71151,-0.51649,-0.30990,-0.36187,131
quat3,0.66240,-0.57790,-0.16008,-0.44903,131
quat4,0.64477,-0.58599,-0.38727,-0.30151,131
quat5,0.00000,-0.70711,0.00000,-0.70711,131
quat6,0.00000,-0.70711,0.00000,-0.70711,131
quat7,0.00000,-0.70711,0.00000,-0.70711,131
quat8,0.00000,-0.70711,0.00000,-0.70711,131
quat0,-0.67432,0.12917,-0.70715,-0.16893,131.02
quat1,-0.55395,0.55486,0.41779,0.45904,131.02
quat2,0.71432,-0.53233,-0.29312,-0.34707,131.02
quat3,0.66176,-0.56775,-0.16470,-0.46110,131.02
quat4,0.63629,-0.57979,-0.39633,-0.31921,131.02
quat5,0.00000,-0.70711,0.00000,-0.70711,131.02
quat6,0.00000,-0.70711,0.00000,-0.70711,131.02
quat7,0.00000,-0.70711,0.00000,-0.70711,131.02
quat8,0.00000,-0.70711,0.00000,-0.70711,131.02
quat0,-0.67424,0.13007,-0.70686,-0.16978,131.04
quat1,-0.56045,0.56820,0.40805,0.44332,131.04
quat2,0.71794,-0.54920,-0.27213,-0.32998,131.04
quat3,0.66076,-0.55493,-0.17182,-0.47532,131.04
quat4,0.62593,-0.57123,-0.40777,-0.34004,131.04
quat5,0.00000,-0.70711,0.00000,-0.70711,131.04
quat6,0.00000,-0.70711,0.00000,-0.70711,131.04
quat7,0.00000,-0.70711,0.00000,-0.70711,131.04
quat8,0.00000,-0.70711,0.00000,-0.70711,131.04
quat0,-0.67324,0.13158,-0.70712,-0.17154,131.06
quat1,-0.56740,0.58354,0.39709,0.42409,131.06
quat2,0.72093,-0.56827,-0.25079,-0.30729,131.06
quat3,0.65940,-0.53865,-0.18046,-0.49243,131.06
quat4,0.61433,-0.56012,-0.42078,-0.36304,131.06
quat5,0.00000,-0.70711,0.00000,-0.70711,131.06
quat6,0.00000,-0.70711,0.00000,-0.70711,131.06
quat7,0.00000,-0.70711,0.00000,-0.70711,131.06
quat8,0.00000,-0.70711,0.00000,-0.70711,131.06
quat0,-0.67371,0.13369,-0.70595,-0.17281,131.08
quat1,-0.57447,0.60122,0.38432,0.40101,131.08
quat2,0.72353,-0.58766,-0.22836,-0.28109,131.08
quat3,0.65717,-0.51879,-0.19033,-0.51261,131.08
quat4,0.60103,-0.54743,-0.43632,-0.38562,131.08
quat5,0.00000,-0.70711,0.00000,-0.70711,131.08
quat6,0.00000,-0.70711,0.00000,-0.70711,131.08
quat7,0.00000,-0.70711,0.00000,-0.70711,131.08
quat8,0.00000,-0.70711,0.00000,-0.70711,131.08
quat0,-0.67278,0.13510,-0.70638,-0.17365,131.1
quat1,-0.58231,0.61950,0.36915,0.37531,131.1
quat2,0.72656,-0.60522,-0.20290,-0.25425,131.1
quat3,0.65391,-0.49588,-0.20204,-0.53450,131.1
quat4,0.58600,-0.53349,-0.45363,-0.40769,131.1
quat5,0.00000,-0.70711,0.00000,-0.70711,131.1
quat6,0.00000,-0.70711,0.00000,-0.70711,131.1
quat7,0.00000,-0.70711,0.00000,-0.70711,131.1
quat8,0.00000,-0.70711,0.00000,-0.70711,131.1
quat0,-0.67282,0.13636,-0.70579,-0.17484,131.12
quat1,-0.59164,0.63733,0.34999,0.34827,131.12
quat2,0.72979,-0.62081,-0.17407,-0.22737,131.12
quat3,0.64905,-0.47058,-0.21585,-0.55740,131.12
quat4,0.56985,-0.51746,-0.47162,-0.43020,131.12
quat5,0.00000,-0.70711,0.00000,-0.70711,131.12
quat6,0.00000,-0.70711,0.00000,-0.70711,131.12
quat7,0.00000,-0.70711,0.00000,-0.70711,131.12
quat8,0.00000,-0.70711,0.00000,-0.70711,131.12
quat0,-0.67258,0.13754,-0.70591,-0.17440,131.14
quat1,-0.60182,0.65414,0.32743,0.32046,131.14
quat2,0.73242,-0.63494,-0.14453,-0.19879,131.14
quat3,0.64237,-0.44326,-0.23179,-0.58065,131.14
quat4,0.55167,-0.50030,-0.49118,-0.45177,131.14
quat5,0.00000,-0.70711,0.00000,-0.70711,131.14
quat6,0.00000,-0.70711,0.00000,-0.70711,131.14
quat7,0.00000,-0.70711,0.00000,-0.70711,131.14
quat8,0.00000,-0.70711,0.00000,-0.70711,131.14
quat0,-0.67359,0.13927,-0.70514,-0.17220,131.16
quat1,-0.61215,0.67050,0.30153,0.29117,131.16
quat2,0.73476,-0.64676,-0.11251,-0.17082,131.16
quat3,0.63349,-0.41502,-0.25043,-0.60311,131.16
quat4,0.53038,-0.48375,-0.51251,-0.47118,131.16
quat5,0.00000,-0.70711,0.00000,-0.70711,131.16
quat6,0.00000,-0.70711,0.00000,-0.70711,131.16
quat7,0.00000,-0.70711,0.00000,-0.70711,131.16
quat8,0.00000,-0.70711,0.00000,-0.70711,131.16
quat0,-0.67290,0.14065,-0.70678,-0.16698,131.18
quat1,-0.62254,0.68561,0.27254,0.26098,131.18
quat2,0.73713,-0.65553,-0.07623,-0.14532,131.18
quat3,0.62294,-0.38598,-0.27083,-0.62419,131.18
quat4,0.50546,-0.46792,-0.53459,-0.48968,131.18
quat5,0.00000,-0.70711,0.00000,-0.70711,131.18
quat6,0.00000,-0.70711,0.00000,-0.70711,131.18
quat7,0.00000,-0.70711,0.00000,-0.70711,131.18
quat8,0.00000,-0.70711,0.00000,-0.70711,131.18
quat0,-0.67441,0.14207,-0.70594,-0.16321,131.2
quat1,-0.63382,0.69812,0.23982,0.23105,131.2
quat2,0.73887,-0.66177,-0.03505,-0.12209,131.2
quat3,0.61154,-0.35600,-0.29235,-0.64328,131.2
quat4,0.47585,-0.45373,-0.55702,-0.50737,131.2
quat5,0.00000,-0.70711,0.00000,-0.70711,131.2
quat6,0.00000,-0.70711,0.00000,-0.70711,131.2
quat7,0.00000,-0.70711,0.00000,-0.70711,131.2
quat8,0.00000,-0.70711,0.00000,-0.70711,131.2
quat0,-0.67487,0.14418,-0.70552,-0.16123,131.22
quat1,-0.64518,0.70817,0.20453,0.20099,131.22
quat2,0.73915,-0.66649,0.00638,-0.09705,131.22
quat3,0.59890,-0.32614,-0.31419,-0.66049,131.22
quat4,0.44524,-0.43706,-0.57749,-0.52654,131.22
quat5,0.00000,-0.70711,0.00000,-0.70711,131.22
quat6,0.00000,-0.70711,0.00000,-0.70711,131.22
quat7,0.00000,-0.70711,0.00000,-0.70711,131.22
quat8,0.00000,-0.70711,0.00000,-0.70711,131.22
quat0,-0.67608,0.14309,-0.70539,-0.15769,131.24
quat1,-0.65450,0.71749,0.16907,0.16808,131.24
quat2,0.73757,-0.67020,0.04561,-0.06889,131.24
quat3,0.58396,-0.29571,-0.33778,-0.67635,131.24
quat4,0.41504,-0.41628,-0.59657,-0.54641,131.24
quat5,0.00000,-0.70711,0.00000,-0.70711,131.24
quat6,0.00000,-0.70711,0.00000,-0.70711,131.24
quat7,0.00000,-0.70711,0.00000,-0.70711,131.24
quat8,0.00000,-0.70711,0.00000,-0.70711,131.24
quat0,-0.67655,0.14073,-0.70593,-0.15539,131.26
quat1,-0.66116,0.72623,0.13597,0.13031,131.26
quat2,0.73414,-0.67278,0.08329,-0.03847,131.26
quat3,0.56710,-0.26469,-0.36319,-0.69024,131.26
quat4,0.38263,-0.39522,-0.61585,-0.56402,131.26
quat5,0.00000,-0.70711,0.00000,-0.70711,131.26
quat6,0.00000,-0.70711,0.00000,-0.70711,131.26
quat7,0.00000,-0.70711,0.00000,-0.70711,131.26
quat8,0.00000,-0.70711,0.00000,-0.70711,131.26
quat0,-0.67753,0.13694,-0.70652,-0.15174,131.28
quat1,-0.66443,0.73454,0.10477,0.08949,131.28
quat2,0.72786,-0.67492,0.12107,-0.00743,131.28
quat3,0.54794,-0.23277,-0.38955,-0.70273,131.28
quat4,0.34773,-0.37515,-0.63568,-0.57814,131.28
quat5,0.00000,-0.70711,0.00000,-0.70711,131.28
quat6,0.00000,-0.70711,0.00000,-0.70711,131.28
quat7,0.00000,-0.70711,0.00000,-0.70711,131.28
quat8,0.00000,-0.70711,0.00000,-0.70711,131.28
quat0,-0.67914,0.13207,-0.70720,-0.14555,131.3
quat1,-0.66649,0.74019,0.07393,0.04948,131.3
quat2,0.71819,-0.67639,0.16207,0.02066,131.3
quat3,0.52653,-0.19875,-0.41566,-0.71449,131.3
quat4,0.31323,-0.35415,-0.65408,-0.59046,131.3
quat5,0.00000,-0.70711,0.00000,-0.70711,131.3
quat6,0.00000,-0.70711,0.00000,-0.70711,131.3
quat7,0.00000,-0.70711,0.00000,-0.70711,131.3
quat8,0.00000,-0.70711,0.00000,-0.70711,131.3
quat0,-0.67973,0.12781,-0.70860,-0.13967,131.32
quat1,-0.66812,0.74269,0.04269,0.01422,131.32
quat2,0.70531,-0.67741,0.20337,0.04796,131.32
quat3,0.50343,-0.16387,-0.44121,-0.72459,131.32
quat4,0.28060,-0.32941,-0.67015,-0.60303,131.32
quat5,0.00000,-0.70711,0.00000,-0.70711,131.32
quat6,0.00000,-0.70711,0.00000,-0.70711,131.32
quat7,0.00000,-0.70711,0.00000,-0.70711,131.32
quat8,0.00000,-0.70711,0.00000,-0.70711,131.32
quat0,-0.68038,0.12616,-0.70858,-0.13814,131.34
quat1,-0.66844,0.74348,0.00955,-0.01822,131.34
quat2,0.68867,-0.67829,0.24482,0.07568,131.34
quat3,0.47851,-0.12925,-0.46592,-0.73296,131.34
quat4,0.25044,-0.30027,-0.68411,-0.61572,131.34
quat5,0.00000,-0.70711,0.00000,-0.70711,131.34
quat6,0.00000,-0.70711,0.00000,-0.70711,131.34
quat7,0.00000,-0.70711,0.00000,-0.70711,131.34
quat8,0.00000,-0.70711,0.00000,-0.70711,131.34
quat0,-0.68058,0.12204,-0.71023,-0.13229,131.36
quat1,-0.66808,0.74221,-0.02232,-0.04797,131.36
quat2,0.66919,-0.67886,0.28318,0.10555,131.36
quat3,0.45230,-0.09473,-0.48793,-0.74053,131.36
quat4,0.22329,-0.26629,-0.69585,-0.62851,131.36
quat5,0.00000,-0.70711,0.00000,-0.70711,131.36
quat6,0.00000,-0.70711,0.00000,-0.70711,131.36
quat7,0.00000,-0.70711,0.00000,-0.70711,131.36
quat8,0.00000,-0.70711,0.00000,-0.70711,131.36
quat0,-0.67903,0.11773,-0.71373,-0.12513,131.38
quat1,-0.66675,0.73942,-0.05284,-0.07684,131.38
quat2,0.64995,-0.67758,0.31398,0.14091,131.38
quat3,0.42509,-0.06066,-0.50648,-0.74773,131.38
quat4,0.19584,-0.23075,-0.70618,-0.64009,131.38
quat5,0.00000,-0.70711,0.00000,-0.70711,131.38
quat6,0.00000,-0.70711,0.00000,-0.70711,131.38
quat7,0.00000,-0.70711,0.00000,-0.70711,131.38
quat8,0.00000,-0.70711,0.00000,-0.70711,131.38
quat0,-0.67789,0.11734,-0.71492,-0.12481,131.4
quat1,-0.66341,0.73652,-0.08019,-0.10485,131.4
quat2,0.63452,-0.67164,0.33499,0.18456,131.4
quat3,0.39038,-0.03175,-0.52648,-0.75460,131.4
quat4,0.15844,-0.20617,-0.71550,-0.64842,131.4
quat5,0.00000,-0.70711,0.00000,-0.70711,131.4
quat6,0.00000,-0.70711,0.00000,-0.70711,131.4
quat7,0.00000,-0.70711,0.00000,-0.70711,131.4
quat8,0.00000,-0.70711,0.00000,-0.70711,131.4
quat0,-0.67654,0.11350,-0.71722,-0.12250,131.42
quat1,-0.65770,0.73453,-0.10291,-0.13152,131.42
quat2,0.62534,-0.65936,0.34371,0.23678,131.42
quat3,0.34581,-0.01365,-0.55025,-0.75991,131.42
quat4,0.10666,-0.20122,-0.72321,-0.65200,131.42
quat5,0.00000,-0.70711,0.00000,-0.70711,131.42
quat6,0.00000,-0.70711,0.00000,-0.70711,131.42
quat7,0.00000,-0.70711,0.00000,-0.70711,131.42
quat8,0.00000,-0.70711,0.00000,-0.70711,131.42
quat0,-0.67427,0.11013,-0.72022,-0.12053,131.44
quat1,-0.65010,0.73323,-0.12267,-0.15715,131.44
quat2,0.61949,-0.64246,0.34557,0.28993,131.44
quat3,0.29873,-0.00215,-0.57006,-0.76537,131.44
quat4,0.04875,-0.20683,-0.72583,-0.65423,131.44
quat5,0.00000,-0.70711,0.00000,-0.70711,131.44
quat6,0.00000,-0.70711,0.00000,-0.70711,131.44
quat7,0.00000,-0.70711,0.00000,-0.70711,131.44
quat8,0.00000,-0.70711,0.00000,-0.70711,131.44
quat0,-0.67129,0.10979,-0.72293,-0.12125,131.46
quat1,-0.64088,0.73284,-0.14217,-0.17891,131.46
quat2,0.61166,-0.62686,0.34992,0.33238,131.46
quat3,0.25756,0.00890,-0.58207,-0.77122,131.46
quat4,-0.00025,-0.20690,-0.72160,-0.66067,131.46
quat5,0.00000,-0.70711,0.00000,-0.70711,131.46
quat6,0.00000,-0.70711,0.00000,-0.70711,131.46
quat7,0.00000,-0.70711,0.00000,-0.70711,131.46
quat8,0.00000,-0.70711,0.00000,-0.70711,131.46
quat0,-0.67094,0.10733,-0.72356,-0.12154,131.48
quat1,-0.63114,0.73366,-0.16127,-0.19338,131.48
quat2,0.59581,-0.62000,0.36206,0.35990,131.48
quat3,0.22770,0.01903,-0.58982,-0.77453,131.48
quat4,-0.03186,-0.19189,-0.71223,-0.67445,131.48
quat5,0.00000,-0.70711,0.00000,-0.70711,131.48
quat6,0.00000,-0.70711,0.00000,-0.70711,131.48
quat7,0.00000,-0.70711,0.00000,-0.70711,131.48
quat8,0.00000,-0.70711,0.00000,-0.70711,131.48
quat0,-0.66981,0.10904,-0.72381,-0.12480,131.5
quat1,-0.62449,0.73339,-0.17491,-0.20388,131.5
quat2,0.57496,-0.62178,0.37427,0.37780,131.5
quat3,0.21037,0.02985,-0.59323,-0.77649,131.5
quat4,-0.04588,-0.16057,-0.70241,-0.69191,131.5
quat5,0.00000,-0.70711,0.00000,-0.70711,131.5
quat6,0.00000,-0.70711,0.00000,-0.70711,131.5
quat7,0.00000,-0.70711,0.00000,-0.70711,131.5
quat8,0.00000,-0.70711,0.00000,-0.70711,131.5
quat0,-0.66901,0.11202,-0.72348,-0.12830,131.52
quat1,-0.62099,0.73283,-0.18314,-0.20925,131.52
quat2,0.55875,-0.62505,0.37983,0.39095,131.52
quat3,0.20313,0.04089,-0.59402,-0.77731,131.52
quat4,-0.04910,-0.12108,-0.69387,-0.70815,131.52
quat5,0.00000,-0.70711,0.00000,-0.70711,131.52
quat6,0.00000,-0.70711,0.00000,-0.70711,131.52
quat7,0.00000,-0.70711,0.00000,-0.70711,131.52
quat8,0.00000,-0.70711,0.00000,-0.70711,131.52
quat0,-0.66900,0.11411,-0.72233,-0.13292,131.54
quat1,-0.61700,0.73477,-0.18668,-0.21112,131.54
quat2,0.55304,-0.62451,0.37686,0.40262,131.54
quat3,0.20292,0.05199,-0.59385,-0.77683,131.54
quat4,-0.04324,-0.08476,-0.68751,-0.71992,131.54
quat5,0.00000,-0.70711,0.00000,-0.70711,131.54
quat6,0.00000,-0.70711,0.00000,-0.70711,131.54
quat7,0.00000,-0.70711,0.00000,-0.70711,131.54
quat8,0.00000,-0.70711,0.00000,-0.70711,131.54
quat0,-0.66957,0.11401,-0.72173,-0.13334,131.56
quat1,-0.61385,0.73796,-0.18494,-0.21071,131.56
quat2,0.55559,-0.62298,0.36916,0.40858,131.56
quat3,0.20419,0.05796,-0.59223,-0.77731,131.56
quat4,-0.03583,-0.06734,-0.68682,-0.72282,131.56
quat5,0.00000,-0.70711,0.00000,-0.70711,131.56
quat6,0.00000,-0.70711,0.00000,-0.70711,131.56
quat7,0.00000,-0.70711,0.00000,-0.70711,131.56
quat8,0.00000,-0.70711,0.00000,-0.70711,131.56
quat0,-0.66762,0.11533,-0.72308,-0.13467,131.58
quat1,-0.61433,0.74035,-0.17727,-0.20750,131.58
quat2,0.56083,-0.62608,0.36164,0.40338,131.58
quat3,0.20665,0.05559,-0.59011,-0.77845,131.58
quat4,-0.03362,-0.07678,-0.68860,-0.72028,131.58
quat5,0.00000,-0.70711,0.00000,-0.70711,131.58
quat6,0.00000,-0.70711,0.00000,-0.70711,131.58
quat7,0.00000,-0.70711,0.00000,-0.70711,131.58
quat8,0.00000,-0.70711,0.00000,-0.70711,131.58
quat0,-0.66846,0.11782,-0.72116,-0.13855,131.6
quat1,-0.61842,0.74170,-0.16371,-0.20157,131.6
quat2,0.56747,-0.63355,0.35322,0.38965,131.6
quat3,0.21454,0.04800,-0.58802,-0.77840,131.6
quat4,-0.02970,-0.10343,-0.69140,-0.71442,131.6
quat5,0.00000,-0.70711,0.00000,-0.70711,131.6
quat6,0.00000,-0.70711,0.00000,-0.70711,131.6
quat7,0.00000,-0.70711,0.00000,-0.70711,131.6
quat8,0.00000,-0.70711,0.00000,-0.70711,131.6
quat0,-0.66786,0.11932,-0.72083,-0.14186,131.62
quat1,-0.62576,0.74187,-0.14528,-0.19220,131.62
quat2,0.57690,-0.64241,0.34049,0.37224,131.62
quat3,0.22926,0.03530,-0.58514,-0.77705,131.62
quat4,-0.02086,-0.13483,-0.69463,-0.70631,131.62
quat5,0.00000,-0.70711,0.00000,-0.70711,131.62
quat6,0.00000,-0.70711,0.00000,-0.70711,131.62
quat7,0.00000,-0.70711,0.00000,-0.70711,131.62
quat8,0.00000,-0.70711,0.00000,-0.70711,131.62
quat0,-0.66749,0.12224,-0.72015,-0.14456,131.64
quat1,-0.63460,0.74180,-0.12328,-0.17840,131.64
quat2,0.58927,-0.65125,0.32353,0.35208,131.64
quat3,0.25066,0.02030,-0.58086,-0.77418,131.64
quat4,-0.00583,-0.16390,-0.69880,-0.69626,131.64
quat5,0.00000,-0.70711,0.00000,-0.70711,131.64
quat6,0.00000,-0.70711,0.00000,-0.70711,131.64
quat7,0.00000,-0.70711,0.00000,-0.70711,131.64
quat8,0.00000,-0.70711,0.00000,-0.70711,131.64
quat0,-0.66624,0.12448,-0.72006,-0.14885,131.66
quat1,-0.64367,0.74197,-0.09824,-0.15974,131.66
quat2,0.60351,-0.66013,0.30438,0.32764,131.66
quat3,0.27632,0.00381,-0.57485,-0.77018,131.66
quat4,0.01492,-0.18878,-0.70358,-0.68492,131.66
quat5,0.00000,-0.70711,0.00000,-0.70711,131.66
quat6,0.00000,-0.70711,0.00000,-0.70711,131.66
quat7,0.00000,-0.70711,0.00000,-0.70711,131.66
quat8,0.00000,-0.70711,0.00000,-0.70711,131.66
quat0,-0.66878,0.12658,-0.71673,-0.15169,131.68
quat1,-0.65276,0.74170,-0.07136,-0.13673,131.68
quat2,0.61861,-0.66897,0.28347,0.29907,131.68
quat3,0.30574,-0.01653,-0.56852,-0.76357,131.68
quat4,0.03899,-0.21287,-0.70839,-0.67182,131.68
quat5,0.00000,-0.70711,0.00000,-0.70711,131.68
quat6,0.00000,-0.70711,0.00000,-0.70711,131.68
quat7,0.00000,-0.70711,0.00000,-0.70711,131.68
quat8,0.00000,-0.70711,0.00000,-0.70711,131.68
quat0,-0.66971,0.13019,-0.71403,-0.15715,131.7
quat1,-0.66186,0.74034,-0.04339,-0.10933,131.7
quat2,0.63373,-0.67761,0.26176,0.26593,131.7
quat3,0.34099,-0.03897,-0.56012,-0.75397,131.7
quat4,0.07014,-0.23200,-0.71233,-0.65867,131.7
quat5,0.00000,-0.70711,0.00000,-0.70711,131.7
quat6,0.00000,-0.70711,0.00000,-0.70711,131.7
quat7,0.00000,-0.70711,0.00000,-0.70711,131.7
quat8,0.00000,-0.70711,0.00000,-0.70711,131.7
quat0,-0.67172,0.13477,-0.70998,-0.16297,131.72
quat1,-0.67014,0.73802,-0.01476,-0.07757,131.72
quat2,0.64890,-0.68520,0.23984,0.22784,131.72
quat3,0.38072,-0.06091,-0.54685,-0.74317,131.72
quat4,0.11314,-0.24335,-0.71380,-0.64689,131.72
quat5,0.00000,-0.70711,0.00000,-0.70711,131.72
quat6,0.00000,-0.70711,0.00000,-0.70711,131.72
quat7,0.00000,-0.70711,0.00000,-0.70711,131.72
quat8,0.00000,-0.70711,0.00000,-0.70711,131.72
quat0,-0.67358,0.13817,-0.70666,-0.16685,131.74
quat1,-0.67668,0.73506,0.01182,-0.04058,131.74
