QUAT,w,x,y,z,timestamp
quat3,-0.39146,0.39774,-0.27768,-0.78196,1471.88
quat4,-0.55093,0.01933,-0.37792,-0.74382,1471.88
quat5,0.00000,0.60876,0.00000,-0.79335,1471.88
quat6,0.00000,0.60876,0.00000,-0.79335,1471.88
quat7,0.00000,0.60876,0.00000,-0.79335,1471.88
quat8,0.00000,0.60876,0.00000,-0.79335,1471.88
quat0,-0.79745,-0.02831,0.60222,0.02455,1471.9
quat1,-0.12702,0.61603,-0.49870,-0.59639,1471.9
quat2,-0.18025,0.70305,-0.60772,-0.32235,1471.9
quat3,-0.39336,0.40537,-0.27833,-0.77683,1471.9
quat4,-0.55386,0.01442,-0.37981,-0.74079,1471.9
quat5,0.00000,0.60876,0.00000,-0.79335,1471.9
quat6,0.00000,0.60876,0.00000,-0.79335,1471.9
quat7,0.00000,0.60876,0.00000,-0.79335,1471.9
quat8,0.00000,0.60876,0.00000,-0.79335,1471.9
quat0,-0.79699,-0.01953,0.60283,0.03193,1471.92
quat1,-0.12942,0.60794,-0.49767,-0.60497,1471.92
quat2,-0.18218,0.70105,-0.61300,-0.31554,1471.92
quat3,-0.39355,0.41177,-0.27746,-0.77368,1471.92
quat4,-0.55559,0.01113,-0.38261,-0.73811,1471.92
quat5,0.00000,0.60876,0.00000,-0.79335,1471.92
quat6,0.00000,0.60876,0.00000,-0.79335,1471.92
quat7,0.00000,0.60876,0.00000,-0.79335,1471.92
quat8,0.00000,0.60876,0.00000,-0.79335,1471.92
quat0,-0.79714,-0.01038,0.60256,0.03726,1471.94
quat1,-0.13101,0.59989,-0.49725,-0.61296,1471.94
quat2,-0.18755,0.69844,-0.61646,-0.31142,1471.94
quat3,-0.39192,0.41794,-0.27663,-0.77149,1471.94
quat4,-0.55704,0.00969,-0.38757,-0.73444,1471.94
quat5,0.00000,0.60876,0.00000,-0.79335,1471.94
quat6,0.00000,0.60876,0.00000,-0.79335,1471.94
quat7,0.00000,0.60876,0.00000,-0.79335,1471.94
quat8,0.00000,0.60876,0.00000,-0.79335,1471.94
quat0,-0.79711,-0.00137,0.60226,0.04367,1471.96
quat1,-0.12868,0.59347,-0.49593,-0.62072,1471.96
quat2,-0.19146,0.69658,-0.61977,-0.30659,1471.96
quat3,-0.38872,0.42638,-0.27574,-0.76881,1471.96
quat4,-0.55734,0.00843,-0.39247,-0.73162,1471.96
quat5,0.00000,0.60876,0.00000,-0.79335,1471.96
quat6,0.00000,0.60876,0.00000,-0.79335,1471.96
quat7,0.00000,0.60876,0.00000,-0.79335,1471.96
quat8,0.00000,0.60876,0.00000,-0.79335,1471.96
quat0,-0.79674,0.00726,0.60232,0.04862,1471.98
quat1,-0.12406,0.58899,-0.49418,-0.62728,1471.98
quat2,-0.19571,0.69491,-0.62326,-0.30057,1471.98
quat3,-0.38503,0.43579,-0.27417,-0.76594,1471.98
quat4,-0.55661,0.00815,-0.39984,-0.72818,1471.98
quat5,0.00000,0.60876,0.00000,-0.79335,1471.98
quat6,0.00000,0.60876,0.00000,-0.79335,1471.98
quat7,0.00000,0.60876,0.00000,-0.79335,1471.98
quat8,0.00000,0.60876,0.00000,-0.79335,1471.98
quat0,-0.79613,0.01418,0.60246,0.05486,1472
quat1,-0.11702,0.58695,-0.49078,-0.63319,1472
quat2,-0.20267,0.69255,-0.62598,-0.29573,1472
quat3,-0.38086,0.44465,-0.27046,-0.76426,1472
quat4,-0.55514,0.00885,-0.40829,-0.72459,1472
quat5,0.00000,0.60876,0.00000,-0.79335,1472
quat6,0.00000,0.60876,0.00000,-0.79335,1472
quat7,0.00000,0.60876,0.00000,-0.79335,1472
quat8,0.00000,0.60876,0.00000,-0.79335,1472
quat0,-0.79507,0.01906,0.60329,0.05953,1472.02
quat1,-0.11143,0.58188,-0.48747,-0.64138,1472.02
quat2,-0.20841,0.69073,-0.62931,-0.28884,1472.02
quat3,-0.37608,0.45305,-0.26532,-0.76349,1472.02
quat4,-0.55381,0.00913,-0.41773,-0.72021,1472.02
quat5,0.00000,0.60876,0.00000,-0.79335,1472.02
quat6,0.00000,0.60876,0.00000,-0.79335,1472.02
quat7,0.00000,0.60876,0.00000,-0.79335,1472.02
quat8,0.00000,0.60876,0.00000,-0.79335,1472.02
quat0,-0.79378,0.02457,0.60417,0.06547,1472.04
quat1,-0.10556,0.57511,-0.48327,-0.65157,1472.04
quat2,-0.21572,0.68845,-0.63152,-0.28406,1472.04
quat3,-0.37039,0.46265,-0.25767,-0.76313,1472.04
quat4,-0.55302,0.00876,-0.42684,-0.71547,1472.04
quat5,0.00000,0.60876,0.00000,-0.79335,1472.04
quat6,0.00000,0.60876,0.00000,-0.79335,1472.04
quat7,0.00000,0.60876,0.00000,-0.79335,1472.04
quat8,0.00000,0.60876,0.00000,-0.79335,1472.04
quat0,-0.79207,0.02655,0.60613,0.06722,1472.06
quat1,-0.10006,0.56515,-0.47761,-0.66520,1472.06
quat2,-0.22378,0.68559,-0.63392,-0.27936,1472.06
quat3,-0.36460,0.47337,-0.24755,-0.76270,1472.06
quat4,-0.55145,0.00791,-0.43694,-0.71058,1472.06
quat5,0.00000,0.60876,0.00000,-0.79335,1472.06
quat6,0.00000,0.60876,0.00000,-0.79335,1472.06
quat7,0.00000,0.60876,0.00000,-0.79335,1472.06
quat8,0.00000,0.60876,0.00000,-0.79335,1472.06
quat0,-0.79004,0.02615,0.60894,0.06594,1472.08
quat1,-0.09177,0.55593,-0.46837,-0.68056,1472.08
quat2,-0.23295,0.68301,-0.63521,-0.27521,1472.08
quat3,-0.35804,0.48355,-0.23363,-0.76381,1472.08
quat4,-0.54961,0.00746,-0.44707,-0.70569,1472.08
quat5,0.00000,0.60876,0.00000,-0.79335,1472.08
quat6,0.00000,0.60876,0.00000,-0.79335,1472.08
quat7,0.00000,0.60876,0.00000,-0.79335,1472.08
quat8,0.00000,0.60876,0.00000,-0.79335,1472.08
quat0,-0.78778,0.02790,0.61170,0.06673,1472.1
quat1,-0.08070,0.54845,-0.45708,-0.69554,1472.1
quat2,-0.24411,0.67968,-0.63591,-0.27213,1472.1
quat3,-0.34959,0.49397,-0.21722,-0.76590,1472.1
quat4,-0.54718,0.00837,-0.45929,-0.69970,1472.1
quat5,0.00000,0.60876,0.00000,-0.79335,1472.1
quat6,0.00000,0.60876,0.00000,-0.79335,1472.1
quat7,0.00000,0.60876,0.00000,-0.79335,1472.1
quat8,0.00000,0.60876,0.00000,-0.79335,1472.1
quat0,-0.78558,0.02949,0.61443,0.06690,1472.12
quat1,-0.06537,0.54297,-0.44408,-0.70972,1472.12
quat2,-0.25781,0.67656,-0.63443,-0.27075,1472.12
quat3,-0.33889,0.50541,-0.19813,-0.76841,1472.12
quat4,-0.54198,0.01186,-0.47271,-0.69474,1472.12
quat5,0.00000,0.60876,0.00000,-0.79335,1472.12
quat6,0.00000,0.60876,0.00000,-0.79335,1472.12
quat7,0.00000,0.60876,0.00000,-0.79335,1472.12
quat8,0.00000,0.60876,0.00000,-0.79335,1472.12
quat0,-0.78355,0.02983,0.61693,0.06750,1472.14
quat1,-0.04777,0.54151,-0.42989,-0.72089,1472.14
quat2,-0.27117,0.67223,-0.63459,-0.26809,1472.14
quat3,-0.32713,0.51750,-0.17794,-0.77040,1472.14
quat4,-0.53712,0.01582,-0.48633,-0.68901,1472.14
quat5,0.00000,0.60876,0.00000,-0.79335,1472.14
quat6,0.00000,0.60876,0.00000,-0.79335,1472.14
quat7,0.00000,0.60876,0.00000,-0.79335,1472.14
quat8,0.00000,0.60876,0.00000,-0.79335,1472.14
quat0,-0.78241,0.02979,0.61855,0.06587,1472.16
quat1,-0.02916,0.54154,-0.41474,-0.73066,1472.16
quat2,-0.28320,0.66812,-0.63485,-0.26530,1472.16
quat3,-0.31510,0.53046,-0.15684,-0.77118,1472.16
quat4,-0.53250,0.01975,-0.49911,-0.68333,1472.16
quat5,0.00000,0.60876,0.00000,-0.79335,1472.16
quat6,0.00000,0.60876,0.00000,-0.79335,1472.16
quat7,0.00000,0.60876,0.00000,-0.79335,1472.16
quat8,0.00000,0.60876,0.00000,-0.79335,1472.16
quat0,-0.78208,0.02722,0.61929,0.06390,1472.18
quat1,-0.01168,0.54194,-0.39941,-0.73934,1472.18
quat2,-0.29485,0.66245,-0.63717,-0.26124,1472.18
quat3,-0.30257,0.54358,-0.13442,-0.77130,1472.18
quat4,-0.52769,0.02460,-0.51334,-0.67633,1472.18
quat5,0.00000,0.60876,0.00000,-0.79335,1472.18
quat6,0.00000,0.60876,0.00000,-0.79335,1472.18
quat7,0.00000,0.60876,0.00000,-0.79335,1472.18
quat8,0.00000,0.60876,0.00000,-0.79335,1472.18
quat0,-0.78080,0.02602,0.62108,0.06266,1472.2
quat1,0.00722,0.53930,-0.38365,-0.74961,1472.2
quat2,-0.30748,0.65605,-0.63919,-0.25785,1472.2
quat3,-0.28969,0.55675,-0.10935,-0.77081,1472.2
quat4,-0.52252,0.02919,-0.52774,-0.66904,1472.2
quat5,0.00000,0.60876,0.00000,-0.79335,1472.2
quat6,0.00000,0.60876,0.00000,-0.79335,1472.2
quat7,0.00000,0.60876,0.00000,-0.79335,1472.2
quat8,0.00000,0.60876,0.00000,-0.79335,1472.2
quat0,-0.77693,0.02330,0.62620,0.06092,1472.22
quat1,0.02690,0.53402,-0.36607,-0.76164,1472.22
quat2,-0.31872,0.64883,-0.64308,-0.25275,1472.22
quat3,-0.27698,0.56999,-0.08286,-0.76911,1472.22
quat4,-0.51795,0.03397,-0.54120,-0.66157,1472.22
quat5,0.00000,0.60876,0.00000,-0.79335,1472.22
quat6,0.00000,0.60876,0.00000,-0.79335,1472.22
quat7,0.00000,0.60876,0.00000,-0.79335,1472.22
quat8,0.00000,0.60876,0.00000,-0.79335,1472.22
quat0,-0.77544,0.02193,0.62818,0.05992,1472.24
quat1,0.04708,0.52549,-0.34631,-0.77571,1472.24
quat2,-0.32855,0.64476,-0.64277,-0.25136,1472.24
quat3,-0.26495,0.58372,-0.05506,-0.76553,1472.24
quat4,-0.51317,0.03685,-0.55226,-0.65598,1472.24
quat5,0.00000,0.60876,0.00000,-0.79335,1472.24
quat6,0.00000,0.60876,0.00000,-0.79335,1472.24
quat7,0.00000,0.60876,0.00000,-0.79335,1472.24
quat8,0.00000,0.60876,0.00000,-0.79335,1472.24
quat0,-0.77221,0.02054,0.63241,0.05769,1472.26
quat1,0.06833,0.51549,-0.32730,-0.78897,1472.26
quat2,-0.33984,0.64277,-0.63837,-0.25268,1472.26
quat3,-0.25378,0.59923,-0.02637,-0.75883,1472.26
quat4,-0.50688,0.03871,-0.56311,-0.65153,1472.26
quat5,0.00000,0.60876,0.00000,-0.79335,1472.26
quat6,0.00000,0.60876,0.00000,-0.79335,1472.26
quat7,0.00000,0.60876,0.00000,-0.79335,1472.26
quat8,0.00000,0.60876,0.00000,-0.79335,1472.26
quat0,-0.77087,0.01585,0.63461,0.05272,1472.28
quat1,0.09598,0.50506,-0.30664,-0.80105,1472.28
quat2,-0.34912,0.64245,-0.63379,-0.25236,1472.28
quat3,-0.24182,0.61326,0.00580,-0.75193,1472.28
quat4,-0.49931,0.04085,-0.57125,-0.65015,1472.28
quat5,0.00000,0.60876,0.00000,-0.79335,1472.28
quat6,0.00000,0.60876,0.00000,-0.79335,1472.28
quat7,0.00000,0.60876,0.00000,-0.79335,1472.28
quat8,0.00000,0.60876,0.00000,-0.79335,1472.28
quat0,-0.76888,0.01035,0.63732,0.05047,1472.3
quat1,0.12964,0.49235,-0.28398,-0.81249,1472.3
quat2,-0.35601,0.64411,-0.62848,-0.25179,1472.3
quat3,-0.23034,0.62879,0.04323,-0.74141,1472.3
quat4,-0.49302,0.04367,-0.57543,-0.65108,1472.3
quat5,0.00000,0.60876,0.00000,-0.79335,1472.3
quat6,0.00000,0.60876,0.00000,-0.79335,1472.3
quat7,0.00000,0.60876,0.00000,-0.79335,1472.3
quat8,0.00000,0.60876,0.00000,-0.79335,1472.3
quat0,-0.76535,0.00752,0.64144,0.05227,1472.32
quat1,0.16111,0.48097,-0.26034,-0.82154,1472.32
quat2,-0.36457,0.64637,-0.61999,-0.25479,1472.32
quat3,-0.21818,0.64651,0.08291,-0.72633,1472.32
quat4,-0.48350,0.05027,-0.57745,-0.65593,1472.32
quat5,0.00000,0.60876,0.00000,-0.79335,1472.32
quat6,0.00000,0.60876,0.00000,-0.79335,1472.32
quat7,0.00000,0.60876,0.00000,-0.79335,1472.32
quat8,0.00000,0.60876,0.00000,-0.79335,1472.32
quat0,-0.76352,0.00578,0.64359,0.05283,1472.34
quat1,0.19205,0.46511,-0.23787,-0.83079,1472.34
quat2,-0.37542,0.64871,-0.60840,-0.26093,1472.34
quat3,-0.20556,0.66449,0.12073,-0.70825,1472.34
quat4,-0.46942,0.06288,-0.58051,-0.66234,1472.34
quat5,0.00000,0.60876,0.00000,-0.79335,1472.34
quat6,0.00000,0.60876,0.00000,-0.79335,1472.34
quat7,0.00000,0.60876,0.00000,-0.79335,1472.34
quat8,0.00000,0.60876,0.00000,-0.79335,1472.34
quat0,-0.76142,0.00260,0.64618,0.05181,1472.36
quat1,0.22562,0.44575,-0.21545,-0.83903,1472.36
quat2,-0.37922,0.65482,-0.59730,-0.26577,1472.36
quat3,-0.19126,0.68235,0.15720,-0.68783,1472.36
quat4,-0.45537,0.08059,-0.58101,-0.66976,1472.36
quat5,0.00000,0.60876,0.00000,-0.79335,1472.36
quat6,0.00000,0.60876,0.00000,-0.79335,1472.36
quat7,0.00000,0.60876,0.00000,-0.79335,1472.36
quat8,0.00000,0.60876,0.00000,-0.79335,1472.36
quat0,-0.75794,-0.00182,0.64991,0.05604,1472.38
quat1,0.25729,0.43053,-0.19406,-0.84308,1472.38
quat2,-0.38031,0.66070,-0.58628,-0.27407,1472.38
quat3,-0.17588,0.69662,0.18577,-0.67028,1472.38
quat4,-0.44651,0.09786,-0.57746,-0.67645,1472.38
quat5,0.00000,0.60876,0.00000,-0.79335,1472.38
quat6,0.00000,0.60876,0.00000,-0.79335,1472.38
quat7,0.00000,0.60876,0.00000,-0.79335,1472.38
quat8,0.00000,0.60876,0.00000,-0.79335,1472.38
quat0,-0.75773,-0.00027,0.64979,0.06014,1472.4
quat1,0.28297,0.42342,-0.17366,-0.84290,1472.4
quat2,-0.38334,0.66270,-0.57570,-0.28714,1472.4
quat3,-0.16107,0.70563,0.20458,-0.65900,1472.4
quat4,-0.44335,0.11294,-0.57378,-0.67931,1472.4
quat5,0.00000,0.60876,0.00000,-0.79335,1472.4
quat6,0.00000,0.60876,0.00000,-0.79335,1472.4
quat7,0.00000,0.60876,0.00000,-0.79335,1472.4
quat8,0.00000,0.60876,0.00000,-0.79335,1472.4
quat0,-0.75439,-0.00453,0.65391,0.05721,1472.42
quat1,0.30273,0.41280,-0.15797,-0.84439,1472.42
quat2,-0.38276,0.66294,-0.57182,-0.29501,1472.42
quat3,-0.14897,0.71487,0.21477,-0.64857,1472.42
quat4,-0.44485,0.12430,-0.57308,-0.67694,1472.42
quat5,0.00000,0.60876,0.00000,-0.79335,1472.42
quat6,0.00000,0.60876,0.00000,-0.79335,1472.42
quat7,0.00000,0.60876,0.00000,-0.79335,1472.42
quat8,0.00000,0.60876,0.00000,-0.79335,1472.42
quat0,-0.75654,-0.00742,0.65163,0.05444,1472.44
quat1,0.31403,0.39991,-0.14982,-0.84794,1472.44
quat2,-0.37897,0.66235,-0.57374,-0.29748,1472.44
quat3,-0.14197,0.72540,0.21832,-0.63716,1472.44
quat4,-0.45182,0.12934,-0.57490,-0.66979,1472.44
quat5,0.00000,0.60876,0.00000,-0.79335,1472.44
quat6,0.00000,0.60876,0.00000,-0.79335,1472.44
quat7,0.00000,0.60876,0.00000,-0.79335,1472.44
quat8,0.00000,0.60876,0.00000,-0.79335,1472.44
quat0,-0.75726,-0.00570,0.65090,0.05343,1472.46
quat1,0.31727,0.39144,-0.14691,-0.85120,1472.46
quat2,-0.37792,0.65931,-0.57714,-0.29898,1472.46
quat3,-0.14035,0.73185,0.21661,-0.63069,1472.46
quat4,-0.46066,0.12722,-0.57946,-0.66018,1472.46
quat5,0.00000,0.60876,0.00000,-0.79335,1472.46
quat6,0.00000,0.60876,0.00000,-0.79335,1472.46
quat7,0.00000,0.60876,0.00000,-0.79335,1472.46
quat8,0.00000,0.60876,0.00000,-0.79335,1472.46
quat0,-0.76022,-0.00378,0.64746,0.05329,1472.48
quat1,0.31246,0.39475,-0.14714,-0.85141,1472.48
quat2,-0.37762,0.65537,-0.58319,-0.29628,1472.48
quat3,-0.14245,0.73016,0.20983,-0.63446,1472.48
quat4,-0.46905,0.12039,-0.58745,-0.64838,1472.48
quat5,0.00000,0.60876,0.00000,-0.79335,1472.48
quat6,0.00000,0.60876,0.00000,-0.79335,1472.48
quat7,0.00000,0.60876,0.00000,-0.79335,1472.48
quat8,0.00000,0.60876,0.00000,-0.79335,1472.48
quat0,-0.75882,-0.00721,0.64930,0.05052,1472.5
quat1,0.30499,0.40520,-0.15168,-0.84841,1472.5
quat2,-0.37619,0.65257,-0.59094,-0.28883,1472.5
quat3,-0.14840,0.72243,0.19996,-0.64505,1472.5
quat4,-0.47627,0.10848,-0.59643,-0.63693,1472.5
quat5,0.00000,0.60876,0.00000,-0.79335,1472.5
quat6,0.00000,0.60876,0.00000,-0.79335,1472.5
quat7,0.00000,0.60876,0.00000,-0.79335,1472.5
quat8,0.00000,0.60876,0.00000,-0.79335,1472.5
quat0,-0.75938,-0.01106,0.64866,0.04956,1472.52
quat1,0.29509,0.41588,-0.16226,-0.84477,1472.52
quat2,-0.37499,0.64992,-0.59963,-0.27826,1472.52
quat3,-0.16078,0.71188,0.18641,-0.65774,1472.52
quat4,-0.48499,0.08889,-0.60308,-0.62704,1472.52
quat5,0.00000,0.60876,0.00000,-0.79335,1472.52
quat6,0.00000,0.60876,0.00000,-0.79335,1472.52
quat7,0.00000,0.60876,0.00000,-0.79335,1472.52
quat8,0.00000,0.60876,0.00000,-0.79335,1472.52
quat0,-0.76020,-0.01827,0.64790,0.04466,1472.54
quat1,0.28245,0.42518,-0.17910,-0.84105,1472.54
quat2,-0.37353,0.64826,-0.60789,-0.26591,1472.54
quat3,-0.17913,0.70022,0.17021,-0.66980,1472.54
quat4,-0.49233,0.06589,-0.60793,-0.61942,1472.54
quat5,0.00000,0.60876,0.00000,-0.79335,1472.54
quat6,0.00000,0.60876,0.00000,-0.79335,1472.54
quat7,0.00000,0.60876,0.00000,-0.79335,1472.54
quat8,0.00000,0.60876,0.00000,-0.79335,1472.54
quat0,-0.76126,-0.02000,0.64685,0.04083,1472.56
quat1,0.26684,0.43295,-0.20096,-0.83723,1472.56
quat2,-0.37331,0.64591,-0.61634,-0.25214,1472.56
quat3,-0.20245,0.68797,0.15006,-0.68058,1472.56
quat4,-0.49945,0.04144,-0.61241,-0.61139,1472.56
quat5,0.00000,0.60876,0.00000,-0.79335,1472.56
quat6,0.00000,0.60876,0.00000,-0.79335,1472.56
quat7,0.00000,0.60876,0.00000,-0.79335,1472.56
quat8,0.00000,0.60876,0.00000,-0.79335,1472.56
quat0,-0.76292,-0.02401,0.64500,0.03672,1472.58
quat1,0.24958,0.44119,-0.22537,-0.83203,1472.58
quat2,-0.37356,0.64421,-0.62309,-0.23918,1472.58
quat3,-0.22642,0.67400,0.12776,-0.69148,1472.58
quat4,-0.50521,0.01784,-0.61641,-0.60372,1472.58
quat5,0.00000,0.60876,0.00000,-0.79335,1472.58
quat6,0.00000,0.60876,0.00000,-0.79335,1472.58
quat7,0.00000,0.60876,0.00000,-0.79335,1472.58
quat8,0.00000,0.60876,0.00000,-0.79335,1472.58
quat0,-0.76338,-0.02933,0.64454,0.03078,1472.6
quat1,0.22951,0.44938,-0.25129,-0.82597,1472.6
quat2,-0.37272,0.64270,-0.63003,-0.22600,1472.6
quat3,-0.25058,0.65921,0.10246,-0.70154,1472.6
quat4,-0.51143,-0.00555,-0.62039,-0.59458,1472.6
quat5,0.00000,0.60876,0.00000,-0.79335,1472.6
quat6,0.00000,0.60876,0.00000,-0.79335,1472.6
quat7,0.00000,0.60876,0.00000,-0.79335,1472.6
quat8,0.00000,0.60876,0.00000,-0.79335,1472.6
quat0,-0.76510,-0.03493,0.64252,0.02378,1472.62
quat1,0.20904,0.45781,-0.27623,-0.81878,1472.62
quat2,-0.37145,0.64290,-0.63396,-0.21635,1472.62
quat3,-0.27378,0.64311,0.07762,-0.71094,1472.62
quat4,-0.51814,-0.02879,-0.62200,-0.58636,1472.62
quat5,0.00000,0.60876,0.00000,-0.79335,1472.62
quat6,0.00000,0.60876,0.00000,-0.79335,1472.62
quat7,0.00000,0.60876,0.00000,-0.79335,1472.62
quat8,0.00000,0.60876,0.00000,-0.79335,1472.62
quat0,-0.76757,-0.03909,0.63949,0.01896,1472.64
quat1,0.18604,0.46666,-0.30031,-0.81082,1472.64
quat2,-0.37251,0.64218,-0.63606,-0.21042,1472.64
quat3,-0.29698,0.62618,0.05229,-0.71901,1472.64
quat4,-0.52725,-0.05267,-0.62077,-0.57782,1472.64
quat5,0.00000,0.60876,0.00000,-0.79335,1472.64
quat6,0.00000,0.60876,0.00000,-0.79335,1472.64
quat7,0.00000,0.60876,0.00000,-0.79335,1472.64
quat8,0.00000,0.60876,0.00000,-0.79335,1472.64
quat0,-0.77149,-0.04483,0.63447,0.01580,1472.66
quat1,0.16271,0.47795,-0.32164,-0.80102,1472.66
quat2,-0.37336,0.64281,-0.63581,-0.20773,1472.66
quat3,-0.31934,0.60936,0.02707,-0.72524,1472.66
quat4,-0.53576,-0.07362,-0.61571,-0.57310,1472.66
quat5,0.00000,0.60876,0.00000,-0.79335,1472.66
quat6,0.00000,0.60876,0.00000,-0.79335,1472.66
quat7,0.00000,0.60876,0.00000,-0.79335,1472.66
quat8,0.00000,0.60876,0.00000,-0.79335,1472.66
quat0,-0.77531,-0.05322,0.62923,0.01189,1472.68
quat1,0.13904,0.49027,-0.34204,-0.78950,1472.68
quat2,-0.37232,0.64270,-0.63753,-0.20463,1472.68
quat3,-0.34115,0.59274,-0.00022,-0.72957,1472.68
quat4,-0.54350,-0.08979,-0.60941,-0.57024,1472.68
quat5,0.00000,0.60876,0.00000,-0.79335,1472.68
quat6,0.00000,0.60876,0.00000,-0.79335,1472.68
quat7,0.00000,0.60876,0.00000,-0.79335,1472.68
quat8,0.00000,0.60876,0.00000,-0.79335,1472.68
quat0,-0.77661,-0.06266,0.62681,0.00720,1472.7
quat1,0.11743,0.50366,-0.35982,-0.77658,1472.7
quat2,-0.36737,0.64457,-0.63915,-0.20263,1472.7
quat3,-0.36020,0.57568,-0.02474,-0.73365,1472.7
quat4,-0.55012,-0.10191,-0.59988,-0.57195,1472.7
quat5,0.00000,0.60876,0.00000,-0.79335,1472.7
quat6,0.00000,0.60876,0.00000,-0.79335,1472.7
quat7,0.00000,0.60876,0.00000,-0.79335,1472.7
quat8,0.00000,0.60876,0.00000,-0.79335,1472.7
quat0,-0.78066,-0.07043,0.62096,0.00315,1472.72
quat1,0.09745,0.51585,-0.37644,-0.76334,1472.72
quat2,-0.36068,0.64710,-0.64074,-0.20157,1472.72
quat3,-0.37721,0.55887,-0.04619,-0.73705,1472.72
quat4,-0.55513,-0.10956,-0.58768,-0.57833,1472.72
quat5,0.00000,0.60876,0.00000,-0.79335,1472.72
quat6,0.00000,0.60876,0.00000,-0.79335,1472.72
quat7,0.00000,0.60876,0.00000,-0.79335,1472.72
quat8,0.00000,0.60876,0.00000,-0.79335,1472.72
quat0,-0.78252,-0.07917,0.61756,-0.00413,1472.74
quat1,0.07891,0.52643,-0.39140,-0.75064,1472.74
quat2,-0.35457,0.65085,-0.63987,-0.20311,1472.74
quat3,-0.39061,0.54286,-0.06301,-0.74078,1472.74
quat4,-0.55581,-0.11177,-0.57411,-0.59075,1472.74
quat5,0.00000,0.60876,0.00000,-0.79335,1472.74
quat6,0.00000,0.60876,0.00000,-0.79335,1472.74
quat7,0.00000,0.60876,0.00000,-0.79335,1472.74
quat8,0.00000,0.60876,0.00000,-0.79335,1472.74
quat0,-0.78571,-0.08709,0.61235,-0.01036,1472.76
quat1,0.06006,0.53441,-0.40557,-0.73913,1472.76
quat2,-0.34730,0.65492,-0.63937,-0.20412,1472.76
quat3,-0.40339,0.52821,-0.07943,-0.74294,1472.76
quat4,-0.55524,-0.11146,-0.56132,-0.60350,1472.76
quat5,0.00000,0.60876,0.00000,-0.79335,1472.76
quat6,0.00000,0.60876,0.00000,-0.79335,1472.76
quat7,0.00000,0.60876,0.00000,-0.79335,1472.76
quat8,0.00000,0.60876,0.00000,-0.79335,1472.76
quat0,-0.78619,-0.09463,0.61045,-0.01725,1472.78
quat1,0.04424,0.54428,-0.41697,-0.72660,1472.78
quat2,-0.33853,0.66095,-0.63708,-0.20660,1472.78
quat3,-0.41386,0.51208,-0.09163,-0.74706,1472.78
quat4,-0.55278,-0.11044,-0.54685,-0.61902,1472.78
quat5,0.00000,0.60876,0.00000,-0.79335,1472.78
quat6,0.00000,0.60876,0.00000,-0.79335,1472.78
quat7,0.00000,0.60876,0.00000,-0.79335,1472.78
quat8,0.00000,0.60876,0.00000,-0.79335,1472.78
quat0,-0.78655,-0.10174,0.60843,-0.02833,1472.8
quat1,0.03039,0.55512,-0.42807,-0.71251,1472.8
quat2,-0.32865,0.66759,-0.63415,-0.21016,1472.8
quat3,-0.42320,0.49360,-0.10041,-0.75311,1472.8
quat4,-0.54938,-0.10915,-0.53088,-0.63595,1472.8
quat5,0.00000,0.60876,0.00000,-0.79335,1472.8
quat6,0.00000,0.60876,0.00000,-0.79335,1472.8
quat7,0.00000,0.60876,0.00000,-0.79335,1472.8
quat8,0.00000,0.60876,0.00000,-0.79335,1472.8
quat0,-0.78855,-0.10747,0.60445,-0.03584,1472.82
quat1,0.01976,0.56740,-0.43750,-0.69733,1472.82
quat2,-0.31861,0.67581,-0.62860,-0.21593,1472.82
quat3,-0.43082,0.47567,-0.10675,-0.75944,1472.82
quat4,-0.54382,-0.10753,-0.51306,-0.65533,1472.82
quat5,0.00000,0.60876,0.00000,-0.79335,1472.82
quat6,0.00000,0.60876,0.00000,-0.79335,1472.82
quat7,0.00000,0.60876,0.00000,-0.79335,1472.82
quat8,0.00000,0.60876,0.00000,-0.79335,1472.82
quat0,-0.78823,-0.11469,0.60316,-0.04170,1472.84
quat1,0.01197,0.57810,-0.44623,-0.68303,1472.84
quat2,-0.30707,0.68455,-0.62309,-0.22103,1472.84
quat3,-0.43858,0.46066,-0.11370,-0.76323,1472.84
quat4,-0.53829,-0.10814,-0.49500,-0.67345,1472.84
quat5,0.00000,0.60876,0.00000,-0.79335,1472.84
quat6,0.00000,0.60876,0.00000,-0.79335,1472.84
quat7,0.00000,0.60876,0.00000,-0.79335,1472.84
quat8,0.00000,0.60876,0.00000,-0.79335,1472.84
quat0,-0.78871,-0.12052,0.60092,-0.04795,1472.86
quat1,0.00763,0.58850,-0.45293,-0.66967,1472.86
quat2,-0.29162,0.69547,-0.61708,-0.22470,1472.86
quat3,-0.44648,0.44767,-0.11933,-0.76551,1472.86
quat4,-0.53155,-0.11064,-0.47701,-0.69114,1472.86
quat5,0.00000,0.60876,0.00000,-0.79335,1472.86
quat6,0.00000,0.60876,0.00000,-0.79335,1472.86
quat7,0.00000,0.60876,0.00000,-0.79335,1472.86
quat8,0.00000,0.60876,0.00000,-0.79335,1472.86
quat0,-0.78823,-0.12562,0.59987,-0.05537,1472.88
quat1,0.00448,0.59675,-0.45895,-0.65820,1472.88
quat2,-0.27426,0.70659,-0.61098,-0.22852,1472.88
quat3,-0.45059,0.43511,-0.12394,-0.76961,1472.88
quat4,-0.52465,-0.11280,-0.45943,-0.70777,1472.88
quat5,0.00000,0.60876,0.00000,-0.79335,1472.88
