QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,1194.64
quat8,0.00000,0.50000,0.00000,-0.86603,1194.64
quat0,-0.86301,0.13134,0.47203,0.12311,1194.66
quat1,0.02969,-0.00443,0.58674,0.80922,1194.66
quat2,0.17718,0.25368,0.60122,0.73674,1194.66
quat3,-0.55064,0.83251,0.01180,0.05992,1194.66
quat4,0.59139,-0.77636,0.10186,-0.19274,1194.66
quat5,0.00000,0.50000,0.00000,-0.86603,1194.66
quat6,0.00000,0.50000,0.00000,-0.86603,1194.66
quat7,0.00000,0.50000,0.00000,-0.86603,1194.66
quat8,0.00000,0.50000,0.00000,-0.86603,1194.66
quat0,-0.86538,0.13146,0.46713,0.12499,1194.68
quat1,0.01575,-0.01223,0.56267,0.82644,1194.68
quat2,0.15383,0.25682,0.57753,0.75950,1194.68
quat3,-0.52139,0.85101,0.02304,0.05843,1194.68
quat4,0.56453,-0.79767,0.08383,-0.19493,1194.68
quat5,0.00000,0.50000,0.00000,-0.86603,1194.68
quat6,0.00000,0.50000,0.00000,-0.86603,1194.68
quat7,0.00000,0.50000,0.00000,-0.86603,1194.68
quat8,0.00000,0.50000,0.00000,-0.86603,1194.68
quat0,-0.86266,0.13302,0.47142,0.12604,1194.7
quat1,0.00585,-0.02512,0.54526,0.83787,1194.7
quat2,0.13564,0.26476,0.55004,0.78036,1194.7
quat3,-0.49595,0.86590,0.02656,0.05955,1194.7
quat4,0.53626,-0.81436,0.07668,-0.20825,1194.7
quat5,0.00000,0.50000,0.00000,-0.86603,1194.7
quat6,0.00000,0.50000,0.00000,-0.86603,1194.7
quat7,0.00000,0.50000,0.00000,-0.86603,1194.7
quat8,0.00000,0.50000,0.00000,-0.86603,1194.7
quat0,-0.86021,0.13523,0.47447,0.12896,1194.72
quat1,0.00512,-0.02651,0.52951,0.84787,1194.72
quat2,0.13123,0.28279,0.52380,0.79274,1194.72
quat3,-0.47568,0.87700,0.02444,0.06330,1194.72
quat4,0.50872,-0.82484,0.08050,-0.23315,1194.72
quat5,0.00000,0.50000,0.00000,-0.86603,1194.72
quat6,0.00000,0.50000,0.00000,-0.86603,1194.72
quat7,0.00000,0.50000,0.00000,-0.86603,1194.72
quat8,0.00000,0.50000,0.00000,-0.86603,1194.72
quat0,-0.85947,0.13515,0.47562,0.12972,1194.74
quat1,0.00839,-0.02101,0.51744,0.85542,1194.74
quat2,0.13563,0.30196,0.50655,0.79613,1194.74
quat3,-0.46242,0.88384,0.01821,0.06836,1194.74
quat4,0.48585,-0.82678,0.09382,-0.26755,1194.74
quat5,0.00000,0.50000,0.00000,-0.86603,1194.74
quat6,0.00000,0.50000,0.00000,-0.86603,1194.74
quat7,0.00000,0.50000,0.00000,-0.86603,1194.74
quat8,0.00000,0.50000,0.00000,-0.86603,1194.74
quat0,-0.85816,0.13931,0.47564,0.13388,1194.76
quat1,0.01775,-0.00907,0.51209,0.85870,1194.76
quat2,0.14147,0.30970,0.50063,0.79589,1194.76
quat3,-0.45731,0.88601,0.00721,0.07619,1194.76
quat4,0.47076,-0.82072,0.11382,-0.30306,1194.76
quat5,0.00000,0.50000,0.00000,-0.86603,1194.76
quat6,0.00000,0.50000,0.00000,-0.86603,1194.76
quat7,0.00000,0.50000,0.00000,-0.86603,1194.76
quat8,0.00000,0.50000,0.00000,-0.86603,1194.76
quat0,-0.85708,0.14733,0.47383,0.13855,1194.78
quat1,0.03159,0.00511,0.51529,0.85642,1194.78
quat2,0.14885,0.30607,0.50476,0.79333,1194.78
quat3,-0.46291,0.88252,-0.00384,0.08282,1194.78
quat4,0.46840,-0.81167,0.13260,-0.32281,1194.78
quat5,0.00000,0.50000,0.00000,-0.86603,1194.78
quat6,0.00000,0.50000,0.00000,-0.86603,1194.78
quat7,0.00000,0.50000,0.00000,-0.86603,1194.78
quat8,0.00000,0.50000,0.00000,-0.86603,1194.78
quat0,-0.85907,0.15045,0.46840,0.14128,1194.8
quat1,0.04423,0.01052,0.52941,0.84715,1194.8
quat2,0.16389,0.30001,0.51850,0.78377,1194.8
quat3,-0.47758,0.87418,-0.01479,0.08658,1194.8
quat4,0.48030,-0.80375,0.14668,-0.31903,1194.8
quat5,0.00000,0.50000,0.00000,-0.86603,1194.8
quat6,0.00000,0.50000,0.00000,-0.86603,1194.8
quat7,0.00000,0.50000,0.00000,-0.86603,1194.8
quat8,0.00000,0.50000,0.00000,-0.86603,1194.8
quat0,-0.85958,0.15334,0.46572,0.14393,1194.82
quat1,0.05271,0.00491,0.55333,0.83128,1194.82
quat2,0.18191,0.28899,0.54027,0.76909,1194.82
quat3,-0.50005,0.86156,-0.02342,0.08440,1194.82
quat4,0.50374,-0.79393,0.15937,-0.30087,1194.82
quat5,0.00000,0.50000,0.00000,-0.86603,1194.82
quat6,0.00000,0.50000,0.00000,-0.86603,1194.82
quat7,0.00000,0.50000,0.00000,-0.86603,1194.82
quat8,0.00000,0.50000,0.00000,-0.86603,1194.82
quat0,-0.85936,0.15547,0.46499,0.14532,1194.84
quat1,0.05895,-0.00687,0.58414,0.80948,1194.84
quat2,0.20233,0.27361,0.56703,0.75012,1194.84
quat3,-0.52901,0.84469,-0.02958,0.07596,1194.84
quat4,0.53453,-0.77936,0.17357,-0.27702,1194.84
quat5,0.00000,0.50000,0.00000,-0.86603,1194.84
quat6,0.00000,0.50000,0.00000,-0.86603,1194.84
quat7,0.00000,0.50000,0.00000,-0.86603,1194.84
quat8,0.00000,0.50000,0.00000,-0.86603,1194.84
quat0,-0.85849,0.16193,0.46337,0.14853,1194.86
quat1,0.06549,-0.02047,0.61948,0.78201,1194.86
quat2,0.22739,0.25769,0.59704,0.72487,1194.86
quat3,-0.56395,0.82269,-0.03438,0.06298,1194.86
quat4,0.56824,-0.76051,0.18864,-0.25129,1194.86
quat5,0.00000,0.50000,0.00000,-0.86603,1194.86
quat6,0.00000,0.50000,0.00000,-0.86603,1194.86
quat7,0.00000,0.50000,0.00000,-0.86603,1194.86
quat8,0.00000,0.50000,0.00000,-0.86603,1194.86
quat0,-0.85683,0.16621,0.46447,0.14994,1194.88
quat1,0.07334,-0.03187,0.65598,0.75053,1194.88
quat2,0.25622,0.24034,0.62917,0.69335,1194.88
quat3,-0.60303,0.79542,-0.03938,0.04599,1194.88
quat4,0.60362,-0.73652,0.20568,-0.22557,1194.88
quat5,0.00000,0.50000,0.00000,-0.86603,1194.88
quat6,0.00000,0.50000,0.00000,-0.86603,1194.88
quat7,0.00000,0.50000,0.00000,-0.86603,1194.88
quat8,0.00000,0.50000,0.00000,-0.86603,1194.88
quat0,-0.85578,0.17400,0.46396,0.14866,1194.9
quat1,0.08408,-0.04304,0.69285,0.71487,1194.9
quat2,0.28624,0.21918,0.66219,0.65692,1194.9
quat3,-0.64256,0.76437,-0.04578,0.02753,1194.9
quat4,0.63962,-0.70741,0.22495,-0.19962,1194.9
quat5,0.00000,0.50000,0.00000,-0.86603,1194.9
quat6,0.00000,0.50000,0.00000,-0.86603,1194.9
quat7,0.00000,0.50000,0.00000,-0.86603,1194.9
quat8,0.00000,0.50000,0.00000,-0.86603,1194.9
quat0,-0.85202,0.18342,0.46692,0.14968,1194.92
quat1,0.09675,-0.05480,0.72895,0.67547,1194.92
quat2,0.31633,0.19430,0.69472,0.61607,1194.92
quat3,-0.68240,0.72904,-0.05266,0.00726,1194.92
quat4,0.67537,-0.67256,0.24747,-0.17405,1194.92
quat5,0.00000,0.50000,0.00000,-0.86603,1194.92
quat6,0.00000,0.50000,0.00000,-0.86603,1194.92
quat7,0.00000,0.50000,0.00000,-0.86603,1194.92
quat8,0.00000,0.50000,0.00000,-0.86603,1194.92
quat0,-0.84921,0.19983,0.46321,0.15606,1194.94
quat1,0.10863,-0.06938,0.76271,0.63376,1194.94
quat2,0.34651,0.16528,0.72546,0.57124,1194.94
quat3,-0.72268,0.68873,-0.05576,-0.01654,1194.94
quat4,0.71119,-0.63268,0.26996,-0.14506,1194.94
quat5,0.00000,0.50000,0.00000,-0.86603,1194.94
quat6,0.00000,0.50000,0.00000,-0.86603,1194.94
quat7,0.00000,0.50000,0.00000,-0.86603,1194.94
quat8,0.00000,0.50000,0.00000,-0.86603,1194.94
quat0,-0.84399,0.20259,0.47020,0.15988,1194.96
quat1,0.12064,-0.08814,0.79192,0.59207,1194.96
quat2,0.37819,0.13437,0.75232,0.52242,1194.96
quat3,-0.76084,0.64520,-0.05389,-0.04411,1194.96
quat4,0.74601,-0.58779,0.29171,-0.11351,1194.96
quat5,0.00000,0.50000,0.00000,-0.86603,1194.96
quat6,0.00000,0.50000,0.00000,-0.86603,1194.96
quat7,0.00000,0.50000,0.00000,-0.86603,1194.96
quat8,0.00000,0.50000,0.00000,-0.86603,1194.96
quat0,-0.84080,0.21025,0.46721,0.17484,1194.98
quat1,0.13175,-0.10961,0.81455,0.55420,1194.98
quat2,0.41081,0.09944,0.77546,0.46906,1194.98
quat3,-0.79399,0.60123,-0.05125,-0.07400,1194.98
quat4,0.77799,-0.53733,0.31551,-0.08041,1194.98
quat5,0.00000,0.50000,0.00000,-0.86603,1194.98
quat6,0.00000,0.50000,0.00000,-0.86603,1194.98
quat7,0.00000,0.50000,0.00000,-0.86603,1194.98
quat8,0.00000,0.50000,0.00000,-0.86603,1194.98
quat0,-0.84920,0.18887,0.46285,0.17017,1195
quat1,0.14473,-0.13138,0.83172,0.51966,1195
quat2,0.44263,0.06217,0.79339,0.41321,1195
quat3,-0.82031,0.56015,-0.05370,-0.10219,1195
quat4,0.80361,-0.48109,0.34684,-0.04957,1195
quat5,0.00000,0.50000,0.00000,-0.86603,1195
quat6,0.00000,0.50000,0.00000,-0.86603,1195
quat7,0.00000,0.50000,0.00000,-0.86603,1195
quat8,0.00000,0.50000,0.00000,-0.86603,1195
quat0,-0.84261,0.19662,0.46611,0.18462,1195.02
quat1,0.16396,-0.15010,0.84530,0.48585,1195.02
quat2,0.47544,0.02007,0.80460,0.35522,1195.02
quat3,-0.84201,0.52074,-0.06188,-0.12658,1195.02
quat4,0.82241,-0.41801,0.38537,-0.01981,1195.02
quat5,0.00000,0.50000,0.00000,-0.86603,1195.02
quat6,0.00000,0.50000,0.00000,-0.86603,1195.02
quat7,0.00000,0.50000,0.00000,-0.86603,1195.02
quat8,0.00000,0.50000,0.00000,-0.86603,1195.02
quat0,-0.84543,0.19475,0.46179,0.18457,1195.04
quat1,0.18937,-0.16669,0.85513,0.45289,1195.04
quat2,0.50945,-0.02223,0.80855,0.29362,1195.04
quat3,-0.85969,0.48304,-0.08004,-0.14558,1195.04
quat4,0.83352,-0.35128,0.42630,0.01084,1195.04
quat5,0.00000,0.50000,0.00000,-0.86603,1195.04
quat6,0.00000,0.50000,0.00000,-0.86603,1195.04
quat7,0.00000,0.50000,0.00000,-0.86603,1195.04
quat8,0.00000,0.50000,0.00000,-0.86603,1195.04
quat0,-0.84443,0.20165,0.46056,0.18482,1195.06
quat1,0.21889,-0.18368,0.85999,0.42282,1195.06
quat2,0.54154,-0.06981,0.80441,0.23406,1195.06
quat3,-0.87195,0.44901,-0.10604,-0.16388,1195.06
quat4,0.83656,-0.28044,0.46858,0.04417,1195.06
quat5,0.00000,0.50000,0.00000,-0.86603,1195.06
quat6,0.00000,0.50000,0.00000,-0.86603,1195.06
quat7,0.00000,0.50000,0.00000,-0.86603,1195.06
quat8,0.00000,0.50000,0.00000,-0.86603,1195.06
quat0,-0.84465,0.19661,0.46292,0.18333,1195.08
quat1,0.24991,-0.20263,0.86056,0.39488,1195.08
quat2,0.56812,-0.11567,0.79612,0.17338,1195.08
quat3,-0.87885,0.41924,-0.13601,-0.18265,1195.08
quat4,0.83137,-0.20892,0.50879,0.07943,1195.08
quat5,0.00000,0.50000,0.00000,-0.86603,1195.08
quat6,0.00000,0.50000,0.00000,-0.86603,1195.08
quat7,0.00000,0.50000,0.00000,-0.86603,1195.08
quat8,0.00000,0.50000,0.00000,-0.86603,1195.08
quat0,-0.84327,0.19960,0.46425,0.18312,1195.1
quat1,0.27795,-0.22279,0.85857,0.36874,1195.1
quat2,0.58758,-0.15986,0.78514,0.11291,1195.1
quat3,-0.88104,0.39393,-0.16553,-0.20295,1195.1
quat4,0.81716,-0.13694,0.54754,0.11703,1195.1
quat5,0.00000,0.50000,0.00000,-0.86603,1195.1
quat6,0.00000,0.50000,0.00000,-0.86603,1195.1
quat7,0.00000,0.50000,0.00000,-0.86603,1195.1
quat8,0.00000,0.50000,0.00000,-0.86603,1195.1
quat0,-0.84127,0.20295,0.46547,0.18550,1195.12
quat1,0.30255,-0.24245,0.85563,0.34290,1195.12
quat2,0.60030,-0.19877,0.77240,0.05936,1195.12
quat3,-0.88059,0.37196,-0.19044,-0.22349,1195.12
quat4,0.79633,-0.06900,0.58128,0.15236,1195.12
quat5,0.00000,0.50000,0.00000,-0.86603,1195.12
quat6,0.00000,0.50000,0.00000,-0.86603,1195.12
quat7,0.00000,0.50000,0.00000,-0.86603,1195.12
quat8,0.00000,0.50000,0.00000,-0.86603,1195.12
quat0,-0.84063,0.19969,0.46829,0.18488,1195.14
quat1,0.32250,-0.26114,0.85277,0.31716,1195.14
quat2,0.60715,-0.23317,0.75946,0.01514,1195.14
quat3,-0.87880,0.34854,-0.21309,-0.24660,1195.14
quat4,0.77665,-0.00996,0.60243,0.18383,1195.14
quat5,0.00000,0.50000,0.00000,-0.86603,1195.14
quat6,0.00000,0.50000,0.00000,-0.86603,1195.14
quat7,0.00000,0.50000,0.00000,-0.86603,1195.14
quat8,0.00000,0.50000,0.00000,-0.86603,1195.14
quat0,-0.84080,0.19939,0.46781,0.18561,1195.16
quat1,0.33604,-0.28181,0.84985,0.29225,1195.16
quat2,0.61124,-0.26073,0.74706,-0.01737,1195.16
quat3,-0.87563,0.32433,-0.23347,-0.27125,1195.16
quat4,0.76342,0.03625,0.61002,0.20917,1195.16
quat5,0.00000,0.50000,0.00000,-0.86603,1195.16
quat6,0.00000,0.50000,0.00000,-0.86603,1195.16
quat7,0.00000,0.50000,0.00000,-0.86603,1195.16
quat8,0.00000,0.50000,0.00000,-0.86603,1195.16
quat0,-0.84071,0.19659,0.46914,0.18566,1195.18
quat1,0.34504,-0.30194,0.84750,0.26744,1195.18
quat2,0.61557,-0.28127,0.73502,-0.04134,1195.18
quat3,-0.87325,0.29963,-0.24577,-0.29540,1195.18
quat4,0.75239,0.06975,0.61370,0.22893,1195.18
quat5,0.00000,0.50000,0.00000,-0.86603,1195.18
quat6,0.00000,0.50000,0.00000,-0.86603,1195.18
quat7,0.00000,0.50000,0.00000,-0.86603,1195.18
quat8,0.00000,0.50000,0.00000,-0.86603,1195.18
quat0,-0.84422,0.18765,0.46452,0.19054,1195.2
quat1,0.35563,-0.31392,0.84345,0.25213,1195.2
quat2,0.62117,-0.29286,0.72466,-0.05695,1195.2
quat3,-0.87366,0.27741,-0.25080,-0.31121,1195.2
quat4,0.74455,0.08994,0.61584,0.24147,1195.2
quat5,0.00000,0.50000,0.00000,-0.86603,1195.2
quat6,0.00000,0.50000,0.00000,-0.86603,1195.2
quat7,0.00000,0.50000,0.00000,-0.86603,1195.2
quat8,0.00000,0.50000,0.00000,-0.86603,1195.2
quat0,-0.84612,0.18362,0.46354,0.18840,1195.22
quat1,0.36289,-0.31967,0.83989,0.24639,1195.22
quat2,0.62446,-0.29593,0.71977,-0.06643,1195.22
quat3,-0.87659,0.26291,-0.24972,-0.31640,1195.22
quat4,0.74142,0.10107,0.61544,0.24760,1195.22
quat5,0.00000,0.50000,0.00000,-0.86603,1195.22
quat6,0.00000,0.50000,0.00000,-0.86603,1195.22
quat7,0.00000,0.50000,0.00000,-0.86603,1195.22
quat8,0.00000,0.50000,0.00000,-0.86603,1195.22
quat0,-0.84658,0.18521,0.46236,0.18770,1195.24
quat1,0.36430,-0.31898,0.83890,0.24855,1195.24
quat2,0.62987,-0.28703,0.71953,-0.05618,1195.24
quat3,-0.87914,0.25878,-0.24761,-0.31439,1195.24
quat4,0.74270,0.09364,0.61734,0.24193,1195.24
quat5,0.00000,0.50000,0.00000,-0.86603,1195.24
quat6,0.00000,0.50000,0.00000,-0.86603,1195.24
quat7,0.00000,0.50000,0.00000,-0.86603,1195.24
quat8,0.00000,0.50000,0.00000,-0.86603,1195.24
quat0,-0.84720,0.18336,0.46278,0.18566,1195.26
quat1,0.35858,-0.31299,0.84151,0.25559,1195.26
quat2,0.64063,-0.27428,0.71584,-0.04414,1195.26
quat3,-0.88220,0.26096,-0.24307,-0.30747,1195.26
quat4,0.74752,0.08459,0.61786,0.22869,1195.26
quat5,0.00000,0.50000,0.00000,-0.86603,1195.26
quat6,0.00000,0.50000,0.00000,-0.86603,1195.26
quat7,0.00000,0.50000,0.00000,-0.86603,1195.26
quat8,0.00000,0.50000,0.00000,-0.86603,1195.26
quat0,-0.84681,0.18000,0.46588,0.18293,1195.28
quat1,0.35075,-0.30035,0.84491,0.26998,1195.28
quat2,0.64204,-0.25506,0.72245,-0.02821,1195.28
quat3,-0.88354,0.27353,-0.24198,-0.29322,1195.28
quat4,0.75801,0.06960,0.61371,0.20962,1195.28
quat5,0.00000,0.50000,0.00000,-0.86603,1195.28
quat6,0.00000,0.50000,0.00000,-0.86603,1195.28
quat7,0.00000,0.50000,0.00000,-0.86603,1195.28
quat8,0.00000,0.50000,0.00000,-0.86603,1195.28
quat0,-0.84666,0.18176,0.46556,0.18271,1195.3
quat1,0.34084,-0.28424,0.84797,0.28979,1195.3
quat2,0.64075,-0.22985,0.73253,-0.00293,1195.3
quat3,-0.88466,0.29187,-0.23745,-0.27534,1195.3
quat4,0.76369,0.04572,0.61696,0.18454,1195.3
quat5,0.00000,0.50000,0.00000,-0.86603,1195.3
quat6,0.00000,0.50000,0.00000,-0.86603,1195.3
quat7,0.00000,0.50000,0.00000,-0.86603,1195.3
quat8,0.00000,0.50000,0.00000,-0.86603,1195.3
quat0,-0.84782,0.17748,0.46593,0.18059,1195.32
quat1,0.32852,-0.26729,0.85075,0.31123,1195.32
quat2,0.64635,-0.20206,0.73534,0.02601,1195.32
quat3,-0.88498,0.31370,-0.22844,-0.25732,1195.32
quat4,0.76809,0.01511,0.62071,0.15664,1195.32
quat5,0.00000,0.50000,0.00000,-0.86603,1195.32
quat6,0.00000,0.50000,0.00000,-0.86603,1195.32
quat7,0.00000,0.50000,0.00000,-0.86603,1195.32
quat8,0.00000,0.50000,0.00000,-0.86603,1195.32
quat0,-0.84986,0.17243,0.46593,0.17584,1195.34
quat1,0.31323,-0.24860,0.85303,0.33529,1195.34
quat2,0.65091,-0.16910,0.73769,0.05948,1195.34
quat3,-0.88380,0.33893,-0.21841,-0.23731,1195.34
quat4,0.77676,-0.02262,0.61671,0.12570,1195.34
quat5,0.00000,0.50000,0.00000,-0.86603,1195.34
quat6,0.00000,0.50000,0.00000,-0.86603,1195.34
quat7,0.00000,0.50000,0.00000,-0.86603,1195.34
quat8,0.00000,0.50000,0.00000,-0.86603,1195.34
quat0,-0.85163,0.17140,0.46399,0.17338,1195.36
quat1,0.29586,-0.22803,0.85406,0.36201,1195.36
quat2,0.64798,-0.13451,0.74376,0.09405,1195.36
quat3,-0.88114,0.36892,-0.20412,-0.21406,1195.36
quat4,0.78772,-0.06471,0.60495,0.09665,1195.36
quat5,0.00000,0.50000,0.00000,-0.86603,1195.36
quat6,0.00000,0.50000,0.00000,-0.86603,1195.36
quat7,0.00000,0.50000,0.00000,-0.86603,1195.36
quat8,0.00000,0.50000,0.00000,-0.86603,1195.36
quat0,-0.85259,0.16669,0.46584,0.16826,1195.38
quat1,0.27634,-0.20448,0.85311,0.39247,1195.38
quat2,0.63455,-0.09937,0.75494,0.13246,1195.38
quat3,-0.87681,0.40221,-0.18504,-0.18761,1195.38
quat4,0.80000,-0.11299,0.58524,0.06874,1195.38
quat5,0.00000,0.50000,0.00000,-0.86603,1195.38
quat6,0.00000,0.50000,0.00000,-0.86603,1195.38
quat7,0.00000,0.50000,0.00000,-0.86603,1195.38
quat8,0.00000,0.50000,0.00000,-0.86603,1195.38
quat0,-0.85266,0.16400,0.46818,0.16393,1195.4
quat1,0.25181,-0.18099,0.85083,0.42417,1195.4
quat2,0.61341,-0.06560,0.76782,0.17287,1195.4
quat3,-0.87023,0.43681,-0.16036,-0.16180,1195.4
quat4,0.81222,-0.16503,0.55786,0.04307,1195.4
quat5,0.00000,0.50000,0.00000,-0.86603,1195.4
quat6,0.00000,0.50000,0.00000,-0.86603,1195.4
quat7,0.00000,0.50000,0.00000,-0.86603,1195.4
quat8,0.00000,0.50000,0.00000,-0.86603,1195.4
quat0,-0.85325,0.16433,0.46863,0.15924,1195.42
quat1,0.22258,-0.15879,0.84741,0.45512,1195.42
quat2,0.58973,-0.02746,0.77783,0.21553,1195.42
quat3,-0.86018,0.47277,-0.13285,-0.13759,1195.42
quat4,0.82103,-0.22183,0.52577,0.01643,1195.42
quat5,0.00000,0.50000,0.00000,-0.86603,1195.42
quat6,0.00000,0.50000,0.00000,-0.86603,1195.42
quat7,0.00000,0.50000,0.00000,-0.86603,1195.42
quat8,0.00000,0.50000,0.00000,-0.86603,1195.42
quat0,-0.85376,0.15959,0.47185,0.15161,1195.44
quat1,0.19211,-0.14025,0.84160,0.48490,1195.44
quat2,0.56622,0.01259,0.78251,0.25867,1195.44
quat3,-0.84710,0.50813,-0.10388,-0.11594,1195.44
quat4,0.82380,-0.28077,0.49234,-0.01097,1195.44
quat5,0.00000,0.50000,0.00000,-0.86603,1195.44
quat6,0.00000,0.50000,0.00000,-0.86603,1195.44
quat7,0.00000,0.50000,0.00000,-0.86603,1195.44
quat8,0.00000,0.50000,0.00000,-0.86603,1195.44
quat0,-0.85675,0.15433,0.46977,0.14657,1195.46
quat1,0.16391,-0.12210,0.83278,0.51450,1195.46
quat2,0.53561,0.05213,0.78546,0.30571,1195.46
quat3,-0.83155,0.54132,-0.07796,-0.09702,1195.46
quat4,0.81925,-0.34177,0.45841,-0.04332,1195.46
quat5,0.00000,0.50000,0.00000,-0.86603,1195.46
quat6,0.00000,0.50000,0.00000,-0.86603,1195.46
quat7,0.00000,0.50000,0.00000,-0.86603,1195.46
quat8,0.00000,0.50000,0.00000,-0.86603,1195.46
quat0,-0.85853,0.15192,0.46740,0.14627,1195.48
quat1,0.13874,-0.10418,0.82220,0.54210,1195.48
quat2,0.49605,0.08744,0.78704,0.35618,1195.48
quat3,-0.81531,0.57037,-0.05973,-0.07980,1195.48
quat4,0.80744,-0.40324,0.42353,-0.07783,1195.48
quat5,0.00000,0.50000,0.00000,-0.86603,1195.48
quat6,0.00000,0.50000,0.00000,-0.86603,1195.48
quat7,0.00000,0.50000,0.00000,-0.86603,1195.48
quat8,0.00000,0.50000,0.00000,-0.86603,1195.48
quat0,-0.85870,0.15101,0.46721,0.14680,1195.5
quat1,0.11418,-0.08872,0.81026,0.56795,1195.5
quat2,0.45777,0.12235,0.78127,0.40632,1195.5
quat3,-0.79921,0.59568,-0.05155,-0.06140,1195.5
quat4,0.78934,-0.46589,0.38418,-0.11093,1195.5
quat5,0.00000,0.50000,0.00000,-0.86603,1195.5
quat6,0.00000,0.50000,0.00000,-0.86603,1195.5
quat7,0.00000,0.50000,0.00000,-0.86603,1195.5
quat8,0.00000,0.50000,0.00000,-0.86603,1195.5
quat0,-0.85946,0.14847,0.46700,0.14557,1195.52
quat1,0.09377,-0.07793,0.79616,0.59268,1195.52
quat2,0.42603,0.15577,0.76789,0.45230,1195.52
quat3,-0.78386,0.61754,-0.05004,-0.04140,1195.52
quat4,0.76660,-0.52401,0.34410,-0.13906,1195.52
quat5,0.00000,0.50000,0.00000,-0.86603,1195.52
quat6,0.00000,0.50000,0.00000,-0.86603,1195.52
quat7,0.00000,0.50000,0.00000,-0.86603,1195.52
quat8,0.00000,0.50000,0.00000,-0.86603,1195.52
quat0,-0.86077,0.14667,0.46537,0.14488,1195.54
quat1,0.08356,-0.06612,0.78078,0.61565,1195.54
quat2,0.39869,0.18847,0.74958,0.49361,1195.54
quat3,-0.76649,0.64006,-0.04831,-0.02191,1195.54
quat4,0.74030,-0.56676,0.31974,-0.16883,1195.54
quat5,0.00000,0.50000,0.00000,-0.86603,1195.54
quat6,0.00000,0.50000,0.00000,-0.86603,1195.54
quat7,0.00000,0.50000,0.00000,-0.86603,1195.54
quat8,0.00000,0.50000,0.00000,-0.86603,1195.54
quat0,-0.86297,0.14276,0.46369,0.14101,1195.56
quat1,0.08265,-0.04905,0.76286,0.63938,1195.56
quat2,0.38315,0.22118,0.72719,0.52485,1195.56
quat3,-0.74334,0.66724,-0.04712,-0.00326,1195.56
quat4,0.71634,-0.59021,0.31407,-0.19968,1195.56
quat5,0.00000,0.50000,0.00000,-0.86603,1195.56
quat6,0.00000,0.50000,0.00000,-0.86603,1195.56
quat7,0.00000,0.50000,0.00000,-0.86603,1195.56
quat8,0.00000,0.50000,0.00000,-0.86603,1195.56
quat0,-0.86042,0.14451,0.46726,0.14307,1195.58
quat1,0.08497,-0.02969,0.74053,0.66596,1195.58
quat2,0.37448,0.25401,0.70409,0.54727,1195.58
quat3,-0.71268,0.69971,-0.04692,0.01730,1195.58
quat4,0.70100,-0.61002,0.29925,-0.21664,1195.58
quat5,0.00000,0.50000,0.00000,-0.86603,1195.58
quat6,0.00000,0.50000,0.00000,-0.86603,1195.58
quat7,0.00000,0.50000,0.00000,-0.86603,1195.58
quat8,0.00000,0.50000,0.00000,-0.86603,1195.58
quat0,-0.86035,0.14455,0.46794,0.14117,1195.6
quat1,0.09076,-0.00926,0.71261,0.69560,1195.6
quat2,0.36077,0.28055,0.68255,0.57032,1195.6
quat3,-0.67787,0.73260,-0.04783,0.03878,1195.6
quat4,0.69074,-0.63684,0.26790,-0.21340,1195.6
quat5,0.00000,0.50000,0.00000,-0.86603,1195.6
quat6,0.00000,0.50000,0.00000,-0.86603,1195.6
quat7,0.00000,0.50000,0.00000,-0.86603,1195.6
quat8,0.00000,0.50000,0.00000,-0.86603,1195.6
quat0,-0.86365,0.14257,0.46302,0.13923,1195.62
quat1,0.09293,0.00752,0.68297,0.72447,1195.62
quat2,0.34071,0.29984,0.66035,0.59829,1195.62
quat3,-0.64653,0.75964,-0.04334,0.05532,1195.62
quat4,0.67597,-0.66780,0.23415,-0.20562,1195.62
quat5,0.00000,0.50000,0.00000,-0.86603,1195.62
quat6,0.00000,0.50000,0.00000,-0.86603,1195.62
quat7,0.00000,0.50000,0.00000,-0.86603,1195.62
quat8,0.00000,0.50000,0.00000,-0.86603,1195.62
quat0,-0.86615,0.14401,0.45802,0.13877,1195.64
quat1,0.08853,0.01594,0.65677,0.74870,1195.64
quat2,0.31976,0.31487,0.63619,0.62760,1195.64
quat3,-0.61967,0.78128,-0.03746,0.06484,1195.64
quat4,0.64990,-0.69637,0.21623,-0.21433,1195.64
quat5,0.00000,0.50000,0.00000,-0.86603,1195.64
quat6,0.00000,0.50000,0.00000,-0.86603,1195.64
quat7,0.00000,0.50000,0.00000,-0.86603,1195.64
quat8,0.00000,0.50000,0.00000,-0.86603,1195.64
quat0,-0.86394,0.14681,0.45942,0.14488,1195.66
quat1,0.08035,0.01675,0.63480,0.76830,1195.66
quat2,0.29938,0.32782,0.61107,0.65537,1195.66
quat3,-0.59483,0.80044,-0.03375,0.06589,1195.66
quat4,0.61610,-0.72175,0.20787,-0.23724,1195.66
quat5,0.00000,0.50000,0.00000,-0.86603,1195.66
quat6,0.00000,0.50000,0.00000,-0.86603,1195.66
quat7,0.00000,0.50000,0.00000,-0.86603,1195.66
quat8,0.00000,0.50000,0.00000,-0.86603,1195.66
quat0,-0.86013,0.15145,0.46398,0.14823,1195.68
quat1,0.07478,0.01461,0.61500,0.78484,1195.68
quat2,0.28164,0.33986,0.58491,0.68048,1195.68
