QUAT,w,x,y,z,timestamp
quat0,-0.76091,0.22890,-0.58898,-0.14736,1227.74
quat1,0.70918,-0.52323,-0.24288,-0.40534,1227.74
quat2,0.84060,-0.02160,-0.41413,-0.34845,1227.74
quat3,0.31829,-0.46400,-0.63241,-0.53240,1227.74
quat4,0.60577,-0.22411,-0.76335,0.01046,1227.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.74
quat0,-0.75745,0.23145,-0.59186,-0.14969,1227.76
quat1,0.68632,-0.52458,-0.26250,-0.42997,1227.76
quat2,0.82090,-0.02275,-0.42058,-0.38565,1227.76
quat3,0.34705,-0.47880,-0.60586,-0.53221,1227.76
quat4,0.60717,-0.25925,-0.75079,0.02100,1227.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.76
quat0,-0.75535,0.23575,-0.59094,-0.15703,1227.78
quat1,0.66262,-0.52773,-0.27621,-0.45404,1227.78
quat2,0.80014,-0.02411,-0.42168,-0.42589,1227.78
quat3,0.37008,-0.49329,-0.57667,-0.53587,1227.78
quat4,0.60853,-0.29496,-0.73600,0.03167,1227.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.78
quat0,-0.75159,0.23930,-0.59391,-0.15852,1227.8
quat1,0.63935,-0.53201,-0.28392,-0.47705,1227.8
quat2,0.78009,-0.02783,-0.41864,-0.46413,1227.8
quat3,0.38414,-0.50906,-0.54866,-0.54062,1227.8
quat4,0.61129,-0.33194,-0.71734,0.03943,1227.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.8
quat0,-0.74720,0.23933,-0.60042,-0.15464,1227.82
quat1,0.61509,-0.53468,-0.28762,-0.50304,1227.82
quat2,0.75777,-0.03590,-0.41665,-0.50090,1227.82
quat3,0.38945,-0.52796,-0.52243,-0.54465,1227.82
quat4,0.61523,-0.37259,-0.69335,0.04391,1227.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.82
quat0,-0.74796,0.23696,-0.60029,-0.15511,1227.84
quat1,0.59031,-0.53521,-0.28486,-0.53286,1227.84
quat2,0.73421,-0.04563,-0.41276,-0.53710,1227.84
quat3,0.38604,-0.54785,-0.49827,-0.55005,1227.84
quat4,0.62202,-0.41025,-0.66553,0.04294,1227.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.84
quat0,-0.75059,0.23656,-0.59677,-0.15658,1227.86
quat1,0.56284,-0.53718,-0.27856,-0.56308,1227.86
quat2,0.70998,-0.05423,-0.40302,-0.57495,1227.86
quat3,0.37693,-0.56962,-0.47407,-0.55563,1227.86
quat4,0.62989,-0.44564,-0.63491,0.03907,1227.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.86
quat0,-0.74672,0.24026,-0.60097,-0.15334,1227.88
quat1,0.53205,-0.54407,-0.27247,-0.58879,1227.88
quat2,0.68400,-0.06368,-0.39000,-0.61319,1227.88
quat3,0.36392,-0.59205,-0.44861,-0.56196,1227.88
quat4,0.63433,-0.48364,-0.60214,0.03382,1227.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.88
quat0,-0.74331,0.23944,-0.60639,-0.14983,1227.9
quat1,0.49487,-0.55972,-0.26983,-0.60746,1227.9
quat2,0.65662,-0.07608,-0.37554,-0.64965,1227.9
quat3,0.34872,-0.60995,-0.42201,-0.57295,1227.9
quat4,0.63130,-0.52511,-0.57004,0.02807,1227.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.9
quat0,-0.74614,0.23850,-0.60370,-0.14811,1227.92
quat1,0.45088,-0.58163,-0.26822,-0.62167,1227.92
quat2,0.62678,-0.09127,-0.35969,-0.68515,1227.92
quat3,0.33401,-0.61887,-0.39506,-0.59108,1227.92
quat4,0.62167,-0.56648,-0.54054,0.02127,1227.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.92
quat0,-0.75034,0.22991,-0.60324,-0.14222,1227.94
quat1,0.40902,-0.60367,-0.25758,-0.63399,1227.94
quat2,0.59481,-0.10951,-0.34265,-0.71888,1227.94
quat3,0.31807,-0.61975,-0.36796,-0.61591,1227.94
quat4,0.61019,-0.60346,-0.51324,0.00951,1227.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.94
quat0,-0.74507,0.23398,-0.60806,-0.14275,1227.96
quat1,0.36547,-0.62767,-0.24855,-0.64085,1227.96
quat2,0.56052,-0.12864,-0.32216,-0.75198,1227.96
quat3,0.30056,-0.61622,-0.34056,-0.64339,1227.96
quat4,0.59648,-0.64182,-0.48188,-0.00851,1227.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.96
quat0,-0.75088,0.23153,-0.60245,-0.14012,1227.98
quat1,0.32588,-0.65737,-0.23969,-0.63578,1227.98
quat2,0.52532,-0.14994,-0.30079,-0.78172,1227.98
quat3,0.28202,-0.60630,-0.31431,-0.67385,1227.98
quat4,0.57923,-0.67945,-0.44915,-0.03322,1227.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1227.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1227.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1227.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1227.98
quat0,-0.75628,0.22401,-0.60033,-0.13213,1228
quat1,0.29224,-0.69043,-0.22393,-0.62271,1228
quat2,0.48769,-0.17848,-0.27876,-0.80784,1228
quat3,0.25971,-0.59208,-0.28977,-0.70571,1228
quat4,0.55964,-0.71357,-0.41663,-0.06358,1228
quat5,0.00000,-0.60876,0.00000,-0.79335,1228
quat6,0.00000,-0.60876,0.00000,-0.79335,1228
quat7,0.00000,-0.60876,0.00000,-0.79335,1228
quat8,0.00000,-0.60876,0.00000,-0.79335,1228
quat0,-0.75620,0.22164,-0.60199,-0.12901,1228.02
quat1,0.25878,-0.72365,-0.20298,-0.60676,1228.02
quat2,0.44912,-0.21612,-0.25621,-0.82821,1228.02
quat3,0.23050,-0.57566,-0.26906,-0.73694,1228.02
quat4,0.53759,-0.74303,-0.38533,-0.10212,1228.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.02
quat0,-0.75408,0.21917,-0.60545,-0.12947,1228.04
quat1,0.22536,-0.75648,-0.17820,-0.58753,1228.04
quat2,0.40983,-0.26178,-0.23111,-0.84268,1228.04
quat3,0.19545,-0.56221,-0.25029,-0.76359,1228.04
quat4,0.50825,-0.77038,-0.35418,-0.15084,1228.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.04
quat0,-0.75425,0.21098,-0.60920,-0.12438,1228.06
quat1,0.19652,-0.78548,-0.14733,-0.56806,1228.06
quat2,0.37430,-0.31646,-0.20440,-0.84733,1228.06
quat3,0.15646,-0.54990,-0.23189,-0.78699,1228.06
quat4,0.47462,-0.79011,-0.32963,-0.20447,1228.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.06
quat0,-0.75917,0.20446,-0.60592,-0.12129,1228.08
quat1,0.16638,-0.81323,-0.11126,-0.54643,1228.08
quat2,0.34211,-0.38307,-0.17402,-0.84020,1228.08
quat3,0.11793,-0.53780,-0.21264,-0.80724,1228.08
quat4,0.43484,-0.80243,-0.30852,-0.26803,1228.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.08
quat0,-0.76244,0.19700,-0.60557,-0.11474,1228.1
quat1,0.13479,-0.83967,-0.07674,-0.52048,1228.1
quat2,0.31594,-0.46110,-0.14205,-0.81694,1228.1
quat3,0.07753,-0.52090,-0.19047,-0.82848,1228.1
quat4,0.39105,-0.80272,-0.29333,-0.34158,1228.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.1
quat0,-0.76102,0.19289,-0.60935,-0.11102,1228.12
quat1,0.10414,-0.86624,-0.04330,-0.48673,1228.12
quat2,0.29523,-0.54520,-0.10594,-0.77741,1228.12
quat3,0.03979,-0.50349,-0.16438,-0.84728,1228.12
quat4,0.33944,-0.78791,-0.28680,-0.42630,1228.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.12
quat0,-0.76119,0.18641,-0.61217,-0.10530,1228.14
quat1,0.08089,-0.89039,-0.00764,-0.44789,1228.14
quat2,0.28454,-0.62988,-0.06944,-0.71935,1228.14
quat3,0.00360,-0.48471,-0.13734,-0.86382,1228.14
quat4,0.28888,-0.75093,-0.28695,-0.51991,1228.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.14
quat0,-0.76531,0.18125,-0.60788,-0.10922,1228.16
quat1,0.06450,-0.91243,0.02666,-0.40324,1228.16
quat2,0.28394,-0.71085,-0.03236,-0.64266,1228.16
quat3,-0.02766,-0.46220,-0.10852,-0.87967,1228.16
quat4,0.23814,-0.68702,-0.29300,-0.62084,1228.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.16
quat0,-0.76290,0.18039,-0.61077,-0.11137,1228.18
quat1,0.05663,-0.93275,0.05677,-0.35149,1228.18
quat2,0.29851,-0.78275,-0.00176,-0.54606,1228.18
quat3,-0.05340,-0.42880,-0.07763,-0.89847,1228.18
quat4,0.19252,-0.60111,-0.30843,-0.71167,1228.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.18
quat0,-0.76126,0.18002,-0.61385,-0.10608,1228.2
quat1,0.05873,-0.95006,0.08523,-0.29441,1228.2
quat2,0.32953,-0.83893,0.02295,-0.43253,1228.2
quat3,-0.07268,-0.38055,-0.05070,-0.92050,1228.2
quat4,0.15005,-0.50191,-0.33090,-0.78490,1228.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.2
quat0,-0.75640,0.18647,-0.61788,-0.10634,1228.22
quat1,0.07188,-0.96601,0.10673,-0.22421,1228.22
quat2,0.37313,-0.87373,0.03926,-0.30957,1228.22
quat3,-0.08728,-0.32346,-0.03618,-0.94151,1228.22
quat4,0.11702,-0.38677,-0.36758,-0.83761,1228.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.22
quat0,-0.75484,0.18563,-0.61955,-0.10915,1228.24
quat1,0.08735,-0.97673,0.13034,-0.14620,1228.24
quat2,0.42344,-0.88414,0.04725,-0.19171,1228.24
quat3,-0.10159,-0.26497,-0.03418,-0.95828,1228.24
quat4,0.09038,-0.27001,-0.41372,-0.86473,1228.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.24
quat0,-0.75643,0.17846,-0.61962,-0.10967,1228.26
quat1,0.10947,-0.97948,0.15142,-0.07554,1228.26
quat2,0.47745,-0.87321,0.04370,-0.08737,1228.26
quat3,-0.11042,-0.21308,-0.04487,-0.96974,1228.26
quat4,0.06950,-0.16199,-0.46547,-0.86733,1228.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.26
quat0,-0.75313,0.18217,-0.62170,-0.11442,1228.28
quat1,0.14087,-0.97591,0.16568,-0.01731,1228.28
quat2,0.53255,-0.84548,0.03912,-0.00531,1228.28
quat3,-0.11629,-0.16459,-0.06948,-0.97701,1228.28
quat4,0.05255,-0.07189,-0.51806,-0.85069,1228.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.28
quat0,-0.75019,0.18741,-0.62332,-0.11647,1228.3
quat1,0.17987,-0.96693,0.17921,0.02387,1228.3
quat2,0.58701,-0.80703,0.03643,0.05287,1228.3
quat3,-0.11981,-0.11430,-0.10546,-0.98054,1228.3
quat4,0.04409,0.00758,-0.56899,-0.82113,1228.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.3
quat0,-0.75411,0.18469,-0.61998,-0.11329,1228.32
quat1,0.22362,-0.95428,0.19380,0.04233,1228.32
quat2,0.64067,-0.76181,0.03289,0.09001,1228.32
quat3,-0.11895,-0.06585,-0.14874,-0.97949,1228.32
quat4,0.04786,0.07761,-0.61908,-0.78001,1228.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.32
quat0,-0.75451,0.19059,-0.61776,-0.11295,1228.34
quat1,0.26807,-0.93944,0.20944,0.04152,1228.34
quat2,0.69412,-0.71063,0.02305,0.11257,1228.34
quat3,-0.12042,-0.03048,-0.20103,-0.97168,1228.34
quat4,0.06601,0.12124,-0.66271,-0.73604,1228.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.34
quat0,-0.75401,0.19767,-0.61569,-0.11542,1228.36
quat1,0.31014,-0.92321,0.22464,0.03208,1228.36
quat2,0.74533,-0.65663,0.00807,0.11516,1228.36
quat3,-0.11701,-0.01648,-0.25714,-0.95912,1228.36
quat4,0.08719,0.13091,-0.70412,-0.69244,1228.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.36
quat0,-0.75218,0.20304,-0.61384,-0.12730,1228.38
quat1,0.35092,-0.90696,0.23218,0.01907,1228.38
quat2,0.79541,-0.59767,-0.01288,0.09972,1228.38
quat3,-0.11638,-0.02926,-0.31102,-0.94280,1228.38
quat4,0.11159,0.12104,-0.74369,-0.64794,1228.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.38
quat0,-0.75783,0.20315,-0.60529,-0.13433,1228.4
quat1,0.38896,-0.89075,0.23507,0.00450,1228.4
quat2,0.84250,-0.53179,-0.04631,0.07244,1228.4
quat3,-0.12108,-0.05434,-0.35947,-0.92367,1228.4
quat4,0.14577,0.10251,-0.78283,-0.59617,1228.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.4
quat0,-0.75786,0.20465,-0.60415,-0.13700,1228.42
quat1,0.42501,-0.87417,0.23470,-0.00999,1228.42
quat2,0.88180,-0.46202,-0.08885,0.03258,1228.42
quat3,-0.13008,-0.08930,-0.40303,-0.90148,1228.42
quat4,0.18324,0.07582,-0.82053,-0.53611,1228.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.42
quat0,-0.75284,0.20899,-0.60715,-0.14462,1228.44
quat1,0.46103,-0.85588,0.23287,-0.02646,1228.44
quat2,0.91163,-0.38944,-0.13066,-0.01436,1228.44
quat3,-0.13683,-0.12443,-0.44464,-0.87641,1228.44
quat4,0.22138,0.04353,-0.85444,-0.46801,1228.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.44
quat0,-0.75004,0.22205,-0.60345,-0.15486,1228.46
quat1,0.49992,-0.83429,0.22761,-0.04734,1228.46
quat2,0.93136,-0.31790,-0.16495,-0.06558,1228.46
quat3,-0.13381,-0.15110,-0.48903,-0.84860,1228.46
quat4,0.25725,0.00551,-0.88183,-0.39518,1228.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.46
quat0,-0.75164,0.22920,-0.59758,-0.15937,1228.48
quat1,0.54379,-0.80816,0.21484,-0.07080,1228.48
quat2,0.94369,-0.24625,-0.19056,-0.11182,1228.48
quat3,-0.11504,-0.16991,-0.53715,-0.81815,1228.48
quat4,0.28537,-0.03216,-0.90220,-0.32181,1228.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.48
quat0,-0.75021,0.23475,-0.59571,-0.16497,1228.5
quat1,0.58982,-0.77967,0.18856,-0.09319,1228.5
quat2,0.94959,-0.17612,-0.21149,-0.15012,1228.5
quat3,-0.07854,-0.18038,-0.58669,-0.78555,1228.5
quat4,0.30557,-0.06496,-0.91668,-0.24920,1228.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.5
quat0,-0.74660,0.24012,-0.59557,-0.17386,1228.52
quat1,0.63597,-0.74926,0.14732,-0.11159,1228.52
quat2,0.94964,-0.11251,-0.23228,-0.17769,1228.52
quat3,-0.02612,-0.18526,-0.62810,-0.75530,1228.52
quat4,0.31821,-0.09136,-0.92557,-0.18361,1228.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.52
quat0,-0.74892,0.24630,-0.58974,-0.17512,1228.54
quat1,0.67668,-0.71876,0.09589,-0.12761,1228.54
quat2,0.94423,-0.05915,-0.25594,-0.19858,1228.54
quat3,0.03463,-0.19373,-0.65953,-0.72545,1228.54
quat4,0.32872,-0.11216,-0.92924,-0.12597,1228.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.54
quat0,-0.76008,0.23965,-0.58051,-0.16689,1228.56
quat1,0.70531,-0.69199,0.04499,-0.14720,1228.56
quat2,0.93445,-0.01979,-0.28354,-0.21453,1228.56
quat3,0.09156,-0.21150,-0.68251,-0.69359,1228.56
quat4,0.34783,-0.12551,-0.92569,-0.07976,1228.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.56
quat0,-0.74842,0.21834,-0.61065,-0.13894,1228.58
quat1,0.72255,-0.66799,0.00243,-0.17807,1228.58
quat2,0.92196,0.00679,-0.31084,-0.23092,1228.58
quat3,0.13471,-0.24650,-0.69645,-0.66034,1228.58
quat4,0.38107,-0.13705,-0.91333,-0.04274,1228.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.58
quat0,-0.74897,0.23864,-0.59815,-0.15593,1228.6
quat1,0.73391,-0.64134,-0.03028,-0.22168,1228.6
quat2,0.90929,0.02117,-0.33457,-0.24659,1228.6
quat3,0.16417,-0.29296,-0.70184,-0.62820,1228.6
quat4,0.42539,-0.14767,-0.89273,-0.01665,1228.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.6
quat0,-0.75125,0.23866,-0.59352,-0.16246,1228.62
quat1,0.74126,-0.61256,-0.05765,-0.26830,1228.62
quat2,0.89676,0.02716,-0.35396,-0.26420,1228.62
quat3,0.18498,-0.34028,-0.70401,-0.59528,1228.62
quat4,0.47318,-0.16012,-0.86629,0.00064,1228.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.62
quat0,-0.74923,0.22548,-0.60497,-0.14776,1228.64
quat1,0.74403,-0.58642,-0.08528,-0.30864,1228.64
quat2,0.88478,0.02584,-0.36957,-0.28269,1228.64
quat3,0.20838,-0.38173,-0.70258,-0.56324,1228.64
quat4,0.51790,-0.17253,-0.83780,0.01033,1228.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.64
quat0,-0.74690,0.23371,-0.60321,-0.15381,1228.66
quat1,0.74094,-0.56607,-0.11524,-0.34250,1228.66
quat2,0.87237,0.02012,-0.38213,-0.30422,1228.66
quat3,0.23817,-0.41624,-0.69413,-0.53684,1228.66
quat4,0.55416,-0.18778,-0.81078,0.01666,1228.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.66
quat0,-0.74401,0.23963,-0.60412,-0.15511,1228.68
quat1,0.73140,-0.55300,-0.15018,-0.36971,1228.68
quat2,0.85997,0.01112,-0.38994,-0.32905,1228.68
quat3,0.27386,-0.44297,-0.67772,-0.51911,1228.68
quat4,0.57936,-0.20769,-0.78785,0.02236,1228.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.68
quat0,-0.74286,0.23670,-0.60807,-0.14962,1228.7
quat1,0.71585,-0.54507,-0.18660,-0.39450,1228.7
quat2,0.84795,0.00313,-0.38937,-0.35968,1228.7
quat3,0.31281,-0.46653,-0.65236,-0.50885,1228.7
quat4,0.59608,-0.23436,-0.76741,0.02897,1228.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1228.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1228.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1228.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1228.7
quat0,-0.73994,0.24083,-0.60962,-0.15119,1228.72
quat1,0.69641,-0.54015,-0.22145,-0.41738,1228.72
quat2,0.83567,-0.00497,-0.38419,-0.39246,1228.72
quat3,0.35086,-0.48716,-0.62009,-0.50504,1228.72
