QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.08
quat0,-0.96924,0.18474,-0.16204,0.01396,1266.1
quat1,-0.28348,0.17050,0.64990,0.68425,1266.1
quat2,-0.20796,0.16644,0.75156,0.60349,1266.1
quat3,0.02416,-0.16982,-0.70635,-0.68676,1266.1
quat4,0.01163,0.29112,0.76562,0.57353,1266.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.1
quat0,-0.96918,0.18493,-0.16217,0.01350,1266.12
quat1,-0.31334,0.20684,0.64023,0.67018,1266.12
quat2,-0.24453,0.19988,0.74563,0.58676,1266.12
quat3,-0.00632,-0.13229,-0.71073,-0.69088,1266.12
quat4,0.04916,0.25723,0.76382,0.58991,1266.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.12
quat0,-0.96931,0.18693,-0.15924,0.01169,1266.14
quat1,-0.34365,0.24602,0.62782,0.65363,1266.14
quat2,-0.28294,0.23769,0.73483,0.56874,1266.14
quat3,-0.03900,-0.08942,-0.71166,-0.69572,1266.14
quat4,0.09352,0.22335,0.75807,0.60555,1266.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.14
quat0,-0.96933,0.18420,-0.16220,0.01241,1266.16
quat1,-0.37504,0.28471,0.61114,0.63624,1266.16
quat2,-0.32482,0.27610,0.71710,0.55139,1266.16
quat3,-0.07513,-0.04472,-0.70861,-0.70016,1266.16
quat4,0.14562,0.19202,0.74558,0.62131,1266.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.16
quat0,-0.97110,0.17770,-0.15888,0.01184,1266.18
quat1,-0.40806,0.32341,0.58953,0.61753,1266.18
quat2,-0.36975,0.31618,0.69196,0.53339,1266.18
quat3,-0.11361,0.00129,-0.70208,-0.70297,1266.18
quat4,0.20079,0.15896,0.72613,0.63809,1266.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.18
quat0,-0.97185,0.17355,-0.15896,0.01109,1266.2
quat1,-0.44153,0.36087,0.56256,0.59863,1266.2
quat2,-0.41697,0.35504,0.65767,0.51726,1266.2
quat3,-0.15517,0.04679,-0.69114,-0.70432,1266.2
quat4,0.25683,0.12630,0.69876,0.65561,1266.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.2
quat0,-0.97286,0.16797,-0.15875,0.01141,1266.22
quat1,-0.47331,0.39768,0.53177,0.57883,1266.22
quat2,-0.46289,0.39545,0.61445,0.50180,1266.22
quat3,-0.19808,0.09293,-0.67482,-0.70480,1266.22
quat4,0.30951,0.09034,0.66581,0.67286,1266.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.22
quat0,-0.97382,0.16173,-0.15921,0.01301,1266.24
quat1,-0.50414,0.43255,0.49662,0.55868,1266.24
quat2,-0.50678,0.43510,0.56136,0.48860,1266.24
quat3,-0.24078,0.13930,-0.65217,-0.70519,1266.24
quat4,0.36126,0.05686,0.62489,0.68976,1266.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.24
quat0,-0.97537,0.15292,-0.15837,0.01390,1266.26
quat1,-0.53178,0.46617,0.45891,0.53786,1266.26
quat2,-0.54231,0.47710,0.50437,0.47317,1266.26
quat3,-0.28150,0.18564,-0.62532,-0.70376,1266.26
quat4,0.40778,0.02145,0.57829,0.70629,1266.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.26
quat0,-0.97580,0.15062,-0.15781,0.01489,1266.28
quat1,-0.55357,0.49967,0.41982,0.51734,1266.28
quat2,-0.56919,0.51938,0.44486,0.45647,1266.28
quat3,-0.31822,0.23134,-0.59509,-0.70077,1266.28
quat4,0.44758,-0.01495,0.52679,0.72245,1266.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.28
quat0,-0.97663,0.14367,-0.15896,0.01681,1266.3
quat1,-0.57065,0.53093,0.37926,0.49862,1266.3
quat2,-0.58798,0.56178,0.38517,0.43627,1266.3
quat3,-0.34867,0.27658,-0.56377,-0.69577,1266.3
quat4,0.47825,-0.05582,0.47500,0.73657,1266.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.3
quat0,-0.97771,0.13692,-0.15791,0.02021,1266.32
quat1,-0.58395,0.55852,0.33882,0.48193,1266.32
quat2,-0.60082,0.59904,0.32891,0.41471,1266.32
quat3,-0.37477,0.32040,-0.53167,-0.68864,1266.32
quat4,0.50341,-0.09348,0.42163,0.74837,1266.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.32
quat0,-0.97849,0.13543,-0.15387,0.02338,1266.34
quat1,-0.59344,0.58569,0.29649,0.46571,1266.34
quat2,-0.61400,0.62430,0.27470,0.39723,1266.34
quat3,-0.39987,0.35918,-0.49809,-0.68045,1266.34
quat4,0.52410,-0.12811,0.37122,0.75572,1266.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1266.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1266.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1266.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1266.34
quat0,-0.97712,0.14796,-0.15076,0.02487,1266.36
quat1,-0.59890,0.61203,0.24883,0.45257,1266.36
quat2,-0.62724,0.63890,0.21161,0.39192,1266.36
quat3,-0.42241,0.38921,-0.46445,-0.67407,1266.36
quat4,0.54003,-0.16114,0.32814,0.75811,1266.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.36
quat0,-0.97640,0.14783,-0.15560,0.02401,1266.38
quat1,-0.59656,0.63510,0.21483,0.44115,1266.38
quat2,-0.63173,0.65133,0.16140,0.38813,1266.38
quat3,-0.43925,0.41159,-0.43568,-0.66920,1266.38
quat4,0.54907,-0.19805,0.30062,0.75427,1266.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.38
quat0,-0.97560,0.14927,-0.15973,0.02011,1266.4
quat1,-0.59398,0.64986,0.19400,0.43270,1266.4
quat2,-0.63033,0.66261,0.13136,0.38258,1266.4
quat3,-0.45164,0.42831,-0.41183,-0.66555,1266.4
quat4,0.55126,-0.23982,0.29162,0.74402,1266.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.4
quat0,-0.97505,0.15180,-0.16061,0.02110,1266.42
quat1,-0.59452,0.65485,0.17408,0.43291,1266.42
quat2,-0.62848,0.66920,0.11688,0.37883,1266.42
quat3,-0.45905,0.43891,-0.39499,-0.66379,1266.42
quat4,0.54918,-0.27703,0.29504,0.73117,1266.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.42
quat0,-0.97637,0.15121,-0.15254,0.02395,1266.44
quat1,-0.59483,0.65306,0.16186,0.43987,1266.44
quat2,-0.62681,0.67050,0.11283,0.38054,1266.44
quat3,-0.46323,0.44122,-0.38693,-0.66410,1266.44
quat4,0.54690,-0.29519,0.30039,0.72355,1266.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.44
quat0,-0.97462,0.15972,-0.15552,0.02034,1266.46
quat1,-0.59462,0.64663,0.16181,0.44957,1266.46
quat2,-0.62623,0.66543,0.11706,0.38903,1266.46
quat3,-0.46441,0.43505,-0.38840,-0.66648,1266.46
quat4,0.54688,-0.29030,0.30395,0.72406,1266.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.46
quat0,-0.97443,0.15988,-0.15669,0.01923,1266.48
quat1,-0.59394,0.63796,0.17452,0.45802,1266.48
quat2,-0.62677,0.65395,0.12919,0.40350,1266.48
quat3,-0.46226,0.42305,-0.39864,-0.66965,1266.48
quat4,0.54813,-0.26642,0.30723,0.73088,1266.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1266.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1266.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1266.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1266.48
quat0,-0.97454,0.15987,-0.15612,0.01857,1266.5
quat1,-0.59353,0.62791,0.19725,0.46320,1266.5
quat2,-0.62761,0.63725,0.14926,0.42160,1266.5
quat3,-0.45568,0.40725,-0.41554,-0.67367,1266.5
quat4,0.54929,-0.23024,0.31324,0.73970,1266.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.5
quat0,-0.97407,0.16346,-0.15541,0.01797,1266.52
quat1,-0.59070,0.61587,0.23106,0.46733,1266.52
quat2,-0.62712,0.61755,0.17727,0.44038,1266.52
quat3,-0.44484,0.38907,-0.43739,-0.67782,1266.52
quat4,0.54827,-0.18928,0.32476,0.74707,1266.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.52
quat0,-0.97348,0.16783,-0.15444,0.01769,1266.54
quat1,-0.58493,0.60075,0.27088,0.47285,1266.54
quat2,-0.62477,0.59489,0.20948,0.46031,1266.54
quat3,-0.42907,0.36828,-0.46330,-0.68237,1266.54
quat4,0.54326,-0.14881,0.34270,0.75185,1266.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.54
quat0,-0.97433,0.16503,-0.15199,0.01863,1266.56
quat1,-0.57532,0.58249,0.31286,0.48149,1266.56
quat2,-0.61941,0.57041,0.24739,0.47934,1266.56
quat3,-0.40894,0.34360,-0.49213,-0.68740,1266.56
quat4,0.53338,-0.11074,0.36781,0.75363,1266.56
quat5,0.00000,-0.13053,0.00000,-0.99145,1266.56
quat6,0.00000,-0.13053,0.00000,-0.99145,1266.56
quat7,0.00000,-0.13053,0.00000,-0.99145,1266.56
quat8,0.00000,-0.13053,0.00000,-0.99145,1266.56
quat0,-0.97509,0.15530,-0.15679,0.02244,1266.58
quat1,-0.56170,0.56073,0.35528,0.49381,1266.58
quat2,-0.61093,0.54289,0.28860,0.49873,1266.58
quat3,-0.38475,0.31475,-0.52162,-0.69341,1266.58
quat4,0.52079,-0.06982,0.39556,0.75328,1266.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.58
quat0,-0.97801,0.15172,-0.14172,0.01993,1266.6
quat1,-0.54422,0.53495,0.39704,0.50992,1266.6
quat2,-0.59871,0.51295,0.33298,0.51726,1266.6
quat3,-0.35620,0.28373,-0.55084,-0.69943,1266.6
quat4,0.50458,-0.02756,0.42670,0.75005,1266.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1266.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1266.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1266.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1266.6
quat0,-0.97219,0.17654,-0.15259,0.01987,1266.62
quat1,-0.52401,0.50541,0.43645,0.52866,1266.62
quat2,-0.58362,0.47870,0.37634,0.53722,1266.62
quat3,-0.32393,0.25057,-0.57782,-0.70598,1266.62
quat4,0.48572,0.01688,0.45787,0.74441,1266.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.62
quat0,-0.97319,0.17837,-0.14381,0.02031,1266.64
quat1,-0.50233,0.47307,0.47272,0.54810,1266.64
quat2,-0.56420,0.44286,0.42068,0.55551,1266.64
quat3,-0.29026,0.21454,-0.60215,-0.71213,1266.64
quat4,0.46291,0.06112,0.49016,0.73602,1266.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.64
quat0,-0.97229,0.18465,-0.14171,0.02156,1266.66
quat1,-0.47989,0.43862,0.50368,0.56888,1266.66
quat2,-0.54146,0.40441,0.46346,0.57312,1266.66
quat3,-0.25741,0.17571,-0.62320,-0.71728,1266.66
quat4,0.43593,0.10573,0.52318,0.72462,1266.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1266.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1266.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1266.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1266.66
quat0,-0.97168,0.18975,-0.13927,0.02082,1266.68
quat1,-0.45651,0.40436,0.52944,0.58973,1266.68
quat2,-0.51491,0.36653,0.50338,0.58918,1266.68
quat3,-0.22543,0.13536,-0.64058,-0.72147,1266.68
quat4,0.40273,0.14706,0.55746,0.71093,1266.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.68
quat0,-0.97021,0.19864,-0.13721,0.02047,1266.7
quat1,-0.43239,0.36886,0.55163,0.61048,1266.7
quat2,-0.48650,0.32791,0.53813,0.60515,1266.7
quat3,-0.19412,0.09245,-0.65272,-0.72645,1266.7
quat4,0.36660,0.18779,0.58957,0.69480,1266.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1266.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1266.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1266.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1266.7
quat0,-0.97032,0.20165,-0.13173,0.02140,1266.72
quat1,-0.40688,0.33145,0.57285,0.62963,1266.72
quat2,-0.45283,0.29400,0.57225,0.61729,1266.72
quat3,-0.16229,0.04714,-0.66092,-0.73118,1266.72
quat4,0.32159,0.22011,0.62295,0.67828,1266.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1266.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1266.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1266.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1266.72
quat0,-0.96990,0.20633,-0.12772,0.02025,1266.74
quat1,-0.37931,0.29415,0.59348,0.64605,1266.74
quat2,-0.41651,0.26147,0.60273,0.62839,1266.74
quat3,-0.12970,0.00088,-0.66633,-0.73429,1266.74
quat4,0.26548,0.24335,0.65686,0.66244,1266.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.74
quat0,-0.97099,0.20332,-0.12446,0.01851,1266.76
quat1,-0.34827,0.26246,0.61244,0.65935,1266.76
quat2,-0.37860,0.23099,0.62899,0.63850,1266.76
quat3,-0.09484,-0.04272,-0.67126,-0.73388,1266.76
quat4,0.19656,0.25547,0.68913,0.64899,1266.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.76
quat0,-0.97139,0.20228,-0.12310,0.01822,1266.78
quat1,-0.31600,0.23480,0.62865,0.67068,1266.78
quat2,-0.33989,0.20124,0.65159,0.64762,1266.78
quat3,-0.05643,-0.08331,-0.67440,-0.73148,1266.78
quat4,0.12162,0.26316,0.71460,0.63663,1266.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.78
quat0,-0.97095,0.20374,-0.12452,0.01564,1266.8
quat1,-0.28760,0.21037,0.64057,0.68022,1266.8
quat2,-0.30132,0.17347,0.67055,0.65535,1266.8
quat3,-0.01627,-0.11847,-0.67553,-0.72757,1266.8
quat4,0.04640,0.26945,0.73172,0.62437,1266.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1266.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1266.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1266.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1266.8
quat0,-0.97055,0.20597,-0.12419,0.01380,1266.82
quat1,-0.26391,0.18273,0.64833,0.69039,1266.82
quat2,-0.26435,0.14618,0.68539,0.66256,1266.82
quat3,0.02322,-0.14996,-0.67377,-0.72320,1266.82
quat4,-0.01934,0.28241,0.74077,0.60920,1266.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.82
quat0,-0.97121,0.20167,-0.12611,0.01351,1266.84
quat1,-0.24491,0.15337,0.65344,0.69965,1266.84
quat2,-0.22724,0.12343,0.69803,0.66775,1266.84
quat3,0.05701,-0.17679,-0.67034,-0.71843,1266.84
quat4,-0.07199,0.30192,0.74494,0.59053,1266.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.84
quat0,-0.97093,0.20151,-0.12833,0.01460,1266.86
quat1,-0.23172,0.12367,0.65645,0.70717,1266.86
quat2,-0.19648,0.10034,0.70704,0.67189,1266.86
quat3,0.08119,-0.20079,-0.66797,-0.71197,1266.86
quat4,-0.11155,0.32670,0.74602,0.56946,1266.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.86
quat0,-0.96982,0.20213,-0.13570,0.01340,1266.88
quat1,-0.22200,0.09786,0.65892,0.71201,1266.88
quat2,-0.17284,0.07904,0.71412,0.67373,1266.88
quat3,0.09579,-0.22696,-0.66591,-0.70419,1266.88
quat4,-0.13566,0.35273,0.74714,0.54677,1266.88
quat5,0.00000,-0.13053,0.00000,-0.99145,1266.88
quat6,0.00000,-0.13053,0.00000,-0.99145,1266.88
quat7,0.00000,-0.13053,0.00000,-0.99145,1266.88
quat8,0.00000,-0.13053,0.00000,-0.99145,1266.88
quat0,-0.96934,0.20209,-0.13916,0.01333,1266.9
quat1,-0.21425,0.08332,0.66107,0.71424,1266.9
quat2,-0.15531,0.06167,0.72040,0.67313,1266.9
quat3,0.09892,-0.24996,-0.66624,-0.69560,1266.9
quat4,-0.14428,0.37989,0.74905,0.52325,1266.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.9
quat0,-0.96819,0.20376,-0.14448,0.01457,1266.92
quat1,-0.20826,0.07904,0.66319,0.71453,1266.92
quat2,-0.14683,0.04827,0.72476,0.67145,1266.92
quat3,0.09506,-0.26569,-0.66974,-0.68689,1266.92
quat4,-0.14311,0.39830,0.75145,0.50616,1266.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1266.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1266.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1266.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1266.92
quat0,-0.96770,0.20349,-0.14825,0.01278,1266.94
quat1,-0.20818,0.07914,0.66528,0.71260,1266.94
quat2,-0.15061,0.03914,0.72677,0.66902,1266.94
quat3,0.08957,-0.27509,-0.67518,-0.67855,1266.94
quat4,-0.13440,0.40526,0.75439,0.49859,1266.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1266.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1266.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1266.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1266.94
quat0,-0.96605,0.20750,-0.15340,0.01244,1266.96
quat1,-0.21517,0.08391,0.66711,0.70825,1266.96
quat2,-0.16371,0.03891,0.72666,0.66607,1266.96
quat3,0.08583,-0.27435,-0.68193,-0.67256,1266.96
quat4,-0.12319,0.39964,0.75768,0.50103,1266.96
quat5,0.00000,-0.13053,0.00000,-0.99145,1266.96
quat6,0.00000,-0.13053,0.00000,-0.99145,1266.96
quat7,0.00000,-0.13053,0.00000,-0.99145,1266.96
quat8,0.00000,-0.13053,0.00000,-0.99145,1266.96
quat0,-0.96510,0.20931,-0.15695,0.01191,1266.98
quat1,-0.22699,0.09495,0.66813,0.70219,1266.98
quat2,-0.17995,0.05182,0.72666,0.66099,1266.98
quat3,0.08275,-0.26379,-0.68958,-0.66936,1266.98
quat4,-0.10812,0.38367,0.76202,0.51033,1266.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1266.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1266.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1266.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1266.98
quat0,-0.96403,0.21155,-0.16053,0.01092,1267
quat1,-0.24229,0.11361,0.66782,0.69455,1267
quat2,-0.19834,0.07513,0.72635,0.65378,1267
quat3,0.07667,-0.24419,-0.69790,-0.66890,1267
quat4,-0.08842,0.36167,0.76647,0.52335,1267
quat5,0.00000,-0.13053,0.00000,-0.99144,1267
quat6,0.00000,-0.13053,0.00000,-0.99144,1267
quat7,0.00000,-0.13053,0.00000,-0.99144,1267
quat8,0.00000,-0.13053,0.00000,-0.99144,1267
quat0,-0.96339,0.21310,-0.16246,0.00904,1267.02
quat1,-0.26034,0.13990,0.66582,0.68508,1267.02
quat2,-0.21999,0.10661,0.72551,0.64334,1267.02
quat3,0.06485,-0.21817,-0.70660,-0.67001,1267.02
quat4,-0.06614,0.33285,0.77079,0.53918,1267.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1267.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1267.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1267.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1267.02
quat0,-0.96252,0.21427,-0.16611,0.00744,1267.04
quat1,-0.28188,0.17218,0.66127,0.67352,1267.04
quat2,-0.24663,0.14202,0.72138,0.63136,1267.04
quat3,0.04631,-0.18774,-0.71423,-0.67268,1267.04
quat4,-0.03685,0.30273,0.77376,0.55524,1267.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1267.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1267.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1267.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1267.04
quat0,-0.96204,0.21496,-0.16803,0.00634,1267.06
quat1,-0.30486,0.21035,0.65490,0.65873,1267.06
quat2,-0.27635,0.18370,0.71380,0.61675,1267.06
quat3,0.02298,-0.15238,-0.71983,-0.67683,1267.06
quat4,0.00067,0.27240,0.77392,0.57171,1267.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1267.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1267.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1267.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1267.06
quat0,-0.96191,0.21523,-0.16845,0.00476,1267.08
quat1,-0.33082,0.24945,0.64536,0.64175,1267.08
quat2,-0.30976,0.22704,0.70073,0.60123,1267.08
quat3,-0.00371,-0.11243,-0.72216,-0.68252,1267.08
quat4,0.04549,0.24402,0.76912,0.58893,1267.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1267.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1267.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1267.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1267.08
quat0,-0.96201,0.21402,-0.16946,0.00462,1267.1
