QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.26
quat0,-0.76112,0.16904,-0.62030,-0.08572,1144.28
quat1,0.43175,-0.89210,0.12787,-0.03740,1144.28
quat2,0.63249,-0.75328,0.16743,-0.06697,1144.28
quat3,-0.05591,-0.09634,-0.41925,-0.90101,1144.28
quat4,-0.00771,-0.03628,-0.71461,-0.69854,1144.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.28
quat0,-0.75977,0.16375,-0.62361,-0.08399,1144.3
quat1,0.40997,-0.89693,0.16342,-0.02730,1144.3
quat2,0.61491,-0.76206,0.19930,-0.03775,1144.3
quat3,-0.09626,-0.07871,-0.39951,-0.90826,1144.3
quat4,-0.04262,-0.01597,-0.70446,-0.70829,1144.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.3
quat0,-0.75729,0.15940,-0.62812,-0.08109,1144.32
quat1,0.38898,-0.89908,0.19779,-0.03508,1144.32
quat2,0.60096,-0.76773,0.22190,-0.01423,1144.32
quat3,-0.13413,-0.07452,-0.37880,-0.91267,1144.32
quat4,-0.08440,-0.01325,-0.69262,-0.71623,1144.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.32
quat0,-0.75079,0.17001,-0.63191,-0.08998,1144.34
quat1,0.37110,-0.89914,0.22628,-0.05123,1144.34
quat2,0.59193,-0.77118,0.23430,0.00056,1144.34
quat3,-0.16208,-0.08465,-0.35961,-0.91501,1144.34
quat4,-0.12256,-0.01976,-0.68096,-0.72172,1144.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.34
quat0,-0.74378,0.17176,-0.63904,-0.09446,1144.36
quat1,0.35798,-0.89808,0.24552,-0.07092,1144.36
quat2,0.58580,-0.77342,0.24217,0.00180,1144.36
quat3,-0.17797,-0.09996,-0.34706,-0.91536,1144.36
quat4,-0.14921,-0.03009,-0.67091,-0.72575,1144.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.36
quat0,-0.74346,0.17240,-0.63895,-0.09635,1144.38
quat1,0.35315,-0.89566,0.25489,-0.09002,1144.38
quat2,0.58386,-0.77465,0.24281,-0.00813,1144.38
quat3,-0.18606,-0.11516,-0.34489,-0.91278,1144.38
quat4,-0.15999,-0.04047,-0.66582,-0.72763,1144.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.38
quat0,-0.74043,0.17276,-0.64210,-0.09804,1144.4
quat1,0.35838,-0.89376,0.25008,-0.10105,1144.4
quat2,0.58681,-0.77493,0.23354,-0.02423,1144.4
quat3,-0.18462,-0.12634,-0.35176,-0.90897,1144.4
quat4,-0.15787,-0.05208,-0.66567,-0.72749,1144.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.4
quat0,-0.73844,0.17698,-0.64271,-0.10150,1144.42
quat1,0.37147,-0.89397,0.22837,-0.10333,1144.42
quat2,0.59482,-0.77323,0.21509,-0.04515,1144.42
quat3,-0.17163,-0.13421,-0.36423,-0.90546,1144.42
quat4,-0.14433,-0.07063,-0.66905,-0.72564,1144.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.42
quat0,-0.73936,0.18218,-0.63936,-0.10666,1144.44
quat1,0.38817,-0.89466,0.19346,-0.10714,1144.44
quat2,0.60706,-0.76936,0.18627,-0.06973,1144.44
quat3,-0.14969,-0.14179,-0.38101,-0.90129,1144.44
quat4,-0.11925,-0.09584,-0.67605,-0.72080,1144.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.44
quat0,-0.73943,0.18764,-0.63695,-0.11102,1144.46
quat1,0.40714,-0.89291,0.15303,-0.11635,1144.46
quat2,0.62108,-0.76281,0.15009,-0.09931,1144.46
quat3,-0.12204,-0.15227,-0.39804,-0.89637,1144.46
quat4,-0.08754,-0.12928,-0.68400,-0.71258,1144.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.46
quat0,-0.73790,0.19466,-0.63550,-0.11726,1144.48
quat1,0.42813,-0.88765,0.10964,-0.12945,1144.48
quat2,0.63650,-0.75285,0.10441,-0.13111,1144.48
quat3,-0.08972,-0.16705,-0.41487,-0.88990,1144.48
quat4,-0.04950,-0.16633,-0.69231,-0.70042,1144.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.48
quat0,-0.73546,0.20209,-0.63437,-0.12582,1144.5
quat1,0.44909,-0.87877,0.06355,-0.14847,1144.5
quat2,0.65140,-0.73876,0.05128,-0.16520,1144.5
quat3,-0.05022,-0.18956,-0.42971,-0.88142,1144.5
quat4,-0.00436,-0.20612,-0.69980,-0.68394,1144.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.5
quat0,-0.73538,0.21234,-0.62914,-0.13530,1144.52
quat1,0.46558,-0.86745,0.01553,-0.17472,1144.52
quat2,0.66462,-0.72011,-0.01022,-0.19906,1144.52
quat3,-0.00925,-0.21440,-0.44353,-0.87019,1144.52
quat4,0.04886,-0.24354,-0.70591,-0.66332,1144.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.52
quat0,-0.73531,0.21848,-0.62657,-0.13783,1144.54
quat1,0.47592,-0.85345,-0.03141,-0.21009,1144.54
quat2,0.67466,-0.69596,-0.07613,-0.23381,1144.54
quat3,0.03175,-0.24240,-0.45528,-0.85613,1144.54
quat4,0.10720,-0.27996,-0.71062,-0.63651,1144.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.54
quat0,-0.73692,0.22466,-0.62163,-0.14159,1144.56
quat1,0.48282,-0.83554,-0.07617,-0.25093,1144.56
quat2,0.68009,-0.66652,-0.14748,-0.26736,1144.56
quat3,0.07277,-0.27324,-0.46331,-0.83988,1144.56
quat4,0.16838,-0.31483,-0.71243,-0.60413,1144.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.56
quat0,-0.73978,0.22990,-0.61512,-0.14663,1144.58
quat1,0.48815,-0.81369,-0.11470,-0.29403,1144.58
quat2,0.68123,-0.62995,-0.21318,-0.30601,1144.58
quat3,0.11051,-0.30518,-0.46812,-0.82190,1144.58
quat4,0.22610,-0.35202,-0.71042,-0.56592,1144.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.58
quat0,-0.74194,0.23253,-0.61127,-0.14764,1144.6
quat1,0.49482,-0.78806,-0.14383,-0.33678,1144.6
quat2,0.67987,-0.58718,-0.27090,-0.34586,1144.6
quat3,0.14535,-0.33621,-0.47134,-0.80230,1144.6
quat4,0.28314,-0.38566,-0.70550,-0.52284,1144.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.6
quat0,-0.74484,0.23136,-0.60877,-0.14518,1144.62
quat1,0.50404,-0.75834,-0.16186,-0.38035,1144.62
quat2,0.67701,-0.53863,-0.32177,-0.38471,1144.62
quat3,0.17530,-0.36718,-0.47244,-0.78182,1144.62
quat4,0.33677,-0.41517,-0.69819,-0.47618,1144.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.62
quat0,-0.74787,0.23214,-0.60510,-0.14375,1144.64
quat1,0.51457,-0.72552,-0.17394,-0.42259,1144.64
quat2,0.67095,-0.48784,-0.37034,-0.41796,1144.64
quat3,0.19917,-0.39708,-0.47281,-0.76099,1144.64
quat4,0.38767,-0.43871,-0.68808,-0.42871,1144.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.64
quat0,-0.75295,0.23311,-0.59877,-0.14213,1144.66
quat1,0.52250,-0.69334,-0.18488,-0.46054,1144.66
quat2,0.66193,-0.43433,-0.41358,-0.44963,1144.66
quat3,0.21761,-0.42663,-0.47340,-0.73927,1144.66
quat4,0.43334,-0.45863,-0.67617,-0.38036,1144.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.66
quat0,-0.75599,0.23396,-0.59458,-0.14222,1144.68
quat1,0.52747,-0.66418,-0.19743,-0.49159,1144.68
quat2,0.65089,-0.38136,-0.45231,-0.47574,1144.68
quat3,0.23089,-0.45712,-0.47601,-0.71494,1144.68
quat4,0.47588,-0.47201,-0.66252,-0.33438,1144.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.68
quat0,-0.75815,0.23275,-0.59312,-0.13871,1144.7
quat1,0.53046,-0.63479,-0.21412,-0.51943,1144.7
quat2,0.63842,-0.33000,-0.48547,-0.49783,1144.7
quat3,0.24016,-0.48900,-0.48146,-0.68659,1144.7
quat4,0.51377,-0.48301,-0.64704,-0.28996,1144.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.7
quat0,-0.76335,0.22783,-0.58914,-0.13527,1144.72
quat1,0.53195,-0.60915,-0.22969,-0.54148,1144.72
quat2,0.62346,-0.28160,-0.51633,-0.51517,1144.72
quat3,0.24743,-0.51725,-0.48844,-0.65777,1144.72
quat4,0.54520,-0.49295,-0.63126,-0.24753,1144.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.72
quat0,-0.76598,0.21979,-0.58978,-0.13083,1144.74
quat1,0.53400,-0.58864,-0.24041,-0.55728,1144.74
quat2,0.60656,-0.23367,-0.54478,-0.52980,1144.74
quat3,0.25513,-0.54001,-0.49478,-0.63127,1144.74
quat4,0.56637,-0.50502,-0.61808,-0.20533,1144.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.74
quat0,-0.76944,0.21534,-0.58691,-0.13084,1144.76
quat1,0.53433,-0.57449,-0.25107,-0.56693,1144.76
quat2,0.58932,-0.18790,-0.56799,-0.54293,1144.76
quat3,0.26366,-0.55669,-0.50050,-0.60834,1144.76
quat4,0.57981,-0.51797,-0.60709,-0.16423,1144.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.76
quat0,-0.76982,0.21715,-0.58624,-0.12864,1144.78
quat1,0.53638,-0.56198,-0.25876,-0.57403,1144.78
quat2,0.57640,-0.14485,-0.58078,-0.55631,1144.78
quat3,0.27134,-0.56642,-0.50492,-0.59211,1144.78
quat4,0.58755,-0.53043,-0.59804,-0.12565,1144.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.78
quat0,-0.77401,0.21335,-0.58296,-0.12467,1144.8
quat1,0.53793,-0.54635,-0.26264,-0.58579,1144.8
quat2,0.57018,-0.11049,-0.58595,-0.56512,1144.8
quat3,0.27618,-0.57170,-0.50959,-0.58069,1144.8
quat4,0.59109,-0.53786,-0.59353,-0.09509,1144.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.8
quat0,-0.77073,0.21369,-0.58731,-0.12403,1144.82
quat1,0.54006,-0.53277,-0.26176,-0.59663,1144.82
quat2,0.57490,-0.08714,-0.58051,-0.57001,1144.82
quat3,0.27767,-0.57799,-0.51359,-0.57013,1144.82
quat4,0.59185,-0.53865,-0.59461,-0.07747,1144.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.82
quat0,-0.76766,0.21417,-0.59111,-0.12420,1144.84
quat1,0.54188,-0.52605,-0.26022,-0.60160,1144.84
quat2,0.58093,-0.08795,-0.57571,-0.56864,1144.84
quat3,0.27745,-0.58243,-0.51660,-0.56295,1144.84
quat4,0.59533,-0.53088,-0.59713,-0.08479,1144.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.84
quat0,-0.76522,0.21983,-0.59120,-0.12882,1144.86
quat1,0.54302,-0.52836,-0.25781,-0.59958,1144.86
quat2,0.59202,-0.10198,-0.56800,-0.56256,1144.86
quat3,0.27887,-0.58141,-0.51686,-0.56307,1144.86
quat4,0.59789,-0.51752,-0.60337,-0.10319,1144.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.86
quat0,-0.76545,0.21823,-0.59147,-0.12896,1144.88
quat1,0.54398,-0.54060,-0.25433,-0.58920,1144.88
quat2,0.60571,-0.12450,-0.55564,-0.55576,1144.88
quat3,0.28107,-0.57276,-0.51629,-0.57130,1144.88
quat4,0.59082,-0.50717,-0.61592,-0.11981,1144.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.88
quat0,-0.76434,0.22090,-0.59109,-0.13266,1144.9
quat1,0.54616,-0.56025,-0.24851,-0.57102,1144.9
quat2,0.62090,-0.15499,-0.54043,-0.54625,1144.9
quat3,0.28167,-0.55655,-0.51721,-0.58601,1144.9
quat4,0.57784,-0.49531,-0.63312,-0.14116,1144.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.9
quat0,-0.76396,0.21963,-0.59214,-0.13228,1144.92
quat1,0.54996,-0.58118,-0.23900,-0.55014,1144.92
quat2,0.64119,-0.18981,-0.51467,-0.53663,1144.92
quat3,0.27880,-0.53566,-0.51940,-0.60461,1144.92
quat4,0.55791,-0.48361,-0.65305,-0.16847,1144.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.92
quat0,-0.76485,0.22132,-0.58982,-0.13463,1144.94
quat1,0.55458,-0.60283,-0.22525,-0.52755,1144.94
quat2,0.66275,-0.23006,-0.48214,-0.52476,1144.94
quat3,0.27240,-0.51244,-0.52113,-0.62580,1144.94
quat4,0.53479,-0.46995,-0.67273,-0.20146,1144.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.94
quat0,-0.76531,0.22097,-0.58913,-0.13565,1144.96
quat1,0.55888,-0.62573,-0.20717,-0.50319,1144.96
quat2,0.68289,-0.27389,-0.44443,-0.51100,1144.96
quat3,0.26207,-0.48748,-0.52402,-0.64737,1144.96
quat4,0.50755,-0.45568,-0.69176,-0.23712,1144.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.96
quat0,-0.76571,0.21882,-0.58965,-0.13461,1144.98
quat1,0.56268,-0.64847,-0.18669,-0.47752,1144.98
quat2,0.70096,-0.32170,-0.40334,-0.49242,1144.98
quat3,0.24952,-0.46146,-0.52786,-0.66795,1144.98
quat4,0.47659,-0.43838,-0.71055,-0.27533,1144.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1144.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1144.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1144.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1144.98
quat0,-0.76579,0.21577,-0.59083,-0.13395,1145
quat1,0.56540,-0.67075,-0.16416,-0.45107,1145
quat2,0.71708,-0.36992,-0.35800,-0.46989,1145
quat3,0.23343,-0.43345,-0.53231,-0.68868,1145
quat4,0.44129,-0.41999,-0.72801,-0.31443,1145
quat5,0.00000,-0.60876,0.00000,-0.79335,1145
quat6,0.00000,-0.60876,0.00000,-0.79335,1145
quat7,0.00000,-0.60876,0.00000,-0.79335,1145
quat8,0.00000,-0.60876,0.00000,-0.79335,1145
quat0,-0.76502,0.21375,-0.59299,-0.13197,1145.02
quat1,0.56619,-0.69523,-0.14172,-0.41953,1145.02
quat2,0.73007,-0.41956,-0.31083,-0.44085,1145.02
quat3,0.21388,-0.40303,-0.53546,-0.71071,1145.02
quat4,0.40310,-0.39895,-0.74335,-0.35466,1145.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1145.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1145.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1145.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1145.02
quat0,-0.76490,0.21091,-0.59476,-0.12926,1145.04
quat1,0.56487,-0.72105,-0.11851,-0.38335,1145.04
quat2,0.73967,-0.46821,-0.26269,-0.40579,1145.04
quat3,0.19185,-0.37239,-0.53657,-0.73254,1145.04
quat4,0.36085,-0.37732,-0.75628,-0.39427,1145.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1145.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1145.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1145.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1145.04
quat0,-0.76786,0.20462,-0.59391,-0.12568,1145.06
quat1,0.56086,-0.74714,-0.09568,-0.34360,1145.06
quat2,0.74503,-0.51694,-0.21894,-0.36025,1145.06
quat3,0.16845,-0.34214,-0.53597,-0.75319,1145.06
quat4,0.31754,-0.35255,-0.76597,-0.43378,1145.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1145.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1145.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1145.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1145.06
quat0,-0.76918,0.20081,-0.59407,-0.12295,1145.08
quat1,0.55239,-0.77408,-0.07404,-0.30030,1145.08
quat2,0.74662,-0.56181,-0.17784,-0.30870,1145.08
quat3,0.14197,-0.31189,-0.53324,-0.77345,1145.08
quat4,0.27335,-0.32461,-0.77247,-0.47243,1145.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1145.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1145.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1145.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1145.08
quat0,-0.76906,0.19690,-0.59651,-0.11813,1145.1
quat1,0.54077,-0.80101,-0.05044,-0.25183,1145.1
quat2,0.74532,-0.60152,-0.13699,-0.25282,1145.1
quat3,0.11239,-0.28175,-0.52850,-0.79289,1145.1
quat4,0.23007,-0.29429,-0.77539,-0.50915,1145.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1145.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1145.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1145.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1145.1
quat0,-0.77218,0.19204,-0.59473,-0.11470,1145.12
quat1,0.52805,-0.82475,-0.02026,-0.20135,1145.12
quat2,0.74086,-0.63503,-0.09082,-0.19904,1145.12
quat3,0.07992,-0.25046,-0.52133,-0.81185,1145.12
quat4,0.18137,-0.26763,-0.77622,-0.54125,1145.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1145.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1145.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1145.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1145.12
quat0,-0.77184,0.18756,-0.59788,-0.10785,1145.14
quat1,0.51380,-0.84378,0.01664,-0.15416,1145.14
quat2,0.73368,-0.66221,-0.03904,-0.14720,1145.14
quat3,0.04546,-0.21891,-0.51256,-0.82903,1145.14
quat4,0.12954,-0.24227,-0.77489,-0.56927,1145.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1145.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1145.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1145.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1145.14
quat0,-0.77295,0.18195,-0.59897,-0.10331,1145.16
quat1,0.49605,-0.85878,0.05952,-0.11354,1145.16
quat2,0.72276,-0.68352,0.01989,-0.10012,1145.16
quat3,0.00968,-0.18933,-0.50098,-0.84444,1145.16
quat4,0.07623,-0.21796,-0.77033,-0.59437,1145.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1145.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1145.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1145.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1145.16
quat0,-0.77424,0.17594,-0.59992,-0.09845,1145.18
quat1,0.47699,-0.86924,0.10193,-0.08069,1145.18
quat2,0.70728,-0.69976,0.08189,-0.05818,1145.18
quat3,-0.02336,-0.16117,-0.48618,-0.85855,1145.18
quat4,0.02454,-0.19337,-0.76184,-0.61774,1145.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1145.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1145.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1145.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1145.18
quat0,-0.77355,0.17237,-0.60217,-0.09643,1145.2
quat1,0.45650,-0.87688,0.14012,-0.05524,1145.2
quat2,0.68704,-0.71280,0.13965,-0.01985,1145.2
quat3,-0.05559,-0.13309,-0.46998,-0.87081,1145.2
quat4,-0.02412,-0.17025,-0.74931,-0.63950,1145.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1145.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1145.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1145.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1145.2
quat0,-0.77189,0.16847,-0.60576,-0.09409,1145.22
quat1,0.43839,-0.88109,0.17276,-0.04061,1145.22
quat2,0.66925,-0.72116,0.17788,0.01976,1145.22
quat3,-0.08724,-0.11116,-0.45305,-0.88022,1145.22
quat4,-0.06451,-0.14418,-0.73615,-0.65813,1145.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1145.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1145.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1145.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1145.22
quat0,-0.76951,0.16994,-0.60814,-0.09564,1145.24
quat1,0.42142,-0.88303,0.20359,-0.03487,1145.24
quat2,0.65366,-0.72601,0.20565,0.05781,1145.24
quat3,-0.11930,-0.09674,-0.43550,-0.88699,1145.24
quat4,-0.09618,-0.11734,-0.72294,-0.67404,1145.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1145.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1145.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1145.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1145.24
quat0,-0.77039,0.16785,-0.60801,-0.09300,1145.26
