QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,1003.18
quat0,-0.08432,-0.08102,0.41021,-0.90446,1003.2
quat1,-0.32407,-0.89678,-0.07238,-0.29245,1003.2
quat2,0.13475,0.85082,0.06949,0.50312,1003.2
quat3,0.43526,0.84051,0.05856,-0.31728,1003.2
quat4,-0.07437,-0.84422,0.10223,0.52087,1003.2
quat5,0.00000,-1.00000,0.00000,0.00000,1003.2
quat6,0.00000,-1.00000,0.00000,0.00000,1003.2
quat7,0.00000,-1.00000,0.00000,0.00000,1003.2
quat8,0.00000,-1.00000,0.00000,0.00000,1003.2
quat0,-0.08709,-0.07940,0.43290,-0.89371,1003.22
quat1,-0.32096,-0.90001,-0.07206,-0.28595,1003.22
quat2,0.13328,0.85338,0.07263,0.49871,1003.22
quat3,0.43508,0.84545,0.06224,-0.30340,1003.22
quat4,-0.07692,-0.85025,0.10161,0.51071,1003.22
quat5,0.00000,-1.00000,0.00000,0.00000,1003.22
quat6,0.00000,-1.00000,0.00000,0.00000,1003.22
quat7,0.00000,-1.00000,0.00000,0.00000,1003.22
quat8,0.00000,-1.00000,0.00000,0.00000,1003.22
quat0,-0.09148,-0.07586,0.45765,-0.88115,1003.24
quat1,-0.31708,-0.90426,-0.07036,-0.27716,1003.24
quat2,0.13112,0.85637,0.07571,0.49367,1003.24
quat3,0.43294,0.85115,0.06515,-0.28959,1003.24
quat4,-0.07857,-0.85521,0.10068,0.50231,1003.24
quat5,0.00000,-1.00000,0.00000,0.00000,1003.24
quat6,0.00000,-1.00000,0.00000,0.00000,1003.24
quat7,0.00000,-1.00000,0.00000,0.00000,1003.24
quat8,0.00000,-1.00000,0.00000,0.00000,1003.24
quat0,-0.09776,-0.07284,0.48293,-0.86713,1003.26
quat1,-0.31173,-0.90932,-0.06821,-0.26702,1003.26
quat2,0.12799,0.85935,0.07871,0.48881,1003.26
quat3,0.42879,0.85788,0.06671,-0.27518,1003.26
quat4,-0.07926,-0.85940,0.09944,0.49524,1003.26
quat5,0.00000,-1.00000,0.00000,0.00000,1003.26
quat6,0.00000,-1.00000,0.00000,0.00000,1003.26
quat7,0.00000,-1.00000,0.00000,0.00000,1003.26
quat8,0.00000,-1.00000,0.00000,0.00000,1003.26
quat0,-0.10340,-0.07059,0.50631,-0.85322,1003.28
quat1,-0.30454,-0.91520,-0.06544,-0.25570,1003.28
quat2,0.12395,0.86196,0.08069,0.48493,1003.28
quat3,0.42376,0.86577,0.06776,-0.25744,1003.28
quat4,-0.07987,-0.86317,0.09772,0.48889,1003.28
quat5,0.00000,-1.00000,0.00000,0.00000,1003.28
quat6,0.00000,-1.00000,0.00000,0.00000,1003.28
quat7,0.00000,-1.00000,0.00000,0.00000,1003.28
quat8,0.00000,-1.00000,0.00000,0.00000,1003.28
quat0,-0.11298,-0.07209,0.54014,-0.83084,1003.3
quat1,-0.29491,-0.92164,-0.06165,-0.24455,1003.3
quat2,0.11904,0.86308,0.08186,0.48396,1003.3
quat3,0.41779,0.87418,0.06975,-0.23747,1003.3
quat4,-0.07961,-0.86700,0.09626,0.48240,1003.3
quat5,0.00000,-1.00000,0.00000,0.00000,1003.3
quat6,0.00000,-1.00000,0.00000,0.00000,1003.3
quat7,0.00000,-1.00000,0.00000,0.00000,1003.3
quat8,0.00000,-1.00000,0.00000,0.00000,1003.3
quat0,-0.12016,-0.07517,0.57001,-0.80932,1003.32
quat1,-0.28311,-0.92835,-0.05548,-0.23440,1003.32
quat2,0.11363,0.86260,0.08157,0.48617,1003.32
quat3,0.41051,0.88195,0.07349,-0.21963,1003.32
quat4,-0.07872,-0.87013,0.09554,0.47702,1003.32
quat5,0.00000,-1.00000,0.00000,0.00000,1003.32
quat6,0.00000,-1.00000,0.00000,0.00000,1003.32
quat7,0.00000,-1.00000,0.00000,0.00000,1003.32
quat8,0.00000,-1.00000,0.00000,0.00000,1003.32
quat0,-0.12732,-0.07834,0.60497,-0.78209,1003.34
quat1,-0.26924,-0.93461,-0.04744,-0.22752,1003.34
quat2,0.10727,0.86029,0.08019,0.49189,1003.34
quat3,0.40079,0.88908,0.08066,-0.20590,1003.34
quat4,-0.07694,-0.87154,0.09605,0.47463,1003.34
quat5,0.00000,-1.00000,0.00000,0.00000,1003.34
quat6,0.00000,-1.00000,0.00000,0.00000,1003.34
quat7,0.00000,-1.00000,0.00000,0.00000,1003.34
quat8,0.00000,-1.00000,0.00000,0.00000,1003.34
quat0,-0.13226,-0.08300,0.63842,-0.75369,1003.36
quat1,-0.25439,-0.94033,-0.03753,-0.22283,1003.36
quat2,0.10013,0.85715,0.07733,0.49929,1003.36
quat3,0.38974,0.89565,0.08945,-0.19469,1003.36
quat4,-0.07479,-0.87095,0.09695,0.47587,1003.36
quat5,0.00000,-1.00000,0.00000,0.00000,1003.36
quat6,0.00000,-1.00000,0.00000,0.00000,1003.36
quat7,0.00000,-1.00000,0.00000,0.00000,1003.36
quat8,0.00000,-1.00000,0.00000,0.00000,1003.36
quat0,-0.13646,-0.08921,0.67152,-0.72282,1003.38
quat1,-0.23871,-0.94560,-0.02683,-0.21940,1003.38
quat2,0.09308,0.85397,0.07402,0.50655,1003.38
quat3,0.37833,0.90195,0.09800,-0.18371,1003.38
quat4,-0.07200,-0.86830,0.09848,0.48080,1003.38
quat5,0.00000,-1.00000,0.00000,0.00000,1003.38
quat6,0.00000,-1.00000,0.00000,0.00000,1003.38
quat7,0.00000,-1.00000,0.00000,0.00000,1003.38
quat8,0.00000,-1.00000,0.00000,0.00000,1003.38
quat0,-0.14175,-0.09255,0.69785,-0.69595,1003.4
quat1,-0.22375,-0.95020,-0.01563,-0.21635,1003.4
quat2,0.08621,0.85111,0.07013,0.51310,1003.4
quat3,0.36665,0.90768,0.10631,-0.17434,1003.4
quat4,-0.06795,-0.86404,0.10079,0.48853,1003.4
quat5,0.00000,-1.00000,0.00000,0.00000,1003.4
quat6,0.00000,-1.00000,0.00000,0.00000,1003.4
quat7,0.00000,-1.00000,0.00000,0.00000,1003.4
quat8,0.00000,-1.00000,0.00000,0.00000,1003.4
quat0,-0.14352,-0.09584,0.72976,-0.66156,1003.42
quat1,-0.20839,-0.95418,-0.00293,-0.21475,1003.42
quat2,0.07872,0.84939,0.06551,0.51773,1003.42
quat3,0.35480,0.91293,0.11474,-0.16587,1003.42
quat4,-0.06296,-0.85915,0.10331,0.49722,1003.42
quat5,0.00000,-1.00000,0.00000,0.00000,1003.42
quat6,0.00000,-1.00000,0.00000,0.00000,1003.42
quat7,0.00000,-1.00000,0.00000,0.00000,1003.42
quat8,0.00000,-1.00000,0.00000,0.00000,1003.42
quat0,-0.14123,-0.10250,0.75369,-0.63365,1003.44
quat1,-0.19355,-0.95779,0.00949,-0.21234,1003.44
quat2,0.07101,0.85014,0.06008,0.51828,1003.44
quat3,0.34303,0.91745,0.12308,-0.15961,1003.44
quat4,-0.05717,-0.85508,0.10504,0.50451,1003.44
quat5,0.00000,-1.00000,0.00000,0.00000,1003.44
quat6,0.00000,-1.00000,0.00000,0.00000,1003.44
quat7,0.00000,-1.00000,0.00000,0.00000,1003.44
quat8,0.00000,-1.00000,0.00000,0.00000,1003.44
quat0,-0.14127,-0.10659,0.78701,-0.59101,1003.46
quat1,-0.17895,-0.96100,0.02162,-0.20973,1003.46
quat2,0.06264,0.85349,0.05388,0.51452,1003.46
quat3,0.33139,0.92163,0.13060,-0.15406,1003.46
quat4,-0.05010,-0.85330,0.10571,0.50812,1003.46
quat5,0.00000,-1.00000,0.00000,0.00000,1003.46
quat6,0.00000,-1.00000,0.00000,0.00000,1003.46
quat7,0.00000,-1.00000,0.00000,0.00000,1003.46
quat8,0.00000,-1.00000,0.00000,0.00000,1003.46
quat0,-0.14588,-0.10595,0.80715,-0.56214,1003.48
quat1,-0.16620,-0.96445,0.03240,-0.20288,1003.48
quat2,0.05411,0.85900,0.04700,0.50693,1003.48
quat3,0.32066,0.92579,0.13705,-0.14597,1003.48
quat4,-0.04138,-0.85399,0.10523,0.50786,1003.48
quat5,0.00000,-1.00000,0.00000,0.00000,1003.48
quat6,0.00000,-1.00000,0.00000,0.00000,1003.48
quat7,0.00000,-1.00000,0.00000,0.00000,1003.48
quat8,0.00000,-1.00000,0.00000,0.00000,1003.48
quat0,-0.14463,-0.11199,0.83134,-0.52480,1003.5
quat1,-0.15393,-0.96855,0.04047,-0.19124,1003.5
quat2,0.04562,0.86637,0.03960,0.49574,1003.5
quat3,0.31000,0.93006,0.14279,-0.13603,1003.5
quat4,-0.03105,-0.85702,0.10429,0.50366,1003.5
quat5,0.00000,-1.00000,0.00000,0.00000,1003.5
quat6,0.00000,-1.00000,0.00000,0.00000,1003.5
quat7,0.00000,-1.00000,0.00000,0.00000,1003.5
quat8,0.00000,-1.00000,0.00000,0.00000,1003.5
quat0,-0.14428,-0.11562,0.85232,-0.48925,1003.52
quat1,-0.14311,-0.97333,0.04337,-0.17400,1003.52
quat2,0.03866,0.87542,0.03152,0.48078,1003.52
quat3,0.29906,0.93395,0.14969,-0.12610,1003.52
quat4,-0.02024,-0.86131,0.10356,0.49701,1003.52
quat5,0.00000,-1.00000,0.00000,0.00000,1003.52
quat6,0.00000,-1.00000,0.00000,0.00000,1003.52
quat7,0.00000,-1.00000,0.00000,0.00000,1003.52
quat8,0.00000,-1.00000,0.00000,0.00000,1003.52
quat0,-0.14356,-0.11928,0.87452,-0.44764,1003.54
quat1,-0.12926,-0.97774,0.05152,-0.15703,1003.54
quat2,0.03277,0.88594,0.02299,0.46207,1003.54
quat3,0.28712,0.93761,0.15758,-0.11667,1003.54
quat4,-0.00788,-0.86512,0.10339,0.49073,1003.54
quat5,0.00000,-1.00000,0.00000,0.00000,1003.54
quat6,0.00000,-1.00000,0.00000,0.00000,1003.54
quat7,0.00000,-1.00000,0.00000,0.00000,1003.54
quat8,0.00000,-1.00000,0.00000,0.00000,1003.54
quat0,-0.14098,-0.12337,0.89298,-0.40924,1003.56
quat1,-0.11559,-0.98182,0.05679,-0.13941,1003.56
quat2,0.02770,0.89667,0.01401,0.44162,1003.56
quat3,0.27503,0.94096,0.16621,-0.10645,1003.56
quat4,0.00616,-0.86900,0.10332,0.48387,1003.56
quat5,0.00000,-1.00000,0.00000,0.00000,1003.56
quat6,0.00000,-1.00000,0.00000,0.00000,1003.56
quat7,0.00000,-1.00000,0.00000,0.00000,1003.56
quat8,0.00000,-1.00000,0.00000,0.00000,1003.56
quat0,-0.13915,-0.13068,0.91164,-0.36396,1003.58
quat1,-0.10113,-0.98528,0.05992,-0.12410,1003.58
quat2,0.02218,0.90651,0.00408,0.42159,1003.58
quat3,0.26343,0.94434,0.17403,-0.09240,1003.58
quat4,0.02124,-0.87368,0.10278,0.47505,1003.58
quat5,0.00000,-1.00000,0.00000,0.00000,1003.58
quat6,0.00000,-1.00000,0.00000,0.00000,1003.58
quat7,0.00000,-1.00000,0.00000,0.00000,1003.58
quat8,0.00000,-1.00000,0.00000,0.00000,1003.58
quat0,-0.13931,-0.13639,0.92334,-0.33082,1003.6
quat1,-0.08763,-0.98818,0.06196,-0.10948,1003.6
quat2,0.01616,0.91492,-0.00651,0.40327,1003.6
quat3,0.25117,0.94753,0.18265,-0.07572,1003.6
quat4,0.03641,-0.87840,0.10139,0.46562,1003.6
quat5,0.00000,-1.00000,0.00000,0.00000,1003.6
quat6,0.00000,-1.00000,0.00000,0.00000,1003.6
quat7,0.00000,-1.00000,0.00000,0.00000,1003.6
quat8,0.00000,-1.00000,0.00000,0.00000,1003.6
quat0,-0.12972,-0.14254,0.94051,-0.27981,1003.62
quat1,-0.07428,-0.99087,0.06331,-0.09305,1003.62
quat2,0.00869,0.92278,-0.01767,0.38484,1003.62
quat3,0.23609,0.95108,0.19124,-0.05601,1003.62
quat4,0.05208,-0.88208,0.09950,0.45753,1003.62
quat5,0.00000,-1.00000,0.00000,0.00000,1003.62
quat6,0.00000,-1.00000,0.00000,0.00000,1003.62
quat7,0.00000,-1.00000,0.00000,0.00000,1003.62
quat8,0.00000,-1.00000,0.00000,0.00000,1003.62
quat0,-0.12890,-0.14460,0.94936,-0.24735,1003.64
quat1,-0.06240,-0.99337,0.06399,-0.07233,1003.64
quat2,-0.00028,0.93058,-0.02831,0.36498,1003.64
quat3,0.22082,0.95421,0.19916,-0.03262,1003.64
quat4,0.06742,-0.88475,0.09698,0.45084,1003.64
quat5,0.00000,-1.00000,0.00000,0.00000,1003.64
quat6,0.00000,-1.00000,0.00000,0.00000,1003.64
quat7,0.00000,-1.00000,0.00000,0.00000,1003.64
quat8,0.00000,-1.00000,0.00000,0.00000,1003.64
quat0,-0.12358,-0.14719,0.95924,-0.20718,1003.66
quat1,-0.05083,-0.99541,0.06475,-0.04877,1003.66
quat2,-0.01088,0.93835,-0.03818,0.34339,1003.66
quat3,0.20504,0.95668,0.20653,-0.00858,1003.66
quat4,0.08263,-0.88658,0.09407,0.44531,1003.66
quat5,0.00000,-1.00000,0.00000,0.00000,1003.66
quat6,0.00000,-1.00000,0.00000,0.00000,1003.66
quat7,0.00000,-1.00000,0.00000,0.00000,1003.66
quat8,0.00000,-1.00000,0.00000,0.00000,1003.66
quat0,-0.11937,-0.14944,0.96743,-0.16585,1003.68
quat1,-0.03994,-0.99684,0.06461,-0.02322,1003.68
quat2,-0.02232,0.94559,-0.04663,0.32124,1003.68
quat3,0.18977,0.95833,0.21291,0.01586,1003.68
quat4,0.09692,-0.88780,0.09152,0.44051,1003.68
quat5,0.00000,-1.00000,0.00000,0.00000,1003.68
quat6,0.00000,-1.00000,0.00000,0.00000,1003.68
quat7,0.00000,-1.00000,0.00000,0.00000,1003.68
quat8,0.00000,-1.00000,0.00000,0.00000,1003.68
quat0,-0.11471,-0.15256,0.97355,-0.12557,1003.7
quat1,-0.02872,-0.99756,0.06364,0.00270,1003.7
quat2,-0.03492,0.95192,-0.05409,0.29949,1003.7
quat3,0.17517,0.95890,0.21889,0.04380,1003.7
quat4,0.11003,-0.88838,0.08992,0.43656,1003.7
quat5,0.00000,-1.00000,0.00000,0.00000,1003.7
quat6,0.00000,-1.00000,0.00000,0.00000,1003.7
quat7,0.00000,-1.00000,0.00000,0.00000,1003.7
quat8,0.00000,-1.00000,0.00000,0.00000,1003.7
quat0,-0.11056,-0.15542,0.97778,-0.08696,1003.72
quat1,-0.01773,-0.99755,0.06166,0.02775,1003.72
quat2,-0.04797,0.95691,-0.06109,0.27979,1003.72
quat3,0.16308,0.95841,0.22248,0.07324,1003.72
quat4,0.12323,-0.88823,0.08871,0.43358,1003.72
quat5,0.00000,-1.00000,0.00000,0.00000,1003.72
quat6,0.00000,-1.00000,0.00000,0.00000,1003.72
quat7,0.00000,-1.00000,0.00000,0.00000,1003.72
quat8,0.00000,-1.00000,0.00000,0.00000,1003.72
quat0,-0.10514,-0.15616,0.98079,-0.05099,1003.74
quat1,-0.00670,-0.99686,0.05906,0.05232,1003.74
quat2,-0.06155,0.96065,-0.06834,0.26211,1003.74
quat3,0.15277,0.95761,0.22323,0.09907,1003.74
quat4,0.13674,-0.88853,0.08796,0.42904,1003.74
quat5,0.00000,-1.00000,0.00000,0.00000,1003.74
quat6,0.00000,-1.00000,0.00000,0.00000,1003.74
quat7,0.00000,-1.00000,0.00000,0.00000,1003.74
quat8,0.00000,-1.00000,0.00000,0.00000,1003.74
quat0,-0.10184,-0.15695,0.98208,-0.02249,1003.76
quat1,0.00296,-0.99541,0.05684,0.07695,1003.76
quat2,-0.07514,0.96342,-0.07577,0.24585,1003.76
quat3,0.14510,0.95628,0.22308,0.12131,1003.76
quat4,0.14964,-0.88975,0.08734,0.42229,1003.76
quat5,0.00000,-1.00000,0.00000,0.00000,1003.76
quat6,0.00000,-1.00000,0.00000,0.00000,1003.76
quat7,0.00000,-1.00000,0.00000,0.00000,1003.76
quat8,0.00000,-1.00000,0.00000,0.00000,1003.76
quat0,-0.09877,-0.15992,0.98218,0.00167,1003.78
quat1,0.01281,-0.99319,0.05547,0.10168,1003.78
quat2,-0.08815,0.96592,-0.08183,0.22919,1003.78
quat3,0.13895,0.95480,0.22226,0.14016,1003.78
quat4,0.16230,-0.89136,0.08640,0.41433,1003.78
quat5,0.00000,-1.00000,0.00000,0.00000,1003.78
quat6,0.00000,-1.00000,0.00000,0.00000,1003.78
quat7,0.00000,-1.00000,0.00000,0.00000,1003.78
quat8,0.00000,-1.00000,0.00000,0.00000,1003.78
quat0,-0.10127,-0.15903,0.98202,0.00903,1003.8
quat1,0.02124,-0.99039,0.05370,0.12570,1003.8
quat2,-0.09951,0.96831,-0.08651,0.21212,1003.8
quat3,0.13400,0.95365,0.22036,0.15502,1003.8
quat4,0.17393,-0.89347,0.08496,0.40528,1003.8
quat5,0.00000,-1.00000,0.00000,0.00000,1003.8
quat6,0.00000,-1.00000,0.00000,0.00000,1003.8
quat7,0.00000,-1.00000,0.00000,0.00000,1003.8
quat8,0.00000,-1.00000,0.00000,0.00000,1003.8
quat0,-0.09484,-0.15597,0.98266,0.03244,1003.82
quat1,0.02887,-0.98728,0.05076,0.14788,1003.82
quat2,-0.10967,0.97041,-0.09016,0.19532,1003.82
quat3,0.12879,0.95280,0.21656,0.16936,1003.82
quat4,0.18549,-0.89830,0.08200,0.38978,1003.82
quat5,0.00000,-1.00000,0.00000,0.00000,1003.82
quat6,0.00000,-1.00000,0.00000,0.00000,1003.82
quat7,0.00000,-1.00000,0.00000,0.00000,1003.82
quat8,0.00000,-1.00000,0.00000,0.00000,1003.82
quat0,-0.09499,-0.15240,0.98197,0.05906,1003.84
quat1,0.03509,-0.98407,0.04593,0.16815,1003.84
quat2,-0.11832,0.97231,-0.09281,0.17891,1003.84
quat3,0.12328,0.95208,0.21015,0.18490,1003.84
quat4,0.19572,-0.90555,0.07834,0.36816,1003.84
quat5,0.00000,-1.00000,0.00000,0.00000,1003.84
quat6,0.00000,-1.00000,0.00000,0.00000,1003.84
quat7,0.00000,-1.00000,0.00000,0.00000,1003.84
quat8,0.00000,-1.00000,0.00000,0.00000,1003.84
quat0,-0.08617,-0.14805,0.98207,0.07870,1003.86
quat1,0.03999,-0.98067,0.03989,0.18736,1003.86
quat2,-0.12587,0.97405,-0.09472,0.16252,1003.86
quat3,0.11730,0.95149,0.20010,0.20218,1003.86
quat4,0.20573,-0.91432,0.07444,0.34082,1003.86
quat5,0.00000,-1.00000,0.00000,0.00000,1003.86
quat6,0.00000,-1.00000,0.00000,0.00000,1003.86
quat7,0.00000,-1.00000,0.00000,0.00000,1003.86
quat8,0.00000,-1.00000,0.00000,0.00000,1003.86
quat0,-0.07687,-0.14824,0.98174,0.09116,1003.88
quat1,0.04381,-0.97738,0.03275,0.20430,1003.88
quat2,-0.13206,0.97570,-0.09515,0.14671,1003.88
quat3,0.11109,0.95116,0.18832,0.21790,1003.88
quat4,0.21456,-0.92154,0.06988,0.31598,1003.88
quat5,0.00000,-1.00000,0.00000,0.00000,1003.88
quat6,0.00000,-1.00000,0.00000,0.00000,1003.88
quat7,0.00000,-1.00000,0.00000,0.00000,1003.88
quat8,0.00000,-1.00000,0.00000,0.00000,1003.88
quat0,-0.07511,-0.14374,0.98291,0.08709,1003.9
quat1,0.04670,-0.97467,0.02568,0.21719,1003.9
quat2,-0.13638,0.97728,-0.09422,0.13205,1003.9
quat3,0.10534,0.95114,0.17705,0.22997,1003.9
quat4,0.22093,-0.92774,0.06563,0.29356,1003.9
quat5,0.00000,-1.00000,0.00000,0.00000,1003.9
quat6,0.00000,-1.00000,0.00000,0.00000,1003.9
quat7,0.00000,-1.00000,0.00000,0.00000,1003.9
quat8,0.00000,-1.00000,0.00000,0.00000,1003.9
quat0,-0.07805,-0.14329,0.98298,0.08446,1003.92
quat1,0.04740,-0.97344,0.01971,0.22313,1003.92
quat2,-0.13816,0.97891,-0.09189,0.11915,1003.92
quat3,0.10078,0.95273,0.16617,0.23354,1003.92
quat4,0.22480,-0.93161,0.05948,0.27934,1003.92
quat5,0.00000,-1.00000,0.00000,0.00000,1003.92
quat6,0.00000,-1.00000,0.00000,0.00000,1003.92
quat7,0.00000,-1.00000,0.00000,0.00000,1003.92
quat8,0.00000,-1.00000,0.00000,0.00000,1003.92
quat0,-0.07463,-0.13897,0.98384,0.08477,1003.94
quat1,0.04618,-0.97402,0.01471,0.22123,1003.94
quat2,-0.13709,0.98049,-0.08898,0.10925,1003.94
quat3,0.09682,0.95562,0.15648,0.23008,1003.94
quat4,0.22520,-0.93371,0.05160,0.27351,1003.94
quat5,0.00000,-1.00000,0.00000,0.00000,1003.94
quat6,0.00000,-1.00000,0.00000,0.00000,1003.94
quat7,0.00000,-1.00000,0.00000,0.00000,1003.94
quat8,0.00000,-1.00000,0.00000,0.00000,1003.94
quat0,-0.07429,-0.13920,0.98334,0.09025,1003.96
quat1,0.04580,-0.97581,0.00916,0.21359,1003.96
quat2,-0.13362,0.98185,-0.08620,0.10338,1003.96
quat3,0.09189,0.95901,0.14769,0.22371,1003.96
quat4,0.22394,-0.93465,0.04400,0.27265,1003.96
quat5,0.00000,-1.00000,0.00000,0.00000,1003.96
quat6,0.00000,-1.00000,0.00000,0.00000,1003.96
quat7,0.00000,-1.00000,0.00000,0.00000,1003.96
quat8,0.00000,-1.00000,0.00000,0.00000,1003.96
quat0,-0.07211,-0.13825,0.98401,0.08606,1003.98
quat1,0.04723,-0.97787,0.00402,0.20379,1003.98
quat2,-0.12857,0.98273,-0.08464,0.10272,1003.98
quat3,0.08661,0.96224,0.13996,0.21680,1003.98
quat4,0.22145,-0.93494,0.03709,0.27470,1003.98
quat5,0.00000,-1.00000,0.00000,0.00000,1003.98
quat6,0.00000,-1.00000,0.00000,0.00000,1003.98
quat7,0.00000,-1.00000,0.00000,0.00000,1003.98
quat8,0.00000,-1.00000,0.00000,0.00000,1003.98
quat0,-0.07333,-0.13705,0.98443,0.08204,1004
quat1,0.05045,-0.97992,0.00169,0.19292,1004
quat2,-0.12310,0.98315,-0.08388,0.10591,1004
quat3,0.08121,0.96527,0.13324,0.20954,1004
quat4,0.21826,-0.93462,0.03210,0.27897,1004
quat5,0.00000,-1.00000,0.00000,0.00000,1004
quat6,0.00000,-1.00000,0.00000,0.00000,1004
quat7,0.00000,-1.00000,0.00000,0.00000,1004
quat8,0.00000,-1.00000,0.00000,0.00000,1004
quat0,-0.07195,-0.13698,0.98486,0.07815,1004.02
quat1,0.05442,-0.98180,0.00136,0.18194,1004.02
quat2,-0.11808,0.98304,-0.08395,0.11245,1004.02
quat3,0.07606,0.96767,0.12872,0.20314,1004.02
quat4,0.21424,-0.93385,0.02836,0.28501,1004.02
quat5,0.00000,-1.00000,0.00000,0.00000,1004.02
quat6,0.00000,-1.00000,0.00000,0.00000,1004.02
quat7,0.00000,-1.00000,0.00000,0.00000,1004.02
quat8,0.00000,-1.00000,0.00000,0.00000,1004.02
quat0,-0.07091,-0.13636,0.98544,0.07270,1004.04
quat1,0.05795,-0.98328,0.00160,0.17265,1004.04
quat2,-0.11432,0.98248,-0.08388,0.12097,1004.04
quat3,0.07073,0.96975,0.12591,0.19677,1004.04
quat4,0.21021,-0.93222,0.02594,0.29345,1004.04
quat5,0.00000,-1.00000,0.00000,0.00000,1004.04
quat6,0.00000,-1.00000,0.00000,0.00000,1004.04
quat7,0.00000,-1.00000,0.00000,0.00000,1004.04
quat8,0.00000,-1.00000,0.00000,0.00000,1004.04
quat0,-0.07053,-0.13613,0.98610,0.06408,1004.06
quat1,0.06008,-0.98471,0.00284,0.16347,1004.06
quat2,-0.11087,0.98154,-0.08357,0.13156,1004.06
quat3,0.06569,0.97180,0.12444,0.18923,1004.06
quat4,0.20522,-0.92956,0.02480,0.30527,1004.06
quat5,0.00000,-1.00000,0.00000,0.00000,1004.06
quat6,0.00000,-1.00000,0.00000,0.00000,1004.06
quat7,0.00000,-1.00000,0.00000,0.00000,1004.06
quat8,0.00000,-1.00000,0.00000,0.00000,1004.06
quat0,-0.07108,-0.13537,0.98678,0.05369,1004.08
quat1,0.06179,-0.98632,0.00474,0.15274,1004.08
quat2,-0.10780,0.98006,-0.08363,0.14448,1004.08
quat3,0.05962,0.97380,0.12442,0.18076,1004.08
quat4,0.19918,-0.92514,0.02431,0.32225,1004.08
quat5,0.00000,-1.00000,0.00000,0.00000,1004.08
quat6,0.00000,-1.00000,0.00000,0.00000,1004.08
quat7,0.00000,-1.00000,0.00000,0.00000,1004.08
quat8,0.00000,-1.00000,0.00000,0.00000,1004.08
quat0,-0.06977,-0.13378,0.98757,0.04406,1004.1
quat1,0.06285,-0.98812,0.00795,0.14004,1004.1
quat2,-0.10462,0.97807,-0.08370,0.15945,1004.1
quat3,0.05300,0.97553,0.12731,0.17124,1004.1
quat4,0.19183,-0.91859,0.02425,0.34469,1004.1
quat5,0.00000,-1.00000,0.00000,0.00000,1004.1
quat6,0.00000,-1.00000,0.00000,0.00000,1004.1
quat7,0.00000,-1.00000,0.00000,0.00000,1004.1
quat8,0.00000,-1.00000,0.00000,0.00000,1004.1
quat0,-0.07036,-0.13127,0.98839,0.03002,1004.12
quat1,0.06428,-0.98994,0.01235,0.12545,1004.12
quat2,-0.10124,0.97555,-0.08400,0.17607,1004.12
quat3,0.04611,0.97694,0.13215,0.16121,1004.12
quat4,0.18455,-0.90938,0.02288,0.37208,1004.12
quat5,0.00000,-1.00000,0.00000,0.00000,1004.12
quat6,0.00000,-1.00000,0.00000,0.00000,1004.12
quat7,0.00000,-1.00000,0.00000,0.00000,1004.12
quat8,0.00000,-1.00000,0.00000,0.00000,1004.12
quat0,-0.07234,-0.12910,0.98890,0.01366,1004.14
quat1,0.06527,-0.99165,0.01754,0.10983,1004.14
quat2,-0.09735,0.97234,-0.08475,0.19469,1004.14
quat3,0.04049,0.97806,0.13752,0.15114,1004.14
quat4,0.17798,-0.89853,0.02034,0.40069,1004.14
quat5,0.00000,-1.00000,0.00000,0.00000,1004.14
quat6,0.00000,-1.00000,0.00000,0.00000,1004.14
quat7,0.00000,-1.00000,0.00000,0.00000,1004.14
quat8,0.00000,-1.00000,0.00000,0.00000,1004.14
quat0,-0.07350,-0.12717,0.98915,-0.00379,1004.16
quat1,0.06640,-0.99307,0.02328,0.09419,1004.16
quat2,-0.09376,0.96843,-0.08584,0.21444,1004.16
quat3,0.03589,0.97919,0.14212,0.14037,1004.16
quat4,0.17270,-0.88808,0.01781,0.42564,1004.16
quat5,0.00000,-1.00000,0.00000,0.00000,1004.16
quat6,0.00000,-1.00000,0.00000,0.00000,1004.16
quat7,0.00000,-1.00000,0.00000,0.00000,1004.16
quat8,0.00000,-1.00000,0.00000,0.00000,1004.16
quat0,-0.07563,-0.12472,0.98891,-0.02816,1004.18
quat1,0.06656,-0.99416,0.02962,0.07958,1004.18
quat2,-0.08960,0.96405,-0.08645,0.23477,1004.18
quat3,0.03360,0.98038,0.14564,0.12849,1004.18
quat4,0.16737,-0.87908,0.01636,0.44602,1004.18
quat5,0.00000,-1.00000,0.00000,0.00000,1004.18
quat6,0.00000,-1.00000,0.00000,0.00000,1004.18
quat7,0.00000,-1.00000,0.00000,0.00000,1004.18
quat8,0.00000,-1.00000,0.00000,0.00000,1004.18
quat0,-0.08208,-0.12215,0.98772,-0.05240,1004.2
quat1,0.06585,-0.99506,0.03562,0.06519,1004.2
quat2,-0.08617,0.95925,-0.08702,0.25466,1004.2
quat3,0.03272,0.98162,0.14839,0.11543,1004.2
quat4,0.16231,-0.87145,0.01591,0.46258,1004.2
quat5,0.00000,-1.00000,0.00000,0.00000,1004.2
quat6,0.00000,-1.00000,0.00000,0.00000,1004.2
quat7,0.00000,-1.00000,0.00000,0.00000,1004.2
quat8,0.00000,-1.00000,0.00000,0.00000,1004.2
quat0,-0.08486,-0.11873,0.98630,-0.07690,1004.22
