QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,264.8
quat7,0.00000,-0.70711,0.00000,-0.70711,264.8
quat8,0.00000,-0.70711,0.00000,-0.70711,264.8
quat0,-0.69685,0.09091,-0.71143,-0.00233,264.82
quat1,-0.57867,0.74253,-0.23365,0.24329,264.82
quat2,-0.70849,0.69706,-0.10799,-0.02214,264.82
quat3,0.08755,-0.40778,-0.58918,-0.69204,264.82
quat4,0.29055,-0.23353,-0.67154,-0.64037,264.82
quat5,0.00000,-0.70711,0.00000,-0.70711,264.82
quat6,0.00000,-0.70711,0.00000,-0.70711,264.82
quat7,0.00000,-0.70711,0.00000,-0.70711,264.82
quat8,0.00000,-0.70711,0.00000,-0.70711,264.82
quat0,-0.69758,0.09002,-0.71083,-0.00242,264.84
quat1,-0.58017,0.74189,-0.23292,0.24240,264.84
quat2,-0.71519,0.69222,-0.08237,-0.05064,264.84
quat3,0.08708,-0.40638,-0.58932,-0.69280,264.84
quat4,0.30092,-0.21962,-0.66929,-0.64286,264.84
quat5,0.00000,-0.70711,0.00000,-0.70711,264.84
quat6,0.00000,-0.70711,0.00000,-0.70711,264.84
quat7,0.00000,-0.70711,0.00000,-0.70711,264.84
quat8,0.00000,-0.70711,0.00000,-0.70711,264.84
quat0,-0.69871,0.09033,-0.70966,-0.00459,264.86
quat1,-0.58164,0.74173,-0.23197,0.24024,264.86
quat2,-0.71905,0.68823,-0.06040,-0.07528,264.86
quat3,0.08336,-0.40730,-0.59067,-0.69157,264.86
quat4,0.30630,-0.21084,-0.66734,-0.64528,264.86
quat5,0.00000,-0.70711,0.00000,-0.70711,264.86
quat6,0.00000,-0.70711,0.00000,-0.70711,264.86
quat7,0.00000,-0.70711,0.00000,-0.70711,264.86
quat8,0.00000,-0.70711,0.00000,-0.70711,264.86
quat0,-0.69869,0.08966,-0.70978,-0.00429,264.88
quat1,-0.58315,0.74272,-0.22932,0.23606,264.88
quat2,-0.72094,0.68514,-0.04565,-0.09348,264.88
quat3,0.07922,-0.40884,-0.59195,-0.69005,264.88
quat4,0.31555,-0.19963,-0.66395,-0.64788,264.88
quat5,0.00000,-0.70711,0.00000,-0.70711,264.88
quat6,0.00000,-0.70711,0.00000,-0.70711,264.88
quat7,0.00000,-0.70711,0.00000,-0.70711,264.88
quat8,0.00000,-0.70711,0.00000,-0.70711,264.88
quat0,-0.69933,0.08874,-0.70926,-0.00394,264.9
quat1,-0.58425,0.74420,-0.22627,0.23155,264.9
quat2,-0.72165,0.68319,-0.03771,-0.10509,264.9
quat3,0.07770,-0.40835,-0.59193,-0.69053,264.9
quat4,0.32536,-0.18910,-0.66046,-0.64975,264.9
quat5,0.00000,-0.70711,0.00000,-0.70711,264.9
quat6,0.00000,-0.70711,0.00000,-0.70711,264.9
quat7,0.00000,-0.70711,0.00000,-0.70711,264.9
quat8,0.00000,-0.70711,0.00000,-0.70711,264.9
quat0,-0.69923,0.09034,-0.70915,-0.00443,264.92
quat1,-0.58472,0.74542,-0.22441,0.22824,264.92
quat2,-0.72164,0.68225,-0.03332,-0.11254,264.92
quat3,0.07905,-0.40560,-0.59068,-0.69307,264.92
quat4,0.32939,-0.18432,-0.65893,-0.65064,264.92
quat5,0.00000,-0.70711,0.00000,-0.70711,264.92
quat6,0.00000,-0.70711,0.00000,-0.70711,264.92
quat7,0.00000,-0.70711,0.00000,-0.70711,264.92
quat8,0.00000,-0.70711,0.00000,-0.70711,264.92
quat0,-0.69901,0.08979,-0.70945,-0.00332,264.94
quat1,-0.58436,0.74643,-0.22386,0.22639,264.94
quat2,-0.72146,0.68169,-0.03024,-0.11783,264.94
quat3,0.08058,-0.40314,-0.58947,-0.69535,264.94
quat4,0.32773,-0.18497,-0.65919,-0.65104,264.94
quat5,0.00000,-0.70711,0.00000,-0.70711,264.94
quat6,0.00000,-0.70711,0.00000,-0.70711,264.94
quat7,0.00000,-0.70711,0.00000,-0.70711,264.94
quat8,0.00000,-0.70711,0.00000,-0.70711,264.94
quat0,-0.69892,0.08979,-0.70953,-0.00334,264.96
quat1,-0.58364,0.74764,-0.22305,0.22508,264.96
quat2,-0.72076,0.68204,-0.02872,-0.12041,264.96
quat3,0.08038,-0.40249,-0.58915,-0.69602,264.96
quat4,0.32598,-0.18515,-0.65929,-0.65176,264.96
quat5,0.00000,-0.70711,0.00000,-0.70711,264.96
quat6,0.00000,-0.70711,0.00000,-0.70711,264.96
quat7,0.00000,-0.70711,0.00000,-0.70711,264.96
quat8,0.00000,-0.70711,0.00000,-0.70711,264.96
quat0,-0.69877,0.08949,-0.70972,-0.00332,264.98
quat1,-0.58296,0.74882,-0.22212,0.22378,264.98
quat2,-0.71964,0.68311,-0.02827,-0.12118,264.98
quat3,0.07952,-0.40260,-0.58900,-0.69618,264.98
quat4,0.32602,-0.18415,-0.65866,-0.65266,264.98
quat5,0.00000,-0.70711,0.00000,-0.70711,264.98
quat6,0.00000,-0.70711,0.00000,-0.70711,264.98
quat7,0.00000,-0.70711,0.00000,-0.70711,264.98
quat8,0.00000,-0.70711,0.00000,-0.70711,264.98
quat0,-0.69838,0.08983,-0.71005,-0.00441,265
quat1,-0.58261,0.74966,-0.22107,0.22295,265
quat2,-0.71815,0.68476,-0.02894,-0.12051,265
quat3,0.07949,-0.40248,-0.58856,-0.69663,265
quat4,0.32514,-0.18462,-0.65819,-0.65345,265
quat5,0.00000,-0.70711,0.00000,-0.70711,265
quat6,0.00000,-0.70711,0.00000,-0.70711,265
quat7,0.00000,-0.70711,0.00000,-0.70711,265
quat8,0.00000,-0.70711,0.00000,-0.70711,265
quat0,-0.69802,0.09074,-0.71030,-0.00408,265.02
quat1,-0.58204,0.75005,-0.22056,0.22361,265.02
quat2,-0.71654,0.68671,-0.03102,-0.11851,265.02
quat3,0.08003,-0.40213,-0.58798,-0.69725,265.02
quat4,0.32243,-0.18704,-0.65851,-0.65378,265.02
quat5,0.00000,-0.70711,0.00000,-0.70711,265.02
quat6,0.00000,-0.70711,0.00000,-0.70711,265.02
quat7,0.00000,-0.70711,0.00000,-0.70711,265.02
quat8,0.00000,-0.70711,0.00000,-0.70711,265.02
quat0,-0.69810,0.08962,-0.71036,-0.00332,265.04
quat1,-0.58146,0.75023,-0.22032,0.22477,265.04
quat2,-0.71501,0.68865,-0.03373,-0.11570,265.04
quat3,0.08058,-0.40206,-0.58771,-0.69747,265.04
quat4,0.31966,-0.18985,-0.65888,-0.65395,265.04
quat5,0.00000,-0.70711,0.00000,-0.70711,265.04
quat6,0.00000,-0.70711,0.00000,-0.70711,265.04
quat7,0.00000,-0.70711,0.00000,-0.70711,265.04
quat8,0.00000,-0.70711,0.00000,-0.70711,265.04
quat0,-0.69837,0.09123,-0.70989,-0.00474,265.06
quat1,-0.58102,0.75032,-0.21994,0.22596,265.06
quat2,-0.71380,0.69039,-0.03699,-0.11174,265.06
quat3,0.08134,-0.40203,-0.58742,-0.69763,265.06
quat4,0.31796,-0.19197,-0.65887,-0.65417,265.06
quat5,0.00000,-0.70711,0.00000,-0.70711,265.06
quat6,0.00000,-0.70711,0.00000,-0.70711,265.06
quat7,0.00000,-0.70711,0.00000,-0.70711,265.06
quat8,0.00000,-0.70711,0.00000,-0.70711,265.06
quat0,-0.69809,0.09078,-0.71021,-0.00456,265.08
quat1,-0.58079,0.75039,-0.21929,0.22695,265.08
quat2,-0.71279,0.69201,-0.04087,-0.10671,265.08
quat3,0.08224,-0.40233,-0.58705,-0.69767,265.08
quat4,0.31616,-0.19458,-0.65922,-0.65393,265.08
quat5,0.00000,-0.70711,0.00000,-0.70711,265.08
quat6,0.00000,-0.70711,0.00000,-0.70711,265.08
quat7,0.00000,-0.70711,0.00000,-0.70711,265.08
quat8,0.00000,-0.70711,0.00000,-0.70711,265.08
quat0,-0.69822,0.09158,-0.70998,-0.00496,265.1
quat1,-0.58050,0.75045,-0.21890,0.22787,265.1
quat2,-0.71148,0.69413,-0.04690,-0.09885,265.1
quat3,0.08259,-0.40278,-0.58667,-0.69769,265.1
quat4,0.31127,-0.20090,-0.66079,-0.65277,265.1
quat5,0.00000,-0.70711,0.00000,-0.70711,265.1
quat6,0.00000,-0.70711,0.00000,-0.70711,265.1
quat7,0.00000,-0.70711,0.00000,-0.70711,265.1
quat8,0.00000,-0.70711,0.00000,-0.70711,265.1
quat0,-0.69731,0.09153,-0.71088,-0.00493,265.12
quat1,-0.57989,0.75035,-0.21917,0.22948,265.12
quat2,-0.70853,0.69803,-0.05804,-0.08583,265.12
quat3,0.08315,-0.40317,-0.58633,-0.69768,265.12
quat4,0.29836,-0.21665,-0.66486,-0.64962,265.12
quat5,0.00000,-0.70711,0.00000,-0.70711,265.12
quat6,0.00000,-0.70711,0.00000,-0.70711,265.12
quat7,0.00000,-0.70711,0.00000,-0.70711,265.12
quat8,0.00000,-0.70711,0.00000,-0.70711,265.12
quat0,-0.69672,0.09151,-0.71147,-0.00412,265.14
quat1,-0.57892,0.75008,-0.21996,0.23204,265.14
quat2,-0.70305,0.70405,-0.07733,-0.06365,265.14
quat3,0.08305,-0.40433,-0.58613,-0.69719,265.14
quat4,0.27420,-0.24369,-0.67178,-0.64354,265.14
quat5,0.00000,-0.70711,0.00000,-0.70711,265.14
quat6,0.00000,-0.70711,0.00000,-0.70711,265.14
quat7,0.00000,-0.70711,0.00000,-0.70711,265.14
quat8,0.00000,-0.70711,0.00000,-0.70711,265.14
quat0,-0.69562,0.09120,-0.71259,-0.00386,265.16
quat1,-0.57731,0.74987,-0.22177,0.23500,265.16
quat2,-0.69455,0.71086,-0.10618,-0.03165,265.16
quat3,0.08204,-0.40627,-0.58635,-0.69599,265.16
quat4,0.23873,-0.28078,-0.68038,-0.63344,265.16
quat5,0.00000,-0.70711,0.00000,-0.70711,265.16
quat6,0.00000,-0.70711,0.00000,-0.70711,265.16
quat7,0.00000,-0.70711,0.00000,-0.70711,265.16
quat8,0.00000,-0.70711,0.00000,-0.70711,265.16
quat0,-0.69545,0.09237,-0.71260,-0.00404,265.18
quat1,-0.57571,0.74938,-0.22420,0.23816,265.18
quat2,-0.68170,0.71739,-0.14329,0.00961,265.18
quat3,0.08161,-0.40747,-0.58669,-0.69506,265.18
quat4,0.19325,-0.32503,-0.68755,-0.61990,265.18
quat5,0.00000,-0.70711,0.00000,-0.70711,265.18
quat6,0.00000,-0.70711,0.00000,-0.70711,265.18
quat7,0.00000,-0.70711,0.00000,-0.70711,265.18
quat8,0.00000,-0.70711,0.00000,-0.70711,265.18
quat0,-0.69526,0.09242,-0.71277,-0.00448,265.2
quat1,-0.57457,0.74885,-0.22708,0.23984,265.2
quat2,-0.66389,0.72195,-0.18622,0.05789,265.2
quat3,0.08101,-0.40737,-0.58708,-0.69485,265.2
quat4,0.14143,-0.37311,-0.69245,-0.60108,265.2
quat5,0.00000,-0.70711,0.00000,-0.70711,265.2
quat6,0.00000,-0.70711,0.00000,-0.70711,265.2
quat7,0.00000,-0.70711,0.00000,-0.70711,265.2
quat8,0.00000,-0.70711,0.00000,-0.70711,265.2
quat0,-0.69475,0.09215,-0.71331,-0.00399,265.22
quat1,-0.57342,0.74799,-0.23167,0.24092,265.22
quat2,-0.64165,0.72220,-0.23277,0.11196,265.22
quat3,0.07870,-0.40671,-0.58764,-0.69504,265.22
quat4,0.08795,-0.42063,-0.69571,-0.57561,265.22
quat5,0.00000,-0.70711,0.00000,-0.70711,265.22
quat6,0.00000,-0.70711,0.00000,-0.70711,265.22
quat7,0.00000,-0.70711,0.00000,-0.70711,265.22
quat8,0.00000,-0.70711,0.00000,-0.70711,265.22
quat0,-0.69430,0.09194,-0.71378,-0.00388,265.24
quat1,-0.57180,0.74669,-0.23808,0.24254,265.24
quat2,-0.61574,0.71700,-0.28056,0.16755,265.24
quat3,0.07434,-0.40680,-0.58893,-0.69437,265.24
quat4,0.03960,-0.46314,-0.69685,-0.54620,265.24
quat5,0.00000,-0.70711,0.00000,-0.70711,265.24
quat6,0.00000,-0.70711,0.00000,-0.70711,265.24
quat7,0.00000,-0.70711,0.00000,-0.70711,265.24
quat8,0.00000,-0.70711,0.00000,-0.70711,265.24
quat0,-0.69499,0.09140,-0.71319,-0.00279,265.26
quat1,-0.57048,0.74407,-0.24626,0.24548,265.26
quat2,-0.58929,0.70765,-0.32336,0.21775,265.26
quat3,0.06722,-0.40862,-0.59155,-0.69180,265.26
quat4,-0.00069,-0.49780,-0.69628,-0.51709,265.26
quat5,0.00000,-0.70711,0.00000,-0.70711,265.26
quat6,0.00000,-0.70711,0.00000,-0.70711,265.26
quat7,0.00000,-0.70711,0.00000,-0.70711,265.26
quat8,0.00000,-0.70711,0.00000,-0.70711,265.26
quat0,-0.69484,0.09230,-0.71320,-0.00426,265.28
quat1,-0.56959,0.74080,-0.25444,0.24908,265.28
quat2,-0.56782,0.69685,-0.35528,0.25644,265.28
quat3,0.05856,-0.41222,-0.59517,-0.68733,265.28
quat4,-0.03208,-0.52383,-0.69557,-0.49067,265.28
quat5,0.00000,-0.70711,0.00000,-0.70711,265.28
quat6,0.00000,-0.70711,0.00000,-0.70711,265.28
quat7,0.00000,-0.70711,0.00000,-0.70711,265.28
quat8,0.00000,-0.70711,0.00000,-0.70711,265.28
quat0,-0.69368,0.09247,-0.71432,-0.00421,265.3
quat1,-0.56895,0.73745,-0.26109,0.25356,265.3
quat2,-0.55418,0.68779,-0.37531,0.28102,265.3
quat3,0.05150,-0.41666,-0.59886,-0.68199,265.3
quat4,-0.05706,-0.54444,-0.69341,-0.46852,265.3
quat5,0.00000,-0.70711,0.00000,-0.70711,265.3
quat6,0.00000,-0.70711,0.00000,-0.70711,265.3
quat7,0.00000,-0.70711,0.00000,-0.70711,265.3
quat8,0.00000,-0.70711,0.00000,-0.70711,265.3
quat0,-0.69368,0.09284,-0.71427,-0.00446,265.32
quat1,-0.56909,0.73460,-0.26465,0.25779,265.32
quat2,-0.54573,0.68163,-0.38756,0.29557,265.32
quat3,0.04810,-0.42146,-0.60173,-0.67674,265.32
quat4,-0.07648,-0.55916,-0.69022,-0.45286,265.32
quat5,0.00000,-0.70711,0.00000,-0.70711,265.32
quat6,0.00000,-0.70711,0.00000,-0.70711,265.32
quat7,0.00000,-0.70711,0.00000,-0.70711,265.32
quat8,0.00000,-0.70711,0.00000,-0.70711,265.32
quat0,-0.69478,0.09322,-0.71315,-0.00450,265.34
quat1,-0.56995,0.73269,-0.26558,0.26037,265.34
quat2,-0.53834,0.67702,-0.39726,0.30663,265.34
quat3,0.04903,-0.42453,-0.60279,-0.67381,265.34
quat4,-0.08700,-0.56644,-0.68796,-0.44530,265.34
quat5,0.00000,-0.70711,0.00000,-0.70711,265.34
quat6,0.00000,-0.70711,0.00000,-0.70711,265.34
quat7,0.00000,-0.70711,0.00000,-0.70711,265.34
quat8,0.00000,-0.70711,0.00000,-0.70711,265.34
quat0,-0.69496,0.09488,-0.71273,-0.00567,265.36
quat1,-0.57099,0.73169,-0.26495,0.26153,265.36
quat2,-0.53419,0.67404,-0.40273,0.31323,265.36
quat3,0.05296,-0.42489,-0.60259,-0.67346,265.36
quat4,-0.08857,-0.56709,-0.68817,-0.44383,265.36
quat5,0.00000,-0.70711,0.00000,-0.70711,265.36
quat6,0.00000,-0.70711,0.00000,-0.70711,265.36
quat7,0.00000,-0.70711,0.00000,-0.70711,265.36
quat8,0.00000,-0.70711,0.00000,-0.70711,265.36
quat0,-0.69436,0.09314,-0.71355,-0.00484,265.38
quat1,-0.57154,0.73132,-0.26402,0.26231,265.38
quat2,-0.53389,0.67272,-0.40366,0.31538,265.38
quat3,0.05768,-0.42335,-0.60181,-0.67474,265.38
quat4,-0.08569,-0.56491,-0.68990,-0.44449,265.38
quat5,0.00000,-0.70711,0.00000,-0.70711,265.38
quat6,0.00000,-0.70711,0.00000,-0.70711,265.38
quat7,0.00000,-0.70711,0.00000,-0.70711,265.38
quat8,0.00000,-0.70711,0.00000,-0.70711,265.38
quat0,-0.69420,0.09299,-0.71374,-0.00409,265.4
quat1,-0.57175,0.73086,-0.26377,0.26338,265.4
quat2,-0.53426,0.67208,-0.40344,0.31642,265.4
quat3,0.06050,-0.42174,-0.60152,-0.67576,265.4
quat4,-0.08384,-0.56385,-0.69148,-0.44373,265.4
quat5,0.00000,-0.70711,0.00000,-0.70711,265.4
quat6,0.00000,-0.70711,0.00000,-0.70711,265.4
quat7,0.00000,-0.70711,0.00000,-0.70711,265.4
quat8,0.00000,-0.70711,0.00000,-0.70711,265.4
quat0,-0.69432,0.09273,-0.71365,-0.00465,265.42
quat1,-0.57159,0.73045,-0.26401,0.26462,265.42
quat2,-0.53319,0.67114,-0.40452,0.31881,265.42
quat3,0.06070,-0.42202,-0.60162,-0.67548,265.42
quat4,-0.08434,-0.56482,-0.69220,-0.44129,265.42
quat5,0.00000,-0.70711,0.00000,-0.70711,265.42
quat6,0.00000,-0.70711,0.00000,-0.70711,265.42
quat7,0.00000,-0.70711,0.00000,-0.70711,265.42
quat8,0.00000,-0.70711,0.00000,-0.70711,265.42
quat0,-0.69407,0.09179,-0.71403,-0.00392,265.44
quat1,-0.57093,0.73057,-0.26420,0.26554,265.44
quat2,-0.53142,0.67018,-0.40610,0.32176,265.44
quat3,0.05931,-0.42342,-0.60223,-0.67417,265.44
quat4,-0.08558,-0.56643,-0.69262,-0.43831,265.44
quat5,0.00000,-0.70711,0.00000,-0.70711,265.44
quat6,0.00000,-0.70711,0.00000,-0.70711,265.44
quat7,0.00000,-0.70711,0.00000,-0.70711,265.44
quat8,0.00000,-0.70711,0.00000,-0.70711,265.44
quat0,-0.69445,0.09171,-0.71366,-0.00341,265.46
quat1,-0.57048,0.73091,-0.26396,0.26581,265.46
quat2,-0.53044,0.67011,-0.40659,0.32292,265.46
quat3,0.05788,-0.42473,-0.60267,-0.67308,265.46
quat4,-0.08657,-0.56759,-0.69290,-0.43615,265.46
quat5,0.00000,-0.70711,0.00000,-0.70711,265.46
quat6,0.00000,-0.70711,0.00000,-0.70711,265.46
quat7,0.00000,-0.70711,0.00000,-0.70711,265.46
quat8,0.00000,-0.70711,0.00000,-0.70711,265.46
quat0,-0.69467,0.09213,-0.71340,-0.00353,265.48
quat1,-0.57034,0.73145,-0.26286,0.26570,265.48
quat2,-0.53110,0.67147,-0.40477,0.32129,265.48
quat3,0.05782,-0.42488,-0.60263,-0.67303,265.48
quat4,-0.08625,-0.56766,-0.69326,-0.43556,265.48
quat5,0.00000,-0.70711,0.00000,-0.70711,265.48
quat6,0.00000,-0.70711,0.00000,-0.70711,265.48
quat7,0.00000,-0.70711,0.00000,-0.70711,265.48
quat8,0.00000,-0.70711,0.00000,-0.70711,265.48
quat0,-0.69523,0.09217,-0.71284,-0.00318,265.5
quat1,-0.56998,0.73257,-0.26092,0.26532,265.5
quat2,-0.53440,0.67461,-0.39933,0.31599,265.5
quat3,0.05884,-0.42429,-0.60200,-0.67388,265.5
quat4,-0.08326,-0.56581,-0.69369,-0.43787,265.5
quat5,0.00000,-0.70711,0.00000,-0.70711,265.5
quat6,0.00000,-0.70711,0.00000,-0.70711,265.5
quat7,0.00000,-0.70711,0.00000,-0.70711,265.5
quat8,0.00000,-0.70711,0.00000,-0.70711,265.5
quat0,-0.69449,0.09109,-0.71371,-0.00237,265.52
quat1,-0.56972,0.73378,-0.25849,0.26491,265.52
quat2,-0.54186,0.68029,-0.38831,0.30465,265.52
quat3,0.06056,-0.42318,-0.60109,-0.67524,265.52
quat4,-0.07438,-0.56041,-0.69438,-0.44525,265.52
quat5,0.00000,-0.70711,0.00000,-0.70711,265.52
quat6,0.00000,-0.70711,0.00000,-0.70711,265.52
quat7,0.00000,-0.70711,0.00000,-0.70711,265.52
quat8,0.00000,-0.70711,0.00000,-0.70711,265.52
quat0,-0.69534,0.09095,-0.71290,-0.00216,265.54
quat1,-0.56948,0.73514,-0.25555,0.26451,265.54
quat2,-0.55476,0.68828,-0.37003,0.28564,265.54
quat3,0.06212,-0.42261,-0.60014,-0.67629,265.54
quat4,-0.05501,-0.54857,-0.69544,-0.46089,265.54
quat5,0.00000,-0.70711,0.00000,-0.70711,265.54
quat6,0.00000,-0.70711,0.00000,-0.70711,265.54
quat7,0.00000,-0.70711,0.00000,-0.70711,265.54
quat8,0.00000,-0.70711,0.00000,-0.70711,265.54
quat0,-0.69538,0.09128,-0.71281,-0.00283,265.56
quat1,-0.56917,0.73691,-0.25181,0.26383,265.56
quat2,-0.57362,0.69734,-0.34458,0.25681,265.56
quat3,0.06254,-0.42316,-0.59901,-0.67692,265.56
quat4,-0.01901,-0.52464,-0.69748,-0.48776,265.56
quat5,0.00000,-0.70711,0.00000,-0.70711,265.56
quat6,0.00000,-0.70711,0.00000,-0.70711,265.56
quat7,0.00000,-0.70711,0.00000,-0.70711,265.56
quat8,0.00000,-0.70711,0.00000,-0.70711,265.56
quat0,-0.69574,0.09012,-0.71262,-0.00204,265.58
quat1,-0.56896,0.73909,-0.24718,0.26255,265.58
quat2,-0.60038,0.70638,-0.30806,0.21368,265.58
quat3,0.06263,-0.42453,-0.59723,-0.67762,265.58
quat4,0.04489,-0.47543,-0.70257,-0.52759,265.58
quat5,0.00000,-0.70711,0.00000,-0.70711,265.58
quat6,0.00000,-0.70711,0.00000,-0.70711,265.58
quat7,0.00000,-0.70711,0.00000,-0.70711,265.58
quat8,0.00000,-0.70711,0.00000,-0.70711,265.58
quat0,-0.69589,0.08886,-0.71263,-0.00134,265.6
quat1,-0.56931,0.74137,-0.24255,0.25966,265.6
quat2,-0.63296,0.71270,-0.25905,0.15592,265.6
quat3,0.06501,-0.42397,-0.59493,-0.67977,265.6
quat4,0.13104,-0.39912,-0.70457,-0.57194,265.6
quat5,0.00000,-0.70711,0.00000,-0.70711,265.6
quat6,0.00000,-0.70711,0.00000,-0.70711,265.6
quat7,0.00000,-0.70711,0.00000,-0.70711,265.6
quat8,0.00000,-0.70711,0.00000,-0.70711,265.6
quat0,-0.69592,0.08894,-0.71258,-0.00177,265.62
quat1,-0.57060,0.74357,-0.23739,0.25527,265.62
quat2,-0.66487,0.71318,-0.20145,0.09349,265.62
quat3,0.07051,-0.41895,-0.59286,-0.68412,265.62
quat4,0.22151,-0.31250,-0.69270,-0.61111,265.62
quat5,0.00000,-0.70711,0.00000,-0.70711,265.62
quat6,0.00000,-0.70711,0.00000,-0.70711,265.62
quat7,0.00000,-0.70711,0.00000,-0.70711,265.62
quat8,0.00000,-0.70711,0.00000,-0.70711,265.62
quat0,-0.69461,0.09042,-0.71368,-0.00205,265.64
quat1,-0.57251,0.74532,-0.23333,0.24959,265.64
quat2,-0.68989,0.70718,-0.14928,0.04068,265.64
quat3,0.07479,-0.41107,-0.59179,-0.68936,265.64
quat4,0.29713,-0.23891,-0.67337,-0.63341,265.64
quat5,0.00000,-0.70711,0.00000,-0.70711,265.64
quat6,0.00000,-0.70711,0.00000,-0.70711,265.64
quat7,0.00000,-0.70711,0.00000,-0.70711,265.64
quat8,0.00000,-0.70711,0.00000,-0.70711,265.64
quat0,-0.69419,0.08859,-0.71431,-0.00005,265.66
quat1,-0.57425,0.74612,-0.23146,0.24489,265.66
quat2,-0.70539,0.69937,-0.11515,0.00616,265.66
quat3,0.07607,-0.40635,-0.59087,-0.69280,265.66
quat4,0.32826,-0.20495,-0.66359,-0.64022,265.66
quat5,0.00000,-0.70711,0.00000,-0.70711,265.66
quat6,0.00000,-0.70711,0.00000,-0.70711,265.66
quat7,0.00000,-0.70711,0.00000,-0.70711,265.66
quat8,0.00000,-0.70711,0.00000,-0.70711,265.66
quat0,-0.69430,0.08876,-0.71420,-0.00129,265.68
quat1,-0.57588,0.74532,-0.23090,0.24403,265.68
quat2,-0.71387,0.69406,-0.09132,-0.01815,265.68
quat3,0.07499,-0.40603,-0.59136,-0.69268,265.68
quat4,0.32171,-0.20301,-0.66674,-0.64090,265.68
quat5,0.00000,-0.70711,0.00000,-0.70711,265.68
quat6,0.00000,-0.70711,0.00000,-0.70711,265.68
quat7,0.00000,-0.70711,0.00000,-0.70711,265.68
quat8,0.00000,-0.70711,0.00000,-0.70711,265.68
quat0,-0.69586,0.08900,-0.71263,-0.00216,265.7
quat1,-0.57756,0.74351,-0.23181,0.24470,265.7
quat2,-0.71917,0.69002,-0.07102,-0.04034,265.7
quat3,0.07036,-0.40929,-0.59295,-0.68989,265.7
quat4,0.31150,-0.20563,-0.67053,-0.64115,265.7
quat5,0.00000,-0.70711,0.00000,-0.70711,265.7
quat6,0.00000,-0.70711,0.00000,-0.70711,265.7
quat7,0.00000,-0.70711,0.00000,-0.70711,265.7
quat8,0.00000,-0.70711,0.00000,-0.70711,265.7
quat0,-0.69725,0.08868,-0.71131,-0.00305,265.72
quat1,-0.57925,0.74264,-0.23163,0.24351,265.72
quat2,-0.72236,0.68676,-0.05335,-0.06095,265.72
quat3,0.06569,-0.41153,-0.59449,-0.68768,265.72
quat4,0.31493,-0.19733,-0.66867,-0.64402,265.72
quat5,0.00000,-0.70711,0.00000,-0.70711,265.72
quat6,0.00000,-0.70711,0.00000,-0.70711,265.72
quat7,0.00000,-0.70711,0.00000,-0.70711,265.72
quat8,0.00000,-0.70711,0.00000,-0.70711,265.72
quat0,-0.69705,0.08906,-0.71146,-0.00373,265.74
quat1,-0.58099,0.74320,-0.22932,0.23985,265.74
quat2,-0.72426,0.68399,-0.04038,-0.07726,265.74
quat3,0.06506,-0.41025,-0.59471,-0.68832,265.74
quat4,0.32751,-0.18253,-0.66324,-0.64771,265.74
quat5,0.00000,-0.70711,0.00000,-0.70711,265.74
quat6,0.00000,-0.70711,0.00000,-0.70711,265.74
quat7,0.00000,-0.70711,0.00000,-0.70711,265.74
quat8,0.00000,-0.70711,0.00000,-0.70711,265.74
quat0,-0.69607,0.08913,-0.71240,-0.00490,265.76
quat1,-0.58220,0.74436,-0.22674,0.23572,265.76
quat2,-0.72481,0.68256,-0.03266,-0.08780,265.76
quat3,0.06705,-0.40725,-0.59378,-0.69070,265.76
quat4,0.33374,-0.17372,-0.66052,-0.64973,265.76
quat5,0.00000,-0.70711,0.00000,-0.70711,265.76
quat6,0.00000,-0.70711,0.00000,-0.70711,265.76
quat7,0.00000,-0.70711,0.00000,-0.70711,265.76
quat8,0.00000,-0.70711,0.00000,-0.70711,265.76
quat0,-0.69620,0.08854,-0.71235,-0.00401,265.78
quat1,-0.58294,0.74508,-0.22545,0.23283,265.78
quat2,-0.72540,0.68121,-0.02835,-0.09456,265.78
quat3,0.06853,-0.40512,-0.59300,-0.69248,265.78
quat4,0.33120,-0.17470,-0.66135,-0.64993,265.78
quat5,0.00000,-0.70711,0.00000,-0.70711,265.78
quat6,0.00000,-0.70711,0.00000,-0.70711,265.78
quat7,0.00000,-0.70711,0.00000,-0.70711,265.78
quat8,0.00000,-0.70711,0.00000,-0.70711,265.78
quat0,-0.69548,0.08895,-0.71301,-0.00329,265.8
quat1,-0.58305,0.74554,-0.22514,0.23137,265.8
quat2,-0.72562,0.68063,-0.02635,-0.09764,265.8
quat3,0.06802,-0.40471,-0.59236,-0.69332,265.8
quat4,0.32787,-0.17611,-0.66240,-0.65016,265.8
quat5,0.00000,-0.70711,0.00000,-0.70711,265.8
quat6,0.00000,-0.70711,0.00000,-0.70711,265.8
quat7,0.00000,-0.70711,0.00000,-0.70711,265.8
quat8,0.00000,-0.70711,0.00000,-0.70711,265.8
quat0,-0.69538,0.08859,-0.71315,-0.00278,265.82
quat1,-0.58252,0.74597,-0.22546,0.23099,265.82
quat2,-0.72532,0.68088,-0.02564,-0.09828,265.82
quat3,0.06718,-0.40490,-0.59166,-0.69389,265.82
quat4,0.32784,-0.17502,-0.66177,-0.65112,265.82
quat5,0.00000,-0.70711,0.00000,-0.70711,265.82
quat6,0.00000,-0.70711,0.00000,-0.70711,265.82
