QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,238.34
quat8,0.00000,-1.00000,0.00000,0.00000,238.34
quat0,0.04910,0.05269,-0.99493,-0.07016,238.36
quat1,-0.14962,0.65784,-0.64406,-0.36062,238.36
quat2,0.09213,0.66452,-0.70475,-0.23078,238.36
quat3,0.46490,-0.75873,-0.44198,-0.11336,238.36
quat4,0.31737,-0.69582,-0.62759,0.14575,238.36
quat5,0.00000,-1.00000,0.00000,0.00000,238.36
quat6,0.00000,-1.00000,0.00000,0.00000,238.36
quat7,0.00000,-1.00000,0.00000,0.00000,238.36
quat8,0.00000,-1.00000,0.00000,0.00000,238.36
quat0,0.04400,0.05299,-0.99532,-0.06774,238.38
quat1,-0.15648,0.65594,-0.65080,-0.34887,238.38
quat2,0.08503,0.65792,-0.71697,-0.21415,238.38
quat3,0.47897,-0.74915,-0.44634,-0.10071,238.38
quat4,0.33711,-0.67858,-0.63493,0.15086,238.38
quat5,0.00000,-1.00000,0.00000,0.00000,238.38
quat6,0.00000,-1.00000,0.00000,0.00000,238.38
quat7,0.00000,-1.00000,0.00000,0.00000,238.38
quat8,0.00000,-1.00000,0.00000,0.00000,238.38
quat0,0.04262,0.05235,-0.99540,-0.06799,238.4
quat1,-0.16416,0.65568,-0.65537,-0.33708,238.4
quat2,0.07443,0.65310,-0.72703,-0.19836,238.4
quat3,0.49262,-0.74174,-0.44667,-0.08733,238.4
quat4,0.35721,-0.66332,-0.63823,0.15834,238.4
quat5,0.00000,-1.00000,0.00000,0.00000,238.4
quat6,0.00000,-1.00000,0.00000,0.00000,238.4
quat7,0.00000,-1.00000,0.00000,0.00000,238.4
quat8,0.00000,-1.00000,0.00000,0.00000,238.4
quat0,0.03910,0.05472,-0.99511,-0.07238,238.42
quat1,-0.17370,0.65704,-0.65732,-0.32566,238.42
quat2,0.06207,0.65041,-0.73502,-0.18126,238.42
quat3,0.50371,-0.73622,-0.44629,-0.07130,238.42
quat4,0.37738,-0.64962,-0.63799,0.16893,238.42
quat5,0.00000,-1.00000,0.00000,0.00000,238.42
quat6,0.00000,-1.00000,0.00000,0.00000,238.42
quat7,0.00000,-1.00000,0.00000,0.00000,238.42
quat8,0.00000,-1.00000,0.00000,0.00000,238.42
quat0,0.03770,0.05611,-0.99512,-0.07192,238.44
quat1,-0.18293,0.65989,-0.65769,-0.31388,238.44
quat2,0.04999,0.65046,-0.74011,-0.16324,238.44
quat3,0.51185,-0.73270,-0.44536,-0.05300,238.44
quat4,0.39726,-0.63758,-0.63457,0.18164,238.44
quat5,0.00000,-1.00000,0.00000,0.00000,238.44
quat6,0.00000,-1.00000,0.00000,0.00000,238.44
quat7,0.00000,-1.00000,0.00000,0.00000,238.44
quat8,0.00000,-1.00000,0.00000,0.00000,238.44
quat0,0.03330,0.05896,-0.99514,-0.07154,238.46
quat1,-0.18968,0.66439,-0.65757,-0.30034,238.46
quat2,0.03863,0.65354,-0.74227,-0.14290,238.46
quat3,0.51773,-0.73057,-0.44392,-0.03406,238.46
quat4,0.41448,-0.62722,-0.62894,0.19808,238.46
quat5,0.00000,-1.00000,0.00000,0.00000,238.46
quat6,0.00000,-1.00000,0.00000,0.00000,238.46
quat7,0.00000,-1.00000,0.00000,0.00000,238.46
quat8,0.00000,-1.00000,0.00000,0.00000,238.46
quat0,0.03283,0.05977,-0.99522,-0.06993,238.48
quat1,-0.19607,0.67037,-0.65529,-0.28768,238.48
quat2,0.02681,0.65931,-0.74120,-0.12340,238.48
quat3,0.52348,-0.72936,-0.44014,-0.01678,238.48
quat4,0.42681,-0.61937,-0.62181,0.21811,238.48
quat5,0.00000,-1.00000,0.00000,0.00000,238.48
quat6,0.00000,-1.00000,0.00000,0.00000,238.48
quat7,0.00000,-1.00000,0.00000,0.00000,238.48
quat8,0.00000,-1.00000,0.00000,0.00000,238.48
quat0,0.02675,0.06112,-0.99515,-0.07235,238.5
quat1,-0.20164,0.67693,-0.65162,-0.27658,238.5
quat2,0.01450,0.66824,-0.73642,-0.10460,238.5
quat3,0.52733,-0.72890,-0.43662,-0.00087,238.5
quat4,0.43397,-0.61520,-0.61249,0.24093,238.5
quat5,0.00000,-1.00000,0.00000,0.00000,238.5
quat6,0.00000,-1.00000,0.00000,0.00000,238.5
quat7,0.00000,-1.00000,0.00000,0.00000,238.5
quat8,0.00000,-1.00000,0.00000,0.00000,238.5
quat0,0.02794,0.06147,-0.99545,-0.06725,238.52
quat1,-0.20478,0.68345,-0.64798,-0.26664,238.52
quat2,0.00279,0.67956,-0.72820,-0.08897,238.52
quat3,0.52955,-0.72992,-0.43190,0.01601,238.52
quat4,0.43703,-0.61606,-0.60068,0.26203,238.52
quat5,0.00000,-1.00000,0.00000,0.00000,238.52
quat6,0.00000,-1.00000,0.00000,0.00000,238.52
quat7,0.00000,-1.00000,0.00000,0.00000,238.52
quat8,0.00000,-1.00000,0.00000,0.00000,238.52
quat0,0.02976,0.06169,-0.99560,-0.06397,238.54
quat1,-0.20655,0.69161,-0.64267,-0.25689,238.54
quat2,-0.00557,0.69237,-0.71751,-0.07596,238.54
quat3,0.52914,-0.73526,-0.42237,0.03166,238.54
quat4,0.44092,-0.62133,-0.58517,0.27769,238.54
quat5,0.00000,-1.00000,0.00000,0.00000,238.54
quat6,0.00000,-1.00000,0.00000,0.00000,238.54
quat7,0.00000,-1.00000,0.00000,0.00000,238.54
quat8,0.00000,-1.00000,0.00000,0.00000,238.54
quat0,0.02948,0.06524,-0.99487,-0.07149,238.56
quat1,-0.20940,0.70257,-0.63285,-0.24908,238.56
quat2,-0.00931,0.70494,-0.70605,-0.06682,238.56
quat3,0.52828,-0.74466,-0.40605,0.03917,238.56
quat4,0.44337,-0.63086,-0.56708,0.28958,238.56
quat5,0.00000,-1.00000,0.00000,0.00000,238.56
quat6,0.00000,-1.00000,0.00000,0.00000,238.56
quat7,0.00000,-1.00000,0.00000,0.00000,238.56
quat8,0.00000,-1.00000,0.00000,0.00000,238.56
quat0,0.02643,0.06720,-0.99524,-0.06544,238.58
quat1,-0.21438,0.71255,-0.62016,-0.24842,238.58
quat2,-0.01331,0.71827,-0.69275,-0.06332,238.58
quat3,0.52616,-0.75536,-0.38832,0.04238,238.58
quat4,0.43862,-0.64188,-0.55151,0.30239,238.58
quat5,0.00000,-1.00000,0.00000,0.00000,238.58
quat6,0.00000,-1.00000,0.00000,0.00000,238.58
quat7,0.00000,-1.00000,0.00000,0.00000,238.58
quat8,0.00000,-1.00000,0.00000,0.00000,238.58
quat0,0.02727,0.06713,-0.99549,-0.06131,238.6
quat1,-0.21855,0.72112,-0.60612,-0.25464,238.6
quat2,-0.01819,0.73143,-0.67847,-0.06601,238.6
quat3,0.51927,-0.76706,-0.37410,0.04497,238.6
quat4,0.42734,-0.65343,-0.53893,0.31618,238.6
quat5,0.00000,-1.00000,0.00000,0.00000,238.6
quat6,0.00000,-1.00000,0.00000,0.00000,238.6
quat7,0.00000,-1.00000,0.00000,0.00000,238.6
quat8,0.00000,-1.00000,0.00000,0.00000,238.6
quat0,0.02789,0.06694,-0.99534,-0.06359,238.62
quat1,-0.21915,0.72912,-0.59179,-0.26485,238.62
quat2,-0.02246,0.74466,-0.66304,-0.07316,238.62
quat3,0.50744,-0.78022,-0.36297,0.04498,238.62
quat4,0.41308,-0.66571,-0.52735,0.32880,238.62
quat5,0.00000,-1.00000,0.00000,0.00000,238.62
quat6,0.00000,-1.00000,0.00000,0.00000,238.62
quat7,0.00000,-1.00000,0.00000,0.00000,238.62
quat8,0.00000,-1.00000,0.00000,0.00000,238.62
quat0,0.02758,0.06778,-0.99570,-0.05688,238.64
quat1,-0.21619,0.73636,-0.57816,-0.27707,238.64
quat2,-0.02149,0.75765,-0.64727,-0.08092,238.64
quat3,0.49147,-0.79393,-0.35544,0.04247,238.64
quat4,0.39674,-0.67915,-0.51621,0.33896,238.64
quat5,0.00000,-1.00000,0.00000,0.00000,238.64
quat6,0.00000,-1.00000,0.00000,0.00000,238.64
quat7,0.00000,-1.00000,0.00000,0.00000,238.64
quat8,0.00000,-1.00000,0.00000,0.00000,238.64
quat0,0.03084,0.06875,-0.99568,-0.05427,238.66
quat1,-0.20887,0.74354,-0.56595,-0.28848,238.66
quat2,-0.01292,0.77033,-0.63151,-0.08730,238.66
quat3,0.47355,-0.80773,-0.34918,0.03733,238.66
quat4,0.37905,-0.69371,-0.50589,0.34520,238.66
quat5,0.00000,-1.00000,0.00000,0.00000,238.66
quat6,0.00000,-1.00000,0.00000,0.00000,238.66
quat7,0.00000,-1.00000,0.00000,0.00000,238.66
quat8,0.00000,-1.00000,0.00000,0.00000,238.66
quat0,0.03208,0.06920,-0.99564,-0.05363,238.68
quat1,-0.19929,0.74996,-0.55456,-0.30052,238.68
quat2,-0.00095,0.78187,-0.61600,-0.09606,238.68
quat3,0.45483,-0.82052,-0.34514,0.02751,238.68
quat4,0.35638,-0.70849,-0.49819,0.35049,238.68
quat5,0.00000,-1.00000,0.00000,0.00000,238.68
quat6,0.00000,-1.00000,0.00000,0.00000,238.68
quat7,0.00000,-1.00000,0.00000,0.00000,238.68
quat8,0.00000,-1.00000,0.00000,0.00000,238.68
quat0,0.03680,0.07000,-0.99561,-0.05008,238.7
quat1,-0.18997,0.75378,-0.54424,-0.31547,238.7
quat2,0.01062,0.79130,-0.60101,-0.11184,238.7
quat3,0.43593,-0.83194,-0.34292,0.01587,238.7
quat4,0.32808,-0.72207,-0.49349,0.35700,238.7
quat5,0.00000,-1.00000,0.00000,0.00000,238.7
quat6,0.00000,-1.00000,0.00000,0.00000,238.7
quat7,0.00000,-1.00000,0.00000,0.00000,238.7
quat8,0.00000,-1.00000,0.00000,0.00000,238.7
quat0,0.04074,0.07125,-0.99546,-0.04827,238.72
quat1,-0.18296,0.75477,-0.53431,-0.33371,238.72
quat2,0.02233,0.79819,-0.58731,-0.13215,238.72
quat3,0.41498,-0.84138,-0.34621,0.00465,238.72
quat4,0.29499,-0.73388,-0.49113,0.36496,238.72
quat5,0.00000,-1.00000,0.00000,0.00000,238.72
quat6,0.00000,-1.00000,0.00000,0.00000,238.72
quat7,0.00000,-1.00000,0.00000,0.00000,238.72
quat8,0.00000,-1.00000,0.00000,0.00000,238.72
quat0,0.04643,0.07488,-0.99498,-0.04745,238.74
quat1,-0.17837,0.75230,-0.52545,-0.35514,238.74
quat2,0.03719,0.80209,-0.57543,-0.15540,238.74
quat3,0.39251,-0.85057,-0.34989,-0.00578,238.74
quat4,0.26744,-0.74774,-0.48772,0.36261,238.74
quat5,0.00000,-1.00000,0.00000,0.00000,238.74
quat6,0.00000,-1.00000,0.00000,0.00000,238.74
quat7,0.00000,-1.00000,0.00000,0.00000,238.74
quat8,0.00000,-1.00000,0.00000,0.00000,238.74
quat0,0.05272,0.07423,-0.99501,-0.04085,238.76
quat1,-0.17409,0.74734,-0.52021,-0.37491,238.76
quat2,0.05659,0.80384,-0.56654,-0.17222,238.76
quat3,0.37407,-0.85784,-0.35170,-0.02225,238.76
quat4,0.24307,-0.76246,-0.48484,0.35285,238.76
quat5,0.00000,-1.00000,0.00000,0.00000,238.76
quat6,0.00000,-1.00000,0.00000,0.00000,238.76
quat7,0.00000,-1.00000,0.00000,0.00000,238.76
quat8,0.00000,-1.00000,0.00000,0.00000,238.76
quat0,0.04979,0.07403,-0.99499,-0.04504,238.78
quat1,-0.16804,0.74163,-0.51988,-0.38921,238.78
quat2,0.07767,0.80234,-0.56098,-0.18849,238.78
quat3,0.36291,-0.86154,-0.35227,-0.04412,238.78
quat4,0.21657,-0.77456,-0.48660,0.34113,238.78
quat5,0.00000,-1.00000,0.00000,0.00000,238.78
quat6,0.00000,-1.00000,0.00000,0.00000,238.78
quat7,0.00000,-1.00000,0.00000,0.00000,238.78
quat8,0.00000,-1.00000,0.00000,0.00000,238.78
quat0,0.04995,0.07277,-0.99506,-0.04539,238.8
quat1,-0.16232,0.73413,-0.52335,-0.40101,238.8
quat2,0.09352,0.79605,-0.56029,-0.20888,238.8
quat3,0.35845,-0.86131,-0.35385,-0.06674,238.8
quat4,0.18820,-0.78296,-0.49357,0.32856,238.8
quat5,0.00000,-1.00000,0.00000,0.00000,238.8
quat6,0.00000,-1.00000,0.00000,0.00000,238.8
quat7,0.00000,-1.00000,0.00000,0.00000,238.8
quat8,0.00000,-1.00000,0.00000,0.00000,238.8
quat0,0.04575,0.07142,-0.99547,-0.04294,238.82
quat1,-0.15754,0.72396,-0.53042,-0.41196,238.82
quat2,0.10497,0.78530,-0.56544,-0.22926,238.82
quat3,0.35966,-0.85756,-0.35662,-0.08982,238.82
quat4,0.16844,-0.79101,-0.50258,0.30553,238.82
quat5,0.00000,-1.00000,0.00000,0.00000,238.82
quat6,0.00000,-1.00000,0.00000,0.00000,238.82
quat7,0.00000,-1.00000,0.00000,0.00000,238.82
quat8,0.00000,-1.00000,0.00000,0.00000,238.82
quat0,0.04318,0.06917,-0.99550,-0.04834,238.84
quat1,-0.15313,0.71257,-0.53988,-0.42111,238.84
quat2,0.11385,0.77212,-0.57570,-0.24380,238.84
quat3,0.36421,-0.85124,-0.36117,-0.11090,238.84
quat4,0.16119,-0.79752,-0.51333,0.27288,238.84
quat5,0.00000,-1.00000,0.00000,0.00000,238.84
quat6,0.00000,-1.00000,0.00000,0.00000,238.84
quat7,0.00000,-1.00000,0.00000,0.00000,238.84
quat8,0.00000,-1.00000,0.00000,0.00000,238.84
quat0,0.04284,0.06723,-0.99539,-0.05326,238.86
quat1,-0.14776,0.70288,-0.55164,-0.42406,238.86
quat2,0.11922,0.75749,-0.58953,-0.25387,238.86
quat3,0.37134,-0.84247,-0.36830,-0.12924,238.86
quat4,0.16462,-0.79888,-0.52694,0.23878,238.86
quat5,0.00000,-1.00000,0.00000,0.00000,238.86
quat6,0.00000,-1.00000,0.00000,0.00000,238.86
quat7,0.00000,-1.00000,0.00000,0.00000,238.86
quat8,0.00000,-1.00000,0.00000,0.00000,238.86
quat0,0.04696,0.06349,-0.99540,-0.05418,238.88
quat1,-0.13827,0.69540,-0.56723,-0.41899,238.88
quat2,0.12154,0.74125,-0.60658,-0.26045,238.88
quat3,0.38084,-0.83167,-0.37730,-0.14464,238.88
quat4,0.17378,-0.79427,-0.54228,0.21181,238.88
quat5,0.00000,-1.00000,0.00000,0.00000,238.88
quat6,0.00000,-1.00000,0.00000,0.00000,238.88
quat7,0.00000,-1.00000,0.00000,0.00000,238.88
quat8,0.00000,-1.00000,0.00000,0.00000,238.88
quat0,0.04985,0.06265,-0.99523,-0.05566,238.9
quat1,-0.12823,0.68975,-0.58348,-0.40908,238.9
quat2,0.12210,0.72429,-0.62584,-0.26235,238.9
quat3,0.39217,-0.81981,-0.38704,-0.15595,238.9
quat4,0.18762,-0.78590,-0.55754,0.19054,238.9
quat5,0.00000,-1.00000,0.00000,0.00000,238.9
quat6,0.00000,-1.00000,0.00000,0.00000,238.9
quat7,0.00000,-1.00000,0.00000,0.00000,238.9
quat8,0.00000,-1.00000,0.00000,0.00000,238.9
quat0,0.05298,0.06068,-0.99507,-0.05777,238.92
quat1,-0.12059,0.68430,-0.59892,-0.39810,238.92
quat2,0.12153,0.70798,-0.64527,-0.26003,238.92
quat3,0.40404,-0.80757,-0.39868,-0.16013,238.92
quat4,0.20632,-0.77442,-0.57249,0.17309,238.92
quat5,0.00000,-1.00000,0.00000,0.00000,238.92
quat6,0.00000,-1.00000,0.00000,0.00000,238.92
quat7,0.00000,-1.00000,0.00000,0.00000,238.92
quat8,0.00000,-1.00000,0.00000,0.00000,238.92
quat0,0.05039,0.05959,-0.99509,-0.06091,238.94
quat1,-0.11865,0.67722,-0.61307,-0.38916,238.94
quat2,0.11884,0.69289,-0.66380,-0.25524,238.94
quat3,0.41603,-0.79567,-0.41108,-0.15762,238.94
quat4,0.22740,-0.76012,-0.58724,0.16021,238.94
quat5,0.00000,-1.00000,0.00000,0.00000,238.94
quat6,0.00000,-1.00000,0.00000,0.00000,238.94
quat7,0.00000,-1.00000,0.00000,0.00000,238.94
quat8,0.00000,-1.00000,0.00000,0.00000,238.94
quat0,0.04762,0.05723,-0.99489,-0.06813,238.96
quat1,-0.12249,0.66993,-0.62508,-0.38140,238.96
quat2,0.11377,0.67954,-0.68057,-0.24922,238.96
quat3,0.42856,-0.78454,-0.42217,-0.15035,238.96
quat4,0.24671,-0.74385,-0.60175,0.15404,238.96
quat5,0.00000,-1.00000,0.00000,0.00000,238.96
quat6,0.00000,-1.00000,0.00000,0.00000,238.96
quat7,0.00000,-1.00000,0.00000,0.00000,238.96
quat8,0.00000,-1.00000,0.00000,0.00000,238.96
quat0,0.04443,0.05445,-0.99478,-0.07400,238.98
quat1,-0.13111,0.66358,-0.63437,-0.37422,238.98
quat2,0.10614,0.66824,-0.69573,-0.24114,238.98
quat3,0.44237,-0.77385,-0.43116,-0.13989,238.98
quat4,0.26423,-0.72695,-0.61499,0.15336,238.98
quat5,0.00000,-1.00000,0.00000,0.00000,238.98
quat6,0.00000,-1.00000,0.00000,0.00000,238.98
quat7,0.00000,-1.00000,0.00000,0.00000,238.98
quat8,0.00000,-1.00000,0.00000,0.00000,238.98
quat0,0.04134,0.05171,-0.99493,-0.07569,239
quat1,-0.14185,0.65921,-0.64111,-0.36648,239
quat2,0.09683,0.65918,-0.70907,-0.23091,239
quat3,0.45866,-0.76335,-0.43613,-0.12929,239
quat4,0.28187,-0.71064,-0.62540,0.15623,239
quat5,0.00000,-1.00000,0.00000,0.00000,239
quat6,0.00000,-1.00000,0.00000,0.00000,239
quat7,0.00000,-1.00000,0.00000,0.00000,239
quat8,0.00000,-1.00000,0.00000,0.00000,239
quat0,0.03780,0.05216,-0.99509,-0.07513,239.02
quat1,-0.15250,0.65649,-0.64664,-0.35723,239.02
quat2,0.08649,0.65313,-0.72002,-0.21795,239.02
quat3,0.47556,-0.75398,-0.43749,-0.11818,239.02
quat4,0.29761,-0.69522,-0.63303,0.16543,239.02
quat5,0.00000,-1.00000,0.00000,0.00000,239.02
quat6,0.00000,-1.00000,0.00000,0.00000,239.02
quat7,0.00000,-1.00000,0.00000,0.00000,239.02
quat8,0.00000,-1.00000,0.00000,0.00000,239.02
quat0,0.03509,0.05370,-0.99491,-0.07773,239.04
quat1,-0.16182,0.65694,-0.64990,-0.34623,239.04
quat2,0.07549,0.65002,-0.72825,-0.20353,239.04
quat3,0.48997,-0.74660,-0.43802,-0.10324,239.04
quat4,0.31166,-0.68028,-0.63862,0.17960,239.04
quat5,0.00000,-1.00000,0.00000,0.00000,239.04
quat6,0.00000,-1.00000,0.00000,0.00000,239.04
quat7,0.00000,-1.00000,0.00000,0.00000,239.04
quat8,0.00000,-1.00000,0.00000,0.00000,239.04
quat0,0.03456,0.05453,-0.99476,-0.07931,239.06
quat1,-0.16988,0.65937,-0.65133,-0.33488,239.06
quat2,0.06494,0.65021,-0.73378,-0.18594,239.06
quat3,0.50024,-0.74113,-0.43983,-0.08391,239.06
quat4,0.32441,-0.66561,-0.64180,0.19954,239.06
quat5,0.00000,-1.00000,0.00000,0.00000,239.06
quat6,0.00000,-1.00000,0.00000,0.00000,239.06
quat7,0.00000,-1.00000,0.00000,0.00000,239.06
quat8,0.00000,-1.00000,0.00000,0.00000,239.06
quat0,0.03016,0.05585,-0.99477,-0.08008,239.08
quat1,-0.17784,0.66314,-0.65077,-0.32422,239.08
quat2,0.05545,0.65349,-0.73623,-0.16688,239.08
quat3,0.50601,-0.73741,-0.44317,-0.06154,239.08
quat4,0.33706,-0.65234,-0.64159,0.22183,239.08
quat5,0.00000,-1.00000,0.00000,0.00000,239.08
quat6,0.00000,-1.00000,0.00000,0.00000,239.08
quat7,0.00000,-1.00000,0.00000,0.00000,239.08
quat8,0.00000,-1.00000,0.00000,0.00000,239.08
quat0,0.02995,0.05759,-0.99470,-0.07968,239.1
quat1,-0.18357,0.66960,-0.64833,-0.31242,239.1
quat2,0.04427,0.66019,-0.73521,-0.14718,239.1
quat3,0.50854,-0.73547,-0.44622,-0.03686,239.1
quat4,0.34990,-0.64155,-0.63707,0.24521,239.1
quat5,0.00000,-1.00000,0.00000,0.00000,239.1
quat6,0.00000,-1.00000,0.00000,0.00000,239.1
quat7,0.00000,-1.00000,0.00000,0.00000,239.1
quat8,0.00000,-1.00000,0.00000,0.00000,239.1
quat0,0.02847,0.05907,-0.99467,-0.07953,239.12
quat1,-0.18871,0.67708,-0.64464,-0.30065,239.12
quat2,0.02848,0.66987,-0.73031,-0.13080,239.12
quat3,0.51167,-0.73531,-0.44415,-0.01548,239.12
quat4,0.36444,-0.63457,-0.62766,0.26561,239.12
quat5,0.00000,-1.00000,0.00000,0.00000,239.12
quat6,0.00000,-1.00000,0.00000,0.00000,239.12
quat7,0.00000,-1.00000,0.00000,0.00000,239.12
quat8,0.00000,-1.00000,0.00000,0.00000,239.12
quat0,0.02460,0.06106,-0.99485,-0.07709,239.14
quat1,-0.19412,0.68539,-0.63879,-0.29072,239.14
quat2,0.01146,0.68271,-0.72148,-0.11506,239.14
quat3,0.51520,-0.73806,-0.43569,0.00290,239.14
quat4,0.37825,-0.63174,-0.61397,0.28437,239.14
quat5,0.00000,-1.00000,0.00000,0.00000,239.14
quat6,0.00000,-1.00000,0.00000,0.00000,239.14
quat7,0.00000,-1.00000,0.00000,0.00000,239.14
quat8,0.00000,-1.00000,0.00000,0.00000,239.14
quat0,0.02297,0.06239,-0.99512,-0.07295,239.16
quat1,-0.19907,0.69376,-0.63166,-0.28298,239.16
quat2,-0.00103,0.69665,-0.71060,-0.09857,239.16
quat3,0.51982,-0.74355,-0.42027,0.01684,239.16
quat4,0.38875,-0.63304,-0.59795,0.30099,239.16
quat5,0.00000,-1.00000,0.00000,0.00000,239.16
quat6,0.00000,-1.00000,0.00000,0.00000,239.16
quat7,0.00000,-1.00000,0.00000,0.00000,239.16
quat8,0.00000,-1.00000,0.00000,0.00000,239.16
quat0,0.02315,0.06485,-0.99456,-0.07818,239.18
quat1,-0.20314,0.70285,-0.62317,-0.27639,239.18
quat2,-0.00646,0.71174,-0.69780,-0.08037,239.18
quat3,0.52248,-0.75064,-0.40339,0.02881,239.18
quat4,0.39491,-0.63746,-0.58075,0.31688,239.18
quat5,0.00000,-1.00000,0.00000,0.00000,239.18
quat6,0.00000,-1.00000,0.00000,0.00000,239.18
quat7,0.00000,-1.00000,0.00000,0.00000,239.18
quat8,0.00000,-1.00000,0.00000,0.00000,239.18
quat0,0.02538,0.06493,-0.99473,-0.07522,239.2
quat1,-0.20543,0.71332,-0.61278,-0.27106,239.2
quat2,-0.00680,0.72578,-0.68494,-0.06365,239.2
quat3,0.52150,-0.76032,-0.38536,0.03804,239.2
quat4,0.39539,-0.64444,-0.56362,0.33271,239.2
quat5,0.00000,-1.00000,0.00000,0.00000,239.2
quat6,0.00000,-1.00000,0.00000,0.00000,239.2
quat7,0.00000,-1.00000,0.00000,0.00000,239.2
quat8,0.00000,-1.00000,0.00000,0.00000,239.2
quat0,0.02596,0.06592,-0.99520,-0.06756,239.22
quat1,-0.20632,0.72397,-0.60073,-0.26913,239.22
quat2,-0.00718,0.73967,-0.67092,-0.05197,239.22
quat3,0.51604,-0.77131,-0.36960,0.04664,239.22
quat4,0.39005,-0.65216,-0.54782,0.34990,239.22
quat5,0.00000,-1.00000,0.00000,0.00000,239.22
quat6,0.00000,-1.00000,0.00000,0.00000,239.22
quat7,0.00000,-1.00000,0.00000,0.00000,239.22
quat8,0.00000,-1.00000,0.00000,0.00000,239.22
quat0,0.02285,0.06679,-0.99537,-0.06531,239.24
quat1,-0.20584,0.73204,-0.58953,-0.27240,239.24
quat2,-0.00778,0.75344,-0.65577,-0.04716,239.24
quat3,0.50673,-0.78280,-0.35734,0.05243,239.24
quat4,0.37889,-0.65956,-0.53413,0.36896,239.24
quat5,0.00000,-1.00000,0.00000,0.00000,239.24
quat6,0.00000,-1.00000,0.00000,0.00000,239.24
quat7,0.00000,-1.00000,0.00000,0.00000,239.24
quat8,0.00000,-1.00000,0.00000,0.00000,239.24
quat0,0.02293,0.06640,-0.99541,-0.06507,239.26
quat1,-0.20313,0.73892,-0.57896,-0.27847,239.26
quat2,-0.00471,0.76718,-0.63976,-0.04604,239.26
quat3,0.49345,-0.79443,-0.34944,0.05733,239.26
quat4,0.36186,-0.66614,-0.52316,0.38939,239.26
quat5,0.00000,-1.00000,0.00000,0.00000,239.26
quat6,0.00000,-1.00000,0.00000,0.00000,239.26
quat7,0.00000,-1.00000,0.00000,0.00000,239.26
quat8,0.00000,-1.00000,0.00000,0.00000,239.26
quat0,0.02447,0.06621,-0.99566,-0.06068,239.28
quat1,-0.19609,0.74583,-0.56989,-0.28375,239.28
quat2,0.00547,0.77991,-0.62412,-0.04675,239.28
quat3,0.47768,-0.80593,-0.34464,0.05939,239.28
quat4,0.34125,-0.67200,-0.51493,0.40842,239.28
quat5,0.00000,-1.00000,0.00000,0.00000,239.28
quat6,0.00000,-1.00000,0.00000,0.00000,239.28
quat7,0.00000,-1.00000,0.00000,0.00000,239.28
quat8,0.00000,-1.00000,0.00000,0.00000,239.28
quat0,0.02627,0.06519,-0.99580,-0.05867,239.3
quat1,-0.18636,0.75343,-0.56087,-0.28817,239.3
quat2,0.02082,0.79133,-0.60894,-0.05061,239.3
quat3,0.46052,-0.81726,-0.34155,0.05786,239.3
quat4,0.32044,-0.67945,-0.50767,0.42183,239.3
quat5,0.00000,-1.00000,0.00000,0.00000,239.3
quat6,0.00000,-1.00000,0.00000,0.00000,239.3
quat7,0.00000,-1.00000,0.00000,0.00000,239.3
quat8,0.00000,-1.00000,0.00000,0.00000,239.3
quat0,0.02666,0.06548,-0.99603,-0.05405,239.32
quat1,-0.17660,0.75833,-0.55330,-0.29598,239.32
quat2,0.03857,0.80102,-0.59451,-0.05861,239.32
quat3,0.44434,-0.82755,-0.33941,0.05015,239.32
quat4,0.30142,-0.68989,-0.50022,0.42777,239.32
quat5,0.00000,-1.00000,0.00000,0.00000,239.32
quat6,0.00000,-1.00000,0.00000,0.00000,239.32
quat7,0.00000,-1.00000,0.00000,0.00000,239.32
quat8,0.00000,-1.00000,0.00000,0.00000,239.32
quat0,0.02927,0.06730,-0.99593,-0.05225,239.34
quat1,-0.16895,0.75925,-0.54725,-0.30905,239.34
quat2,0.05573,0.80865,-0.58092,-0.07422,239.34
quat3,0.42966,-0.83675,-0.33730,0.03838,239.34
quat4,0.28327,-0.70325,-0.49350,0.42621,239.34
quat5,0.00000,-1.00000,0.00000,0.00000,239.34
quat6,0.00000,-1.00000,0.00000,0.00000,239.34
quat7,0.00000,-1.00000,0.00000,0.00000,239.34
quat8,0.00000,-1.00000,0.00000,0.00000,239.34
quat0,0.02901,0.06685,-0.99610,-0.04975,239.36
quat1,-0.16355,0.75700,-0.54244,-0.32553,239.36
quat2,0.07329,0.81346,-0.56935,-0.09351,239.36
quat3,0.41685,-0.84357,-0.33786,0.02177,239.36
quat4,0.26328,-0.71543,-0.49077,0.42188,239.36
quat5,0.00000,-1.00000,0.00000,0.00000,239.36
quat6,0.00000,-1.00000,0.00000,0.00000,239.36
quat7,0.00000,-1.00000,0.00000,0.00000,239.36
quat8,0.00000,-1.00000,0.00000,0.00000,239.36
quat0,0.03079,0.06660,-0.99617,-0.04755,239.38
quat1,-0.16040,0.75227,-0.53853,-0.34401,239.38
quat2,0.08860,0.81445,-0.56139,-0.11690,239.38
quat3,0.40536,-0.84876,-0.33953,0.00371,239.38
quat4,0.24157,-0.72628,-0.49214,0.41468,239.38
quat5,0.00000,-1.00000,0.00000,0.00000,239.38
quat6,0.00000,-1.00000,0.00000,0.00000,239.38
quat7,0.00000,-1.00000,0.00000,0.00000,239.38
quat8,0.00000,-1.00000,0.00000,0.00000,239.38
