QUAT,w,x,y,z,timestamp
quat4,-0.71290,0.59385,-0.02991,-0.37178,1386.68
quat5,0.00000,0.38268,0.00000,-0.92388,1386.68
quat6,0.00000,0.38268,0.00000,-0.92388,1386.68
quat7,0.00000,0.38268,0.00000,-0.92388,1386.68
quat8,0.00000,0.38268,0.00000,-0.92388,1386.68
quat0,0.90275,-0.18848,-0.36996,-0.11245,1386.7
quat1,0.22813,-0.21164,-0.65770,-0.68600,1386.7
quat2,0.24596,-0.14129,-0.64466,-0.70990,1386.7
quat3,0.68317,-0.68154,0.14403,0.21916,1386.7
quat4,-0.71473,0.62057,-0.10117,-0.30630,1386.7
quat5,0.00000,0.38268,0.00000,-0.92388,1386.7
quat6,0.00000,0.38268,0.00000,-0.92388,1386.7
quat7,0.00000,0.38268,0.00000,-0.92388,1386.7
quat8,0.00000,0.38268,0.00000,-0.92388,1386.7
quat0,0.90179,-0.18882,-0.37264,-0.11070,1386.72
quat1,0.22239,-0.22047,-0.66046,-0.68244,1386.72
quat2,0.17733,-0.21401,-0.67164,-0.68677,1386.72
quat3,0.67995,-0.68573,0.14861,0.21300,1386.72
quat4,-0.71037,0.63845,-0.15535,-0.25221,1386.72
quat5,0.00000,0.38268,0.00000,-0.92388,1386.72
quat6,0.00000,0.38268,0.00000,-0.92388,1386.72
quat7,0.00000,0.38268,0.00000,-0.92388,1386.72
quat8,0.00000,0.38268,0.00000,-0.92388,1386.72
quat0,0.90136,-0.18958,-0.37362,-0.10964,1386.74
quat1,0.21525,-0.23226,-0.66225,-0.67908,1386.74
quat2,0.11008,-0.28074,-0.69007,-0.65793,1386.74
quat3,0.67775,-0.68902,0.15405,0.20539,1386.74
quat4,-0.70250,0.65113,-0.19779,-0.20832,1386.74
quat5,0.00000,0.38268,0.00000,-0.92388,1386.74
quat6,0.00000,0.38268,0.00000,-0.92388,1386.74
quat7,0.00000,0.38268,0.00000,-0.92388,1386.74
quat8,0.00000,0.38268,0.00000,-0.92388,1386.74
quat0,0.90140,-0.18969,-0.37385,-0.10832,1386.76
quat1,0.20810,-0.24519,-0.66293,-0.67609,1386.76
quat2,0.05133,-0.33772,-0.69851,-0.62881,1386.76
quat3,0.67694,-0.69072,0.15774,0.19943,1386.76
quat4,-0.69125,0.66180,-0.23840,-0.16542,1386.76
quat5,0.00000,0.38268,0.00000,-0.92388,1386.76
quat6,0.00000,0.38268,0.00000,-0.92388,1386.76
quat7,0.00000,0.38268,0.00000,-0.92388,1386.76
quat8,0.00000,0.38268,0.00000,-0.92388,1386.76
quat0,0.90254,-0.18904,-0.37148,-0.10813,1386.78
quat1,0.20198,-0.25677,-0.66186,-0.67469,1386.78
quat2,0.00397,-0.38309,-0.69935,-0.60344,1386.78
quat3,0.67663,-0.69157,0.15937,0.19623,1386.78
quat4,-0.67592,0.67114,-0.27945,-0.12088,1386.78
quat5,0.00000,0.38268,0.00000,-0.92388,1386.78
quat6,0.00000,0.38268,0.00000,-0.92388,1386.78
quat7,0.00000,0.38268,0.00000,-0.92388,1386.78
quat8,0.00000,0.38268,0.00000,-0.92388,1386.78
quat0,0.90388,-0.18922,-0.36800,-0.10853,1386.8
quat1,0.19628,-0.26574,-0.65965,-0.67507,1386.8
quat2,-0.03199,-0.41725,-0.69648,-0.58293,1386.8
quat3,0.67586,-0.69261,0.16076,0.19404,1386.8
quat4,-0.65821,0.67951,-0.31451,-0.07818,1386.8
quat5,0.00000,0.38268,0.00000,-0.92388,1386.8
quat6,0.00000,0.38268,0.00000,-0.92388,1386.8
quat7,0.00000,0.38268,0.00000,-0.92388,1386.8
quat8,0.00000,0.38268,0.00000,-0.92388,1386.8
quat0,0.90485,-0.19060,-0.36428,-0.11058,1386.82
quat1,0.19049,-0.27435,-0.65628,-0.67656,1386.82
quat2,-0.05752,-0.44253,-0.69169,-0.56783,1386.82
quat3,0.67398,-0.69465,0.16420,0.19042,1386.82
quat4,-0.63939,0.68769,-0.34163,-0.03942,1386.82
quat5,0.00000,0.38268,0.00000,-0.92388,1386.82
quat6,0.00000,0.38268,0.00000,-0.92388,1386.82
quat7,0.00000,0.38268,0.00000,-0.92388,1386.82
quat8,0.00000,0.38268,0.00000,-0.92388,1386.82
quat0,0.90560,-0.19130,-0.36187,-0.11110,1386.84
quat1,0.18398,-0.28360,-0.65217,-0.67853,1386.84
quat2,-0.07766,-0.46353,-0.68570,-0.55582,1386.84
quat3,0.67089,-0.69777,0.17034,0.18441,1386.84
quat4,-0.62086,0.69584,-0.36098,-0.00577,1386.84
quat5,0.00000,0.38268,0.00000,-0.92388,1386.84
quat6,0.00000,0.38268,0.00000,-0.92388,1386.84
quat7,0.00000,0.38268,0.00000,-0.92388,1386.84
quat8,0.00000,0.38268,0.00000,-0.92388,1386.84
quat0,0.90605,-0.19170,-0.36067,-0.11062,1386.86
quat1,0.17656,-0.29320,-0.64884,-0.67961,1386.86
quat2,-0.09582,-0.48289,-0.67883,-0.54482,1386.86
quat3,0.66719,-0.70145,0.17750,0.17697,1386.86
quat4,-0.60310,0.70381,-0.37466,0.02353,1386.86
quat5,0.00000,0.38268,0.00000,-0.92388,1386.86
quat6,0.00000,0.38268,0.00000,-0.92388,1386.86
quat7,0.00000,0.38268,0.00000,-0.92388,1386.86
quat8,0.00000,0.38268,0.00000,-0.92388,1386.86
quat0,0.90582,-0.19275,-0.36052,-0.11115,1386.88
quat1,0.16960,-0.30276,-0.64563,-0.68024,1386.88
quat2,-0.11081,-0.49964,-0.67202,-0.53523,1386.88
quat3,0.66254,-0.70613,0.18417,0.16884,1386.88
quat4,-0.58613,0.71019,-0.38675,0.05007,1386.88
quat5,0.00000,0.38268,0.00000,-0.92388,1386.88
quat6,0.00000,0.38268,0.00000,-0.92388,1386.88
quat7,0.00000,0.38268,0.00000,-0.92388,1386.88
quat8,0.00000,0.38268,0.00000,-0.92388,1386.88
quat0,0.90539,-0.19402,-0.36112,-0.11053,1386.9
quat1,0.16435,-0.31084,-0.64219,-0.68114,1386.9
quat2,-0.11796,-0.51129,-0.66533,-0.53104,1386.9
quat3,0.65721,-0.71165,0.18847,0.16157,1386.9
quat4,-0.57247,0.71576,-0.39389,0.06942,1386.9
quat5,0.00000,0.38268,0.00000,-0.92388,1386.9
quat6,0.00000,0.38268,0.00000,-0.92388,1386.9
quat7,0.00000,0.38268,0.00000,-0.92388,1386.9
quat8,0.00000,0.38268,0.00000,-0.92388,1386.9
quat0,0.90496,-0.19476,-0.36188,-0.11022,1386.92
quat1,0.16203,-0.31576,-0.63868,-0.68274,1386.92
quat2,-0.12142,-0.51975,-0.65865,-0.53037,1386.92
quat3,0.65202,-0.71696,0.19067,0.15646,1386.92
quat4,-0.56302,0.72043,-0.39673,0.08119,1386.92
quat5,0.00000,0.38268,0.00000,-0.92388,1386.92
quat6,0.00000,0.38268,0.00000,-0.92388,1386.92
quat7,0.00000,0.38268,0.00000,-0.92388,1386.92
quat8,0.00000,0.38268,0.00000,-0.92388,1386.92
quat0,0.90468,-0.19294,-0.36360,-0.11007,1386.94
quat1,0.16189,-0.31757,-0.63598,-0.68445,1386.94
quat2,-0.12407,-0.52659,-0.65334,-0.52957,1386.94
quat3,0.64744,-0.72151,0.19170,0.15329,1386.94
quat4,-0.55784,0.72455,-0.39549,0.08619,1386.94
quat5,0.00000,0.38268,0.00000,-0.92388,1386.94
quat6,0.00000,0.38268,0.00000,-0.92388,1386.94
quat7,0.00000,0.38268,0.00000,-0.92388,1386.94
quat8,0.00000,0.38268,0.00000,-0.92388,1386.94
quat0,0.90411,-0.19295,-0.36506,-0.10995,1386.96
quat1,0.16233,-0.31818,-0.63397,-0.68592,1386.96
quat2,-0.12399,-0.53044,-0.65026,-0.52956,1386.96
quat3,0.64403,-0.72486,0.19143,0.15219,1386.96
quat4,-0.55648,0.72801,-0.39127,0.08514,1386.96
quat5,0.00000,0.38268,0.00000,-0.92388,1386.96
quat6,0.00000,0.38268,0.00000,-0.92388,1386.96
quat7,0.00000,0.38268,0.00000,-0.92388,1386.96
quat8,0.00000,0.38268,0.00000,-0.92388,1386.96
quat0,0.90407,-0.19332,-0.36491,-0.11009,1386.98
quat1,0.16302,-0.31836,-0.63297,-0.68660,1386.98
quat2,-0.11967,-0.52925,-0.64951,-0.53265,1386.98
quat3,0.64165,-0.72725,0.18959,0.15310,1386.98
quat4,-0.55886,0.73084,-0.38402,0.07797,1386.98
quat5,0.00000,0.38268,0.00000,-0.92388,1386.98
quat6,0.00000,0.38268,0.00000,-0.92388,1386.98
quat7,0.00000,0.38268,0.00000,-0.92388,1386.98
quat8,0.00000,0.38268,0.00000,-0.92388,1386.98
quat0,0.90380,-0.19452,-0.36473,-0.11085,1387
quat1,0.16513,-0.31650,-0.63374,-0.68624,1387
quat2,-0.11154,-0.52310,-0.65194,-0.53749,1387
quat3,0.64079,-0.72825,0.18714,0.15496,1387
quat4,-0.56566,0.73207,-0.37408,0.06458,1387
quat5,0.00000,0.38268,0.00000,-0.92388,1387
quat6,0.00000,0.38268,0.00000,-0.92388,1387
quat7,0.00000,0.38268,0.00000,-0.92388,1387
quat8,0.00000,0.38268,0.00000,-0.92388,1387
quat0,0.90369,-0.19455,-0.36486,-0.11124,1387.02
quat1,0.16895,-0.31226,-0.63572,-0.68543,1387.02
quat2,-0.09593,-0.50924,-0.65793,-0.54644,1387.02
quat3,0.64121,-0.72799,0.18533,0.15665,1387.02
quat4,-0.57865,0.73188,-0.35760,0.04051,1387.02
quat5,0.00000,0.38268,0.00000,-0.92388,1387.02
quat6,0.00000,0.38268,0.00000,-0.92388,1387.02
quat7,0.00000,0.38268,0.00000,-0.92388,1387.02
quat8,0.00000,0.38268,0.00000,-0.92388,1387.02
quat0,0.90377,-0.19413,-0.36505,-0.11065,1387.04
quat1,0.17463,-0.30609,-0.63838,-0.68431,1387.04
quat2,-0.06878,-0.48427,-0.66639,-0.56275,1387.04
quat3,0.64343,-0.72612,0.18351,0.15836,1387.04
quat4,-0.59795,0.72920,-0.33271,0.00485,1387.04
quat5,0.00000,0.38268,0.00000,-0.92388,1387.04
quat6,0.00000,0.38268,0.00000,-0.92388,1387.04
quat7,0.00000,0.38268,0.00000,-0.92388,1387.04
quat8,0.00000,0.38268,0.00000,-0.92388,1387.04
quat0,0.90312,-0.19570,-0.36558,-0.11146,1387.06
quat1,0.18223,-0.29818,-0.64169,-0.68273,1387.06
quat2,-0.02860,-0.44586,-0.67511,-0.58705,1387.06
quat3,0.64741,-0.72270,0.18036,0.16136,1387.06
quat4,-0.62254,0.72255,-0.29749,-0.04312,1387.06
quat5,0.00000,0.38268,0.00000,-0.92388,1387.06
quat6,0.00000,0.38268,0.00000,-0.92388,1387.06
quat7,0.00000,0.38268,0.00000,-0.92388,1387.06
quat8,0.00000,0.38268,0.00000,-0.92388,1387.06
quat0,0.90314,-0.19585,-0.36575,-0.11045,1387.08
quat1,0.19159,-0.28848,-0.64577,-0.68048,1387.08
quat2,0.02083,-0.39610,-0.68128,-0.61525,1387.08
quat3,0.65311,-0.71785,0.17399,0.16693,1387.08
quat4,-0.64928,0.71040,-0.25023,-0.10562,1387.08
quat5,0.00000,0.38268,0.00000,-0.92388,1387.08
quat6,0.00000,0.38268,0.00000,-0.92388,1387.08
quat7,0.00000,0.38268,0.00000,-0.92388,1387.08
quat8,0.00000,0.38268,0.00000,-0.92388,1387.08
quat0,0.90307,-0.19648,-0.36559,-0.11046,1387.1
quat1,0.20175,-0.27772,-0.65029,-0.67771,1387.1
quat2,0.07351,-0.34066,-0.68293,-0.64200,1387.1
quat3,0.66049,-0.71135,0.16549,0.17422,1387.1
quat4,-0.67520,0.68962,-0.18399,-0.18621,1387.1
quat5,0.00000,0.38268,0.00000,-0.92388,1387.1
quat6,0.00000,0.38268,0.00000,-0.92388,1387.1
quat7,0.00000,0.38268,0.00000,-0.92388,1387.1
quat8,0.00000,0.38268,0.00000,-0.92388,1387.1
quat0,0.90301,-0.19777,-0.36517,-0.11008,1387.12
quat1,0.21178,-0.26562,-0.65519,-0.67477,1387.12
quat2,0.12418,-0.28607,-0.67950,-0.66409,1387.12
quat3,0.66936,-0.70316,0.15499,0.18305,1387.12
quat4,-0.69462,0.65323,-0.09263,-0.28671,1387.12
quat5,0.00000,0.38268,0.00000,-0.92388,1387.12
quat6,0.00000,0.38268,0.00000,-0.92388,1387.12
quat7,0.00000,0.38268,0.00000,-0.92388,1387.12
quat8,0.00000,0.38268,0.00000,-0.92388,1387.12
quat0,0.90341,-0.19764,-0.36417,-0.11030,1387.14
quat1,0.22100,-0.25253,-0.65996,-0.67219,1387.14
quat2,0.18004,-0.22634,-0.66997,-0.68373,1387.14
quat3,0.67949,-0.69304,0.14396,0.19302,1387.14
quat4,-0.69695,0.59418,0.02512,-0.40072,1387.14
quat5,0.00000,0.38268,0.00000,-0.92388,1387.14
quat6,0.00000,0.38268,0.00000,-0.92388,1387.14
quat7,0.00000,0.38268,0.00000,-0.92388,1387.14
quat8,0.00000,0.38268,0.00000,-0.92388,1387.14
quat0,0.90256,-0.19987,-0.36497,-0.11060,1387.16
quat1,0.23078,-0.23872,-0.66364,-0.67032,1387.16
quat2,0.24770,-0.15397,-0.64840,-0.70321,1387.16
quat3,0.69035,-0.68100,0.13227,0.20534,1387.16
quat4,-0.67692,0.51436,0.14995,-0.50471,1387.16
quat5,0.00000,0.38268,0.00000,-0.92388,1387.16
quat6,0.00000,0.38268,0.00000,-0.92388,1387.16
quat7,0.00000,0.38268,0.00000,-0.92388,1387.16
quat8,0.00000,0.38268,0.00000,-0.92388,1387.16
quat0,0.90212,-0.20056,-0.36526,-0.11201,1387.18
quat1,0.23965,-0.22556,-0.66537,-0.67006,1387.18
quat2,0.32691,-0.06675,-0.61038,-0.71841,1387.18
quat3,0.69945,-0.66911,0.12015,0.22049,1387.18
quat4,-0.64273,0.43366,0.25363,-0.57837,1387.18
quat5,0.00000,0.38268,0.00000,-0.92388,1387.18
quat6,0.00000,0.38268,0.00000,-0.92388,1387.18
quat7,0.00000,0.38268,0.00000,-0.92388,1387.18
quat8,0.00000,0.38268,0.00000,-0.92388,1387.18
quat0,0.90218,-0.19766,-0.36710,-0.11064,1387.2
quat1,0.24662,-0.21338,-0.66637,-0.67052,1387.2
quat2,0.40247,0.02082,-0.56159,-0.72264,1387.2
quat3,0.70447,-0.66005,0.10962,0.23672,1387.2
quat4,-0.61882,0.38696,0.31032,-0.60912,1387.2
quat5,0.00000,0.38268,0.00000,-0.92388,1387.2
quat6,0.00000,0.38268,0.00000,-0.92388,1387.2
quat7,0.00000,0.38268,0.00000,-0.92388,1387.2
quat8,0.00000,0.38268,0.00000,-0.92388,1387.2
quat0,0.90289,-0.19711,-0.36606,-0.10929,1387.22
quat1,0.25232,-0.20284,-0.66727,-0.67078,1387.22
quat2,0.46248,0.09480,-0.51308,-0.71685,1387.22
quat3,0.70633,-0.65420,0.10333,0.24989,1387.22
quat4,-0.61299,0.36952,0.32955,-0.61570,1387.22
quat5,0.00000,0.38268,0.00000,-0.92388,1387.22
quat6,0.00000,0.38268,0.00000,-0.92388,1387.22
quat7,0.00000,0.38268,0.00000,-0.92388,1387.22
quat8,0.00000,0.38268,0.00000,-0.92388,1387.22
quat0,0.90363,-0.19632,-0.36483,-0.10870,1387.24
quat1,0.25659,-0.19353,-0.66844,-0.67074,1387.24
quat2,0.50498,0.15094,-0.47182,-0.70683,1387.24
quat3,0.70692,-0.65181,0.10345,0.25436,1387.24
quat4,-0.61150,0.35734,0.33938,-0.61903,1387.24
quat5,0.00000,0.38268,0.00000,-0.92388,1387.24
quat6,0.00000,0.38268,0.00000,-0.92388,1387.24
quat7,0.00000,0.38268,0.00000,-0.92388,1387.24
quat8,0.00000,0.38268,0.00000,-0.92388,1387.24
quat0,0.90467,-0.19530,-0.36283,-0.10859,1387.26
quat1,0.25949,-0.18634,-0.66936,-0.67075,1387.26
quat2,0.53462,0.19266,-0.43888,-0.69602,1387.26
quat3,0.70821,-0.65089,0.10677,0.25175,1387.26
quat4,-0.60414,0.33856,0.35475,-0.62812,1387.26
quat5,0.00000,0.38268,0.00000,-0.92388,1387.26
quat6,0.00000,0.38268,0.00000,-0.92388,1387.26
quat7,0.00000,0.38268,0.00000,-0.92388,1387.26
quat8,0.00000,0.38268,0.00000,-0.92388,1387.26
quat0,0.90530,-0.19491,-0.36146,-0.10860,1387.28
quat1,0.25964,-0.18176,-0.67029,-0.67101,1387.28
quat2,0.55571,0.22434,-0.41243,-0.68612,1387.28
quat3,0.70921,-0.64972,0.10964,0.25070,1387.28
quat4,-0.59665,0.32252,0.36750,-0.63634,1387.28
quat5,0.00000,0.38268,0.00000,-0.92388,1387.28
quat6,0.00000,0.38268,0.00000,-0.92388,1387.28
quat7,0.00000,0.38268,0.00000,-0.92388,1387.28
quat8,0.00000,0.38268,0.00000,-0.92388,1387.28
quat0,0.90520,-0.19394,-0.36233,-0.10825,1387.3
quat1,0.25866,-0.17886,-0.67124,-0.67123,1387.3
quat2,0.57043,0.24840,-0.39199,-0.67768,1387.3
quat3,0.70882,-0.64871,0.11081,0.25392,1387.3
quat4,-0.59221,0.31310,0.37409,-0.64134,1387.3
quat5,0.00000,0.38268,0.00000,-0.92388,1387.3
quat6,0.00000,0.38268,0.00000,-0.92388,1387.3
quat7,0.00000,0.38268,0.00000,-0.92388,1387.3
quat8,0.00000,0.38268,0.00000,-0.92388,1387.3
quat0,0.90470,-0.19418,-0.36341,-0.10837,1387.32
quat1,0.25742,-0.17686,-0.67189,-0.67158,1387.32
quat2,0.58003,0.26608,-0.37685,-0.67138,1387.32
quat3,0.70738,-0.64870,0.11034,0.25813,1387.32
quat4,-0.58894,0.30710,0.37812,-0.64488,1387.32
quat5,0.00000,0.38268,0.00000,-0.92388,1387.32
quat6,0.00000,0.38268,0.00000,-0.92388,1387.32
quat7,0.00000,0.38268,0.00000,-0.92388,1387.32
quat8,0.00000,0.38268,0.00000,-0.92388,1387.32
quat0,0.90439,-0.19436,-0.36424,-0.10788,1387.34
quat1,0.25720,-0.17494,-0.67173,-0.67233,1387.34
quat2,0.58548,0.27717,-0.36722,-0.66749,1387.34
quat3,0.70585,-0.64919,0.10976,0.26129,1387.34
quat4,-0.58619,0.30334,0.38041,-0.64781,1387.34
quat5,0.00000,0.38268,0.00000,-0.92388,1387.34
quat6,0.00000,0.38268,0.00000,-0.92388,1387.34
quat7,0.00000,0.38268,0.00000,-0.92388,1387.34
quat8,0.00000,0.38268,0.00000,-0.92388,1387.34
quat0,0.90530,-0.19201,-0.36328,-0.10765,1387.36
quat1,0.25748,-0.17252,-0.67076,-0.67381,1387.36
quat2,0.58794,0.28268,-0.36156,-0.66610,1387.36
quat3,0.70499,-0.64933,0.11074,0.26287,1387.36
quat4,-0.58476,0.30167,0.38039,-0.64989,1387.36
quat5,0.00000,0.38268,0.00000,-0.92388,1387.36
quat6,0.00000,0.38268,0.00000,-0.92388,1387.36
quat7,0.00000,0.38268,0.00000,-0.92388,1387.36
quat8,0.00000,0.38268,0.00000,-0.92388,1387.36
quat0,0.90555,-0.19071,-0.36371,-0.10643,1387.38
quat1,0.25698,-0.17148,-0.67010,-0.67493,1387.38
quat2,0.58735,0.28299,-0.36045,-0.66709,1387.38
quat3,0.70382,-0.65048,0.11401,0.26174,1387.38
quat4,-0.58427,0.30161,0.37910,-0.65111,1387.38
quat5,0.00000,0.38268,0.00000,-0.92388,1387.38
quat6,0.00000,0.38268,0.00000,-0.92388,1387.38
quat7,0.00000,0.38268,0.00000,-0.92388,1387.38
quat8,0.00000,0.38268,0.00000,-0.92388,1387.38
quat0,0.90522,-0.19136,-0.36413,-0.10659,1387.4
quat1,0.25583,-0.17190,-0.67010,-0.67526,1387.4
quat2,0.58534,0.28054,-0.36146,-0.66934,1387.4
quat3,0.70246,-0.65228,0.11683,0.25968,1387.4
quat4,-0.58389,0.30230,0.37758,-0.65202,1387.4
quat5,0.00000,0.38268,0.00000,-0.92388,1387.4
quat6,0.00000,0.38268,0.00000,-0.92388,1387.4
quat7,0.00000,0.38268,0.00000,-0.92388,1387.4
quat8,0.00000,0.38268,0.00000,-0.92388,1387.4
quat0,0.90514,-0.19130,-0.36449,-0.10617,1387.42
quat1,0.25434,-0.17338,-0.67019,-0.67535,1387.42
quat2,0.58226,0.27642,-0.36375,-0.67249,1387.42
quat3,0.70147,-0.65347,0.11798,0.25883,1387.42
quat4,-0.58399,0.30489,0.37563,-0.65184,1387.42
quat5,0.00000,0.38268,0.00000,-0.92388,1387.42
quat6,0.00000,0.38268,0.00000,-0.92388,1387.42
quat7,0.00000,0.38268,0.00000,-0.92388,1387.42
quat8,0.00000,0.38268,0.00000,-0.92388,1387.42
quat0,0.90548,-0.19061,-0.36431,-0.10515,1387.44
quat1,0.25350,-0.17496,-0.66985,-0.67560,1387.44
quat2,0.57771,0.26873,-0.36876,-0.67680,1387.44
quat3,0.70077,-0.65419,0.11746,0.25916,1387.44
quat4,-0.58554,0.31063,0.37150,-0.65011,1387.44
quat5,0.00000,0.38268,0.00000,-0.92388,1387.44
quat6,0.00000,0.38268,0.00000,-0.92388,1387.44
quat7,0.00000,0.38268,0.00000,-0.92388,1387.44
quat8,0.00000,0.38268,0.00000,-0.92388,1387.44
quat0,0.90605,-0.18902,-0.36368,-0.10529,1387.46
quat1,0.25342,-0.17582,-0.66902,-0.67622,1387.46
quat2,0.57143,0.25685,-0.37646,-0.68247,1387.46
quat3,0.70010,-0.65505,0.11667,0.25915,1387.46
quat4,-0.58996,0.32229,0.36239,-0.64557,1387.46
quat5,0.00000,0.38268,0.00000,-0.92388,1387.46
quat6,0.00000,0.38268,0.00000,-0.92388,1387.46
quat7,0.00000,0.38268,0.00000,-0.92388,1387.46
quat8,0.00000,0.38268,0.00000,-0.92388,1387.46
quat0,0.90617,-0.18905,-0.36350,-0.10480,1387.48
quat1,0.25329,-0.17725,-0.66821,-0.67670,1387.48
quat2,0.56075,0.23784,-0.39052,-0.69028,1387.48
quat3,0.69915,-0.65661,0.11672,0.25774,1387.48
quat4,-0.60077,0.34605,0.34120,-0.63474,1387.48
quat5,0.00000,0.38268,0.00000,-0.92388,1387.48
quat6,0.00000,0.38268,0.00000,-0.92388,1387.48
quat7,0.00000,0.38268,0.00000,-0.92388,1387.48
quat8,0.00000,0.38268,0.00000,-0.92388,1387.48
quat0,0.90621,-0.18802,-0.36412,-0.10419,1387.5
quat1,0.25296,-0.18002,-0.66738,-0.67691,1387.5
quat2,0.54308,0.20922,-0.41338,-0.70029,1387.5
quat3,0.69760,-0.65935,0.11871,0.25399,1387.5
quat4,-0.62154,0.38820,0.29853,-0.61145,1387.5
quat5,0.00000,0.38268,0.00000,-0.92388,1387.5
quat6,0.00000,0.38268,0.00000,-0.92388,1387.5
quat7,0.00000,0.38268,0.00000,-0.92388,1387.5
quat8,0.00000,0.38268,0.00000,-0.92388,1387.5
quat0,0.90641,-0.18721,-0.36417,-0.10371,1387.52
quat1,0.25330,-0.18345,-0.66597,-0.67725,1387.52
quat2,0.51781,0.17093,-0.44479,-0.71051,1387.52
quat3,0.69556,-0.66294,0.12275,0.24827,1387.52
quat4,-0.65137,0.44580,0.23089,-0.56893,1387.52
quat5,0.00000,0.38268,0.00000,-0.92388,1387.52
quat6,0.00000,0.38268,0.00000,-0.92388,1387.52
quat7,0.00000,0.38268,0.00000,-0.92388,1387.52
quat8,0.00000,0.38268,0.00000,-0.92388,1387.52
quat0,0.90701,-0.18670,-0.36305,-0.10333,1387.54
quat1,0.25414,-0.18668,-0.66419,-0.67781,1387.54
quat2,0.48649,0.12351,-0.48162,-0.71841,1387.54
quat3,0.69309,-0.66700,0.12881,0.24116,1387.54
quat4,-0.68176,0.51005,0.14123,-0.50507,1387.54
quat5,0.00000,0.38268,0.00000,-0.92388,1387.54
quat6,0.00000,0.38268,0.00000,-0.92388,1387.54
quat7,0.00000,0.38268,0.00000,-0.92388,1387.54
quat8,0.00000,0.38268,0.00000,-0.92388,1387.54
quat0,0.90734,-0.18615,-0.36239,-0.10370,1387.56
quat1,0.25576,-0.18933,-0.66217,-0.67843,1387.56
quat2,0.45078,0.06862,-0.52008,-0.72222,1387.56
quat3,0.68948,-0.67206,0.13729,0.23260,1387.56
quat4,-0.70247,0.57014,0.03889,-0.42423,1387.56
quat5,0.00000,0.38268,0.00000,-0.92388,1387.56
quat6,0.00000,0.38268,0.00000,-0.92388,1387.56
quat7,0.00000,0.38268,0.00000,-0.92388,1387.56
quat8,0.00000,0.38268,0.00000,-0.92388,1387.56
quat0,0.90739,-0.18557,-0.36227,-0.10474,1387.58
quat1,0.25729,-0.19272,-0.66032,-0.67870,1387.58
quat2,0.40586,0.00387,-0.56242,-0.72037,1387.58
quat3,0.68486,-0.67777,0.14948,0.22193,1387.58
quat4,-0.70789,0.62073,-0.07085,-0.32949,1387.58
quat5,0.00000,0.38268,0.00000,-0.92388,1387.58
quat6,0.00000,0.38268,0.00000,-0.92388,1387.58
quat7,0.00000,0.38268,0.00000,-0.92388,1387.58
quat8,0.00000,0.38268,0.00000,-0.92388,1387.58
quat0,0.90681,-0.18487,-0.36392,-0.10531,1387.6
quat1,0.25863,-0.19630,-0.65893,-0.67852,1387.6
quat2,0.34342,-0.07612,-0.60946,-0.71051,1387.6
quat3,0.68058,-0.68289,0.16612,0.20708,1387.6
quat4,-0.69476,0.65947,-0.17930,-0.22419,1387.6
quat5,0.00000,0.38268,0.00000,-0.92388,1387.6
quat6,0.00000,0.38268,0.00000,-0.92388,1387.6
quat7,0.00000,0.38268,0.00000,-0.92388,1387.6
quat8,0.00000,0.38268,0.00000,-0.92388,1387.6
quat0,0.90601,-0.18553,-0.36534,-0.10606,1387.62
quat1,0.25855,-0.20149,-0.65822,-0.67771,1387.62
quat2,0.26553,-0.16443,-0.65403,-0.68898,1387.62
quat3,0.67685,-0.68676,0.18556,0.18920,1387.62
quat4,-0.66394,0.68355,-0.27902,-0.11871,1387.62
quat5,0.00000,0.38268,0.00000,-0.92388,1387.62
quat6,0.00000,0.38268,0.00000,-0.92388,1387.62
quat7,0.00000,0.38268,0.00000,-0.92388,1387.62
quat8,0.00000,0.38268,0.00000,-0.92388,1387.62
quat0,0.90593,-0.18468,-0.36594,-0.10616,1387.64
quat1,0.25628,-0.20926,-0.65923,-0.67524,1387.64
quat2,0.18184,-0.24986,-0.68657,-0.65812,1387.64
quat3,0.67294,-0.68982,0.20604,0.16985,1387.64
quat4,-0.62638,0.69337,-0.35482,-0.03146,1387.64
quat5,0.00000,0.38268,0.00000,-0.92388,1387.64
quat6,0.00000,0.38268,0.00000,-0.92388,1387.64
quat7,0.00000,0.38268,0.00000,-0.92388,1387.64
quat8,0.00000,0.38268,0.00000,-0.92388,1387.64
quat0,0.90533,-0.18625,-0.36659,-0.10635,1387.66
quat1,0.25050,-0.22050,-0.66227,-0.67084,1387.66
quat2,0.10003,-0.32482,-0.70547,-0.62193,1387.66
quat3,0.66867,-0.69261,0.22371,0.15210,1387.66
quat4,-0.59197,0.69556,-0.40589,0.03209,1387.66
quat5,0.00000,0.38268,0.00000,-0.92388,1387.66
quat6,0.00000,0.38268,0.00000,-0.92388,1387.66
quat7,0.00000,0.38268,0.00000,-0.92388,1387.66
quat8,0.00000,0.38268,0.00000,-0.92388,1387.66
quat0,0.90569,-0.18686,-0.36593,-0.10443,1387.68
quat1,0.23981,-0.23684,-0.66587,-0.66559,1387.68
quat2,0.02576,-0.38830,-0.71334,-0.58284,1387.68
quat3,0.66339,-0.69665,0.23553,0.13826,1387.68
quat4,-0.56643,0.69576,-0.43555,0.07334,1387.68
quat5,0.00000,0.38268,0.00000,-0.92388,1387.68
quat6,0.00000,0.38268,0.00000,-0.92388,1387.68
quat7,0.00000,0.38268,0.00000,-0.92388,1387.68
