QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,546.14
quat6,0.00000,-0.13053,0.00000,-0.99144,546.14
quat7,0.00000,-0.13053,0.00000,-0.99144,546.14
quat8,0.00000,-0.13053,0.00000,-0.99144,546.14
quat0,-0.86571,0.00906,0.49943,-0.03227,546.16
quat1,-0.13071,-0.36678,0.61099,0.68926,546.16
quat2,-0.38685,-0.43886,0.61151,0.53274,546.16
quat3,0.52282,-0.73957,0.00795,0.42383,546.16
quat4,0.56614,-0.46170,-0.32668,0.59966,546.16
quat5,0.00000,-0.13053,0.00000,-0.99144,546.16
quat6,0.00000,-0.13053,0.00000,-0.99144,546.16
quat7,0.00000,-0.13053,0.00000,-0.99144,546.16
quat8,0.00000,-0.13053,0.00000,-0.99144,546.16
quat0,-0.85464,0.01257,0.51811,-0.03168,546.18
quat1,-0.08748,-0.39425,0.62206,0.67079,546.18
quat2,-0.34812,-0.47592,0.63591,0.49793,546.18
quat3,0.51942,-0.76773,-0.03311,0.37377,546.18
quat4,0.54635,-0.50736,-0.36346,0.55855,546.18
quat5,0.00000,-0.13053,0.00000,-0.99144,546.18
quat6,0.00000,-0.13053,0.00000,-0.99144,546.18
quat7,0.00000,-0.13053,0.00000,-0.99144,546.18
quat8,0.00000,-0.13053,0.00000,-0.99144,546.18
quat0,-0.83791,0.00824,0.54493,-0.02987,546.2
quat1,-0.03644,-0.42006,0.62631,0.65572,546.2
quat2,-0.30949,-0.50923,0.65631,0.46277,546.2
quat3,0.51294,-0.79330,-0.06829,0.32081,546.2
quat4,0.52111,-0.54785,-0.39984,0.51811,546.2
quat5,0.00000,-0.13053,0.00000,-0.99144,546.2
quat6,0.00000,-0.13053,0.00000,-0.99144,546.2
quat7,0.00000,-0.13053,0.00000,-0.99144,546.2
quat8,0.00000,-0.13053,0.00000,-0.99144,546.2
quat0,-0.82355,0.00534,0.56630,-0.03212,546.22
quat1,0.01121,-0.44793,0.62398,0.64022,546.22
quat2,-0.27084,-0.53734,0.67432,0.42803,546.22
quat3,0.50401,-0.81537,-0.09983,0.26680,546.22
quat4,0.49253,-0.58349,-0.43429,0.47786,546.22
quat5,0.00000,-0.13053,0.00000,-0.99144,546.22
quat6,0.00000,-0.13053,0.00000,-0.99144,546.22
quat7,0.00000,-0.13053,0.00000,-0.99144,546.22
quat8,0.00000,-0.13053,0.00000,-0.99144,546.22
quat0,-0.80538,0.00135,0.59171,-0.03527,546.24
quat1,0.04470,-0.48029,0.61844,0.62037,546.24
quat2,-0.22682,-0.55874,0.69089,0.39880,546.24
quat3,0.49149,-0.83239,-0.13570,0.21713,546.24
quat4,0.46139,-0.61454,-0.46558,0.43897,546.24
quat5,0.00000,-0.13053,0.00000,-0.99145,546.24
quat6,0.00000,-0.13053,0.00000,-0.99145,546.24
quat7,0.00000,-0.13053,0.00000,-0.99145,546.24
quat8,0.00000,-0.13053,0.00000,-0.99145,546.24
quat0,-0.79162,-0.00497,0.61000,-0.03488,546.26
quat1,0.07664,-0.51260,0.61057,0.59881,546.26
quat2,-0.18299,-0.57911,0.70170,0.37251,546.26
quat3,0.47490,-0.84403,-0.17406,0.17827,546.26
quat4,0.43023,-0.64265,-0.49317,0.39835,546.26
quat5,0.00000,-0.13053,0.00000,-0.99144,546.26
quat6,0.00000,-0.13053,0.00000,-0.99144,546.26
quat7,0.00000,-0.13053,0.00000,-0.99144,546.26
quat8,0.00000,-0.13053,0.00000,-0.99144,546.26
quat0,-0.78302,-0.00821,0.62061,-0.04056,546.28
quat1,0.10435,-0.54585,0.60101,0.57441,546.28
quat2,-0.14593,-0.59984,0.70647,0.34612,546.28
quat3,0.45598,-0.85321,-0.20661,0.14639,546.28
quat4,0.40035,-0.66827,-0.51617,0.35595,546.28
quat5,0.00000,-0.13053,0.00000,-0.99145,546.28
quat6,0.00000,-0.13053,0.00000,-0.99145,546.28
quat7,0.00000,-0.13053,0.00000,-0.99145,546.28
quat8,0.00000,-0.13053,0.00000,-0.99145,546.28
quat0,-0.77561,-0.00766,0.62989,-0.04020,546.3
quat1,0.12526,-0.57585,0.59280,0.54891,546.3
quat2,-0.11744,-0.62022,0.70694,0.31903,546.3
quat3,0.43905,-0.86041,-0.23135,0.11581,546.3
quat4,0.37420,-0.69069,-0.53419,0.31235,546.3
quat5,0.00000,-0.13053,0.00000,-0.99144,546.3
quat6,0.00000,-0.13053,0.00000,-0.99144,546.3
quat7,0.00000,-0.13053,0.00000,-0.99144,546.3
quat8,0.00000,-0.13053,0.00000,-0.99144,546.3
quat0,-0.76768,-0.00929,0.63955,-0.03963,546.32
quat1,0.14210,-0.60140,0.58518,0.52506,546.32
quat2,-0.09251,-0.63660,0.70639,0.29528,546.32
quat3,0.42631,-0.86537,-0.24817,0.08835,546.32
quat4,0.35053,-0.71031,-0.54616,0.27257,546.32
quat5,0.00000,-0.13053,0.00000,-0.99144,546.32
quat6,0.00000,-0.13053,0.00000,-0.99144,546.32
quat7,0.00000,-0.13053,0.00000,-0.99144,546.32
quat8,0.00000,-0.13053,0.00000,-0.99144,546.32
quat0,-0.76423,-0.00975,0.64360,-0.04054,546.34
quat1,0.15819,-0.62180,0.57657,0.50588,546.34
quat2,-0.06867,-0.64825,0.70598,0.27686,546.34
quat3,0.41779,-0.86817,-0.25911,0.06783,546.34
quat4,0.33077,-0.72557,-0.55358,0.24018,546.34
quat5,0.00000,-0.13053,0.00000,-0.99144,546.34
quat6,0.00000,-0.13053,0.00000,-0.99144,546.34
quat7,0.00000,-0.13053,0.00000,-0.99144,546.34
quat8,0.00000,-0.13053,0.00000,-0.99144,546.34
quat0,-0.76019,-0.01009,0.64832,-0.04112,546.36
quat1,0.17246,-0.63572,0.56805,0.49340,546.36
quat2,-0.04464,-0.65423,0.70658,0.26597,546.36
quat3,0.41204,-0.86964,-0.26661,0.05363,546.36
quat4,0.31626,-0.73691,-0.55660,0.21713,546.36
quat5,0.00000,-0.13053,0.00000,-0.99144,546.36
quat6,0.00000,-0.13053,0.00000,-0.99144,546.36
quat7,0.00000,-0.13053,0.00000,-0.99144,546.36
quat8,0.00000,-0.13053,0.00000,-0.99144,546.36
quat0,-0.75777,-0.00840,0.65116,-0.04139,546.38
quat1,0.18351,-0.64421,0.56023,0.48730,546.38
quat2,-0.02312,-0.65671,0.70676,0.26208,546.38
quat3,0.40698,-0.87096,-0.27134,0.04654,546.38
quat4,0.30945,-0.74329,-0.55632,0.20560,546.38
quat5,0.00000,-0.13053,0.00000,-0.99144,546.38
quat6,0.00000,-0.13053,0.00000,-0.99144,546.38
quat7,0.00000,-0.13053,0.00000,-0.99144,546.38
quat8,0.00000,-0.13053,0.00000,-0.99144,546.38
quat0,-0.75873,-0.00635,0.64992,-0.04353,546.4
quat1,0.19140,-0.64805,0.55345,0.48692,546.4
quat2,-0.00890,-0.65723,0.70633,0.26282,546.4
quat3,0.40351,-0.87216,-0.27288,0.04542,546.4
quat4,0.30975,-0.74495,-0.55403,0.20531,546.4
quat5,0.00000,-0.13053,0.00000,-0.99144,546.4
quat6,0.00000,-0.13053,0.00000,-0.99144,546.4
quat7,0.00000,-0.13053,0.00000,-0.99144,546.4
quat8,0.00000,-0.13053,0.00000,-0.99144,546.4
quat0,-0.76293,-0.00386,0.64485,-0.04576,546.42
quat1,0.19378,-0.64817,0.54975,0.49000,546.42
quat2,-0.00360,-0.65699,0.70487,0.26741,546.42
quat3,0.40258,-0.87342,-0.26967,0.04850,546.42
quat4,0.31625,-0.74301,-0.54962,0.21409,546.42
quat5,0.00000,-0.13053,0.00000,-0.99144,546.42
quat6,0.00000,-0.13053,0.00000,-0.99144,546.42
quat7,0.00000,-0.13053,0.00000,-0.99144,546.42
quat8,0.00000,-0.13053,0.00000,-0.99144,546.42
quat0,-0.76888,-0.00171,0.63771,-0.04627,546.44
quat1,0.19017,-0.64596,0.54963,0.49445,546.44
quat2,-0.00781,-0.65665,0.70249,0.27431,546.44
quat3,0.40529,-0.87366,-0.26321,0.05642,546.44
quat4,0.32766,-0.73892,-0.54242,0.22896,546.44
quat5,0.00000,-0.13053,0.00000,-0.99144,546.44
quat6,0.00000,-0.13053,0.00000,-0.99144,546.44
quat7,0.00000,-0.13053,0.00000,-0.99144,546.44
quat8,0.00000,-0.13053,0.00000,-0.99144,546.44
quat0,-0.77878,0.00035,0.62558,-0.04649,546.46
quat1,0.18130,-0.64063,0.55257,0.50139,546.46
quat2,-0.02111,-0.65618,0.69953,0.28223,546.46
quat3,0.41201,-0.87166,-0.25583,0.07071,546.46
quat4,0.34036,-0.73505,-0.53199,0.24667,546.46
quat5,0.00000,-0.13053,0.00000,-0.99144,546.46
quat6,0.00000,-0.13053,0.00000,-0.99144,546.46
quat7,0.00000,-0.13053,0.00000,-0.99144,546.46
quat8,0.00000,-0.13053,0.00000,-0.99144,546.46
quat0,-0.79380,0.00122,0.60632,-0.04755,546.48
quat1,0.16893,-0.63204,0.55721,0.51137,546.48
quat2,-0.04082,-0.65437,0.69645,0.29169,546.48
quat3,0.42353,-0.86789,-0.24410,0.08835,546.48
quat4,0.35186,-0.73064,-0.51997,0.26832,546.48
quat5,0.00000,-0.13053,0.00000,-0.99144,546.48
quat6,0.00000,-0.13053,0.00000,-0.99144,546.48
quat7,0.00000,-0.13053,0.00000,-0.99144,546.48
quat8,0.00000,-0.13053,0.00000,-0.99144,546.48
quat0,-0.81159,0.00268,0.58222,-0.04839,546.5
quat1,0.15339,-0.61981,0.56283,0.52490,546.5
quat2,-0.06222,-0.64810,0.69487,0.30538,546.5
quat3,0.43544,-0.86351,-0.22778,0.11343,546.5
quat4,0.36163,-0.72273,-0.50770,0.29853,546.5
quat5,0.00000,-0.13053,0.00000,-0.99144,546.5
quat6,0.00000,-0.13053,0.00000,-0.99144,546.5
quat7,0.00000,-0.13053,0.00000,-0.99144,546.5
quat8,0.00000,-0.13053,0.00000,-0.99144,546.5
quat0,-0.83101,0.00349,0.55410,-0.04880,546.52
quat1,0.13479,-0.60347,0.56877,0.54236,546.52
quat2,-0.08406,-0.63690,0.69495,0.32300,546.52
quat3,0.44547,-0.85866,-0.20879,0.14373,546.52
quat4,0.37327,-0.70932,-0.49504,0.33535,546.52
quat5,0.00000,-0.13053,0.00000,-0.99144,546.52
quat6,0.00000,-0.13053,0.00000,-0.99144,546.52
quat7,0.00000,-0.13053,0.00000,-0.99144,546.52
quat8,0.00000,-0.13053,0.00000,-0.99144,546.52
quat0,-0.85060,0.00568,0.52351,-0.04884,546.54
quat1,0.11336,-0.58202,0.57481,0.56391,546.54
quat2,-0.10596,-0.62054,0.69685,0.34366,546.54
quat3,0.45399,-0.85260,-0.18867,0.17713,546.54
quat4,0.38893,-0.69104,-0.48052,0.37458,546.54
quat5,0.00000,-0.13053,0.00000,-0.99145,546.54
quat6,0.00000,-0.13053,0.00000,-0.99145,546.54
quat7,0.00000,-0.13053,0.00000,-0.99145,546.54
quat8,0.00000,-0.13053,0.00000,-0.99145,546.54
quat0,-0.87129,0.00850,0.48835,-0.04791,546.56
quat1,0.08859,-0.55624,0.58040,0.58812,546.56
quat2,-0.13091,-0.60200,0.69839,0.36431,546.56
quat3,0.46288,-0.84441,-0.16631,0.21226,546.56
quat4,0.40941,-0.66872,-0.46309,0.41321,546.56
quat5,0.00000,-0.13053,0.00000,-0.99144,546.56
quat6,0.00000,-0.13053,0.00000,-0.99144,546.56
quat7,0.00000,-0.13053,0.00000,-0.99144,546.56
quat8,0.00000,-0.13053,0.00000,-0.99144,546.56
quat0,-0.89160,0.01193,0.45020,-0.04711,546.58
quat1,0.06052,-0.52671,0.58559,0.61319,546.58
quat2,-0.15927,-0.58125,0.69859,0.38569,546.58
quat3,0.47140,-0.83363,-0.14016,0.25141,546.58
quat4,0.43073,-0.64109,-0.44297,0.45526,546.58
quat5,0.00000,-0.13053,0.00000,-0.99144,546.58
quat6,0.00000,-0.13053,0.00000,-0.99144,546.58
quat7,0.00000,-0.13053,0.00000,-0.99144,546.58
quat8,0.00000,-0.13053,0.00000,-0.99144,546.58
quat0,-0.90994,0.01388,0.41183,-0.04693,546.6
quat1,0.02918,-0.49362,0.59000,0.63827,546.6
quat2,-0.19298,-0.56054,0.69535,0.40624,546.6
quat3,0.48015,-0.81915,-0.11014,0.29379,546.6
quat4,0.45127,-0.60802,-0.41969,0.50053,546.6
quat5,0.00000,-0.13053,0.00000,-0.99144,546.6
quat6,0.00000,-0.13053,0.00000,-0.99144,546.6
quat7,0.00000,-0.13053,0.00000,-0.99144,546.6
quat8,0.00000,-0.13053,0.00000,-0.99144,546.6
quat0,-0.92788,0.01628,0.36956,-0.04690,546.62
quat1,-0.00483,-0.45678,0.59335,0.66277,546.62
quat2,-0.23014,-0.53775,0.68896,0.42802,546.62
quat3,0.48883,-0.80110,-0.07544,0.33703,546.62
quat4,0.46944,-0.56967,-0.39331,0.54810,546.62
quat5,0.00000,-0.13053,0.00000,-0.99144,546.62
quat6,0.00000,-0.13053,0.00000,-0.99144,546.62
quat7,0.00000,-0.13053,0.00000,-0.99144,546.62
quat8,0.00000,-0.13053,0.00000,-0.99144,546.62
quat0,-0.94426,0.01925,0.32515,-0.04781,546.64
quat1,-0.04154,-0.41686,0.59427,0.68655,546.64
quat2,-0.27051,-0.51348,0.67800,0.45109,546.64
quat3,0.49501,-0.77984,-0.03629,0.38143,546.64
quat4,0.49033,-0.52924,-0.36021,0.59137,546.64
quat5,0.00000,-0.13053,0.00000,-0.99144,546.64
quat6,0.00000,-0.13053,0.00000,-0.99144,546.64
quat7,0.00000,-0.13053,0.00000,-0.99144,546.64
quat8,0.00000,-0.13053,0.00000,-0.99144,546.64
quat0,-0.95751,0.02398,0.28339,-0.04787,546.66
quat1,-0.08053,-0.37292,0.59253,0.70948,546.66
quat2,-0.31064,-0.48524,0.66324,0.47766,546.66
quat3,0.49714,-0.75501,0.00573,0.42753,546.66
quat4,0.51426,-0.48649,-0.32165,0.62882,546.66
quat5,0.00000,-0.13053,0.00000,-0.99144,546.66
quat6,0.00000,-0.13053,0.00000,-0.99144,546.66
quat7,0.00000,-0.13053,0.00000,-0.99144,546.66
quat8,0.00000,-0.13053,0.00000,-0.99144,546.66
quat0,-0.96818,0.02778,0.24372,-0.04951,546.68
quat1,-0.12144,-0.32572,0.58725,0.73096,546.68
quat2,-0.35087,-0.45384,0.64349,0.50679,546.68
quat3,0.49469,-0.72618,0.05115,0.47469,546.68
quat4,0.53784,-0.44251,-0.27814,0.66148,546.68
quat5,0.00000,-0.13053,0.00000,-0.99144,546.68
quat6,0.00000,-0.13053,0.00000,-0.99144,546.68
quat7,0.00000,-0.13053,0.00000,-0.99144,546.68
quat8,0.00000,-0.13053,0.00000,-0.99144,546.68
quat0,-0.97687,0.03354,0.20470,-0.05187,546.7
quat1,-0.16524,-0.27656,0.57793,0.74981,546.7
quat2,-0.38909,-0.41569,0.62030,0.53949,546.7
quat3,0.48946,-0.69392,0.09852,0.51884,546.7
quat4,0.55953,-0.39183,-0.23377,0.69192,546.7
quat5,0.00000,-0.13053,0.00000,-0.99144,546.7
quat6,0.00000,-0.13053,0.00000,-0.99144,546.7
quat7,0.00000,-0.13053,0.00000,-0.99144,546.7
quat8,0.00000,-0.13053,0.00000,-0.99144,546.7
quat0,-0.98389,0.03459,0.16660,-0.05492,546.72
quat1,-0.21248,-0.22701,0.56228,0.76626,546.72
quat2,-0.42531,-0.37045,0.59394,0.57368,546.72
quat3,0.48127,-0.65875,0.14765,0.55913,546.72
quat4,0.57925,-0.33696,-0.18662,0.71840,546.72
quat5,0.00000,-0.13053,0.00000,-0.99144,546.72
quat6,0.00000,-0.13053,0.00000,-0.99144,546.72
quat7,0.00000,-0.13053,0.00000,-0.99144,546.72
quat8,0.00000,-0.13053,0.00000,-0.99144,546.72
quat0,-0.98860,0.03377,0.13478,-0.05796,546.74
quat1,-0.25837,-0.17473,0.53966,0.78197,546.74
quat2,-0.45612,-0.31220,0.56814,0.60967,546.74
quat3,0.46922,-0.62016,0.19676,0.59709,546.74
quat4,0.59838,-0.27786,-0.13740,0.73883,546.74
quat5,0.00000,-0.13053,0.00000,-0.99144,546.74
quat6,0.00000,-0.13053,0.00000,-0.99144,546.74
quat7,0.00000,-0.13053,0.00000,-0.99144,546.74
quat8,0.00000,-0.13053,0.00000,-0.99144,546.74
quat0,-0.99164,0.03771,0.10725,-0.06105,546.76
quat1,-0.29669,-0.11995,0.51262,0.79675,546.76
quat2,-0.48452,-0.24294,0.54350,0.64096,546.76
quat3,0.45264,-0.57863,0.24730,0.63177,546.76
quat4,0.61594,-0.22008,-0.08347,0.75181,546.76
quat5,0.00000,-0.13053,0.00000,-0.99144,546.76
quat6,0.00000,-0.13053,0.00000,-0.99144,546.76
quat7,0.00000,-0.13053,0.00000,-0.99144,546.76
quat8,0.00000,-0.13053,0.00000,-0.99144,546.76
quat0,-0.99399,0.03881,0.07952,-0.06442,546.78
quat1,-0.33133,-0.06033,0.48385,0.80776,546.78
quat2,-0.52017,-0.17106,0.51177,0.66201,546.78
quat3,0.43238,-0.53276,0.29736,0.66392,546.78
quat4,0.62876,-0.15924,-0.03143,0.76047,546.78
quat5,0.00000,-0.13053,0.00000,-0.99144,546.78
quat6,0.00000,-0.13053,0.00000,-0.99144,546.78
quat7,0.00000,-0.13053,0.00000,-0.99144,546.78
quat8,0.00000,-0.13053,0.00000,-0.99144,546.78
quat0,-0.99550,0.04279,0.05247,-0.06625,546.8
quat1,-0.36659,0.00854,0.45212,0.81310,546.8
quat2,-0.56228,-0.10715,0.46632,0.67447,546.8
quat3,0.40881,-0.48265,0.34529,0.69332,546.8
quat4,0.63837,-0.09818,0.02135,0.76314,546.8
quat5,0.00000,-0.13053,0.00000,-0.99144,546.8
quat6,0.00000,-0.13053,0.00000,-0.99144,546.8
quat7,0.00000,-0.13053,0.00000,-0.99144,546.8
quat8,0.00000,-0.13053,0.00000,-0.99144,546.8
quat0,-0.99589,0.04947,0.03030,-0.06958,546.82
quat1,-0.40235,0.08331,0.41688,0.81079,546.82
quat2,-0.60002,-0.04353,0.41400,0.68314,546.82
quat3,0.38235,-0.42892,0.38904,0.72006,546.82
quat4,0.64484,-0.03290,0.07031,0.76037,546.82
quat5,0.00000,-0.13053,0.00000,-0.99144,546.82
quat6,0.00000,-0.13053,0.00000,-0.99144,546.82
quat7,0.00000,-0.13053,0.00000,-0.99144,546.82
quat8,0.00000,-0.13053,0.00000,-0.99144,546.82
quat0,-0.99594,0.05071,0.00935,-0.07384,546.84
quat1,-0.43394,0.15980,0.38017,0.80102,546.84
quat2,-0.63063,0.02463,0.35804,0.68811,546.84
quat3,0.35396,-0.37340,0.42794,0.74307,546.84
quat4,0.64844,0.03174,0.11685,0.75157,546.84
quat5,0.00000,-0.13053,0.00000,-0.99144,546.84
quat6,0.00000,-0.13053,0.00000,-0.99144,546.84
quat7,0.00000,-0.13053,0.00000,-0.99144,546.84
quat8,0.00000,-0.13053,0.00000,-0.99144,546.84
quat0,-0.99589,0.04886,-0.01849,-0.07403,546.86
quat1,-0.46043,0.23822,0.34279,0.78342,546.86
quat2,-0.65428,0.09653,0.29778,0.68843,546.86
quat3,0.32590,-0.31347,0.46224,0.76279,546.86
quat4,0.64804,0.09498,0.15851,0.73885,546.86
quat5,0.00000,-0.13053,0.00000,-0.99144,546.86
quat6,0.00000,-0.13053,0.00000,-0.99144,546.86
quat7,0.00000,-0.13053,0.00000,-0.99144,546.86
quat8,0.00000,-0.13053,0.00000,-0.99144,546.86
quat0,-0.99488,0.05114,-0.04817,-0.07265,546.88
quat1,-0.48313,0.31270,0.30113,0.76034,546.88
quat2,-0.66964,0.16846,0.23484,0.68414,546.88
quat3,0.29710,-0.25148,0.49222,0.77859,546.88
quat4,0.64583,0.15072,0.20006,0.72123,546.88
quat5,0.00000,-0.13053,0.00000,-0.99144,546.88
quat6,0.00000,-0.13053,0.00000,-0.99144,546.88
quat7,0.00000,-0.13053,0.00000,-0.99144,546.88
quat8,0.00000,-0.13053,0.00000,-0.99144,546.88
quat0,-0.99169,0.06468,-0.08101,-0.07615,546.9
quat1,-0.50219,0.38101,0.25620,0.73280,546.9
quat2,-0.67894,0.23898,0.17447,0.67193,546.9
quat3,0.26828,-0.19388,0.51943,0.78780,546.9
quat4,0.64014,0.20330,0.23916,0.70121,546.9
quat5,0.00000,-0.13053,0.00000,-0.99144,546.9
quat6,0.00000,-0.13053,0.00000,-0.99144,546.9
quat7,0.00000,-0.13053,0.00000,-0.99144,546.9
quat8,0.00000,-0.13053,0.00000,-0.99144,546.9
quat0,-0.98789,0.06179,-0.11692,-0.08112,546.92
quat1,-0.51749,0.44253,0.20777,0.70228,546.92
quat2,-0.68347,0.30104,0.11187,0.65554,546.92
quat3,0.23542,-0.14228,0.54532,0.79181,546.92
quat4,0.63254,0.25255,0.27789,0.67742,546.92
quat5,0.00000,-0.13053,0.00000,-0.99144,546.92
quat6,0.00000,-0.13053,0.00000,-0.99144,546.92
quat7,0.00000,-0.13053,0.00000,-0.99144,546.92
quat8,0.00000,-0.13053,0.00000,-0.99144,546.92
quat0,-0.98249,0.05141,-0.15825,-0.08381,546.94
quat1,-0.53072,0.49309,0.15421,0.67187,546.94
quat2,-0.68429,0.34962,0.04655,0.63824,546.94
quat3,0.19917,-0.09447,0.56852,0.79259,546.94
quat4,0.62225,0.30084,0.31342,0.65120,546.94
quat5,0.00000,-0.13053,0.00000,-0.99144,546.94
quat6,0.00000,-0.13053,0.00000,-0.99144,546.94
quat7,0.00000,-0.13053,0.00000,-0.99144,546.94
quat8,0.00000,-0.13053,0.00000,-0.99144,546.94
quat0,-0.97636,0.05067,-0.19118,-0.08716,546.96
quat1,-0.54119,0.53235,0.09332,0.64421,546.96
quat2,-0.67797,0.38484,-0.02328,0.62587,546.96
quat3,0.16091,-0.05035,0.58844,0.79077,546.96
quat4,0.60968,0.34335,0.34969,0.62299,546.96
quat5,0.00000,-0.13053,0.00000,-0.99144,546.96
quat6,0.00000,-0.13053,0.00000,-0.99144,546.96
quat7,0.00000,-0.13053,0.00000,-0.99144,546.96
quat8,0.00000,-0.13053,0.00000,-0.99144,546.96
quat0,-0.96638,0.07374,-0.22701,-0.09559,546.98
quat1,-0.54593,0.56394,0.02835,0.61897,546.98
quat2,-0.66752,0.41693,-0.08730,0.61070,546.98
quat3,0.12051,-0.00816,0.60352,0.78814,546.98
quat4,0.59333,0.38102,0.38551,0.59512,546.98
quat5,0.00000,-0.13053,0.00000,-0.99144,546.98
quat6,0.00000,-0.13053,0.00000,-0.99144,546.98
quat7,0.00000,-0.13053,0.00000,-0.99144,546.98
quat8,0.00000,-0.13053,0.00000,-0.99144,546.98
quat0,-0.95934,0.04750,-0.25998,-0.09913,547
quat1,-0.54174,0.59175,-0.03896,0.59568,547
quat2,-0.65372,0.44984,-0.14563,0.59083,547
quat3,0.07957,0.03226,0.61291,0.78548,547
quat4,0.57406,0.41504,0.42047,0.56692,547
quat5,0.00000,-0.13053,0.00000,-0.99145,547
quat6,0.00000,-0.13053,0.00000,-0.99145,547
quat7,0.00000,-0.13053,0.00000,-0.99145,547
quat8,0.00000,-0.13053,0.00000,-0.99145,547
quat0,-0.95062,0.04876,-0.28992,-0.09946,547.02
quat1,-0.52739,0.62541,-0.10002,0.56631,547.02
quat2,-0.63767,0.48261,-0.19784,0.56685,547.02
quat3,0.04292,0.07287,0.61777,0.78180,547.02
quat4,0.55187,0.44668,0.45304,0.53914,547.02
quat5,0.00000,-0.13053,0.00000,-0.99144,547.02
quat6,0.00000,-0.13053,0.00000,-0.99144,547.02
quat7,0.00000,-0.13053,0.00000,-0.99144,547.02
quat8,0.00000,-0.13053,0.00000,-0.99144,547.02
quat0,-0.94349,0.03530,-0.31392,-0.10021,547.04
quat1,-0.50322,0.66996,-0.14953,0.52494,547.04
quat2,-0.61585,0.51442,-0.24739,0.54305,547.04
quat3,0.01094,0.11412,0.61955,0.77654,547.04
quat4,0.52675,0.47729,0.48289,0.51141,547.04
quat5,0.00000,-0.13053,0.00000,-0.99144,547.04
quat6,0.00000,-0.13053,0.00000,-0.99144,547.04
quat7,0.00000,-0.13053,0.00000,-0.99144,547.04
quat8,0.00000,-0.13053,0.00000,-0.99144,547.04
quat0,-0.93667,0.03089,-0.33384,-0.10124,547.06
quat1,-0.47397,0.71325,-0.19225,0.47923,547.06
quat2,-0.58871,0.55065,-0.29180,0.51483,547.06
quat3,-0.01858,0.15491,0.61776,0.77073,547.06
quat4,0.50067,0.50647,0.50984,0.48258,547.06
quat5,0.00000,-0.13053,0.00000,-0.99144,547.06
quat6,0.00000,-0.13053,0.00000,-0.99144,547.06
quat7,0.00000,-0.13053,0.00000,-0.99144,547.06
quat8,0.00000,-0.13053,0.00000,-0.99144,547.06
quat0,-0.92913,0.02327,-0.35356,-0.10567,547.08
quat1,-0.44705,0.75093,-0.22985,0.42828,547.08
quat2,-0.55637,0.59228,-0.33316,0.47819,547.08
quat3,-0.04683,0.18942,0.61484,0.76413,547.08
quat4,0.47439,0.53164,0.53533,0.45358,547.08
quat5,0.00000,-0.13053,0.00000,-0.99145,547.08
quat6,0.00000,-0.13053,0.00000,-0.99145,547.08
quat7,0.00000,-0.13053,0.00000,-0.99145,547.08
quat8,0.00000,-0.13053,0.00000,-0.99145,547.08
quat0,-0.92595,0.01691,-0.36166,-0.10736,547.1
quat1,-0.42153,0.78247,-0.25781,0.37893,547.1
quat2,-0.52194,0.63748,-0.36828,0.43078,547.1
quat3,-0.07325,0.22063,0.61064,0.75702,547.1
quat4,0.44924,0.55404,0.55816,0.42390,547.1
quat5,0.00000,-0.13053,0.00000,-0.99144,547.1
quat6,0.00000,-0.13053,0.00000,-0.99144,547.1
quat7,0.00000,-0.13053,0.00000,-0.99144,547.1
quat8,0.00000,-0.13053,0.00000,-0.99144,547.1
quat0,-0.92124,0.01239,-0.37375,-0.10710,547.12
quat1,-0.39898,0.80453,-0.27460,0.34371,547.12
quat2,-0.48567,0.68165,-0.39570,0.37802,547.12
quat3,-0.09629,0.25019,0.60565,0.74921,547.12
quat4,0.42599,0.57297,0.57750,0.39588,547.12
quat5,0.00000,-0.13053,0.00000,-0.99145,547.12
quat6,0.00000,-0.13053,0.00000,-0.99145,547.12
quat7,0.00000,-0.13053,0.00000,-0.99145,547.12
quat8,0.00000,-0.13053,0.00000,-0.99145,547.12
quat0,-0.91608,0.00428,-0.38707,-0.10468,547.14
quat1,-0.37849,0.81722,-0.28799,0.32551,547.14
quat2,-0.45379,0.72119,-0.41162,0.32331,547.14
quat3,-0.11577,0.27699,0.60006,0.74149,547.14
quat4,0.40286,0.58745,0.59443,0.37317,547.14
quat5,0.00000,-0.13053,0.00000,-0.99145,547.14
quat6,0.00000,-0.13053,0.00000,-0.99145,547.14
quat7,0.00000,-0.13053,0.00000,-0.99145,547.14
quat8,0.00000,-0.13053,0.00000,-0.99145,547.14
quat0,-0.90964,0.00130,-0.40289,-0.10117,547.16
quat1,-0.35958,0.82407,-0.30350,0.31545,547.16
quat2,-0.43244,0.75209,-0.41718,0.27078,547.16
quat3,-0.13269,0.30227,0.59404,0.73358,547.16
quat4,0.38169,0.59968,0.60675,0.35573,547.16
quat5,0.00000,-0.13053,0.00000,-0.99144,547.16
quat6,0.00000,-0.13053,0.00000,-0.99144,547.16
quat7,0.00000,-0.13053,0.00000,-0.99144,547.16
quat8,0.00000,-0.13053,0.00000,-0.99144,547.16
quat0,-0.90520,-0.00641,-0.41429,-0.09453,547.18
quat1,-0.34249,0.83023,-0.31482,0.30708,547.18
quat2,-0.41924,0.77079,-0.41935,0.23293,547.18
quat3,-0.14543,0.32329,0.58896,0.72627,547.18
quat4,0.36646,0.61086,0.61389,0.34014,547.18
quat5,0.00000,-0.13053,0.00000,-0.99144,547.18
