QUAT,w,x,y,z,timestamp
quat1,-0.62950,0.62243,0.07211,0.45947,311.44
quat2,-0.72643,0.22605,-0.00085,0.64900,311.44
quat3,0.14826,-0.02864,0.44725,0.88157,311.44
quat4,0.45434,0.24330,0.42476,0.74428,311.44
quat5,0.00000,-0.99144,0.00000,-0.13053,311.44
quat6,0.00000,-0.99144,0.00000,-0.13053,311.44
quat7,0.00000,-0.99144,0.00000,-0.13053,311.44
quat8,0.00000,-0.99144,0.00000,-0.13053,311.44
quat0,0.49329,-0.15168,0.84289,0.15229,311.46
quat1,-0.63215,0.62861,0.06236,0.44872,311.46
quat2,-0.72784,0.23637,-0.01228,0.64361,311.46
quat3,0.13828,-0.00973,0.45255,0.88090,311.46
quat4,0.44609,0.26128,0.43477,0.73737,311.46
quat5,0.00000,-0.99145,0.00000,-0.13053,311.46
quat6,0.00000,-0.99145,0.00000,-0.13053,311.46
quat7,0.00000,-0.99145,0.00000,-0.13053,311.46
quat8,0.00000,-0.99145,0.00000,-0.13053,311.46
quat0,0.47680,-0.14825,0.85213,0.15671,311.48
quat1,-0.63510,0.63543,0.05094,0.43621,311.48
quat2,-0.72867,0.24824,-0.02673,0.63774,311.48
quat3,0.12574,0.01132,0.45829,0.87979,311.48
quat4,0.43553,0.27990,0.44727,0.72933,311.48
quat5,0.00000,-0.99144,0.00000,-0.13053,311.48
quat6,0.00000,-0.99144,0.00000,-0.13053,311.48
quat7,0.00000,-0.99144,0.00000,-0.13053,311.48
quat8,0.00000,-0.99144,0.00000,-0.13053,311.48
quat0,0.46036,-0.14444,0.86066,0.16271,311.5
quat1,-0.63845,0.64306,0.03792,0.42122,311.5
quat2,-0.72932,0.26245,-0.04244,0.63041,311.5
quat3,0.11192,0.03445,0.46444,0.87783,311.5
quat4,0.42406,0.30117,0.46070,0.71918,311.5
quat5,0.00000,-0.99144,0.00000,-0.13053,311.5
quat6,0.00000,-0.99144,0.00000,-0.13053,311.5
quat7,0.00000,-0.99144,0.00000,-0.13053,311.5
quat8,0.00000,-0.99144,0.00000,-0.13053,311.5
quat0,0.43917,-0.14101,0.87111,0.16854,311.52
quat1,-0.64165,0.65137,0.02358,0.40429,311.52
quat2,-0.72918,0.27808,-0.06059,0.62233,311.52
quat3,0.09593,0.05949,0.47126,0.87474,311.52
quat4,0.41064,0.32303,0.47560,0.70769,311.52
quat5,0.00000,-0.99144,0.00000,-0.13053,311.52
quat6,0.00000,-0.99144,0.00000,-0.13053,311.52
quat7,0.00000,-0.99144,0.00000,-0.13053,311.52
quat8,0.00000,-0.99144,0.00000,-0.13053,311.52
quat0,0.42051,-0.13479,0.88027,0.17355,311.54
quat1,-0.64488,0.66023,0.00780,0.38491,311.54
quat2,-0.72865,0.29549,-0.07996,0.61267,311.54
quat3,0.07940,0.08639,0.47818,0.87039,311.54
quat4,0.39658,0.34695,0.49083,0.69385,311.54
quat5,0.00000,-0.99144,0.00000,-0.13053,311.54
quat6,0.00000,-0.99144,0.00000,-0.13053,311.54
quat7,0.00000,-0.99144,0.00000,-0.13053,311.54
quat8,0.00000,-0.99144,0.00000,-0.13053,311.54
quat0,0.39505,-0.13076,0.89104,0.18135,311.56
quat1,-0.64783,0.66896,-0.00922,0.36430,311.56
quat2,-0.72674,0.31347,-0.10209,0.60263,311.56
quat3,0.06124,0.11539,0.48531,0.86453,311.56
quat4,0.38050,0.37030,0.50708,0.67895,311.56
quat5,0.00000,-0.99144,0.00000,-0.13053,311.56
quat6,0.00000,-0.99144,0.00000,-0.13053,311.56
quat7,0.00000,-0.99144,0.00000,-0.13053,311.56
quat8,0.00000,-0.99144,0.00000,-0.13053,311.56
quat0,0.36926,-0.12419,0.90156,0.18818,311.58
quat1,-0.65067,0.67740,-0.02811,0.34201,311.58
quat2,-0.72428,0.33300,-0.12520,0.59063,311.58
quat3,0.04315,0.14623,0.49140,0.85748,311.58
quat4,0.36362,0.39514,0.52322,0.66173,311.58
quat5,0.00000,-0.99144,0.00000,-0.13053,311.58
quat6,0.00000,-0.99144,0.00000,-0.13053,311.58
quat7,0.00000,-0.99144,0.00000,-0.13053,311.58
quat8,0.00000,-0.99144,0.00000,-0.13053,311.58
quat0,0.34903,-0.12068,0.90914,0.19255,311.6
quat1,-0.65242,0.68583,-0.04719,0.31899,311.6
quat2,-0.72013,0.35196,-0.15103,0.57855,311.6
quat3,0.02347,0.17830,0.49716,0.84882,311.6
quat4,0.34480,0.41908,0.53976,0.64355,311.6
quat5,0.00000,-0.99144,0.00000,-0.13053,311.6
quat6,0.00000,-0.99144,0.00000,-0.13053,311.6
quat7,0.00000,-0.99144,0.00000,-0.13053,311.6
quat8,0.00000,-0.99144,0.00000,-0.13053,311.6
quat0,0.32051,-0.11295,0.91863,0.20160,311.62
quat1,-0.65346,0.69433,-0.06658,0.29404,311.62
quat2,-0.71470,0.37213,-0.17696,0.56516,311.62
quat3,0.00387,0.21222,0.50225,0.83827,311.62
quat4,0.32563,0.44450,0.55579,0.62248,311.62
quat5,0.00000,-0.99145,0.00000,-0.13053,311.62
quat6,0.00000,-0.99145,0.00000,-0.13053,311.62
quat7,0.00000,-0.99145,0.00000,-0.13053,311.62
quat8,0.00000,-0.99145,0.00000,-0.13053,311.62
quat0,0.28997,-0.10523,0.92837,0.20728,311.64
quat1,-0.65279,0.70274,-0.08789,0.26887,311.64
quat2,-0.70756,0.39190,-0.20346,0.55170,311.64
quat3,-0.01723,0.24645,0.50679,0.82591,311.64
quat4,0.30465,0.46834,0.57227,0.60030,311.64
quat5,0.00000,-0.99145,0.00000,-0.13053,311.64
quat6,0.00000,-0.99144,0.00000,-0.13053,311.64
quat7,0.00000,-0.99144,0.00000,-0.13053,311.64
quat8,0.00000,-0.99145,0.00000,-0.13053,311.64
quat0,0.26308,-0.09753,0.93556,0.21450,311.66
quat1,-0.65092,0.71075,-0.11135,0.24237,311.66
quat2,-0.69966,0.41120,-0.23044,0.53692,311.66
quat3,-0.03817,0.28112,0.51029,0.81186,311.66
quat4,0.28269,0.49326,0.58805,0.57530,311.66
quat5,0.00000,-0.99145,0.00000,-0.13053,311.66
quat6,0.00000,-0.99145,0.00000,-0.13053,311.66
quat7,0.00000,-0.99145,0.00000,-0.13053,311.66
quat8,0.00000,-0.99145,0.00000,-0.13053,311.66
quat0,0.22997,-0.09088,0.94352,0.22049,311.68
quat1,-0.64735,0.71791,-0.13566,0.21714,311.68
quat2,-0.68998,0.42920,-0.25859,0.52235,311.68
quat3,-0.06024,0.31539,0.51313,0.79599,311.68
quat4,0.25866,0.51571,0.60371,0.55016,311.68
quat5,0.00000,-0.99144,0.00000,-0.13053,311.68
quat6,0.00000,-0.99144,0.00000,-0.13053,311.68
quat7,0.00000,-0.99144,0.00000,-0.13053,311.68
quat8,0.00000,-0.99144,0.00000,-0.13053,311.68
quat0,0.19738,-0.08308,0.94992,0.22759,311.7
quat1,-0.64294,0.72448,-0.15978,0.19031,311.7
quat2,-0.67955,0.44882,-0.28518,0.50541,311.7
quat3,-0.08214,0.35022,0.51480,0.77819,311.7
quat4,0.23379,0.53856,0.61818,0.52264,311.7
quat5,0.00000,-0.99144,0.00000,-0.13053,311.7
quat6,0.00000,-0.99144,0.00000,-0.13053,311.7
quat7,0.00000,-0.99144,0.00000,-0.13053,311.7
quat8,0.00000,-0.99144,0.00000,-0.13053,311.7
quat0,0.16278,-0.07466,0.95623,0.23144,311.72
quat1,-0.63744,0.73088,-0.18281,0.16144,311.72
quat2,-0.66766,0.46911,-0.31080,0.48742,311.72
quat3,-0.10520,0.38386,0.51531,0.75897,311.72
quat4,0.20699,0.55844,0.63216,0.49566,311.72
quat5,0.00000,-0.99144,0.00000,-0.13053,311.72
quat6,0.00000,-0.99144,0.00000,-0.13053,311.72
quat7,0.00000,-0.99144,0.00000,-0.13053,311.72
quat8,0.00000,-0.99144,0.00000,-0.13053,311.72
quat0,0.12652,-0.06565,0.96048,0.23908,311.74
quat1,-0.63108,0.73674,-0.20531,0.12960,311.74
quat2,-0.65544,0.49028,-0.33476,0.46687,311.74
quat3,-0.12824,0.41717,0.51410,0.73839,311.74
quat4,0.17950,0.57888,0.64410,0.46670,311.74
quat5,0.00000,-0.99144,0.00000,-0.13053,311.74
quat6,0.00000,-0.99144,0.00000,-0.13053,311.74
quat7,0.00000,-0.99144,0.00000,-0.13053,311.74
quat8,0.00000,-0.99144,0.00000,-0.13053,311.74
quat0,0.09510,-0.05775,0.96359,0.24315,311.76
quat1,-0.62314,0.74155,-0.22854,0.09782,311.76
quat2,-0.64108,0.50982,-0.35980,0.44682,311.76
quat3,-0.15179,0.44934,0.51080,0.71703,311.76
quat4,0.15070,0.59654,0.65483,0.43889,311.76
quat5,0.00000,-0.99144,0.00000,-0.13053,311.76
quat6,0.00000,-0.99144,0.00000,-0.13053,311.76
quat7,0.00000,-0.99144,0.00000,-0.13053,311.76
quat8,0.00000,-0.99144,0.00000,-0.13053,311.76
quat0,0.06262,-0.04809,0.96558,0.24784,311.78
quat1,-0.61398,0.74485,-0.25288,0.06544,311.78
quat2,-0.62541,0.52918,-0.38547,0.42455,311.78
quat3,-0.17391,0.48232,0.50616,0.69349,311.78
quat4,0.12168,0.61371,0.66473,0.40827,311.78
quat5,0.00000,-0.99144,0.00000,-0.13053,311.78
quat6,0.00000,-0.99144,0.00000,-0.13053,311.78
quat7,0.00000,-0.99144,0.00000,-0.13053,311.78
quat8,0.00000,-0.99144,0.00000,-0.13053,311.78
quat0,0.02486,-0.04143,0.96626,0.25299,311.8
quat1,-0.60277,0.74738,-0.27742,0.03357,311.8
quat2,-0.60784,0.54790,-0.41082,0.40195,311.8
quat3,-0.19615,0.51271,0.50171,0.66854,311.8
quat4,0.09215,0.62850,0.67384,0.37742,311.8
quat5,0.00000,-0.99144,0.00000,-0.13053,311.8
quat6,0.00000,-0.99144,0.00000,-0.13053,311.8
quat7,0.00000,-0.99144,0.00000,-0.13053,311.8
quat8,0.00000,-0.99144,0.00000,-0.13053,311.8
quat0,-0.00776,-0.02988,0.96582,0.25738,311.82
quat1,-0.59040,0.74847,-0.30204,-0.00020,311.82
quat2,-0.58950,0.56717,-0.43512,0.37613,311.82
quat3,-0.21897,0.54135,0.49642,0.64231,311.82
quat4,0.06296,0.64237,0.68212,0.34367,311.82
quat5,0.00000,-0.99144,0.00000,-0.13053,311.82
quat6,0.00000,-0.99144,0.00000,-0.13053,311.82
quat7,0.00000,-0.99144,0.00000,-0.13053,311.82
quat8,0.00000,-0.99144,0.00000,-0.13053,311.82
quat0,-0.04089,-0.02112,0.96469,0.25934,311.84
quat1,-0.57617,0.74851,-0.32641,-0.03473,311.84
quat2,-0.56912,0.58547,-0.45922,0.34992,311.84
quat3,-0.24308,0.56649,0.49005,0.61633,311.84
quat4,0.03198,0.65242,0.68965,0.31260,311.84
quat5,0.00000,-0.99144,0.00000,-0.13053,311.84
quat6,0.00000,-0.99144,0.00000,-0.13053,311.84
quat7,0.00000,-0.99144,0.00000,-0.13053,311.84
quat8,0.00000,-0.99144,0.00000,-0.13053,311.84
quat0,-0.07390,-0.01114,0.96234,0.26137,311.86
quat1,-0.56133,0.74643,-0.35023,-0.07133,311.86
quat2,-0.54783,0.60386,-0.48229,0.32036,311.86
quat3,-0.26742,0.59019,0.48227,0.58955,311.86
quat4,0.00005,0.66168,0.69529,0.28064,311.86
quat5,0.00000,-0.99144,0.00000,-0.13053,311.86
quat6,0.00000,-0.99144,0.00000,-0.13053,311.86
quat7,0.00000,-0.99144,0.00000,-0.13053,311.86
quat8,0.00000,-0.99144,0.00000,-0.13053,311.86
quat0,-0.10575,-0.00333,0.95837,0.26518,311.88
quat1,-0.54453,0.74312,-0.37369,-0.10773,311.88
quat2,-0.52426,0.62078,-0.50497,0.29118,311.88
quat3,-0.29166,0.61174,0.47328,0.56277,311.88
quat4,-0.03196,0.66915,0.69898,0.25031,311.88
quat5,0.00000,-0.99144,0.00000,-0.13053,311.88
quat6,0.00000,-0.99144,0.00000,-0.13053,311.88
quat7,0.00000,-0.99144,0.00000,-0.13053,311.88
quat8,0.00000,-0.99144,0.00000,-0.13053,311.88
quat0,-0.13284,0.00586,0.95370,0.26975,311.9
quat1,-0.52649,0.73772,-0.39693,-0.14501,311.9
quat2,-0.49948,0.63709,-0.52670,0.25927,311.9
quat3,-0.31401,0.63399,0.46263,0.53426,311.9
quat4,-0.06243,0.67653,0.70075,0.21762,311.9
quat5,0.00000,-0.99144,0.00000,-0.13053,311.9
quat6,0.00000,-0.99144,0.00000,-0.13053,311.9
quat7,0.00000,-0.99144,0.00000,-0.13053,311.9
quat8,0.00000,-0.99144,0.00000,-0.13053,311.9
quat0,-0.16272,0.01266,0.94808,0.27297,311.92
quat1,-0.50634,0.73117,-0.41931,-0.18222,311.92
quat2,-0.47226,0.65206,-0.54767,0.22770,311.92
quat3,-0.33547,0.65490,0.45109,0.50506,311.92
quat4,-0.09250,0.68228,0.70074,0.18683,311.92
quat5,0.00000,-0.99144,0.00000,-0.13053,311.92
quat6,0.00000,-0.99144,0.00000,-0.13053,311.92
quat7,0.00000,-0.99144,0.00000,-0.13053,311.92
quat8,0.00000,-0.99144,0.00000,-0.13053,311.92
quat0,-0.18702,0.02211,0.94346,0.27280,311.94
quat1,-0.48522,0.72235,-0.44080,-0.22015,311.94
quat2,-0.44385,0.66599,-0.56753,0.19332,311.94
quat3,-0.35598,0.67474,0.43881,0.47481,311.94
quat4,-0.12120,0.68785,0.69885,0.15422,311.94
quat5,0.00000,-0.99144,0.00000,-0.13053,311.94
quat6,0.00000,-0.99144,0.00000,-0.13053,311.94
quat7,0.00000,-0.99144,0.00000,-0.13053,311.94
quat8,0.00000,-0.99144,0.00000,-0.13053,311.94
quat0,-0.21232,0.02790,0.93922,0.26835,311.96
quat1,-0.46197,0.71241,-0.46104,-0.25786,311.96
quat2,-0.41396,0.67858,-0.58558,0.15894,311.96
quat3,-0.37564,0.69236,0.42561,0.44541,311.96
quat4,-0.14937,0.69181,0.69564,0.12318,311.96
quat5,0.00000,-0.99144,0.00000,-0.13053,311.96
quat6,0.00000,-0.99144,0.00000,-0.13053,311.96
quat7,0.00000,-0.99144,0.00000,-0.13053,311.96
quat8,0.00000,-0.99144,0.00000,-0.13053,311.96
quat0,-0.23660,0.03545,0.93428,0.26436,311.98
quat1,-0.43793,0.70017,-0.47958,-0.29660,311.98
quat2,-0.38502,0.69011,-0.60087,0.12027,311.98
quat3,-0.39422,0.70940,0.41122,0.41502,311.98
quat4,-0.17559,0.69520,0.69117,0.09028,311.98
quat5,0.00000,-0.99144,0.00000,-0.13053,311.98
quat6,0.00000,-0.99144,0.00000,-0.13053,311.98
quat7,0.00000,-0.99144,0.00000,-0.13053,311.98
quat8,0.00000,-0.99144,0.00000,-0.13053,311.98
quat0,-0.26096,0.04135,0.92826,0.26176,312
quat1,-0.41216,0.68623,-0.49661,-0.33555,312
quat2,-0.35444,0.69975,-0.61476,0.08247,312
quat3,-0.41184,0.72453,0.39630,0.38522,312
quat4,-0.20051,0.69754,0.68545,0.05821,312
quat5,0.00000,-0.99144,0.00000,-0.13053,312
quat6,0.00000,-0.99144,0.00000,-0.13053,312
quat7,0.00000,-0.99144,0.00000,-0.13053,312
quat8,0.00000,-0.99144,0.00000,-0.13053,312
quat0,-0.28073,0.04786,0.92270,0.25985,312.02
quat1,-0.38600,0.66959,-0.51274,-0.37384,312.02
quat2,-0.32288,0.70736,-0.62733,0.04297,312.02
quat3,-0.42736,0.73932,0.38060,0.35484,312.02
quat4,-0.22391,0.69884,0.67888,0.02458,312.02
quat5,0.00000,-0.99144,0.00000,-0.13053,312.02
quat6,0.00000,-0.99144,0.00000,-0.13053,312.02
quat7,0.00000,-0.99144,0.00000,-0.13053,312.02
quat8,0.00000,-0.99144,0.00000,-0.13053,312.02
quat0,-0.29887,0.05372,0.91849,0.25331,312.04
quat1,-0.35726,0.65267,-0.52805,-0.40933,312.04
quat2,-0.28913,0.71353,-0.63817,0.00472,312.04
quat3,-0.44145,0.75260,0.36426,0.32561,312.04
quat4,-0.24799,0.69880,0.67093,-0.00640,312.04
quat5,0.00000,-0.99144,0.00000,-0.13053,312.04
quat6,0.00000,-0.99144,0.00000,-0.13053,312.04
quat7,0.00000,-0.99144,0.00000,-0.13053,312.04
quat8,0.00000,-0.99144,0.00000,-0.13053,312.04
quat0,-0.31819,0.05952,0.91398,0.24464,312.06
quat1,-0.32602,0.63650,-0.54128,-0.44225,312.06
quat2,-0.25532,0.71783,-0.64674,-0.03558,312.06
quat3,-0.45418,0.76523,0.34737,0.29576,312.06
quat4,-0.27135,0.69780,0.66184,-0.03755,312.06
quat5,0.00000,-0.99144,0.00000,-0.13053,312.06
quat6,0.00000,-0.99144,0.00000,-0.13053,312.06
quat7,0.00000,-0.99144,0.00000,-0.13053,312.06
quat8,0.00000,-0.99144,0.00000,-0.13053,312.06
quat0,-0.34262,0.06311,0.90709,0.23625,312.08
quat1,-0.29163,0.62092,-0.55259,-0.47334,312.08
quat2,-0.21925,0.72076,-0.65342,-0.07403,312.08
quat3,-0.46565,0.77649,0.33038,0.26659,312.08
quat4,-0.29549,0.69579,0.65135,-0.06566,312.08
quat5,0.00000,-0.99144,0.00000,-0.13053,312.08
quat6,0.00000,-0.99144,0.00000,-0.13053,312.08
quat7,0.00000,-0.99144,0.00000,-0.13053,312.08
quat8,0.00000,-0.99144,0.00000,-0.13053,312.08
quat0,-0.36248,0.06522,0.90137,0.22781,312.1
quat1,-0.25733,0.60413,-0.56281,-0.50206,312.1
quat2,-0.18338,0.72157,-0.65787,-0.11365,312.1
quat3,-0.47550,0.78742,0.31261,0.23694,312.1
quat4,-0.31873,0.69334,0.63949,-0.09349,312.1
quat5,0.00000,-0.99144,0.00000,-0.13053,312.1
quat6,0.00000,-0.99144,0.00000,-0.13053,312.1
quat7,0.00000,-0.99144,0.00000,-0.13053,312.1
quat8,0.00000,-0.99144,0.00000,-0.13053,312.1
quat0,-0.37920,0.06769,0.89540,0.22334,312.12
quat1,-0.22419,0.58361,-0.57145,-0.53159,312.12
quat2,-0.14683,0.72041,-0.66063,-0.15171,312.12
quat3,-0.48506,0.79660,0.29444,0.20843,312.12
quat4,-0.34118,0.69112,0.62588,-0.11925,312.12
quat5,0.00000,-0.99145,0.00000,-0.13053,312.12
quat6,0.00000,-0.99145,0.00000,-0.13053,312.12
quat7,0.00000,-0.99145,0.00000,-0.13053,312.12
quat8,0.00000,-0.99145,0.00000,-0.13053,312.12
quat0,-0.39964,0.06972,0.88787,0.21705,312.14
quat1,-0.19443,0.55786,-0.57722,-0.56374,312.14
quat2,-0.11207,0.71650,-0.66176,-0.19014,312.14
quat3,-0.49351,0.80498,0.27665,0.17865,312.14
quat4,-0.36042,0.68846,0.61217,-0.14617,312.14
quat5,0.00000,-0.99144,0.00000,-0.13053,312.14
quat6,0.00000,-0.99144,0.00000,-0.13053,312.14
quat7,0.00000,-0.99144,0.00000,-0.13053,312.14
quat8,0.00000,-0.99144,0.00000,-0.13053,312.14
quat0,-0.41994,0.07094,0.88062,0.20769,312.16
quat1,-0.16539,0.53005,-0.58047,-0.59561,312.16
quat2,-0.07698,0.71117,-0.66131,-0.22579,312.16
quat3,-0.50106,0.81225,0.25893,0.14883,312.16
quat4,-0.37877,0.68510,0.59803,-0.17184,312.16
quat5,0.00000,-0.99144,0.00000,-0.13053,312.16
quat6,0.00000,-0.99144,0.00000,-0.13053,312.16
quat7,0.00000,-0.99144,0.00000,-0.13053,312.16
quat8,0.00000,-0.99144,0.00000,-0.13053,312.16
quat0,-0.44285,0.07661,0.87088,0.19896,312.18
quat1,-0.13709,0.50216,-0.58304,-0.62379,312.18
quat2,-0.04502,0.70311,-0.65964,-0.26171,312.18
quat3,-0.50797,0.81834,0.24090,0.11941,312.18
quat4,-0.39540,0.68057,0.58420,-0.19798,312.18
quat5,0.00000,-0.99144,0.00000,-0.13053,312.18
quat6,0.00000,-0.99144,0.00000,-0.13053,312.18
quat7,0.00000,-0.99144,0.00000,-0.13053,312.18
quat8,0.00000,-0.99144,0.00000,-0.13053,312.18
quat0,-0.46683,0.07989,0.85860,0.19620,312.2
quat1,-0.10809,0.47545,-0.58451,-0.64855,312.2
quat2,-0.01383,0.69381,-0.65673,-0.29521,312.2
quat3,-0.51430,0.82309,0.22250,0.09231,312.2
quat4,-0.41251,0.67471,0.57000,-0.22294,312.2
quat5,0.00000,-0.99145,0.00000,-0.13053,312.2
quat6,0.00000,-0.99145,0.00000,-0.13053,312.2
quat7,0.00000,-0.99145,0.00000,-0.13053,312.2
quat8,0.00000,-0.99145,0.00000,-0.13053,312.2
quat0,-0.47949,0.08218,0.85326,0.18783,312.22
quat1,-0.08066,0.44984,-0.58522,-0.66982,312.22
quat2,0.01406,0.68248,-0.65318,-0.32768,312.22
quat3,-0.51897,0.82740,0.20445,0.06542,312.22
quat4,-0.42877,0.66718,0.55626,-0.24819,312.22
quat5,0.00000,-0.99144,0.00000,-0.13053,312.22
quat6,0.00000,-0.99144,0.00000,-0.13053,312.22
quat7,0.00000,-0.99144,0.00000,-0.13053,312.22
quat8,0.00000,-0.99144,0.00000,-0.13053,312.22
quat0,-0.50021,0.08510,0.84180,0.18418,312.24
quat1,-0.05357,0.42506,-0.58499,-0.68866,312.24
quat2,0.04192,0.67055,-0.64899,-0.35696,312.24
quat3,-0.52346,0.83042,0.18654,0.03983,312.24
quat4,-0.44533,0.65843,0.54218,-0.27237,312.24
quat5,0.00000,-0.99144,0.00000,-0.13053,312.24
quat6,0.00000,-0.99144,0.00000,-0.13053,312.24
quat7,0.00000,-0.99144,0.00000,-0.13053,312.24
quat8,0.00000,-0.99144,0.00000,-0.13053,312.24
quat0,-0.51924,0.09103,0.83035,0.18061,312.26
quat1,-0.02882,0.40062,-0.58428,-0.70519,312.26
quat2,0.06655,0.65668,-0.64504,-0.38505,312.26
quat3,-0.52720,0.83257,0.16934,0.01430,312.26
quat4,-0.46062,0.64823,0.52893,-0.29641,312.26
quat5,0.00000,-0.99144,0.00000,-0.13053,312.26
quat6,0.00000,-0.99144,0.00000,-0.13053,312.26
quat7,0.00000,-0.99144,0.00000,-0.13053,312.26
quat8,0.00000,-0.99144,0.00000,-0.13053,312.26
quat0,-0.54068,0.09625,0.81667,0.17734,312.28
quat1,-0.00596,0.37597,-0.58262,-0.72053,312.28
quat2,0.08967,0.64245,-0.64055,-0.41099,312.28
quat3,-0.53085,0.83357,0.15253,-0.00991,312.28
quat4,-0.47596,0.63744,0.51536,-0.31865,312.28
quat5,0.00000,-0.99144,0.00000,-0.13053,312.28
quat6,0.00000,-0.99144,0.00000,-0.13053,312.28
quat7,0.00000,-0.99144,0.00000,-0.13053,312.28
quat8,0.00000,-0.99144,0.00000,-0.13053,312.28
quat0,-0.55265,0.09821,0.81012,0.16925,312.3
quat1,0.01371,0.35104,-0.58084,-0.73431,312.3
quat2,0.11046,0.62794,-0.63625,-0.43436,312.3
quat3,-0.53351,0.83406,0.13628,-0.03363,312.3
quat4,-0.49032,0.62599,0.50244,-0.33954,312.3
quat5,0.00000,-0.99144,0.00000,-0.13053,312.3
quat6,0.00000,-0.99144,0.00000,-0.13053,312.3
quat7,0.00000,-0.99144,0.00000,-0.13053,312.3
quat8,0.00000,-0.99144,0.00000,-0.13053,312.3
quat0,-0.56726,0.10009,0.80063,0.16488,312.32
quat1,0.03178,0.32703,-0.57888,-0.74628,312.32
quat2,0.13148,0.61475,-0.63128,-0.45418,312.32
quat3,-0.53539,0.83409,0.12052,-0.05589,312.32
quat4,-0.50517,0.61454,0.48863,-0.35831,312.32
quat5,0.00000,-0.99144,0.00000,-0.13053,312.32
quat6,0.00000,-0.99144,0.00000,-0.13053,312.32
quat7,0.00000,-0.99144,0.00000,-0.13053,312.32
quat8,0.00000,-0.99144,0.00000,-0.13053,312.32
quat0,-0.58093,0.10491,0.79029,0.16420,312.34
quat1,0.04785,0.30492,-0.57724,-0.75600,312.34
quat2,0.14899,0.60162,-0.62677,-0.47225,312.34
quat3,-0.53682,0.83343,0.10635,-0.07680,312.34
quat4,-0.51851,0.60314,0.47573,-0.37556,312.34
quat5,0.00000,-0.99144,0.00000,-0.13053,312.34
quat6,0.00000,-0.99144,0.00000,-0.13053,312.34
quat7,0.00000,-0.99144,0.00000,-0.13053,312.34
quat8,0.00000,-0.99144,0.00000,-0.13053,312.34
quat0,-0.59673,0.10664,0.77913,0.15967,312.36
quat1,0.06277,0.28600,-0.57523,-0.76379,312.36
quat2,0.16490,0.58931,-0.62224,-0.48820,312.36
quat3,-0.53816,0.83212,0.09300,-0.09648,312.36
quat4,-0.53136,0.59224,0.46267,-0.39094,312.36
quat5,0.00000,-0.99144,0.00000,-0.13053,312.36
quat6,0.00000,-0.99144,0.00000,-0.13053,312.36
quat7,0.00000,-0.99144,0.00000,-0.13053,312.36
quat8,0.00000,-0.99144,0.00000,-0.13053,312.36
quat0,-0.60593,0.10742,0.77279,0.15527,312.38
quat1,0.07568,0.27027,-0.57365,-0.76951,312.38
quat2,0.17816,0.57791,-0.61847,-0.50177,312.38
quat3,-0.53885,0.83054,0.08079,-0.11540,312.38
quat4,-0.54254,0.58150,0.45124,-0.40483,312.38
quat5,0.00000,-0.99144,0.00000,-0.13053,312.38
quat6,0.00000,-0.99144,0.00000,-0.13053,312.38
quat7,0.00000,-0.99144,0.00000,-0.13053,312.38
quat8,0.00000,-0.99144,0.00000,-0.13053,312.38
quat0,-0.61506,0.10916,0.76583,0.15259,312.4
quat1,0.08670,0.25658,-0.57170,-0.77447,312.4
quat2,0.18927,0.56785,-0.61522,-0.51306,312.4
quat3,-0.53867,0.82901,0.06970,-0.13315,312.4
quat4,-0.55351,0.57166,0.43945,-0.41680,312.4
quat5,0.00000,-0.99144,0.00000,-0.13053,312.4
quat6,0.00000,-0.99144,0.00000,-0.13053,312.4
quat7,0.00000,-0.99144,0.00000,-0.13053,312.4
quat8,0.00000,-0.99144,0.00000,-0.13053,312.4
quat0,-0.62109,0.11232,0.76039,0.15306,312.42
quat1,0.09536,0.24463,-0.57012,-0.77848,312.42
quat2,0.19797,0.55953,-0.61281,-0.52172,312.42
quat3,-0.53838,0.82731,0.05979,-0.14875,312.42
quat4,-0.56331,0.56290,0.42829,-0.42708,312.42
quat5,0.00000,-0.99144,0.00000,-0.13053,312.42
quat6,0.00000,-0.99144,0.00000,-0.13053,312.42
quat7,0.00000,-0.99144,0.00000,-0.13053,312.42
quat8,0.00000,-0.99144,0.00000,-0.13053,312.42
quat0,-0.62540,0.11221,0.75724,0.15123,312.44
quat1,0.10238,0.23511,-0.56893,-0.78139,312.44
quat2,0.20582,0.55345,-0.61029,-0.52810,312.44
quat3,-0.53838,0.82539,0.05083,-0.16218,312.44
quat4,-0.57187,0.55502,0.41777,-0.43633,312.44
quat5,0.00000,-0.99144,0.00000,-0.13053,312.44
quat6,0.00000,-0.99144,0.00000,-0.13053,312.44
quat7,0.00000,-0.99144,0.00000,-0.13053,312.44
quat8,0.00000,-0.99144,0.00000,-0.13053,312.44
quat0,-0.62735,0.11277,0.75533,0.15230,312.46
quat1,0.10721,0.22817,-0.56831,-0.78325,312.46
quat2,0.21053,0.54817,-0.60880,-0.53344,312.46
quat3,-0.53833,0.82359,0.04306,-0.17334,312.46
quat4,-0.57817,0.54737,0.40978,-0.44518,312.46
quat5,0.00000,-0.99145,0.00000,-0.13053,312.46
quat6,0.00000,-0.99145,0.00000,-0.13053,312.46
quat7,0.00000,-0.99145,0.00000,-0.13053,312.46
quat8,0.00000,-0.99145,0.00000,-0.13053,312.46
quat0,-0.62800,0.11576,0.75408,0.15354,312.48
quat1,0.10943,0.22326,-0.56780,-0.78472,312.48
quat2,0.21311,0.54444,-0.60771,-0.53746,312.48
