QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,253.8
quat6,0.00000,-0.70711,0.00000,0.70711,253.8
quat7,0.00000,-0.70711,0.00000,0.70711,253.8
quat8,0.00000,-0.70711,0.00000,0.70711,253.8
quat0,0.69504,-0.15519,-0.68461,-0.15537,253.82
quat1,-0.20426,0.10418,-0.69406,-0.68243,253.82
quat2,-0.15539,-0.05492,0.71904,0.67515,253.82
quat3,0.59711,-0.68797,0.40289,-0.08852,253.82
quat4,0.74431,-0.61222,-0.04838,0.26240,253.82
quat5,0.00000,-0.70711,0.00000,0.70711,253.82
quat6,0.00000,-0.70711,0.00000,0.70711,253.82
quat7,0.00000,-0.70711,0.00000,0.70711,253.82
quat8,0.00000,-0.70711,0.00000,0.70711,253.82
quat0,0.69561,-0.15396,-0.68378,-0.15767,253.84
quat1,-0.18272,0.12621,-0.69908,-0.67969,253.84
quat2,-0.30537,-0.21993,0.67819,0.63122,253.84
quat3,0.61035,-0.68667,0.38965,-0.06427,253.84
quat4,0.72236,-0.57830,-0.13904,0.35274,253.84
quat5,0.00000,-0.70711,0.00000,0.70711,253.84
quat6,0.00000,-0.70711,0.00000,0.70711,253.84
quat7,0.00000,-0.70711,0.00000,0.70711,253.84
quat8,0.00000,-0.70711,0.00000,0.70711,253.84
quat0,0.69557,-0.15330,-0.68295,-0.16209,253.86
quat1,-0.14854,0.15683,-0.70649,-0.67396,253.86
quat2,-0.45974,-0.39134,0.59007,0.53601,253.86
quat3,0.62035,-0.68521,0.37914,-0.04369,253.86
quat4,0.69916,-0.55305,-0.20375,0.40471,253.86
quat5,0.00000,-0.70711,0.00000,0.70711,253.86
quat6,0.00000,-0.70711,0.00000,0.70711,253.86
quat7,0.00000,-0.70711,0.00000,0.70711,253.86
quat8,0.00000,-0.70711,0.00000,0.70711,253.86
quat0,0.69598,-0.15306,-0.68181,-0.16532,253.88
quat1,-0.09874,0.19757,-0.71508,-0.66323,253.88
quat2,-0.57839,-0.51798,0.46743,0.42270,253.88
quat3,0.62450,-0.68261,0.37790,-0.03506,253.88
quat4,0.68481,-0.53498,-0.24031,0.43253,253.88
quat5,0.00000,-0.70711,0.00000,0.70711,253.88
quat6,0.00000,-0.70711,0.00000,0.70711,253.88
quat7,0.00000,-0.70711,0.00000,0.70711,253.88
quat8,0.00000,-0.70711,0.00000,0.70711,253.88
quat0,0.69644,-0.15258,-0.68345,-0.15681,253.9
quat1,-0.04561,0.24375,-0.72153,-0.64645,253.9
quat2,-0.65291,-0.57380,0.36222,0.33654,253.9
quat3,0.62543,-0.67948,0.38227,-0.03203,253.9
quat4,0.67223,-0.51520,-0.27003,0.45800,253.9
quat5,0.00000,-0.70711,0.00000,0.70711,253.9
quat6,0.00000,-0.70711,0.00000,0.70711,253.9
quat7,0.00000,-0.70711,0.00000,0.70711,253.9
quat8,0.00000,-0.70711,0.00000,0.70711,253.9
quat0,0.69617,-0.15419,-0.68507,-0.14916,253.92
quat1,-0.01292,0.27066,-0.72259,-0.63595,253.92
quat2,-0.68524,-0.59160,0.31210,0.28819,253.92
quat3,0.62547,-0.67815,0.38488,-0.02769,253.92
quat4,0.65806,-0.49797,-0.29667,0.48059,253.92
quat5,0.00000,-0.70711,0.00000,0.70711,253.92
quat6,0.00000,-0.70711,0.00000,0.70711,253.92
quat7,0.00000,-0.70711,0.00000,0.70711,253.92
quat8,0.00000,-0.70711,0.00000,0.70711,253.92
quat0,0.69506,-0.15141,-0.68752,-0.14590,253.94
quat1,-0.00578,0.27256,-0.72409,-0.63354,253.94
quat2,-0.70375,-0.59799,0.28124,0.26084,253.94
quat3,0.62688,-0.67818,0.38296,-0.02065,253.94
quat4,0.65158,-0.48269,-0.31288,0.49453,253.94
quat5,0.00000,-0.70711,0.00000,0.70711,253.94
quat6,0.00000,-0.70711,0.00000,0.70711,253.94
quat7,0.00000,-0.70711,0.00000,0.70711,253.94
quat8,0.00000,-0.70711,0.00000,0.70711,253.94
quat0,0.69107,-0.15120,-0.69066,-0.15016,253.96
quat1,-0.00898,0.26807,-0.72714,-0.63192,253.96
quat2,-0.71231,-0.59887,0.26939,0.24780,253.96
quat3,0.62824,-0.67880,0.37991,-0.01476,253.96
quat4,0.64789,-0.47287,-0.32274,0.50246,253.96
quat5,0.00000,-0.70711,0.00000,0.70711,253.96
quat6,0.00000,-0.70711,0.00000,0.70711,253.96
quat7,0.00000,-0.70711,0.00000,0.70711,253.96
quat8,0.00000,-0.70711,0.00000,0.70711,253.96
quat0,0.68793,-0.15204,-0.69305,-0.15274,253.98
quat1,-0.00790,0.26846,-0.72991,-0.62857,253.98
quat2,-0.71601,-0.59622,0.26917,0.24370,253.98
quat3,0.62854,-0.67885,0.37942,-0.01210,253.98
quat4,0.64531,-0.46819,-0.32804,0.50672,253.98
quat5,0.00000,-0.70711,0.00000,0.70711,253.98
quat6,0.00000,-0.70711,0.00000,0.70711,253.98
quat7,0.00000,-0.70711,0.00000,0.70711,253.98
quat8,0.00000,-0.70711,0.00000,0.70711,253.98
quat0,0.68806,-0.15195,-0.69305,-0.15224,254
quat1,-0.00684,0.26919,-0.73169,-0.62620,254
quat2,-0.71697,-0.59346,0.27277,0.24364,254
quat3,0.62734,-0.67901,0.38111,-0.01233,254
quat4,0.64341,-0.46627,-0.33111,0.50890,254
quat5,0.00000,-0.70711,0.00000,0.70711,254
quat6,0.00000,-0.70711,0.00000,0.70711,254
quat7,0.00000,-0.70711,0.00000,0.70711,254
quat8,0.00000,-0.70711,0.00000,0.70711,254
quat0,0.68856,-0.15131,-0.69302,-0.15072,254.02
quat1,-0.00907,0.26755,-0.73302,-0.62531,254.02
quat2,-0.71746,-0.59157,0.27515,0.24411,254.02
quat3,0.62577,-0.67963,0.38253,-0.01346,254.02
quat4,0.64153,-0.46484,-0.33334,0.51111,254.02
quat5,0.00000,-0.70711,0.00000,0.70711,254.02
quat6,0.00000,-0.70711,0.00000,0.70711,254.02
quat7,0.00000,-0.70711,0.00000,0.70711,254.02
quat8,0.00000,-0.70711,0.00000,0.70711,254.02
quat0,0.68840,-0.15061,-0.69326,-0.15102,254.04
quat1,-0.01321,0.26442,-0.73390,-0.62554,254.04
quat2,-0.71614,-0.58820,0.28157,0.24875,254.04
quat3,0.62409,-0.68082,0.38310,-0.01517,254.04
quat4,0.64159,-0.46587,-0.33203,0.51096,254.04
quat5,0.00000,-0.70711,0.00000,0.70711,254.04
quat6,0.00000,-0.70711,0.00000,0.70711,254.04
quat7,0.00000,-0.70711,0.00000,0.70711,254.04
quat8,0.00000,-0.70711,0.00000,0.70711,254.04
quat0,0.68778,-0.15038,-0.69367,-0.15221,254.06
quat1,-0.02109,0.25922,-0.73401,-0.62737,254.06
quat2,-0.71053,-0.58199,0.29629,0.26201,254.06
quat3,0.62149,-0.68197,0.38509,-0.01920,254.06
quat4,0.64456,-0.47065,-0.32587,0.50679,254.06
quat5,0.00000,-0.70711,0.00000,0.70711,254.06
quat6,0.00000,-0.70711,0.00000,0.70711,254.06
quat7,0.00000,-0.70711,0.00000,0.70711,254.06
quat8,0.00000,-0.70711,0.00000,0.70711,254.06
quat0,0.68661,-0.15061,-0.69462,-0.15292,254.08
quat1,-0.03108,0.25274,-0.73341,-0.63029,254.08
quat2,-0.70185,-0.57401,0.31550,0.27996,254.08
quat3,0.61879,-0.68278,0.38773,-0.02392,254.08
quat4,0.64926,-0.47941,-0.31524,0.49925,254.08
quat5,0.00000,-0.70711,0.00000,0.70711,254.08
quat6,0.00000,-0.70711,0.00000,0.70711,254.08
quat7,0.00000,-0.70711,0.00000,0.70711,254.08
quat8,0.00000,-0.70711,0.00000,0.70711,254.08
quat0,0.68572,-0.14986,-0.69580,-0.15232,254.1
quat1,-0.03916,0.24778,-0.73226,-0.63313,254.1
quat2,-0.69085,-0.56447,0.33696,0.30091,254.1
quat3,0.61613,-0.68382,0.38980,-0.02859,254.1
quat4,0.65596,-0.49244,-0.29935,0.48745,254.1
quat5,0.00000,-0.70711,0.00000,0.70711,254.1
quat6,0.00000,-0.70711,0.00000,0.70711,254.1
quat7,0.00000,-0.70711,0.00000,0.70711,254.1
quat8,0.00000,-0.70711,0.00000,0.70711,254.1
quat0,0.68493,-0.14827,-0.69695,-0.15217,254.12
quat1,-0.05015,0.24179,-0.73082,-0.63634,254.12
quat2,-0.67153,-0.54764,0.37035,0.33463,254.12
quat3,0.61320,-0.68520,0.39154,-0.03429,254.12
quat4,0.66667,-0.51344,-0.27116,0.46734,254.12
quat5,0.00000,-0.70711,0.00000,0.70711,254.12
quat6,0.00000,-0.70711,0.00000,0.70711,254.12
quat7,0.00000,-0.70711,0.00000,0.70711,254.12
quat8,0.00000,-0.70711,0.00000,0.70711,254.12
quat0,0.68569,-0.14905,-0.69595,-0.15250,254.14
quat1,-0.06894,0.23017,-0.72867,-0.64133,254.14
quat2,-0.63429,-0.51459,0.42665,0.38838,254.14
quat3,0.60984,-0.68668,0.39349,-0.04174,254.14
quat4,0.68405,-0.54434,-0.22228,0.43170,254.14
quat5,0.00000,-0.70711,0.00000,0.70711,254.14
quat6,0.00000,-0.70711,0.00000,0.70711,254.14
quat7,0.00000,-0.70711,0.00000,0.70711,254.14
quat8,0.00000,-0.70711,0.00000,0.70711,254.14
quat0,0.68456,-0.15134,-0.69663,-0.15227,254.16
quat1,-0.09541,0.21324,-0.72549,-0.64738,254.16
quat2,-0.57039,-0.45789,0.50430,0.45899,254.16
quat3,0.60442,-0.68859,0.39739,-0.05107,254.16
quat4,0.70751,-0.58214,-0.14718,0.37267,254.16
quat5,0.00000,-0.70711,0.00000,0.70711,254.16
quat6,0.00000,-0.70711,0.00000,0.70711,254.16
quat7,0.00000,-0.70711,0.00000,0.70711,254.16
quat8,0.00000,-0.70711,0.00000,0.70711,254.16
quat0,0.68419,-0.15233,-0.69733,-0.14970,254.18
quat1,-0.12647,0.19216,-0.72154,-0.65304,254.18
quat2,-0.47473,-0.37281,0.59086,0.53528,254.18
quat3,0.59731,-0.69017,0.40403,-0.06044,254.18
quat4,0.73309,-0.61861,-0.04678,0.27878,254.18
quat5,0.00000,-0.70711,0.00000,0.70711,254.18
quat6,0.00000,-0.70711,0.00000,0.70711,254.18
quat7,0.00000,-0.70711,0.00000,0.70711,254.18
quat8,0.00000,-0.70711,0.00000,0.70711,254.18
quat0,0.68323,-0.15335,-0.69841,-0.14801,254.2
quat1,-0.15920,0.16758,-0.71683,-0.65782,254.2
quat2,-0.34274,-0.24995,0.67367,0.60516,254.2
quat3,0.58996,-0.68972,0.41370,-0.07135,254.2
quat4,0.74563,-0.64256,0.08102,0.15678,254.2
quat5,0.00000,-0.70711,0.00000,0.70711,254.2
quat6,0.00000,-0.70711,0.00000,0.70711,254.2
quat7,0.00000,-0.70711,0.00000,0.70711,254.2
quat8,0.00000,-0.70711,0.00000,0.70711,254.2
quat0,0.68434,-0.15198,-0.69794,-0.14653,254.22
quat1,-0.19012,0.14222,-0.71091,-0.66200,254.22
quat2,-0.18344,-0.08934,0.73136,0.65075,254.22
quat3,0.58357,-0.68637,0.42611,-0.08227,254.22
quat4,0.73320,-0.64781,0.20581,0.02005,254.22
quat5,0.00000,-0.70711,0.00000,0.70711,254.22
quat6,0.00000,-0.70711,0.00000,0.70711,254.22
quat7,0.00000,-0.70711,0.00000,0.70711,254.22
quat8,0.00000,-0.70711,0.00000,0.70711,254.22
quat0,0.68457,-0.15049,-0.69836,-0.14496,254.24
quat1,-0.21620,0.11807,-0.70494,-0.66511,254.24
quat2,-0.02279,0.08084,0.74647,0.66010,254.24
quat3,0.57827,-0.68220,0.43786,-0.09212,254.24
quat4,0.69883,-0.63738,0.30572,-0.10918,254.24
quat5,0.00000,-0.70711,0.00000,0.70711,254.24
quat6,0.00000,-0.70711,0.00000,0.70711,254.24
quat7,0.00000,-0.70711,0.00000,0.70711,254.24
quat8,0.00000,-0.70711,0.00000,0.70711,254.24
quat0,0.68510,-0.14984,-0.69803,-0.14469,254.26
quat1,-0.23455,0.10066,-0.70007,-0.66690,254.26
quat2,0.09899,0.20879,0.72832,0.64510,254.26
quat3,0.57518,-0.67831,0.44645,-0.09869,254.26
quat4,0.66317,-0.61902,0.37084,-0.19872,254.26
quat5,0.00000,-0.70711,0.00000,0.70711,254.26
quat6,0.00000,-0.70711,0.00000,0.70711,254.26
quat7,0.00000,-0.70711,0.00000,0.70711,254.26
quat8,0.00000,-0.70711,0.00000,0.70711,254.26
quat0,0.68376,-0.14980,-0.69908,-0.14597,254.28
quat1,-0.24332,0.09016,-0.69649,-0.66901,254.28
quat2,0.16201,0.27569,0.70962,0.62785,254.28
quat3,0.57523,-0.67518,0.45049,-0.10153,254.28
quat4,0.64366,-0.60530,0.39862,-0.24579,254.28
quat5,0.00000,-0.70711,0.00000,0.70711,254.28
quat6,0.00000,-0.70711,0.00000,0.70711,254.28
quat7,0.00000,-0.70711,0.00000,0.70711,254.28
quat8,0.00000,-0.70711,0.00000,0.70711,254.28
quat0,0.68357,-0.14963,-0.69905,-0.14720,254.3
quat1,-0.24360,0.08455,-0.69358,-0.67265,254.3
quat2,0.18613,0.31138,0.69754,0.61793,254.3
quat3,0.57657,-0.67260,0.45200,-0.10427,254.3
quat4,0.63624,-0.60098,0.40534,-0.26406,254.3
quat5,0.00000,-0.70711,0.00000,0.70711,254.3
quat6,0.00000,-0.70711,0.00000,0.70711,254.3
quat7,0.00000,-0.70711,0.00000,0.70711,254.3
quat8,0.00000,-0.70711,0.00000,0.70711,254.3
quat0,0.68248,-0.14927,-0.70034,-0.14653,254.32
quat1,-0.24188,0.07809,-0.68998,-0.67773,254.32
quat2,0.20420,0.34242,0.68660,0.60797,254.32
quat3,0.57800,-0.67136,0.45174,-0.10544,254.32
quat4,0.63128,-0.59933,0.40836,-0.27484,254.32
quat5,0.00000,-0.70711,0.00000,0.70711,254.32
quat6,0.00000,-0.70711,0.00000,0.70711,254.32
quat7,0.00000,-0.70711,0.00000,0.70711,254.32
quat8,0.00000,-0.70711,0.00000,0.70711,254.32
quat0,0.68187,-0.14839,-0.70151,-0.14467,254.34
quat1,-0.24073,0.07023,-0.68564,-0.68339,254.34
quat2,0.22353,0.37425,0.67420,0.59618,254.34
quat3,0.57877,-0.67019,0.45194,-0.10778,254.34
quat4,0.62470,-0.59451,0.41431,-0.29094,254.34
quat5,0.00000,-0.70711,0.00000,0.70711,254.34
quat6,0.00000,-0.70711,0.00000,0.70711,254.34
quat7,0.00000,-0.70711,0.00000,0.70711,254.34
quat8,0.00000,-0.70711,0.00000,0.70711,254.34
quat0,0.68196,-0.14761,-0.70147,-0.14517,254.36
quat1,-0.24200,0.06258,-0.68148,-0.68783,254.36
quat2,0.22910,0.39352,0.66649,0.59029,254.36
quat3,0.57867,-0.66900,0.45285,-0.11189,254.36
quat4,0.62053,-0.59217,0.41632,-0.30160,254.36
quat5,0.00000,-0.70711,0.00000,0.70711,254.36
quat6,0.00000,-0.70711,0.00000,0.70711,254.36
quat7,0.00000,-0.70711,0.00000,0.70711,254.36
quat8,0.00000,-0.70711,0.00000,0.70711,254.36
quat0,0.68339,-0.14552,-0.70017,-0.14684,254.38
quat1,-0.24104,0.05890,-0.67901,-0.69092,254.38
quat2,0.22825,0.40350,0.66072,0.59038,254.38
quat3,0.57940,-0.66902,0.45120,-0.11453,254.38
quat4,0.62006,-0.59295,0.41400,-0.30421,254.38
quat5,0.00000,-0.70711,0.00000,0.70711,254.38
quat6,0.00000,-0.70711,0.00000,0.70711,254.38
quat7,0.00000,-0.70711,0.00000,0.70711,254.38
quat8,0.00000,-0.70711,0.00000,0.70711,254.38
quat0,0.68340,-0.14557,-0.69969,-0.14907,254.4
quat1,-0.23958,0.05724,-0.67743,-0.69312,254.4
quat2,0.22954,0.41138,0.65550,0.59025,254.4
quat3,0.58077,-0.66931,0.44890,-0.11492,254.4
quat4,0.62090,-0.59321,0.41150,-0.30538,254.4
quat5,0.00000,-0.70711,0.00000,0.70711,254.4
quat6,0.00000,-0.70711,0.00000,0.70711,254.4
quat7,0.00000,-0.70711,0.00000,0.70711,254.4
quat8,0.00000,-0.70711,0.00000,0.70711,254.4
quat0,0.68289,-0.14542,-0.70012,-0.14953,254.42
quat1,-0.23947,0.05541,-0.67607,-0.69464,254.42
quat2,0.22989,0.41591,0.65271,0.59003,254.42
quat3,0.58169,-0.66891,0.44819,-0.11541,254.42
quat4,0.62226,-0.59301,0.40950,-0.30569,254.42
quat5,0.00000,-0.70711,0.00000,0.70711,254.42
quat6,0.00000,-0.70711,0.00000,0.70711,254.42
quat7,0.00000,-0.70711,0.00000,0.70711,254.42
quat8,0.00000,-0.70711,0.00000,0.70711,254.42
quat0,0.68297,-0.14449,-0.70030,-0.14922,254.44
quat1,-0.23933,0.05397,-0.67541,-0.69544,254.44
quat2,0.22642,0.41443,0.65294,0.59215,254.44
quat3,0.58253,-0.66858,0.44749,-0.11580,254.44
quat4,0.62424,-0.59258,0.40805,-0.30442,254.44
quat5,0.00000,-0.70711,0.00000,0.70711,254.44
quat6,0.00000,-0.70711,0.00000,0.70711,254.44
quat7,0.00000,-0.70711,0.00000,0.70711,254.44
quat8,0.00000,-0.70711,0.00000,0.70711,254.44
quat0,0.68251,-0.14470,-0.70056,-0.14987,254.46
quat1,-0.23853,0.05432,-0.67563,-0.69547,254.46
quat2,0.22172,0.40904,0.65553,0.59482,254.46
quat3,0.58376,-0.66862,0.44608,-0.11478,254.46
quat4,0.62696,-0.59263,0.40668,-0.30053,254.46
quat5,0.00000,-0.70711,0.00000,0.70711,254.46
quat6,0.00000,-0.70711,0.00000,0.70711,254.46
quat7,0.00000,-0.70711,0.00000,0.70711,254.46
quat8,0.00000,-0.70711,0.00000,0.70711,254.46
quat0,0.68257,-0.14397,-0.70047,-0.15068,254.48
quat1,-0.23697,0.05620,-0.67666,-0.69486,254.48
quat2,0.21934,0.40380,0.65921,0.59521,254.48
quat3,0.58533,-0.66870,0.44451,-0.11241,254.48
quat4,0.63136,-0.59237,0.40457,-0.29464,254.48
quat5,0.00000,-0.70711,0.00000,0.70711,254.48
quat6,0.00000,-0.70711,0.00000,0.70711,254.48
quat7,0.00000,-0.70711,0.00000,0.70711,254.48
quat8,0.00000,-0.70711,0.00000,0.70711,254.48
quat0,0.68230,-0.14433,-0.70043,-0.15177,254.5
quat1,-0.23549,0.05855,-0.67840,-0.69346,254.5
quat2,0.21869,0.39939,0.66263,0.59463,254.5
quat3,0.58719,-0.66829,0.44342,-0.10941,254.5
quat4,0.63686,-0.59194,0.40182,-0.28732,254.5
quat5,0.00000,-0.70711,0.00000,0.70711,254.5
quat6,0.00000,-0.70711,0.00000,0.70711,254.5
quat7,0.00000,-0.70711,0.00000,0.70711,254.5
quat8,0.00000,-0.70711,0.00000,0.70711,254.5
quat0,0.68240,-0.14343,-0.70041,-0.15228,254.52
quat1,-0.23520,0.06079,-0.68071,-0.69110,254.52
quat2,0.21486,0.39129,0.66707,0.59644,254.52
quat3,0.58944,-0.66743,0.44255,-0.10606,254.52
quat4,0.64287,-0.59173,0.39853,-0.27883,254.52
quat5,0.00000,-0.70711,0.00000,0.70711,254.52
quat6,0.00000,-0.70711,0.00000,0.70711,254.52
quat7,0.00000,-0.70711,0.00000,0.70711,254.52
quat8,0.00000,-0.70711,0.00000,0.70711,254.52
quat0,0.68280,-0.14363,-0.69990,-0.15261,254.54
quat1,-0.23390,0.06508,-0.68330,-0.68859,254.54
quat2,0.20214,0.37308,0.67484,0.60377,254.54
quat3,0.59160,-0.66672,0.44147,-0.10291,254.54
quat4,0.65331,-0.59489,0.38877,-0.26104,254.54
quat5,0.00000,-0.70711,0.00000,0.70711,254.54
quat6,0.00000,-0.70711,0.00000,0.70711,254.54
quat7,0.00000,-0.70711,0.00000,0.70711,254.54
quat8,0.00000,-0.70711,0.00000,0.70711,254.54
quat0,0.68259,-0.14433,-0.69957,-0.15438,254.56
quat1,-0.23129,0.07076,-0.68558,-0.68664,254.56
quat2,0.17377,0.33782,0.68746,0.61893,254.56
quat3,0.59374,-0.66669,0.43933,-0.09991,254.56
quat4,0.67251,-0.60349,0.36409,-0.22575,254.56
quat5,0.00000,-0.70711,0.00000,0.70711,254.56
quat6,0.00000,-0.70711,0.00000,0.70711,254.56
quat7,0.00000,-0.70711,0.00000,0.70711,254.56
quat8,0.00000,-0.70711,0.00000,0.70711,254.56
quat0,0.68331,-0.14501,-0.69883,-0.15396,254.58
quat1,-0.22684,0.07739,-0.68755,-0.68544,254.58
quat2,0.13223,0.28731,0.70313,0.63685,254.58
quat3,0.59674,-0.66757,0.43476,-0.09614,254.58
quat4,0.69900,-0.61472,0.32232,-0.17214,254.58
quat5,0.00000,-0.70711,0.00000,0.70711,254.58
quat6,0.00000,-0.70711,0.00000,0.70711,254.58
quat7,0.00000,-0.70711,0.00000,0.70711,254.58
quat8,0.00000,-0.70711,0.00000,0.70711,254.58
quat0,0.68353,-0.14421,-0.69882,-0.15374,254.6
quat1,-0.22167,0.08387,-0.68942,-0.68449,254.6
quat2,0.08047,0.22511,0.71728,0.65449,254.6
quat3,0.60045,-0.66848,0.42866,-0.09408,254.6
quat4,0.72911,-0.62291,0.26517,-0.10032,254.6
quat5,0.00000,-0.70711,0.00000,0.70711,254.6
quat6,0.00000,-0.70711,0.00000,0.70711,254.6
quat7,0.00000,-0.70711,0.00000,0.70711,254.6
quat8,0.00000,-0.70711,0.00000,0.70711,254.6
quat0,0.68405,-0.14391,-0.69841,-0.15357,254.62
quat1,-0.21533,0.08997,-0.69161,-0.68353,254.62
quat2,0.01208,0.14461,0.72694,0.67119,254.62
quat3,0.60529,-0.66827,0.42229,-0.09334,254.62
quat4,0.75854,-0.62442,0.18597,-0.01152,254.62
quat5,0.00000,-0.70711,0.00000,0.70711,254.62
quat6,0.00000,-0.70711,0.00000,0.70711,254.62
quat7,0.00000,-0.70711,0.00000,0.70711,254.62
quat8,0.00000,-0.70711,0.00000,0.70711,254.62
quat0,0.68391,-0.14398,-0.69845,-0.15392,254.64
quat1,-0.20652,0.09745,-0.69467,-0.68212,254.64
quat2,-0.08263,0.03629,0.72703,0.68064,254.64
quat3,0.61266,-0.66734,0.41384,-0.08968,254.64
quat4,0.77939,-0.61285,0.08855,0.09559,254.64
quat5,0.00000,-0.70711,0.00000,0.70711,254.64
quat6,0.00000,-0.70711,0.00000,0.70711,254.64
quat7,0.00000,-0.70711,0.00000,0.70711,254.64
quat8,0.00000,-0.70711,0.00000,0.70711,254.64
quat0,0.68361,-0.14366,-0.69879,-0.15405,254.66
quat1,-0.19438,0.10766,-0.69862,-0.68011,254.66
quat2,-0.20332,-0.09973,0.70729,0.66967,254.66
quat3,0.62397,-0.66554,0.40189,-0.07874,254.66
quat4,0.78321,-0.58563,-0.01654,0.20820,254.66
quat5,0.00000,-0.70711,0.00000,0.70711,254.66
quat6,0.00000,-0.70711,0.00000,0.70711,254.66
quat7,0.00000,-0.70711,0.00000,0.70711,254.66
quat8,0.00000,-0.70711,0.00000,0.70711,254.66
quat0,0.68366,-0.14248,-0.69860,-0.15579,254.68
quat1,-0.17598,0.12597,-0.70468,-0.67572,254.68
quat2,-0.33549,-0.24856,0.65883,0.62579,254.68
quat3,0.63635,-0.66349,0.38871,-0.06124,254.68
quat4,0.76829,-0.54972,-0.11848,0.30577,254.68
quat5,0.00000,-0.70711,0.00000,0.70711,254.68
quat6,0.00000,-0.70711,0.00000,0.70711,254.68
quat7,0.00000,-0.70711,0.00000,0.70711,254.68
quat8,0.00000,-0.70711,0.00000,0.70711,254.68
quat0,0.68392,-0.14207,-0.69775,-0.15879,254.7
quat1,-0.15141,0.15394,-0.71183,-0.66833,254.7
quat2,-0.46157,-0.39003,0.57899,0.54735,254.7
quat3,0.64822,-0.66117,0.37563,-0.03952,254.7
quat4,0.73951,-0.51214,-0.21151,0.38223,254.7
quat5,0.00000,-0.70711,0.00000,0.70711,254.7
quat6,0.00000,-0.70711,0.00000,0.70711,254.7
quat7,0.00000,-0.70711,0.00000,0.70711,254.7
quat8,0.00000,-0.70711,0.00000,0.70711,254.7
quat0,0.68314,-0.14280,-0.69790,-0.16084,254.72
quat1,-0.12188,0.18709,-0.71809,-0.65916,254.72
quat2,-0.55315,-0.48180,0.48894,0.47205,254.72
quat3,0.65731,-0.65910,0.36494,-0.01881,254.72
quat4,0.70910,-0.47831,-0.28121,0.43510,254.72
quat5,0.00000,-0.70711,0.00000,0.70711,254.72
quat6,0.00000,-0.70711,0.00000,0.70711,254.72
quat7,0.00000,-0.70711,0.00000,0.70711,254.72
quat8,0.00000,-0.70711,0.00000,0.70711,254.72
quat0,0.68397,-0.14277,-0.69735,-0.15969,254.74
quat1,-0.09827,0.21418,-0.72284,-0.64959,254.74
quat2,-0.60657,-0.52222,0.42702,0.42073,254.74
quat3,0.66217,-0.65717,0.36004,-0.00594,254.74
quat4,0.68366,-0.44946,-0.33149,0.46979,254.74
quat5,0.00000,-0.70711,0.00000,0.70711,254.74
quat6,0.00000,-0.70711,0.00000,0.70711,254.74
quat7,0.00000,-0.70711,0.00000,0.70711,254.74
quat8,0.00000,-0.70711,0.00000,0.70711,254.74
quat0,0.68446,-0.14200,-0.69802,-0.15530,254.76
quat1,-0.09052,0.22556,-0.72511,-0.64431,254.76
quat2,-0.63584,-0.53741,0.39750,0.38585,254.76
quat3,0.66233,-0.65619,0.36157,-0.00087,254.76
quat4,0.66777,-0.42536,-0.36264,0.49157,254.76
quat5,0.00000,-0.70711,0.00000,0.70711,254.76
quat6,0.00000,-0.70711,0.00000,0.70711,254.76
quat7,0.00000,-0.70711,0.00000,0.70711,254.76
quat8,0.00000,-0.70711,0.00000,0.70711,254.76
quat0,0.68289,-0.14247,-0.70008,-0.15248,254.78
quat1,-0.09134,0.22505,-0.72688,-0.64238,254.78
quat2,-0.65608,-0.54817,0.37792,0.35530,254.78
quat3,0.66209,-0.65562,0.36303,0.00277,254.78
quat4,0.66339,-0.41077,-0.37567,0.50005,254.78
quat5,0.00000,-0.70711,0.00000,0.70711,254.78
quat6,0.00000,-0.70711,0.00000,0.70711,254.78
quat7,0.00000,-0.70711,0.00000,0.70711,254.78
quat8,0.00000,-0.70711,0.00000,0.70711,254.78
quat0,0.68137,-0.14360,-0.70089,-0.15450,254.8
quat1,-0.08646,0.22913,-0.72997,-0.63810,254.8
quat2,-0.66858,-0.55528,0.36633,0.33237,254.8
quat3,0.66244,-0.65551,0.36254,0.00688,254.8
quat4,0.66609,-0.40452,-0.37591,0.50139,254.8
quat5,0.00000,-0.70711,0.00000,0.70711,254.8
quat6,0.00000,-0.70711,0.00000,0.70711,254.8
quat7,0.00000,-0.70711,0.00000,0.70711,254.8
quat8,0.00000,-0.70711,0.00000,0.70711,254.8
quat0,0.68098,-0.14373,-0.70130,-0.15419,254.82
quat1,-0.07972,0.23642,-0.73298,-0.63285,254.82
quat2,-0.67286,-0.55461,0.36693,0.32407,254.82
quat3,0.66101,-0.65606,0.36411,0.00870,254.82
quat4,0.67023,-0.40583,-0.37056,0.49877,254.82
quat5,0.00000,-0.70711,0.00000,0.70711,254.82
quat6,0.00000,-0.70711,0.00000,0.70711,254.82
quat7,0.00000,-0.70711,0.00000,0.70711,254.82
quat8,0.00000,-0.70711,0.00000,0.70711,254.82
quat0,0.68159,-0.14369,-0.70074,-0.15408,254.84
quat1,-0.08187,0.23672,-0.73502,-0.63009,254.84
quat2,-0.67072,-0.54835,0.37645,0.32824,254.84
quat3,0.65795,-0.65671,0.36849,0.00749,254.84
quat4,0.67374,-0.40966,-0.36473,0.49520,254.84
quat5,0.00000,-0.70711,0.00000,0.70711,254.84
quat6,0.00000,-0.70711,0.00000,0.70711,254.84
quat7,0.00000,-0.70711,0.00000,0.70711,254.84
