QUAT,w,x,y,z,timestamp
quat3,-0.33756,0.83337,0.04953,-0.43486,828.36
quat4,-0.02909,-0.15549,-0.08528,-0.98372,828.36
quat5,0.00000,0.50000,0.00000,-0.86603,828.36
quat6,0.00000,0.50000,0.00000,-0.86603,828.36
quat7,0.00000,0.50000,0.00000,-0.86603,828.36
quat8,0.00000,0.50000,0.00000,-0.86603,828.36
quat0,-0.77496,-0.22302,0.58554,0.08271,828.38
quat1,0.34805,0.51295,-0.16329,-0.76751,828.38
quat2,-0.37637,0.90532,0.09307,0.17341,828.38
quat3,-0.33201,0.83798,0.04013,-0.43122,828.38
quat4,-0.03959,-0.15628,-0.09262,-0.98256,828.38
quat5,0.00000,0.50000,0.00000,-0.86603,828.38
quat6,0.00000,0.50000,0.00000,-0.86603,828.38
quat7,0.00000,0.50000,0.00000,-0.86603,828.38
quat8,0.00000,0.50000,0.00000,-0.86603,828.38
quat0,-0.77699,-0.21393,0.58528,0.08928,828.4
quat1,0.33966,0.51175,-0.15931,-0.77290,828.4
quat2,-0.38265,0.90443,0.08318,0.16932,828.4
quat3,-0.32591,0.84177,0.03141,-0.42921,828.4
quat4,-0.04860,-0.15767,-0.10046,-0.98117,828.4
quat5,0.00000,0.50000,0.00000,-0.86603,828.4
quat6,0.00000,0.50000,0.00000,-0.86603,828.4
quat7,0.00000,0.50000,0.00000,-0.86603,828.4
quat8,0.00000,0.50000,0.00000,-0.86603,828.4
quat0,-0.77973,-0.20258,0.58515,0.09266,828.42
quat1,0.33086,0.50971,-0.15732,-0.77845,828.42
quat2,-0.38749,0.90402,0.07307,0.16510,828.42
quat3,-0.31991,0.84483,0.02330,-0.42822,828.42
quat4,-0.05601,-0.15954,-0.10889,-0.97957,828.42
quat5,0.00000,0.50000,0.00000,-0.86603,828.42
quat6,0.00000,0.50000,0.00000,-0.86603,828.42
quat7,0.00000,0.50000,0.00000,-0.86603,828.42
quat8,0.00000,0.50000,0.00000,-0.86603,828.42
quat0,-0.78130,-0.19261,0.58598,0.09540,828.44
quat1,0.32224,0.50703,-0.15706,-0.78385,828.44
quat2,-0.39071,0.90414,0.06304,0.16093,828.44
quat3,-0.31423,0.84729,0.01631,-0.42789,828.44
quat4,-0.06154,-0.16073,-0.11853,-0.97792,828.44
quat5,0.00000,0.50000,0.00000,-0.86603,828.44
quat6,0.00000,0.50000,0.00000,-0.86603,828.44
quat7,0.00000,0.50000,0.00000,-0.86603,828.44
quat8,0.00000,0.50000,0.00000,-0.86603,828.44
quat0,-0.78274,-0.18442,0.58672,0.09524,828.46
quat1,0.31391,0.50388,-0.15843,-0.78896,828.46
quat2,-0.39238,0.90467,0.05340,0.15734,828.46
quat3,-0.30821,0.84948,0.01047,-0.42812,828.46
quat4,-0.06532,-0.16122,-0.12918,-0.97624,828.46
quat5,0.00000,0.50000,0.00000,-0.86603,828.46
quat6,0.00000,0.50000,0.00000,-0.86603,828.46
quat7,0.00000,0.50000,0.00000,-0.86603,828.46
quat8,0.00000,0.50000,0.00000,-0.86603,828.46
quat0,-0.78416,-0.17757,0.58715,0.09389,828.48
quat1,0.30629,0.50040,-0.16107,-0.79362,828.48
quat2,-0.39243,0.90571,0.04424,0.15407,828.48
quat3,-0.30156,0.85130,0.00585,-0.42931,828.48
quat4,-0.06769,-0.16168,-0.14044,-0.97445,828.48
quat5,0.00000,0.50000,0.00000,-0.86603,828.48
quat6,0.00000,0.50000,0.00000,-0.86603,828.48
quat7,0.00000,0.50000,0.00000,-0.86603,828.48
quat8,0.00000,0.50000,0.00000,-0.86603,828.48
quat0,-0.78717,-0.16951,0.58606,0.09036,828.5
quat1,0.29939,0.49706,-0.16509,-0.79752,828.5
quat2,-0.39139,0.90688,0.03539,0.15211,828.5
quat3,-0.29388,0.85257,0.00225,-0.43215,828.5
quat4,-0.06866,-0.16284,-0.15188,-0.97247,828.5
quat5,0.00000,0.50000,0.00000,-0.86603,828.5
quat6,0.00000,0.50000,0.00000,-0.86603,828.5
quat7,0.00000,0.50000,0.00000,-0.86603,828.5
quat8,0.00000,0.50000,0.00000,-0.86603,828.5
quat0,-0.79016,-0.16049,0.58519,0.08627,828.52
quat1,0.29331,0.49428,-0.17004,-0.80046,828.52
quat2,-0.38877,0.90831,0.02613,0.15212,828.52
quat3,-0.28542,0.85299,-0.00036,-0.43698,828.52
quat4,-0.06825,-0.16441,-0.16379,-0.97030,828.52
quat5,0.00000,0.50000,0.00000,-0.86603,828.52
quat6,0.00000,0.50000,0.00000,-0.86603,828.52
quat7,0.00000,0.50000,0.00000,-0.86603,828.52
quat8,0.00000,0.50000,0.00000,-0.86603,828.52
quat0,-0.79360,-0.15399,0.58319,0.07987,828.54
quat1,0.28751,0.49160,-0.17628,-0.80287,828.54
quat2,-0.38504,0.90994,0.01713,0.15316,828.54
quat3,-0.27569,0.85276,-0.00227,-0.44362,828.54
quat4,-0.06678,-0.16638,-0.17565,-0.96799,828.54
quat5,0.00000,0.50000,0.00000,-0.86603,828.54
quat6,0.00000,0.50000,0.00000,-0.86603,828.54
quat7,0.00000,0.50000,0.00000,-0.86603,828.54
quat8,0.00000,0.50000,0.00000,-0.86603,828.54
quat0,-0.79736,-0.14603,0.58106,0.07250,828.56
quat1,0.28206,0.48881,-0.18376,-0.80482,828.56
quat2,-0.37997,0.91195,0.00847,0.15462,828.56
quat3,-0.26528,0.85224,-0.00337,-0.45090,828.56
quat4,-0.06420,-0.16802,-0.18808,-0.96554,828.56
quat5,0.00000,0.50000,0.00000,-0.86603,828.56
quat6,0.00000,0.50000,0.00000,-0.86603,828.56
quat7,0.00000,0.50000,0.00000,-0.86603,828.56
quat8,0.00000,0.50000,0.00000,-0.86603,828.56
quat0,-0.80148,-0.13629,0.57849,0.06644,828.58
quat1,0.27661,0.48549,-0.19235,-0.80672,828.58
quat2,-0.37395,0.91419,0.00014,0.15626,828.58
quat3,-0.25441,0.85146,-0.00350,-0.45856,828.58
quat4,-0.06057,-0.16901,-0.20081,-0.96304,828.58
quat5,0.00000,0.50000,0.00000,-0.86603,828.58
quat6,0.00000,0.50000,0.00000,-0.86603,828.58
quat7,0.00000,0.50000,0.00000,-0.86603,828.58
quat8,0.00000,0.50000,0.00000,-0.86603,828.58
quat0,-0.80488,-0.12606,0.57689,0.05900,828.6
quat1,0.27103,0.48184,-0.20184,-0.80848,828.6
quat2,-0.36671,0.91680,-0.00780,0.15796,828.6
quat3,-0.24359,0.85056,-0.00303,-0.46605,828.6
quat4,-0.05617,-0.16980,-0.21420,-0.96028,828.6
quat5,0.00000,0.50000,0.00000,-0.86603,828.6
quat6,0.00000,0.50000,0.00000,-0.86603,828.6
quat7,0.00000,0.50000,0.00000,-0.86603,828.6
quat8,0.00000,0.50000,0.00000,-0.86603,828.6
quat0,-0.80919,-0.11791,0.57340,0.05016,828.62
quat1,0.26527,0.47756,-0.21229,-0.81025,828.62
quat2,-0.35868,0.91948,-0.01575,0.16018,828.62
quat3,-0.23284,0.84939,-0.00178,-0.47362,828.62
quat4,-0.05100,-0.17065,-0.22729,-0.95740,828.62
quat5,0.00000,0.50000,0.00000,-0.86603,828.62
quat6,0.00000,0.50000,0.00000,-0.86603,828.62
quat7,0.00000,0.50000,0.00000,-0.86603,828.62
quat8,0.00000,0.50000,0.00000,-0.86603,828.62
quat0,-0.81230,-0.10567,0.57189,0.04405,828.64
quat1,0.25950,0.47254,-0.22349,-0.81204,828.64
quat2,-0.34972,0.92228,-0.02431,0.16280,828.64
quat3,-0.22249,0.84809,0.00007,-0.48087,828.64
quat4,-0.04486,-0.17127,-0.24037,-0.95440,828.64
quat5,0.00000,0.50000,0.00000,-0.86603,828.64
quat6,0.00000,0.50000,0.00000,-0.86603,828.64
quat7,0.00000,0.50000,0.00000,-0.86603,828.64
quat8,0.00000,0.50000,0.00000,-0.86603,828.64
quat0,-0.81598,-0.09597,0.56895,0.03545,828.66
quat1,0.25415,0.46687,-0.23510,-0.81374,828.66
quat2,-0.34030,0.92502,-0.03294,0.16566,828.66
quat3,-0.21251,0.84668,0.00278,-0.48782,828.66
quat4,-0.03788,-0.17136,-0.25278,-0.95148,828.66
quat5,0.00000,0.50000,0.00000,-0.86603,828.66
quat6,0.00000,0.50000,0.00000,-0.86603,828.66
quat7,0.00000,0.50000,0.00000,-0.86603,828.66
quat8,0.00000,0.50000,0.00000,-0.86603,828.66
quat0,-0.82035,-0.08764,0.56450,0.02613,828.68
quat1,0.24915,0.46089,-0.24664,-0.81528,828.68
quat2,-0.33021,0.92779,-0.04143,0.16866,828.68
quat3,-0.20320,0.84504,0.00625,-0.49455,828.68
quat4,-0.02983,-0.17069,-0.26487,-0.94859,828.68
quat5,0.00000,0.50000,0.00000,-0.86603,828.68
quat6,0.00000,0.50000,0.00000,-0.86603,828.68
quat7,0.00000,0.50000,0.00000,-0.86603,828.68
quat8,0.00000,0.50000,0.00000,-0.86603,828.68
quat0,-0.82222,-0.07993,0.56328,0.01685,828.7
quat1,0.24467,0.45476,-0.25777,-0.81663,828.7
quat2,-0.32004,0.93040,-0.04933,0.17176,828.7
quat3,-0.19413,0.84313,0.01046,-0.50133,828.7
quat4,-0.02124,-0.16972,-0.27603,-0.94581,828.7
quat5,0.00000,0.50000,0.00000,-0.86603,828.7
quat6,0.00000,0.50000,0.00000,-0.86603,828.7
quat7,0.00000,0.50000,0.00000,-0.86603,828.7
quat8,0.00000,0.50000,0.00000,-0.86603,828.7
quat0,-0.82503,-0.07387,0.56020,0.00690,828.72
quat1,0.24096,0.44900,-0.26850,-0.81746,828.72
quat2,-0.30951,0.93302,-0.05588,0.17477,828.72
quat3,-0.18535,0.84088,0.01542,-0.50827,828.72
quat4,-0.01206,-0.16901,-0.28648,-0.94298,828.72
quat5,0.00000,0.50000,0.00000,-0.86603,828.72
quat6,0.00000,0.50000,0.00000,-0.86603,828.72
quat7,0.00000,0.50000,0.00000,-0.86603,828.72
quat8,0.00000,0.50000,0.00000,-0.86603,828.72
quat0,-0.82665,-0.06898,0.55846,-0.00421,828.74
quat1,0.23806,0.44363,-0.27923,-0.81765,828.74
quat2,-0.29868,0.93570,-0.06102,0.17758,828.74
quat3,-0.17711,0.83821,0.02104,-0.51536,828.74
quat4,-0.00287,-0.16842,-0.29595,-0.94024,828.74
quat5,0.00000,0.50000,0.00000,-0.86603,828.74
quat6,0.00000,0.50000,0.00000,-0.86603,828.74
quat7,0.00000,0.50000,0.00000,-0.86603,828.74
quat8,0.00000,0.50000,0.00000,-0.86603,828.74
quat0,-0.82949,-0.06388,0.55471,-0.01296,828.76
quat1,0.23660,0.43866,-0.29010,-0.81697,828.76
quat2,-0.28736,0.93841,-0.06487,0.18057,828.76
quat3,-0.16962,0.83534,0.02711,-0.52220,828.76
quat4,0.00662,-0.16772,-0.30432,-0.93767,828.76
quat5,0.00000,0.50000,0.00000,-0.86603,828.76
quat6,0.00000,0.50000,0.00000,-0.86603,828.76
quat7,0.00000,0.50000,0.00000,-0.86603,828.76
quat8,0.00000,0.50000,0.00000,-0.86603,828.76
quat0,-0.83051,-0.06196,0.55303,-0.02411,828.78
quat1,0.23727,0.43398,-0.30103,-0.81532,828.78
quat2,-0.27569,0.94100,-0.06751,0.18428,828.78
quat3,-0.16323,0.83244,0.03404,-0.52844,828.78
quat4,0.01555,-0.16706,-0.31139,-0.93535,828.78
quat5,0.00000,0.50000,0.00000,-0.86603,828.78
quat6,0.00000,0.50000,0.00000,-0.86603,828.78
quat7,0.00000,0.50000,0.00000,-0.86603,828.78
quat8,0.00000,0.50000,0.00000,-0.86603,828.78
quat0,-0.83134,-0.06078,0.55127,-0.03584,828.8
quat1,0.23908,0.43001,-0.31096,-0.81316,828.8
quat2,-0.26347,0.94368,-0.06845,0.18806,828.8
quat3,-0.15797,0.82978,0.04145,-0.53367,828.8
quat4,0.02415,-0.16595,-0.31707,-0.93346,828.8
quat5,0.00000,0.50000,0.00000,-0.86603,828.8
quat6,0.00000,0.50000,0.00000,-0.86603,828.8
quat7,0.00000,0.50000,0.00000,-0.86603,828.8
quat8,0.00000,0.50000,0.00000,-0.86603,828.8
quat0,-0.83206,-0.06338,0.54890,-0.04864,828.82
quat1,0.24166,0.42627,-0.31981,-0.81094,828.82
quat2,-0.25139,0.94626,-0.06756,0.19189,828.82
quat3,-0.15399,0.82746,0.04939,-0.53773,828.82
quat4,0.03202,-0.16473,-0.32118,-0.93203,828.82
quat5,0.00000,0.50000,0.00000,-0.86603,828.82
quat6,0.00000,0.50000,0.00000,-0.86603,828.82
quat7,0.00000,0.50000,0.00000,-0.86603,828.82
quat8,0.00000,0.50000,0.00000,-0.86603,828.82
quat0,-0.83101,-0.06199,0.54980,-0.05750,828.84
quat1,0.24490,0.42296,-0.32777,-0.80851,828.84
quat2,-0.23943,0.94886,-0.06450,0.19541,828.84
quat3,-0.15150,0.82528,0.05761,-0.54096,828.84
quat4,0.03985,-0.16333,-0.32399,-0.93100,828.84
quat5,0.00000,0.50000,0.00000,-0.86603,828.84
quat6,0.00000,0.50000,0.00000,-0.86603,828.84
quat7,0.00000,0.50000,0.00000,-0.86603,828.84
quat8,0.00000,0.50000,0.00000,-0.86603,828.84
quat0,-0.83144,-0.07401,0.54553,-0.07499,828.86
quat1,0.24978,0.42087,-0.33530,-0.80502,828.86
quat2,-0.22767,0.95140,-0.05940,0.19870,828.86
quat3,-0.15049,0.82260,0.06676,-0.54426,828.86
quat4,0.04709,-0.16219,-0.32558,-0.93031,828.86
quat5,0.00000,0.50000,0.00000,-0.86603,828.86
quat6,0.00000,0.50000,0.00000,-0.86603,828.86
quat7,0.00000,0.50000,0.00000,-0.86603,828.86
quat8,0.00000,0.50000,0.00000,-0.86603,828.86
quat0,-0.83065,-0.07702,0.54499,-0.08405,828.88
quat1,0.25687,0.42026,-0.34232,-0.80013,828.88
quat2,-0.21611,0.95383,-0.05249,0.20189,828.88
quat3,-0.15093,0.81920,0.07677,-0.54794,828.88
quat4,0.05446,-0.16145,-0.32583,-0.92995,828.88
quat5,0.00000,0.50000,0.00000,-0.86603,828.88
quat6,0.00000,0.50000,0.00000,-0.86603,828.88
quat7,0.00000,0.50000,0.00000,-0.86603,828.88
quat8,0.00000,0.50000,0.00000,-0.86603,828.88
quat0,-0.82866,-0.08603,0.54451,-0.09712,828.9
quat1,0.26577,0.42067,-0.34836,-0.79439,828.9
quat2,-0.20505,0.95613,-0.04430,0.20445,828.9
quat3,-0.15253,0.81486,0.08775,-0.55231,828.9
quat4,0.06196,-0.16104,-0.32463,-0.92997,828.9
quat5,0.00000,0.50000,0.00000,-0.86603,828.9
quat6,0.00000,0.50000,0.00000,-0.86603,828.9
quat7,0.00000,0.50000,0.00000,-0.86603,828.9
quat8,0.00000,0.50000,0.00000,-0.86603,828.9
quat0,-0.82613,-0.09557,0.54454,-0.10889,828.92
quat1,0.27502,0.42153,-0.35298,-0.78872,828.92
quat2,-0.19470,0.95827,-0.03489,0.20639,828.92
quat3,-0.15551,0.80995,0.09883,-0.55680,828.92
quat4,0.06964,-0.16081,-0.32159,-0.93052,828.92
quat5,0.00000,0.50000,0.00000,-0.86603,828.92
quat6,0.00000,0.50000,0.00000,-0.86603,828.92
quat7,0.00000,0.50000,0.00000,-0.86603,828.92
quat8,0.00000,0.50000,0.00000,-0.86603,828.92
quat0,-0.82305,-0.10488,0.54510,-0.12022,828.94
quat1,0.28453,0.42265,-0.35602,-0.78336,828.94
quat2,-0.18533,0.96004,-0.02475,0.20823,828.94
quat3,-0.15975,0.80489,0.11018,-0.56079,828.94
quat4,0.07711,-0.16053,-0.31681,-0.93162,828.94
quat5,0.00000,0.50000,0.00000,-0.86603,828.94
quat6,0.00000,0.50000,0.00000,-0.86603,828.94
quat7,0.00000,0.50000,0.00000,-0.86603,828.94
quat8,0.00000,0.50000,0.00000,-0.86603,828.94
quat0,-0.81803,-0.11909,0.54670,-0.13325,828.96
quat1,0.29403,0.42418,-0.35790,-0.77815,828.96
quat2,-0.17689,0.96158,-0.01335,0.20953,828.96
quat3,-0.16549,0.80010,0.12129,-0.56369,828.96
quat4,0.08450,-0.15981,-0.31000,-0.93339,828.96
quat5,0.00000,0.50000,0.00000,-0.86603,828.96
quat6,0.00000,0.50000,0.00000,-0.86603,828.96
quat7,0.00000,0.50000,0.00000,-0.86603,828.96
quat8,0.00000,0.50000,0.00000,-0.86603,828.96
quat0,-0.81627,-0.12617,0.54640,-0.13869,828.98
quat1,0.30376,0.42580,-0.35901,-0.77300,828.98
quat2,-0.16951,0.96295,-0.00102,0.20976,828.98
quat3,-0.17234,0.79557,0.13231,-0.56556,828.98
quat4,0.09153,-0.15873,-0.30164,-0.93565,828.98
quat5,0.00000,0.50000,0.00000,-0.86603,828.98
quat6,0.00000,0.50000,0.00000,-0.86603,828.98
quat7,0.00000,0.50000,0.00000,-0.86603,828.98
quat8,0.00000,0.50000,0.00000,-0.86603,828.98
quat0,-0.81450,-0.13594,0.54519,-0.14451,829
quat1,0.31356,0.42710,-0.36006,-0.76786,829
quat2,-0.16326,0.96412,0.01231,0.20897,829
quat3,-0.17980,0.79166,0.14257,-0.56623,829
quat4,0.09855,-0.15709,-0.29164,-0.93838,829
quat5,0.00000,0.50000,0.00000,-0.86603,829
quat6,0.00000,0.50000,0.00000,-0.86603,829
quat7,0.00000,0.50000,0.00000,-0.86603,829
quat8,0.00000,0.50000,0.00000,-0.86603,829
quat0,-0.81160,-0.14932,0.54399,-0.15192,829.02
quat1,0.32408,0.42850,-0.36089,-0.76231,829.02
quat2,-0.15774,0.96495,0.02569,0.20815,829.02
quat3,-0.18762,0.78842,0.15202,-0.56576,829.02
quat4,0.10508,-0.15536,-0.28130,-0.94111,829.02
quat5,0.00000,0.50000,0.00000,-0.86603,829.02
quat6,0.00000,0.50000,0.00000,-0.86603,829.02
quat7,0.00000,0.50000,0.00000,-0.86603,829.02
quat8,0.00000,0.50000,0.00000,-0.86603,829.02
quat0,-0.80835,-0.16439,0.54273,-0.15807,829.04
quat1,0.33521,0.43049,-0.36089,-0.75636,829.04
quat2,-0.15306,0.96536,0.03948,0.20757,829.04
quat3,-0.19555,0.78582,0.16084,-0.56425,829.04
quat4,0.11085,-0.15455,-0.27004,-0.94388,829.04
quat5,0.00000,0.50000,0.00000,-0.86603,829.04
quat6,0.00000,0.50000,0.00000,-0.86603,829.04
quat7,0.00000,0.50000,0.00000,-0.86603,829.04
quat8,0.00000,0.50000,0.00000,-0.86603,829.04
quat0,-0.80459,-0.17714,0.54267,-0.16363,829.06
quat1,0.34752,0.43397,-0.35923,-0.74957,829.06
quat2,-0.14909,0.96527,0.05357,0.20775,829.06
quat3,-0.20339,0.78318,0.16941,-0.56263,829.06
quat4,0.11617,-0.15462,-0.25814,-0.94655,829.06
quat5,0.00000,0.50000,0.00000,-0.86603,829.06
quat6,0.00000,0.50000,0.00000,-0.86603,829.06
quat7,0.00000,0.50000,0.00000,-0.86603,829.06
quat8,0.00000,0.50000,0.00000,-0.86603,829.06
quat0,-0.80177,-0.18790,0.54237,-0.16641,829.08
quat1,0.35960,0.43760,-0.35595,-0.74330,829.08
quat2,-0.14646,0.96476,0.06785,0.20781,829.08
quat3,-0.21164,0.78013,0.17754,-0.56132,829.08
quat4,0.12159,-0.15491,-0.24487,-0.94935,829.08
quat5,0.00000,0.50000,0.00000,-0.86603,829.08
quat6,0.00000,0.50000,0.00000,-0.86603,829.08
quat7,0.00000,0.50000,0.00000,-0.86603,829.08
quat8,0.00000,0.50000,0.00000,-0.86603,829.08
quat0,-0.79856,-0.19831,0.54253,-0.16924,829.1
quat1,0.37099,0.44056,-0.35237,-0.73764,829.1
quat2,-0.14486,0.96405,0.08191,0.20717,829.1
quat3,-0.22080,0.77713,0.18466,-0.55966,829.1
quat4,0.12696,-0.15501,-0.23035,-0.95226,829.1
quat5,0.00000,0.50000,0.00000,-0.86603,829.1
quat6,0.00000,0.50000,0.00000,-0.86603,829.1
quat7,0.00000,0.50000,0.00000,-0.86603,829.1
quat8,0.00000,0.50000,0.00000,-0.86603,829.1
quat0,-0.79631,-0.20664,0.54289,-0.16870,829.12
quat1,0.38089,0.44257,-0.34927,-0.73284,829.12
quat2,-0.14449,0.96303,0.09580,0.20619,829.12
quat3,-0.23140,0.77464,0.19049,-0.55687,829.12
quat4,0.13208,-0.15409,-0.21455,-0.95539,829.12
quat5,0.00000,0.50000,0.00000,-0.86603,829.12
quat6,0.00000,0.50000,0.00000,-0.86603,829.12
quat7,0.00000,0.50000,0.00000,-0.86603,829.12
quat8,0.00000,0.50000,0.00000,-0.86603,829.12
quat0,-0.79373,-0.21640,0.54255,-0.16973,829.14
quat1,0.38986,0.44398,-0.34616,-0.72874,829.14
quat2,-0.14493,0.96179,0.10884,0.20520,829.14
quat3,-0.24345,0.77280,0.19519,-0.55265,829.14
quat4,0.13678,-0.15253,-0.19840,-0.95847,829.14
quat5,0.00000,0.50000,0.00000,-0.86603,829.14
quat6,0.00000,0.50000,0.00000,-0.86603,829.14
quat7,0.00000,0.50000,0.00000,-0.86603,829.14
quat8,0.00000,0.50000,0.00000,-0.86603,829.14
quat0,-0.79190,-0.22375,0.54379,-0.16469,829.16
quat1,0.39771,0.44517,-0.34270,-0.72540,829.16
quat2,-0.14653,0.96020,0.12147,0.20441,829.16
quat3,-0.25596,0.77174,0.19864,-0.54722,829.16
quat4,0.14064,-0.15134,-0.18225,-0.96130,829.16
quat5,0.00000,0.50000,0.00000,-0.86603,829.16
quat6,0.00000,0.50000,0.00000,-0.86603,829.16
quat7,0.00000,0.50000,0.00000,-0.86603,829.16
quat8,0.00000,0.50000,0.00000,-0.86603,829.16
quat0,-0.78935,-0.23292,0.54468,-0.16124,829.18
quat1,0.40492,0.44636,-0.33884,-0.72250,829.18
quat2,-0.14912,0.95844,0.13343,0.20337,829.18
quat3,-0.26799,0.77154,0.19998,-0.54121,829.18
quat4,0.14366,-0.15065,-0.16693,-0.96374,829.18
quat5,0.00000,0.50000,0.00000,-0.86603,829.18
quat6,0.00000,0.50000,0.00000,-0.86603,829.18
quat7,0.00000,0.50000,0.00000,-0.86603,829.18
quat8,0.00000,0.50000,0.00000,-0.86603,829.18
quat0,-0.78904,-0.23962,0.54429,-0.15406,829.2
quat1,0.41166,0.44795,-0.33457,-0.71968,829.2
quat2,-0.15321,0.95656,0.14469,0.20145,829.2
quat3,-0.27881,0.77200,0.19920,-0.53535,829.2
quat4,0.14580,-0.15032,-0.15221,-0.96591,829.2
quat5,0.00000,0.50000,0.00000,-0.86603,829.2
quat6,0.00000,0.50000,0.00000,-0.86603,829.2
quat7,0.00000,0.50000,0.00000,-0.86603,829.2
quat8,0.00000,0.50000,0.00000,-0.86603,829.2
quat0,-0.78612,-0.24989,0.54562,-0.14787,829.22
quat1,0.41832,0.45000,-0.32962,-0.71684,829.22
quat2,-0.15885,0.95456,0.15481,0.19906,829.22
quat3,-0.28828,0.77242,0.19708,-0.53049,829.22
quat4,0.14683,-0.15048,-0.13787,-0.96788,829.22
quat5,0.00000,0.50000,0.00000,-0.86603,829.22
quat6,0.00000,0.50000,0.00000,-0.86603,829.22
quat7,0.00000,0.50000,0.00000,-0.86603,829.22
quat8,0.00000,0.50000,0.00000,-0.86603,829.22
quat0,-0.78409,-0.25875,0.54730,-0.13682,829.24
quat1,0.42453,0.45246,-0.32373,-0.71432,829.24
quat2,-0.16590,0.95254,0.16390,0.19565,829.24
quat3,-0.29651,0.77286,0.19385,-0.52649,829.24
quat4,0.14549,-0.15119,-0.12382,-0.96987,829.24
quat5,0.00000,0.50000,0.00000,-0.86603,829.24
quat6,0.00000,0.50000,0.00000,-0.86603,829.24
quat7,0.00000,0.50000,0.00000,-0.86603,829.24
quat8,0.00000,0.50000,0.00000,-0.86603,829.24
quat0,-0.78210,-0.26793,0.54802,-0.12732,829.26
quat1,0.43016,0.45521,-0.31699,-0.71223,829.26
quat2,-0.17411,0.95041,0.17210,0.19178,829.26
quat3,-0.30390,0.77341,0.18960,-0.52301,829.26
quat4,0.14239,-0.15354,-0.11043,-0.97157,829.26
quat5,0.00000,0.50000,0.00000,-0.86603,829.26
quat6,0.00000,0.50000,0.00000,-0.86603,829.26
quat7,0.00000,0.50000,0.00000,-0.86603,829.26
quat8,0.00000,0.50000,0.00000,-0.86603,829.26
quat0,-0.77963,-0.27813,0.54871,-0.11720,829.28
quat1,0.43524,0.45826,-0.30954,-0.71045,829.28
quat2,-0.18341,0.94787,0.17957,0.18883,829.28
quat3,-0.31077,0.77407,0.18449,-0.51981,829.28
quat4,0.13765,-0.15698,-0.09799,-0.97304,829.28
quat5,0.00000,0.50000,0.00000,-0.86603,829.28
quat6,0.00000,0.50000,0.00000,-0.86603,829.28
quat7,0.00000,0.50000,0.00000,-0.86603,829.28
quat8,0.00000,0.50000,0.00000,-0.86603,829.28
quat0,-0.77872,-0.28360,0.54951,-0.10588,829.3
quat1,0.43921,0.46233,-0.30179,-0.70871,829.3
quat2,-0.19379,0.94498,0.18607,0.18665,829.3
quat3,-0.31708,0.77500,0.17794,-0.51689,829.3
quat4,0.13229,-0.16099,-0.08697,-0.97418,829.3
quat5,0.00000,0.50000,0.00000,-0.86603,829.3
quat6,0.00000,0.50000,0.00000,-0.86603,829.3
quat7,0.00000,0.50000,0.00000,-0.86603,829.3
quat8,0.00000,0.50000,0.00000,-0.86603,829.3
quat0,-0.77811,-0.28831,0.55041,-0.09201,829.32
quat1,0.44171,0.46715,-0.29427,-0.70715,829.32
quat2,-0.20575,0.94178,0.19161,0.18438,829.32
quat3,-0.32306,0.77632,0.16998,-0.51388,829.32
quat4,0.12610,-0.16456,-0.07650,-0.97528,829.32
quat5,0.00000,0.50000,0.00000,-0.86603,829.32
quat6,0.00000,0.50000,0.00000,-0.86603,829.32
quat7,0.00000,0.50000,0.00000,-0.86603,829.32
quat8,0.00000,0.50000,0.00000,-0.86603,829.32
quat0,-0.77856,-0.29034,0.55118,-0.07577,829.34
quat1,0.44279,0.47193,-0.28682,-0.70636,829.34
quat2,-0.21886,0.93859,0.19547,0.18149,829.34
quat3,-0.32861,0.77800,0.16047,-0.51087,829.34
quat4,0.11976,-0.16608,-0.06645,-0.97656,829.34
quat5,0.00000,0.50000,0.00000,-0.86603,829.34
quat6,0.00000,0.50000,0.00000,-0.86603,829.34
quat7,0.00000,0.50000,0.00000,-0.86603,829.34
quat8,0.00000,0.50000,0.00000,-0.86603,829.34
quat0,-0.77863,-0.29194,0.55222,-0.05974,829.36
quat1,0.44283,0.47617,-0.27886,-0.70668,829.36
quat2,-0.23330,0.93567,0.19748,0.17633,829.36
quat3,-0.33370,0.77996,0.14949,-0.50789,829.36
quat4,0.11241,-0.16565,-0.05728,-0.97808,829.36
quat5,0.00000,0.50000,0.00000,-0.86603,829.36
quat6,0.00000,0.50000,0.00000,-0.86603,829.36
quat7,0.00000,0.50000,0.00000,-0.86603,829.36
quat8,0.00000,0.50000,0.00000,-0.86603,829.36
quat0,-0.77939,-0.29161,0.55290,-0.04254,829.38
quat1,0.44138,0.47915,-0.26986,-0.70907,829.38
quat2,-0.24844,0.93294,0.19681,0.17075,829.38
quat3,-0.33769,0.78195,0.13757,-0.50556,829.38
quat4,0.10362,-0.16743,-0.04978,-0.97916,829.38
quat5,0.00000,0.50000,0.00000,-0.86603,829.38
quat6,0.00000,0.50000,0.00000,-0.86603,829.38
quat7,0.00000,0.50000,0.00000,-0.86603,829.38
quat8,0.00000,0.50000,0.00000,-0.86603,829.38
quat0,-0.77923,-0.29005,0.55501,-0.02547,829.4
quat1,0.43872,0.48041,-0.25996,-0.71355,829.4
quat2,-0.26432,0.93023,0.19346,0.16546,829.4
quat3,-0.34074,0.78460,0.12477,-0.50272,829.4
quat4,0.09310,-0.17033,-0.04415,-0.97998,829.4
