QUAT,w,x,y,z,timestamp
quat0,0.79022,-0.01547,0.61031,0.05329,1344.96
quat1,-0.25001,0.86725,0.04133,0.42856,1344.96
quat2,-0.26772,0.36180,0.16457,0.87769,1344.96
quat3,-0.11077,0.53539,0.25044,0.79898,1344.96
quat4,-0.31001,0.85468,0.34094,0.23911,1344.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1344.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1344.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1344.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1344.96
quat0,0.79247,-0.01337,0.60761,0.05115,1344.98
quat1,-0.20380,0.88319,0.03038,0.42133,1344.98
quat2,-0.22030,0.39659,0.14395,0.87947,1344.98
quat3,-0.08570,0.53808,0.22178,0.80866,1344.98
quat4,-0.27646,0.87297,0.29740,0.27029,1344.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1344.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1344.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1344.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1344.98
quat0,0.79391,-0.01582,0.60587,0.04880,1345
quat1,-0.15844,0.89575,0.01882,0.41495,1345
quat2,-0.17623,0.42328,0.11875,0.88072,1345
quat3,-0.06293,0.54260,0.18965,0.81588,1345
quat4,-0.23994,0.88782,0.24898,0.30366,1345
quat5,0.00000,-0.60876,0.00000,-0.79335,1345
quat6,0.00000,-0.60876,0.00000,-0.79335,1345
quat7,0.00000,-0.60876,0.00000,-0.79335,1345
quat8,0.00000,-0.60876,0.00000,-0.79335,1345
quat0,0.79513,-0.01461,0.60460,0.04481,1345.02
quat1,-0.11532,0.90625,0.00547,0.40668,1345.02
quat2,-0.13727,0.44688,0.09276,0.87912,1345.02
quat3,-0.04151,0.54373,0.15808,0.82320,1345.02
quat4,-0.20411,0.89847,0.20055,0.33298,1345.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.02
quat0,0.79193,-0.01164,0.60887,0.04459,1345.04
quat1,-0.07595,0.91707,-0.00645,0.39138,1345.04
quat2,-0.09696,0.47252,0.07026,0.87315,1345.04
quat3,-0.01938,0.54312,0.12954,0.82938,1345.04
quat4,-0.16975,0.90865,0.15443,0.34885,1345.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.04
quat0,0.79286,-0.00662,0.60772,0.04474,1345.06
quat1,-0.04416,0.92548,-0.01940,0.37571,1345.06
quat2,-0.05973,0.49571,0.05470,0.86470,1345.06
quat3,0.00364,0.54026,0.10565,0.83483,1345.06
quat4,-0.13920,0.91975,0.11424,0.34877,1345.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.06
quat0,0.79316,-0.00298,0.60770,0.03977,1345.08
quat1,-0.02106,0.93089,-0.03366,0.36314,1345.08
quat2,-0.02719,0.51039,0.04522,0.85832,1345.08
quat3,0.02802,0.53699,0.08579,0.83875,1345.08
quat4,-0.11541,0.92791,0.07927,0.34551,1345.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.08
quat0,0.79422,-0.00135,0.60650,0.03705,1345.1
quat1,-0.00475,0.93347,-0.04831,0.35534,1345.1
quat2,-0.00130,0.51550,0.04087,0.85592,1345.1
quat3,0.04972,0.53515,0.06775,0.84056,1345.1
quat4,-0.10115,0.92966,0.05165,0.35046,1345.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.1
quat0,0.78965,0.00217,0.61237,0.03804,1345.12
quat1,0.00583,0.93322,-0.06179,0.35391,1345.12
quat2,0.02110,0.51393,0.04040,0.85662,1345.12
quat3,0.06804,0.53262,0.05459,0.84184,1345.12
quat4,-0.09480,0.92658,0.02898,0.36279,1345.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.12
quat0,0.79009,0.00579,0.61171,0.03910,1345.14
quat1,0.01077,0.93112,-0.07284,0.35719,1345.14
quat2,0.03693,0.50554,0.04169,0.86100,1345.14
quat3,0.08344,0.53019,0.04721,0.84244,1345.14
quat4,-0.09287,0.92645,0.01062,0.36463,1345.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.14
quat0,0.78975,0.00861,0.61229,0.03628,1345.16
quat1,0.01031,0.92721,-0.08119,0.36550,1345.16
quat2,0.04539,0.49347,0.04018,0.86765,1345.16
quat3,0.09573,0.53006,0.04541,0.84131,1345.16
quat4,-0.09317,0.93028,-0.00044,0.35481,1345.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.16
quat0,0.78909,0.01275,0.61314,0.03511,1345.18
quat1,0.00516,0.92136,-0.07950,0.38045,1345.18
quat2,0.04826,0.47801,0.03526,0.87632,1345.18
quat3,0.09819,0.53498,0.04767,0.83779,1345.18
quat4,-0.09182,0.93641,-0.00480,0.33863,1345.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.18
quat0,0.79031,0.01045,0.61143,0.03821,1345.2
quat1,-0.00220,0.91235,-0.06734,0.40383,1345.2
quat2,0.04235,0.45716,0.02943,0.88789,1345.2
quat3,0.09255,0.54638,0.04769,0.83104,1345.2
quat4,-0.08881,0.94170,-0.00173,0.32451,1345.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.2
quat0,0.79060,0.00805,0.61105,0.03874,1345.22
quat1,-0.01749,0.90105,-0.05199,0.43023,1345.22
quat2,0.02675,0.43633,0.02398,0.89907,1345.22
quat3,0.07902,0.55943,0.05261,0.82342,1345.22
quat4,-0.08516,0.94565,0.00811,0.31375,1345.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.22
quat0,0.78913,0.00548,0.61272,0.04259,1345.24
quat1,-0.04055,0.88876,-0.03550,0.45520,1345.24
quat2,0.00104,0.41970,0.02050,0.90743,1345.24
quat3,0.06119,0.57115,0.06481,0.81599,1345.24
quat4,-0.08195,0.94971,0.02549,0.30113,1345.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.24
quat0,0.78884,0.00098,0.61274,0.04770,1345.26
quat1,-0.07097,0.87596,-0.01843,0.47678,1345.26
quat2,-0.03205,0.40452,0.01870,0.91378,1345.26
quat3,0.04017,0.58164,0.08216,0.80829,1345.26
quat4,-0.07997,0.95326,0.05017,0.28701,1345.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.26
quat0,0.78995,-0.00472,0.61086,0.05301,1345.28
quat1,-0.10573,0.86266,-0.00034,0.49461,1345.28
quat2,-0.07333,0.39035,0.01884,0.91755,1345.28
quat3,0.01559,0.59183,0.10447,0.79911,1345.28
quat4,-0.08055,0.95514,0.08375,0.27239,1345.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.28
quat0,0.78811,-0.00370,0.61319,0.05356,1345.3
quat1,-0.14399,0.84974,0.01702,0.50687,1345.3
quat2,-0.11916,0.37799,0.02254,0.91783,1345.3
quat3,-0.01218,0.59917,0.12954,0.78998,1345.3
quat4,-0.08445,0.95481,0.12314,0.25701,1345.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.3
quat0,0.78610,-0.00867,0.61517,0.05950,1345.32
quat1,-0.18345,0.83928,0.03527,0.51061,1345.32
quat2,-0.17086,0.36669,0.03068,0.91401,1345.32
quat3,-0.04282,0.60119,0.15574,0.78261,1345.32
quat4,-0.09217,0.95195,0.16905,0.23816,1345.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.32
quat0,0.78630,-0.01496,0.61445,0.06289,1345.34
quat1,-0.22132,0.83145,0.05586,0.50654,1345.34
quat2,-0.22397,0.35820,0.04313,0.90536,1345.34
quat3,-0.07525,0.59628,0.18150,0.77836,1345.34
quat4,-0.10238,0.94540,0.21830,0.21930,1345.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.34
quat0,0.78664,-0.01627,0.61379,0.06485,1345.36
quat1,-0.25841,0.82289,0.07838,0.49994,1345.36
quat2,-0.28001,0.35341,0.05978,0.89057,1345.36
quat3,-0.11185,0.58864,0.20605,0.77365,1345.36
quat4,-0.11512,0.93338,0.27238,0.20339,1345.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.36
quat0,0.78824,-0.02059,0.61123,0.06823,1345.38
quat1,-0.29299,0.81420,0.10309,0.49052,1345.38
quat2,-0.33553,0.35140,0.08001,0.87037,1345.38
quat3,-0.15129,0.58174,0.23044,0.76524,1345.38
quat4,-0.12962,0.91674,0.32656,0.19013,1345.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.38
quat0,0.79056,-0.02313,0.60770,0.07194,1345.4
quat1,-0.32737,0.80194,0.12578,0.48363,1345.4
quat2,-0.39039,0.35155,0.10408,0.84450,1345.4
quat3,-0.19115,0.57676,0.25572,0.75195,1345.4
quat4,-0.14619,0.89531,0.38139,0.17771,1345.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.4
quat0,0.79186,-0.02181,0.60597,0.07268,1345.42
quat1,-0.35854,0.78682,0.14808,0.48004,1345.42
quat2,-0.44158,0.35019,0.12995,0.81578,1345.42
quat3,-0.22648,0.57424,0.28150,0.73465,1345.42
quat4,-0.16486,0.87032,0.43367,0.16523,1345.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.42
quat0,0.79340,-0.02060,0.60381,0.07419,1345.44
quat1,-0.38712,0.77083,0.17077,0.47623,1345.44
quat2,-0.48991,0.34634,0.15549,0.78477,1345.44
quat3,-0.25714,0.57462,0.30671,0.71388,1345.44
quat4,-0.18502,0.84168,0.48375,0.15271,1345.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.44
quat0,0.79557,-0.01875,0.60096,0.07462,1345.46
quat1,-0.41284,0.75513,0.19212,0.47163,1345.46
quat2,-0.53388,0.34063,0.18152,0.75233,1345.46
quat3,-0.28267,0.57771,0.33213,0.68996,1345.46
quat4,-0.20502,0.81052,0.52990,0.14225,1345.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.46
quat0,0.79723,-0.01778,0.59918,0.07135,1345.48
quat1,-0.43568,0.73969,0.21206,0.46698,1345.48
quat2,-0.57293,0.33079,0.20586,0.72107,1345.48
quat3,-0.30377,0.58342,0.35854,0.66242,1345.48
quat4,-0.22566,0.77764,0.57145,0.13343,1345.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.48
quat0,0.79707,-0.01367,0.59984,0.06852,1345.5
quat1,-0.45624,0.72368,0.22923,0.46431,1345.5
quat2,-0.60572,0.31985,0.22462,0.69307,1345.5
quat3,-0.32152,0.58965,0.38262,0.63446,1345.5
quat4,-0.24542,0.74524,0.60708,0.12585,1345.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.5
quat0,0.79331,-0.02009,0.60377,0.07567,1345.52
quat1,-0.47411,0.70824,0.24234,0.46355,1345.52
quat2,-0.63495,0.30757,0.23919,0.66710,1345.52
quat3,-0.33657,0.59389,0.40475,0.60844,1345.52
quat4,-0.26580,0.71150,0.63926,0.12033,1345.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.52
quat0,0.79427,-0.01751,0.60295,0.07262,1345.54
quat1,-0.48665,0.69423,0.25345,0.46581,1345.54
quat2,-0.66032,0.29545,0.25121,0.64310,1345.54
quat3,-0.34989,0.59761,0.42115,0.58572,1345.54
quat4,-0.28537,0.67990,0.66550,0.11581,1345.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.54
quat0,0.79780,-0.01530,0.59844,0.07171,1345.56
quat1,-0.49275,0.68377,0.26409,0.46895,1345.56
quat2,-0.68111,0.28707,0.26366,0.61982,1345.56
quat3,-0.36320,0.60019,0.43247,0.56642,1345.56
quat4,-0.30250,0.65183,0.68667,0.10995,1345.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.56
quat0,0.79827,-0.01948,0.59760,0.07254,1345.58
quat1,-0.49599,0.67392,0.27443,0.47383,1345.58
quat2,-0.69688,0.28314,0.27822,0.59732,1345.58
quat3,-0.37624,0.60039,0.44176,0.55030,1345.58
quat4,-0.31629,0.62701,0.70441,0.10305,1345.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.58
quat0,0.79978,-0.01525,0.59631,0.06739,1345.6
quat1,-0.49850,0.66509,0.28445,0.47774,1345.6
quat2,-0.70826,0.28141,0.29356,0.57707,1345.6
quat3,-0.38793,0.59933,0.44967,0.53676,1345.6
quat4,-0.32658,0.60560,0.71938,0.09529,1345.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.6
quat0,0.79964,-0.01399,0.59656,0.06698,1345.62
quat1,-0.50124,0.65655,0.29426,0.48074,1345.62
quat2,-0.71720,0.27901,0.30594,0.56051,1345.62
quat3,-0.39613,0.59902,0.45838,0.52359,1345.62
quat4,-0.33359,0.58854,0.73150,0.08517,1345.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.62
quat0,0.80071,-0.01054,0.59537,0.06545,1345.64
quat1,-0.50486,0.64982,0.30081,0.48204,1345.64
quat2,-0.72452,0.27522,0.31344,0.54871,1345.64
quat3,-0.40199,0.59857,0.46666,0.51220,1345.64
quat4,-0.33988,0.57506,0.74041,0.07475,1345.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.64
quat0,0.80172,-0.00970,0.59398,0.06586,1345.66
quat1,-0.50917,0.64495,0.30332,0.48248,1345.66
quat2,-0.73049,0.27017,0.31631,0.54161,1345.66
quat3,-0.40556,0.59759,0.47398,0.50373,1345.66
quat4,-0.34632,0.56498,0.74613,0.06443,1345.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.66
quat0,0.80179,-0.01041,0.59360,0.06825,1345.68
quat1,-0.51478,0.64189,0.30080,0.48218,1345.68
quat2,-0.73469,0.26447,0.31488,0.53958,1345.68
quat3,-0.40742,0.59601,0.47917,0.49918,1345.68
quat4,-0.35212,0.55895,0.74879,0.05392,1345.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.68
quat0,0.80116,-0.01100,0.59432,0.06931,1345.7
quat1,-0.51944,0.64169,0.29505,0.48100,1345.7
quat2,-0.73740,0.25854,0.30980,0.54169,1345.7
quat3,-0.40767,0.59437,0.48231,0.49790,1345.7
quat4,-0.35795,0.55632,0.74858,0.04483,1345.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.7
quat0,0.80000,-0.01172,0.59564,0.07128,1345.72
quat1,-0.52165,0.64447,0.28826,0.47901,1345.72
quat2,-0.73792,0.25331,0.30247,0.54756,1345.72
quat3,-0.40652,0.59303,0.48291,0.49985,1345.72
quat4,-0.36432,0.55703,0.74534,0.03824,1345.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.72
quat0,0.79943,-0.01409,0.59626,0.07195,1345.74
quat1,-0.52205,0.64925,0.28037,0.47678,1345.74
quat2,-0.73586,0.24786,0.29507,0.55678,1345.74
quat3,-0.40365,0.59218,0.48125,0.50476,1345.74
quat4,-0.36932,0.56142,0.73985,0.03221,1345.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.74
quat0,0.79895,-0.01355,0.59707,0.07069,1345.76
quat1,-0.52088,0.65520,0.27168,0.47496,1345.76
quat2,-0.73109,0.24338,0.28446,0.57040,1345.76
quat3,-0.39842,0.59225,0.47804,0.51183,1345.76
quat4,-0.37212,0.56961,0.73242,0.02515,1345.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.76
quat0,0.79744,-0.01273,0.59929,0.06908,1345.78
quat1,-0.51812,0.66270,0.26268,0.47263,1345.78
quat2,-0.72424,0.23724,0.27090,0.58806,1345.78
quat3,-0.39007,0.59305,0.47401,0.52102,1345.78
quat4,-0.37410,0.58079,0.72281,0.01640,1345.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.78
quat0,0.79709,-0.01434,0.59968,0.06950,1345.8
quat1,-0.51389,0.67207,0.25150,0.47009,1345.8
quat2,-0.71465,0.22913,0.25586,0.60936,1345.8
quat3,-0.37843,0.59427,0.46912,0.53251,1345.8
quat4,-0.37496,0.59492,0.71094,0.00630,1345.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.8
quat0,0.79570,-0.01037,0.60201,0.06591,1345.82
quat1,-0.50787,0.68317,0.23872,0.46729,1345.82
quat2,-0.70131,0.22096,0.24180,0.63315,1345.82
quat3,-0.36456,0.59498,0.46216,0.54727,1345.82
quat4,-0.37633,0.61121,0.69626,-0.00342,1345.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.82
quat0,0.79360,-0.00856,0.60512,0.06292,1345.84
quat1,-0.49899,0.69574,0.22515,0.46504,1345.84
quat2,-0.68312,0.21604,0.22991,0.65864,1345.84
quat3,-0.34789,0.59489,0.45406,0.56472,1345.84
quat4,-0.37849,0.62972,0.67828,-0.01135,1345.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.84
quat0,0.79210,-0.01220,0.60687,0.06429,1345.86
quat1,-0.48681,0.70950,0.21126,0.46367,1345.86
quat2,-0.65947,0.21816,0.22152,0.68442,1345.86
quat3,-0.32862,0.59427,0.44446,0.58422,1345.86
quat4,-0.38111,0.65056,0.65671,-0.01605,1345.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.86
quat0,0.79087,-0.01274,0.60885,0.06045,1345.88
quat1,-0.47070,0.72335,0.19697,0.46521,1345.88
quat2,-0.63023,0.22677,0.21658,0.71026,1345.88
quat3,-0.30709,0.59280,0.43305,0.60560,1345.88
quat4,-0.38263,0.67444,0.63121,-0.01752,1345.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.88
quat0,0.79178,-0.00771,0.60847,0.05283,1345.9
quat1,-0.45137,0.73755,0.18110,0.46850,1345.9
quat2,-0.59600,0.24079,0.21355,0.73566,1345.9
quat3,-0.28434,0.59006,0.41926,0.62865,1345.9
quat4,-0.38122,0.70124,0.60225,-0.01487,1345.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.9
quat0,0.79265,-0.01296,0.60706,0.05487,1345.92
quat1,-0.42626,0.75472,0.16569,0.47037,1345.92
quat2,-0.55767,0.25877,0.20875,0.76057,1345.92
quat3,-0.25869,0.58476,0.40461,0.65378,1345.92
quat4,-0.37502,0.73088,0.57019,-0.00809,1345.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.92
quat0,0.79041,-0.01498,0.61009,0.05311,1345.94
quat1,-0.39575,0.77544,0.15327,0.46753,1345.94
quat2,-0.51702,0.27639,0.19901,0.78530,1345.94
quat3,-0.23070,0.57908,0.38721,0.67935,1345.94
quat4,-0.36468,0.76246,0.53446,0.00382,1345.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.94
quat0,0.78816,-0.01509,0.61337,0.04861,1345.96
quat1,-0.36184,0.79847,0.14213,0.45969,1345.96
quat2,-0.47335,0.29168,0.18439,0.81047,1345.96
quat3,-0.20058,0.57464,0.36685,0.70355,1345.96
quat4,-0.35151,0.79504,0.49370,0.02485,1345.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1345.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1345.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1345.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1345.96
quat0,0.78906,-0.01219,0.61275,0.04221,1345.98
