QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,629.74
quat0,0.76197,-0.07954,0.62991,0.12764,629.76
quat1,0.37431,-0.59373,0.25796,-0.66395,629.76
quat2,0.18834,0.23619,-0.39000,-0.86985,629.76
quat3,0.30582,0.08249,0.35622,0.87908,629.76
quat4,0.27218,-0.85322,-0.35419,-0.26921,629.76
quat5,0.00000,-0.13053,0.00000,-0.99144,629.76
quat6,0.00000,-0.13053,0.00000,-0.99144,629.76
quat7,0.00000,-0.13053,0.00000,-0.99144,629.76
quat8,0.00000,-0.13053,0.00000,-0.99144,629.76
quat0,0.75093,-0.07245,0.64318,0.13103,629.78
quat1,0.36496,-0.63567,0.27188,-0.62355,629.78
quat2,0.22397,0.18596,-0.37879,-0.87851,629.78
quat3,0.28505,0.12575,0.36666,0.87664,629.78
quat4,0.28940,-0.86568,-0.34275,-0.22219,629.78
quat5,0.00000,-0.13053,0.00000,-0.99144,629.78
quat6,0.00000,-0.13053,0.00000,-0.99144,629.78
quat7,0.00000,-0.13053,0.00000,-0.99144,629.78
quat8,0.00000,-0.13053,0.00000,-0.99144,629.78
quat0,0.73673,-0.07096,0.65940,0.13187,629.8
quat1,0.35466,-0.67516,0.28343,-0.58142,629.8
quat2,0.25800,0.13770,-0.36546,-0.88369,629.8
quat3,0.26477,0.16562,0.37437,0.87311,629.8
quat4,0.30364,-0.87568,-0.33385,-0.17186,629.8
quat5,0.00000,-0.13053,0.00000,-0.99144,629.8
quat6,0.00000,-0.13053,0.00000,-0.99144,629.8
quat7,0.00000,-0.13053,0.00000,-0.99144,629.8
quat8,0.00000,-0.13053,0.00000,-0.99144,629.8
quat0,0.72789,-0.06454,0.66993,0.13115,629.82
quat1,0.34368,-0.71067,0.29210,-0.53992,629.82
quat2,0.28895,0.09349,-0.35113,-0.88570,629.82
quat3,0.24548,0.20144,0.38015,0.86871,629.82
quat4,0.31827,-0.88093,-0.32559,-0.12905,629.82
quat5,0.00000,-0.13053,0.00000,-0.99144,629.82
quat6,0.00000,-0.13053,0.00000,-0.99144,629.82
quat7,0.00000,-0.13053,0.00000,-0.99144,629.82
quat8,0.00000,-0.13053,0.00000,-0.99144,629.82
quat0,0.72015,-0.06107,0.67782,0.13495,629.84
quat1,0.33250,-0.74062,0.29831,-0.50193,629.84
quat2,0.31389,0.05261,-0.33808,-0.88567,629.84
quat3,0.22804,0.23250,0.38389,0.86404,629.84
quat4,0.33415,-0.88220,-0.31775,-0.09542,629.84
quat5,0.00000,-0.13053,0.00000,-0.99144,629.84
quat6,0.00000,-0.13053,0.00000,-0.99144,629.84
quat7,0.00000,-0.13053,0.00000,-0.99144,629.84
quat8,0.00000,-0.13053,0.00000,-0.99144,629.84
quat0,0.71772,-0.06139,0.68030,0.13525,629.86
quat1,0.32213,-0.76348,0.30341,-0.47039,629.86
quat2,0.33272,0.01587,-0.32810,-0.88397,629.86
quat3,0.21307,0.25919,0.38496,0.85979,629.86
quat4,0.35003,-0.88126,-0.31038,-0.06725,629.86
quat5,0.00000,-0.13053,0.00000,-0.99144,629.86
quat6,0.00000,-0.13053,0.00000,-0.99144,629.86
quat7,0.00000,-0.13053,0.00000,-0.99144,629.86
quat8,0.00000,-0.13053,0.00000,-0.99144,629.86
quat0,0.71436,-0.04741,0.68667,0.12617,629.88
quat1,0.31254,-0.77979,0.30740,-0.44693,629.88
quat2,0.34602,-0.01490,-0.32168,-0.88123,629.88
quat3,0.20110,0.28217,0.38359,0.85603,629.88
quat4,0.36355,-0.87911,-0.30560,-0.04011,629.88
quat5,0.00000,-0.13053,0.00000,-0.99144,629.88
quat6,0.00000,-0.13053,0.00000,-0.99144,629.88
quat7,0.00000,-0.13053,0.00000,-0.99144,629.88
quat8,0.00000,-0.13053,0.00000,-0.99144,629.88
quat0,0.71665,-0.05001,0.68459,0.12352,629.9
quat1,0.30365,-0.79114,0.30947,-0.43142,629.9
quat2,0.35504,-0.03851,-0.31892,-0.87793,629.9
quat3,0.19222,0.30084,0.38040,0.85314,629.9
quat4,0.37332,-0.87662,-0.30336,-0.01176,629.9
quat5,0.00000,-0.13053,0.00000,-0.99144,629.9
quat6,0.00000,-0.13053,0.00000,-0.99144,629.9
quat7,0.00000,-0.13053,0.00000,-0.99144,629.9
quat8,0.00000,-0.13053,0.00000,-0.99144,629.9
quat0,0.71890,-0.04867,0.68275,0.12111,629.92
quat1,0.29629,-0.79841,0.30927,-0.42322,629.92
quat2,0.36115,-0.05244,-0.31863,-0.87481,629.92
quat3,0.18646,0.31524,0.37597,0.85118,629.92
quat4,0.37980,-0.87393,-0.30304,0.01247,629.92
quat5,0.00000,-0.13053,0.00000,-0.99144,629.92
quat6,0.00000,-0.13053,0.00000,-0.99144,629.92
quat7,0.00000,-0.13053,0.00000,-0.99144,629.92
quat8,0.00000,-0.13053,0.00000,-0.99144,629.92
quat0,0.72783,-0.04585,0.67461,0.11434,629.94
quat1,0.29234,-0.80167,0.30751,-0.42108,629.94
quat2,0.36422,-0.05618,-0.32074,-0.87253,629.94
quat3,0.18481,0.32458,0.37081,0.85029,629.94
quat4,0.38410,-0.87187,-0.30281,0.02479,629.94
quat5,0.00000,-0.13053,0.00000,-0.99144,629.94
quat6,0.00000,-0.13053,0.00000,-0.99144,629.94
quat7,0.00000,-0.13053,0.00000,-0.99144,629.94
quat8,0.00000,-0.13053,0.00000,-0.99144,629.94
quat0,0.73978,-0.04891,0.66176,0.11137,629.96
quat1,0.29229,-0.80024,0.30451,-0.42597,629.96
quat2,0.36239,-0.05120,-0.32607,-0.87163,629.96
quat3,0.18688,0.32752,0.36530,0.85110,629.96
quat4,0.38525,-0.87120,-0.30319,0.02576,629.96
quat5,0.00000,-0.13053,0.00000,-0.99144,629.96
quat6,0.00000,-0.13053,0.00000,-0.99144,629.96
quat7,0.00000,-0.13053,0.00000,-0.99144,629.96
quat8,0.00000,-0.13053,0.00000,-0.99144,629.96
quat0,0.75252,-0.04774,0.64893,0.10156,629.98
quat1,0.29535,-0.79316,0.30122,-0.43924,629.98
quat2,0.35488,-0.03758,-0.33434,-0.87228,629.98
quat3,0.19262,0.32347,0.36014,0.85356,629.98
quat4,0.38222,-0.87251,-0.30365,0.02081,629.98
quat5,0.00000,-0.13053,0.00000,-0.99144,629.98
quat6,0.00000,-0.13053,0.00000,-0.99144,629.98
quat7,0.00000,-0.13053,0.00000,-0.99144,629.98
quat8,0.00000,-0.13053,0.00000,-0.99144,629.98
quat0,0.76754,-0.05194,0.63140,0.09759,630
quat1,0.30065,-0.77964,0.29817,-0.46137,630
quat2,0.34212,-0.01409,-0.34401,-0.87431,630
quat3,0.20198,0.31200,0.35522,0.85772,630
quat4,0.37583,-0.87443,-0.30671,0.00705,630
quat5,0.00000,-0.13053,0.00000,-0.99144,630
quat6,0.00000,-0.13053,0.00000,-0.99144,630
quat7,0.00000,-0.13053,0.00000,-0.99144,630
quat8,0.00000,-0.13053,0.00000,-0.99144,630
quat0,0.78339,-0.05484,0.61234,0.09126,630.02
quat1,0.30803,-0.75997,0.29483,-0.49054,630.02
quat2,0.32422,0.01652,-0.35524,-0.87659,630.02
quat3,0.21453,0.29332,0.34991,0.86343,630.02
quat4,0.36723,-0.87593,-0.31249,-0.01571,630.02
quat5,0.00000,-0.13053,0.00000,-0.99144,630.02
quat6,0.00000,-0.13053,0.00000,-0.99144,630.02
quat7,0.00000,-0.13053,0.00000,-0.99144,630.02
quat8,0.00000,-0.13053,0.00000,-0.99144,630.02
quat0,0.80106,-0.05848,0.58962,0.08502,630.04
quat1,0.31607,-0.73559,0.29008,-0.52428,630.04
quat2,0.30145,0.05104,-0.36807,-0.87810,630.04
quat3,0.22912,0.26874,0.34403,0.87001,630.04
quat4,0.35628,-0.87616,-0.32155,-0.04483,630.04
quat5,0.00000,-0.13053,0.00000,-0.99145,630.04
quat6,0.00000,-0.13053,0.00000,-0.99145,630.04
quat7,0.00000,-0.13053,0.00000,-0.99145,630.04
quat8,0.00000,-0.13053,0.00000,-0.99145,630.04
quat0,0.82008,-0.06326,0.56304,0.08034,630.06
quat1,0.32433,-0.70659,0.28356,-0.56137,630.06
quat2,0.27473,0.08895,-0.38193,-0.87792,630.06
quat3,0.24444,0.23919,0.33826,0.87671,630.06
quat4,0.34168,-0.87560,-0.33347,-0.07330,630.06
quat5,0.00000,-0.13053,0.00000,-0.99144,630.06
quat6,0.00000,-0.13053,0.00000,-0.99144,630.06
quat7,0.00000,-0.13053,0.00000,-0.99144,630.06
quat8,0.00000,-0.13053,0.00000,-0.99144,630.06
quat0,0.84015,-0.07083,0.53197,0.07834,630.08
quat1,0.33255,-0.67351,0.27412,-0.60054,630.08
quat2,0.24545,0.12982,-0.39656,-0.87501,630.08
quat3,0.25998,0.20561,0.33259,0.88290,630.08
quat4,0.32431,-0.87428,-0.34652,-0.10191,630.08
quat5,0.00000,-0.13053,0.00000,-0.99144,630.08
quat6,0.00000,-0.13053,0.00000,-0.99144,630.08
quat7,0.00000,-0.13053,0.00000,-0.99144,630.08
quat8,0.00000,-0.13053,0.00000,-0.99144,630.08
quat0,0.86108,-0.07902,0.49662,0.07526,630.1
quat1,0.34123,-0.63668,0.26098,-0.64038,630.1
quat2,0.21512,0.17374,-0.41091,-0.86873,630.1
quat3,0.27586,0.16808,0.32687,0.88815,630.1
quat4,0.30569,-0.87171,-0.35868,-0.13428,630.1
quat5,0.00000,-0.13053,0.00000,-0.99144,630.1
quat6,0.00000,-0.13053,0.00000,-0.99144,630.1
quat7,0.00000,-0.13053,0.00000,-0.99144,630.1
quat8,0.00000,-0.13053,0.00000,-0.99144,630.1
quat0,0.88281,-0.09024,0.45518,0.07285,630.12
quat1,0.35043,-0.59703,0.24388,-0.67918,630.12
quat2,0.18423,0.22099,-0.42416,-0.85867,630.12
quat3,0.29309,0.12724,0.31971,0.89202,630.12
quat4,0.28518,-0.86755,-0.37017,-0.17034,630.12
quat5,0.00000,-0.13053,0.00000,-0.99144,630.12
quat6,0.00000,-0.13053,0.00000,-0.99144,630.12
quat7,0.00000,-0.13053,0.00000,-0.99144,630.12
quat8,0.00000,-0.13053,0.00000,-0.99144,630.12
quat0,0.90353,-0.10129,0.41072,0.06839,630.14
quat1,0.36051,-0.55500,0.22325,-0.71566,630.14
quat2,0.15291,0.26905,-0.43618,-0.84497,630.14
quat3,0.31133,0.08242,0.31016,0.89447,630.14
quat4,0.26176,-0.86153,-0.38229,-0.20763,630.14
quat5,0.00000,-0.13053,0.00000,-0.99145,630.14
quat6,0.00000,-0.13053,0.00000,-0.99145,630.14
quat7,0.00000,-0.13053,0.00000,-0.99145,630.14
quat8,0.00000,-0.13053,0.00000,-0.99145,630.14
quat0,0.92323,-0.11016,0.36265,0.06330,630.16
quat1,0.37142,-0.51120,0.19909,-0.74906,630.16
quat2,0.12127,0.31893,-0.44676,-0.82703,630.16
quat3,0.33008,0.03364,0.29801,0.89504,630.16
quat4,0.23572,-0.85323,-0.39417,-0.24712,630.16
quat5,0.00000,-0.13053,0.00000,-0.99144,630.16
quat6,0.00000,-0.13053,0.00000,-0.99144,630.16
quat7,0.00000,-0.13053,0.00000,-0.99144,630.16
quat8,0.00000,-0.13053,0.00000,-0.99144,630.16
quat0,0.94097,-0.11893,0.31151,0.05821,630.18
quat1,0.38196,-0.46455,0.17304,-0.77997,630.18
quat2,0.08916,0.36970,-0.45492,-0.80525,630.18
quat3,0.34863,-0.01897,0.28405,0.89298,630.18
quat4,0.20762,-0.84147,-0.40569,-0.29025,630.18
quat5,0.00000,-0.13053,0.00000,-0.99144,630.18
quat6,0.00000,-0.13053,0.00000,-0.99144,630.18
quat7,0.00000,-0.13053,0.00000,-0.99144,630.18
quat8,0.00000,-0.13053,0.00000,-0.99144,630.18
quat0,0.95670,-0.13076,0.25449,0.05343,630.2
quat1,0.39095,-0.41592,0.14559,-0.80807,630.2
quat2,0.05757,0.42052,-0.46078,-0.77944,630.2
quat3,0.36660,-0.07431,0.26724,0.88807,630.2
quat4,0.17875,-0.82307,-0.41710,-0.34152,630.2
quat5,0.00000,-0.13053,0.00000,-0.99144,630.2
quat6,0.00000,-0.13053,0.00000,-0.99144,630.2
quat7,0.00000,-0.13053,0.00000,-0.99144,630.2
quat8,0.00000,-0.13053,0.00000,-0.99144,630.2
quat0,0.96942,-0.13709,0.19813,0.04675,630.22
quat1,0.39851,-0.36579,0.11770,-0.83278,630.22
quat2,0.02571,0.46872,-0.46460,-0.75086,630.22
quat3,0.38296,-0.13279,0.24787,0.87993,630.22
quat4,0.14869,-0.79914,-0.42854,-0.39449,630.22
quat5,0.00000,-0.13053,0.00000,-0.99144,630.22
quat6,0.00000,-0.13053,0.00000,-0.99144,630.22
quat7,0.00000,-0.13053,0.00000,-0.99144,630.22
quat8,0.00000,-0.13053,0.00000,-0.99144,630.22
quat0,0.97899,-0.14407,0.13847,0.04051,630.24
quat1,0.40400,-0.31363,0.08965,-0.85462,630.24
quat2,-0.00570,0.51613,-0.46576,-0.71878,630.24
quat3,0.39769,-0.19326,0.22681,0.86778,630.24
quat4,0.11571,-0.77148,-0.44002,-0.44476,630.24
quat5,0.00000,-0.13053,0.00000,-0.99144,630.24
quat6,0.00000,-0.13053,0.00000,-0.99144,630.24
quat7,0.00000,-0.13053,0.00000,-0.99144,630.24
quat8,0.00000,-0.13053,0.00000,-0.99144,630.24
quat0,0.98482,-0.15076,0.07906,0.03390,630.26
quat1,0.40781,-0.25737,0.06273,-0.87379,630.26
quat2,-0.03841,0.56081,-0.46447,-0.68431,630.26
quat3,0.41075,-0.25432,0.20335,0.85162,630.26
quat4,0.07976,-0.73968,-0.45054,-0.49349,630.26
quat5,0.00000,-0.13053,0.00000,-0.99145,630.26
quat6,0.00000,-0.13053,0.00000,-0.99145,630.26
quat7,0.00000,-0.13053,0.00000,-0.99145,630.26
quat8,0.00000,-0.13053,0.00000,-0.99145,630.26
quat0,0.98710,-0.15677,0.01962,0.02609,630.28
quat1,0.41078,-0.19877,0.03556,-0.88909,630.28
quat2,-0.07196,0.60420,-0.45931,-0.64714,630.28
quat3,0.42222,-0.31510,0.17767,0.83119,630.28
quat4,0.04258,-0.70410,-0.45926,-0.53991,630.28
quat5,0.00000,-0.13053,0.00000,-0.99144,630.28
quat6,0.00000,-0.13053,0.00000,-0.99144,630.28
quat7,0.00000,-0.13053,0.00000,-0.99144,630.28
quat8,0.00000,-0.13053,0.00000,-0.99144,630.28
quat0,0.98636,-0.15914,-0.03832,0.01750,630.3
quat1,0.41289,-0.13737,0.00897,-0.90032,630.3
quat2,-0.10628,0.64587,-0.45041,-0.60719,630.3
quat3,0.43199,-0.37485,0.15074,0.80632,630.3
quat4,0.00580,-0.66441,-0.46511,-0.58497,630.3
quat5,0.00000,-0.13053,0.00000,-0.99144,630.3
quat6,0.00000,-0.13053,0.00000,-0.99144,630.3
quat7,0.00000,-0.13053,0.00000,-0.99144,630.3
quat8,0.00000,-0.13053,0.00000,-0.99144,630.3
quat0,0.98200,-0.15981,-0.10036,0.00763,630.32
quat1,0.41417,-0.07401,-0.01857,-0.90700,630.32
quat2,-0.14043,0.68628,-0.43777,-0.56362,630.32
quat3,0.44055,-0.43217,0.12204,0.77734,630.32
quat4,-0.02906,-0.61907,-0.46828,-0.62978,630.32
quat5,0.00000,-0.13053,0.00000,-0.99144,630.32
quat6,0.00000,-0.13053,0.00000,-0.99144,630.32
quat7,0.00000,-0.13053,0.00000,-0.99144,630.32
quat8,0.00000,-0.13053,0.00000,-0.99144,630.32
quat0,0.97415,-0.16114,-0.15829,-0.00268,630.34
quat1,0.41392,-0.00873,-0.04624,-0.90910,630.34
quat2,-0.17365,0.72524,-0.42120,-0.51621,630.34
quat3,0.44727,-0.48731,0.09187,0.74434,630.34
quat4,-0.06350,-0.57010,-0.46874,-0.67174,630.34
quat5,0.00000,-0.13053,0.00000,-0.99144,630.34
quat6,0.00000,-0.13053,0.00000,-0.99144,630.34
quat7,0.00000,-0.13053,0.00000,-0.99144,630.34
quat8,0.00000,-0.13053,0.00000,-0.99144,630.34
quat0,0.96308,-0.16144,-0.21516,-0.01090,630.36
quat1,0.41202,0.05617,-0.07403,-0.90643,630.36
quat2,-0.20507,0.76118,-0.40187,-0.46589,630.36
quat3,0.45212,-0.53954,0.06019,0.70771,630.36
quat4,-0.09835,-0.51845,-0.46638,-0.70995,630.36
quat5,0.00000,-0.13053,0.00000,-0.99144,630.36
quat6,0.00000,-0.13053,0.00000,-0.99144,630.36
quat7,0.00000,-0.13053,0.00000,-0.99144,630.36
quat8,0.00000,-0.13053,0.00000,-0.99144,630.36
quat0,0.94927,-0.16295,-0.26820,-0.02000,630.38
quat1,0.40828,0.12099,-0.10131,-0.89911,630.38
quat2,-0.23419,0.79381,-0.37993,-0.41312,630.38
quat3,0.45429,-0.58917,0.02863,0.66760,630.38
quat4,-0.13343,-0.46372,-0.46168,-0.74432,630.38
quat5,0.00000,-0.13053,0.00000,-0.99145,630.38
quat6,0.00000,-0.13053,0.00000,-0.99145,630.38
quat7,0.00000,-0.13053,0.00000,-0.99145,630.38
quat8,0.00000,-0.13053,0.00000,-0.99145,630.38
quat0,0.93222,-0.16384,-0.32151,-0.02742,630.4
quat1,0.40328,0.18384,-0.12779,-0.88727,630.4
quat2,-0.26099,0.82234,-0.35612,-0.35892,630.4
quat3,0.45399,-0.63652,-0.00175,0.62349,630.4
quat4,-0.16903,-0.40634,-0.45469,-0.77432,630.4
quat5,0.00000,-0.13053,0.00000,-0.99144,630.4
quat6,0.00000,-0.13053,0.00000,-0.99144,630.4
quat7,0.00000,-0.13053,0.00000,-0.99144,630.4
quat8,0.00000,-0.13053,0.00000,-0.99144,630.4
quat0,0.91384,-0.16389,-0.36966,-0.03730,630.42
quat1,0.39630,0.24487,-0.15267,-0.87160,630.42
quat2,-0.28541,0.84630,-0.33082,-0.30476,630.42
quat3,0.45089,-0.68144,-0.03013,0.57570,630.42
quat4,-0.20529,-0.34686,-0.44577,-0.79927,630.42
quat5,0.00000,-0.13053,0.00000,-0.99144,630.42
quat6,0.00000,-0.13053,0.00000,-0.99144,630.42
quat7,0.00000,-0.13053,0.00000,-0.99144,630.42
quat8,0.00000,-0.13053,0.00000,-0.99144,630.42
quat0,0.89459,-0.16231,-0.41389,-0.04536,630.44
quat1,0.38745,0.30285,-0.17643,-0.85266,630.44
quat2,-0.30792,0.86570,-0.30433,-0.25126,630.44
quat3,0.44531,-0.72301,-0.05641,0.52514,630.44
quat4,-0.24167,-0.28656,-0.43467,-0.81886,630.44
quat5,0.00000,-0.13053,0.00000,-0.99144,630.44
quat6,0.00000,-0.13053,0.00000,-0.99144,630.44
quat7,0.00000,-0.13053,0.00000,-0.99144,630.44
quat8,0.00000,-0.13053,0.00000,-0.99144,630.44
quat0,0.87689,-0.16793,-0.44724,-0.05337,630.46
quat1,0.37754,0.35829,-0.19827,-0.83053,630.46
quat2,-0.32856,0.88133,-0.27622,-0.19749,630.46
quat3,0.43733,-0.76092,-0.08015,0.47256,630.46
quat4,-0.27802,-0.22713,-0.42185,-0.83256,630.46
quat5,0.00000,-0.13053,0.00000,-0.99144,630.46
quat6,0.00000,-0.13053,0.00000,-0.99144,630.46
quat7,0.00000,-0.13053,0.00000,-0.99144,630.46
quat8,0.00000,-0.13053,0.00000,-0.99144,630.46
quat0,0.85767,-0.15020,-0.48928,-0.04946,630.48
quat1,0.36668,0.41206,-0.21796,-0.80514,630.48
quat2,-0.34759,0.89327,-0.24634,-0.14341,630.48
quat3,0.42703,-0.79495,-0.10126,0.41886,630.48
quat4,-0.31285,-0.16827,-0.40741,-0.84132,630.48
quat5,0.00000,-0.13053,0.00000,-0.99144,630.48
quat6,0.00000,-0.13053,0.00000,-0.99144,630.48
quat7,0.00000,-0.13053,0.00000,-0.99144,630.48
quat8,0.00000,-0.13053,0.00000,-0.99144,630.48
quat0,0.84598,-0.13714,-0.51301,-0.04817,630.5
quat1,0.35612,0.46374,-0.23428,-0.77669,630.5
quat2,-0.36504,0.90148,-0.21434,-0.09026,630.5
quat3,0.41424,-0.82524,-0.11990,0.36470,630.5
quat4,-0.34560,-0.10867,-0.39200,-0.84563,630.5
quat5,0.00000,-0.13053,0.00000,-0.99144,630.5
quat6,0.00000,-0.13053,0.00000,-0.99144,630.5
quat7,0.00000,-0.13053,0.00000,-0.99144,630.5
quat8,0.00000,-0.13053,0.00000,-0.99144,630.5
quat0,0.83329,-0.13179,-0.53462,-0.04945,630.52
quat1,0.34597,0.51307,-0.24673,-0.74578,630.52
quat2,-0.38109,0.90597,-0.17995,-0.04011,630.52
quat3,0.39827,-0.85230,-0.13710,0.31010,630.52
quat4,-0.37753,-0.05072,-0.37448,-0.84538,630.52
quat5,0.00000,-0.13053,0.00000,-0.99145,630.52
quat6,0.00000,-0.13053,0.00000,-0.99145,630.52
quat7,0.00000,-0.13053,0.00000,-0.99145,630.52
quat8,0.00000,-0.13053,0.00000,-0.99145,630.52
quat0,0.82331,-0.12510,-0.55124,-0.05152,630.54
quat1,0.33679,0.55975,-0.25596,-0.71256,630.54
quat2,-0.39494,0.90749,-0.14306,0.00379,630.54
quat3,0.38026,-0.87599,-0.15262,0.25445,630.54
quat4,-0.40963,0.00473,-0.35438,-0.84059,630.54
quat5,0.00000,-0.13053,0.00000,-0.99144,630.54
quat6,0.00000,-0.13053,0.00000,-0.99144,630.54
quat7,0.00000,-0.13053,0.00000,-0.99144,630.54
quat8,0.00000,-0.13053,0.00000,-0.99144,630.54
quat0,0.81215,-0.11813,-0.56874,-0.05469,630.56
quat1,0.32889,0.60063,-0.26164,-0.68016,630.56
quat2,-0.40566,0.90718,-0.10514,0.03764,630.56
quat3,0.36094,-0.89612,-0.16617,0.19767,630.56
quat4,-0.44140,0.05959,-0.33199,-0.83150,630.56
quat5,0.00000,-0.13053,0.00000,-0.99144,630.56
quat6,0.00000,-0.13053,0.00000,-0.99144,630.56
quat7,0.00000,-0.13053,0.00000,-0.99144,630.56
quat8,0.00000,-0.13053,0.00000,-0.99144,630.56
quat0,0.80472,-0.11653,-0.57901,-0.06000,630.58
quat1,0.32266,0.63443,-0.26528,-0.65040,630.58
quat2,-0.41351,0.90572,-0.06878,0.06286,630.58
quat3,0.34202,-0.91222,-0.17669,0.14019,630.58
quat4,-0.47247,0.11725,-0.30995,-0.81668,630.58
quat5,0.00000,-0.13053,0.00000,-0.99144,630.58
quat6,0.00000,-0.13053,0.00000,-0.99144,630.58
quat7,0.00000,-0.13053,0.00000,-0.99144,630.58
quat8,0.00000,-0.13053,0.00000,-0.99144,630.58
quat0,0.79719,-0.10041,-0.59326,-0.04945,630.6
quat1,0.31730,0.66266,-0.26857,-0.62295,630.6
quat2,-0.41965,0.90288,-0.03780,0.08526,630.6
quat3,0.32454,-0.92406,-0.18332,0.08471,630.6
quat4,-0.50198,0.17048,-0.28889,-0.79718,630.6
quat5,0.00000,-0.13053,0.00000,-0.99144,630.6
quat6,0.00000,-0.13053,0.00000,-0.99144,630.6
quat7,0.00000,-0.13053,0.00000,-0.99144,630.6
quat8,0.00000,-0.13053,0.00000,-0.99144,630.6
quat0,0.79108,-0.10893,-0.59915,-0.05782,630.62
quat1,0.31261,0.68485,-0.27162,-0.59957,630.62
quat2,-0.42401,0.89949,-0.01398,0.10462,630.62
quat3,0.30872,-0.93196,-0.18684,0.03518,630.62
quat4,-0.52871,0.21175,-0.26774,-0.77714,630.62
quat5,0.00000,-0.13053,0.00000,-0.99145,630.62
quat6,0.00000,-0.13053,0.00000,-0.99145,630.62
quat7,0.00000,-0.13053,0.00000,-0.99145,630.62
quat8,0.00000,-0.13053,0.00000,-0.99145,630.62
quat0,0.78750,-0.10468,-0.60462,-0.05756,630.64
quat1,0.30749,0.69950,-0.27369,-0.58416,630.64
quat2,-0.42695,0.89640,0.00157,0.11905,630.64
quat3,0.29220,-0.93724,-0.19021,-0.00380,630.64
quat4,-0.55053,0.24331,-0.24854,-0.75891,630.64
quat5,0.00000,-0.13053,0.00000,-0.99145,630.64
quat6,0.00000,-0.13053,0.00000,-0.99145,630.64
quat7,0.00000,-0.13053,0.00000,-0.99145,630.64
quat8,0.00000,-0.13053,0.00000,-0.99145,630.64
quat0,0.79013,-0.10384,-0.60107,-0.06015,630.66
quat1,0.30308,0.70772,-0.27359,-0.57656,630.66
quat2,-0.42910,0.89408,0.00927,0.12811,630.66
quat3,0.27589,-0.94081,-0.19445,-0.03069,630.66
quat4,-0.56571,0.26913,-0.23474,-0.74326,630.66
quat5,0.00000,-0.13053,0.00000,-0.99144,630.66
quat6,0.00000,-0.13053,0.00000,-0.99144,630.66
quat7,0.00000,-0.13053,0.00000,-0.99144,630.66
quat8,0.00000,-0.13053,0.00000,-0.99144,630.66
quat0,0.79335,-0.10599,-0.59644,-0.06013,630.68
quat1,0.30102,0.71100,-0.27091,-0.57486,630.68
quat2,-0.43060,0.89286,0.00937,0.13150,630.68
quat3,0.26142,-0.94359,-0.19837,-0.04421,630.68
quat4,-0.57364,0.28870,-0.22940,-0.73141,630.68
quat5,0.00000,-0.13053,0.00000,-0.99144,630.68
quat6,0.00000,-0.13053,0.00000,-0.99144,630.68
quat7,0.00000,-0.13053,0.00000,-0.99144,630.68
quat8,0.00000,-0.13053,0.00000,-0.99144,630.68
quat0,0.79863,-0.10754,-0.58924,-0.05851,630.7
quat1,0.30218,0.70915,-0.26568,-0.57897,630.7
quat2,-0.43128,0.89308,0.00364,0.12802,630.7
quat3,0.25281,-0.94555,-0.20012,-0.04436,630.7
quat4,-0.57629,0.29511,-0.22999,-0.72657,630.7
quat5,0.00000,-0.13053,0.00000,-0.99145,630.7
quat6,0.00000,-0.13053,0.00000,-0.99145,630.7
quat7,0.00000,-0.13053,0.00000,-0.99145,630.7
quat8,0.00000,-0.13053,0.00000,-0.99145,630.7
quat0,0.80581,-0.10900,-0.57928,-0.05678,630.72
quat1,0.30588,0.70214,-0.25892,-0.58855,630.72
quat2,-0.43117,0.89463,-0.00646,0.11699,630.72
quat3,0.25336,-0.94632,-0.19803,-0.03266,630.72
quat4,-0.57462,0.28711,-0.23542,-0.72935,630.72
quat5,0.00000,-0.13053,0.00000,-0.99144,630.72
quat6,0.00000,-0.13053,0.00000,-0.99144,630.72
quat7,0.00000,-0.13053,0.00000,-0.99144,630.72
quat8,0.00000,-0.13053,0.00000,-0.99144,630.72
quat0,0.81448,-0.11184,-0.56662,-0.05536,630.74
quat1,0.31118,0.69034,-0.25167,-0.60272,630.74
quat2,-0.43032,0.89684,-0.01975,0.10061,630.74
quat3,0.26284,-0.94547,-0.19198,-0.01221,630.74
quat4,-0.56919,0.26577,-0.24533,-0.73838,630.74
quat5,0.00000,-0.13053,0.00000,-0.99144,630.74
quat6,0.00000,-0.13053,0.00000,-0.99144,630.74
quat7,0.00000,-0.13053,0.00000,-0.99144,630.74
quat8,0.00000,-0.13053,0.00000,-0.99144,630.74
quat0,0.82551,-0.11527,-0.54996,-0.05282,630.76
quat1,0.31798,0.67451,-0.24340,-0.62023,630.76
quat2,-0.42832,0.89944,-0.03568,0.07922,630.76
quat3,0.27870,-0.94291,-0.18156,0.01681,630.76
quat4,-0.55917,0.23425,-0.25993,-0.75159,630.76
quat5,0.00000,-0.13053,0.00000,-0.99144,630.76
quat6,0.00000,-0.13053,0.00000,-0.99144,630.76
quat7,0.00000,-0.13053,0.00000,-0.99144,630.76
quat8,0.00000,-0.13053,0.00000,-0.99144,630.76
quat0,0.83790,-0.11898,-0.53035,-0.05000,630.78
quat1,0.32585,0.65545,-0.23368,-0.64000,630.78
quat2,-0.42485,0.90205,-0.05468,0.05318,630.78
quat3,0.29662,-0.93829,-0.16951,0.05373,630.78
quat4,-0.54635,0.19535,-0.27733,-0.76579,630.78
