QUAT,w,x,y,z,timestamp
quat4,0.16638,-0.54570,0.12957,0.81101,827.26
quat5,0.00000,-0.96593,0.00000,0.25882,827.26
quat6,0.00000,-0.96593,0.00000,0.25882,827.26
quat7,0.00000,-0.96593,0.00000,0.25882,827.26
quat8,0.00000,-0.96593,0.00000,0.25882,827.26
quat0,0.18422,0.11526,-0.97408,0.06280,827.28
quat1,-0.04640,-0.89904,0.35403,0.25346,827.28
quat2,0.25527,-0.55197,-0.23353,-0.75870,827.28
quat3,0.17467,-0.93574,-0.18381,-0.24516,827.28
quat4,0.17203,-0.54320,0.13860,0.81002,827.28
quat5,0.00000,-0.96593,0.00000,0.25882,827.28
quat6,0.00000,-0.96593,0.00000,0.25882,827.28
quat7,0.00000,-0.96593,0.00000,0.25882,827.28
quat8,0.00000,-0.96593,0.00000,0.25882,827.28
quat0,0.18793,0.10628,-0.97445,0.06187,827.3
quat1,-0.03897,-0.89779,0.35518,0.25749,827.3
quat2,0.25601,-0.55319,-0.22420,-0.76038,827.3
quat3,0.16948,-0.93864,-0.17854,-0.24156,827.3
quat4,0.17722,-0.54082,0.14807,0.80881,827.3
quat5,0.00000,-0.96593,0.00000,0.25882,827.3
quat6,0.00000,-0.96593,0.00000,0.25882,827.3
quat7,0.00000,-0.96593,0.00000,0.25882,827.3
quat8,0.00000,-0.96593,0.00000,0.25882,827.3
quat0,0.19099,0.09747,-0.97490,0.06002,827.32
quat1,-0.03133,-0.89611,0.35721,0.26155,827.32
quat2,0.25625,-0.55403,-0.21422,-0.76256,827.32
quat3,0.16401,-0.94154,-0.17325,-0.23790,827.32
quat4,0.18179,-0.53851,0.15813,0.80743,827.32
quat5,0.00000,-0.96593,0.00000,0.25882,827.32
quat6,0.00000,-0.96593,0.00000,0.25882,827.32
quat7,0.00000,-0.96593,0.00000,0.25882,827.32
quat8,0.00000,-0.96593,0.00000,0.25882,827.32
quat0,0.19563,0.08839,-0.97494,0.05841,827.34
quat1,-0.02365,-0.89414,0.35958,0.26582,827.34
quat2,0.25597,-0.55466,-0.20422,-0.76493,827.34
quat3,0.15815,-0.94444,-0.16846,-0.23378,827.34
quat4,0.18585,-0.53614,0.16805,0.80608,827.34
quat5,0.00000,-0.96593,0.00000,0.25882,827.34
quat6,0.00000,-0.96593,0.00000,0.25882,827.34
quat7,0.00000,-0.96593,0.00000,0.25882,827.34
quat8,0.00000,-0.96593,0.00000,0.25882,827.34
quat0,0.19818,0.07922,-0.97521,0.05836,827.36
quat1,-0.01601,-0.89185,0.36217,0.27054,827.36
quat2,0.25527,-0.55520,-0.19411,-0.76740,827.36
quat3,0.15172,-0.94733,-0.16407,-0.22940,827.36
quat4,0.18950,-0.53371,0.17846,0.80461,827.36
quat5,0.00000,-0.96593,0.00000,0.25882,827.36
quat6,0.00000,-0.96593,0.00000,0.25882,827.36
quat7,0.00000,-0.96593,0.00000,0.25882,827.36
quat8,0.00000,-0.96593,0.00000,0.25882,827.36
quat0,0.20034,0.07025,-0.97546,0.05840,827.38
quat1,-0.00829,-0.88928,0.36505,0.27542,827.38
quat2,0.25392,-0.55580,-0.18435,-0.76983,827.38
quat3,0.14496,-0.95022,-0.16022,-0.22448,827.38
quat4,0.19240,-0.53154,0.18882,0.80299,827.38
quat5,0.00000,-0.96593,0.00000,0.25882,827.38
quat6,0.00000,-0.96593,0.00000,0.25882,827.38
quat7,0.00000,-0.96593,0.00000,0.25882,827.38
quat8,0.00000,-0.96593,0.00000,0.25882,827.38
quat0,0.20589,0.06056,-0.97475,0.06175,827.4
quat1,-0.00060,-0.88647,0.36850,0.27995,827.4
quat2,0.25196,-0.55623,-0.17465,-0.77241,827.4
quat3,0.13752,-0.95310,-0.15679,-0.21934,827.4
quat4,0.19470,-0.52986,0.19981,0.80089,827.4
quat5,0.00000,-0.96593,0.00000,0.25882,827.4
quat6,0.00000,-0.96593,0.00000,0.25882,827.4
quat7,0.00000,-0.96593,0.00000,0.25882,827.4
quat8,0.00000,-0.96593,0.00000,0.25882,827.4
quat0,0.20713,0.05154,-0.97503,0.06125,827.42
quat1,0.00684,-0.88360,0.37254,0.28358,827.42
quat2,0.24973,-0.55667,-0.16511,-0.77491,827.42
quat3,0.12982,-0.95596,-0.15362,-0.21375,827.42
quat4,0.19637,-0.52840,0.21048,0.79871,827.42
quat5,0.00000,-0.96593,0.00000,0.25882,827.42
quat6,0.00000,-0.96593,0.00000,0.25882,827.42
quat7,0.00000,-0.96593,0.00000,0.25882,827.42
quat8,0.00000,-0.96593,0.00000,0.25882,827.42
quat0,0.21180,0.04215,-0.97425,0.06477,827.44
quat1,0.01389,-0.88049,0.37738,0.28656,827.44
quat2,0.24669,-0.55724,-0.15537,-0.77749,827.44
quat3,0.12154,-0.95871,-0.15097,-0.20812,827.44
quat4,0.19745,-0.52664,0.22110,0.79673,827.44
quat5,0.00000,-0.96593,0.00000,0.25882,827.44
quat6,0.00000,-0.96593,0.00000,0.25882,827.44
quat7,0.00000,-0.96593,0.00000,0.25882,827.44
quat8,0.00000,-0.96593,0.00000,0.25882,827.44
quat0,0.21633,0.03323,-0.97347,0.06680,827.46
quat1,0.02045,-0.87712,0.38294,0.28915,827.46
quat2,0.24302,-0.55784,-0.14599,-0.78003,827.46
quat3,0.11307,-0.96127,-0.14898,-0.20244,827.46
quat4,0.19787,-0.52466,0.23154,0.79496,827.46
quat5,0.00000,-0.96593,0.00000,0.25882,827.46
quat6,0.00000,-0.96593,0.00000,0.25882,827.46
quat7,0.00000,-0.96593,0.00000,0.25882,827.46
quat8,0.00000,-0.96593,0.00000,0.25882,827.46
quat0,0.21831,0.02377,-0.97297,0.07141,827.48
quat1,0.02695,-0.87351,0.38882,0.29167,827.48
quat2,0.23849,-0.55832,-0.13649,-0.78280,827.48
quat3,0.10487,-0.96358,-0.14767,-0.19675,827.48
quat4,0.19758,-0.52276,0.24218,0.79311,827.48
quat5,0.00000,-0.96593,0.00000,0.25882,827.48
quat6,0.00000,-0.96593,0.00000,0.25882,827.48
quat7,0.00000,-0.96593,0.00000,0.25882,827.48
quat8,0.00000,-0.96593,0.00000,0.25882,827.48
quat0,0.21952,0.01436,-0.97271,0.07372,827.5
quat1,0.03365,-0.86980,0.39503,0.29371,827.5
quat2,0.23351,-0.55810,-0.12701,-0.78605,827.5
quat3,0.09694,-0.96564,-0.14707,-0.19107,827.5
quat4,0.19643,-0.52105,0.25245,0.79132,827.5
quat5,0.00000,-0.96593,0.00000,0.25882,827.5
quat6,0.00000,-0.96593,0.00000,0.25882,827.5
quat7,0.00000,-0.96593,0.00000,0.25882,827.5
quat8,0.00000,-0.96593,0.00000,0.25882,827.5
quat0,0.22160,0.00548,-0.97199,0.07812,827.52
quat1,0.04047,-0.86602,0.40135,0.29547,827.52
quat2,0.22767,-0.55721,-0.11719,-0.78990,827.52
quat3,0.08919,-0.96740,-0.14758,-0.18547,827.52
quat4,0.19417,-0.51987,0.26324,0.78914,827.52
quat5,0.00000,-0.96593,0.00000,0.25882,827.52
quat6,0.00000,-0.96593,0.00000,0.25882,827.52
quat7,0.00000,-0.96593,0.00000,0.25882,827.52
quat8,0.00000,-0.96593,0.00000,0.25882,827.52
quat0,0.22201,-0.00356,-0.97145,0.08352,827.54
quat1,0.04701,-0.86194,0.40805,0.29722,827.54
quat2,0.22102,-0.55554,-0.10784,-0.79429,827.54
quat3,0.08165,-0.96890,-0.14924,-0.17971,827.54
quat4,0.19096,-0.51902,0.27376,0.78690,827.54
quat5,0.00000,-0.96593,0.00000,0.25882,827.54
quat6,0.00000,-0.96593,0.00000,0.25882,827.54
quat7,0.00000,-0.96593,0.00000,0.25882,827.54
quat8,0.00000,-0.96593,0.00000,0.25882,827.54
quat0,0.22231,-0.01158,-0.97076,0.08986,827.56
quat1,0.05315,-0.85766,0.41501,0.29893,827.56
quat2,0.21329,-0.55334,-0.09909,-0.79906,827.56
quat3,0.07436,-0.97009,-0.15232,-0.17375,827.56
quat4,0.18686,-0.51822,0.28432,0.78466,827.56
quat5,0.00000,-0.96593,0.00000,0.25882,827.56
quat6,0.00000,-0.96593,0.00000,0.25882,827.56
quat7,0.00000,-0.96593,0.00000,0.25882,827.56
quat8,0.00000,-0.96593,0.00000,0.25882,827.56
quat0,0.22158,-0.01942,-0.96991,0.09904,827.58
quat1,0.05869,-0.85335,0.42231,0.30001,827.58
quat2,0.20427,-0.55101,-0.09130,-0.80394,827.58
quat3,0.06720,-0.97103,-0.15680,-0.16731,827.58
quat4,0.18249,-0.51748,0.29398,0.78262,827.58
quat5,0.00000,-0.96593,0.00000,0.25882,827.58
quat6,0.00000,-0.96593,0.00000,0.25882,827.58
quat7,0.00000,-0.96593,0.00000,0.25882,827.58
quat8,0.00000,-0.96593,0.00000,0.25882,827.58
quat0,0.22274,-0.02619,-0.96841,0.10898,827.6
quat1,0.06305,-0.84929,0.42994,0.29982,827.6
quat2,0.19381,-0.54864,-0.08432,-0.80890,827.6
quat3,0.05964,-0.97178,-0.16235,-0.16038,827.6
quat4,0.17770,-0.51737,0.30268,0.78047,827.6
quat5,0.00000,-0.96593,0.00000,0.25882,827.6
quat6,0.00000,-0.96593,0.00000,0.25882,827.6
quat7,0.00000,-0.96593,0.00000,0.25882,827.6
quat8,0.00000,-0.96593,0.00000,0.25882,827.6
quat0,0.22328,-0.03275,-0.96665,0.12104,827.62
quat1,0.06537,-0.84543,0.43818,0.29827,827.62
quat2,0.18215,-0.54593,-0.07878,-0.81399,827.62
quat3,0.05165,-0.97223,-0.16889,-0.15355,827.62
quat4,0.17306,-0.51748,0.30983,0.77864,827.62
quat5,0.00000,-0.96593,0.00000,0.25882,827.62
quat6,0.00000,-0.96593,0.00000,0.25882,827.62
quat7,0.00000,-0.96593,0.00000,0.25882,827.62
quat8,0.00000,-0.96593,0.00000,0.25882,827.62
quat0,0.22158,-0.03768,-0.96527,0.13319,827.64
quat1,0.06565,-0.84178,0.44692,0.29557,827.64
quat2,0.16924,-0.54384,-0.07453,-0.81856,827.64
quat3,0.04358,-0.97238,-0.17586,-0.14718,827.64
quat4,0.16799,-0.51779,0.31585,0.77712,827.64
quat5,0.00000,-0.96593,0.00000,0.25882,827.64
quat6,0.00000,-0.96593,0.00000,0.25882,827.64
quat7,0.00000,-0.96593,0.00000,0.25882,827.64
quat8,0.00000,-0.96593,0.00000,0.25882,827.64
quat0,0.21985,-0.04222,-0.96361,0.14608,827.66
quat1,0.06428,-0.83837,0.45579,0.29200,827.66
quat2,0.15563,-0.54290,-0.07222,-0.82209,827.66
quat3,0.03569,-0.97207,-0.18373,-0.14161,827.66
quat4,0.16235,-0.51893,0.32011,0.77581,827.66
quat5,0.00000,-0.96593,0.00000,0.25882,827.66
quat6,0.00000,-0.96593,0.00000,0.25882,827.66
quat7,0.00000,-0.96593,0.00000,0.25882,827.66
quat8,0.00000,-0.96593,0.00000,0.25882,827.66
quat0,0.21665,-0.04426,-0.96213,0.15940,827.68
quat1,0.06194,-0.83509,0.46441,0.28829,827.68
quat2,0.14137,-0.54288,-0.07133,-0.82475,827.68
quat3,0.02825,-0.97124,-0.19276,-0.13689,827.68
quat4,0.15551,-0.52074,0.32301,0.77479,827.68
quat5,0.00000,-0.96593,0.00000,0.25882,827.68
quat6,0.00000,-0.96593,0.00000,0.25882,827.68
quat7,0.00000,-0.96593,0.00000,0.25882,827.68
quat8,0.00000,-0.96593,0.00000,0.25882,827.68
quat0,0.21565,-0.04662,-0.95968,0.17419,827.7
quat1,0.05856,-0.83185,0.47325,0.28397,827.7
quat2,0.12680,-0.54261,-0.07196,-0.82723,827.7
quat3,0.02168,-0.96984,-0.20316,-0.13291,827.7
quat4,0.14787,-0.52334,0.32454,0.77390,827.7
quat5,0.00000,-0.96593,0.00000,0.25882,827.7
quat6,0.00000,-0.96593,0.00000,0.25882,827.7
quat7,0.00000,-0.96593,0.00000,0.25882,827.7
quat8,0.00000,-0.96593,0.00000,0.25882,827.7
quat0,0.21313,-0.04784,-0.95693,0.19123,827.72
quat1,0.05429,-0.82880,0.48193,0.27908,827.72
quat2,0.11163,-0.54246,-0.07417,-0.82932,827.72
quat3,0.01591,-0.96792,-0.21468,-0.12961,827.72
quat4,0.13887,-0.52656,0.32474,0.77330,827.72
quat5,0.00000,-0.96593,0.00000,0.25882,827.72
quat6,0.00000,-0.96593,0.00000,0.25882,827.72
quat7,0.00000,-0.96593,0.00000,0.25882,827.72
quat8,0.00000,-0.96593,0.00000,0.25882,827.72
quat0,0.20694,-0.04407,-0.95473,0.20912,827.74
quat1,0.04903,-0.82594,0.49075,0.27308,827.74
quat2,0.09627,-0.54188,-0.07776,-0.83130,827.74
quat3,0.01103,-0.96546,-0.22744,-0.12661,827.74
quat4,0.12911,-0.52996,0.32364,0.77313,827.74
quat5,0.00000,-0.96593,0.00000,0.25882,827.74
quat6,0.00000,-0.96593,0.00000,0.25882,827.74
quat7,0.00000,-0.96593,0.00000,0.25882,827.74
quat8,0.00000,-0.96593,0.00000,0.25882,827.74
quat0,0.20380,-0.04170,-0.95237,0.22298,827.76
quat1,0.04266,-0.82322,0.49978,0.26592,827.76
quat2,0.08077,-0.54059,-0.08265,-0.83332,827.76
quat3,0.00691,-0.96248,-0.24133,-0.12390,827.76
quat4,0.11794,-0.53419,0.32170,0.77281,827.76
quat5,0.00000,-0.96593,0.00000,0.25882,827.76
quat6,0.00000,-0.96593,0.00000,0.25882,827.76
quat7,0.00000,-0.96593,0.00000,0.25882,827.76
quat8,0.00000,-0.96593,0.00000,0.25882,827.76
quat0,0.20059,-0.03804,-0.95004,0.23609,827.78
quat1,0.03531,-0.82025,0.50940,0.25779,827.78
quat2,0.06558,-0.53926,-0.08892,-0.83486,827.78
quat3,0.00380,-0.95900,-0.25586,-0.12184,827.78
quat4,0.10595,-0.53880,0.31912,0.77242,827.78
quat5,0.00000,-0.96593,0.00000,0.25882,827.78
quat6,0.00000,-0.96593,0.00000,0.25882,827.78
quat7,0.00000,-0.96593,0.00000,0.25882,827.78
quat8,0.00000,-0.96593,0.00000,0.25882,827.78
quat0,0.19742,-0.03410,-0.94689,0.25151,827.8
quat1,0.02741,-0.81733,0.51891,0.24889,827.8
quat2,0.05062,-0.53829,-0.09646,-0.83569,827.8
quat3,0.00180,-0.95510,-0.27066,-0.12053,827.8
quat4,0.09285,-0.54367,0.31559,0.77214,827.8
quat5,0.00000,-0.96593,0.00000,0.25882,827.8
quat6,0.00000,-0.96593,0.00000,0.25882,827.8
quat7,0.00000,-0.96593,0.00000,0.25882,827.8
quat8,0.00000,-0.96593,0.00000,0.25882,827.8
quat0,0.19297,-0.02844,-0.94410,0.26576,827.82
quat1,0.01899,-0.81470,0.52797,0.23907,827.82
quat2,0.03620,-0.53680,-0.10509,-0.83636,827.82
quat3,0.00132,-0.95071,-0.28574,-0.12044,827.82
quat4,0.07981,-0.54860,0.31116,0.77191,827.82
quat5,0.00000,-0.96593,0.00000,0.25882,827.82
quat6,0.00000,-0.96593,0.00000,0.25882,827.82
quat7,0.00000,-0.96593,0.00000,0.25882,827.82
quat8,0.00000,-0.96593,0.00000,0.25882,827.82
quat0,0.18819,-0.02181,-0.94118,0.27981,827.84
quat1,0.01021,-0.81260,0.53592,0.22885,827.84
quat2,0.02218,-0.53420,-0.11507,-0.83720,827.84
quat3,0.00180,-0.94605,-0.30065,-0.12083,827.84
quat4,0.06584,-0.55343,0.30557,0.77202,827.84
quat5,0.00000,-0.96593,0.00000,0.25882,827.84
quat6,0.00000,-0.96593,0.00000,0.25882,827.84
quat7,0.00000,-0.96593,0.00000,0.25882,827.84
quat8,0.00000,-0.96593,0.00000,0.25882,827.84
quat0,0.18224,-0.01402,-0.93876,0.29211,827.86
quat1,0.00078,-0.81073,0.54318,0.21835,827.86
quat2,0.00881,-0.53110,-0.12617,-0.83782,827.86
quat3,0.00299,-0.94102,-0.31568,-0.12172,827.86
quat4,0.05170,-0.55868,0.29859,0.77204,827.86
quat5,0.00000,-0.96593,0.00000,0.25882,827.86
quat6,0.00000,-0.96593,0.00000,0.25882,827.86
quat7,0.00000,-0.96593,0.00000,0.25882,827.86
quat8,0.00000,-0.96593,0.00000,0.25882,827.86
quat0,0.17677,-0.00442,-0.93540,0.30621,827.88
quat1,-0.00915,-0.80918,0.54946,0.20795,827.88
quat2,-0.00386,-0.52816,-0.13899,-0.83769,827.88
quat3,0.00460,-0.93579,-0.33035,-0.12308,827.88
quat4,0.03714,-0.56417,0.28990,0.77220,827.88
quat5,0.00000,-0.96593,0.00000,0.25882,827.88
quat6,0.00000,-0.96593,0.00000,0.25882,827.88
quat7,0.00000,-0.96593,0.00000,0.25882,827.88
quat8,0.00000,-0.96593,0.00000,0.25882,827.88
quat0,0.17253,0.00537,-0.93199,0.31874,827.9
quat1,-0.01999,-0.80779,0.55527,0.19686,827.9
quat2,-0.01533,-0.52566,-0.15306,-0.83667,827.9
quat3,0.00649,-0.93047,-0.34438,-0.12487,827.9
quat4,0.02331,-0.56950,0.27997,0.77250,827.9
quat5,0.00000,-0.96593,0.00000,0.25882,827.9
quat6,0.00000,-0.96593,0.00000,0.25882,827.9
quat7,0.00000,-0.96593,0.00000,0.25882,827.9
quat8,0.00000,-0.96593,0.00000,0.25882,827.9
quat0,0.16870,0.01457,-0.92894,0.32924,827.92
quat1,-0.03149,-0.80679,0.56024,0.18501,827.92
quat2,-0.02548,-0.52369,-0.16805,-0.83478,827.92
quat3,0.00911,-0.92527,-0.35714,-0.12743,827.92
quat4,0.01040,-0.57460,0.26867,0.77301,827.92
quat5,0.00000,-0.96593,0.00000,0.25882,827.92
quat6,0.00000,-0.96593,0.00000,0.25882,827.92
quat7,0.00000,-0.96593,0.00000,0.25882,827.92
quat8,0.00000,-0.96593,0.00000,0.25882,827.92
quat0,0.16283,0.02632,-0.92661,0.33791,827.94
quat1,-0.04346,-0.80627,0.56422,0.17231,827.94
quat2,-0.03388,-0.52186,-0.18328,-0.83242,827.94
quat3,0.01290,-0.92015,-0.36884,-0.13080,827.94
quat4,-0.00118,-0.57971,0.25666,0.77334,827.94
quat5,0.00000,-0.96593,0.00000,0.25882,827.94
quat6,0.00000,-0.96593,0.00000,0.25882,827.94
quat7,0.00000,-0.96593,0.00000,0.25882,827.94
quat8,0.00000,-0.96593,0.00000,0.25882,827.94
quat0,0.16004,0.03867,-0.92485,0.34284,827.96
quat1,-0.05532,-0.80630,0.56691,0.15946,827.96
quat2,-0.04035,-0.52001,-0.19880,-0.82973,827.96
quat3,0.01791,-0.91531,-0.37901,-0.13501,827.96
quat4,-0.01145,-0.58483,0.24404,0.77349,827.96
quat5,0.00000,-0.96593,0.00000,0.25882,827.96
quat6,0.00000,-0.96593,0.00000,0.25882,827.96
quat7,0.00000,-0.96593,0.00000,0.25882,827.96
quat8,0.00000,-0.96593,0.00000,0.25882,827.96
quat0,0.15613,0.05170,-0.92355,0.34641,827.98
quat1,-0.06685,-0.80708,0.56797,0.14688,827.98
quat2,-0.04460,-0.51800,-0.21400,-0.82698,827.98
quat3,0.02403,-0.91088,-0.38757,-0.13968,827.98
quat4,-0.02017,-0.58923,0.23133,0.77388,827.98
quat5,0.00000,-0.96593,0.00000,0.25882,827.98
quat6,0.00000,-0.96593,0.00000,0.25882,827.98
quat7,0.00000,-0.96593,0.00000,0.25882,827.98
quat8,0.00000,-0.96593,0.00000,0.25882,827.98
quat0,0.15397,0.06461,-0.92346,0.34546,828
quat1,-0.07745,-0.80853,0.56736,0.13558,828
quat2,-0.04645,-0.51568,-0.22886,-0.82434,828
quat3,0.03115,-0.90721,-0.39369,-0.14494,828
quat4,-0.02748,-0.59299,0.21828,0.77457,828
quat5,0.00000,-0.96593,0.00000,0.25882,828
quat6,0.00000,-0.96593,0.00000,0.25882,828
quat7,0.00000,-0.96593,0.00000,0.25882,828
quat8,0.00000,-0.96593,0.00000,0.25882,828
quat0,0.15147,0.07723,-0.92414,0.34213,828.02
quat1,-0.08660,-0.81064,0.56525,0.12596,828.02
quat2,-0.04547,-0.51302,-0.24245,-0.82217,828.02
quat3,0.03893,-0.90447,-0.39723,-0.15041,828.02
quat4,-0.03349,-0.59549,0.20565,0.77588,828.02
quat5,0.00000,-0.96593,0.00000,0.25882,828.02
quat6,0.00000,-0.96593,0.00000,0.25882,828.02
quat7,0.00000,-0.96593,0.00000,0.25882,828.02
quat8,0.00000,-0.96593,0.00000,0.25882,828.02
quat0,0.14958,0.08983,-0.92468,0.33841,828.04
quat1,-0.09421,-0.81344,0.56151,0.11893,828.04
quat2,-0.04194,-0.51051,-0.25483,-0.82017,828.04
quat3,0.04707,-0.90252,-0.39871,-0.15578,828.04
quat4,-0.03833,-0.59634,0.19265,0.77833,828.04
quat5,0.00000,-0.96593,0.00000,0.25882,828.04
quat6,0.00000,-0.96593,0.00000,0.25882,828.04
quat7,0.00000,-0.96593,0.00000,0.25882,828.04
quat8,0.00000,-0.96593,0.00000,0.25882,828.04
quat0,0.14734,0.10233,-0.92586,0.33256,828.06
quat1,-0.10075,-0.81714,0.55577,0.11513,828.06
quat2,-0.03604,-0.50840,-0.26597,-0.81822,828.06
quat3,0.05517,-0.90136,-0.39848,-0.16035,828.06
quat4,-0.04234,-0.59577,0.17983,0.78162,828.06
quat5,0.00000,-0.96593,0.00000,0.25882,828.06
quat6,0.00000,-0.96593,0.00000,0.25882,828.06
quat7,0.00000,-0.96593,0.00000,0.25882,828.06
quat8,0.00000,-0.96593,0.00000,0.25882,828.06
quat0,0.14433,0.11514,-0.92823,0.32296,828.08
quat1,-0.10690,-0.82129,0.54860,0.11447,828.08
quat2,-0.02747,-0.50724,-0.27614,-0.81590,828.08
quat3,0.06322,-0.90083,-0.39682,-0.16441,828.08
quat4,-0.04570,-0.59507,0.16730,0.78474,828.08
quat5,0.00000,-0.96593,0.00000,0.25882,828.08
quat6,0.00000,-0.96593,0.00000,0.25882,828.08
quat7,0.00000,-0.96593,0.00000,0.25882,828.08
quat8,0.00000,-0.96593,0.00000,0.25882,828.08
quat0,0.14251,0.12668,-0.93040,0.31304,828.1
quat1,-0.11223,-0.82573,0.54048,0.11601,828.1
quat2,-0.01638,-0.50730,-0.28501,-0.81311,828.1
quat3,0.07191,-0.90098,-0.39353,-0.16793,828.1
quat4,-0.04852,-0.59459,0.15576,0.78730,828.1
quat5,0.00000,-0.96593,0.00000,0.25882,828.1
quat6,0.00000,-0.96593,0.00000,0.25882,828.1
quat7,0.00000,-0.96593,0.00000,0.25882,828.1
quat8,0.00000,-0.96593,0.00000,0.25882,828.1
quat0,0.14111,0.13882,-0.93267,0.30156,828.12
quat1,-0.11715,-0.83027,0.53187,0.11845,828.12
quat2,-0.00331,-0.50752,-0.29293,-0.81031,828.12
quat3,0.08198,-0.90140,-0.38883,-0.17198,828.12
quat4,-0.04996,-0.59446,0.14473,0.78941,828.12
quat5,0.00000,-0.96593,0.00000,0.25882,828.12
quat6,0.00000,-0.96593,0.00000,0.25882,828.12
quat7,0.00000,-0.96593,0.00000,0.25882,828.12
quat8,0.00000,-0.96593,0.00000,0.25882,828.12
quat0,0.13956,0.14809,-0.93524,0.28970,828.14
quat1,-0.12194,-0.83518,0.52236,0.12145,828.14
quat2,0.01078,-0.50840,-0.29970,-0.80721,828.14
quat3,0.09303,-0.90164,-0.38353,-0.17693,828.14
quat4,-0.04971,-0.59403,0.13456,0.79155,828.14
quat5,0.00000,-0.96593,0.00000,0.25882,828.14
quat6,0.00000,-0.96593,0.00000,0.25882,828.14
quat7,0.00000,-0.96593,0.00000,0.25882,828.14
quat8,0.00000,-0.96593,0.00000,0.25882,828.14
quat0,0.13640,0.15710,-0.93877,0.27462,828.16
quat1,-0.12632,-0.84038,0.51198,0.12520,828.16
quat2,0.02577,-0.50991,-0.30611,-0.80351,828.16
quat3,0.10474,-0.90138,-0.37819,-0.18306,828.16
quat4,-0.04633,-0.59400,0.12424,0.79346,828.16
quat5,0.00000,-0.96593,0.00000,0.25882,828.16
quat6,0.00000,-0.96593,0.00000,0.25882,828.16
quat7,0.00000,-0.96593,0.00000,0.25882,828.16
quat8,0.00000,-0.96593,0.00000,0.25882,828.16
quat0,0.13412,0.16591,-0.94216,0.25848,828.18
quat1,-0.12948,-0.84622,0.50021,0.13014,828.18
quat2,0.04130,-0.51171,-0.31186,-0.79949,828.18
quat3,0.11701,-0.90090,-0.37204,-0.19045,828.18
quat4,-0.03989,-0.59356,0.11427,0.79564,828.18
quat5,0.00000,-0.96593,0.00000,0.25882,828.18
quat6,0.00000,-0.96593,0.00000,0.25882,828.18
quat7,0.00000,-0.96593,0.00000,0.25882,828.18
quat8,0.00000,-0.96593,0.00000,0.25882,828.18
quat0,0.13197,0.17510,-0.94560,0.24036,828.2
quat1,-0.13179,-0.85242,0.48746,0.13565,828.2
quat2,0.05796,-0.51359,-0.31746,-0.79504,828.2
quat3,0.12932,-0.90035,-0.36457,-0.19936,828.2
quat4,-0.03034,-0.59337,0.10420,0.79758,828.2
quat5,0.00000,-0.96593,0.00000,0.25882,828.2
quat6,0.00000,-0.96593,0.00000,0.25882,828.2
quat7,0.00000,-0.96593,0.00000,0.25882,828.2
quat8,0.00000,-0.96593,0.00000,0.25882,828.2
quat0,0.13058,0.18398,-0.94850,0.22237,828.22
quat1,-0.13349,-0.85912,0.47339,0.14139,828.22
quat2,0.07516,-0.51536,-0.32239,-0.79045,828.22
quat3,0.14153,-0.89980,-0.35556,-0.20952,828.22
quat4,-0.01879,-0.59301,0.09372,0.79950,828.22
quat5,0.00000,-0.96593,0.00000,0.25882,828.22
quat6,0.00000,-0.96593,0.00000,0.25882,828.22
quat7,0.00000,-0.96593,0.00000,0.25882,828.22
quat8,0.00000,-0.96593,0.00000,0.25882,828.22
quat0,0.12804,0.19284,-0.95150,0.20264,828.24
quat1,-0.13495,-0.86595,0.45855,0.14714,828.24
quat2,0.09313,-0.51685,-0.32687,-0.78572,828.24
quat3,0.15325,-0.89941,-0.34511,-0.22017,828.24
quat4,-0.00573,-0.59282,0.08287,0.80104,828.24
quat5,0.00000,-0.96593,0.00000,0.25882,828.24
quat6,0.00000,-0.96593,0.00000,0.25882,828.24
quat7,0.00000,-0.96593,0.00000,0.25882,828.24
quat8,0.00000,-0.96593,0.00000,0.25882,828.24
quat0,0.12705,0.20045,-0.95397,0.18336,828.26
quat1,-0.13589,-0.87276,0.44304,0.15340,828.26
quat2,0.11115,-0.51816,-0.33038,-0.78103,828.26
quat3,0.16423,-0.89921,-0.33309,-0.23133,828.26
quat4,0.00816,-0.59196,0.07233,0.80268,828.26
quat5,0.00000,-0.96593,0.00000,0.25882,828.26
quat6,0.00000,-0.96593,0.00000,0.25882,828.26
quat7,0.00000,-0.96593,0.00000,0.25882,828.26
quat8,0.00000,-0.96593,0.00000,0.25882,828.26
quat0,0.12765,0.20623,-0.95587,0.16577,828.28
quat1,-0.13657,-0.87922,0.42758,0.15969,828.28
quat2,0.12942,-0.51821,-0.33288,-0.77711,828.28
quat3,0.17448,-0.89881,-0.32055,-0.24277,828.28
quat4,0.02284,-0.59021,0.06260,0.80450,828.28
quat5,0.00000,-0.96593,0.00000,0.25882,828.28
quat6,0.00000,-0.96593,0.00000,0.25882,828.28
quat7,0.00000,-0.96593,0.00000,0.25882,828.28
quat8,0.00000,-0.96593,0.00000,0.25882,828.28
quat0,0.12794,0.21050,-0.95782,0.14800,828.3
quat1,-0.13649,-0.88553,0.41232,0.16492,828.3
quat2,0.14652,-0.51726,-0.33414,-0.77416,828.3
quat3,0.18402,-0.89822,-0.30784,-0.25411,828.3
quat4,0.03796,-0.58857,0.05456,0.80571,828.3
quat5,0.00000,-0.96593,0.00000,0.25882,828.3
quat6,0.00000,-0.96593,0.00000,0.25882,828.3
quat7,0.00000,-0.96593,0.00000,0.25882,828.3
