QUAT,w,x,y,z,timestamp
quat2,-0.00090,0.54076,0.47909,0.69141,1046.8
quat3,0.20211,0.43311,0.45919,0.74880,1046.8
quat4,-0.35036,0.91345,0.16824,0.12066,1046.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.8
quat0,0.65316,-0.08298,0.74541,-0.10416,1046.82
quat1,-0.07104,0.90912,-0.32386,0.25213,1046.82
quat2,0.01953,0.53303,0.50216,0.68069,1046.82
quat3,0.20869,0.41842,0.48284,0.74043,1046.82
quat4,-0.32455,0.92284,0.16978,0.11918,1046.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.82
quat0,0.64024,-0.07693,0.75345,-0.12841,1046.84
quat1,-0.05224,0.90764,-0.31924,0.26749,1046.84
quat2,0.04313,0.52624,0.52281,0.66924,1046.84
quat3,0.21914,0.40507,0.50444,0.73037,1046.84
quat4,-0.29963,0.93188,0.16658,0.11866,1046.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.84
quat0,0.63320,-0.06934,0.75566,-0.15242,1046.86
quat1,-0.03212,0.90394,-0.31717,0.28506,1046.86
quat2,0.06954,0.52013,0.54110,0.65715,1046.86
quat3,0.23494,0.39447,0.52248,0.71847,1046.86
quat4,-0.27653,0.94025,0.15860,0.11963,1046.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.86
quat0,0.62834,-0.06373,0.75538,-0.17473,1046.88
quat1,-0.01117,0.89838,-0.31807,0.30268,1046.88
quat2,0.09694,0.51482,0.55656,0.64483,1046.88
quat3,0.25601,0.38874,0.53572,0.70451,1046.88
quat4,-0.25552,0.94751,0.14612,0.12484,1046.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.88
quat0,0.62545,-0.05079,0.75366,-0.19551,1046.9
quat1,0.01027,0.89108,-0.32378,0.31785,1046.9
quat2,0.12377,0.51173,0.56770,0.63287,1046.9
quat3,0.28152,0.38872,0.54316,0.68893,1046.9
quat4,-0.23653,0.95335,0.12897,0.13618,1046.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.9
quat0,0.61452,-0.02062,0.75783,-0.21823,1046.92
quat1,0.03224,0.88229,-0.33354,0.33058,1046.92
quat2,0.15137,0.51228,0.57416,0.62048,1046.92
quat3,0.30814,0.39289,0.54536,0.67326,1046.92
quat4,-0.21933,0.95809,0.10659,0.15034,1046.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.92
quat0,0.60474,0.01214,0.76143,-0.23317,1046.94
quat1,0.05469,0.87213,-0.34699,0.34059,1046.94
quat2,0.17928,0.51661,0.57555,0.60804,1046.94
quat3,0.33348,0.39728,0.54670,0.65733,1046.94
quat4,-0.20378,0.96204,0.08056,0.16268,1046.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.94
quat0,0.59542,0.04036,0.76529,-0.24120,1046.96
quat1,0.07551,0.86116,-0.36326,0.34748,1046.96
quat2,0.20556,0.52322,0.57269,0.59667,1046.96
quat3,0.35578,0.39926,0.54776,0.64341,1046.96
quat4,-0.19118,0.96470,0.05311,0.17314,1046.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.96
quat0,0.58302,0.06918,0.77052,-0.24820,1046.98
quat1,0.09539,0.84859,-0.38383,0.35137,1046.98
quat2,0.22893,0.53347,0.56572,0.58563,1046.98
quat3,0.37698,0.40473,0.54532,0.62985,1046.98
quat4,-0.18185,0.96577,0.02595,0.18315,1046.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1046.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1046.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1046.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1046.98
quat0,0.58189,0.09434,0.76732,-0.25245,1047
quat1,0.11473,0.83503,-0.40798,0.35089,1047
quat2,0.24955,0.54887,0.55423,0.57383,1047
quat3,0.39815,0.41643,0.53716,0.61606,1047
quat4,-0.17592,0.96603,-0.00102,0.18931,1047
quat5,0.00000,-0.79335,0.00000,-0.60876,1047
quat6,0.00000,-0.79335,0.00000,-0.60876,1047
quat7,0.00000,-0.79335,0.00000,-0.60876,1047
quat8,0.00000,-0.79335,0.00000,-0.60876,1047
quat0,0.58118,0.12400,0.76317,-0.25382,1047.02
quat1,0.13153,0.82115,-0.43360,0.34699,1047.02
quat2,0.26679,0.56620,0.53819,0.56445,1047.02
quat3,0.41921,0.43279,0.52573,0.60048,1047.02
quat4,-0.17351,0.96611,-0.02930,0.18888,1047.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.02
quat0,0.58127,0.14560,0.75771,-0.25848,1047.04
quat1,0.14434,0.80750,-0.45873,0.34159,1047.04
quat2,0.28111,0.58319,0.51919,0.55795,1047.04
quat3,0.43776,0.45079,0.51410,0.58383,1047.04
quat4,-0.17544,0.96493,-0.05978,0.18591,1047.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.04
quat0,0.58466,0.16975,0.74871,-0.26227,1047.06
quat1,0.15231,0.79376,-0.48320,0.33655,1047.06
quat2,0.29357,0.59946,0.49808,0.55352,1047.06
quat3,0.45436,0.47062,0.50151,0.56618,1047.06
quat4,-0.18180,0.96142,-0.09215,0.18473,1047.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.06
quat0,0.57993,0.18937,0.75058,-0.25388,1047.08
quat1,0.15350,0.78125,-0.50641,0.33111,1047.08
quat2,0.30432,0.61410,0.47522,0.55177,1047.08
quat3,0.46836,0.49165,0.48721,0.54913,1047.08
quat4,-0.19290,0.95524,-0.12495,0.18627,1047.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.08
quat0,0.58063,0.21343,0.74812,-0.24006,1047.1
quat1,0.14834,0.77011,-0.52886,0.32440,1047.1
quat2,0.31225,0.62628,0.45015,0.55465,1047.1
quat3,0.47909,0.51389,0.47040,0.53396,1047.1
quat4,-0.20791,0.94711,-0.15644,0.18787,1047.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.1
quat0,0.58534,0.23663,0.74169,-0.22642,1047.12
quat1,0.13898,0.75989,-0.55017,0.31714,1047.12
quat2,0.31739,0.63628,0.42239,0.56214,1047.12
quat3,0.48583,0.53518,0.45183,0.52288,1047.12
quat4,-0.22641,0.93736,-0.18589,0.18852,1047.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.12
quat0,0.58589,0.25716,0.73797,-0.21451,1047.14
quat1,0.12812,0.74987,-0.57020,0.31007,1047.14
quat2,0.31949,0.64560,0.39370,0.57108,1047.14
quat3,0.48883,0.55657,0.43031,0.51587,1047.14
quat4,-0.24750,0.92642,-0.21249,0.18797,1047.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.14
quat0,0.58772,0.27753,0.73414,-0.19648,1047.16
quat1,0.11691,0.74067,-0.58821,0.30292,1047.16
quat2,0.31804,0.65490,0.36512,0.58021,1047.16
quat3,0.48861,0.57895,0.40776,0.50971,1047.16
quat4,-0.27125,0.91450,-0.23633,0.18512,1047.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.16
quat0,0.59159,0.28775,0.73412,-0.16819,1047.18
quat1,0.10300,0.73374,-0.60383,0.29394,1047.18
quat2,0.31346,0.66200,0.33909,0.59035,1047.18
quat3,0.48506,0.60110,0.38474,0.50534,1047.18
quat4,-0.29698,0.90154,-0.25649,0.18233,1047.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.18
quat0,0.59564,0.29613,0.73245,-0.14503,1047.2
quat1,0.08642,0.72871,-0.61725,0.28375,1047.2
quat2,0.30501,0.66923,0.31351,0.60068,1047.2
quat3,0.47830,0.62019,0.36225,0.50535,1047.2
quat4,-0.32430,0.88763,-0.27200,0.18157,1047.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.2
quat0,0.60329,0.30540,0.72800,-0.11306,1047.22
quat1,0.06645,0.72549,-0.62963,0.26984,1047.22
quat2,0.29118,0.67664,0.28739,0.61220,1047.22
quat3,0.46699,0.63571,0.34206,0.51068,1047.22
quat4,-0.35275,0.87373,-0.28194,0.18076,1047.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.22
quat0,0.61733,0.30359,0.72116,-0.08162,1047.24
quat1,0.04242,0.72413,-0.64075,0.25155,1047.24
quat2,0.27230,0.68366,0.26053,0.62496,1047.24
quat3,0.45227,0.64782,0.32416,0.52029,1047.24
quat4,-0.38254,0.86018,-0.28673,0.17763,1047.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.24
quat0,0.62976,0.30285,0.71365,-0.04900,1047.26
quat1,0.01475,0.72456,-0.64933,0.23057,1047.26
quat2,0.25044,0.69028,0.23494,0.63686,1047.26
quat3,0.43465,0.65751,0.30774,0.53297,1047.26
quat4,-0.41165,0.84716,-0.28744,0.17389,1047.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.26
quat0,0.63647,0.30261,0.70921,-0.01878,1047.28
quat1,-0.01394,0.72644,-0.65402,0.21058,1047.28
quat2,0.22739,0.69504,0.21340,0.64782,1047.28
quat3,0.41521,0.66733,0.29181,0.54509,1047.28
quat4,-0.44003,0.83473,-0.28509,0.16831,1047.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.28
quat0,0.64098,0.29497,0.70855,0.00959,1047.3
quat1,-0.04205,0.73005,-0.65436,0.19255,1047.3
quat2,0.20270,0.69684,0.19642,0.65935,1047.3
quat3,0.39372,0.67734,0.27773,0.55594,1047.3
quat4,-0.46689,0.82401,-0.27875,0.15910,1047.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.3
quat0,0.64711,0.28226,0.70737,0.03466,1047.32
quat1,-0.06663,0.73463,-0.65127,0.17816,1047.32
quat2,0.17738,0.69636,0.18283,0.67097,1047.32
quat3,0.37115,0.68466,0.26702,0.56762,1047.32
quat4,-0.49130,0.81529,-0.26797,0.14875,1047.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.32
quat0,0.65555,0.26356,0.70495,0.06191,1047.34
quat1,-0.08985,0.74097,-0.64493,0.16419,1047.34
quat2,0.15148,0.69436,0.17184,0.68220,1047.34
quat3,0.34773,0.68741,0.25885,0.58270,1047.34
quat4,-0.51278,0.80856,-0.25273,0.13931,1047.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.34
quat0,0.66601,0.24245,0.70045,0.08382,1047.36
quat1,-0.11166,0.74855,-0.63613,0.15013,1047.36
quat2,0.12508,0.69154,0.16394,0.69228,1047.36
quat3,0.32474,0.68653,0.25261,0.59951,1047.36
quat4,-0.53113,0.80391,-0.23373,0.13040,1047.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.36
quat0,0.67117,0.22158,0.69991,0.10275,1047.38
quat1,-0.13192,0.75808,-0.62431,0.13471,1047.38
quat2,0.09738,0.68918,0.15948,0.70008,1047.38
quat3,0.30150,0.68306,0.24909,0.61683,1047.38
quat4,-0.54536,0.80142,-0.21270,0.12273,1047.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.38
quat0,0.67878,0.20001,0.69716,0.11501,1047.4
quat1,-0.14935,0.76867,-0.61038,0.11950,1047.4
quat2,0.06877,0.68671,0.15848,0.70610,1047.4
quat3,0.27939,0.67788,0.24820,0.63309,1047.4
quat4,-0.55577,0.80094,-0.19087,0.11483,1047.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.4
quat0,0.68440,0.17585,0.69625,0.12613,1047.42
quat1,-0.16400,0.78033,-0.59417,0.10560,1047.42
quat2,0.04035,0.68345,0.16065,0.71095,1047.42
quat3,0.25816,0.67203,0.24999,0.64748,1047.42
quat4,-0.56284,0.80210,-0.16908,0.10605,1047.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.42
quat0,0.68744,0.15484,0.69709,0.13238,1047.44
quat1,-0.17537,0.79210,-0.57689,0.09498,1047.44
quat2,0.01447,0.67932,0.16643,0.71458,1047.44
quat3,0.23864,0.66631,0.25419,0.65914,1047.44
quat4,-0.56657,0.80516,-0.14679,0.09569,1047.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.44
quat0,0.68841,0.12890,0.69991,0.13999,1047.46
quat1,-0.18446,0.80398,-0.55838,0.08834,1047.46
quat2,-0.00869,0.67419,0.17591,0.71725,1047.46
quat3,0.22069,0.66018,0.26108,0.66880,1047.46
quat4,-0.56712,0.80978,-0.12383,0.08547,1047.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.46
quat0,0.68566,0.10420,0.70643,0.14132,1047.48
quat1,-0.19105,0.81538,-0.53983,0.08503,1047.48
quat2,-0.02908,0.66823,0.18828,0.71914,1047.48
quat3,0.20472,0.65289,0.26937,0.67769,1047.48
quat4,-0.56426,0.81585,-0.10053,0.07681,1047.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.48
quat0,0.68393,0.08064,0.71164,0.13892,1047.5
quat1,-0.19468,0.82655,-0.52132,0.08453,1047.5
quat2,-0.04651,0.66163,0.20371,0.72013,1047.5
quat3,0.18982,0.64427,0.27939,0.68617,1047.5
quat4,-0.55890,0.82286,-0.07649,0.06839,1047.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.5
quat0,0.68262,0.05713,0.71645,0.13220,1047.52
quat1,-0.19582,0.83704,-0.50363,0.08589,1047.52
quat2,-0.06071,0.65476,0.22198,0.71995,1047.52
quat3,0.17689,0.63473,0.29142,0.69347,1047.52
quat4,-0.55094,0.83065,-0.05262,0.06091,1047.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.52
quat0,0.68209,0.03525,0.72023,0.12155,1047.54
quat1,-0.19419,0.84779,-0.48547,0.08868,1047.54
quat2,-0.07124,0.64840,0.24274,0.71804,1047.54
quat3,0.16617,0.62466,0.30560,0.69914,1047.54
quat4,-0.54085,0.83882,-0.02966,0.05466,1047.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.54
quat0,0.68226,0.01260,0.72307,0.10738,1047.56
quat1,-0.18904,0.85852,-0.46750,0.09301,1047.56
quat2,-0.07904,0.64268,0.26552,0.71430,1047.56
quat3,0.15818,0.61431,0.32178,0.70289,1047.56
quat4,-0.52877,0.84728,-0.00900,0.04936,1047.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.56
quat0,0.68132,-0.00855,0.72577,0.09478,1047.58
quat1,-0.17996,0.86919,-0.44993,0.09844,1047.58
quat2,-0.08464,0.63775,0.28885,0.70900,1047.58
quat3,0.15179,0.60414,0.33930,0.70487,1047.58
quat4,-0.51483,0.85610,0.00774,0.04451,1047.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.58
quat0,0.67705,-0.02494,0.73146,0.07716,1047.6
quat1,-0.16758,0.87901,-0.43395,0.10459,1047.6
quat2,-0.08744,0.63351,0.31305,0.70215,1047.6
quat3,0.14729,0.59458,0.35761,0.70491,1047.6
quat4,-0.49809,0.86599,0.02071,0.03922,1047.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.6
quat0,0.67144,-0.03673,0.73786,0.05824,1047.62
quat1,-0.15259,0.88819,-0.41868,0.11203,1047.62
quat2,-0.08797,0.62916,0.33743,0.69466,1047.62
quat3,0.14516,0.58559,0.37702,0.70276,1047.62
quat4,-0.47906,0.87660,0.03006,0.03413,1047.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.62
quat0,0.66692,-0.04781,0.74267,0.03697,1047.64
quat1,-0.13684,0.89640,-0.40377,0.12125,1047.64
quat2,-0.08638,0.62411,0.36239,0.68681,1047.64
quat3,0.14671,0.57735,0.39684,0.69833,1047.64
quat4,-0.45717,0.88812,0.03665,0.02978,1047.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.64
quat0,0.66018,-0.05588,0.74890,0.01401,1047.66
quat1,-0.12068,0.90359,-0.38950,0.13133,1047.66
quat2,-0.08234,0.61904,0.38672,0.67857,1047.66
quat3,0.15247,0.56962,0.41696,0.69169,1047.66
quat4,-0.43315,0.89999,0.04098,0.02683,1047.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.66
quat0,0.64977,-0.06178,0.75754,-0.01043,1047.68
quat1,-0.10413,0.90898,-0.37776,0.14214,1047.68
quat2,-0.07532,0.61350,0.41033,0.67051,1047.68
quat3,0.16168,0.56164,0.43735,0.68348,1047.68
quat4,-0.40777,0.91172,0.04294,0.02536,1047.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.68
quat0,0.63961,-0.06256,0.76523,-0.03753,1047.7
quat1,-0.08712,0.91238,-0.36892,0.15452,1047.7
quat2,-0.06516,0.60745,0.43248,0.66312,1047.7
quat3,0.17308,0.55283,0.45827,0.67409,1047.7
quat4,-0.38214,0.92278,0.04193,0.02611,1047.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.7
quat0,0.63180,-0.06579,0.76993,-0.06085,1047.72
quat1,-0.06989,0.91451,-0.36107,0.16858,1047.72
quat2,-0.05149,0.60107,0.45417,0.65558,1047.72
quat3,0.18562,0.54249,0.47894,0.66472,1047.72
quat4,-0.35638,0.93311,0.03844,0.02879,1047.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.72
quat0,0.61787,-0.06568,0.77877,-0.08629,1047.74
quat1,-0.05209,0.91574,-0.35343,0.18386,1047.74
quat2,-0.03412,0.59496,0.47542,0.64717,1047.74
quat3,0.19957,0.53113,0.49953,0.65463,1047.74
quat4,-0.33135,0.94237,0.03368,0.03170,1047.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.74
quat0,0.60226,-0.06568,0.78824,-0.10789,1047.76
quat1,-0.03450,0.91606,-0.34630,0.19930,1047.76
quat2,-0.01455,0.58762,0.49637,0.63883,1047.76
quat3,0.21417,0.52196,0.51832,0.64268,1047.76
quat4,-0.30680,0.95075,0.02871,0.03360,1047.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.76
quat0,0.58994,-0.06293,0.79446,-0.12975,1047.78
quat1,-0.01643,0.91519,-0.34086,0.21443,1047.78
quat2,0.00621,0.58033,0.51573,0.63024,1047.78
quat3,0.22746,0.51469,0.53572,0.62957,1047.78
quat4,-0.28333,0.95808,0.02436,0.03472,1047.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.78
quat0,0.58225,-0.05266,0.79599,-0.15685,1047.8
quat1,0.00230,0.91272,-0.33838,0.22900,1047.8
quat2,0.02857,0.57454,0.53253,0.62089,1047.8
quat3,0.23853,0.50385,0.55300,0.61921,1047.8
quat4,-0.26168,0.96425,0.01995,0.03659,1047.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1047.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1047.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1047.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1047.8
quat0,0.58223,-0.05059,0.79262,-0.17381,1047.82
quat1,0.02149,0.90868,-0.33959,0.24190,1047.82
quat2,0.05285,0.57169,0.54561,0.61048,1047.82
