QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,633.02
quat8,0.00000,0.00000,0.00000,-1.00000,633.02
quat0,0.88764,-0.07658,0.42823,0.15120,633.04
quat1,0.36832,-0.73818,0.20003,-0.52860,633.04
quat2,0.42873,0.19449,-0.32826,-0.81891,633.04
quat3,0.34141,0.10906,0.17374,0.91726,633.04
quat4,0.32250,-0.84397,-0.31064,-0.29532,633.04
quat5,0.00000,0.00000,0.00000,-1.00000,633.04
quat6,0.00000,0.00000,0.00000,-1.00000,633.04
quat7,0.00000,0.00000,0.00000,-1.00000,633.04
quat8,0.00000,0.00000,0.00000,-1.00000,633.04
quat0,0.89311,-0.07729,0.41740,0.14884,633.06
quat1,0.36477,-0.74051,0.19748,-0.52877,633.06
quat2,0.43129,0.18875,-0.33134,-0.81766,633.06
quat3,0.34194,0.10299,0.17112,0.91825,633.06
quat4,0.31967,-0.84202,-0.31391,-0.30046,633.06
quat5,0.00000,0.00000,0.00000,-1.00000,633.06
quat6,0.00000,0.00000,0.00000,-1.00000,633.06
quat7,0.00000,0.00000,0.00000,-1.00000,633.06
quat8,0.00000,0.00000,0.00000,-1.00000,633.06
quat0,0.89840,-0.08124,0.40589,0.14671,633.08
quat1,0.36654,-0.73716,0.19405,-0.53346,633.08
quat2,0.42866,0.19267,-0.33687,-0.81587,633.08
quat3,0.34260,0.09300,0.16739,0.91976,633.08
quat4,0.31533,-0.83879,-0.31868,-0.30893,633.08
quat5,0.00000,0.00000,0.00000,-1.00000,633.08
quat6,0.00000,0.00000,0.00000,-1.00000,633.08
quat7,0.00000,0.00000,0.00000,-1.00000,633.08
quat8,0.00000,0.00000,0.00000,-1.00000,633.08
quat0,0.90536,-0.08492,0.39045,0.14372,633.1
quat1,0.37257,-0.72687,0.19001,-0.54475,633.1
quat2,0.42106,0.20660,-0.34360,-0.81361,633.1
quat3,0.34378,0.07943,0.16276,0.92142,633.1
quat4,0.30963,-0.83441,-0.32479,-0.31999,633.1
quat5,0.00000,0.00000,0.00000,-1.00000,633.1
quat6,0.00000,0.00000,0.00000,-1.00000,633.1
quat7,0.00000,0.00000,0.00000,-1.00000,633.1
quat8,0.00000,0.00000,0.00000,-1.00000,633.1
quat0,0.91441,-0.08782,0.36942,0.14024,633.12
quat1,0.38166,-0.70998,0.18449,-0.56235,633.12
quat2,0.40927,0.22979,-0.35161,-0.80997,633.12
quat3,0.34566,0.06280,0.15708,0.92298,633.12
quat4,0.30302,-0.82867,-0.33212,-0.33344,633.12
quat5,0.00000,0.00000,0.00000,-1.00000,633.12
quat6,0.00000,0.00000,0.00000,-1.00000,633.12
quat7,0.00000,0.00000,0.00000,-1.00000,633.12
quat8,0.00000,0.00000,0.00000,-1.00000,633.12
quat0,0.92350,-0.09399,0.34590,0.13665,633.14
quat1,0.39312,-0.68727,0.17727,-0.58454,633.14
quat2,0.39395,0.26030,-0.36052,-0.80441,633.14
quat3,0.34782,0.04273,0.15075,0.92438,633.14
quat4,0.29494,-0.82138,-0.34063,-0.34974,633.14
quat5,0.00000,0.00000,0.00000,-1.00000,633.14
quat6,0.00000,0.00000,0.00000,-1.00000,633.14
quat7,0.00000,0.00000,0.00000,-1.00000,633.14
quat8,0.00000,0.00000,0.00000,-1.00000,633.14
quat0,0.93243,-0.10059,0.32093,0.13216,633.16
quat1,0.40619,-0.65953,0.16831,-0.60967,633.16
quat2,0.37521,0.29729,-0.37012,-0.79614,633.16
quat3,0.35042,0.01938,0.14335,0.92535,633.16
quat4,0.28539,-0.81242,-0.35020,-0.36863,633.16
quat5,0.00000,0.00000,0.00000,-1.00000,633.16
quat6,0.00000,0.00000,0.00000,-1.00000,633.16
quat7,0.00000,0.00000,0.00000,-1.00000,633.16
quat8,0.00000,0.00000,0.00000,-1.00000,633.16
quat0,0.94236,-0.09963,0.29400,0.12488,633.18
quat1,0.42014,-0.62645,0.15721,-0.63744,633.18
quat2,0.35290,0.33926,-0.38022,-0.78473,633.18
quat3,0.35374,-0.00803,0.13504,0.92551,633.18
quat4,0.27381,-0.80162,-0.36109,-0.38994,633.18
quat5,0.00000,0.00000,0.00000,-1.00000,633.18
quat6,0.00000,0.00000,0.00000,-1.00000,633.18
quat7,0.00000,0.00000,0.00000,-1.00000,633.18
quat8,0.00000,0.00000,0.00000,-1.00000,633.18
quat0,0.95116,-0.11035,0.26101,0.12242,633.2
quat1,0.43366,-0.58813,0.14363,-0.66739,633.2
quat2,0.32746,0.38473,-0.39065,-0.76951,633.2
quat3,0.35812,-0.03898,0.12439,0.92453,633.2
quat4,0.25968,-0.78880,-0.37299,-0.41382,633.2
quat5,0.00000,0.00000,0.00000,-1.00000,633.2
quat6,0.00000,0.00000,0.00000,-1.00000,633.2
quat7,0.00000,0.00000,0.00000,-1.00000,633.2
quat8,0.00000,0.00000,0.00000,-1.00000,633.2
quat0,0.95969,-0.11278,0.22978,0.11610,633.22
quat1,0.44621,-0.54422,0.12761,-0.69888,633.22
quat2,0.29923,0.43238,-0.40073,-0.75028,633.22
quat3,0.36297,-0.07359,0.11226,0.92208,633.22
quat4,0.24317,-0.77329,-0.38532,-0.44093,633.22
quat5,0.00000,0.00000,0.00000,-1.00000,633.22
quat6,0.00000,0.00000,0.00000,-1.00000,633.22
quat7,0.00000,0.00000,0.00000,-1.00000,633.22
quat8,0.00000,0.00000,0.00000,-1.00000,633.22
quat0,0.96718,-0.11883,0.19609,0.10947,633.24
quat1,0.45726,-0.49636,0.10938,-0.72978,633.24
quat2,0.26885,0.48019,-0.41044,-0.72710,633.24
quat3,0.36799,-0.11102,0.09869,0.91789,633.24
quat4,0.22447,-0.75473,-0.39785,-0.47086,633.24
quat5,0.00000,0.00000,0.00000,-1.00000,633.24
quat6,0.00000,0.00000,0.00000,-1.00000,633.24
quat7,0.00000,0.00000,0.00000,-1.00000,633.24
quat8,0.00000,0.00000,0.00000,-1.00000,633.24
quat0,0.97390,-0.12257,0.16130,0.10236,633.26
quat1,0.46667,-0.44588,0.08989,-0.75851,633.26
quat2,0.23647,0.52713,-0.41916,-0.70037,633.26
quat3,0.37270,-0.15172,0.08410,0.91160,633.26
quat4,0.20329,-0.73309,-0.41064,-0.50262,633.26
quat5,0.00000,0.00000,0.00000,-1.00000,633.26
quat6,0.00000,0.00000,0.00000,-1.00000,633.26
quat7,0.00000,0.00000,0.00000,-1.00000,633.26
quat8,0.00000,0.00000,0.00000,-1.00000,633.26
quat0,0.97991,-0.12725,0.12014,0.09562,633.28
quat1,0.47362,-0.39363,0.06867,-0.78487,633.28
quat2,0.20311,0.57277,-0.42650,-0.66991,633.28
quat3,0.37683,-0.19529,0.06814,0.90289,633.28
quat4,0.17958,-0.70860,-0.42309,-0.53539,633.28
quat5,0.00000,0.00000,0.00000,-1.00000,633.28
quat6,0.00000,0.00000,0.00000,-1.00000,633.28
quat7,0.00000,0.00000,0.00000,-1.00000,633.28
quat8,0.00000,0.00000,0.00000,-1.00000,633.28
quat0,0.98422,-0.13146,0.07985,0.08749,633.3
quat1,0.47766,-0.33965,0.04690,-0.80888,633.3
quat2,0.16819,0.61590,-0.43256,-0.63661,633.3
quat3,0.38024,-0.24218,0.05139,0.89114,633.3
quat4,0.15266,-0.68128,-0.43523,-0.56844,633.3
quat5,0.00000,0.00000,0.00000,-1.00000,633.3
quat6,0.00000,0.00000,0.00000,-1.00000,633.3
quat7,0.00000,0.00000,0.00000,-1.00000,633.3
quat8,0.00000,0.00000,0.00000,-1.00000,633.3
quat0,0.98719,-0.13372,0.03794,0.07829,633.32
quat1,0.47958,-0.28396,0.02402,-0.82993,633.32
quat2,0.13078,0.65516,-0.43742,-0.60194,633.32
quat3,0.38372,-0.29157,0.03315,0.87558,633.32
quat4,0.12328,-0.65070,-0.44629,-0.60185,633.32
quat5,0.00000,0.00000,0.00000,-1.00000,633.32
quat6,0.00000,0.00000,0.00000,-1.00000,633.32
quat7,0.00000,0.00000,0.00000,-1.00000,633.32
quat8,0.00000,0.00000,0.00000,-1.00000,633.32
quat0,0.98770,-0.13943,-0.01135,0.06983,633.34
quat1,0.47997,-0.22514,0.00041,-0.84790,633.34
quat2,0.09195,0.69418,-0.43883,-0.56310,633.34
quat3,0.38679,-0.34284,0.01409,0.85596,633.34
quat4,0.09177,-0.61585,-0.45566,-0.63614,633.34
quat5,0.00000,0.00000,0.00000,-1.00000,633.34
quat6,0.00000,0.00000,0.00000,-1.00000,633.34
quat7,0.00000,0.00000,0.00000,-1.00000,633.34
quat8,0.00000,0.00000,0.00000,-1.00000,633.34
quat0,0.98661,-0.13957,-0.06003,0.05925,633.36
quat1,0.47888,-0.16377,-0.02456,-0.86212,633.36
quat2,0.05272,0.73267,-0.43719,-0.51892,633.36
quat3,0.38953,-0.39441,-0.00651,0.83226,633.36
quat4,0.05853,-0.57670,-0.46261,-0.67081,633.36
quat5,0.00000,0.00000,0.00000,-1.00000,633.36
quat6,0.00000,0.00000,0.00000,-1.00000,633.36
quat7,0.00000,0.00000,0.00000,-1.00000,633.36
quat8,0.00000,0.00000,0.00000,-1.00000,633.36
quat0,0.98221,-0.14578,-0.10640,0.05193,633.38
quat1,0.47635,-0.10153,-0.04931,-0.87198,633.38
quat2,0.01307,0.76763,-0.43245,-0.47282,633.38
quat3,0.39146,-0.44604,-0.02751,0.80440,633.38
quat4,0.02335,-0.53487,-0.46672,-0.70394,633.38
quat5,0.00000,0.00000,0.00000,-1.00000,633.38
quat6,0.00000,0.00000,0.00000,-1.00000,633.38
quat7,0.00000,0.00000,0.00000,-1.00000,633.38
quat8,0.00000,0.00000,0.00000,-1.00000,633.38
quat0,0.97555,-0.15037,-0.15501,0.04067,633.4
quat1,0.47247,-0.03956,-0.07421,-0.87733,633.4
quat2,-0.02691,0.79792,-0.42462,-0.42696,633.4
quat3,0.39286,-0.49667,-0.04926,0.77236,633.4
quat4,-0.01327,-0.49074,-0.46756,-0.73510,633.4
quat5,0.00000,0.00000,0.00000,-1.00000,633.4
quat6,0.00000,0.00000,0.00000,-1.00000,633.4
quat7,0.00000,0.00000,0.00000,-1.00000,633.4
quat8,0.00000,0.00000,0.00000,-1.00000,633.4
quat0,0.96603,-0.15249,-0.20658,0.02915,633.42
quat1,0.46720,0.02283,-0.09857,-0.87834,633.42
quat2,-0.06665,0.82505,-0.41309,-0.37975,633.42
quat3,0.39338,-0.54661,-0.07119,0.73580,633.42
quat4,-0.05116,-0.44362,-0.46547,-0.76415,633.42
quat5,0.00000,0.00000,0.00000,-1.00000,633.42
quat6,0.00000,0.00000,0.00000,-1.00000,633.42
quat7,0.00000,0.00000,0.00000,-1.00000,633.42
quat8,0.00000,0.00000,0.00000,-1.00000,633.42
quat0,0.95452,-0.15123,-0.25617,0.01971,633.44
quat1,0.46038,0.08620,-0.12234,-0.87502,633.44
quat2,-0.10473,0.84937,-0.39842,-0.32994,633.44
quat3,0.39287,-0.59482,-0.09347,0.69506,633.44
quat4,-0.08891,-0.39365,-0.46000,-0.79091,633.44
quat5,0.00000,0.00000,0.00000,-1.00000,633.44
quat6,0.00000,0.00000,0.00000,-1.00000,633.44
quat7,0.00000,0.00000,0.00000,-1.00000,633.44
quat8,0.00000,0.00000,0.00000,-1.00000,633.44
quat0,0.93911,-0.15507,-0.30644,0.01131,633.46
quat1,0.45206,0.14983,-0.14478,-0.86731,633.46
quat2,-0.14113,0.87027,-0.38051,-0.27914,633.46
quat3,0.39075,-0.64061,-0.11580,0.65079,633.46
quat4,-0.12741,-0.34215,-0.45166,-0.81407,633.46
quat5,0.00000,0.00000,0.00000,-1.00000,633.46
quat6,0.00000,0.00000,0.00000,-1.00000,633.46
quat7,0.00000,0.00000,0.00000,-1.00000,633.46
quat8,0.00000,0.00000,0.00000,-1.00000,633.46
quat0,0.92087,-0.15544,-0.35755,0.00094,633.48
quat1,0.44251,0.21136,-0.16656,-0.85543,633.48
quat2,-0.17627,0.88724,-0.35996,-0.22840,633.48
quat3,0.38714,-0.68324,-0.13861,0.60340,633.48
quat4,-0.16641,-0.29022,-0.44017,-0.83326,633.48
quat5,0.00000,0.00000,0.00000,-1.00000,633.48
quat6,0.00000,0.00000,0.00000,-1.00000,633.48
quat7,0.00000,0.00000,0.00000,-1.00000,633.48
quat8,0.00000,0.00000,0.00000,-1.00000,633.48
quat0,0.90229,-0.15209,-0.40333,-0.00766,633.5
quat1,0.43172,0.27082,-0.18755,-0.83970,633.5
quat2,-0.21016,0.90035,-0.33642,-0.17897,633.5
quat3,0.38147,-0.72274,-0.16135,0.55325,633.5
quat4,-0.20523,-0.23723,-0.42602,-0.84859,633.5
quat5,0.00000,0.00000,0.00000,-1.00000,633.5
quat6,0.00000,0.00000,0.00000,-1.00000,633.5
quat7,0.00000,0.00000,0.00000,-1.00000,633.5
quat8,0.00000,0.00000,0.00000,-1.00000,633.5
quat0,0.88309,-0.15342,-0.44300,-0.01918,633.52
quat1,0.41982,0.32861,-0.20790,-0.82008,633.52
quat2,-0.24155,0.91004,-0.31120,-0.12898,633.52
quat3,0.37390,-0.75877,-0.18335,0.50085,633.52
quat4,-0.24271,-0.18247,-0.40899,-0.86054,633.52
quat5,0.00000,0.00000,0.00000,-1.00000,633.52
quat6,0.00000,0.00000,0.00000,-1.00000,633.52
quat7,0.00000,0.00000,0.00000,-1.00000,633.52
quat8,0.00000,0.00000,0.00000,-1.00000,633.52
quat0,0.86232,-0.14671,-0.48386,-0.02763,633.54
quat1,0.40686,0.38392,-0.22683,-0.79726,633.54
quat2,-0.26971,0.91662,-0.28438,-0.07866,633.54
quat3,0.36422,-0.79182,-0.20387,0.44587,633.54
quat4,-0.27945,-0.12578,-0.38914,-0.86871,633.54
quat5,0.00000,0.00000,0.00000,-1.00000,633.54
quat6,0.00000,0.00000,0.00000,-1.00000,633.54
quat7,0.00000,0.00000,0.00000,-1.00000,633.54
quat8,0.00000,0.00000,0.00000,-1.00000,633.54
quat0,0.84184,-0.14653,-0.51828,-0.03481,633.56
quat1,0.39314,0.43539,-0.24440,-0.77210,633.56
quat2,-0.29583,0.91996,-0.25526,-0.03148,633.56
quat3,0.35251,-0.82203,-0.22255,0.38791,633.56
quat4,-0.31560,-0.06689,-0.36606,-0.87288,633.56
quat5,0.00000,0.00000,0.00000,-1.00000,633.56
quat6,0.00000,0.00000,0.00000,-1.00000,633.56
quat7,0.00000,0.00000,0.00000,-1.00000,633.56
quat8,0.00000,0.00000,0.00000,-1.00000,633.56
quat0,0.82858,-0.11254,-0.54805,-0.02068,633.58
quat1,0.37870,0.48436,-0.26006,-0.74455,633.58
quat2,-0.31997,0.92081,-0.22278,0.00954,633.58
quat3,0.33921,-0.84895,-0.23950,0.32689,633.58
quat4,-0.35045,-0.00585,-0.34065,-0.87242,633.58
quat5,0.00000,0.00000,0.00000,-1.00000,633.58
quat6,0.00000,0.00000,0.00000,-1.00000,633.58
quat7,0.00000,0.00000,0.00000,-1.00000,633.58
quat8,0.00000,0.00000,0.00000,-1.00000,633.58
quat0,0.81075,-0.12022,-0.57210,-0.03064,633.6
quat1,0.36422,0.53080,-0.27417,-0.71444,633.6
quat2,-0.34125,0.91982,-0.18771,0.04739,633.6
quat3,0.32491,-0.87160,-0.25463,0.26441,633.6
quat4,-0.38229,0.05629,-0.31482,-0.86693,633.6
quat5,0.00000,0.00000,0.00000,-1.00000,633.6
quat6,0.00000,0.00000,0.00000,-1.00000,633.6
quat7,0.00000,0.00000,0.00000,-1.00000,633.6
quat8,0.00000,0.00000,0.00000,-1.00000,633.6
quat0,0.79408,-0.11903,-0.59498,-0.03556,633.62
quat1,0.34993,0.57410,-0.28632,-0.68263,633.62
quat2,-0.35919,0.91703,-0.15140,0.08432,633.62
quat3,0.31070,-0.88907,-0.26838,0.20246,633.62
quat4,-0.41068,0.11670,-0.29012,-0.85648,633.62
quat5,0.00000,0.00000,0.00000,-1.00000,633.62
quat6,0.00000,0.00000,0.00000,-1.00000,633.62
quat7,0.00000,0.00000,0.00000,-1.00000,633.62
quat8,0.00000,0.00000,0.00000,-1.00000,633.62
quat0,0.78648,-0.09785,-0.60928,-0.02558,633.64
quat1,0.33540,0.61380,-0.29705,-0.65002,633.64
quat2,-0.37393,0.91230,-0.11454,0.12152,633.64
quat3,0.29645,-0.90142,-0.28119,0.14315,633.64
quat4,-0.43596,0.17447,-0.26710,-0.84152,633.64
quat5,0.00000,0.00000,0.00000,-1.00000,633.64
quat6,0.00000,0.00000,0.00000,-1.00000,633.64
quat7,0.00000,0.00000,0.00000,-1.00000,633.64
quat8,0.00000,0.00000,0.00000,-1.00000,633.64
quat0,0.77633,-0.09928,-0.62154,-0.03368,633.66
quat1,0.32072,0.64994,-0.30690,-0.61687,633.66
quat2,-0.38599,0.90565,-0.07706,0.15769,633.66
quat3,0.28218,-0.90958,-0.29247,0.08656,633.66
quat4,-0.45762,0.22970,-0.24650,-0.82284,633.66
quat5,0.00000,0.00000,0.00000,-1.00000,633.66
quat6,0.00000,0.00000,0.00000,-1.00000,633.66
quat7,0.00000,0.00000,0.00000,-1.00000,633.66
quat8,0.00000,0.00000,0.00000,-1.00000,633.66
quat0,0.77103,-0.08933,-0.62991,-0.02745,633.68
quat1,0.30606,0.68217,-0.31569,-0.58421,633.68
quat2,-0.39566,0.89767,-0.03898,0.19008,633.68
quat3,0.26666,-0.91443,-0.30267,0.03304,633.68
quat4,-0.47672,0.28498,-0.22818,-0.79966,633.68
quat5,0.00000,0.00000,0.00000,-1.00000,633.68
quat6,0.00000,0.00000,0.00000,-1.00000,633.68
quat7,0.00000,0.00000,0.00000,-1.00000,633.68
quat8,0.00000,0.00000,0.00000,-1.00000,633.68
quat0,0.76504,-0.09160,-0.63686,-0.02720,633.7
quat1,0.29213,0.71010,-0.32316,-0.55316,633.7
quat2,-0.40160,0.89008,-0.00062,0.21556,633.7
quat3,0.24918,-0.91678,-0.31167,-0.01672,633.7
quat4,-0.49434,0.33577,-0.21132,-0.77345,633.7
quat5,0.00000,0.00000,0.00000,-1.00000,633.7
quat6,0.00000,0.00000,0.00000,-1.00000,633.7
quat7,0.00000,0.00000,0.00000,-1.00000,633.7
quat8,0.00000,0.00000,0.00000,-1.00000,633.7
quat0,0.76340,-0.09132,-0.63913,-0.01990,633.72
quat1,0.27913,0.73314,-0.32902,-0.52568,633.72
quat2,-0.40441,0.88368,0.03652,0.23285,633.72
quat3,0.23047,-0.91754,-0.31813,-0.06163,633.72
quat4,-0.51106,0.37843,-0.19473,-0.74679,633.72
quat5,0.00000,0.00000,0.00000,-1.00000,633.72
quat6,0.00000,0.00000,0.00000,-1.00000,633.72
quat7,0.00000,0.00000,0.00000,-1.00000,633.72
quat8,0.00000,0.00000,0.00000,-1.00000,633.72
quat0,0.76077,-0.08986,-0.64246,-0.02002,633.74
quat1,0.26864,0.75070,-0.33419,-0.50259,633.74
quat2,-0.40443,0.87883,0.06840,0.24374,633.74
quat3,0.21279,-0.91820,-0.31945,-0.09791,633.74
quat4,-0.52730,0.40954,-0.17900,-0.72263,633.74
quat5,0.00000,0.00000,0.00000,-1.00000,633.74
quat6,0.00000,0.00000,0.00000,-1.00000,633.74
quat7,0.00000,0.00000,0.00000,-1.00000,633.74
quat8,0.00000,0.00000,0.00000,-1.00000,633.74
quat0,0.76188,-0.08792,-0.64143,-0.01936,633.76
quat1,0.26116,0.76304,-0.33740,-0.48551,633.76
quat2,-0.40319,0.87524,0.09078,0.25130,633.76
quat3,0.19806,-0.91988,-0.31522,-0.12338,633.76
quat4,-0.54268,0.43023,-0.16778,-0.70160,633.76
quat5,0.00000,0.00000,0.00000,-1.00000,633.76
quat6,0.00000,0.00000,0.00000,-1.00000,633.76
quat7,0.00000,0.00000,0.00000,-1.00000,633.76
quat8,0.00000,0.00000,0.00000,-1.00000,633.76
quat0,0.76275,-0.08912,-0.64020,-0.02042,633.78
quat1,0.25852,0.76980,-0.33757,-0.47605,633.78
quat2,-0.40201,0.87359,0.10186,0.25465,633.78
quat3,0.18911,-0.92275,-0.30621,-0.13790,633.78
quat4,-0.55598,0.44028,-0.16218,-0.68610,633.78
quat5,0.00000,0.00000,0.00000,-1.00000,633.78
quat6,0.00000,0.00000,0.00000,-1.00000,633.78
quat7,0.00000,0.00000,0.00000,-1.00000,633.78
quat8,0.00000,0.00000,0.00000,-1.00000,633.78
quat0,0.76564,-0.09214,-0.63630,-0.02058,633.8
quat1,0.26041,0.77085,-0.33396,-0.47586,633.8
quat2,-0.40119,0.87470,0.10257,0.25183,633.8
quat3,0.18659,-0.92641,-0.29471,-0.14176,633.8
quat4,-0.56576,0.43849,-0.16170,-0.67933,633.8
quat5,0.00000,0.00000,0.00000,-1.00000,633.8
quat6,0.00000,0.00000,0.00000,-1.00000,633.8
quat7,0.00000,0.00000,0.00000,-1.00000,633.8
quat8,0.00000,0.00000,0.00000,-1.00000,633.8
quat0,0.77355,-0.09324,-0.62665,-0.01531,633.82
quat1,0.26634,0.76683,-0.32798,-0.48318,633.82
quat2,-0.40063,0.87838,0.09512,0.24268,633.82
quat3,0.18929,-0.93081,-0.28292,-0.13310,633.82
quat4,-0.57027,0.42657,-0.16857,-0.68148,633.82
quat5,0.00000,0.00000,0.00000,-1.00000,633.82
quat6,0.00000,0.00000,0.00000,-1.00000,633.82
quat7,0.00000,0.00000,0.00000,-1.00000,633.82
quat8,0.00000,0.00000,0.00000,-1.00000,633.82
quat0,0.78313,-0.09562,-0.61434,-0.01255,633.84
quat1,0.27532,0.75813,-0.32078,-0.49653,633.84
quat2,-0.40017,0.88363,0.08180,0.22886,633.84
quat3,0.19660,-0.93568,-0.27095,-0.11155,633.84
quat4,-0.56986,0.40705,-0.18395,-0.68974,633.84
quat5,0.00000,0.00000,0.00000,-1.00000,633.84
quat6,0.00000,0.00000,0.00000,-1.00000,633.84
quat7,0.00000,0.00000,0.00000,-1.00000,633.84
quat8,0.00000,0.00000,0.00000,-1.00000,633.84
quat0,0.79704,-0.09696,-0.59605,-0.00670,633.86
quat1,0.28619,0.74475,-0.31335,-0.51503,633.86
quat2,-0.39911,0.89016,0.06503,0.20998,633.86
quat3,0.20831,-0.94027,-0.25749,-0.07873,633.86
quat4,-0.56532,0.37889,-0.20606,-0.70314,633.86
quat5,0.00000,0.00000,0.00000,-1.00000,633.86
quat6,0.00000,0.00000,0.00000,-1.00000,633.86
quat7,0.00000,0.00000,0.00000,-1.00000,633.86
quat8,0.00000,0.00000,0.00000,-1.00000,633.86
quat0,0.81410,-0.10075,-0.57191,-0.00090,633.88
quat1,0.29799,0.72810,-0.30557,-0.53638,633.88
quat2,-0.39739,0.89717,0.04619,0.18719,633.88
quat3,0.22469,-0.94275,-0.24337,-0.03886,633.88
quat4,-0.55904,0.34311,-0.22991,-0.71895,633.88
quat5,0.00000,0.00000,0.00000,-1.00000,633.88
quat6,0.00000,0.00000,0.00000,-1.00000,633.88
quat7,0.00000,0.00000,0.00000,-1.00000,633.88
quat8,0.00000,0.00000,0.00000,-1.00000,633.88
quat0,0.82978,-0.10404,-0.54830,0.00440,633.9
quat1,0.31092,0.70876,-0.29684,-0.55936,633.9
quat2,-0.39465,0.90432,0.02578,0.16061,633.9
quat3,0.24356,-0.94247,-0.22893,0.00508,633.9
quat4,-0.54734,0.29687,-0.25471,-0.73987,633.9
quat5,0.00000,0.00000,0.00000,-1.00000,633.9
quat6,0.00000,0.00000,0.00000,-1.00000,633.9
quat7,0.00000,0.00000,0.00000,-1.00000,633.9
quat8,0.00000,0.00000,0.00000,-1.00000,633.9
quat0,0.84894,-0.10673,-0.51751,0.00928,633.92
quat1,0.32513,0.68619,-0.28611,-0.58444,633.92
quat2,-0.39042,0.91141,0.00352,0.12996,633.92
quat3,0.26283,-0.93925,-0.21421,0.05330,633.92
quat4,-0.53129,0.24668,-0.27977,-0.76067,633.92
quat5,0.00000,0.00000,0.00000,-1.00000,633.92
quat6,0.00000,0.00000,0.00000,-1.00000,633.92
quat7,0.00000,0.00000,0.00000,-1.00000,633.92
quat8,0.00000,0.00000,0.00000,-1.00000,633.92
quat0,0.86825,-0.10945,-0.48372,0.01354,633.94
quat1,0.34039,0.65969,-0.27341,-0.61172,633.94
quat2,-0.38482,0.91790,-0.02084,0.09460,633.94
quat3,0.27919,-0.93296,-0.19993,0.10800,633.94
quat4,-0.51127,0.19688,-0.30808,-0.77777,633.94
quat5,0.00000,0.00000,0.00000,-1.00000,633.94
quat6,0.00000,0.00000,0.00000,-1.00000,633.94
quat7,0.00000,0.00000,0.00000,-1.00000,633.94
quat8,0.00000,0.00000,0.00000,-1.00000,633.94
quat0,0.88671,-0.11194,-0.44815,0.01923,633.96
quat1,0.35611,0.62903,-0.25875,-0.64074,633.96
quat2,-0.37776,0.92301,-0.04722,0.05575,633.96
quat3,0.29296,-0.92249,-0.18697,0.16803,633.96
quat4,-0.48621,0.14621,-0.33673,-0.79299,633.96
quat5,0.00000,0.00000,0.00000,-1.00000,633.96
quat6,0.00000,0.00000,0.00000,-1.00000,633.96
quat7,0.00000,0.00000,0.00000,-1.00000,633.96
quat8,0.00000,0.00000,0.00000,-1.00000,633.96
quat0,0.90616,-0.11337,-0.40665,0.02555,633.98
quat1,0.37199,0.59372,-0.24226,-0.67114,633.98
quat2,-0.36896,0.92631,-0.07513,0.01315,633.98
quat3,0.30503,-0.90722,-0.17471,0.23104,633.98
quat4,-0.45745,0.09544,-0.36454,-0.80544,633.98
quat5,0.00000,0.00000,0.00000,-1.00000,633.98
quat6,0.00000,0.00000,0.00000,-1.00000,633.98
quat7,0.00000,0.00000,0.00000,-1.00000,633.98
quat8,0.00000,0.00000,0.00000,-1.00000,633.98
quat0,0.92422,-0.11633,-0.36224,0.03259,634
quat1,0.38774,0.55366,-0.22337,-0.70230,634
quat2,-0.35774,0.92741,-0.10415,-0.03295,634
quat3,0.31589,-0.88837,-0.16068,0.29187,634
quat4,-0.42428,0.04448,-0.39126,-0.81543,634
quat5,0.00000,0.00000,0.00000,-1.00000,634
quat6,0.00000,0.00000,0.00000,-1.00000,634
quat7,0.00000,0.00000,0.00000,-1.00000,634
quat8,0.00000,0.00000,0.00000,-1.00000,634
quat0,0.94067,-0.11730,-0.31590,0.03973,634.02
quat1,0.40323,0.50884,-0.20259,-0.73311,634.02
quat2,-0.34367,0.92589,-0.13425,-0.08126,634.02
quat3,0.32622,-0.86598,-0.14526,0.35008,634.02
quat4,-0.39026,-0.00552,-0.41509,-0.82181,634.02
quat5,0.00000,0.00000,0.00000,-1.00000,634.02
quat6,0.00000,0.00000,0.00000,-1.00000,634.02
quat7,0.00000,0.00000,0.00000,-1.00000,634.02
quat8,0.00000,0.00000,0.00000,-1.00000,634.02
quat0,0.95525,-0.12103,-0.26609,0.04521,634.04
quat1,0.41789,0.45959,-0.17983,-0.76277,634.04
quat2,-0.32706,0.92115,-0.16465,-0.13191,634.04
quat3,0.33593,-0.84001,-0.12776,0.40647,634.04
quat4,-0.35636,-0.05627,-0.43722,-0.82382,634.04
quat5,0.00000,0.00000,0.00000,-1.00000,634.04
quat6,0.00000,0.00000,0.00000,-1.00000,634.04
quat7,0.00000,0.00000,0.00000,-1.00000,634.04
quat8,0.00000,0.00000,0.00000,-1.00000,634.04
quat0,0.96741,-0.12350,-0.21457,0.05316,634.06
quat1,0.43147,0.40592,-0.15561,-0.79047,634.06
quat2,-0.30730,0.91309,-0.19457,-0.18434,634.06
quat3,0.34382,-0.81051,-0.10810,0.46171,634.06
quat4,-0.32194,-0.10819,-0.45728,-0.82192,634.06
quat5,0.00000,0.00000,0.00000,-1.00000,634.06
quat6,0.00000,0.00000,0.00000,-1.00000,634.06
quat7,0.00000,0.00000,0.00000,-1.00000,634.06
quat8,0.00000,0.00000,0.00000,-1.00000,634.06
quat0,0.97714,-0.12680,-0.15991,0.05953,634.08
