QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,494.72
quat8,0.00000,-0.70711,0.00000,0.70711,494.72
quat0,-0.67216,0.02024,0.72323,0.15728,494.74
quat1,0.11540,-0.78702,0.27004,0.54254,494.74
quat2,0.56227,-0.65189,0.50863,-0.01352,494.74
quat3,-0.29436,0.78366,-0.06347,-0.54332,494.74
quat4,-0.67279,0.07306,-0.37152,-0.63560,494.74
quat5,0.00000,-0.70711,0.00000,0.70711,494.74
quat6,0.00000,-0.70711,0.00000,0.70711,494.74
quat7,0.00000,-0.70711,0.00000,0.70711,494.74
quat8,0.00000,-0.70711,0.00000,0.70711,494.74
quat0,-0.67436,0.02527,0.71946,0.16427,494.76
quat1,0.09852,-0.77932,0.26999,0.55684,494.76
quat2,0.56685,-0.64857,0.50755,-0.02072,494.76
quat3,-0.28994,0.79414,-0.04205,-0.53245,494.76
quat4,-0.67115,0.06774,-0.38076,-0.63245,494.76
quat5,0.00000,-0.70711,0.00000,0.70711,494.76
quat6,0.00000,-0.70711,0.00000,0.70711,494.76
quat7,0.00000,-0.70711,0.00000,0.70711,494.76
quat8,0.00000,-0.70711,0.00000,0.70711,494.76
quat0,-0.67411,0.03204,0.71647,0.17672,494.78
quat1,0.08036,-0.76880,0.26936,0.57440,494.78
quat2,0.57086,-0.64503,0.50729,-0.02659,494.78
quat3,-0.28488,0.80477,-0.02031,-0.52036,494.78
quat4,-0.67020,0.06345,-0.39070,-0.62782,494.78
quat5,0.00000,-0.70711,0.00000,0.70711,494.78
quat6,0.00000,-0.70711,0.00000,0.70711,494.78
quat7,0.00000,-0.70711,0.00000,0.70711,494.78
quat8,0.00000,-0.70711,0.00000,0.70711,494.78
quat0,-0.66950,0.03320,0.71982,0.18036,494.8
quat1,0.06142,-0.75559,0.26749,0.59478,494.8
quat2,0.57601,-0.64192,0.50523,-0.02997,494.8
quat3,-0.27918,0.81648,0.00010,-0.50539,494.8
quat4,-0.66765,0.06020,-0.40240,-0.62345,494.8
quat5,0.00000,-0.70711,0.00000,0.70711,494.8
quat6,0.00000,-0.70711,0.00000,0.70711,494.8
quat7,0.00000,-0.70711,0.00000,0.70711,494.8
quat8,0.00000,-0.70711,0.00000,0.70711,494.8
quat0,-0.67195,0.03987,0.71518,0.18818,494.82
quat1,0.03989,-0.74073,0.26326,0.61679,494.82
quat2,0.58201,-0.63808,0.50310,-0.03161,494.82
quat3,-0.27238,0.83026,0.01983,-0.48589,494.82
quat4,-0.66428,0.05827,-0.41540,-0.61869,494.82
quat5,0.00000,-0.70711,0.00000,0.70711,494.82
quat6,0.00000,-0.70711,0.00000,0.70711,494.82
quat7,0.00000,-0.70711,0.00000,0.70711,494.82
quat8,0.00000,-0.70711,0.00000,0.70711,494.82
quat0,-0.67035,0.03657,0.71712,0.18715,494.84
quat1,0.01538,-0.72321,0.25744,0.64066,494.84
quat2,0.58718,-0.63602,0.49980,-0.03000,494.84
quat3,-0.26296,0.84221,0.04253,-0.46875,494.84
quat4,-0.65898,0.05917,-0.42719,-0.61624,494.84
quat5,0.00000,-0.70711,0.00000,0.70711,494.84
quat6,0.00000,-0.70711,0.00000,0.70711,494.84
quat7,0.00000,-0.70711,0.00000,0.70711,494.84
quat8,0.00000,-0.70711,0.00000,0.70711,494.84
quat0,-0.67570,0.03534,0.71186,0.18824,494.86
quat1,-0.01013,-0.70167,0.25023,0.66704,494.86
quat2,0.59109,-0.63468,0.49707,-0.02657,494.86
quat3,-0.25237,0.85484,0.06474,-0.44875,494.86
quat4,-0.65255,0.06257,-0.43776,-0.61533,494.86
quat5,0.00000,-0.70711,0.00000,0.70711,494.86
quat6,0.00000,-0.70711,0.00000,0.70711,494.86
quat7,0.00000,-0.70711,0.00000,0.70711,494.86
quat8,0.00000,-0.70711,0.00000,0.70711,494.86
quat0,-0.68136,0.04349,0.70241,0.20121,494.88
quat1,-0.03384,-0.67868,0.24035,0.69316,494.88
quat2,0.59534,-0.63472,0.49232,-0.01798,494.88
quat3,-0.24106,0.86806,0.08596,-0.42540,494.88
quat4,-0.64354,0.06982,-0.45029,-0.61500,494.88
quat5,0.00000,-0.70711,0.00000,0.70711,494.88
quat6,0.00000,-0.70711,0.00000,0.70711,494.88
quat7,0.00000,-0.70711,0.00000,0.70711,494.88
quat8,0.00000,-0.70711,0.00000,0.70711,494.88
quat0,-0.67893,0.03717,0.70699,0.19454,494.9
quat1,-0.05688,-0.65437,0.22742,0.71892,494.9
quat2,0.60148,-0.63312,0.48720,-0.00559,494.9
quat3,-0.22829,0.88120,0.10688,-0.39993,494.9
quat4,-0.63346,0.07913,-0.46383,-0.61427,494.9
quat5,0.00000,-0.70711,0.00000,0.70711,494.9
quat6,0.00000,-0.70711,0.00000,0.70711,494.9
quat7,0.00000,-0.70711,0.00000,0.70711,494.9
quat8,0.00000,-0.70711,0.00000,0.70711,494.9
quat0,-0.68183,0.03701,0.70493,0.19185,494.92
quat1,-0.08105,-0.62977,0.21279,0.74266,494.92
quat2,0.60418,-0.63176,0.48560,0.00658,494.92
quat3,-0.21552,0.89218,0.12919,-0.37533,494.92
quat4,-0.62408,0.08773,-0.47350,-0.61533,494.92
quat5,0.00000,-0.70711,0.00000,0.70711,494.92
quat6,0.00000,-0.70711,0.00000,0.70711,494.92
quat7,0.00000,-0.70711,0.00000,0.70711,494.92
quat8,0.00000,-0.70711,0.00000,0.70711,494.92
quat0,-0.68329,0.03971,0.70267,0.19444,494.94
quat1,-0.10339,-0.61009,0.19920,0.75988,494.94
quat2,0.60223,-0.63344,0.48551,0.01883,494.94
quat3,-0.20332,0.90005,0.15073,-0.35475,494.94
quat4,-0.61993,0.09474,-0.47334,-0.61859,494.94
quat5,0.00000,-0.70711,0.00000,0.70711,494.94
quat6,0.00000,-0.70711,0.00000,0.70711,494.94
quat7,0.00000,-0.70711,0.00000,0.70711,494.94
quat8,0.00000,-0.70711,0.00000,0.70711,494.94
quat0,-0.68243,0.04069,0.70423,0.19159,494.96
quat1,-0.11886,-0.59773,0.18654,0.77058,494.96
quat2,0.59938,-0.63609,0.48504,0.02947,494.96
quat3,-0.19282,0.90522,0.16628,-0.34021,494.96
quat4,-0.61920,0.10052,-0.46799,-0.62248,494.96
quat5,0.00000,-0.70711,0.00000,0.70711,494.96
quat6,0.00000,-0.70711,0.00000,0.70711,494.96
quat7,0.00000,-0.70711,0.00000,0.70711,494.96
quat8,0.00000,-0.70711,0.00000,0.70711,494.96
quat0,-0.68373,0.03923,0.70408,0.18771,494.98
quat1,-0.12634,-0.59451,0.17619,0.77431,494.98
quat2,0.59570,-0.63874,0.48573,0.03509,494.98
quat3,-0.18549,0.90833,0.17312,-0.33251,494.98
quat4,-0.62202,0.10361,-0.46211,-0.62354,494.98
quat5,0.00000,-0.70711,0.00000,0.70711,494.98
quat6,0.00000,-0.70711,0.00000,0.70711,494.98
quat7,0.00000,-0.70711,0.00000,0.70711,494.98
quat8,0.00000,-0.70711,0.00000,0.70711,494.98
quat0,-0.68170,0.04042,0.70536,0.19002,495
quat1,-0.12485,-0.60057,0.16924,0.77142,495
quat2,0.59547,-0.63864,0.48604,0.03647,495
quat3,-0.18277,0.90932,0.16929,-0.33328,495
quat4,-0.62764,0.10415,-0.46102,-0.61861,495
quat5,0.00000,-0.70711,0.00000,0.70711,495
quat6,0.00000,-0.70711,0.00000,0.70711,495
quat7,0.00000,-0.70711,0.00000,0.70711,495
quat8,0.00000,-0.70711,0.00000,0.70711,495
quat0,-0.68694,0.02758,0.70316,0.18143,495.02
quat1,-0.11675,-0.61501,0.16620,0.76191,495.02
quat2,0.59746,-0.63581,0.48755,0.03295,495.02
quat3,-0.18558,0.90710,0.15940,-0.34252,495.02
quat4,-0.63545,0.09959,-0.46086,-0.61147,495.02
quat5,0.00000,-0.70711,0.00000,0.70711,495.02
quat6,0.00000,-0.70711,0.00000,0.70711,495.02
quat7,0.00000,-0.70711,0.00000,0.70711,495.02
quat8,0.00000,-0.70711,0.00000,0.70711,495.02
quat0,-0.67959,0.03362,0.70803,0.18897,495.04
quat1,-0.10441,-0.63194,0.16810,0.74933,495.04
quat2,0.59925,-0.63188,0.49088,0.02579,495.04
quat3,-0.19398,0.90308,0.14743,-0.35367,495.04
quat4,-0.64552,0.09044,-0.45810,-0.60437,495.04
quat5,0.00000,-0.70711,0.00000,0.70711,495.04
quat6,0.00000,-0.70711,0.00000,0.70711,495.04
quat7,0.00000,-0.70711,0.00000,0.70711,495.04
quat8,0.00000,-0.70711,0.00000,0.70711,495.04
quat0,-0.68439,0.03311,0.70343,0.18895,495.06
quat1,-0.08932,-0.64901,0.17371,0.73528,495.06
quat2,0.60093,-0.62846,0.49357,0.01757,495.06
quat3,-0.20512,0.89849,0.13416,-0.36421,495.06
quat4,-0.65467,0.07855,-0.45295,-0.60006,495.06
quat5,0.00000,-0.70711,0.00000,0.70711,495.06
quat6,0.00000,-0.70711,0.00000,0.70711,495.06
quat7,0.00000,-0.70711,0.00000,0.70711,495.06
quat8,0.00000,-0.70711,0.00000,0.70711,495.06
quat0,-0.68106,0.02410,0.70999,0.17745,495.08
quat1,-0.07088,-0.66655,0.18132,0.71959,495.08
quat2,0.60277,-0.62448,0.49659,0.00979,495.08
quat3,-0.21738,0.89238,0.11822,-0.37739,495.08
quat4,-0.66262,0.06613,-0.44771,-0.59676,495.08
quat5,0.00000,-0.70711,0.00000,0.70711,495.08
quat6,0.00000,-0.70711,0.00000,0.70711,495.08
quat7,0.00000,-0.70711,0.00000,0.70711,495.08
quat8,0.00000,-0.70711,0.00000,0.70711,495.08
quat0,-0.67978,0.02713,0.71058,0.17959,495.1
quat1,-0.05216,-0.68523,0.18914,0.70140,495.1
quat2,0.60474,-0.62093,0.49872,0.00223,495.1
quat3,-0.22863,0.88279,0.10311,-0.39722,495.1
quat4,-0.66753,0.05606,-0.44429,-0.59487,495.1
quat5,0.00000,-0.70711,0.00000,0.70711,495.1
quat6,0.00000,-0.70711,0.00000,0.70711,495.1
quat7,0.00000,-0.70711,0.00000,0.70711,495.1
quat8,0.00000,-0.70711,0.00000,0.70711,495.1
quat0,-0.67962,0.02446,0.71284,0.17143,495.12
quat1,-0.03228,-0.70559,0.19793,0.67965,495.12
quat2,0.60659,-0.61769,0.50048,-0.00501,495.12
quat3,-0.24053,0.87010,0.08788,-0.42112,495.12
quat4,-0.67166,0.04777,-0.44141,-0.59308,495.12
quat5,0.00000,-0.70711,0.00000,0.70711,495.12
quat6,0.00000,-0.70711,0.00000,0.70711,495.12
quat7,0.00000,-0.70711,0.00000,0.70711,495.12
quat8,0.00000,-0.70711,0.00000,0.70711,495.12
quat0,-0.68070,0.01812,0.71481,0.15924,495.14
quat1,-0.01420,-0.72570,0.20749,0.65583,495.14
quat2,0.60643,-0.61716,0.50122,-0.01179,495.14
quat3,-0.25258,0.85632,0.07338,-0.44446,495.14
quat4,-0.67492,0.04283,-0.43725,-0.59284,495.14
quat5,0.00000,-0.70711,0.00000,0.70711,495.14
quat6,0.00000,-0.70711,0.00000,0.70711,495.14
quat7,0.00000,-0.70711,0.00000,0.70711,495.14
quat8,0.00000,-0.70711,0.00000,0.70711,495.14
quat0,-0.68021,0.01764,0.71599,0.15610,495.16
quat1,0.00396,-0.74222,0.21909,0.63332,495.16
quat2,0.60454,-0.61857,0.50155,-0.01860,495.16
quat3,-0.26548,0.84356,0.05741,-0.46328,495.16
quat4,-0.67863,0.03939,-0.43188,-0.59278,495.16
quat5,0.00000,-0.70711,0.00000,0.70711,495.16
quat6,0.00000,-0.70711,0.00000,0.70711,495.16
quat7,0.00000,-0.70711,0.00000,0.70711,495.16
quat8,0.00000,-0.70711,0.00000,0.70711,495.16
quat0,-0.68258,0.00732,0.71694,0.14153,495.18
quat1,0.01984,-0.75724,0.23061,0.61075,495.18
quat2,0.59920,-0.62364,0.50134,-0.02641,495.18
quat3,-0.27692,0.83270,0.04092,-0.47776,495.18
quat4,-0.68239,0.03664,-0.42278,-0.59519,495.18
quat5,0.00000,-0.70711,0.00000,0.70711,495.18
quat6,0.00000,-0.70711,0.00000,0.70711,495.18
quat7,0.00000,-0.70711,0.00000,0.70711,495.18
quat8,0.00000,-0.70711,0.00000,0.70711,495.18
quat0,-0.68185,0.00283,0.71933,0.13283,495.2
quat1,0.03498,-0.77148,0.24321,0.58689,495.2
quat2,0.59253,-0.62947,0.50153,-0.03385,495.2
quat3,-0.28882,0.82242,0.02377,-0.48954,495.2
quat4,-0.68709,0.03457,-0.40963,-0.59909,495.2
quat5,0.00000,-0.70711,0.00000,0.70711,495.2
quat6,0.00000,-0.70711,0.00000,0.70711,495.2
quat7,0.00000,-0.70711,0.00000,0.70711,495.2
quat8,0.00000,-0.70711,0.00000,0.70711,495.2
quat0,-0.68098,-0.00158,0.72139,0.12595,495.22
quat1,0.04996,-0.78487,0.25520,0.56246,495.22
quat2,0.58661,-0.63662,0.49913,-0.03827,495.22
quat3,-0.29971,0.81127,0.00709,-0.50195,495.22
quat4,-0.68982,0.03566,-0.39797,-0.60374,495.22
quat5,0.00000,-0.70711,0.00000,0.70711,495.22
quat6,0.00000,-0.70711,0.00000,0.70711,495.22
quat7,0.00000,-0.70711,0.00000,0.70711,495.22
quat8,0.00000,-0.70711,0.00000,0.70711,495.22
quat0,-0.67857,-0.00838,0.72512,0.11694,495.24
quat1,0.06489,-0.79648,0.26756,0.53835,495.24
quat2,0.58088,-0.64239,0.49817,-0.04181,495.24
quat3,-0.31004,0.79991,-0.01150,-0.51370,495.24
quat4,-0.69146,0.03985,-0.38919,-0.60731,495.24
quat5,0.00000,-0.70711,0.00000,0.70711,495.24
quat6,0.00000,-0.70711,0.00000,0.70711,495.24
quat7,0.00000,-0.70711,0.00000,0.70711,495.24
quat8,0.00000,-0.70711,0.00000,0.70711,495.24
quat0,-0.67901,-0.01759,0.72606,0.10712,495.26
quat1,0.07852,-0.80624,0.27810,0.51621,495.26
quat2,0.57286,-0.64924,0.49837,-0.04419,495.26
quat3,-0.31845,0.78848,-0.02823,-0.52545,495.26
quat4,-0.69149,0.04702,-0.38016,-0.61246,495.26
quat5,0.00000,-0.70711,0.00000,0.70711,495.26
quat6,0.00000,-0.70711,0.00000,0.70711,495.26
quat7,0.00000,-0.70711,0.00000,0.70711,495.26
quat8,0.00000,-0.70711,0.00000,0.70711,495.26
quat0,-0.67961,-0.02298,0.72646,0.09931,495.28
quat1,0.09362,-0.81352,0.28827,0.49631,495.28
quat2,0.56355,-0.65485,0.50142,-0.04637,495.28
quat3,-0.32545,0.77645,-0.04391,-0.53784,495.28
quat4,-0.69250,0.05427,-0.36938,-0.61729,495.28
quat5,0.00000,-0.70711,0.00000,0.70711,495.28
quat6,0.00000,-0.70711,0.00000,0.70711,495.28
quat7,0.00000,-0.70711,0.00000,0.70711,495.28
quat8,0.00000,-0.70711,0.00000,0.70711,495.28
quat0,-0.68034,-0.03583,0.72707,0.08499,495.3
quat1,0.10776,-0.81903,0.29643,0.47928,495.3
quat2,0.55458,-0.66075,0.50373,-0.04593,495.3
quat3,-0.33023,0.76540,-0.05902,-0.54921,495.3
quat4,-0.69183,0.06265,-0.36005,-0.62275,495.3
quat5,0.00000,-0.70711,0.00000,0.70711,495.3
quat6,0.00000,-0.70711,0.00000,0.70711,495.3
quat7,0.00000,-0.70711,0.00000,0.70711,495.3
quat8,0.00000,-0.70711,0.00000,0.70711,495.3
quat0,-0.68144,-0.04297,0.72693,0.07326,495.32
quat1,0.12194,-0.82240,0.30352,0.46548,495.32
quat2,0.54675,-0.66613,0.50551,-0.04234,495.32
quat3,-0.33485,0.75563,-0.07385,-0.55807,495.32
quat4,-0.69040,0.07127,-0.35237,-0.62778,495.32
quat5,0.00000,-0.70711,0.00000,0.70711,495.32
quat6,0.00000,-0.70711,0.00000,0.70711,495.32
quat7,0.00000,-0.70711,0.00000,0.70711,495.32
quat8,0.00000,-0.70711,0.00000,0.70711,495.32
quat0,-0.68378,-0.04993,0.72527,0.06274,495.34
quat1,0.13383,-0.82470,0.30847,0.45476,495.34
quat2,0.53840,-0.67335,0.50534,-0.03675,495.34
quat3,-0.33850,0.74567,-0.08568,-0.56750,495.34
quat4,-0.68745,0.08074,-0.34424,-0.63434,495.34
quat5,0.00000,-0.70711,0.00000,0.70711,495.34
quat6,0.00000,-0.70711,0.00000,0.70711,495.34
quat7,0.00000,-0.70711,0.00000,0.70711,495.34
quat8,0.00000,-0.70711,0.00000,0.70711,495.34
quat0,-0.68365,-0.05799,0.72551,0.05389,495.36
quat1,0.14694,-0.82594,0.31167,0.44619,495.36
quat2,0.52800,-0.68189,0.50520,-0.03170,495.36
quat3,-0.34175,0.73650,-0.09765,-0.57553,495.36
quat4,-0.68388,0.08940,-0.33447,-0.64221,495.36
quat5,0.00000,-0.70711,0.00000,0.70711,495.36
quat6,0.00000,-0.70711,0.00000,0.70711,495.36
quat7,0.00000,-0.70711,0.00000,0.70711,495.36
quat8,0.00000,-0.70711,0.00000,0.70711,495.36
quat0,-0.68539,-0.06920,0.72368,0.04164,495.38
quat1,0.15928,-0.82713,0.31334,0.43852,495.38
quat2,0.51567,-0.69247,0.50379,-0.02771,495.38
quat3,-0.34356,0.72824,-0.10937,-0.58282,495.38
quat4,-0.67762,0.09899,-0.32353,-0.65296,495.38
quat5,0.00000,-0.70711,0.00000,0.70711,495.38
quat6,0.00000,-0.70711,0.00000,0.70711,495.38
quat7,0.00000,-0.70711,0.00000,0.70711,495.38
quat8,0.00000,-0.70711,0.00000,0.70711,495.38
quat0,-0.68446,-0.07564,0.72430,0.03444,495.4
quat1,0.16848,-0.82817,0.31519,0.43175,495.4
quat2,0.50265,-0.70304,0.50246,-0.02474,495.4
quat3,-0.34448,0.72079,-0.12102,-0.58919,495.4
quat4,-0.66970,0.10942,-0.31309,-0.66445,495.4
quat5,0.00000,-0.70711,0.00000,0.70711,495.4
quat6,0.00000,-0.70711,0.00000,0.70711,495.4
quat7,0.00000,-0.70711,0.00000,0.70711,495.4
quat8,0.00000,-0.70711,0.00000,0.70711,495.4
quat0,-0.68677,-0.08255,0.72169,0.02631,495.42
quat1,0.17331,-0.83056,0.31634,0.42433,495.42
quat2,0.48990,-0.71393,0.49983,-0.02154,495.42
quat3,-0.34422,0.71436,-0.12899,-0.59545,495.42
quat4,-0.65963,0.12179,-0.30535,-0.67588,495.42
quat5,0.00000,-0.70711,0.00000,0.70711,495.42
quat6,0.00000,-0.70711,0.00000,0.70711,495.42
quat7,0.00000,-0.70711,0.00000,0.70711,495.42
quat8,0.00000,-0.70711,0.00000,0.70711,495.42
quat0,-0.68485,-0.08822,0.72305,0.02006,495.44
quat1,0.17587,-0.83397,0.31733,0.41577,495.44
quat2,0.47763,-0.72434,0.49685,-0.01840,495.44
quat3,-0.34321,0.70721,-0.13496,-0.60319,495.44
quat4,-0.64929,0.13291,-0.29820,-0.68690,495.44
quat5,0.00000,-0.70711,0.00000,0.70711,495.44
quat6,0.00000,-0.70711,0.00000,0.70711,495.44
quat7,0.00000,-0.70711,0.00000,0.70711,495.44
quat8,0.00000,-0.70711,0.00000,0.70711,495.44
quat0,-0.68341,-0.09494,0.72374,0.01199,495.46
quat1,0.17695,-0.83830,0.31757,0.40631,495.46
quat2,0.46670,-0.73457,0.49232,-0.01463,495.46
quat3,-0.34129,0.69953,-0.13879,-0.61230,495.46
quat4,-0.63813,0.14247,-0.29086,-0.69849,495.46
quat5,0.00000,-0.70711,0.00000,0.70711,495.46
quat6,0.00000,-0.70711,0.00000,0.70711,495.46
quat7,0.00000,-0.70711,0.00000,0.70711,495.46
quat8,0.00000,-0.70711,0.00000,0.70711,495.46
quat0,-0.68474,-0.10208,0.72157,0.00717,495.48
quat1,0.17815,-0.84211,0.31771,0.39772,495.48
quat2,0.45781,-0.74297,0.48814,-0.01116,495.48
quat3,-0.34068,0.69211,-0.14163,-0.62038,495.48
quat4,-0.62806,0.14992,-0.28399,-0.70881,495.48
quat5,0.00000,-0.70711,0.00000,0.70711,495.48
quat6,0.00000,-0.70711,0.00000,0.70711,495.48
quat7,0.00000,-0.70711,0.00000,0.70711,495.48
quat8,0.00000,-0.70711,0.00000,0.70711,495.48
quat0,-0.68493,-0.10761,0.72062,0.00190,495.5
quat1,0.17819,-0.84498,0.31604,0.39290,495.5
quat2,0.45057,-0.74970,0.48464,-0.00788,495.5
quat3,-0.34024,0.68689,-0.14167,-0.62638,495.5
quat4,-0.61911,0.15633,-0.27857,-0.71740,495.5
quat5,0.00000,-0.70711,0.00000,0.70711,495.5
quat6,0.00000,-0.70711,0.00000,0.70711,495.5
quat7,0.00000,-0.70711,0.00000,0.70711,495.5
quat8,0.00000,-0.70711,0.00000,0.70711,495.5
quat0,-0.68614,-0.11274,0.71867,-0.00348,495.52
quat1,0.17844,-0.84625,0.31291,0.39256,495.52
quat2,0.44610,-0.75439,0.48152,-0.00432,495.52
quat3,-0.33853,0.68391,-0.14119,-0.63066,495.52
quat4,-0.61258,0.16157,-0.27598,-0.72283,495.52
quat5,0.00000,-0.70711,0.00000,0.70711,495.52
quat6,0.00000,-0.70711,0.00000,0.70711,495.52
quat7,0.00000,-0.70711,0.00000,0.70711,495.52
quat8,0.00000,-0.70711,0.00000,0.70711,495.52
quat0,-0.68863,-0.11733,0.71551,-0.00844,495.54
quat1,0.17845,-0.84690,0.30800,0.39503,495.54
quat2,0.44284,-0.75866,0.47783,-0.00022,495.54
quat3,-0.33514,0.68293,-0.14036,-0.63371,495.54
quat4,-0.60717,0.16583,-0.27501,-0.72678,495.54
quat5,0.00000,-0.70711,0.00000,0.70711,495.54
quat6,0.00000,-0.70711,0.00000,0.70711,495.54
quat7,0.00000,-0.70711,0.00000,0.70711,495.54
quat8,0.00000,-0.70711,0.00000,0.70711,495.54
quat0,-0.68897,-0.12157,0.71443,-0.01123,495.56
quat1,0.17833,-0.84694,0.30305,0.39882,495.56
quat2,0.43907,-0.76286,0.47461,0.00321,495.56
quat3,-0.33140,0.68337,-0.13956,-0.63538,495.56
quat4,-0.60297,0.16840,-0.27408,-0.73003,495.56
quat5,0.00000,-0.70711,0.00000,0.70711,495.56
quat6,0.00000,-0.70711,0.00000,0.70711,495.56
quat7,0.00000,-0.70711,0.00000,0.70711,495.56
quat8,0.00000,-0.70711,0.00000,0.70711,495.56
quat0,-0.69055,-0.12575,0.71211,-0.01502,495.58
quat1,0.17748,-0.84732,0.29818,0.40205,495.58
quat2,0.43546,-0.76767,0.47011,0.00733,495.58
quat3,-0.32760,0.68443,-0.13764,-0.63662,495.58
quat4,-0.59935,0.16895,-0.27281,-0.73335,495.58
quat5,0.00000,-0.70711,0.00000,0.70711,495.58
quat6,0.00000,-0.70711,0.00000,0.70711,495.58
quat7,0.00000,-0.70711,0.00000,0.70711,495.58
quat8,0.00000,-0.70711,0.00000,0.70711,495.58
quat0,-0.69166,-0.12951,0.71028,-0.01839,495.6
quat1,0.17577,-0.84823,0.29403,0.40392,495.6
quat2,0.43203,-0.77267,0.46498,0.01125,495.6
quat3,-0.32459,0.68534,-0.13485,-0.63778,495.6
quat4,-0.59601,0.16791,-0.27118,-0.73691,495.6
quat5,0.00000,-0.70711,0.00000,0.70711,495.6
quat6,0.00000,-0.70711,0.00000,0.70711,495.6
quat7,0.00000,-0.70711,0.00000,0.70711,495.6
quat8,0.00000,-0.70711,0.00000,0.70711,495.6
quat0,-0.69348,-0.13244,0.70783,-0.02307,495.62
quat1,0.17224,-0.85006,0.28991,0.40457,495.62
quat2,0.42893,-0.77768,0.45935,0.01518,495.62
quat3,-0.32156,0.68562,-0.13106,-0.63981,495.62
quat4,-0.59248,0.16703,-0.26880,-0.74082,495.62
quat5,0.00000,-0.70711,0.00000,0.70711,495.62
quat6,0.00000,-0.70711,0.00000,0.70711,495.62
quat7,0.00000,-0.70711,0.00000,0.70711,495.62
quat8,0.00000,-0.70711,0.00000,0.70711,495.62
quat0,-0.69366,-0.13583,0.70690,-0.02607,495.64
quat1,0.16812,-0.85252,0.28600,0.40392,495.64
quat2,0.42547,-0.78229,0.45461,0.01817,495.64
quat3,-0.31918,0.68425,-0.12737,-0.64320,495.64
quat4,-0.58937,0.16735,-0.26650,-0.74406,495.64
quat5,0.00000,-0.70711,0.00000,0.70711,495.64
quat6,0.00000,-0.70711,0.00000,0.70711,495.64
quat7,0.00000,-0.70711,0.00000,0.70711,495.64
quat8,0.00000,-0.70711,0.00000,0.70711,495.64
quat0,-0.69408,-0.13954,0.70564,-0.02907,495.66
quat1,0.16447,-0.85460,0.28175,0.40401,495.66
quat2,0.42211,-0.78630,0.45074,0.01984,495.66
quat3,-0.31653,0.68212,-0.12406,-0.64741,495.66
quat4,-0.58669,0.16895,-0.26516,-0.74629,495.66
quat5,0.00000,-0.70711,0.00000,0.70711,495.66
quat6,0.00000,-0.70711,0.00000,0.70711,495.66
quat7,0.00000,-0.70711,0.00000,0.70711,495.66
quat8,0.00000,-0.70711,0.00000,0.70711,495.66
quat0,-0.69440,-0.14210,0.70472,-0.03158,495.68
quat1,0.16212,-0.85580,0.27794,0.40506,495.68
quat2,0.42101,-0.78869,0.44747,0.02221,495.68
quat3,-0.31399,0.68037,-0.12192,-0.65088,495.68
quat4,-0.58497,0.17155,-0.26514,-0.74705,495.68
quat5,0.00000,-0.70711,0.00000,0.70711,495.68
quat6,0.00000,-0.70711,0.00000,0.70711,495.68
quat7,0.00000,-0.70711,0.00000,0.70711,495.68
quat8,0.00000,-0.70711,0.00000,0.70711,495.68
quat0,-0.69396,-0.14651,0.70406,-0.03538,495.7
quat1,0.16028,-0.85680,0.27392,0.40641,495.7
quat2,0.42259,-0.78960,0.44413,0.02652,495.7
quat3,-0.31106,0.67985,-0.12078,-0.65304,495.7
quat4,-0.58451,0.17444,-0.26589,-0.74648,495.7
quat5,0.00000,-0.70711,0.00000,0.70711,495.7
quat6,0.00000,-0.70711,0.00000,0.70711,495.7
quat7,0.00000,-0.70711,0.00000,0.70711,495.7
quat8,0.00000,-0.70711,0.00000,0.70711,495.7
quat0,-0.69322,-0.14825,0.70437,-0.03663,495.72
quat1,0.15918,-0.85752,0.27017,0.40784,495.72
quat2,0.42416,-0.78996,0.44171,0.03066,495.72
quat3,-0.30805,0.68033,-0.12071,-0.65398,495.72
quat4,-0.58489,0.17680,-0.26665,-0.74535,495.72
quat5,0.00000,-0.70711,0.00000,0.70711,495.72
quat6,0.00000,-0.70711,0.00000,0.70711,495.72
quat7,0.00000,-0.70711,0.00000,0.70711,495.72
quat8,0.00000,-0.70711,0.00000,0.70711,495.72
quat0,-0.69209,-0.15005,0.70503,-0.03781,495.74
quat1,0.15855,-0.85811,0.26698,0.40893,495.74
quat2,0.42510,-0.79005,0.44044,0.03366,495.74
quat3,-0.30553,0.68102,-0.12111,-0.65437,495.74
quat4,-0.58627,0.17877,-0.26796,-0.74332,495.74
quat5,0.00000,-0.70711,0.00000,0.70711,495.74
quat6,0.00000,-0.70711,0.00000,0.70711,495.74
quat7,0.00000,-0.70711,0.00000,0.70711,495.74
quat8,0.00000,-0.70711,0.00000,0.70711,495.74
quat0,-0.69151,-0.15148,0.70521,-0.03937,495.76
quat1,0.15790,-0.85892,0.26473,0.40895,495.76
quat2,0.42698,-0.78962,0.43915,0.03648,495.76
quat3,-0.30378,0.68143,-0.12158,-0.65467,495.76
quat4,-0.58813,0.18018,-0.27058,-0.74056,495.76
quat5,0.00000,-0.70711,0.00000,0.70711,495.76
quat6,0.00000,-0.70711,0.00000,0.70711,495.76
quat7,0.00000,-0.70711,0.00000,0.70711,495.76
quat8,0.00000,-0.70711,0.00000,0.70711,495.76
quat0,-0.69091,-0.15141,0.70579,-0.03986,495.78
quat1,0.15607,-0.86020,0.26349,0.40776,495.78
quat2,0.43079,-0.78847,0.43726,0.03932,495.78
