QUAT,w,x,y,z,timestamp
quat1,-0.07910,0.42485,-0.51912,-0.73740,934.54
quat2,-0.11577,0.68197,-0.59693,-0.40644,934.54
quat3,-0.26484,0.25641,-0.39883,-0.83967,934.54
quat4,-0.36531,-0.20929,-0.49784,-0.75822,934.54
quat5,0.00000,0.38268,0.00000,-0.92388,934.54
quat6,0.00000,0.38268,0.00000,-0.92388,934.54
quat7,0.00000,0.38268,0.00000,-0.92388,934.54
quat8,0.00000,0.38268,0.00000,-0.92388,934.54
quat0,-0.91448,0.10911,0.38089,0.08211,934.56
quat1,-0.08044,0.43448,-0.48001,-0.75786,934.56
quat2,-0.12546,0.69466,-0.55967,-0.43414,934.56
quat3,-0.23946,0.26678,-0.36732,-0.85823,934.56
quat4,-0.33091,-0.19898,-0.47784,-0.78904,934.56
quat5,0.00000,0.38268,0.00000,-0.92388,934.56
quat6,0.00000,0.38268,0.00000,-0.92388,934.56
quat7,0.00000,0.38268,0.00000,-0.92388,934.56
quat8,0.00000,0.38268,0.00000,-0.92388,934.56
quat0,-0.91497,0.09557,0.38474,0.07524,934.58
quat1,-0.08063,0.44552,-0.44439,-0.77300,934.58
quat2,-0.12620,0.71195,-0.52140,-0.45314,934.58
quat3,-0.21729,0.27234,-0.33534,-0.87531,934.58
quat4,-0.29336,-0.18555,-0.45398,-0.82062,934.58
quat5,0.00000,0.38268,0.00000,-0.92388,934.58
quat6,0.00000,0.38268,0.00000,-0.92388,934.58
quat7,0.00000,0.38268,0.00000,-0.92388,934.58
quat8,0.00000,0.38268,0.00000,-0.92388,934.58
quat0,-0.91525,0.09365,0.38496,0.07315,934.6
quat1,-0.07544,0.45843,-0.41012,-0.78483,934.6
quat2,-0.12916,0.72531,-0.48361,-0.47262,934.6
quat3,-0.19701,0.27444,-0.30438,-0.89063,934.6
quat4,-0.25752,-0.17540,-0.42477,-0.84999,934.6
quat5,0.00000,0.38268,0.00000,-0.92388,934.6
quat6,0.00000,0.38268,0.00000,-0.92388,934.6
quat7,0.00000,0.38268,0.00000,-0.92388,934.6
quat8,0.00000,0.38268,0.00000,-0.92388,934.6
quat0,-0.91888,0.08682,0.37848,0.06982,934.62
quat1,-0.06880,0.47326,-0.37568,-0.79383,934.62
quat2,-0.13278,0.73477,-0.44429,-0.49507,934.62
quat3,-0.17965,0.27363,-0.27382,-0.90437,934.62
quat4,-0.22428,-0.16743,-0.39508,-0.87497,934.62
quat5,0.00000,0.38268,0.00000,-0.92388,934.62
quat6,0.00000,0.38268,0.00000,-0.92388,934.62
quat7,0.00000,0.38268,0.00000,-0.92388,934.62
quat8,0.00000,0.38268,0.00000,-0.92388,934.62
quat0,-0.92120,0.07202,0.37717,0.06282,934.64
quat1,-0.06422,0.48601,-0.34313,-0.80121,934.64
quat2,-0.13116,0.74720,-0.40424,-0.51096,934.64
quat3,-0.16483,0.27179,-0.24296,-0.91648,934.64
quat4,-0.18989,-0.15857,-0.36513,-0.89748,934.64
quat5,0.00000,0.38268,0.00000,-0.92388,934.64
quat6,0.00000,0.38268,0.00000,-0.92388,934.64
quat7,0.00000,0.38268,0.00000,-0.92388,934.64
quat8,0.00000,0.38268,0.00000,-0.92388,934.64
quat0,-0.92113,0.07049,0.37789,0.06119,934.66
quat1,-0.06080,0.49186,-0.31302,-0.81019,934.66
quat2,-0.13081,0.75656,-0.36620,-0.52573,934.66
quat3,-0.15026,0.27160,-0.21475,-0.92604,934.66
quat4,-0.15800,-0.15401,-0.33402,-0.91638,934.66
quat5,0.00000,0.38268,0.00000,-0.92388,934.66
quat6,0.00000,0.38268,0.00000,-0.92388,934.66
quat7,0.00000,0.38268,0.00000,-0.92388,934.66
quat8,0.00000,0.38268,0.00000,-0.92388,934.66
quat0,-0.92313,0.06613,0.37426,0.05821,934.68
quat1,-0.05795,0.49302,-0.28358,-0.82046,934.68
quat2,-0.13212,0.76296,-0.32864,-0.54077,934.68
quat3,-0.13575,0.27289,-0.18929,-0.93342,934.68
quat4,-0.12864,-0.15425,-0.30291,-0.93162,934.68
quat5,0.00000,0.38268,0.00000,-0.92388,934.68
quat6,0.00000,0.38268,0.00000,-0.92388,934.68
quat7,0.00000,0.38268,0.00000,-0.92388,934.68
quat8,0.00000,0.38268,0.00000,-0.92388,934.68
quat0,-0.92536,0.05619,0.37093,0.05450,934.7
quat1,-0.05606,0.49232,-0.25680,-0.82978,934.7
quat2,-0.13030,0.77030,-0.29195,-0.55175,934.7
quat3,-0.12251,0.27339,-0.16574,-0.93956,934.7
quat4,-0.10262,-0.15041,-0.27634,-0.94365,934.7
quat5,0.00000,0.38268,0.00000,-0.92388,934.7
quat6,0.00000,0.38268,0.00000,-0.92388,934.7
quat7,0.00000,0.38268,0.00000,-0.92388,934.7
quat8,0.00000,0.38268,0.00000,-0.92388,934.7
quat0,-0.92590,0.04971,0.37093,0.05148,934.72
quat1,-0.05402,0.49106,-0.23246,-0.83780,934.72
quat2,-0.12667,0.77875,-0.25641,-0.55835,934.72
quat3,-0.11114,0.27327,-0.14333,-0.94469,934.72
quat4,-0.07748,-0.13981,-0.25369,-0.95399,934.72
quat5,0.00000,0.38268,0.00000,-0.92388,934.72
quat6,0.00000,0.38268,0.00000,-0.92388,934.72
quat7,0.00000,0.38268,0.00000,-0.92388,934.72
quat8,0.00000,0.38268,0.00000,-0.92388,934.72
quat0,-0.92675,0.04744,0.36934,0.04968,934.74
quat1,-0.05075,0.48974,-0.21102,-0.84442,934.74
quat2,-0.12472,0.78327,-0.22529,-0.56584,934.74
quat3,-0.10031,0.27591,-0.12324,-0.94796,934.74
quat4,-0.05563,-0.12878,-0.23404,-0.96205,934.74
quat5,0.00000,0.38268,0.00000,-0.92388,934.74
quat6,0.00000,0.38268,0.00000,-0.92388,934.74
quat7,0.00000,0.38268,0.00000,-0.92388,934.74
quat8,0.00000,0.38268,0.00000,-0.92388,934.74
quat0,-0.92827,0.04216,0.36647,0.04724,934.76
quat1,-0.04627,0.48399,-0.19160,-0.85258,934.76
quat2,-0.12550,0.78280,-0.19726,-0.57668,934.76
quat3,-0.09048,0.28250,-0.10564,-0.94913,934.76
quat4,-0.03782,-0.12281,-0.21701,-0.96767,934.76
quat5,0.00000,0.38268,0.00000,-0.92388,934.76
quat6,0.00000,0.38268,0.00000,-0.92388,934.76
quat7,0.00000,0.38268,0.00000,-0.92388,934.76
quat8,0.00000,0.38268,0.00000,-0.92388,934.76
quat0,-0.92960,0.03666,0.36380,0.04641,934.78
quat1,-0.04287,0.47599,-0.17444,-0.86091,934.78
quat2,-0.12602,0.78068,-0.17229,-0.58734,934.78
quat3,-0.08412,0.29125,-0.09105,-0.94858,934.78
quat4,-0.02437,-0.12231,-0.20458,-0.97087,934.78
quat5,0.00000,0.38268,0.00000,-0.92388,934.78
quat6,0.00000,0.38268,0.00000,-0.92388,934.78
quat7,0.00000,0.38268,0.00000,-0.92388,934.78
quat8,0.00000,0.38268,0.00000,-0.92388,934.78
quat0,-0.93015,0.03529,0.36258,0.04593,934.8
quat1,-0.04030,0.46946,-0.16061,-0.86729,934.8
quat2,-0.12577,0.78033,-0.15122,-0.59364,934.8
quat3,-0.08155,0.29985,-0.07964,-0.94715,934.8
quat4,-0.01386,-0.12658,-0.19652,-0.97220,934.8
quat5,0.00000,0.38268,0.00000,-0.92388,934.8
quat6,0.00000,0.38268,0.00000,-0.92388,934.8
quat7,0.00000,0.38268,0.00000,-0.92388,934.8
quat8,0.00000,0.38268,0.00000,-0.92388,934.8
quat0,-0.93020,0.03573,0.36232,0.04667,934.82
quat1,-0.03918,0.46427,-0.15113,-0.87182,934.82
quat2,-0.12476,0.78142,-0.13592,-0.59610,934.82
quat3,-0.08151,0.30578,-0.07216,-0.94586,934.82
quat4,-0.00690,-0.13342,-0.19314,-0.97203,934.82
quat5,0.00000,0.38268,0.00000,-0.92388,934.82
quat6,0.00000,0.38268,0.00000,-0.92388,934.82
quat7,0.00000,0.38268,0.00000,-0.92388,934.82
quat8,0.00000,0.38268,0.00000,-0.92388,934.82
quat0,-0.92985,0.03552,0.36310,0.04762,934.84
quat1,-0.03917,0.46277,-0.14671,-0.87338,934.84
quat2,-0.12260,0.78433,-0.12677,-0.59474,934.84
quat3,-0.08440,0.30720,-0.06921,-0.94536,934.84
quat4,-0.00361,-0.14357,-0.19172,-0.97089,934.84
quat5,0.00000,0.38268,0.00000,-0.92388,934.84
quat6,0.00000,0.38268,0.00000,-0.92388,934.84
quat7,0.00000,0.38268,0.00000,-0.92388,934.84
quat8,0.00000,0.38268,0.00000,-0.92388,934.84
quat0,-0.92964,0.03570,0.36345,0.04909,934.86
quat1,-0.04055,0.46667,-0.14792,-0.87103,934.86
quat2,-0.11907,0.78995,-0.12364,-0.58865,934.86
quat3,-0.08912,0.30356,-0.07073,-0.94600,934.86
quat4,-0.00513,-0.15994,-0.19135,-0.96839,934.86
quat5,0.00000,0.38268,0.00000,-0.92388,934.86
quat6,0.00000,0.38268,0.00000,-0.92388,934.86
quat7,0.00000,0.38268,0.00000,-0.92388,934.86
quat8,0.00000,0.38268,0.00000,-0.92388,934.86
quat0,-0.92908,0.03983,0.36436,0.04968,934.88
quat1,-0.04317,0.47427,-0.15355,-0.86581,934.88
quat2,-0.11507,0.79479,-0.12675,-0.58223,934.88
quat3,-0.09446,0.29735,-0.07625,-0.94702,934.88
quat4,-0.01108,-0.17816,-0.19272,-0.96488,934.88
quat5,0.00000,0.38268,0.00000,-0.92388,934.88
quat6,0.00000,0.38268,0.00000,-0.92388,934.88
quat7,0.00000,0.38268,0.00000,-0.92388,934.88
quat8,0.00000,0.38268,0.00000,-0.92388,934.88
quat0,-0.92825,0.04271,0.36593,0.05116,934.9
quat1,-0.04623,0.48240,-0.16151,-0.85969,934.9
quat2,-0.11216,0.79637,-0.13432,-0.57895,934.9
quat3,-0.09929,0.29220,-0.08441,-0.94744,934.9
quat4,-0.01898,-0.19116,-0.19572,-0.96166,934.9
quat5,0.00000,0.38268,0.00000,-0.92388,934.9
quat6,0.00000,0.38268,0.00000,-0.92388,934.9
quat7,0.00000,0.38268,0.00000,-0.92388,934.9
quat8,0.00000,0.38268,0.00000,-0.92388,934.9
quat0,-0.92729,0.04629,0.36772,0.05274,934.92
quat1,-0.04904,0.48909,-0.17169,-0.85376,934.92
quat2,-0.11033,0.79826,-0.14645,-0.57372,934.92
quat3,-0.10421,0.28848,-0.09447,-0.94710,934.92
quat4,-0.02873,-0.19794,-0.20160,-0.95883,934.92
quat5,0.00000,0.38268,0.00000,-0.92388,934.92
quat6,0.00000,0.38268,0.00000,-0.92388,934.92
quat7,0.00000,0.38268,0.00000,-0.92388,934.92
quat8,0.00000,0.38268,0.00000,-0.92388,934.92
quat0,-0.92657,0.05024,0.36875,0.05438,934.94
quat1,-0.05107,0.49330,-0.18443,-0.84855,934.94
quat2,-0.10923,0.80039,-0.16289,-0.56649,934.94
quat3,-0.10976,0.28514,-0.10638,-0.94622,934.94
quat4,-0.04044,-0.19978,-0.21088,-0.95602,934.94
quat5,0.00000,0.38268,0.00000,-0.92388,934.94
quat6,0.00000,0.38268,0.00000,-0.92388,934.94
quat7,0.00000,0.38268,0.00000,-0.92388,934.94
quat8,0.00000,0.38268,0.00000,-0.92388,934.94
quat0,-0.92561,0.05572,0.36999,0.05695,934.96
quat1,-0.05297,0.49597,-0.19943,-0.84346,934.96
quat2,-0.11032,0.79818,-0.18401,-0.56291,934.96
quat3,-0.11551,0.28176,-0.12031,-0.94488,934.96
quat4,-0.05457,-0.19879,-0.22387,-0.95257,934.96
quat5,0.00000,0.38268,0.00000,-0.92388,934.96
quat6,0.00000,0.38268,0.00000,-0.92388,934.96
quat7,0.00000,0.38268,0.00000,-0.92388,934.96
quat8,0.00000,0.38268,0.00000,-0.92388,934.96
quat0,-0.92477,0.06087,0.37085,0.05965,934.98
quat1,-0.05515,0.49920,-0.21669,-0.83714,934.98
quat2,-0.11277,0.79431,-0.20706,-0.55990,934.98
quat3,-0.12256,0.27900,-0.13623,-0.94264,934.98
quat4,-0.06989,-0.19916,-0.23891,-0.94782,934.98
quat5,0.00000,0.38268,0.00000,-0.92388,934.98
quat6,0.00000,0.38268,0.00000,-0.92388,934.98
quat7,0.00000,0.38268,0.00000,-0.92388,934.98
quat8,0.00000,0.38268,0.00000,-0.92388,934.98
quat0,-0.92363,0.06690,0.37222,0.06239,935
quat1,-0.05647,0.50282,-0.23763,-0.82917,935
quat2,-0.11403,0.79261,-0.23436,-0.55122,935
quat3,-0.13150,0.27612,-0.15495,-0.93939,935
quat4,-0.08856,-0.20565,-0.25587,-0.94042,935
quat5,0.00000,0.38268,0.00000,-0.92388,935
quat6,0.00000,0.38268,0.00000,-0.92388,935
quat7,0.00000,0.38268,0.00000,-0.92388,935
quat8,0.00000,0.38268,0.00000,-0.92388,935
quat0,-0.92227,0.07125,0.37443,0.06430,935.02
quat1,-0.05748,0.50352,-0.26157,-0.82143,935.02
quat2,-0.11465,0.79019,-0.26441,-0.54087,935.02
quat3,-0.14246,0.27204,-0.17610,-0.93525,935.02
quat4,-0.11050,-0.21642,-0.27342,-0.93070,935.02
quat5,0.00000,0.38268,0.00000,-0.92388,935.02
quat6,0.00000,0.38268,0.00000,-0.92388,935.02
quat7,0.00000,0.38268,0.00000,-0.92388,935.02
quat8,0.00000,0.38268,0.00000,-0.92388,935.02
quat0,-0.91998,0.07616,0.37834,0.06848,935.04
quat1,-0.05892,0.50077,-0.28792,-0.81416,935.04
quat2,-0.11430,0.78645,-0.29613,-0.52984,935.04
quat3,-0.15522,0.26691,-0.19998,-0.92988,935.04
quat4,-0.13519,-0.22864,-0.29279,-0.91854,935.04
quat5,0.00000,0.38268,0.00000,-0.92388,935.04
quat6,0.00000,0.38268,0.00000,-0.92388,935.04
quat7,0.00000,0.38268,0.00000,-0.92388,935.04
quat8,0.00000,0.38268,0.00000,-0.92388,935.04
quat0,-0.91869,0.08214,0.37964,0.07162,935.06
quat1,-0.05983,0.49411,-0.31692,-0.80736,935.06
quat2,-0.11182,0.78313,-0.32993,-0.51512,935.06
quat3,-0.17090,0.26131,-0.22568,-0.92281,935.06
quat4,-0.16303,-0.24410,-0.31123,-0.90387,935.06
quat5,0.00000,0.38268,0.00000,-0.92388,935.06
quat6,0.00000,0.38268,0.00000,-0.92388,935.06
quat7,0.00000,0.38268,0.00000,-0.92388,935.06
quat8,0.00000,0.38268,0.00000,-0.92388,935.06
quat0,-0.91781,0.08845,0.38004,0.07323,935.08
quat1,-0.06049,0.48254,-0.34944,-0.80087,935.08
quat2,-0.10745,0.77890,-0.36748,-0.49672,935.08
quat3,-0.18835,0.25602,-0.25380,-0.91354,935.08
quat4,-0.19648,-0.26103,-0.32923,-0.88593,935.08
quat5,0.00000,0.38268,0.00000,-0.92388,935.08
quat6,0.00000,0.38268,0.00000,-0.92388,935.08
quat7,0.00000,0.38268,0.00000,-0.92388,935.08
quat8,0.00000,0.38268,0.00000,-0.92388,935.08
quat0,-0.91667,0.09528,0.38071,0.07549,935.1
quat1,-0.06151,0.46886,-0.38328,-0.79340,935.1
quat2,-0.10070,0.77356,-0.40489,-0.47699,935.1
quat3,-0.20569,0.25276,-0.28307,-0.90204,935.1
quat4,-0.23130,-0.27261,-0.34752,-0.86684,935.1
quat5,0.00000,0.38268,0.00000,-0.92388,935.1
quat6,0.00000,0.38268,0.00000,-0.92388,935.1
quat7,0.00000,0.38268,0.00000,-0.92388,935.1
quat8,0.00000,0.38268,0.00000,-0.92388,935.1
quat0,-0.91614,0.10040,0.38039,0.07688,935.12
quat1,-0.06367,0.45681,-0.41833,-0.78248,935.12
quat2,-0.09107,0.76823,-0.44207,-0.45399,935.12
quat3,-0.22122,0.25189,-0.31357,-0.88842,935.12
quat4,-0.26498,-0.27871,-0.36617,-0.84736,935.12
quat5,0.00000,0.38268,0.00000,-0.92388,935.12
quat6,0.00000,0.38268,0.00000,-0.92388,935.12
quat7,0.00000,0.38268,0.00000,-0.92388,935.12
quat8,0.00000,0.38268,0.00000,-0.92388,935.12
quat0,-0.91475,0.10809,0.38131,0.07842,935.14
quat1,-0.06655,0.44617,-0.45396,-0.76839,935.14
quat2,-0.08011,0.76081,-0.47870,-0.43081,935.14
quat3,-0.23478,0.25373,-0.34468,-0.87275,935.14
quat4,-0.29925,-0.28352,-0.38369,-0.82635,935.14
quat5,0.00000,0.38268,0.00000,-0.92388,935.14
quat6,0.00000,0.38268,0.00000,-0.92388,935.14
quat7,0.00000,0.38268,0.00000,-0.92388,935.14
quat8,0.00000,0.38268,0.00000,-0.92388,935.14
quat0,-0.91458,0.11161,0.38037,0.08000,935.16
quat1,-0.06877,0.43874,-0.48871,-0.75096,935.16
quat2,-0.07060,0.74987,-0.51543,-0.40871,935.16
quat3,-0.24851,0.25350,-0.37582,-0.85600,935.16
quat4,-0.33527,-0.28673,-0.40105,-0.80284,935.16
quat5,0.00000,0.38268,0.00000,-0.92388,935.16
quat6,0.00000,0.38268,0.00000,-0.92388,935.16
quat7,0.00000,0.38268,0.00000,-0.92388,935.16
quat8,0.00000,0.38268,0.00000,-0.92388,935.16
quat0,-0.91310,0.11598,0.38256,0.08032,935.18
quat1,-0.06838,0.43535,-0.52249,-0.72993,935.18
quat2,-0.06043,0.73786,-0.54977,-0.38686,935.18
quat3,-0.26336,0.24983,-0.40522,-0.83906,935.18
quat4,-0.36863,-0.28683,-0.41874,-0.77878,935.18
quat5,0.00000,0.38268,0.00000,-0.92388,935.18
quat6,0.00000,0.38268,0.00000,-0.92388,935.18
quat7,0.00000,0.38268,0.00000,-0.92388,935.18
quat8,0.00000,0.38268,0.00000,-0.92388,935.18
quat0,-0.91247,0.12169,0.38182,0.08246,935.2
quat1,-0.06479,0.43068,-0.55494,-0.70878,935.2
quat2,-0.04903,0.72536,-0.58189,-0.36449,935.2
quat3,-0.27919,0.24231,-0.43286,-0.82217,935.2
quat4,-0.40004,-0.28476,-0.43535,-0.75455,935.2
quat5,0.00000,0.38268,0.00000,-0.92388,935.2
quat6,0.00000,0.38268,0.00000,-0.92388,935.2
quat7,0.00000,0.38268,0.00000,-0.92388,935.2
quat8,0.00000,0.38268,0.00000,-0.92388,935.2
quat0,-0.91298,0.12686,0.37883,0.08285,935.22
quat1,-0.05901,0.42580,-0.58462,-0.68806,935.22
quat2,-0.03930,0.71203,-0.61056,-0.34451,935.22
quat3,-0.29542,0.23137,-0.45801,-0.80587,935.22
quat4,-0.42967,-0.28190,-0.45203,-0.72910,935.22
quat5,0.00000,0.38268,0.00000,-0.92388,935.22
quat6,0.00000,0.38268,0.00000,-0.92388,935.22
quat7,0.00000,0.38268,0.00000,-0.92388,935.22
quat8,0.00000,0.38268,0.00000,-0.92388,935.22
quat0,-0.91316,0.12860,0.37797,0.08211,935.24
quat1,-0.05557,0.42065,-0.61097,-0.66834,935.24
quat2,-0.03014,0.69923,-0.63539,-0.32627,935.24
quat3,-0.31203,0.22022,-0.47944,-0.79011,935.24
quat4,-0.45570,-0.27815,-0.46968,-0.70312,935.24
quat5,0.00000,0.38268,0.00000,-0.92388,935.24
quat6,0.00000,0.38268,0.00000,-0.92388,935.24
quat7,0.00000,0.38268,0.00000,-0.92388,935.24
quat8,0.00000,0.38268,0.00000,-0.92388,935.24
quat0,-0.91286,0.13080,0.37812,0.08120,935.26
quat1,-0.05326,0.41322,-0.63530,-0.65024,935.26
quat2,-0.01598,0.68835,-0.65789,-0.30514,935.26
quat3,-0.32873,0.20983,-0.49751,-0.77485,935.26
quat4,-0.47826,-0.27575,-0.48602,-0.67750,935.26
quat5,0.00000,0.38268,0.00000,-0.92388,935.26
quat6,0.00000,0.38268,0.00000,-0.92388,935.26
quat7,0.00000,0.38268,0.00000,-0.92388,935.26
quat8,0.00000,0.38268,0.00000,-0.92388,935.26
quat0,-0.91288,0.13217,0.37803,0.07919,935.28
quat1,-0.04957,0.40464,-0.65774,-0.63340,935.28
quat2,-0.00124,0.67645,-0.67890,-0.28549,935.28
quat3,-0.34673,0.19878,-0.51352,-0.75932,935.28
quat4,-0.50026,-0.27303,-0.50135,-0.65103,935.28
quat5,0.00000,0.38268,0.00000,-0.92388,935.28
quat6,0.00000,0.38268,0.00000,-0.92388,935.28
quat7,0.00000,0.38268,0.00000,-0.92388,935.28
quat8,0.00000,0.38268,0.00000,-0.92388,935.28
quat0,-0.91352,0.13485,0.37605,0.07664,935.3
quat1,-0.04343,0.39821,-0.67880,-0.61545,935.3
quat2,0.01442,0.66367,-0.69801,-0.26855,935.3
quat3,-0.36283,0.18890,-0.52842,-0.74394,935.3
quat4,-0.51941,-0.26887,-0.51682,-0.62515,935.3
quat5,0.00000,0.38268,0.00000,-0.92388,935.3
quat6,0.00000,0.38268,0.00000,-0.92388,935.3
quat7,0.00000,0.38268,0.00000,-0.92388,935.3
quat8,0.00000,0.38268,0.00000,-0.92388,935.3
quat0,-0.91490,0.13656,0.37250,0.07456,935.32
quat1,-0.03522,0.39471,-0.69777,-0.59672,935.32
quat2,0.02973,0.65011,-0.71539,-0.25436,935.32
quat3,-0.37801,0.17940,-0.54174,-0.72900,935.32
quat4,-0.53605,-0.26451,-0.53161,-0.60006,935.32
quat5,0.00000,0.38268,0.00000,-0.92388,935.32
quat6,0.00000,0.38268,0.00000,-0.92388,935.32
quat7,0.00000,0.38268,0.00000,-0.92388,935.32
quat8,0.00000,0.38268,0.00000,-0.92388,935.32
quat0,-0.91618,0.13561,0.37049,0.07048,935.34
quat1,-0.02671,0.39236,-0.71453,-0.57860,935.34
quat2,0.04191,0.63537,-0.73188,-0.24270,935.34
quat3,-0.39207,0.17024,-0.55420,-0.71426,935.34
quat4,-0.55207,-0.26238,-0.54356,-0.57525,935.34
quat5,0.00000,0.38268,0.00000,-0.92388,935.34
quat6,0.00000,0.38268,0.00000,-0.92388,935.34
quat7,0.00000,0.38268,0.00000,-0.92388,935.34
quat8,0.00000,0.38268,0.00000,-0.92388,935.34
quat0,-0.91667,0.13806,0.36842,0.07019,935.36
quat1,-0.01924,0.38918,-0.72937,-0.56231,935.36
quat2,0.05222,0.62029,-0.74746,-0.23197,935.36
quat3,-0.40710,0.16211,-0.56540,-0.69879,935.36
quat4,-0.56944,-0.26331,-0.55093,-0.55035,935.36
quat5,0.00000,0.38268,0.00000,-0.92388,935.36
quat6,0.00000,0.38268,0.00000,-0.92388,935.36
quat7,0.00000,0.38268,0.00000,-0.92388,935.36
quat8,0.00000,0.38268,0.00000,-0.92388,935.36
quat0,-0.91686,0.13748,0.36871,0.06729,935.38
quat1,-0.01325,0.38490,-0.74189,-0.54889,935.38
quat2,0.06004,0.60475,-0.76254,-0.22183,935.38
quat3,-0.42275,0.15511,-0.57440,-0.68358,935.38
quat4,-0.58671,-0.26513,-0.55604,-0.52564,935.38
quat5,0.00000,0.38268,0.00000,-0.92388,935.38
quat6,0.00000,0.38268,0.00000,-0.92388,935.38
quat7,0.00000,0.38268,0.00000,-0.92388,935.38
quat8,0.00000,0.38268,0.00000,-0.92388,935.38
quat0,-0.91620,0.13896,0.36966,0.06792,935.4
quat1,-0.01167,0.37856,-0.75202,-0.53947,935.4
quat2,0.06387,0.59068,-0.77535,-0.21414,935.4
quat3,-0.43513,0.15007,-0.58206,-0.67034,935.4
quat4,-0.59838,-0.26275,-0.56406,-0.50472,935.4
quat5,0.00000,0.38268,0.00000,-0.92388,935.4
quat6,0.00000,0.38268,0.00000,-0.92388,935.4
quat7,0.00000,0.38268,0.00000,-0.92388,935.4
quat8,0.00000,0.38268,0.00000,-0.92388,935.4
quat0,-0.91520,0.14065,0.37117,0.06972,935.42
quat1,-0.01131,0.37182,-0.76083,-0.53175,935.42
quat2,0.06822,0.57835,-0.78618,-0.20684,935.42
quat3,-0.44252,0.14710,-0.58943,-0.65963,935.42
quat4,-0.60556,-0.25841,-0.57415,-0.48670,935.42
quat5,0.00000,0.38268,0.00000,-0.92388,935.42
quat6,0.00000,0.38268,0.00000,-0.92388,935.42
quat7,0.00000,0.38268,0.00000,-0.92388,935.42
quat8,0.00000,0.38268,0.00000,-0.92388,935.42
quat0,-0.91376,0.14122,0.37433,0.07054,935.44
quat1,-0.00887,0.36801,-0.76810,-0.52394,935.44
quat2,0.06965,0.56707,-0.79552,-0.20180,935.44
quat3,-0.44884,0.14458,-0.59517,-0.65070,935.44
quat4,-0.61213,-0.25637,-0.58083,-0.47140,935.44
quat5,0.00000,0.38268,0.00000,-0.92388,935.44
quat6,0.00000,0.38268,0.00000,-0.92388,935.44
quat7,0.00000,0.38268,0.00000,-0.92388,935.44
quat8,0.00000,0.38268,0.00000,-0.92388,935.44
quat0,-0.91392,0.14259,0.37337,0.07079,935.46
quat1,-0.00673,0.36638,-0.77373,-0.51678,935.46
quat2,0.06821,0.55767,-0.80297,-0.19898,935.46
quat3,-0.45508,0.14140,-0.59885,-0.64366,935.46
quat4,-0.61817,-0.25687,-0.58397,-0.45920,935.46
quat5,0.00000,0.38268,0.00000,-0.92388,935.46
quat6,0.00000,0.38268,0.00000,-0.92388,935.46
quat7,0.00000,0.38268,0.00000,-0.92388,935.46
quat8,0.00000,0.38268,0.00000,-0.92388,935.46
quat0,-0.91343,0.14401,0.37359,0.07311,935.48
quat1,-0.00587,0.36470,-0.77820,-0.51124,935.48
quat2,0.06698,0.54983,-0.80901,-0.19672,935.48
quat3,-0.46093,0.13872,-0.60034,-0.63867,935.48
quat4,-0.62214,-0.25620,-0.58741,-0.44973,935.48
quat5,0.00000,0.38268,0.00000,-0.92388,935.48
quat6,0.00000,0.38268,0.00000,-0.92388,935.48
quat7,0.00000,0.38268,0.00000,-0.92388,935.48
quat8,0.00000,0.38268,0.00000,-0.92388,935.48
quat0,-0.91242,0.14543,0.37518,0.07476,935.5
quat1,-0.00611,0.36284,-0.78139,-0.50769,935.5
quat2,0.06383,0.54309,-0.81421,-0.19504,935.5
quat3,-0.46520,0.13707,-0.60120,-0.63510,935.5
quat4,-0.62500,-0.25541,-0.58935,-0.44363,935.5
quat5,0.00000,0.38268,0.00000,-0.92388,935.5
quat6,0.00000,0.38268,0.00000,-0.92388,935.5
quat7,0.00000,0.38268,0.00000,-0.92388,935.5
quat8,0.00000,0.38268,0.00000,-0.92388,935.5
quat0,-0.91191,0.14716,0.37536,0.07657,935.52
quat1,-0.00806,0.36132,-0.78297,-0.50629,935.52
quat2,0.05720,0.53755,-0.81835,-0.19512,935.52
quat3,-0.46763,0.13712,-0.60158,-0.63295,935.52
quat4,-0.62766,-0.25651,-0.58872,-0.44006,935.52
quat5,0.00000,0.38268,0.00000,-0.92388,935.52
quat6,0.00000,0.38268,0.00000,-0.92388,935.52
quat7,0.00000,0.38268,0.00000,-0.92388,935.52
quat8,0.00000,0.38268,0.00000,-0.92388,935.52
quat0,-0.91174,0.14829,0.37502,0.07811,935.54
quat1,-0.01017,0.36008,-0.78361,-0.50616,935.54
quat2,0.05219,0.53406,-0.82088,-0.19546,935.54
quat3,-0.46894,0.13803,-0.60064,-0.63267,935.54
quat4,-0.62844,-0.25730,-0.58771,-0.43985,935.54
quat5,0.00000,0.38268,0.00000,-0.92388,935.54
quat6,0.00000,0.38268,0.00000,-0.92388,935.54
quat7,0.00000,0.38268,0.00000,-0.92388,935.54
quat8,0.00000,0.38268,0.00000,-0.92388,935.54
quat0,-0.91121,0.14874,0.37594,0.07899,935.56
quat1,-0.01098,0.36034,-0.78320,-0.50659,935.56
quat2,0.04829,0.53251,-0.82208,-0.19568,935.56
quat3,-0.46837,0.13962,-0.59930,-0.63401,935.56
quat4,-0.62747,-0.25682,-0.58629,-0.44339,935.56
quat5,0.00000,0.38268,0.00000,-0.92388,935.56
quat6,0.00000,0.38268,0.00000,-0.92388,935.56
quat7,0.00000,0.38268,0.00000,-0.92388,935.56
quat8,0.00000,0.38268,0.00000,-0.92388,935.56
