QUAT,w,x,y,z,timestamp
quat1,-0.11234,0.25455,-0.44712,-0.85010,1367.94
quat2,-0.16037,0.08466,-0.57764,-0.79589,1367.94
quat3,-0.41081,0.90840,0.06725,0.03905,1367.94
quat4,-0.63091,0.75259,0.15646,0.10527,1367.94
quat5,0.00000,-0.92388,0.00000,0.38268,1367.94
quat6,0.00000,-0.92388,0.00000,0.38268,1367.94
quat7,0.00000,-0.92388,0.00000,0.38268,1367.94
quat8,0.00000,-0.92388,0.00000,0.38268,1367.94
quat0,-0.43434,0.06445,0.89662,-0.05723,1367.96
quat1,-0.09210,0.22003,-0.43724,-0.86714,1367.96
quat2,-0.12010,0.03675,-0.56541,-0.81519,1367.96
quat3,-0.39202,0.91295,0.08858,0.07067,1367.96
quat4,-0.61254,0.74870,0.18819,0.16981,1367.96
quat5,0.00000,-0.92388,0.00000,0.38268,1367.96
quat6,0.00000,-0.92388,0.00000,0.38268,1367.96
quat7,0.00000,-0.92388,0.00000,0.38268,1367.96
quat8,0.00000,-0.92388,0.00000,0.38268,1367.96
quat0,-0.43745,0.06460,0.89461,-0.06437,1367.98
quat1,-0.06468,0.18822,-0.42345,-0.88379,1367.98
quat2,-0.08676,-0.00063,-0.55883,-0.82473,1367.98
quat3,-0.36894,0.91762,0.10959,0.09928,1367.98
quat4,-0.59665,0.73813,0.21204,0.23285,1367.98
quat5,0.00000,-0.92388,0.00000,0.38268,1367.98
quat6,0.00000,-0.92388,0.00000,0.38268,1367.98
quat7,0.00000,-0.92388,0.00000,0.38268,1367.98
quat8,0.00000,-0.92388,0.00000,0.38268,1367.98
quat0,-0.43979,0.06302,0.89356,-0.06457,1368
quat1,-0.03044,0.16520,-0.40598,-0.89831,1368
quat2,-0.05291,-0.02610,-0.55439,-0.83016,1368
quat3,-0.34060,0.92281,0.13096,0.12355,1368
quat4,-0.57808,0.72799,0.23844,0.28108,1368
quat5,0.00000,-0.92388,0.00000,0.38268,1368
quat6,0.00000,-0.92388,0.00000,0.38268,1368
quat7,0.00000,-0.92388,0.00000,0.38268,1368
quat8,0.00000,-0.92388,0.00000,0.38268,1368
quat0,-0.44254,0.05669,0.89263,-0.06456,1368.02
quat1,0.00502,0.15472,-0.38737,-0.90883,1368.02
quat2,-0.01648,-0.03963,-0.54786,-0.83547,1368.02
quat3,-0.31405,0.92699,0.15427,0.13513,1368.02
quat4,-0.55222,0.72542,0.27132,0.30855,1368.02
quat5,0.00000,-0.92388,0.00000,0.38268,1368.02
quat6,0.00000,-0.92388,0.00000,0.38268,1368.02
quat7,0.00000,-0.92388,0.00000,0.38268,1368.02
quat8,0.00000,-0.92388,0.00000,0.38268,1368.02
quat0,-0.43754,0.04687,0.89567,-0.06432,1368.04
quat1,0.03872,0.15669,-0.37108,-0.91447,1368.04
quat2,0.02064,-0.04171,-0.53813,-0.84158,1368.04
quat3,-0.29474,0.92932,0.17815,0.13328,1368.04
quat4,-0.52204,0.72842,0.30222,0.32487,1368.04
quat5,0.00000,-0.92388,0.00000,0.38268,1368.04
quat6,0.00000,-0.92388,0.00000,0.38268,1368.04
quat7,0.00000,-0.92388,0.00000,0.38268,1368.04
quat8,0.00000,-0.92388,0.00000,0.38268,1368.04
quat0,-0.43527,0.04650,0.89690,-0.06290,1368.06
quat1,0.06710,0.16540,-0.35635,-0.91715,1368.06
quat2,0.04891,-0.04218,-0.52860,-0.84641,1368.06
quat3,-0.28013,0.93055,0.19804,0.12797,1368.06
quat4,-0.49543,0.73190,0.32419,0.33730,1368.06
quat5,0.00000,-0.92388,0.00000,0.38268,1368.06
quat6,0.00000,-0.92388,0.00000,0.38268,1368.06
quat7,0.00000,-0.92388,0.00000,0.38268,1368.06
quat8,0.00000,-0.92388,0.00000,0.38268,1368.06
quat0,-0.43074,0.04776,0.89932,-0.05838,1368.08
quat1,0.08596,0.17503,-0.34305,-0.91885,1368.08
quat2,0.06742,-0.04148,-0.51952,-0.85079,1368.08
quat3,-0.26976,0.93134,0.20889,0.12730,1368.08
quat4,-0.47608,0.73383,0.33633,0.34888,1368.08
quat5,0.00000,-0.92388,0.00000,0.38268,1368.08
quat6,0.00000,-0.92388,0.00000,0.38268,1368.08
quat7,0.00000,-0.92388,0.00000,0.38268,1368.08
quat8,0.00000,-0.92388,0.00000,0.38268,1368.08
quat0,-0.43333,0.05266,0.89781,-0.05822,1368.1
quat1,0.09052,0.18056,-0.33549,-0.92013,1368.1
quat2,0.07512,-0.03933,-0.51252,-0.85448,1368.1
quat3,-0.26525,0.93216,0.20929,0.13010,1368.1
quat4,-0.46625,0.73427,0.33851,0.35899,1368.1
quat5,0.00000,-0.92388,0.00000,0.38268,1368.1
quat6,0.00000,-0.92388,0.00000,0.38268,1368.1
quat7,0.00000,-0.92388,0.00000,0.38268,1368.1
quat8,0.00000,-0.92388,0.00000,0.38268,1368.1
quat0,-0.42681,0.05371,0.90073,-0.06025,1368.12
quat1,0.08270,0.18308,-0.33438,-0.92078,1368.12
quat2,0.07027,-0.03755,-0.50894,-0.85710,1368.12
quat3,-0.26596,0.93350,0.20083,0.13231,1368.12
quat4,-0.46483,0.73542,0.33280,0.36377,1368.12
quat5,0.00000,-0.92388,0.00000,0.38268,1368.12
quat6,0.00000,-0.92388,0.00000,0.38268,1368.12
quat7,0.00000,-0.92388,0.00000,0.38268,1368.12
quat8,0.00000,-0.92388,0.00000,0.38268,1368.12
quat0,-0.42479,0.05525,0.90189,-0.05565,1368.14
quat1,0.06835,0.18667,-0.33756,-0.92007,1368.14
quat2,0.05543,-0.03054,-0.51002,-0.85783,1368.14
quat3,-0.27060,0.93533,0.18628,0.13130,1368.14
quat4,-0.47070,0.73965,0.32070,0.35849,1368.14
quat5,0.00000,-0.92388,0.00000,0.38268,1368.14
quat6,0.00000,-0.92388,0.00000,0.38268,1368.14
quat7,0.00000,-0.92388,0.00000,0.38268,1368.14
quat8,0.00000,-0.92388,0.00000,0.38268,1368.14
quat0,-0.42125,0.05425,0.90375,-0.05334,1368.16
quat1,0.04873,0.19280,-0.34358,-0.91783,1368.16
quat2,0.03471,-0.01435,-0.51349,-0.85727,1368.16
quat3,-0.27798,0.93733,0.16754,0.12677,1368.16
quat4,-0.48367,0.74642,0.30084,0.34412,1368.16
quat5,0.00000,-0.92388,0.00000,0.38268,1368.16
quat6,0.00000,-0.92388,0.00000,0.38268,1368.16
quat7,0.00000,-0.92388,0.00000,0.38268,1368.16
quat8,0.00000,-0.92388,0.00000,0.38268,1368.16
quat0,-0.41770,0.05409,0.90568,-0.04846,1368.18
quat1,0.02603,0.20475,-0.35167,-0.91309,1368.18
quat2,0.01069,0.01171,-0.51858,-0.85488,1368.18
quat3,-0.28761,0.93916,0.14634,0.11764,1368.18
quat4,-0.50081,0.75517,0.27536,0.32105,1368.18
quat5,0.00000,-0.92388,0.00000,0.38268,1368.18
quat6,0.00000,-0.92388,0.00000,0.38268,1368.18
quat7,0.00000,-0.92388,0.00000,0.38268,1368.18
quat8,0.00000,-0.92388,0.00000,0.38268,1368.18
quat0,-0.41685,0.05662,0.90629,-0.04092,1368.2
quat1,-0.00137,0.22249,-0.36154,-0.90542,1368.2
quat2,-0.01969,0.04346,-0.52481,-0.84988,1368.2
quat3,-0.30041,0.94023,0.12354,0.10224,1368.2
quat4,-0.52193,0.76344,0.24284,0.29289,1368.2
quat5,0.00000,-0.92388,0.00000,0.38268,1368.2
quat6,0.00000,-0.92388,0.00000,0.38268,1368.2
quat7,0.00000,-0.92388,0.00000,0.38268,1368.2
quat8,0.00000,-0.92388,0.00000,0.38268,1368.2
quat0,-0.41589,0.05908,0.90689,-0.03309,1368.22
quat1,-0.03187,0.24410,-0.37194,-0.89502,1368.22
quat2,-0.05544,0.07992,-0.53084,-0.84187,1368.22
quat3,-0.31575,0.94002,0.10046,0.08102,1368.22
quat4,-0.54525,0.76971,0.20472,0.26141,1368.22
quat5,0.00000,-0.92388,0.00000,0.38268,1368.22
quat6,0.00000,-0.92388,0.00000,0.38268,1368.22
quat7,0.00000,-0.92388,0.00000,0.38268,1368.22
quat8,0.00000,-0.92388,0.00000,0.38268,1368.22
quat0,-0.41223,0.06421,0.90856,-0.02169,1368.24
quat1,-0.06371,0.26919,-0.38248,-0.88158,1368.24
quat2,-0.09799,0.11775,-0.53668,-0.82976,1368.24
quat3,-0.33327,0.93815,0.07573,0.05548,1368.24
quat4,-0.56999,0.77284,0.15993,0.22860,1368.24
quat5,0.00000,-0.92388,0.00000,0.38268,1368.24
quat6,0.00000,-0.92388,0.00000,0.38268,1368.24
quat7,0.00000,-0.92388,0.00000,0.38268,1368.24
quat8,0.00000,-0.92388,0.00000,0.38268,1368.24
quat0,-0.40908,0.06815,0.90987,-0.01165,1368.26
quat1,-0.09663,0.29641,-0.39257,-0.86527,1368.26
quat2,-0.14349,0.15643,-0.54125,-0.81363,1368.26
quat3,-0.35155,0.93452,0.04847,0.02719,1368.26
quat4,-0.59300,0.77418,0.11229,0.19075,1368.26
quat5,0.00000,-0.92388,0.00000,0.38268,1368.26
quat6,0.00000,-0.92388,0.00000,0.38268,1368.26
quat7,0.00000,-0.92388,0.00000,0.38268,1368.26
quat8,0.00000,-0.92388,0.00000,0.38268,1368.26
quat0,-0.40861,0.07163,0.90989,-0.00258,1368.28
quat1,-0.13318,0.32495,-0.40203,-0.84560,1368.28
quat2,-0.19362,0.19372,-0.54381,-0.79326,1368.28
quat3,-0.36998,0.92885,0.01811,-0.00396,1368.28
quat4,-0.61520,0.77169,0.06084,0.14942,1368.28
quat5,0.00000,-0.92388,0.00000,0.38268,1368.28
quat6,0.00000,-0.92388,0.00000,0.38268,1368.28
quat7,0.00000,-0.92388,0.00000,0.38268,1368.28
quat8,0.00000,-0.92388,0.00000,0.38268,1368.28
quat0,-0.40313,0.07582,0.91197,0.00658,1368.3
quat1,-0.17002,0.35561,-0.41025,-0.82239,1368.3
quat2,-0.24563,0.23237,-0.54441,-0.76765,1368.3
quat3,-0.38739,0.92103,-0.01302,-0.03821,1368.3
quat4,-0.63547,0.76515,0.00877,0.10314,1368.3
quat5,0.00000,-0.92388,0.00000,0.38268,1368.3
quat6,0.00000,-0.92388,0.00000,0.38268,1368.3
quat7,0.00000,-0.92388,0.00000,0.38268,1368.3
quat8,0.00000,-0.92388,0.00000,0.38268,1368.3
quat0,-0.39981,0.08117,0.91294,0.01035,1368.32
quat1,-0.20301,0.38821,-0.41697,-0.79638,1368.32
quat2,-0.30075,0.26955,-0.54204,-0.73694,1368.32
quat3,-0.40282,0.91110,-0.04443,-0.07518,1368.32
quat4,-0.65398,0.75345,-0.04350,0.05224,1368.32
quat5,0.00000,-0.92388,0.00000,0.38268,1368.32
quat6,0.00000,-0.92388,0.00000,0.38268,1368.32
quat7,0.00000,-0.92388,0.00000,0.38268,1368.32
quat8,0.00000,-0.92388,0.00000,0.38268,1368.32
quat0,-0.39714,0.08306,0.91391,0.01198,1368.34
quat1,-0.22905,0.42241,-0.42399,-0.76768,1368.34
quat2,-0.35460,0.30698,-0.53762,-0.70070,1368.34
quat3,-0.41639,0.89878,-0.07474,-0.11505,1368.34
quat4,-0.66965,0.73692,-0.09217,-0.00586,1368.34
quat5,0.00000,-0.92388,0.00000,0.38268,1368.34
quat6,0.00000,-0.92388,0.00000,0.38268,1368.34
quat7,0.00000,-0.92388,0.00000,0.38268,1368.34
quat8,0.00000,-0.92388,0.00000,0.38268,1368.34
quat0,-0.39684,0.08273,0.91409,0.01077,1368.36
quat1,-0.25062,0.45783,-0.42856,-0.73750,1368.36
quat2,-0.40711,0.34186,-0.53088,-0.65997,1368.36
quat3,-0.42836,0.88378,-0.10174,-0.15838,1368.36
quat4,-0.68323,0.71372,-0.14049,-0.06375,1368.36
quat5,0.00000,-0.92388,0.00000,0.38268,1368.36
quat6,0.00000,-0.92388,0.00000,0.38268,1368.36
quat7,0.00000,-0.92388,0.00000,0.38268,1368.36
quat8,0.00000,-0.92388,0.00000,0.38268,1368.36
quat0,-0.39172,0.07961,0.91648,0.01701,1368.38
quat1,-0.26863,0.49163,-0.43142,-0.70711,1368.38
quat2,-0.45558,0.37666,-0.52208,-0.61482,1368.38
quat3,-0.43853,0.86633,-0.12310,-0.20496,1368.38
quat4,-0.69402,0.68477,-0.18794,-0.11876,1368.38
quat5,0.00000,-0.92388,0.00000,0.38268,1368.38
quat6,0.00000,-0.92388,0.00000,0.38268,1368.38
quat7,0.00000,-0.92388,0.00000,0.38268,1368.38
quat8,0.00000,-0.92388,0.00000,0.38268,1368.38
quat0,-0.38830,0.07399,0.91843,0.01553,1368.4
quat1,-0.28416,0.52124,-0.43365,-0.67787,1368.4
quat2,-0.50053,0.41034,-0.51033,-0.56627,1368.4
quat3,-0.44851,0.84567,-0.13926,-0.25356,1368.4
quat4,-0.70124,0.65115,-0.23746,-0.16698,1368.4
quat5,0.00000,-0.92388,0.00000,0.38268,1368.4
quat6,0.00000,-0.92388,0.00000,0.38268,1368.4
quat7,0.00000,-0.92388,0.00000,0.38268,1368.4
quat8,0.00000,-0.92388,0.00000,0.38268,1368.4
quat0,-0.38650,0.07389,0.91915,0.01800,1368.42
quat1,-0.29766,0.54754,-0.43557,-0.64952,1368.42
quat2,-0.54069,0.44411,-0.49623,-0.51398,1368.42
quat3,-0.45816,0.82187,-0.15006,-0.30347,1368.42
quat4,-0.70511,0.61391,-0.28538,-0.21095,1368.42
quat5,0.00000,-0.92388,0.00000,0.38268,1368.42
quat6,0.00000,-0.92388,0.00000,0.38268,1368.42
quat7,0.00000,-0.92388,0.00000,0.38268,1368.42
quat8,0.00000,-0.92388,0.00000,0.38268,1368.42
quat0,-0.38098,0.07477,0.92123,0.02433,1368.44
quat1,-0.31004,0.57120,-0.43707,-0.62175,1368.44
quat2,-0.57923,0.47238,-0.47791,-0.46146,1368.44
quat3,-0.46694,0.79615,-0.15830,-0.35080,1368.44
quat4,-0.70532,0.57446,-0.33373,-0.24726,1368.44
quat5,0.00000,-0.92388,0.00000,0.38268,1368.44
quat6,0.00000,-0.92388,0.00000,0.38268,1368.44
quat7,0.00000,-0.92388,0.00000,0.38268,1368.44
quat8,0.00000,-0.92388,0.00000,0.38268,1368.44
quat0,-0.37706,0.07051,0.92326,0.02108,1368.46
quat1,-0.31803,0.59291,-0.44011,-0.59466,1368.46
quat2,-0.61424,0.49728,-0.45675,-0.40842,1368.46
quat3,-0.47854,0.77032,-0.16336,-0.38848,1368.46
quat4,-0.70138,0.53443,-0.37951,-0.28004,1368.46
quat5,0.00000,-0.92388,0.00000,0.38268,1368.46
quat6,0.00000,-0.92388,0.00000,0.38268,1368.46
quat7,0.00000,-0.92388,0.00000,0.38268,1368.46
quat8,0.00000,-0.92388,0.00000,0.38268,1368.46
quat0,-0.37612,0.06897,0.92382,0.01839,1368.48
quat1,-0.32225,0.60970,-0.44533,-0.57105,1368.48
quat2,-0.64496,0.51942,-0.43224,-0.35694,1368.48
quat3,-0.48761,0.74883,-0.16741,-0.41648,1368.48
quat4,-0.69370,0.49495,-0.42191,-0.30952,1368.48
quat5,0.00000,-0.92388,0.00000,0.38268,1368.48
quat6,0.00000,-0.92388,0.00000,0.38268,1368.48
quat7,0.00000,-0.92388,0.00000,0.38268,1368.48
quat8,0.00000,-0.92388,0.00000,0.38268,1368.48
quat0,-0.37342,0.06900,0.92493,0.01712,1368.5
quat1,-0.32441,0.62405,-0.45121,-0.54930,1368.5
quat2,-0.66694,0.54260,-0.40935,-0.30531,1368.5
quat3,-0.49485,0.73046,-0.17616,-0.43648,1368.5
quat4,-0.68405,0.45637,-0.45735,-0.33857,1368.5
quat5,0.00000,-0.92388,0.00000,0.38268,1368.5
quat6,0.00000,-0.92388,0.00000,0.38268,1368.5
quat7,0.00000,-0.92388,0.00000,0.38268,1368.5
quat8,0.00000,-0.92388,0.00000,0.38268,1368.5
quat0,-0.37282,0.06727,0.92533,0.01570,1368.52
quat1,-0.33088,0.63891,-0.45150,-0.52770,1368.52
quat2,-0.68131,0.56489,-0.38932,-0.25525,1368.52
quat3,-0.49729,0.71328,-0.19054,-0.45566,1368.52
quat4,-0.67371,0.42023,-0.48522,-0.36618,1368.52
quat5,0.00000,-0.92388,0.00000,0.38268,1368.52
quat6,0.00000,-0.92388,0.00000,0.38268,1368.52
quat7,0.00000,-0.92388,0.00000,0.38268,1368.52
quat8,0.00000,-0.92388,0.00000,0.38268,1368.52
quat0,-0.37425,0.06444,0.92500,0.01245,1368.54
quat1,-0.33596,0.65158,-0.45118,-0.50893,1368.54
quat2,-0.69057,0.58489,-0.37188,-0.20672,1368.54
quat3,-0.50002,0.69312,-0.20072,-0.47884,1368.54
quat4,-0.66381,0.38672,-0.50442,-0.39415,1368.54
quat5,0.00000,-0.92388,0.00000,0.38268,1368.54
quat6,0.00000,-0.92388,0.00000,0.38268,1368.54
quat7,0.00000,-0.92388,0.00000,0.38268,1368.54
quat8,0.00000,-0.92388,0.00000,0.38268,1368.54
quat0,-0.37664,0.06229,0.92421,0.00979,1368.56
quat1,-0.34419,0.66275,-0.44647,-0.49291,1368.56
quat2,-0.69770,0.60051,-0.35452,-0.16408,1368.56
quat3,-0.50315,0.67705,-0.20894,-0.49476,1368.56
quat4,-0.65492,0.35665,-0.51740,-0.41973,1368.56
quat5,0.00000,-0.92388,0.00000,0.38268,1368.56
quat6,0.00000,-0.92388,0.00000,0.38268,1368.56
quat7,0.00000,-0.92388,0.00000,0.38268,1368.56
quat8,0.00000,-0.92388,0.00000,0.38268,1368.56
quat0,-0.37826,0.06172,0.92361,0.00742,1368.58
quat1,-0.34971,0.67319,-0.44224,-0.47848,1368.58
quat2,-0.70302,0.61242,-0.33806,-0.12815,1368.58
quat3,-0.50520,0.66326,-0.21627,-0.50802,1368.58
quat4,-0.64704,0.32978,-0.52573,-0.44294,1368.58
quat5,0.00000,-0.92388,0.00000,0.38268,1368.58
quat6,0.00000,-0.92388,0.00000,0.38268,1368.58
quat7,0.00000,-0.92388,0.00000,0.38268,1368.58
quat8,0.00000,-0.92388,0.00000,0.38268,1368.58
quat0,-0.37925,0.06006,0.92333,0.00408,1368.6
quat1,-0.35525,0.68023,-0.43783,-0.46839,1368.6
quat2,-0.70871,0.61885,-0.32299,-0.10214,1368.6
quat3,-0.50773,0.65089,-0.22024,-0.51966,1368.6
quat4,-0.63913,0.30791,-0.53329,-0.46076,1368.6
quat5,0.00000,-0.92388,0.00000,0.38268,1368.6
quat6,0.00000,-0.92388,0.00000,0.38268,1368.6
quat7,0.00000,-0.92388,0.00000,0.38268,1368.6
quat8,0.00000,-0.92388,0.00000,0.38268,1368.6
quat0,-0.38297,0.05725,0.92198,0.00173,1368.62
quat1,-0.36044,0.68698,-0.43298,-0.45899,1368.62
quat2,-0.71309,0.62202,-0.31164,-0.08638,1368.62
quat3,-0.51029,0.64187,-0.22183,-0.52763,1368.62
quat4,-0.63212,0.29268,-0.54037,-0.47198,1368.62
quat5,0.00000,-0.92388,0.00000,0.38268,1368.62
quat6,0.00000,-0.92388,0.00000,0.38268,1368.62
quat7,0.00000,-0.92388,0.00000,0.38268,1368.62
quat8,0.00000,-0.92388,0.00000,0.38268,1368.62
quat0,-0.38120,0.05728,0.92271,0.00437,1368.64
quat1,-0.36443,0.69083,-0.43006,-0.45276,1368.64
quat2,-0.71655,0.62221,-0.30402,-0.08353,1368.64
quat3,-0.51282,0.63638,-0.22179,-0.53183,1368.64
quat4,-0.62419,0.28944,-0.55189,-0.47120,1368.64
quat5,0.00000,-0.92388,0.00000,0.38268,1368.64
quat6,0.00000,-0.92388,0.00000,0.38268,1368.64
quat7,0.00000,-0.92388,0.00000,0.38268,1368.64
quat8,0.00000,-0.92388,0.00000,0.38268,1368.64
quat0,-0.38260,0.06090,0.92185,0.01005,1368.66
quat1,-0.36716,0.69297,-0.42559,-0.45151,1368.66
quat2,-0.72155,0.61137,-0.30988,-0.09777,1368.66
quat3,-0.51203,0.63527,-0.22236,-0.53368,1368.66
quat4,-0.62305,0.30408,-0.55538,-0.45924,1368.66
quat5,0.00000,-0.92388,0.00000,0.38268,1368.66
quat6,0.00000,-0.92388,0.00000,0.38268,1368.66
quat7,0.00000,-0.92388,0.00000,0.38268,1368.66
quat8,0.00000,-0.92388,0.00000,0.38268,1368.66
quat0,-0.38276,0.06255,0.92163,0.01342,1368.68
quat1,-0.37058,0.68852,-0.42300,-0.45791,1368.68
quat2,-0.71634,0.60715,-0.32362,-0.11619,1368.68
quat3,-0.51256,0.63925,-0.22161,-0.52871,1368.68
quat4,-0.63336,0.31641,-0.54263,-0.45199,1368.68
quat5,0.00000,-0.92388,0.00000,0.38268,1368.68
quat6,0.00000,-0.92388,0.00000,0.38268,1368.68
quat7,0.00000,-0.92388,0.00000,0.38268,1368.68
quat8,0.00000,-0.92388,0.00000,0.38268,1368.68
quat0,-0.38552,0.06465,0.92035,0.01257,1368.7
quat1,-0.36868,0.68101,-0.42746,-0.46646,1368.7
quat2,-0.71440,0.59911,-0.33320,-0.14027,1368.7
quat3,-0.51684,0.64609,-0.21490,-0.51890,1368.7
quat4,-0.64415,0.33031,-0.52726,-0.44493,1368.7
quat5,0.00000,-0.92388,0.00000,0.38268,1368.7
quat6,0.00000,-0.92388,0.00000,0.38268,1368.7
quat7,0.00000,-0.92388,0.00000,0.38268,1368.7
quat8,0.00000,-0.92388,0.00000,0.38268,1368.7
quat0,-0.38745,0.06933,0.91917,0.01444,1368.72
quat1,-0.36421,0.67138,-0.43391,-0.47783,1368.72
quat2,-0.70940,0.59046,-0.34514,-0.17027,1368.72
quat3,-0.52330,0.65447,-0.20246,-0.50679,1368.72
quat4,-0.65671,0.34699,-0.50729,-0.43702,1368.72
quat5,0.00000,-0.92388,0.00000,0.38268,1368.72
quat6,0.00000,-0.92388,0.00000,0.38268,1368.72
quat7,0.00000,-0.92388,0.00000,0.38268,1368.72
quat8,0.00000,-0.92388,0.00000,0.38268,1368.72
quat0,-0.38918,0.07393,0.91804,0.01672,1368.74
quat1,-0.35850,0.65943,-0.44068,-0.49237,1368.74
quat2,-0.70024,0.57974,-0.36229,-0.20569,1368.74
quat3,-0.52866,0.66590,-0.18895,-0.49131,1368.74
quat4,-0.67015,0.36942,-0.48270,-0.42594,1368.74
quat5,0.00000,-0.92388,0.00000,0.38268,1368.74
quat6,0.00000,-0.92388,0.00000,0.38268,1368.74
quat7,0.00000,-0.92388,0.00000,0.38268,1368.74
quat8,0.00000,-0.92388,0.00000,0.38268,1368.74
quat0,-0.39212,0.07606,0.91658,0.01810,1368.76
quat1,-0.35205,0.64606,-0.44651,-0.50920,1368.76
quat2,-0.68783,0.56649,-0.38257,-0.24418,1368.76
quat3,-0.53111,0.68014,-0.17612,-0.47362,1368.76
quat4,-0.68286,0.39643,-0.45547,-0.41121,1368.76
quat5,0.00000,-0.92388,0.00000,0.38268,1368.76
quat6,0.00000,-0.92388,0.00000,0.38268,1368.76
quat7,0.00000,-0.92388,0.00000,0.38268,1368.76
quat8,0.00000,-0.92388,0.00000,0.38268,1368.76
quat0,-0.39354,0.07694,0.91596,0.01498,1368.78
quat1,-0.34497,0.63048,-0.45072,-0.52947,1368.78
quat2,-0.67421,0.54858,-0.40356,-0.28571,1368.78
quat3,-0.53052,0.69785,-0.16438,-0.45225,1368.78
quat4,-0.69404,0.42775,-0.42828,-0.38977,1368.78
quat5,0.00000,-0.92388,0.00000,0.38268,1368.78
quat6,0.00000,-0.92388,0.00000,0.38268,1368.78
quat7,0.00000,-0.92388,0.00000,0.38268,1368.78
quat8,0.00000,-0.92388,0.00000,0.38268,1368.78
quat0,-0.39605,0.07849,0.91475,0.01486,1368.8
quat1,-0.33715,0.61239,-0.45288,-0.55336,1368.8
quat2,-0.65825,0.52812,-0.42404,-0.32860,1368.8
quat3,-0.52740,0.71893,-0.15362,-0.42590,1368.8
quat4,-0.70434,0.46159,-0.39745,-0.36452,1368.8
quat5,0.00000,-0.92388,0.00000,0.38268,1368.8
quat6,0.00000,-0.92388,0.00000,0.38268,1368.8
quat7,0.00000,-0.92388,0.00000,0.38268,1368.8
quat8,0.00000,-0.92388,0.00000,0.38268,1368.8
quat0,-0.39824,0.07963,0.91375,0.01144,1368.82
quat1,-0.32791,0.59115,-0.45343,-0.58088,1368.82
quat2,-0.64074,0.50401,-0.44231,-0.37388,1368.82
quat3,-0.52169,0.74285,-0.14441,-0.39391,1368.82
quat4,-0.71267,0.49803,-0.36335,-0.33473,1368.82
quat5,0.00000,-0.92388,0.00000,0.38268,1368.82
quat6,0.00000,-0.92388,0.00000,0.38268,1368.82
quat7,0.00000,-0.92388,0.00000,0.38268,1368.82
quat8,0.00000,-0.92388,0.00000,0.38268,1368.82
quat0,-0.39692,0.08068,0.91423,0.01178,1368.84
quat1,-0.31616,0.56727,-0.45256,-0.61110,1368.84
quat2,-0.62047,0.47798,-0.45871,-0.41968,1368.84
quat3,-0.51414,0.76816,-0.13484,-0.35695,1368.84
quat4,-0.71773,0.53581,-0.32650,-0.30194,1368.84
quat5,0.00000,-0.92388,0.00000,0.38268,1368.84
quat6,0.00000,-0.92388,0.00000,0.38268,1368.84
quat7,0.00000,-0.92388,0.00000,0.38268,1368.84
quat8,0.00000,-0.92388,0.00000,0.38268,1368.84
quat0,-0.39700,0.08171,0.91409,0.01252,1368.86
quat1,-0.30286,0.54141,-0.45025,-0.64221,1368.86
quat2,-0.59715,0.44740,-0.47438,-0.46713,1368.86
quat3,-0.50433,0.79386,-0.12474,-0.31603,1368.86
quat4,-0.71973,0.57400,-0.28831,-0.26341,1368.86
quat5,0.00000,-0.92388,0.00000,0.38268,1368.86
quat6,0.00000,-0.92388,0.00000,0.38268,1368.86
quat7,0.00000,-0.92388,0.00000,0.38268,1368.86
quat8,0.00000,-0.92388,0.00000,0.38268,1368.86
quat0,-0.39632,0.07851,0.91470,0.00973,1368.88
quat1,-0.28711,0.51232,-0.44839,-0.67383,1368.88
quat2,-0.56720,0.41415,-0.49138,-0.51508,1368.88
quat3,-0.49301,0.81846,-0.11383,-0.27222,1368.88
quat4,-0.71883,0.61103,-0.24576,-0.22255,1368.88
quat5,0.00000,-0.92388,0.00000,0.38268,1368.88
quat6,0.00000,-0.92388,0.00000,0.38268,1368.88
quat7,0.00000,-0.92388,0.00000,0.38268,1368.88
quat8,0.00000,-0.92388,0.00000,0.38268,1368.88
quat0,-0.40006,0.07781,0.91312,0.01035,1368.9
quat1,-0.27113,0.48186,-0.44559,-0.70409,1368.9
quat2,-0.53095,0.37663,-0.50712,-0.56487,1368.9
quat3,-0.48081,0.84093,-0.10271,-0.22608,1368.9
quat4,-0.71445,0.64647,-0.20130,-0.17643,1368.9
quat5,0.00000,-0.92388,0.00000,0.38268,1368.9
quat6,0.00000,-0.92388,0.00000,0.38268,1368.9
quat7,0.00000,-0.92388,0.00000,0.38268,1368.9
quat8,0.00000,-0.92388,0.00000,0.38268,1368.9
quat0,-0.39923,0.07476,0.91378,0.00525,1368.92
quat1,-0.25357,0.45278,-0.44163,-0.73189,1368.92
quat2,-0.48735,0.33835,-0.52062,-0.61397,1368.92
quat3,-0.46679,0.86127,-0.09093,-0.17902,1368.92
quat4,-0.70572,0.67933,-0.15457,-0.12875,1368.92
quat5,0.00000,-0.92388,0.00000,0.38268,1368.92
quat6,0.00000,-0.92388,0.00000,0.38268,1368.92
quat7,0.00000,-0.92388,0.00000,0.38268,1368.92
quat8,0.00000,-0.92388,0.00000,0.38268,1368.92
quat0,-0.40246,0.07268,0.91255,0.00217,1368.94
quat1,-0.23461,0.42274,-0.43584,-0.75914,1368.94
quat2,-0.43931,0.29692,-0.53036,-0.66148,1368.94
quat3,-0.45181,0.87880,-0.07808,-0.13223,1368.94
quat4,-0.69369,0.70771,-0.11004,-0.07638,1368.94
quat5,0.00000,-0.92388,0.00000,0.38268,1368.94
