QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99145,0.00000,0.13053,485.5
quat0,-0.27995,0.06386,-0.95171,-0.10859,485.52
quat1,0.63297,-0.68449,0.15776,-0.32548,485.52
quat2,0.58417,-0.59605,0.28707,-0.47016,485.52
quat3,0.11708,-0.55952,-0.55624,-0.60318,485.52
quat4,-0.10772,-0.67337,-0.57891,-0.44703,485.52
quat5,0.00000,-0.99144,0.00000,0.13053,485.52
quat6,0.00000,-0.99144,0.00000,0.13053,485.52
quat7,0.00000,-0.99144,0.00000,0.13053,485.52
quat8,0.00000,-0.99144,0.00000,0.13053,485.52
quat0,-0.25116,0.06119,-0.95897,-0.11643,485.54
quat1,0.62739,-0.69715,0.18434,-0.29392,485.54
quat2,0.57048,-0.61590,0.31424,-0.44325,485.54
quat3,0.13908,-0.58218,-0.55206,-0.58048,485.54
quat4,-0.08457,-0.69070,-0.58298,-0.41943,485.54
quat5,0.00000,-0.99144,0.00000,0.13053,485.54
quat6,0.00000,-0.99144,0.00000,0.13053,485.54
quat7,0.00000,-0.99144,0.00000,0.13053,485.54
quat8,0.00000,-0.99144,0.00000,0.13053,485.54
quat0,-0.22031,0.05693,-0.96628,-0.12051,485.56
quat1,0.61958,-0.70856,0.21336,-0.26179,485.56
quat2,0.55276,-0.63456,0.34384,-0.41662,485.56
quat3,0.16212,-0.60411,-0.54679,-0.55659,485.56
quat4,-0.05826,-0.70635,-0.58692,-0.39140,485.56
quat5,0.00000,-0.99144,0.00000,0.13053,485.56
quat6,0.00000,-0.99144,0.00000,0.13053,485.56
quat7,0.00000,-0.99144,0.00000,0.13053,485.56
quat8,0.00000,-0.99144,0.00000,0.13053,485.56
quat0,-0.19363,0.05202,-0.97166,-0.12523,485.58
quat1,0.60993,-0.71852,0.24472,-0.22765,485.58
quat2,0.53240,-0.65244,0.37493,-0.38767,485.58
quat3,0.18515,-0.62621,-0.54034,-0.53067,485.58
quat4,-0.03178,-0.72219,-0.58977,-0.36001,485.58
quat5,0.00000,-0.99144,0.00000,0.13053,485.58
quat6,0.00000,-0.99144,0.00000,0.13053,485.58
quat7,0.00000,-0.99144,0.00000,0.13053,485.58
quat8,0.00000,-0.99144,0.00000,0.13053,485.58
quat0,-0.16438,0.04772,-0.97643,-0.13149,485.6
quat1,0.59708,-0.72725,0.27763,-0.19373,485.6
quat2,0.50779,-0.66928,0.40744,-0.35806,485.6
quat3,0.20875,-0.64772,-0.53354,-0.50222,485.6
quat4,-0.00494,-0.73665,-0.59225,-0.32643,485.6
quat5,0.00000,-0.99144,0.00000,0.13053,485.6
quat6,0.00000,-0.99144,0.00000,0.13053,485.6
quat7,0.00000,-0.99144,0.00000,0.13053,485.6
quat8,0.00000,-0.99144,0.00000,0.13053,485.6
quat0,-0.13466,0.04022,-0.98056,-0.13691,485.62
quat1,0.58242,-0.73489,0.31013,-0.15665,485.62
quat2,0.48209,-0.68726,0.43770,-0.32200,485.62
quat3,0.23102,-0.66883,-0.52652,-0.47126,485.62
quat4,0.02113,-0.75060,-0.59379,-0.28907,485.62
quat5,0.00000,-0.99145,0.00000,0.13053,485.62
quat6,0.00000,-0.99145,0.00000,0.13053,485.62
quat7,0.00000,-0.99145,0.00000,0.13053,485.62
quat8,0.00000,-0.99145,0.00000,0.13053,485.62
quat0,-0.10150,0.03294,-0.98474,-0.13751,485.64
quat1,0.56614,-0.74126,0.34071,-0.11802,485.64
quat2,0.45429,-0.70462,0.46602,-0.28278,485.64
quat3,0.25311,-0.68830,-0.51912,-0.43896,485.64
quat4,0.05029,-0.76140,-0.59455,-0.25350,485.64
quat5,0.00000,-0.99144,0.00000,0.13053,485.64
quat6,0.00000,-0.99144,0.00000,0.13053,485.64
quat7,0.00000,-0.99144,0.00000,0.13053,485.64
quat8,0.00000,-0.99144,0.00000,0.13053,485.64
quat0,-0.07202,0.02706,-0.98676,-0.14277,485.66
quat1,0.54913,-0.74590,0.36940,-0.07502,485.66
quat2,0.42597,-0.72048,0.49216,-0.23924,485.66
quat3,0.27484,-0.70719,-0.51088,-0.40417,485.66
quat4,0.08079,-0.77031,-0.59379,-0.21799,485.66
quat5,0.00000,-0.99144,0.00000,0.13053,485.66
quat6,0.00000,-0.99144,0.00000,0.13053,485.66
quat7,0.00000,-0.99144,0.00000,0.13053,485.66
quat8,0.00000,-0.99144,0.00000,0.13053,485.66
quat0,-0.03839,0.02009,-0.98823,-0.14670,485.68
quat1,0.53111,-0.74850,0.39601,-0.02893,485.68
quat2,0.39372,-0.73385,0.51728,-0.19713,485.68
quat3,0.29766,-0.72417,-0.50132,-0.36831,485.68
quat4,0.11331,-0.77663,-0.59146,-0.18488,485.68
quat5,0.00000,-0.99144,0.00000,0.13053,485.68
quat6,0.00000,-0.99144,0.00000,0.13053,485.68
quat7,0.00000,-0.99144,0.00000,0.13053,485.68
quat8,0.00000,-0.99144,0.00000,0.13053,485.68
quat0,-0.00708,0.01310,-0.98907,-0.14671,485.7
quat1,0.51237,-0.74809,0.42125,0.01934,485.7
quat2,0.36018,-0.74494,0.54039,-0.15266,485.7
quat3,0.32036,-0.73988,-0.48957,-0.33207,485.7
quat4,0.14443,-0.78206,-0.58726,-0.15047,485.7
quat5,0.00000,-0.99144,0.00000,0.13053,485.7
quat6,0.00000,-0.99144,0.00000,0.13053,485.7
quat7,0.00000,-0.99144,0.00000,0.13053,485.7
quat8,0.00000,-0.99144,0.00000,0.13053,485.7
quat0,0.02547,0.00713,-0.98838,-0.14966,485.72
quat1,0.49147,-0.74541,0.44566,0.06484,485.72
quat2,0.32579,-0.75359,0.56045,-0.10890,485.72
quat3,0.34350,-0.75320,-0.47591,-0.29699,485.72
quat4,0.17520,-0.78605,-0.58108,-0.11735,485.72
quat5,0.00000,-0.99144,0.00000,0.13053,485.72
quat6,0.00000,-0.99144,0.00000,0.13053,485.72
quat7,0.00000,-0.99144,0.00000,0.13053,485.72
quat8,0.00000,-0.99144,0.00000,0.13053,485.72
quat0,0.05643,0.00072,-0.98663,-0.15291,485.74
quat1,0.46869,-0.74032,0.46963,0.10819,485.74
quat2,0.29386,-0.75956,0.57699,-0.06167,485.74
quat3,0.36582,-0.76511,-0.46068,-0.26185,485.74
quat4,0.20342,-0.78959,-0.57300,-0.08265,485.74
quat5,0.00000,-0.99144,0.00000,0.13053,485.74
quat6,0.00000,-0.99144,0.00000,0.13053,485.74
quat7,0.00000,-0.99144,0.00000,0.13053,485.74
quat8,0.00000,-0.99144,0.00000,0.13053,485.74
quat0,0.08799,-0.00439,-0.98486,-0.14930,485.76
quat1,0.44339,-0.73428,0.49217,0.14836,485.76
quat2,0.26214,-0.76309,0.59051,-0.01665,485.76
quat3,0.38760,-0.77517,-0.44392,-0.22763,485.76
quat4,0.23176,-0.79169,-0.56307,-0.04973,485.76
quat5,0.00000,-0.99144,0.00000,0.13053,485.76
quat6,0.00000,-0.99144,0.00000,0.13053,485.76
quat7,0.00000,-0.99144,0.00000,0.13053,485.76
quat8,0.00000,-0.99144,0.00000,0.13053,485.76
quat0,0.11682,-0.01026,-0.98136,-0.15226,485.78
quat1,0.41722,-0.72611,0.51322,0.18788,485.78
quat2,0.23011,-0.76389,0.60237,0.02614,485.78
quat3,0.40736,-0.78439,-0.42616,-0.19280,485.78
quat4,0.25845,-0.79309,-0.55132,-0.01583,485.78
quat5,0.00000,-0.99144,0.00000,0.13053,485.78
quat6,0.00000,-0.99144,0.00000,0.13053,485.78
quat7,0.00000,-0.99144,0.00000,0.13053,485.78
quat8,0.00000,-0.99144,0.00000,0.13053,485.78
quat0,0.13940,-0.01245,-0.97826,-0.15304,485.8
quat1,0.38970,-0.71647,0.53305,0.22508,485.8
quat2,0.19585,-0.76338,0.61223,0.06376,485.8
quat3,0.42613,-0.79233,-0.40683,-0.15847,485.8
quat4,0.28444,-0.79351,-0.53771,0.01727,485.8
quat5,0.00000,-0.99144,0.00000,0.13053,485.8
quat6,0.00000,-0.99144,0.00000,0.13053,485.8
quat7,0.00000,-0.99144,0.00000,0.13053,485.8
quat8,0.00000,-0.99144,0.00000,0.13053,485.8
quat0,0.16827,-0.01626,-0.97430,-0.14886,485.82
quat1,0.36198,-0.70555,0.55158,0.25869,485.82
quat2,0.16522,-0.76057,0.61921,0.10403,485.82
quat3,0.44345,-0.79938,-0.38645,-0.12248,485.82
quat4,0.30747,-0.79309,-0.52315,0.05278,485.82
quat5,0.00000,-0.99144,0.00000,0.13053,485.82
quat6,0.00000,-0.99144,0.00000,0.13053,485.82
quat7,0.00000,-0.99144,0.00000,0.13053,485.82
quat8,0.00000,-0.99144,0.00000,0.13053,485.82
quat0,0.19069,-0.01868,-0.96998,-0.14974,485.84
quat1,0.33428,-0.69412,0.56691,0.29167,485.84
quat2,0.13830,-0.75588,0.62320,0.14536,485.84
quat3,0.45939,-0.80474,-0.36601,-0.08602,485.84
quat4,0.33056,-0.79129,-0.50695,0.08709,485.84
quat5,0.00000,-0.99144,0.00000,0.13053,485.84
quat6,0.00000,-0.99144,0.00000,0.13053,485.84
quat7,0.00000,-0.99144,0.00000,0.13053,485.84
quat8,0.00000,-0.99144,0.00000,0.13053,485.84
quat0,0.20923,-0.02257,-0.96593,-0.15065,485.86
quat1,0.30882,-0.68051,0.57867,0.32663,485.86
quat2,0.11413,-0.74849,0.62608,0.18647,485.86
quat3,0.47299,-0.80890,-0.34595,-0.04763,485.86
quat4,0.35189,-0.78833,-0.48970,0.12207,485.86
quat5,0.00000,-0.99144,0.00000,0.13053,485.86
quat6,0.00000,-0.99144,0.00000,0.13053,485.86
quat7,0.00000,-0.99144,0.00000,0.13053,485.86
quat8,0.00000,-0.99144,0.00000,0.13053,485.86
quat0,0.23102,-0.02618,-0.96218,-0.14197,485.88
quat1,0.28512,-0.66522,0.58781,0.36149,485.88
quat2,0.08617,-0.74139,0.62792,0.22053,485.88
quat3,0.48520,-0.81164,-0.32516,-0.00930,485.88
quat4,0.37226,-0.78407,-0.47136,0.15647,485.88
quat5,0.00000,-0.99144,0.00000,0.13053,485.88
quat6,0.00000,-0.99144,0.00000,0.13053,485.88
quat7,0.00000,-0.99144,0.00000,0.13053,485.88
quat8,0.00000,-0.99144,0.00000,0.13053,485.88
quat0,0.24553,-0.02966,-0.95877,-0.13997,485.9
quat1,0.26414,-0.64795,0.59560,0.39452,485.9
quat2,0.05962,-0.73294,0.62895,0.25232,485.9
quat3,0.49596,-0.81279,-0.30414,0.02992,485.9
quat4,0.38930,-0.77807,-0.45364,0.19303,485.9
quat5,0.00000,-0.99144,0.00000,0.13053,485.9
quat6,0.00000,-0.99144,0.00000,0.13053,485.9
quat7,0.00000,-0.99144,0.00000,0.13053,485.9
quat8,0.00000,-0.99144,0.00000,0.13053,485.9
quat0,0.25766,-0.03068,-0.95574,-0.13869,485.92
quat1,0.24237,-0.63043,0.60304,0.42445,485.92
quat2,0.03747,-0.72291,0.62865,0.28424,485.92
quat3,0.50563,-0.81207,-0.28321,0.06838,485.92
quat4,0.40449,-0.77029,-0.43609,0.22993,485.92
quat5,0.00000,-0.99144,0.00000,0.13053,485.92
quat6,0.00000,-0.99144,0.00000,0.13053,485.92
quat7,0.00000,-0.99144,0.00000,0.13053,485.92
quat8,0.00000,-0.99144,0.00000,0.13053,485.92
quat0,0.27346,-0.03375,-0.95164,-0.13584,485.94
quat1,0.22135,-0.61350,0.60996,0.45008,485.94
quat2,0.01795,-0.71106,0.62828,0.31519,485.94
quat3,0.51313,-0.80951,-0.26412,0.10786,485.94
quat4,0.41717,-0.76016,-0.41983,0.26808,485.94
quat5,0.00000,-0.99144,0.00000,0.13053,485.94
quat6,0.00000,-0.99144,0.00000,0.13053,485.94
quat7,0.00000,-0.99144,0.00000,0.13053,485.94
quat8,0.00000,-0.99144,0.00000,0.13053,485.94
quat0,0.28782,-0.03523,-0.94779,-0.13273,485.96
quat1,0.20009,-0.59819,0.61582,0.47212,485.96
quat2,-0.00213,-0.69997,0.62723,0.34149,485.96
quat3,0.51999,-0.80461,-0.24649,0.14649,485.96
quat4,0.42907,-0.74886,-0.40301,0.30445,485.96
quat5,0.00000,-0.99144,0.00000,0.13053,485.96
quat6,0.00000,-0.99144,0.00000,0.13053,485.96
quat7,0.00000,-0.99144,0.00000,0.13053,485.96
quat8,0.00000,-0.99144,0.00000,0.13053,485.96
quat0,0.29417,-0.03917,-0.94605,-0.13010,485.98
quat1,0.17854,-0.58418,0.62117,0.49092,485.98
quat2,-0.02028,-0.68846,0.62625,0.36526,485.98
quat3,0.52675,-0.79782,-0.22895,0.18332,485.98
quat4,0.43898,-0.73670,-0.38743,0.33833,485.98
quat5,0.00000,-0.99145,0.00000,0.13053,485.98
quat6,0.00000,-0.99145,0.00000,0.13053,485.98
quat7,0.00000,-0.99145,0.00000,0.13053,485.98
quat8,0.00000,-0.99145,0.00000,0.13053,485.98
quat0,0.29911,-0.04133,-0.94410,-0.13229,486
quat1,0.15759,-0.57208,0.62563,0.50643,486
quat2,-0.03869,-0.67764,0.62477,0.38597,486
quat3,0.53378,-0.79005,-0.21162,0.21475,486
quat4,0.44976,-0.72443,-0.37171,0.36708,486
quat5,0.00000,-0.99144,0.00000,0.13053,486
quat6,0.00000,-0.99144,0.00000,0.13053,486
quat7,0.00000,-0.99144,0.00000,0.13053,486
quat8,0.00000,-0.99144,0.00000,0.13053,486
quat0,0.30591,-0.04368,-0.94232,-0.12864,486.02
quat1,0.14004,-0.56171,0.62886,0.51904,486.02
quat2,-0.05448,-0.66669,0.62335,0.40497,486.02
quat3,0.53934,-0.78344,-0.19535,0.23911,486.02
quat4,0.45896,-0.71199,-0.35836,0.39245,486.02
quat5,0.00000,-0.99144,0.00000,0.13053,486.02
quat6,0.00000,-0.99144,0.00000,0.13053,486.02
quat7,0.00000,-0.99144,0.00000,0.13053,486.02
quat8,0.00000,-0.99144,0.00000,0.13053,486.02
quat0,0.30581,-0.04340,-0.94234,-0.12885,486.04
quat1,0.12497,-0.55177,0.63052,0.53140,486.04
quat2,-0.06723,-0.65678,0.62143,0.42185,486.04
quat3,0.54426,-0.77828,-0.18007,0.25619,486.04
quat4,0.46748,-0.69961,-0.34737,0.41395,486.04
quat5,0.00000,-0.99145,0.00000,0.13053,486.04
quat6,0.00000,-0.99145,0.00000,0.13053,486.04
quat7,0.00000,-0.99145,0.00000,0.13053,486.04
quat8,0.00000,-0.99145,0.00000,0.13053,486.04
quat0,0.30799,-0.04367,-0.94201,-0.12589,486.06
quat1,0.11295,-0.54216,0.63133,0.54288,486.06
quat2,-0.07746,-0.64828,0.61939,0.43600,486.06
quat3,0.54890,-0.77369,-0.16700,0.26876,486.06
quat4,0.47376,-0.68789,-0.33976,0.43235,486.06
quat5,0.00000,-0.99144,0.00000,0.13053,486.06
quat6,0.00000,-0.99144,0.00000,0.13053,486.06
quat7,0.00000,-0.99144,0.00000,0.13053,486.06
quat8,0.00000,-0.99144,0.00000,0.13053,486.06
quat0,0.30927,-0.04274,-0.94172,-0.12527,486.08
quat1,0.10344,-0.53369,0.63181,0.55253,486.08
quat2,-0.08628,-0.64180,0.61699,0.44719,486.08
quat3,0.55239,-0.76997,-0.15704,0.27813,486.08
quat4,0.47908,-0.67839,-0.33354,0.44612,486.08
quat5,0.00000,-0.99144,0.00000,0.13053,486.08
quat6,0.00000,-0.99144,0.00000,0.13053,486.08
quat7,0.00000,-0.99144,0.00000,0.13053,486.08
quat8,0.00000,-0.99144,0.00000,0.13053,486.08
quat0,0.31150,-0.04172,-0.94102,-0.12537,486.1
quat1,0.09669,-0.52832,0.63182,0.55886,486.1
quat2,-0.09359,-0.63750,0.61467,0.45499,486.1
quat3,0.55424,-0.76685,-0.15134,0.28610,486.1
quat4,0.48427,-0.67166,-0.32861,0.45428,486.1
quat5,0.00000,-0.99144,0.00000,0.13053,486.1
quat6,0.00000,-0.99144,0.00000,0.13053,486.1
quat7,0.00000,-0.99144,0.00000,0.13053,486.1
quat8,0.00000,-0.99144,0.00000,0.13053,486.1
quat0,0.30931,-0.04109,-0.94169,-0.12594,486.12
quat1,0.09309,-0.52627,0.63112,0.56220,486.12
quat2,-0.09830,-0.63512,0.61201,0.46087,486.12
quat3,0.55525,-0.76432,-0.14936,0.29191,486.12
quat4,0.48786,-0.66747,-0.32583,0.45860,486.12
quat5,0.00000,-0.99144,0.00000,0.13053,486.12
quat6,0.00000,-0.99144,0.00000,0.13053,486.12
quat7,0.00000,-0.99144,0.00000,0.13053,486.12
quat8,0.00000,-0.99144,0.00000,0.13053,486.12
quat0,0.30771,-0.03949,-0.94218,-0.12668,486.14
quat1,0.09252,-0.52611,0.63026,0.56340,486.14
quat2,-0.09827,-0.63353,0.61060,0.46493,486.14
quat3,0.55591,-0.76279,-0.15034,0.29414,486.14
quat4,0.48824,-0.66491,-0.32724,0.46090,486.14
quat5,0.00000,-0.99144,0.00000,0.13053,486.14
quat6,0.00000,-0.99144,0.00000,0.13053,486.14
quat7,0.00000,-0.99144,0.00000,0.13053,486.14
quat8,0.00000,-0.99144,0.00000,0.13053,486.14
quat0,0.29904,-0.03744,-0.94504,-0.12677,486.16
quat1,0.09476,-0.52718,0.62862,0.56387,486.16
quat2,-0.09457,-0.63400,0.60967,0.46627,486.16
quat3,0.55633,-0.76277,-0.15282,0.29210,486.16
quat4,0.48627,-0.66483,-0.33108,0.46035,486.16
quat5,0.00000,-0.99144,0.00000,0.13053,486.16
quat6,0.00000,-0.99144,0.00000,0.13053,486.16
quat7,0.00000,-0.99144,0.00000,0.13053,486.16
quat8,0.00000,-0.99144,0.00000,0.13053,486.16
quat0,0.29101,-0.03549,-0.94751,-0.12756,486.18
quat1,0.09993,-0.53031,0.62650,0.56239,486.18
quat2,-0.09129,-0.63859,0.60872,0.46188,486.18
quat3,0.55617,-0.76440,-0.15752,0.28559,486.18
quat4,0.48414,-0.66811,-0.33582,0.45438,486.18
quat5,0.00000,-0.99145,0.00000,0.13053,486.18
quat6,0.00000,-0.99145,0.00000,0.13053,486.18
quat7,0.00000,-0.99145,0.00000,0.13053,486.18
quat8,0.00000,-0.99145,0.00000,0.13053,486.18
quat0,0.27923,-0.03262,-0.95083,-0.12992,486.2
quat1,0.10776,-0.53645,0.62406,0.55782,486.2
quat2,-0.08609,-0.64550,0.60783,0.45439,486.2
quat3,0.55512,-0.76681,-0.16536,0.27659,486.2
quat4,0.48032,-0.67341,-0.34292,0.44522,486.2
quat5,0.00000,-0.99144,0.00000,0.13053,486.2
quat6,0.00000,-0.99144,0.00000,0.13053,486.2
quat7,0.00000,-0.99144,0.00000,0.13053,486.2
quat8,0.00000,-0.99144,0.00000,0.13053,486.2
quat0,0.26502,-0.03013,-0.95474,-0.13161,486.22
quat1,0.11708,-0.54564,0.62092,0.55048,486.22
quat2,-0.07602,-0.65301,0.60767,0.44557,486.22
quat3,0.55364,-0.76971,-0.17539,0.26509,486.22
quat4,0.47415,-0.67989,-0.35311,0.43387,486.22
quat5,0.00000,-0.99145,0.00000,0.13053,486.22
quat6,0.00000,-0.99145,0.00000,0.13053,486.22
quat7,0.00000,-0.99145,0.00000,0.13053,486.22
quat8,0.00000,-0.99145,0.00000,0.13053,486.22
quat0,0.24908,-0.02655,-0.95911,-0.13175,486.24
quat1,0.12876,-0.55650,0.61701,0.54133,486.24
quat2,-0.06209,-0.66141,0.60776,0.43510,486.24
quat3,0.55105,-0.77351,-0.18748,0.25077,486.24
quat4,0.46564,-0.68775,-0.36532,0.42038,486.24
quat5,0.00000,-0.99144,0.00000,0.13053,486.24
quat6,0.00000,-0.99144,0.00000,0.13053,486.24
quat7,0.00000,-0.99144,0.00000,0.13053,486.24
quat8,0.00000,-0.99144,0.00000,0.13053,486.24
quat0,0.22750,-0.02121,-0.96442,-0.13298,486.26
quat1,0.14256,-0.56993,0.61246,0.52892,486.26
quat2,-0.04929,-0.67302,0.60743,0.41910,486.26
quat3,0.54793,-0.77773,-0.20185,0.23274,486.26
quat4,0.45720,-0.69710,-0.37788,0.40277,486.26
quat5,0.00000,-0.99145,0.00000,0.13053,486.26
quat6,0.00000,-0.99145,0.00000,0.13053,486.26
quat7,0.00000,-0.99145,0.00000,0.13053,486.26
quat8,0.00000,-0.99145,0.00000,0.13053,486.26
quat0,0.20327,-0.01573,-0.96980,-0.13384,486.28
quat1,0.15920,-0.58539,0.60741,0.51285,486.28
quat2,-0.03415,-0.68565,0.60689,0.40049,486.28
quat3,0.54338,-0.78232,-0.21827,0.21229,486.28
quat4,0.44666,-0.70735,-0.39200,0.38274,486.28
quat5,0.00000,-0.99144,0.00000,0.13053,486.28
quat6,0.00000,-0.99144,0.00000,0.13053,486.28
quat7,0.00000,-0.99144,0.00000,0.13053,486.28
quat8,0.00000,-0.99144,0.00000,0.13053,486.28
quat0,0.17737,-0.00893,-0.97503,-0.13335,486.3
quat1,0.17606,-0.60226,0.60155,0.49439,486.3
quat2,-0.01744,-0.69922,0.60641,0.37822,486.3
quat3,0.53807,-0.78668,-0.23633,0.18913,486.3
quat4,0.43504,-0.71729,-0.40795,0.36030,486.3
quat5,0.00000,-0.99144,0.00000,0.13053,486.3
quat6,0.00000,-0.99144,0.00000,0.13053,486.3
quat7,0.00000,-0.99144,0.00000,0.13053,486.3
quat8,0.00000,-0.99144,0.00000,0.13053,486.3
quat0,0.15518,-0.00308,-0.97830,-0.13724,486.32
quat1,0.19571,-0.61999,0.59465,0.47297,486.32
quat2,0.00106,-0.71323,0.60572,0.35271,486.32
quat3,0.53089,-0.79068,-0.25648,0.16490,486.32
quat4,0.42008,-0.72639,-0.42619,0.33802,486.32
quat5,0.00000,-0.99144,0.00000,0.13053,486.32
quat6,0.00000,-0.99144,0.00000,0.13053,486.32
quat7,0.00000,-0.99144,0.00000,0.13053,486.32
quat8,0.00000,-0.99144,0.00000,0.13053,486.32
quat0,0.12849,0.00305,-0.98183,-0.13958,486.34
quat1,0.21672,-0.63870,0.58636,0.44864,486.34
quat2,0.02137,-0.72778,0.60451,0.32318,486.34
quat3,0.52253,-0.79397,-0.27862,0.13766,486.34
quat4,0.40438,-0.73542,-0.44473,0.31280,486.34
quat5,0.00000,-0.99145,0.00000,0.13053,486.34
quat6,0.00000,-0.99145,0.00000,0.13053,486.34
quat7,0.00000,-0.99145,0.00000,0.13053,486.34
quat8,0.00000,-0.99145,0.00000,0.13053,486.34
quat0,0.09836,0.01052,-0.98500,-0.14142,486.36
quat1,0.24006,-0.65715,0.57648,0.42213,486.36
quat2,0.04655,-0.74078,0.60277,0.29282,486.36
quat3,0.51237,-0.79674,-0.30162,0.10826,486.36
quat4,0.38679,-0.74453,-0.46325,0.28544,486.36
quat5,0.00000,-0.99144,0.00000,0.13053,486.36
quat6,0.00000,-0.99144,0.00000,0.13053,486.36
quat7,0.00000,-0.99144,0.00000,0.13053,486.36
quat8,0.00000,-0.99144,0.00000,0.13053,486.36
quat0,0.06874,0.01845,-0.98753,-0.14045,486.38
quat1,0.26339,-0.67590,0.56499,0.39317,486.38
quat2,0.07354,-0.75311,0.60011,0.25939,486.38
quat3,0.50154,-0.79826,-0.32494,0.07519,486.38
quat4,0.36894,-0.75323,-0.48173,0.25390,486.38
quat5,0.00000,-0.99144,0.00000,0.13053,486.38
quat6,0.00000,-0.99144,0.00000,0.13053,486.38
quat7,0.00000,-0.99144,0.00000,0.13053,486.38
quat8,0.00000,-0.99144,0.00000,0.13053,486.38
quat0,0.03685,0.02553,-0.98878,-0.14252,486.4
quat1,0.28808,-0.69378,0.55189,0.36208,486.4
quat2,0.10353,-0.76367,0.59604,0.22545,486.4
quat3,0.48888,-0.79870,-0.34844,0.04079,486.4
quat4,0.34770,-0.76106,-0.50076,0.22168,486.4
quat5,0.00000,-0.99144,0.00000,0.13053,486.4
quat6,0.00000,-0.99144,0.00000,0.13053,486.4
quat7,0.00000,-0.99144,0.00000,0.13053,486.4
quat8,0.00000,-0.99144,0.00000,0.13053,486.4
quat0,0.00530,0.03190,-0.98902,-0.14423,486.42
quat1,0.31310,-0.71084,0.53732,0.32858,486.42
quat2,0.13313,-0.77354,0.59051,0.18765,486.42
quat3,0.47538,-0.79700,-0.37255,0.00362,486.42
quat4,0.32577,-0.76794,-0.51933,0.18558,486.42
quat5,0.00000,-0.99144,0.00000,0.13053,486.42
quat6,0.00000,-0.99144,0.00000,0.13053,486.42
quat7,0.00000,-0.99144,0.00000,0.13053,486.42
quat8,0.00000,-0.99144,0.00000,0.13053,486.42
quat0,-0.02764,0.04075,-0.98835,-0.14398,486.44
quat1,0.33957,-0.72600,0.52141,0.29283,486.44
quat2,0.16394,-0.78124,0.58355,0.14919,486.44
quat3,0.45981,-0.79382,-0.39657,-0.03402,486.44
quat4,0.30143,-0.77352,-0.53750,0.14799,486.44
quat5,0.00000,-0.99144,0.00000,0.13053,486.44
quat6,0.00000,-0.99144,0.00000,0.13053,486.44
quat7,0.00000,-0.99144,0.00000,0.13053,486.44
quat8,0.00000,-0.99144,0.00000,0.13053,486.44
quat0,-0.06028,0.04979,-0.98660,-0.14319,486.46
quat1,0.36518,-0.73993,0.50437,0.25448,486.46
quat2,0.19467,-0.78708,0.57531,0.10786,486.46
quat3,0.44312,-0.78844,-0.42028,-0.07332,486.46
quat4,0.27762,-0.77725,-0.55462,0.10587,486.46
quat5,0.00000,-0.99144,0.00000,0.13053,486.46
quat6,0.00000,-0.99144,0.00000,0.13053,486.46
quat7,0.00000,-0.99144,0.00000,0.13053,486.46
quat8,0.00000,-0.99144,0.00000,0.13053,486.46
quat0,-0.09312,0.05806,-0.98372,-0.14231,486.48
quat1,0.39044,-0.75166,0.48599,0.21535,486.48
quat2,0.22676,-0.79007,0.56556,0.06720,486.48
quat3,0.42452,-0.78130,-0.44337,-0.11304,486.48
quat4,0.25194,-0.77912,-0.57057,0.06289,486.48
quat5,0.00000,-0.99144,0.00000,0.13053,486.48
quat6,0.00000,-0.99144,0.00000,0.13053,486.48
quat7,0.00000,-0.99144,0.00000,0.13053,486.48
quat8,0.00000,-0.99144,0.00000,0.13053,486.48
quat0,-0.12713,0.06794,-0.97927,-0.14229,486.5
quat1,0.41381,-0.76163,0.46760,0.17327,486.5
quat2,0.25728,-0.79110,0.55443,0.02405,486.5
quat3,0.40532,-0.77124,-0.46589,-0.15443,486.5
quat4,0.22627,-0.77838,-0.58536,0.01653,486.5
quat5,0.00000,-0.99145,0.00000,0.13053,486.5
quat6,0.00000,-0.99145,0.00000,0.13053,486.5
quat7,0.00000,-0.99145,0.00000,0.13053,486.5
quat8,0.00000,-0.99145,0.00000,0.13053,486.5
quat0,-0.16021,0.07763,-0.97452,-0.13643,486.52
quat1,0.43701,-0.76853,0.44881,0.13019,486.52
quat2,0.28858,-0.78945,0.54148,-0.01720,486.52
quat3,0.38414,-0.75971,-0.48722,-0.19465,486.52
quat4,0.19765,-0.77555,-0.59886,-0.02862,486.52
quat5,0.00000,-0.99144,0.00000,0.13053,486.52
quat6,0.00000,-0.99144,0.00000,0.13053,486.52
quat7,0.00000,-0.99144,0.00000,0.13053,486.52
quat8,0.00000,-0.99144,0.00000,0.13053,486.52
quat0,-0.19524,0.08655,-0.96756,-0.13500,486.54
quat1,0.45941,-0.77361,0.42791,0.08581,486.54
quat2,0.31907,-0.78557,0.52677,-0.05994,486.54
quat3,0.36190,-0.74591,-0.50745,-0.23483,486.54
quat4,0.16824,-0.76990,-0.61105,-0.07459,486.54
quat5,0.00000,-0.99144,0.00000,0.13053,486.54
quat6,0.00000,-0.99144,0.00000,0.13053,486.54
quat7,0.00000,-0.99144,0.00000,0.13053,486.54
quat8,0.00000,-0.99144,0.00000,0.13053,486.54
quat0,-0.22698,0.09340,-0.96111,-0.12657,486.56
quat1,0.48243,-0.77561,0.40473,0.04341,486.56
quat2,0.34941,-0.77913,0.51048,-0.10139,486.56
