QUAT,w,x,y,z,timestamp
quat2,-0.22058,0.92990,-0.02320,0.29341,722.92
quat3,-0.20475,0.79892,0.14958,-0.54537,722.92
quat4,-0.05273,-0.01120,-0.29387,-0.95433,722.92
quat5,0.00000,0.25882,0.00000,-0.96593,722.92
quat6,0.00000,0.25882,0.00000,-0.96593,722.92
quat7,0.00000,0.25882,0.00000,-0.96593,722.92
quat8,0.00000,0.25882,0.00000,-0.96593,722.92
quat0,-0.83110,-0.08588,0.54899,0.02280,722.94
quat1,0.30462,0.56972,-0.31083,-0.69715,722.94
quat2,-0.22208,0.93777,-0.03443,0.26474,722.94
quat3,-0.21765,0.78310,0.13543,-0.56660,722.94
quat4,-0.04127,-0.04104,-0.29545,-0.95359,722.94
quat5,0.00000,0.25882,0.00000,-0.96593,722.94
quat6,0.00000,0.25882,0.00000,-0.96593,722.94
quat7,0.00000,0.25882,0.00000,-0.96593,722.94
quat8,0.00000,0.25882,0.00000,-0.96593,722.94
quat0,-0.84795,-0.08386,0.52256,0.02957,722.96
quat1,0.31250,0.54779,-0.30021,-0.71564,722.96
quat2,-0.22305,0.94486,-0.04567,0.23539,722.96
quat3,-0.23054,0.76643,0.12051,-0.58730,722.96
quat4,-0.03003,-0.07142,-0.29683,-0.95178,722.96
quat5,0.00000,0.25882,0.00000,-0.96593,722.96
quat6,0.00000,0.25882,0.00000,-0.96593,722.96
quat7,0.00000,0.25882,0.00000,-0.96593,722.96
quat8,0.00000,0.25882,0.00000,-0.96593,722.96
quat0,-0.86451,-0.07987,0.49500,0.03477,722.98
quat1,0.31950,0.52485,-0.28941,-0.73396,722.98
quat2,-0.22343,0.95099,-0.05772,0.20581,722.98
quat3,-0.24334,0.74841,0.10585,-0.60783,722.98
quat4,-0.01817,-0.10189,-0.29748,-0.94910,722.98
quat5,0.00000,0.25882,0.00000,-0.96593,722.98
quat6,0.00000,0.25882,0.00000,-0.96593,722.98
quat7,0.00000,0.25882,0.00000,-0.96593,722.98
quat8,0.00000,0.25882,0.00000,-0.96593,722.98
quat0,-0.87951,-0.07700,0.46767,0.04265,723
quat1,0.32657,0.50086,-0.27799,-0.75181,723
quat2,-0.22319,0.95628,-0.06972,0.17566,723
quat3,-0.25613,0.72967,0.09060,-0.62751,723
quat4,-0.00674,-0.13316,-0.29790,-0.94524,723
quat5,0.00000,0.25882,0.00000,-0.96593,723
quat6,0.00000,0.25882,0.00000,-0.96593,723
quat7,0.00000,0.25882,0.00000,-0.96593,723
quat8,0.00000,0.25882,0.00000,-0.96593,723
quat0,-0.89441,-0.07497,0.43851,0.04612,723.02
quat1,0.33286,0.47536,-0.26662,-0.76951,723.02
quat2,-0.22238,0.96061,-0.08258,0.14477,723.02
quat3,-0.26888,0.70940,0.07554,-0.64711,723.02
quat4,0.00571,-0.16415,-0.29741,-0.94052,723.02
quat5,0.00000,0.25882,0.00000,-0.96593,723.02
quat6,0.00000,0.25882,0.00000,-0.96593,723.02
quat7,0.00000,0.25882,0.00000,-0.96593,723.02
quat8,0.00000,0.25882,0.00000,-0.96593,723.02
quat0,-0.90806,-0.07057,0.40954,0.05212,723.04
quat1,0.33922,0.44885,-0.25493,-0.78643,723.04
quat2,-0.22089,0.96400,-0.09509,0.11341,723.04
quat3,-0.28124,0.68844,0.05965,-0.66588,723.04
quat4,0.01808,-0.19411,-0.29668,-0.93487,723.04
quat5,0.00000,0.25882,0.00000,-0.96593,723.04
quat6,0.00000,0.25882,0.00000,-0.96593,723.04
quat7,0.00000,0.25882,0.00000,-0.96593,723.04
quat8,0.00000,0.25882,0.00000,-0.96593,723.04
quat0,-0.92123,-0.06703,0.37913,0.05570,723.06
quat1,0.34499,0.42122,-0.24307,-0.80279,723.06
quat2,-0.21892,0.96628,-0.10807,0.08181,723.06
quat3,-0.29324,0.66633,0.04407,-0.68416,723.06
quat4,0.03158,-0.22256,-0.29484,-0.92873,723.06
quat5,0.00000,0.25882,0.00000,-0.96593,723.06
quat6,0.00000,0.25882,0.00000,-0.96593,723.06
quat7,0.00000,0.25882,0.00000,-0.96593,723.06
quat8,0.00000,0.25882,0.00000,-0.96593,723.06
quat0,-0.93301,-0.06464,0.34867,0.06119,723.08
quat1,0.35102,0.39312,-0.23067,-0.81794,723.08
quat2,-0.21638,0.96758,-0.12034,0.04988,723.08
quat3,-0.30471,0.64386,0.02803,-0.70130,723.08
quat4,0.04449,-0.25120,-0.29257,-0.92159,723.08
quat5,0.00000,0.25882,0.00000,-0.96593,723.08
quat6,0.00000,0.25882,0.00000,-0.96593,723.08
quat7,0.00000,0.25882,0.00000,-0.96593,723.08
quat8,0.00000,0.25882,0.00000,-0.96593,723.08
quat0,-0.94421,-0.06074,0.31730,0.06396,723.1
quat1,0.35668,0.36421,-0.21841,-0.83212,723.1
quat2,-0.21297,0.96785,-0.13269,0.01755,723.1
quat3,-0.31569,0.62023,0.01302,-0.71798,723.1
quat4,0.05730,-0.28076,-0.28930,-0.91334,723.1
quat5,0.00000,0.25882,0.00000,-0.96593,723.1
quat6,0.00000,0.25882,0.00000,-0.96593,723.1
quat7,0.00000,0.25882,0.00000,-0.96593,723.1
quat8,0.00000,0.25882,0.00000,-0.96593,723.1
quat0,-0.95415,-0.05802,0.28556,0.06846,723.12
quat1,0.36276,0.33520,-0.20576,-0.84481,723.12
quat2,-0.20894,0.96714,-0.14405,-0.01508,723.12
quat3,-0.32600,0.59599,-0.00207,-0.73384,723.12
quat4,0.06944,-0.31031,-0.28560,-0.90406,723.12
quat5,0.00000,0.25882,0.00000,-0.96593,723.12
quat6,0.00000,0.25882,0.00000,-0.96593,723.12
quat7,0.00000,0.25882,0.00000,-0.96593,723.12
quat8,0.00000,0.25882,0.00000,-0.96593,723.12
quat0,-0.96316,-0.05726,0.25340,0.06957,723.14
quat1,0.36862,0.30534,-0.19313,-0.85650,723.14
quat2,-0.20420,0.96531,-0.15554,-0.04779,723.14
quat3,-0.33615,0.57050,-0.01624,-0.74918,723.14
quat4,0.08215,-0.33852,-0.28103,-0.89425,723.14
quat5,0.00000,0.25882,0.00000,-0.96593,723.14
quat6,0.00000,0.25882,0.00000,-0.96593,723.14
quat7,0.00000,0.25882,0.00000,-0.96593,723.14
quat8,0.00000,0.25882,0.00000,-0.96593,723.14
quat0,-0.97067,-0.05347,0.22212,0.07484,723.16
quat1,0.37481,0.27552,-0.17995,-0.86673,723.16
quat2,-0.19885,0.96248,-0.16621,-0.08037,723.16
quat3,-0.34623,0.54437,-0.03086,-0.76344,723.16
quat4,0.09530,-0.36571,-0.27606,-0.88372,723.16
quat5,0.00000,0.25882,0.00000,-0.96593,723.16
quat6,0.00000,0.25882,0.00000,-0.96593,723.16
quat7,0.00000,0.25882,0.00000,-0.96593,723.16
quat8,0.00000,0.25882,0.00000,-0.96593,723.16
quat0,-0.97721,-0.05110,0.19108,0.07706,723.18
quat1,0.38048,0.24517,-0.16693,-0.87593,723.18
quat2,-0.19265,0.95858,-0.17708,-0.11246,723.18
quat3,-0.35620,0.51721,-0.04518,-0.77690,723.18
quat4,0.10936,-0.39204,-0.26993,-0.87263,723.18
quat5,0.00000,0.25882,0.00000,-0.96593,723.18
quat6,0.00000,0.25882,0.00000,-0.96593,723.18
quat7,0.00000,0.25882,0.00000,-0.96593,723.18
quat8,0.00000,0.25882,0.00000,-0.96593,723.18
quat0,-0.98260,-0.04885,0.16000,0.08067,723.2
quat1,0.38602,0.21475,-0.15365,-0.88389,723.2
quat2,-0.18575,0.95372,-0.18717,-0.14449,723.2
quat3,-0.36554,0.48951,-0.06009,-0.78940,723.2
quat4,0.12311,-0.41891,-0.26335,-0.86024,723.2
quat5,0.00000,0.25882,0.00000,-0.96593,723.2
quat6,0.00000,0.25882,0.00000,-0.96593,723.2
quat7,0.00000,0.25882,0.00000,-0.96593,723.2
quat8,0.00000,0.25882,0.00000,-0.96593,723.2
quat0,-0.98711,-0.04696,0.12961,0.08133,723.22
quat1,0.39087,0.18348,-0.14071,-0.89093,723.22
quat2,-0.17812,0.94789,-0.19704,-0.17595,723.22
quat3,-0.37431,0.46073,-0.07411,-0.80133,723.22
quat4,0.13676,-0.44584,-0.25560,-0.84687,723.22
quat5,0.00000,0.25882,0.00000,-0.96593,723.22
quat6,0.00000,0.25882,0.00000,-0.96593,723.22
quat7,0.00000,0.25882,0.00000,-0.96593,723.22
quat8,0.00000,0.25882,0.00000,-0.96593,723.22
quat0,-0.99057,-0.04382,0.09962,0.08328,723.24
quat1,0.39554,0.15269,-0.12777,-0.89661,723.24
quat2,-0.17025,0.94126,-0.20575,-0.20665,723.24
quat3,-0.38222,0.43168,-0.08783,-0.81231,723.24
quat4,0.14963,-0.47215,-0.24790,-0.83261,723.24
quat5,0.00000,0.25882,0.00000,-0.96593,723.24
quat6,0.00000,0.25882,0.00000,-0.96593,723.24
quat7,0.00000,0.25882,0.00000,-0.96593,723.24
quat8,0.00000,0.25882,0.00000,-0.96593,723.24
quat0,-0.99318,-0.04201,0.07045,0.08286,723.26
quat1,0.39935,0.12203,-0.11557,-0.90126,723.26
quat2,-0.16181,0.93388,-0.21416,-0.23627,723.26
quat3,-0.39034,0.40239,-0.09985,-0.82204,723.26
quat4,0.16260,-0.49671,-0.23967,-0.81817,723.26
quat5,0.00000,0.25882,0.00000,-0.96593,723.26
quat6,0.00000,0.25882,0.00000,-0.96593,723.26
quat7,0.00000,0.25882,0.00000,-0.96593,723.26
quat8,0.00000,0.25882,0.00000,-0.96593,723.26
quat0,-0.99462,-0.04188,0.04255,0.08467,723.28
quat1,0.40301,0.09255,-0.10369,-0.90458,723.28
quat2,-0.15309,0.92597,-0.22135,-0.26487,723.28
quat3,-0.39808,0.37351,-0.11160,-0.83040,723.28
quat4,0.17549,-0.51972,-0.23140,-0.80346,723.28
quat5,0.00000,0.25882,0.00000,-0.96593,723.28
quat6,0.00000,0.25882,0.00000,-0.96593,723.28
quat7,0.00000,0.25882,0.00000,-0.96593,723.28
quat8,0.00000,0.25882,0.00000,-0.96593,723.28
quat0,-0.99541,-0.04221,0.01651,0.08435,723.3
quat1,0.40603,0.06364,-0.09252,-0.90694,723.3
quat2,-0.14399,0.91734,-0.22890,-0.29216,723.3
quat3,-0.40554,0.34504,-0.12182,-0.83764,723.3
quat4,0.18841,-0.54191,-0.22198,-0.78839,723.3
quat5,0.00000,0.25882,0.00000,-0.96593,723.3
quat6,0.00000,0.25882,0.00000,-0.96593,723.3
quat7,0.00000,0.25882,0.00000,-0.96593,723.3
quat8,0.00000,0.25882,0.00000,-0.96593,723.3
quat0,-0.99532,-0.04207,-0.00622,0.08680,723.32
quat1,0.40873,0.03596,-0.08156,-0.90829,723.32
quat2,-0.13492,0.90827,-0.23579,-0.31819,723.32
quat3,-0.41251,0.31717,-0.13147,-0.84378,723.32
quat4,0.20091,-0.56349,-0.21143,-0.77292,723.32
quat5,0.00000,0.25882,0.00000,-0.96593,723.32
quat6,0.00000,0.25882,0.00000,-0.96593,723.32
quat7,0.00000,0.25882,0.00000,-0.96593,723.32
quat8,0.00000,0.25882,0.00000,-0.96593,723.32
quat0,-0.99492,-0.04170,-0.02707,0.08748,723.34
quat1,0.41055,0.00912,-0.07185,-0.90896,723.34
quat2,-0.12533,0.89912,-0.24300,-0.34179,723.34
quat3,-0.41948,0.28941,-0.13940,-0.84903,723.34
quat4,0.21339,-0.58345,-0.19920,-0.75787,723.34
quat5,0.00000,0.25882,0.00000,-0.96593,723.34
quat6,0.00000,0.25882,0.00000,-0.96593,723.34
quat7,0.00000,0.25882,0.00000,-0.96593,723.34
quat8,0.00000,0.25882,0.00000,-0.96593,723.34
quat0,-0.99404,-0.04130,-0.04592,0.08981,723.36
quat1,0.41189,-0.01627,-0.06252,-0.90894,723.36
quat2,-0.11507,0.89007,-0.25099,-0.36268,723.36
quat3,-0.42635,0.26262,-0.14635,-0.85314,723.36
quat4,0.22554,-0.60122,-0.18628,-0.74362,723.36
quat5,0.00000,0.25882,0.00000,-0.96593,723.36
quat6,0.00000,0.25882,0.00000,-0.96593,723.36
quat7,0.00000,0.25882,0.00000,-0.96593,723.36
quat8,0.00000,0.25882,0.00000,-0.96593,723.36
quat0,-0.99308,-0.04392,-0.06261,0.08912,723.38
quat1,0.41241,-0.04046,-0.05466,-0.90846,723.38
quat2,-0.10471,0.88168,-0.25889,-0.38033,723.38
quat3,-0.43347,0.23736,-0.15193,-0.85597,723.38
quat4,0.23719,-0.61592,-0.17281,-0.73111,723.38
quat5,0.00000,0.25882,0.00000,-0.96593,723.38
quat6,0.00000,0.25882,0.00000,-0.96593,723.38
quat7,0.00000,0.25882,0.00000,-0.96593,723.38
quat8,0.00000,0.25882,0.00000,-0.96593,723.38
quat0,-0.99204,-0.04243,-0.07688,0.09031,723.4
quat1,0.41219,-0.06260,-0.04775,-0.90769,723.4
quat2,-0.09434,0.87418,-0.26578,-0.39530,723.4
quat3,-0.43972,0.21483,-0.15708,-0.85780,723.4
quat4,0.24767,-0.62823,-0.15978,-0.72004,723.4
quat5,0.00000,0.25882,0.00000,-0.96593,723.4
quat6,0.00000,0.25882,0.00000,-0.96593,723.4
quat7,0.00000,0.25882,0.00000,-0.96593,723.4
quat8,0.00000,0.25882,0.00000,-0.96593,723.4
quat0,-0.99099,-0.04343,-0.08846,0.09075,723.42
quat1,0.41080,-0.08299,-0.04222,-0.90696,723.42
quat2,-0.08445,0.86706,-0.27270,-0.40831,723.42
quat3,-0.44519,0.19547,-0.16080,-0.85892,723.42
quat4,0.25691,-0.63844,-0.14702,-0.71047,723.42
quat5,0.00000,0.25882,0.00000,-0.96593,723.42
quat6,0.00000,0.25882,0.00000,-0.96593,723.42
quat7,0.00000,0.25882,0.00000,-0.96593,723.42
quat8,0.00000,0.25882,0.00000,-0.96593,723.42
quat0,-0.98979,-0.04607,-0.09733,0.09333,723.44
quat1,0.40861,-0.10108,-0.03731,-0.90633,723.44
quat2,-0.07521,0.86063,-0.27917,-0.41920,723.44
quat3,-0.44974,0.17915,-0.16314,-0.85966,723.44
quat4,0.26455,-0.64719,-0.13519,-0.70206,723.44
quat5,0.00000,0.25882,0.00000,-0.96593,723.44
quat6,0.00000,0.25882,0.00000,-0.96593,723.44
quat7,0.00000,0.25882,0.00000,-0.96593,723.44
quat8,0.00000,0.25882,0.00000,-0.96593,723.44
quat0,-0.98889,-0.04932,-0.10362,0.09451,723.46
quat1,0.40597,-0.11758,-0.03366,-0.90567,723.46
quat2,-0.06637,0.85535,-0.28571,-0.42701,723.46
quat3,-0.45371,0.16528,-0.16373,-0.86024,723.46
quat4,0.27075,-0.65373,-0.12401,-0.69567,723.46
quat5,0.00000,0.25882,0.00000,-0.96593,723.46
quat6,0.00000,0.25882,0.00000,-0.96593,723.46
quat7,0.00000,0.25882,0.00000,-0.96593,723.46
quat8,0.00000,0.25882,0.00000,-0.96593,723.46
quat0,-0.98819,-0.05261,-0.10688,0.09633,723.48
quat1,0.40346,-0.13157,-0.03080,-0.90496,723.48
quat2,-0.05856,0.85154,-0.29155,-0.43180,723.48
quat3,-0.45675,0.15391,-0.16332,-0.86082,723.48
quat4,0.27550,-0.65761,-0.11342,-0.69195,723.48
quat5,0.00000,0.25882,0.00000,-0.96593,723.48
quat6,0.00000,0.25882,0.00000,-0.96593,723.48
quat7,0.00000,0.25882,0.00000,-0.96593,723.48
quat8,0.00000,0.25882,0.00000,-0.96593,723.48
quat0,-0.98783,-0.05376,-0.10861,0.09749,723.5
quat1,0.40171,-0.14220,-0.02913,-0.90419,723.5
quat2,-0.05251,0.84905,-0.29644,-0.43414,723.5
quat3,-0.45939,0.14540,-0.16213,-0.86112,723.5
quat4,0.27866,-0.65952,-0.10453,-0.69026,723.5
quat5,0.00000,0.25882,0.00000,-0.96593,723.5
quat6,0.00000,0.25882,0.00000,-0.96593,723.5
quat7,0.00000,0.25882,0.00000,-0.96593,723.5
quat8,0.00000,0.25882,0.00000,-0.96593,723.5
quat0,-0.98767,-0.05610,-0.10725,0.09928,723.52
quat1,0.40054,-0.14872,-0.02851,-0.90368,723.52
quat2,-0.04844,0.84785,-0.30026,-0.43433,723.52
quat3,-0.46153,0.14026,-0.16045,-0.86115,723.52
quat4,0.28028,-0.66044,-0.09831,-0.68964,723.52
quat5,0.00000,0.25882,0.00000,-0.96593,723.52
quat6,0.00000,0.25882,0.00000,-0.96593,723.52
quat7,0.00000,0.25882,0.00000,-0.96593,723.52
quat8,0.00000,0.25882,0.00000,-0.96593,723.52
quat0,-0.98791,-0.05823,-0.10285,0.10031,723.54
quat1,0.39984,-0.15100,-0.02873,-0.90360,723.54
quat2,-0.04702,0.84794,-0.30231,-0.43290,723.54
quat3,-0.46293,0.13928,-0.15926,-0.86077,723.54
quat4,0.28024,-0.66076,-0.09447,-0.68988,723.54
quat5,0.00000,0.25882,0.00000,-0.96593,723.54
quat6,0.00000,0.25882,0.00000,-0.96593,723.54
quat7,0.00000,0.25882,0.00000,-0.96593,723.54
quat8,0.00000,0.25882,0.00000,-0.96593,723.54
quat0,-0.98839,-0.06030,-0.09524,0.10185,723.56
quat1,0.39997,-0.14923,-0.02952,-0.90382,723.56
quat2,-0.04869,0.84898,-0.30279,-0.43033,723.56
quat3,-0.46383,0.14130,-0.15806,-0.86018,723.56
quat4,0.27881,-0.65969,-0.09276,-0.69172,723.56
quat5,0.00000,0.25882,0.00000,-0.96593,723.56
quat6,0.00000,0.25882,0.00000,-0.96593,723.56
quat7,0.00000,0.25882,0.00000,-0.96593,723.56
quat8,0.00000,0.25882,0.00000,-0.96593,723.56
quat0,-0.98913,-0.06100,-0.08598,0.10251,723.58
quat1,0.40078,-0.14361,-0.03079,-0.90432,723.58
quat2,-0.05302,0.85126,-0.30146,-0.42623,723.58
quat3,-0.46426,0.14571,-0.15691,-0.85943,723.58
quat4,0.27612,-0.65785,-0.09322,-0.69448,723.58
quat5,0.00000,0.25882,0.00000,-0.96593,723.58
quat6,0.00000,0.25882,0.00000,-0.96593,723.58
quat7,0.00000,0.25882,0.00000,-0.96593,723.58
quat8,0.00000,0.25882,0.00000,-0.96593,723.58
quat0,-0.98988,-0.06381,-0.07474,0.10235,723.6
quat1,0.40182,-0.13450,-0.03267,-0.90520,723.6
quat2,-0.05981,0.85435,-0.29907,-0.42078,723.6
quat3,-0.46418,0.15226,-0.15526,-0.85863,723.6
quat4,0.27271,-0.65481,-0.09539,-0.69840,723.6
quat5,0.00000,0.25882,0.00000,-0.96593,723.6
quat6,0.00000,0.25882,0.00000,-0.96593,723.6
quat7,0.00000,0.25882,0.00000,-0.96593,723.6
quat8,0.00000,0.25882,0.00000,-0.96593,723.6
quat0,-0.99079,-0.06575,-0.05883,0.10276,723.62
quat1,0.40322,-0.12209,-0.03490,-0.90625,723.62
quat2,-0.06848,0.85820,-0.29528,-0.41426,723.62
quat3,-0.46321,0.16123,-0.15299,-0.85792,723.62
quat4,0.26865,-0.65027,-0.09904,-0.70368,723.62
quat5,0.00000,0.25882,0.00000,-0.96593,723.62
quat6,0.00000,0.25882,0.00000,-0.96593,723.62
quat7,0.00000,0.25882,0.00000,-0.96593,723.62
quat8,0.00000,0.25882,0.00000,-0.96593,723.62
quat0,-0.99162,-0.06549,-0.04416,0.10222,723.64
quat1,0.40413,-0.10734,-0.03809,-0.90758,723.64
quat2,-0.07793,0.86295,-0.29109,-0.40560,723.64
quat3,-0.46116,0.17223,-0.14974,-0.85747,723.64
quat4,0.26415,-0.64407,-0.10404,-0.71033,723.64
quat5,0.00000,0.25882,0.00000,-0.96593,723.64
quat6,0.00000,0.25882,0.00000,-0.96593,723.64
quat7,0.00000,0.25882,0.00000,-0.96593,723.64
quat8,0.00000,0.25882,0.00000,-0.96593,723.64
quat0,-0.99223,-0.06703,-0.02475,0.10189,723.66
quat1,0.40495,-0.09049,-0.04187,-0.90889,723.66
quat2,-0.08771,0.86880,-0.28634,-0.39434,723.66
quat3,-0.45795,0.18564,-0.14594,-0.85704,723.66
quat4,0.25897,-0.63589,-0.11025,-0.71863,723.66
quat5,0.00000,0.25882,0.00000,-0.96593,723.66
quat6,0.00000,0.25882,0.00000,-0.96593,723.66
quat7,0.00000,0.25882,0.00000,-0.96593,723.66
quat8,0.00000,0.25882,0.00000,-0.96593,723.66
quat0,-0.99257,-0.06809,-0.00414,0.10078,723.68
quat1,0.40513,-0.07231,-0.04711,-0.91018,723.68
quat2,-0.09747,0.87546,-0.28213,-0.38009,723.68
quat3,-0.45423,0.20149,-0.14082,-0.85630,723.68
quat4,0.25326,-0.62559,-0.11708,-0.72855,723.68
quat5,0.00000,0.25882,0.00000,-0.96593,723.68
quat6,0.00000,0.25882,0.00000,-0.96593,723.68
quat7,0.00000,0.25882,0.00000,-0.96593,723.68
quat8,0.00000,0.25882,0.00000,-0.96593,723.68
quat0,-0.99235,-0.06825,0.01927,0.10104,723.7
quat1,0.40519,-0.05247,-0.05340,-0.91116,723.7
quat2,-0.10740,0.88269,-0.27751,-0.36376,723.7
quat3,-0.44996,0.21989,-0.13553,-0.85488,723.7
quat4,0.24671,-0.61339,-0.12499,-0.73977,723.7
quat5,0.00000,0.25882,0.00000,-0.96593,723.7
quat6,0.00000,0.25882,0.00000,-0.96593,723.7
quat7,0.00000,0.25882,0.00000,-0.96593,723.7
quat8,0.00000,0.25882,0.00000,-0.96593,723.7
quat0,-0.99179,-0.06780,0.04350,0.09933,723.72
quat1,0.40419,-0.03139,-0.06146,-0.91207,723.72
quat2,-0.11747,0.89002,-0.27314,-0.34565,723.72
quat3,-0.44549,0.24047,-0.12883,-0.85271,723.72
quat4,0.23978,-0.59871,-0.13335,-0.75251,723.72
quat5,0.00000,0.25882,0.00000,-0.96593,723.72
quat6,0.00000,0.25882,0.00000,-0.96593,723.72
quat7,0.00000,0.25882,0.00000,-0.96593,723.72
quat8,0.00000,0.25882,0.00000,-0.96593,723.72
quat0,-0.98993,-0.06940,0.07177,0.10033,723.74
quat1,0.40251,-0.00867,-0.07077,-0.91264,723.74
quat2,-0.12813,0.89734,-0.26822,-0.32622,723.74
quat3,-0.44028,0.26354,-0.12158,-0.84966,723.74
quat4,0.23204,-0.58201,-0.14238,-0.76626,723.74
quat5,0.00000,0.25882,0.00000,-0.96593,723.74
quat6,0.00000,0.25882,0.00000,-0.96593,723.74
quat7,0.00000,0.25882,0.00000,-0.96593,723.74
quat8,0.00000,0.25882,0.00000,-0.96593,723.74
quat0,-0.98761,-0.07051,0.09976,0.09852,723.76
quat1,0.39991,0.01521,-0.08137,-0.91281,723.76
quat2,-0.13879,0.90498,-0.26344,-0.30389,723.76
quat3,-0.43464,0.28803,-0.11271,-0.84582,723.76
quat4,0.22418,-0.56295,-0.15149,-0.78095,723.76
quat5,0.00000,0.25882,0.00000,-0.96593,723.76
quat6,0.00000,0.25882,0.00000,-0.96593,723.76
quat7,0.00000,0.25882,0.00000,-0.96593,723.76
quat8,0.00000,0.25882,0.00000,-0.96593,723.76
quat0,-0.98408,-0.07207,0.12897,0.09877,723.78
quat1,0.39719,0.04135,-0.09228,-0.91215,723.78
quat2,-0.14922,0.91292,-0.25773,-0.27909,723.78
quat3,-0.42797,0.31387,-0.10360,-0.84119,723.78
quat4,0.21556,-0.54227,-0.16118,-0.79592,723.78
quat5,0.00000,0.25882,0.00000,-0.96593,723.78
quat6,0.00000,0.25882,0.00000,-0.96593,723.78
quat7,0.00000,0.25882,0.00000,-0.96593,723.78
quat8,0.00000,0.25882,0.00000,-0.96593,723.78
quat0,-0.97994,-0.07124,0.15891,0.09686,723.8
quat1,0.39328,0.06875,-0.10392,-0.91094,723.8
quat2,-0.15939,0.92076,-0.25200,-0.25158,723.8
quat3,-0.42063,0.34069,-0.09356,-0.83562,723.8
quat4,0.20649,-0.52003,-0.17074,-0.81104,723.8
quat5,0.00000,0.25882,0.00000,-0.96593,723.8
quat6,0.00000,0.25882,0.00000,-0.96593,723.8
quat7,0.00000,0.25882,0.00000,-0.96593,723.8
quat8,0.00000,0.25882,0.00000,-0.96593,723.8
quat0,-0.97413,-0.07237,0.19100,0.09667,723.82
quat1,0.38903,0.09820,-0.11554,-0.90866,723.82
quat2,-0.16952,0.92825,-0.24512,-0.22256,723.82
quat3,-0.41251,0.36867,-0.08357,-0.82881,723.82
quat4,0.19615,-0.49680,-0.18073,-0.82586,723.82
quat5,0.00000,0.25882,0.00000,-0.96593,723.82
quat6,0.00000,0.25882,0.00000,-0.96593,723.82
quat7,0.00000,0.25882,0.00000,-0.96593,723.82
quat8,0.00000,0.25882,0.00000,-0.96593,723.82
quat0,-0.96725,-0.07232,0.22413,0.09472,723.84
quat1,0.38395,0.12849,-0.12778,-0.90540,723.84
quat2,-0.17981,0.93476,-0.23807,-0.19289,723.84
quat3,-0.40394,0.39765,-0.07266,-0.82063,723.84
quat4,0.18518,-0.47216,-0.19057,-0.84051,723.84
quat5,0.00000,0.25882,0.00000,-0.96593,723.84
quat6,0.00000,0.25882,0.00000,-0.96593,723.84
quat7,0.00000,0.25882,0.00000,-0.96593,723.84
quat8,0.00000,0.25882,0.00000,-0.96593,723.84
quat0,-0.95873,-0.07355,0.25763,0.09513,723.86
quat1,0.37890,0.15982,-0.13995,-0.90073,723.86
quat2,-0.19049,0.94038,-0.23000,-0.16277,723.86
quat3,-0.39463,0.42768,-0.06180,-0.81089,723.86
quat4,0.17254,-0.44641,-0.20072,-0.85479,723.86
quat5,0.00000,0.25882,0.00000,-0.96593,723.86
quat6,0.00000,0.25882,0.00000,-0.96593,723.86
quat7,0.00000,0.25882,0.00000,-0.96593,723.86
quat8,0.00000,0.25882,0.00000,-0.96593,723.86
quat0,-0.94879,-0.07492,0.29252,0.09279,723.88
quat1,0.37297,0.19130,-0.15274,-0.89497,723.88
quat2,-0.20116,0.94513,-0.22153,-0.13108,723.88
quat3,-0.38505,0.45809,-0.05001,-0.79961,723.88
quat4,0.15924,-0.41894,-0.21029,-0.86885,723.88
quat5,0.00000,0.25882,0.00000,-0.96593,723.88
quat6,0.00000,0.25882,0.00000,-0.96593,723.88
quat7,0.00000,0.25882,0.00000,-0.96593,723.88
quat8,0.00000,0.25882,0.00000,-0.96593,723.88
quat0,-0.93710,-0.07669,0.32763,0.09286,723.9
quat1,0.36724,0.22379,-0.16522,-0.88755,723.9
quat2,-0.21168,0.94913,-0.21153,-0.09800,723.9
quat3,-0.37489,0.48901,-0.03823,-0.78668,723.9
quat4,0.14495,-0.38979,-0.21954,-0.88253,723.9
quat5,0.00000,0.25882,0.00000,-0.96593,723.9
quat6,0.00000,0.25882,0.00000,-0.96593,723.9
quat7,0.00000,0.25882,0.00000,-0.96593,723.9
quat8,0.00000,0.25882,0.00000,-0.96593,723.9
quat0,-0.92430,-0.07813,0.36263,0.08977,723.92
quat1,0.36073,0.25670,-0.17799,-0.87881,723.92
quat2,-0.22197,0.95200,-0.20084,-0.06395,723.92
quat3,-0.36431,0.51964,-0.02511,-0.77241,723.92
quat4,0.13070,-0.35889,-0.22768,-0.89570,723.92
quat5,0.00000,0.25882,0.00000,-0.96593,723.92
quat6,0.00000,0.25882,0.00000,-0.96593,723.92
quat7,0.00000,0.25882,0.00000,-0.96593,723.92
quat8,0.00000,0.25882,0.00000,-0.96593,723.92
quat0,-0.90980,-0.07934,0.39755,0.08904,723.94
quat1,0.35436,0.29092,-0.19049,-0.86805,723.94
quat2,-0.23209,0.95387,-0.18807,-0.03001,723.94
quat3,-0.35323,0.55073,-0.01228,-0.75616,723.94
quat4,0.11526,-0.32677,-0.23558,-0.90799,723.94
quat5,0.00000,0.25882,0.00000,-0.96593,723.94
quat6,0.00000,0.25882,0.00000,-0.96593,723.94
quat7,0.00000,0.25882,0.00000,-0.96593,723.94
quat8,0.00000,0.25882,0.00000,-0.96593,723.94
quat0,-0.89395,-0.08169,0.43245,0.08468,723.96
