QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.3
quat0,-0.30940,0.06541,-0.94498,0.08366,1247.32
quat1,0.19405,-0.96510,-0.17488,0.01868,1247.32
quat2,0.46529,-0.36570,0.09816,-0.80009,1247.32
quat3,0.38114,-0.71142,-0.12524,-0.57700,1247.32
quat4,0.25639,-0.85916,-0.42807,0.11347,1247.32
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.32
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.32
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.32
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.32
quat0,-0.30795,0.05845,-0.94515,0.09186,1247.34
quat1,0.20628,-0.96456,-0.16001,0.03841,1247.34
quat2,0.50334,-0.34608,0.12060,-0.78251,1247.34
quat3,0.40678,-0.70435,-0.12998,-0.56703,1247.34
quat4,0.27526,-0.83466,-0.46240,0.11732,1247.34
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.34
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.34
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.34
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.34
quat0,-0.30539,0.06158,-0.94677,0.08110,1247.36
quat1,0.22034,-0.96255,-0.14868,0.05338,1247.36
quat2,0.54061,-0.32624,0.14276,-0.76219,1247.36
quat3,0.42891,-0.70123,-0.13805,-0.55249,1247.36
quat4,0.29356,-0.80813,-0.49595,0.12160,1247.36
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.36
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.36
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.36
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.36
quat0,-0.30689,0.05658,-0.94645,0.08280,1247.38
quat1,0.23135,-0.95948,-0.14303,0.07359,1247.38
quat2,0.57635,-0.30810,0.16173,-0.73941,1247.38
quat3,0.44687,-0.69983,-0.14746,-0.53740,1247.38
quat4,0.31058,-0.78109,-0.52725,0.12432,1247.38
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.38
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.38
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.38
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.38
quat0,-0.30147,0.06548,-0.94821,0.07564,1247.4
quat1,0.25008,-0.95365,-0.14449,0.08446,1247.4
quat2,0.60992,-0.29213,0.17709,-0.71505,1247.4
quat3,0.46451,-0.69729,-0.15919,-0.52218,1247.4
quat4,0.32684,-0.75335,-0.55708,0.12370,1247.4
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.4
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.4
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.4
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.4
quat0,-0.30215,0.07180,-0.94940,0.04684,1247.42
quat1,0.27228,-0.94647,-0.14453,0.09570,1247.42
quat2,0.64134,-0.27559,0.18898,-0.69067,1247.42
quat3,0.48173,-0.69578,-0.17160,-0.50436,1247.42
quat4,0.34369,-0.72602,-0.58361,0.11909,1247.42
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.42
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.42
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.42
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.42
quat0,-0.30123,0.06457,-0.94938,0.06136,1247.44
quat1,0.29767,-0.93864,-0.14150,0.10160,1247.44
quat2,0.66929,-0.25780,0.19978,-0.66759,1247.44
quat3,0.49908,-0.69320,-0.18347,-0.48654,1247.44
quat4,0.35824,-0.70029,-0.60700,0.11318,1247.44
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.44
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.44
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.44
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.44
quat0,-0.29928,0.06843,-0.95060,0.04582,1247.46
quat1,0.32411,-0.93032,-0.13573,0.10503,1247.46
quat2,0.69386,-0.23935,0.21013,-0.64584,1247.46
quat3,0.51507,-0.68900,-0.19653,-0.47048,1247.46
quat4,0.36950,-0.67496,-0.62950,0.10783,1247.46
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.46
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.46
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.46
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.46
quat0,-0.29602,0.06634,-0.95144,0.05222,1247.48
quat1,0.35055,-0.92167,-0.12872,0.10523,1247.48
quat2,0.71487,-0.22202,0.21861,-0.62600,1247.48
quat3,0.52716,-0.68612,-0.20831,-0.45601,1247.48
quat4,0.37989,-0.65076,-0.64938,0.10247,1247.48
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.48
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.48
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.48
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.48
quat0,-0.29406,0.07024,-0.95218,0.04424,1247.5
quat1,0.37307,-0.91362,-0.12329,0.10448,1247.5
quat2,0.73260,-0.20542,0.22616,-0.60824,1247.5
quat3,0.53883,-0.68355,-0.21872,-0.44112,1247.5
quat4,0.38688,-0.62861,-0.66732,0.09924,1247.5
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.5
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.5
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.5
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.5
quat0,-0.29319,0.07191,-0.95239,0.04277,1247.52
quat1,0.39244,-0.90643,-0.11739,0.10291,1247.52
quat2,0.74746,-0.19138,0.23278,-0.59202,1247.52
quat3,0.54758,-0.68029,-0.23112,-0.42889,1247.52
quat4,0.39137,-0.60921,-0.68279,0.09737,1247.52
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.52
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.52
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.52
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.52
quat0,-0.29262,0.07154,-0.95270,0.04015,1247.54
quat1,0.40596,-0.90047,-0.11662,0.10373,1247.54
quat2,0.75991,-0.18006,0.23806,-0.57745,1247.54
quat3,0.55474,-0.67685,-0.24205,-0.41899,1247.54
quat4,0.39439,-0.59274,-0.69558,0.09643,1247.54
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.54
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.54
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.54
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.54
quat0,-0.29066,0.07325,-0.95333,0.03628,1247.56
quat1,0.41702,-0.89529,-0.11705,0.10413,1247.56
quat2,0.77031,-0.17201,0.24075,-0.56486,1247.56
quat3,0.56006,-0.67369,-0.25227,-0.41089,1247.56
quat4,0.39798,-0.57947,-0.70470,0.09607,1247.56
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.56
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.56
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.56
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.56
quat0,-0.28973,0.07470,-0.95363,0.03262,1247.58
quat1,0.42457,-0.89118,-0.11772,0.10810,1247.58
quat2,0.77870,-0.16641,0.24143,-0.55465,1247.58
quat3,0.56328,-0.67075,-0.26165,-0.40540,1247.58
quat4,0.40146,-0.56899,-0.71117,0.09655,1247.58
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.58
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.58
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.58
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.58
quat0,-0.28977,0.07572,-0.95364,0.02957,1247.6
quat1,0.43195,-0.88778,-0.11819,0.10626,1247.6
quat2,0.78496,-0.16220,0.24068,-0.54736,1247.6
quat3,0.56536,-0.66813,-0.26761,-0.40292,1247.6
quat4,0.40370,-0.56224,-0.71504,0.09814,1247.6
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.6
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.6
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.6
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.6
quat0,-0.28999,0.07511,-0.95363,0.02910,1247.62
quat1,0.43658,-0.88551,-0.11850,0.10596,1247.62
quat2,0.78900,-0.15815,0.23957,-0.54321,1247.62
quat3,0.56617,-0.66651,-0.27082,-0.40235,1247.62
quat4,0.40568,-0.55913,-0.71621,0.09920,1247.62
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.62
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.62
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.62
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.62
quat0,-0.28989,0.07494,-0.95373,0.02733,1247.64
quat1,0.43914,-0.88444,-0.11814,0.10473,1247.64
quat2,0.79075,-0.15493,0.23818,-0.54221,1247.64
quat3,0.56556,-0.66628,-0.27145,-0.40315,1247.64
quat4,0.40771,-0.55972,-0.71461,0.09913,1247.64
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.64
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.64
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.64
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.64
quat0,-0.28832,0.07580,-0.95416,0.02664,1247.66
quat1,0.43889,-0.88470,-0.11820,0.10353,1247.66
quat2,0.79044,-0.15350,0.23620,-0.54392,1247.66
quat3,0.56418,-0.66723,-0.26955,-0.40478,1247.66
quat4,0.40985,-0.56372,-0.71042,0.09767,1247.66
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.66
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.66
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.66
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.66
quat0,-0.28709,0.07460,-0.95462,0.02669,1247.68
quat1,0.43696,-0.88607,-0.11785,0.10032,1247.68
quat2,0.78832,-0.15433,0.23347,-0.54793,1247.68
quat3,0.56153,-0.66933,-0.26558,-0.40760,1247.68
quat4,0.41156,-0.57100,-0.70392,0.09525,1247.68
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.68
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.68
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.68
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.68
quat0,-0.28649,0.07518,-0.95479,0.02550,1247.7
quat1,0.43297,-0.88865,-0.11758,0.09495,1247.7
quat2,0.78377,-0.15694,0.23102,-0.55471,1247.7
quat3,0.55704,-0.67275,-0.26051,-0.41139,1247.7
quat4,0.41163,-0.58123,-0.69580,0.09269,1247.7
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.7
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.7
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.7
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.7
quat0,-0.28615,0.07441,-0.95489,0.02757,1247.72
quat1,0.42712,-0.89210,-0.11797,0.08835,1247.72
quat2,0.77738,-0.16122,0.22843,-0.56348,1247.72
quat3,0.55116,-0.67692,-0.25458,-0.41616,1247.72
quat4,0.40958,-0.59353,-0.68683,0.09073,1247.72
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.72
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.72
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.72
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.72
quat0,-0.28558,0.07196,-0.95509,0.03277,1247.74
quat1,0.42010,-0.89617,-0.11764,0.08101,1247.74
quat2,0.76895,-0.16752,0.22526,-0.57438,1247.74
quat3,0.54330,-0.68164,-0.24953,-0.42181,1247.74
quat4,0.40529,-0.60769,-0.67706,0.08962,1247.74
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.74
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.74
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.74
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.74
quat0,-0.28508,0.07011,-0.95524,0.03650,1247.76
quat1,0.41280,-0.90032,-0.11710,0.07286,1247.76
quat2,0.75863,-0.17555,0.22165,-0.58698,1247.76
quat3,0.53438,-0.68653,-0.24441,-0.42824,1247.76
quat4,0.39881,-0.62271,-0.66719,0.08969,1247.76
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.76
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.76
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.76
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.76
quat0,-0.28276,0.06852,-0.95587,0.04082,1247.78
quat1,0.40454,-0.90472,-0.11703,0.06433,1247.78
quat2,0.74585,-0.18427,0.21864,-0.60163,1247.78
quat3,0.52490,-0.69084,-0.23871,-0.43615,1247.78
quat4,0.39160,-0.63862,-0.65635,0.08963,1247.78
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.78
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.78
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.78
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.78
quat0,-0.28341,0.06631,-0.95559,0.04604,1247.8
quat1,0.39603,-0.90912,-0.11653,0.05551,1247.8
quat2,0.73091,-0.19226,0.21741,-0.61769,1247.8
quat3,0.51492,-0.69487,-0.23199,-0.44519,1247.8
quat4,0.38495,-0.65527,-0.64391,0.08838,1247.8
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.8
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.8
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.8
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.8
quat0,-0.28387,0.06369,-0.95541,0.05056,1247.82
quat1,0.38717,-0.91359,-0.11556,0.04575,1247.82
quat2,0.71448,-0.20087,0.21606,-0.63442,1247.82
quat3,0.50454,-0.69832,-0.22455,-0.45537,1247.82
quat4,0.37780,-0.67246,-0.63047,0.08702,1247.82
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.82
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.82
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.82
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.82
quat0,-0.28464,0.06170,-0.95505,0.05526,1247.84
quat1,0.37761,-0.91798,-0.11619,0.03506,1247.84
quat2,0.69682,-0.21039,0.21296,-0.65179,1247.84
quat3,0.49259,-0.70129,-0.21846,-0.46672,1247.84
quat4,0.37021,-0.68995,-0.61600,0.08629,1247.84
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.84
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.84
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.84
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.84
quat0,-0.28442,0.05946,-0.95462,0.06536,1247.86
quat1,0.36656,-0.92236,-0.11927,0.02571,1247.86
quat2,0.67817,-0.22124,0.20757,-0.66936,1247.86
quat3,0.48024,-0.70337,-0.21131,-0.47957,1247.86
quat4,0.36214,-0.70772,-0.60042,0.08652,1247.86
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.86
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.86
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.86
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.86
quat0,-0.28524,0.05743,-0.95401,0.07215,1247.88
quat1,0.35352,-0.92707,-0.12353,0.01744,1247.88
quat2,0.65887,-0.23276,0.20040,-0.68670,1247.88
quat3,0.46733,-0.70452,-0.20401,-0.49359,1247.88
quat4,0.35330,-0.72551,-0.58396,0.08839,1247.88
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.88
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.88
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.88
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.88
quat0,-0.28277,0.05527,-0.95375,0.08573,1247.9
quat1,0.33892,-0.93193,-0.12865,0.00997,1247.9
quat2,0.63845,-0.24360,0.19236,-0.70430,1247.9
quat3,0.45364,-0.70577,-0.19725,-0.50713,1247.9
quat4,0.34345,-0.74313,-0.56694,0.09158,1247.9
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.9
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.9
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.9
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.9
quat0,-0.28484,0.05359,-0.95240,0.09448,1247.92
quat1,0.32417,-0.93646,-0.13390,0.00387,1247.92
quat2,0.61732,-0.25424,0.18356,-0.72152,1247.92
quat3,0.43906,-0.70745,-0.19167,-0.51962,1247.92
quat4,0.33329,-0.76015,-0.54949,0.09563,1247.92
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.92
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.92
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.92
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.92
quat0,-0.28465,0.04890,-0.95092,0.11104,1247.94
quat1,0.30778,-0.94127,-0.13889,0.00156,1247.94
quat2,0.59590,-0.26617,0.17236,-0.73780,1247.94
quat3,0.42359,-0.70920,-0.18635,-0.53187,1247.94
quat4,0.32327,-0.77641,-0.53156,0.10062,1247.94
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.94
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.94
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.94
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.94
quat0,-0.28518,0.04855,-0.95008,0.11687,1247.96
quat1,0.29093,-0.94596,-0.14323,-0.00115,1247.96
quat2,0.57376,-0.27875,0.15839,-0.75366,1247.96
quat3,0.40746,-0.71057,-0.18068,-0.54445,1247.96
quat4,0.31229,-0.79190,-0.51355,0.10789,1247.96
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.96
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.96
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.96
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.96
quat0,-0.28455,0.04875,-0.95019,0.11746,1247.98
quat1,0.27520,-0.95037,-0.14508,-0.00318,1247.98
quat2,0.55104,-0.29039,0.14420,-0.76892,1247.98
quat3,0.39094,-0.71150,-0.17558,-0.55687,1247.98
quat4,0.30105,-0.80688,-0.49441,0.11776,1247.98
quat5,0.00000,-0.96593,0.00000,-0.25882,1247.98
quat6,0.00000,-0.96593,0.00000,-0.25882,1247.98
quat7,0.00000,-0.96593,0.00000,-0.25882,1247.98
quat8,0.00000,-0.96593,0.00000,-0.25882,1247.98
quat0,-0.28441,0.04886,-0.94959,0.12247,1248
quat1,0.26065,-0.95434,-0.14587,-0.00439,1248
quat2,0.52757,-0.29868,0.13141,-0.78434,1248
quat3,0.37395,-0.71213,-0.16999,-0.56933,1248
quat4,0.29152,-0.82186,-0.47309,0.12550,1248
quat5,0.00000,-0.96593,0.00000,-0.25882,1248
quat6,0.00000,-0.96593,0.00000,-0.25882,1248
quat7,0.00000,-0.96593,0.00000,-0.25882,1248
quat8,0.00000,-0.96593,0.00000,-0.25882,1248
quat0,-0.28550,0.05047,-0.94743,0.13538,1248.02
quat1,0.24595,-0.95784,-0.14842,-0.00397,1248.02
quat2,0.50327,-0.30400,0.11908,-0.80008,1248.02
quat3,0.35679,-0.71204,-0.16286,-0.58239,1248.02
quat4,0.28347,-0.83684,-0.45000,0.12982,1248.02
quat5,0.00000,-0.96593,0.00000,-0.25882,1248.02
quat6,0.00000,-0.96593,0.00000,-0.25882,1248.02
quat7,0.00000,-0.96593,0.00000,-0.25882,1248.02
quat8,0.00000,-0.96593,0.00000,-0.25882,1248.02
quat0,-0.28485,0.05070,-0.94719,0.13828,1248.04
quat1,0.23045,-0.96126,-0.15123,-0.00263,1248.04
quat2,0.47851,-0.31063,0.10489,-0.81457,1248.04
quat3,0.33837,-0.71291,-0.15711,-0.59378,1248.04
quat4,0.27417,-0.85159,-0.42598,0.13479,1248.04
quat5,0.00000,-0.96593,0.00000,-0.25882,1248.04
quat6,0.00000,-0.96593,0.00000,-0.25882,1248.04
quat7,0.00000,-0.96593,0.00000,-0.25882,1248.04
quat8,0.00000,-0.96593,0.00000,-0.25882,1248.04
quat0,-0.28355,0.04623,-0.94675,0.14535,1248.06
quat1,0.21138,-0.96557,-0.15162,0.00337,1248.06
quat2,0.45317,-0.31837,0.08947,-0.82781,1248.06
quat3,0.31946,-0.71509,-0.15215,-0.60286,1248.06
quat4,0.26222,-0.86575,-0.40172,0.14261,1248.06
quat5,0.00000,-0.96593,0.00000,-0.25882,1248.06
quat6,0.00000,-0.96593,0.00000,-0.25882,1248.06
quat7,0.00000,-0.96593,0.00000,-0.25882,1248.06
quat8,0.00000,-0.96593,0.00000,-0.25882,1248.06
quat0,-0.28316,0.04667,-0.94697,0.14455,1248.08
quat1,0.18945,-0.97054,-0.14856,0.00945,1248.08
quat2,0.42588,-0.32508,0.07478,-0.84105,1248.08
quat3,0.30041,-0.71825,-0.14676,-0.61019,1248.08
quat4,0.24925,-0.87955,-0.37623,0.15069,1248.08
quat5,0.00000,-0.96593,0.00000,-0.25882,1248.08
quat6,0.00000,-0.96593,0.00000,-0.25882,1248.08
quat7,0.00000,-0.96593,0.00000,-0.25882,1248.08
quat8,0.00000,-0.96593,0.00000,-0.25882,1248.08
quat0,-0.28541,0.04976,-0.94532,0.14977,1248.1
quat1,0.16758,-0.97407,-0.15060,0.02047,1248.1
quat2,0.39818,-0.32857,0.06177,-0.85421,1248.1
quat3,0.28146,-0.72141,-0.14098,-0.61683,1248.1
quat4,0.23723,-0.89233,-0.35068,0.15653,1248.1
quat5,0.00000,-0.96593,0.00000,-0.25882,1248.1
quat6,0.00000,-0.96593,0.00000,-0.25882,1248.1
quat7,0.00000,-0.96593,0.00000,-0.25882,1248.1
quat8,0.00000,-0.96593,0.00000,-0.25882,1248.1
quat0,-0.28590,0.05246,-0.94469,0.15188,1248.12
quat1,0.14703,-0.97657,-0.15394,0.03143,1248.12
quat2,0.36958,-0.33011,0.04909,-0.86719,1248.12
quat3,0.26139,-0.72489,-0.13592,-0.62269,1248.12
quat4,0.22754,-0.90469,-0.32395,0.15752,1248.12
quat5,0.00000,-0.96593,0.00000,-0.25882,1248.12
quat6,0.00000,-0.96593,0.00000,-0.25882,1248.12
quat7,0.00000,-0.96593,0.00000,-0.25882,1248.12
quat8,0.00000,-0.96593,0.00000,-0.25882,1248.12
quat0,-0.28633,0.05147,-0.94363,0.15791,1248.14
quat1,0.12634,-0.97837,-0.15778,0.04411,1248.14
quat2,0.34128,-0.33329,0.03557,-0.87817,1248.14
quat3,0.24270,-0.72768,-0.12873,-0.62850,1248.14
quat4,0.21937,-0.91679,-0.29692,0.15236,1248.14
quat5,0.00000,-0.96593,0.00000,-0.25882,1248.14
quat6,0.00000,-0.96593,0.00000,-0.25882,1248.14
quat7,0.00000,-0.96593,0.00000,-0.25882,1248.14
quat8,0.00000,-0.96593,0.00000,-0.25882,1248.14
quat0,-0.28382,0.05146,-0.94429,0.15851,1248.16
quat1,0.10509,-0.97923,-0.16231,0.06099,1248.16
quat2,0.31167,-0.34011,0.02003,-0.88701,1248.16
quat3,0.22602,-0.72826,-0.11788,-0.63612,1248.16
quat4,0.21189,-0.92906,-0.26856,0.14079,1248.16
quat5,0.00000,-0.96593,0.00000,-0.25882,1248.16
quat6,0.00000,-0.96593,0.00000,-0.25882,1248.16
quat7,0.00000,-0.96593,0.00000,-0.25882,1248.16
quat8,0.00000,-0.96593,0.00000,-0.25882,1248.16
quat0,-0.28602,0.05298,-0.94348,0.15885,1248.18
quat1,0.08288,-0.97943,-0.16623,0.07886,1248.18
quat2,0.28169,-0.34995,0.00349,-0.89341,1248.18
quat3,0.21044,-0.72753,-0.10586,-0.64436,1248.18
quat4,0.20422,-0.94070,-0.24021,0.12519,1248.18
quat5,0.00000,-0.96593,0.00000,-0.25882,1248.18
quat6,0.00000,-0.96593,0.00000,-0.25882,1248.18
quat7,0.00000,-0.96593,0.00000,-0.25882,1248.18
quat8,0.00000,-0.96593,0.00000,-0.25882,1248.18
quat0,-0.28703,0.05310,-0.94287,0.16059,1248.2
quat1,0.05993,-0.97880,-0.16911,0.09881,1248.2
quat2,0.25068,-0.36457,-0.01547,-0.89667,1248.2
quat3,0.19625,-0.72553,-0.09209,-0.65315,1248.2
quat4,0.19540,-0.95169,-0.21199,0.10565,1248.2
quat5,0.00000,-0.96593,0.00000,-0.25882,1248.2
quat6,0.00000,-0.96593,0.00000,-0.25882,1248.2
quat7,0.00000,-0.96593,0.00000,-0.25882,1248.2
quat8,0.00000,-0.96593,0.00000,-0.25882,1248.2
quat0,-0.28511,0.05314,-0.94293,0.16360,1248.22
quat1,0.03821,-0.97715,-0.17146,0.11964,1248.22
quat2,0.22132,-0.38450,-0.03550,-0.89550,1248.22
quat3,0.18180,-0.72257,-0.07799,-0.66239,1248.22
quat4,0.18455,-0.96185,-0.18485,0.08140,1248.22
quat5,0.00000,-0.96593,0.00000,-0.25882,1248.22
quat6,0.00000,-0.96593,0.00000,-0.25882,1248.22
quat7,0.00000,-0.96593,0.00000,-0.25882,1248.22
quat8,0.00000,-0.96593,0.00000,-0.25882,1248.22
quat0,-0.28130,0.05099,-0.94372,0.16635,1248.24
quat1,0.01789,-0.97529,-0.17161,0.13796,1248.24
quat2,0.19375,-0.40714,-0.05530,-0.89087,1248.24
quat3,0.16847,-0.71765,-0.06355,-0.67272,1248.24
quat4,0.17196,-0.97137,-0.15633,0.04921,1248.24
quat5,0.00000,-0.96593,0.00000,-0.25882,1248.24
quat6,0.00000,-0.96593,0.00000,-0.25882,1248.24
quat7,0.00000,-0.96593,0.00000,-0.25882,1248.24
quat8,0.00000,-0.96593,0.00000,-0.25882,1248.24
quat0,-0.27596,0.04745,-0.94511,0.16839,1248.26
quat1,-0.00149,-0.97365,-0.16687,0.15544,1248.26
quat2,0.16926,-0.43004,-0.07422,-0.88369,1248.26
quat3,0.15824,-0.71231,-0.04955,-0.68200,1248.26
quat4,0.15965,-0.97855,-0.12974,0.01104,1248.26
quat5,0.00000,-0.96593,0.00000,-0.25882,1248.26
quat6,0.00000,-0.96593,0.00000,-0.25882,1248.26
quat7,0.00000,-0.96593,0.00000,-0.25882,1248.26
quat8,0.00000,-0.96593,0.00000,-0.25882,1248.26
quat0,-0.27629,0.04406,-0.94453,0.17199,1248.28
quat1,-0.01752,-0.97214,-0.15938,0.17101,1248.28
quat2,0.14971,-0.44440,-0.08839,-0.87880,1248.28
quat3,0.14997,-0.70710,-0.03796,-0.68998,1248.28
quat4,0.14755,-0.98287,-0.10871,-0.01968,1248.28
quat5,0.00000,-0.96593,0.00000,-0.25882,1248.28
quat6,0.00000,-0.96593,0.00000,-0.25882,1248.28
quat7,0.00000,-0.96593,0.00000,-0.25882,1248.28
quat8,0.00000,-0.96593,0.00000,-0.25882,1248.28
quat0,-0.27963,0.04368,-0.94303,0.17491,1248.3
quat1,-0.02580,-0.97116,-0.15229,0.18161,1248.3
quat2,0.13817,-0.44835,-0.09642,-0.87784,1248.3
quat3,0.14207,-0.70309,-0.03239,-0.69601,1248.3
quat4,0.13577,-0.98567,-0.09589,-0.02877,1248.3
quat5,0.00000,-0.96593,0.00000,-0.25882,1248.3
quat6,0.00000,-0.96593,0.00000,-0.25882,1248.3
