QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,563.76
quat6,0.00000,0.13053,0.00000,-0.99144,563.76
quat7,0.00000,0.13053,0.00000,-0.99144,563.76
quat8,0.00000,0.13053,0.00000,-0.99144,563.76
quat0,-0.97970,0.13708,0.13424,0.05813,563.78
quat1,0.14467,0.15049,-0.12790,-0.96957,563.78
quat2,-0.07314,0.51709,-0.28661,-0.80320,563.78
quat3,-0.17871,0.29177,-0.00904,-0.93960,563.78
quat4,-0.05397,-0.15253,-0.28916,-0.94351,563.78
quat5,0.00000,0.13053,0.00000,-0.99145,563.78
quat6,0.00000,0.13053,0.00000,-0.99145,563.78
quat7,0.00000,0.13053,0.00000,-0.99145,563.78
quat8,0.00000,0.13053,0.00000,-0.99145,563.78
quat0,-0.98177,0.12343,0.13321,0.05611,563.8
quat1,0.14228,0.16534,-0.12673,-0.96766,563.8
quat2,-0.07286,0.52225,-0.28362,-0.80094,563.8
quat3,-0.17750,0.28096,-0.00936,-0.94312,563.8
quat4,-0.05191,-0.15826,-0.28517,-0.94390,563.8
quat5,0.00000,0.13053,0.00000,-0.99144,563.8
quat6,0.00000,0.13053,0.00000,-0.99144,563.8
quat7,0.00000,0.13053,0.00000,-0.99144,563.8
quat8,0.00000,0.13053,0.00000,-0.99144,563.8
quat0,-0.98299,0.10921,0.13749,0.05383,563.82
quat1,0.14007,0.18073,-0.12519,-0.96542,563.82
quat2,-0.07314,0.52906,-0.27978,-0.79779,563.82
quat3,-0.17586,0.26781,-0.00970,-0.94724,563.82
quat4,-0.04941,-0.16624,-0.27956,-0.94434,563.82
quat5,0.00000,0.13053,0.00000,-0.99144,563.82
quat6,0.00000,0.13053,0.00000,-0.99144,563.82
quat7,0.00000,0.13053,0.00000,-0.99144,563.82
quat8,0.00000,0.13053,0.00000,-0.99144,563.82
quat0,-0.98524,0.09003,0.13640,0.05093,563.84
quat1,0.13722,0.19673,-0.12378,-0.96289,563.84
quat2,-0.07410,0.53709,-0.27554,-0.79380,563.84
quat3,-0.17353,0.25177,-0.01069,-0.95204,563.84
quat4,-0.04673,-0.17716,-0.27230,-0.94461,563.84
quat5,0.00000,0.13053,0.00000,-0.99144,563.84
quat6,0.00000,0.13053,0.00000,-0.99144,563.84
quat7,0.00000,0.13053,0.00000,-0.99144,563.84
quat8,0.00000,0.13053,0.00000,-0.99144,563.84
quat0,-0.98661,0.07331,0.13710,0.04937,563.86
quat1,0.13519,0.21377,-0.12202,-0.95976,563.86
quat2,-0.07536,0.54524,-0.27044,-0.78987,563.86
quat3,-0.17031,0.23233,-0.01186,-0.95754,563.86
quat4,-0.04392,-0.19062,-0.26372,-0.94456,563.86
quat5,0.00000,0.13053,0.00000,-0.99144,563.86
quat6,0.00000,0.13053,0.00000,-0.99144,563.86
quat7,0.00000,0.13053,0.00000,-0.99144,563.86
quat8,0.00000,0.13053,0.00000,-0.99144,563.86
quat0,-0.98809,0.05172,0.13703,0.04721,563.88
quat1,0.13270,0.23226,-0.12032,-0.95602,563.88
quat2,-0.07677,0.55168,-0.26424,-0.78736,563.88
quat3,-0.16596,0.21005,-0.01320,-0.96341,563.88
quat4,-0.04104,-0.20531,-0.25436,-0.94417,563.88
quat5,0.00000,0.13053,0.00000,-0.99144,563.88
quat6,0.00000,0.13053,0.00000,-0.99144,563.88
quat7,0.00000,0.13053,0.00000,-0.99144,563.88
quat8,0.00000,0.13053,0.00000,-0.99144,563.88
quat0,-0.98920,0.02396,0.13779,0.04392,563.9
quat1,0.13006,0.25346,-0.11901,-0.95115,563.9
quat2,-0.07812,0.55610,-0.25585,-0.78689,563.9
quat3,-0.16018,0.18671,-0.01417,-0.96917,563.9
quat4,-0.03784,-0.21952,-0.24340,-0.94400,563.9
quat5,0.00000,0.13053,0.00000,-0.99144,563.9
quat6,0.00000,0.13053,0.00000,-0.99144,563.9
quat7,0.00000,0.13053,0.00000,-0.99144,563.9
quat8,0.00000,0.13053,0.00000,-0.99144,563.9
quat0,-0.98975,-0.00668,0.13693,0.04000,563.92
quat1,0.12418,0.27622,-0.11902,-0.94558,563.92
quat2,-0.07895,0.56032,-0.24579,-0.78702,563.92
quat3,-0.15413,0.16240,-0.01615,-0.97448,563.92
quat4,-0.03419,-0.23247,-0.23132,-0.94408,563.92
quat5,0.00000,0.13053,0.00000,-0.99144,563.92
quat6,0.00000,0.13053,0.00000,-0.99144,563.92
quat7,0.00000,0.13053,0.00000,-0.99144,563.92
quat8,0.00000,0.13053,0.00000,-0.99144,563.92
quat0,-0.98931,-0.03431,0.13699,0.03633,563.94
quat1,0.11540,0.30070,-0.11866,-0.93925,563.94
quat2,-0.07858,0.56579,-0.23451,-0.78659,563.94
quat3,-0.14743,0.13744,-0.01791,-0.97931,563.94
quat4,-0.03047,-0.24457,-0.21782,-0.94436,563.94
quat5,0.00000,0.13053,0.00000,-0.99144,563.94
quat6,0.00000,0.13053,0.00000,-0.99144,563.94
quat7,0.00000,0.13053,0.00000,-0.99144,563.94
quat8,0.00000,0.13053,0.00000,-0.99144,563.94
quat0,-0.98830,-0.06639,0.13366,0.03148,563.96
quat1,0.10737,0.32395,-0.11829,-0.93249,563.96
quat2,-0.07716,0.57195,-0.22234,-0.78580,563.96
quat3,-0.14027,0.11304,-0.01994,-0.98344,563.96
quat4,-0.02706,-0.25524,-0.20391,-0.94474,563.96
quat5,0.00000,0.13053,0.00000,-0.99144,563.96
quat6,0.00000,0.13053,0.00000,-0.99144,563.96
quat7,0.00000,0.13053,0.00000,-0.99144,563.96
quat8,0.00000,0.13053,0.00000,-0.99144,563.96
quat0,-0.98487,-0.10637,0.13402,0.02763,563.98
quat1,0.10230,0.34466,-0.11671,-0.92581,563.98
quat2,-0.07464,0.57780,-0.20909,-0.78540,563.98
quat3,-0.13374,0.08984,-0.02039,-0.98673,563.98
quat4,-0.02332,-0.26338,-0.18957,-0.94560,563.98
quat5,0.00000,0.13053,0.00000,-0.99144,563.98
quat6,0.00000,0.13053,0.00000,-0.99144,563.98
quat7,0.00000,0.13053,0.00000,-0.99144,563.98
quat8,0.00000,0.13053,0.00000,-0.99144,563.98
quat0,-0.98014,-0.14650,0.13201,0.02095,564
quat1,0.09718,0.36142,-0.11405,-0.92028,564
quat2,-0.07194,0.58239,-0.19597,-0.78565,564
quat3,-0.12699,0.06831,-0.02048,-0.98934,564
quat4,-0.01897,-0.26877,-0.17640,-0.94672,564
quat5,0.00000,0.13053,0.00000,-0.99144,564
quat6,0.00000,0.13053,0.00000,-0.99144,564
quat7,0.00000,0.13053,0.00000,-0.99144,564
quat8,0.00000,0.13053,0.00000,-0.99144,564
quat0,-0.97376,-0.18800,0.12753,0.01333,564.02
quat1,0.09281,0.37413,-0.10817,-0.91636,564.02
quat2,-0.06951,0.58440,-0.18299,-0.78750,564.02
quat3,-0.11876,0.04935,-0.01760,-0.99154,564.02
quat4,-0.01362,-0.27196,-0.16399,-0.94814,564.02
quat5,0.00000,0.13053,0.00000,-0.99144,564.02
quat6,0.00000,0.13053,0.00000,-0.99144,564.02
quat7,0.00000,0.13053,0.00000,-0.99144,564.02
quat8,0.00000,0.13053,0.00000,-0.99144,564.02
quat0,-0.96487,-0.22719,0.13172,0.00729,564.04
quat1,0.08786,0.38475,-0.09943,-0.91344,564.04
quat2,-0.06777,0.58410,-0.17039,-0.79070,564.04
quat3,-0.11012,0.03297,-0.01211,-0.99330,564.04
quat4,-0.00794,-0.27359,-0.15271,-0.94962,564.04
quat5,0.00000,0.13053,0.00000,-0.99144,564.04
quat6,0.00000,0.13053,0.00000,-0.99144,564.04
quat7,0.00000,0.13053,0.00000,-0.99144,564.04
quat8,0.00000,0.13053,0.00000,-0.99144,564.04
quat0,-0.95847,-0.25478,0.12816,0.00026,564.06
quat1,0.08365,0.39503,-0.08798,-0.91061,564.06
quat2,-0.06693,0.58184,-0.15857,-0.79488,564.06
quat3,-0.10216,0.01815,-0.00422,-0.99459,564.06
quat4,-0.00157,-0.27304,-0.14228,-0.95142,564.06
quat5,0.00000,0.13053,0.00000,-0.99144,564.06
quat6,0.00000,0.13053,0.00000,-0.99144,564.06
quat7,0.00000,0.13053,0.00000,-0.99144,564.06
quat8,0.00000,0.13053,0.00000,-0.99144,564.06
quat0,-0.94725,-0.29359,0.12835,-0.00723,564.08
quat1,0.08013,0.40516,-0.07631,-0.90752,564.08
quat2,-0.06687,0.57888,-0.14733,-0.79920,564.08
quat3,-0.09575,0.00479,0.00405,-0.99539,564.08
quat4,0.00560,-0.27123,-0.13288,-0.95328,564.08
quat5,0.00000,0.13053,0.00000,-0.99144,564.08
quat6,0.00000,0.13053,0.00000,-0.99144,564.08
quat7,0.00000,0.13053,0.00000,-0.99144,564.08
quat8,0.00000,0.13053,0.00000,-0.99144,564.08
quat0,-0.93131,-0.34238,0.12292,-0.01833,564.1
quat1,0.07972,0.41290,-0.06474,-0.90497,564.1
quat2,-0.06684,0.57749,-0.13625,-0.80217,564.1
quat3,-0.08990,-0.00581,0.01259,-0.99585,564.1
quat4,0.01282,-0.27066,-0.12401,-0.95457,564.1
quat5,0.00000,0.13053,0.00000,-0.99144,564.1
quat6,0.00000,0.13053,0.00000,-0.99144,564.1
quat7,0.00000,0.13053,0.00000,-0.99144,564.1
quat8,0.00000,0.13053,0.00000,-0.99144,564.1
quat0,-0.92075,-0.37040,0.11962,-0.02664,564.12
quat1,0.07904,0.41789,-0.05321,-0.90349,564.12
quat2,-0.06643,0.57928,-0.12504,-0.80274,564.12
quat3,-0.08338,-0.01336,0.02091,-0.99621,564.12
quat4,0.01880,-0.27332,-0.11567,-0.95476,564.12
quat5,0.00000,0.13053,0.00000,-0.99145,564.12
quat6,0.00000,0.13053,0.00000,-0.99145,564.12
quat7,0.00000,0.13053,0.00000,-0.99145,564.12
quat8,0.00000,0.13053,0.00000,-0.99145,564.12
quat0,-0.91094,-0.39501,0.11511,-0.03011,564.14
quat1,0.07681,0.42094,-0.04188,-0.90286,564.14
quat2,-0.06554,0.58243,-0.11383,-0.80220,564.14
quat3,-0.07630,-0.01763,0.02900,-0.99651,564.14
quat4,0.02389,-0.27746,-0.10736,-0.95442,564.14
quat5,0.00000,0.13053,0.00000,-0.99144,564.14
quat6,0.00000,0.13053,0.00000,-0.99144,564.14
quat7,0.00000,0.13053,0.00000,-0.99144,564.14
quat8,0.00000,0.13053,0.00000,-0.99144,564.14
quat0,-0.89129,-0.43750,0.11261,-0.03896,564.16
quat1,0.07578,0.42036,-0.03059,-0.90367,564.16
quat2,-0.06449,0.58711,-0.10255,-0.80039,564.16
quat3,-0.07131,-0.01664,0.03736,-0.99662,564.16
quat4,0.02866,-0.28196,-0.09833,-0.95394,564.16
quat5,0.00000,0.13053,0.00000,-0.99144,564.16
quat6,0.00000,0.13053,0.00000,-0.99144,564.16
quat7,0.00000,0.13053,0.00000,-0.99144,564.16
quat8,0.00000,0.13053,0.00000,-0.99144,564.16
quat0,-0.86681,-0.48462,0.10491,-0.05269,564.18
quat1,0.07478,0.41412,-0.01728,-0.90698,564.18
quat2,-0.06350,0.59349,-0.09065,-0.79720,564.18
quat3,-0.06661,-0.00848,0.04583,-0.99669,564.18
quat4,0.03275,-0.28956,-0.08923,-0.95243,564.18
quat5,0.00000,0.13053,0.00000,-0.99144,564.18
quat6,0.00000,0.13053,0.00000,-0.99144,564.18
quat7,0.00000,0.13053,0.00000,-0.99144,564.18
quat8,0.00000,0.13053,0.00000,-0.99144,564.18
quat0,-0.85002,-0.51255,0.10959,-0.05243,564.2
quat1,0.07243,0.40932,-0.00344,-0.90950,564.2
quat2,-0.06245,0.59966,-0.07807,-0.79398,564.2
quat3,-0.05749,0.00035,0.05513,-0.99682,564.2
quat4,0.03584,-0.29872,-0.08134,-0.95019,564.2
quat5,0.00000,0.13053,0.00000,-0.99144,564.2
quat6,0.00000,0.13053,0.00000,-0.99144,564.2
quat7,0.00000,0.13053,0.00000,-0.99144,564.2
quat8,0.00000,0.13053,0.00000,-0.99144,564.2
quat0,-0.83051,-0.54268,0.11357,-0.05350,564.22
quat1,0.06527,0.40350,0.01161,-0.91258,564.22
quat2,-0.05992,0.60182,-0.06506,-0.79372,564.22
quat3,-0.04619,0.00635,0.06526,-0.99678,564.22
quat4,0.03863,-0.30254,-0.07389,-0.94948,564.22
quat5,0.00000,0.13053,0.00000,-0.99144,564.22
quat6,0.00000,0.13053,0.00000,-0.99144,564.22
quat7,0.00000,0.13053,0.00000,-0.99144,564.22
quat8,0.00000,0.13053,0.00000,-0.99144,564.22
quat0,-0.81385,-0.56756,0.10690,-0.06404,564.24
quat1,0.05644,0.39824,0.02710,-0.91514,564.24
quat2,-0.05519,0.59722,-0.05237,-0.79846,564.24
quat3,-0.03490,0.01193,0.07646,-0.99639,564.24
quat4,0.04074,-0.29589,-0.06646,-0.95204,564.24
quat5,0.00000,0.13053,0.00000,-0.99145,564.24
quat6,0.00000,0.13053,0.00000,-0.99145,564.24
quat7,0.00000,0.13053,0.00000,-0.99145,564.24
quat8,0.00000,0.13053,0.00000,-0.99145,564.24
quat0,-0.79473,-0.59483,0.09773,-0.07093,564.26
quat1,0.04618,0.39483,0.04331,-0.91657,564.26
quat2,-0.04952,0.58595,-0.04077,-0.80780,564.26
quat3,-0.02177,0.01543,0.08837,-0.99573,564.26
quat4,0.04190,-0.28151,-0.06062,-0.95672,564.26
quat5,0.00000,0.13053,0.00000,-0.99144,564.26
quat6,0.00000,0.13053,0.00000,-0.99144,564.26
quat7,0.00000,0.13053,0.00000,-0.99144,564.26
quat8,0.00000,0.13053,0.00000,-0.99144,564.26
quat0,-0.77520,-0.61991,0.10167,-0.06671,564.28
quat1,0.03717,0.39433,0.05885,-0.91633,564.28
quat2,-0.04486,0.57000,-0.02905,-0.81990,564.28
quat3,-0.00728,0.01655,0.10195,-0.99463,564.28
quat4,0.04382,-0.26279,-0.05540,-0.96226,564.28
quat5,0.00000,0.13053,0.00000,-0.99144,564.28
quat6,0.00000,0.13053,0.00000,-0.99144,564.28
quat7,0.00000,0.13053,0.00000,-0.99144,564.28
quat8,0.00000,0.13053,0.00000,-0.99144,564.28
quat0,-0.76126,-0.63695,0.10295,-0.06469,564.3
quat1,0.02767,0.39301,0.07190,-0.91630,564.3
quat2,-0.04086,0.55410,-0.01768,-0.83126,564.3
quat3,0.00376,0.01527,0.11543,-0.99319,564.3
quat4,0.04669,-0.24420,-0.05044,-0.96729,564.3
quat5,0.00000,0.13053,0.00000,-0.99144,564.3
quat6,0.00000,0.13053,0.00000,-0.99144,564.3
quat7,0.00000,0.13053,0.00000,-0.99144,564.3
quat8,0.00000,0.13053,0.00000,-0.99144,564.3
quat0,-0.74763,-0.65334,0.09820,-0.06750,564.32
quat1,0.01716,0.39199,0.08287,-0.91607,564.32
quat2,-0.03807,0.54026,-0.00693,-0.84061,564.32
quat3,0.01226,0.01176,0.12723,-0.99173,564.32
quat4,0.05032,-0.23342,-0.04540,-0.97001,564.32
quat5,0.00000,0.13053,0.00000,-0.99145,564.32
quat6,0.00000,0.13053,0.00000,-0.99145,564.32
quat7,0.00000,0.13053,0.00000,-0.99145,564.32
quat8,0.00000,0.13053,0.00000,-0.99145,564.32
quat0,-0.73651,-0.66591,0.09525,-0.07099,564.34
quat1,0.01160,0.39307,0.09335,-0.91468,564.34
quat2,-0.03794,0.52636,0.00270,-0.84941,564.34
quat3,0.01863,0.00445,0.13833,-0.99020,564.34
quat4,0.05495,-0.23224,-0.04067,-0.97025,564.34
quat5,0.00000,0.13053,0.00000,-0.99144,564.34
quat6,0.00000,0.13053,0.00000,-0.99144,564.34
quat7,0.00000,0.13053,0.00000,-0.99144,564.34
quat8,0.00000,0.13053,0.00000,-0.99144,564.34
quat0,-0.72799,-0.67549,0.09352,-0.07070,564.36
quat1,0.00817,0.39763,0.10069,-0.91197,564.36
quat2,-0.03792,0.52087,0.01188,-0.85271,564.36
quat3,0.02273,-0.00676,0.14839,-0.98864,564.36
quat4,0.05986,-0.23763,-0.03645,-0.96882,564.36
quat5,0.00000,0.13053,0.00000,-0.99144,564.36
quat6,0.00000,0.13053,0.00000,-0.99144,564.36
quat7,0.00000,0.13053,0.00000,-0.99144,564.36
quat8,0.00000,0.13053,0.00000,-0.99144,564.36
quat0,-0.71615,-0.68834,0.09236,-0.06923,564.38
quat1,0.00679,0.40293,0.10486,-0.90918,564.38
quat2,-0.03654,0.52864,0.01942,-0.84784,564.38
quat3,0.02449,-0.01570,0.15641,-0.98726,564.38
quat4,0.06426,-0.24920,-0.03184,-0.96579,564.38
quat5,0.00000,0.13053,0.00000,-0.99144,564.38
quat6,0.00000,0.13053,0.00000,-0.99144,564.38
quat7,0.00000,0.13053,0.00000,-0.99144,564.38
quat8,0.00000,0.13053,0.00000,-0.99144,564.38
quat0,-0.72003,-0.68407,0.09260,-0.07097,564.4
quat1,0.00572,0.40505,0.11006,-0.90763,564.4
quat2,-0.03553,0.53786,0.02528,-0.84191,564.4
quat3,0.02542,-0.01988,0.16251,-0.98618,564.4
quat4,0.06729,-0.26301,-0.02754,-0.96205,564.4
quat5,0.00000,0.13053,0.00000,-0.99145,564.4
quat6,0.00000,0.13053,0.00000,-0.99145,564.4
quat7,0.00000,0.13053,0.00000,-0.99145,564.4
quat8,0.00000,0.13053,0.00000,-0.99145,564.4
quat0,-0.72312,-0.68052,0.09426,-0.07140,564.42
quat1,0.00570,0.40649,0.11537,-0.90632,564.42
quat2,-0.03574,0.54220,0.02932,-0.83898,564.42
quat3,0.02600,-0.02119,0.16767,-0.98527,564.42
quat4,0.06903,-0.26906,-0.02476,-0.96033,564.42
quat5,0.00000,0.13053,0.00000,-0.99144,564.42
quat6,0.00000,0.13053,0.00000,-0.99144,564.42
quat7,0.00000,0.13053,0.00000,-0.99144,564.42
quat8,0.00000,0.13053,0.00000,-0.99144,564.42
quat0,-0.72468,-0.67885,0.09436,-0.07140,564.44
quat1,0.00812,0.40902,0.11951,-0.90463,564.44
quat2,-0.03636,0.54323,0.03193,-0.83819,564.44
quat3,0.02577,-0.02067,0.17194,-0.98455,564.44
quat4,0.07004,-0.26722,-0.02232,-0.96083,564.44
quat5,0.00000,0.13053,0.00000,-0.99144,564.44
quat6,0.00000,0.13053,0.00000,-0.99144,564.44
quat7,0.00000,0.13053,0.00000,-0.99144,564.44
quat8,0.00000,0.13053,0.00000,-0.99144,564.44
quat0,-0.72929,-0.67376,0.09568,-0.07092,564.46
quat1,0.01072,0.41160,0.12285,-0.90298,564.46
quat2,-0.03688,0.54288,0.03325,-0.83834,564.46
quat3,0.02431,-0.02001,0.17495,-0.98407,564.46
quat4,0.07056,-0.26247,-0.01988,-0.96215,564.46
quat5,0.00000,0.13053,0.00000,-0.99144,564.46
quat6,0.00000,0.13053,0.00000,-0.99144,564.46
quat7,0.00000,0.13053,0.00000,-0.99144,564.46
quat8,0.00000,0.13053,0.00000,-0.99144,564.46
quat0,-0.73471,-0.66775,0.09648,-0.07069,564.48
quat1,0.01298,0.41435,0.12534,-0.90135,564.48
quat2,-0.03769,0.54045,0.03380,-0.83985,564.48
quat3,0.02262,-0.02169,0.17717,-0.98368,564.48
quat4,0.07078,-0.25745,-0.01731,-0.96354,564.48
quat5,0.00000,0.13053,0.00000,-0.99144,564.48
quat6,0.00000,0.13053,0.00000,-0.99144,564.48
quat7,0.00000,0.13053,0.00000,-0.99144,564.48
quat8,0.00000,0.13053,0.00000,-0.99144,564.48
quat0,-0.74433,-0.65723,0.09647,-0.06870,564.5
quat1,0.01587,0.41999,0.12616,-0.89858,564.5
quat2,-0.03927,0.53783,0.03296,-0.84149,564.5
quat3,0.01945,-0.02629,0.17849,-0.98340,564.5
quat4,0.07088,-0.25429,-0.01556,-0.96440,564.5
quat5,0.00000,0.13053,0.00000,-0.99144,564.5
quat6,0.00000,0.13053,0.00000,-0.99144,564.5
quat7,0.00000,0.13053,0.00000,-0.99144,564.5
quat8,0.00000,0.13053,0.00000,-0.99144,564.5
quat0,-0.75518,-0.64473,0.09760,-0.06710,564.52
quat1,0.01969,0.42782,0.12520,-0.89494,564.52
quat2,-0.04200,0.53696,0.03070,-0.84200,564.52
quat3,0.01500,-0.02973,0.17807,-0.98345,564.52
quat4,0.07135,-0.25284,-0.01479,-0.96476,564.52
quat5,0.00000,0.13053,0.00000,-0.99144,564.52
quat6,0.00000,0.13053,0.00000,-0.99144,564.52
quat7,0.00000,0.13053,0.00000,-0.99144,564.52
quat8,0.00000,0.13053,0.00000,-0.99144,564.52
quat0,-0.76973,-0.62712,0.09896,-0.06661,564.54
quat1,0.02370,0.43158,0.12197,-0.89348,564.54
quat2,-0.04651,0.53911,0.02667,-0.84053,564.54
quat3,0.00888,-0.03067,0.17529,-0.98400,564.54
quat4,0.07146,-0.25234,-0.01586,-0.96487,564.54
quat5,0.00000,0.13053,0.00000,-0.99144,564.54
quat6,0.00000,0.13053,0.00000,-0.99144,564.54
quat7,0.00000,0.13053,0.00000,-0.99144,564.54
quat8,0.00000,0.13053,0.00000,-0.99144,564.54
quat0,-0.78787,-0.60427,0.09919,-0.06543,564.56
quat1,0.03081,0.43410,0.11668,-0.89275,564.56
quat2,-0.05167,0.54433,0.02085,-0.83702,564.56
quat3,0.00052,-0.02972,0.17146,-0.98474,564.56
quat4,0.07076,-0.25134,-0.01898,-0.96512,564.56
quat5,0.00000,0.13053,0.00000,-0.99144,564.56
quat6,0.00000,0.13053,0.00000,-0.99144,564.56
quat7,0.00000,0.13053,0.00000,-0.99144,564.56
quat8,0.00000,0.13053,0.00000,-0.99144,564.56
quat0,-0.80783,-0.57753,0.09866,-0.06431,564.58
quat1,0.03952,0.43850,0.10980,-0.89112,564.58
quat2,-0.05661,0.54997,0.01170,-0.83318,564.58
quat3,-0.00984,-0.02769,0.16707,-0.98551,564.58
quat4,0.06967,-0.24836,-0.02450,-0.96585,564.58
quat5,0.00000,0.13053,0.00000,-0.99144,564.58
quat6,0.00000,0.13053,0.00000,-0.99144,564.58
quat7,0.00000,0.13053,0.00000,-0.99144,564.58
quat8,0.00000,0.13053,0.00000,-0.99144,564.58
quat0,-0.82714,-0.54984,0.09962,-0.06003,564.6
quat1,0.05019,0.44450,0.10180,-0.88856,564.6
quat2,-0.06108,0.55202,-0.00010,-0.83159,564.6
quat3,-0.02166,-0.02643,0.16265,-0.98609,564.6
quat4,0.06846,-0.24585,-0.03158,-0.96637,564.6
quat5,0.00000,0.13053,0.00000,-0.99144,564.6
quat6,0.00000,0.13053,0.00000,-0.99144,564.6
quat7,0.00000,0.13053,0.00000,-0.99144,564.6
quat8,0.00000,0.13053,0.00000,-0.99144,564.6
quat0,-0.84467,-0.52298,0.10018,-0.05473,564.62
quat1,0.06178,0.44837,0.09425,-0.88672,564.62
quat2,-0.06560,0.55078,-0.01348,-0.83196,564.62
quat3,-0.03360,-0.02736,0.15731,-0.98660,564.62
quat4,0.06683,-0.24714,-0.03970,-0.96586,564.62
quat5,0.00000,0.13053,0.00000,-0.99144,564.62
quat6,0.00000,0.13053,0.00000,-0.99144,564.62
quat7,0.00000,0.13053,0.00000,-0.99144,564.62
quat8,0.00000,0.13053,0.00000,-0.99144,564.62
quat0,-0.86076,-0.49617,0.10165,-0.05074,564.64
quat1,0.07230,0.44902,0.08801,-0.88623,564.64
quat2,-0.06997,0.54989,-0.02688,-0.83186,564.64
quat3,-0.04509,-0.03105,0.15242,-0.98680,564.64
quat4,0.06492,-0.25236,-0.04789,-0.96427,564.64
quat5,0.00000,0.13053,0.00000,-0.99144,564.64
quat6,0.00000,0.13053,0.00000,-0.99144,564.64
quat7,0.00000,0.13053,0.00000,-0.99144,564.64
quat8,0.00000,0.13053,0.00000,-0.99144,564.64
quat0,-0.87690,-0.46719,0.10338,-0.04579,564.66
quat1,0.08239,0.44792,0.08201,-0.88648,564.66
quat2,-0.07350,0.55012,-0.04062,-0.83085,564.66
quat3,-0.05606,-0.03674,0.14765,-0.98677,564.66
quat4,0.06318,-0.25874,-0.05629,-0.96223,564.66
quat5,0.00000,0.13053,0.00000,-0.99144,564.66
quat6,0.00000,0.13053,0.00000,-0.99144,564.66
quat7,0.00000,0.13053,0.00000,-0.99144,564.66
quat8,0.00000,0.13053,0.00000,-0.99144,564.66
quat0,-0.89147,-0.43884,0.10546,-0.03969,564.68
quat1,0.09070,0.44593,0.07677,-0.88714,564.68
quat2,-0.07691,0.55065,-0.05310,-0.82949,564.68
quat3,-0.06540,-0.04368,0.14401,-0.98645,564.68
quat4,0.06101,-0.26311,-0.06485,-0.96065,564.68
quat5,0.00000,0.13053,0.00000,-0.99144,564.68
quat6,0.00000,0.13053,0.00000,-0.99144,564.68
quat7,0.00000,0.13053,0.00000,-0.99144,564.68
quat8,0.00000,0.13053,0.00000,-0.99144,564.68
quat0,-0.90627,-0.40726,0.10759,-0.03501,564.7
quat1,0.09742,0.44367,0.07128,-0.88802,564.7
quat2,-0.07999,0.55035,-0.06502,-0.82855,564.7
quat3,-0.07213,-0.05128,0.14108,-0.98604,564.7
quat4,0.05828,-0.26470,-0.07357,-0.95975,564.7
quat5,0.00000,0.13053,0.00000,-0.99144,564.7
quat6,0.00000,0.13053,0.00000,-0.99144,564.7
quat7,0.00000,0.13053,0.00000,-0.99144,564.7
quat8,0.00000,0.13053,0.00000,-0.99144,564.7
quat0,-0.91941,-0.37620,0.11076,-0.02990,564.72
quat1,0.10300,0.44100,0.06634,-0.88911,564.72
quat2,-0.08241,0.54929,-0.07598,-0.82808,564.72
quat3,-0.07758,-0.05822,0.13813,-0.98565,564.72
quat4,0.05490,-0.26362,-0.08264,-0.95951,564.72
quat5,0.00000,0.13053,0.00000,-0.99144,564.72
quat6,0.00000,0.13053,0.00000,-0.99144,564.72
quat7,0.00000,0.13053,0.00000,-0.99144,564.72
quat8,0.00000,0.13053,0.00000,-0.99144,564.72
quat0,-0.93226,-0.34199,0.11596,-0.02219,564.74
quat1,0.10765,0.43645,0.06076,-0.89120,564.74
quat2,-0.08414,0.54796,-0.08611,-0.82780,564.74
quat3,-0.08202,-0.06306,0.13472,-0.98547,564.74
quat4,0.05136,-0.26008,-0.09179,-0.95984,564.74
quat5,0.00000,0.13053,0.00000,-0.99144,564.74
quat6,0.00000,0.13053,0.00000,-0.99144,564.74
quat7,0.00000,0.13053,0.00000,-0.99144,564.74
quat8,0.00000,0.13053,0.00000,-0.99144,564.74
quat0,-0.94361,-0.30835,0.11931,-0.01668,564.76
quat1,0.11209,0.43120,0.05418,-0.89362,564.76
quat2,-0.08541,0.54638,-0.09520,-0.82772,564.76
quat3,-0.08645,-0.06265,0.13156,-0.98554,564.76
quat4,0.04703,-0.25512,-0.10045,-0.96053,564.76
quat5,0.00000,0.13053,0.00000,-0.99144,564.76
quat6,0.00000,0.13053,0.00000,-0.99144,564.76
quat7,0.00000,0.13053,0.00000,-0.99144,564.76
quat8,0.00000,0.13053,0.00000,-0.99144,564.76
quat0,-0.95471,-0.27081,0.12284,-0.01024,564.78
quat1,0.11470,0.42391,0.04703,-0.89718,564.78
quat2,-0.08607,0.54516,-0.10393,-0.82740,564.78
quat3,-0.09208,-0.05586,0.12785,-0.98593,564.78
quat4,0.04171,-0.24959,-0.10919,-0.96127,564.78
quat5,0.00000,0.13053,0.00000,-0.99145,564.78
quat6,0.00000,0.13053,0.00000,-0.99145,564.78
quat7,0.00000,0.13053,0.00000,-0.99145,564.78
quat8,0.00000,0.13053,0.00000,-0.99145,564.78
quat0,-0.96447,-0.23350,0.12356,-0.00371,564.8
quat1,0.11835,0.41465,0.03902,-0.90141,564.8
quat2,-0.08629,0.54462,-0.11250,-0.82661,564.8
quat3,-0.09964,-0.04107,0.12456,-0.98634,564.8
quat4,0.03569,-0.24352,-0.11838,-0.96198,564.8
quat5,0.00000,0.13053,0.00000,-0.99144,564.8
