QUAT,w,x,y,z,timestamp
quat0,0.93158,0.00521,-0.34678,-0.10899,511.72
quat1,-0.26462,-0.02416,-0.21995,0.93862,511.72
quat2,0.34555,-0.12964,0.28098,0.88591,511.72
quat3,0.29412,-0.05576,-0.24843,0.92123,511.72
quat4,-0.25769,0.68307,0.16959,0.66200,511.72
quat5,0.00000,-0.13053,0.00000,-0.99145,511.72
quat6,0.00000,-0.13053,0.00000,-0.99145,511.72
quat7,0.00000,-0.13053,0.00000,-0.99145,511.72
quat8,0.00000,-0.13053,0.00000,-0.99145,511.72
quat0,0.91243,0.01120,-0.39337,-0.11228,511.74
quat1,-0.27548,-0.08588,-0.20455,0.93536,511.74
quat2,0.36526,-0.18700,0.25689,0.87500,511.74
quat3,0.28643,-0.11561,-0.25734,0.91562,511.74
quat4,-0.23509,0.64698,0.18927,0.70023,511.74
quat5,0.00000,-0.13053,0.00000,-0.99144,511.74
quat6,0.00000,-0.13053,0.00000,-0.99144,511.74
quat7,0.00000,-0.13053,0.00000,-0.99144,511.74
quat8,0.00000,-0.13053,0.00000,-0.99144,511.74
quat0,0.89811,0.01321,-0.42487,-0.11271,511.76
quat1,-0.28638,-0.14814,-0.18684,0.92797,511.76
quat2,0.38463,-0.24476,0.22898,0.86007,511.76
quat3,0.27804,-0.17492,-0.26605,0.90627,511.76
quat4,-0.21121,0.60852,0.20755,0.73622,511.76
quat5,0.00000,-0.13053,0.00000,-0.99145,511.76
quat6,0.00000,-0.13053,0.00000,-0.99145,511.76
quat7,0.00000,-0.13053,0.00000,-0.99145,511.76
quat8,0.00000,-0.13053,0.00000,-0.99145,511.76
quat0,0.88641,0.00795,-0.44688,-0.12043,511.78
quat1,-0.29656,-0.21266,-0.17016,0.91536,511.78
quat2,0.40229,-0.30227,0.19643,0.84155,511.78
quat3,0.27030,-0.23468,-0.27288,0.89297,511.78
quat4,-0.18580,0.56847,0.22453,0.76936,511.78
quat5,0.00000,-0.13053,0.00000,-0.99144,511.78
quat6,0.00000,-0.13053,0.00000,-0.99144,511.78
quat7,0.00000,-0.13053,0.00000,-0.99144,511.78
quat8,0.00000,-0.13053,0.00000,-0.99144,511.78
quat0,0.87816,0.00947,-0.46262,-0.12137,511.8
quat1,-0.30528,-0.27746,-0.15325,0.89796,511.8
quat2,0.41692,-0.36145,0.16206,0.81809,511.8
quat3,0.26276,-0.29166,-0.27957,0.87620,511.8
quat4,-0.15995,0.52697,0.23997,0.79946,511.8
quat5,0.00000,-0.13053,0.00000,-0.99144,511.8
quat6,0.00000,-0.13053,0.00000,-0.99144,511.8
quat7,0.00000,-0.13053,0.00000,-0.99144,511.8
quat8,0.00000,-0.13053,0.00000,-0.99144,511.8
quat0,0.86634,0.01270,-0.48068,-0.13507,511.82
quat1,-0.31282,-0.34100,-0.13822,0.87565,511.82
quat2,0.42895,-0.41664,0.12398,0.79186,511.82
quat3,0.25630,-0.34596,-0.28476,0.85647,511.82
quat4,-0.13228,0.48534,0.25422,0.82602,511.82
quat5,0.00000,-0.13053,0.00000,-0.99144,511.82
quat6,0.00000,-0.13053,0.00000,-0.99144,511.82
quat7,0.00000,-0.13053,0.00000,-0.99144,511.82
quat8,0.00000,-0.13053,0.00000,-0.99144,511.82
quat0,0.85479,0.02312,-0.50030,-0.13600,511.84
quat1,-0.31899,-0.40048,-0.12261,0.85019,511.84
quat2,0.43829,-0.46547,0.08328,0.76440,511.84
quat3,0.24935,-0.39602,-0.28937,0.83502,511.84
quat4,-0.10353,0.44464,0.26648,0.84886,511.84
quat5,0.00000,-0.13053,0.00000,-0.99145,511.84
quat6,0.00000,-0.13053,0.00000,-0.99145,511.84
quat7,0.00000,-0.13053,0.00000,-0.99145,511.84
quat8,0.00000,-0.13053,0.00000,-0.99145,511.84
quat0,0.83953,0.03788,-0.52533,-0.13334,511.86
quat1,-0.32472,-0.45284,-0.10710,0.82342,511.86
quat2,0.44415,-0.50770,0.04138,0.73706,511.86
quat3,0.24272,-0.44404,-0.29181,0.81164,511.86
quat4,-0.07282,0.40597,0.27714,0.86780,511.86
quat5,0.00000,-0.13053,0.00000,-0.99144,511.86
quat6,0.00000,-0.13053,0.00000,-0.99144,511.86
quat7,0.00000,-0.13053,0.00000,-0.99144,511.86
quat8,0.00000,-0.13053,0.00000,-0.99144,511.86
quat0,0.82965,0.03162,-0.54003,-0.13803,511.88
quat1,-0.32943,-0.49684,-0.08938,0.79790,511.88
quat2,0.44715,-0.54604,0.00217,0.70844,511.88
quat3,0.23675,-0.48987,-0.29254,0.78638,511.88
quat4,-0.04201,0.36898,0.28586,0.88339,511.88
quat5,0.00000,-0.13053,0.00000,-0.99145,511.88
quat6,0.00000,-0.13053,0.00000,-0.99145,511.88
quat7,0.00000,-0.13053,0.00000,-0.99145,511.88
quat8,0.00000,-0.13053,0.00000,-0.99145,511.88
quat0,0.82116,0.02740,-0.55081,-0.14681,511.9
quat1,-0.33256,-0.53256,-0.07230,0.77496,511.9
quat2,0.44801,-0.57908,-0.03413,0.68028,511.9
quat3,0.23294,-0.53454,-0.29034,0.75875,511.9
quat4,-0.01038,0.33506,0.29264,0.89554,511.9
quat5,0.00000,-0.13053,0.00000,-0.99144,511.9
quat6,0.00000,-0.13053,0.00000,-0.99144,511.9
quat7,0.00000,-0.13053,0.00000,-0.99144,511.9
quat8,0.00000,-0.13053,0.00000,-0.99144,511.9
quat0,0.80865,0.03843,-0.56841,-0.14666,511.92
quat1,-0.33250,-0.56305,-0.05609,0.75450,511.92
quat2,0.44748,-0.60727,-0.06626,0.65314,511.92
quat3,0.23006,-0.57633,-0.28667,0.72989,511.92
quat4,0.02033,0.30340,0.29764,0.90496,511.92
quat5,0.00000,-0.13053,0.00000,-0.99144,511.92
quat6,0.00000,-0.13053,0.00000,-0.99144,511.92
quat7,0.00000,-0.13053,0.00000,-0.99144,511.92
quat8,0.00000,-0.13053,0.00000,-0.99144,511.92
quat0,0.80398,0.04311,-0.57441,-0.14767,511.94
quat1,-0.33046,-0.58970,-0.04296,0.73567,511.94
quat2,0.44555,-0.63155,-0.09383,0.62756,511.94
quat3,0.22875,-0.61590,-0.28153,0.69935,511.94
quat4,0.04872,0.27404,0.30095,0.91212,511.94
quat5,0.00000,-0.13053,0.00000,-0.99144,511.94
quat6,0.00000,-0.13053,0.00000,-0.99144,511.94
quat7,0.00000,-0.13053,0.00000,-0.99144,511.94
quat8,0.00000,-0.13053,0.00000,-0.99144,511.94
quat0,0.79663,0.04560,-0.58458,-0.14686,511.96
quat1,-0.32666,-0.61305,-0.03294,0.71860,511.96
quat2,0.44304,-0.65097,-0.11676,0.60524,511.96
quat3,0.22752,-0.65178,-0.27667,0.66848,511.96
quat4,0.07327,0.24791,0.30262,0.91738,511.96
quat5,0.00000,-0.13053,0.00000,-0.99144,511.96
quat6,0.00000,-0.13053,0.00000,-0.99144,511.96
quat7,0.00000,-0.13053,0.00000,-0.99144,511.96
quat8,0.00000,-0.13053,0.00000,-0.99144,511.96
quat0,0.79396,0.04936,-0.58857,-0.14417,511.98
quat1,-0.32282,-0.63252,-0.02670,0.70356,511.98
quat2,0.44056,-0.66550,-0.13439,0.58732,511.98
quat3,0.22675,-0.68212,-0.27344,0.63916,511.98
quat4,0.09305,0.22563,0.30238,0.92141,511.98
quat5,0.00000,-0.13053,0.00000,-0.99144,511.98
quat6,0.00000,-0.13053,0.00000,-0.99144,511.98
quat7,0.00000,-0.13053,0.00000,-0.99144,511.98
quat8,0.00000,-0.13053,0.00000,-0.99144,511.98
quat0,0.78623,0.05012,-0.59800,-0.14739,512
quat1,-0.31999,-0.64647,-0.02287,0.69221,512
quat2,0.43869,-0.67557,-0.14600,0.57432,512
quat3,0.22457,-0.70385,-0.27293,0.61617,512
quat4,0.10726,0.20783,0.30075,0.92458,512
quat5,0.00000,-0.13053,0.00000,-0.99144,512
quat6,0.00000,-0.13053,0.00000,-0.99144,512
quat7,0.00000,-0.13053,0.00000,-0.99144,512
quat8,0.00000,-0.13053,0.00000,-0.99144,512
quat0,0.78358,0.05015,-0.60153,-0.14711,512.02
quat1,-0.31886,-0.65340,-0.02041,0.68628,512.02
quat2,0.43789,-0.68214,-0.15086,0.56585,512.02
quat3,0.22155,-0.71546,-0.27526,0.60272,512.02
quat4,0.11553,0.19510,0.29813,0.92721,512.02
quat5,0.00000,-0.13053,0.00000,-0.99145,512.02
quat6,0.00000,-0.13053,0.00000,-0.99145,512.02
quat7,0.00000,-0.13053,0.00000,-0.99145,512.02
quat8,0.00000,-0.13053,0.00000,-0.99145,512.02
quat0,0.78403,0.05105,-0.60105,-0.14638,512.04
quat1,-0.31857,-0.65445,-0.01928,0.68545,512.04
quat2,0.43846,-0.68439,-0.15054,0.56276,512.04
quat3,0.21868,-0.71814,-0.27936,0.59868,512.04
quat4,0.11736,0.18795,0.29549,0.92929,512.04
quat5,0.00000,-0.13053,0.00000,-0.99144,512.04
quat6,0.00000,-0.13053,0.00000,-0.99144,512.04
quat7,0.00000,-0.13053,0.00000,-0.99144,512.04
quat8,0.00000,-0.13053,0.00000,-0.99144,512.04
quat0,0.78781,0.04948,-0.59626,-0.14622,512.06
quat1,-0.31923,-0.65156,-0.02027,0.68786,512.06
quat2,0.43997,-0.68364,-0.14583,0.56373,512.06
quat3,0.21713,-0.71469,-0.28387,0.60124,512.06
quat4,0.11378,0.18551,0.29315,0.93097,512.06
quat5,0.00000,-0.13053,0.00000,-0.99144,512.06
quat6,0.00000,-0.13053,0.00000,-0.99144,512.06
quat7,0.00000,-0.13053,0.00000,-0.99144,512.06
quat8,0.00000,-0.13053,0.00000,-0.99144,512.06
quat0,0.79178,0.04990,-0.59089,-0.14640,512.08
quat1,-0.32012,-0.64583,-0.02383,0.69272,512.08
quat2,0.44219,-0.67975,-0.13845,0.56854,512.08
quat3,0.21635,-0.70784,-0.28792,0.60767,512.08
quat4,0.10626,0.18759,0.29176,0.93188,512.08
quat5,0.00000,-0.13053,0.00000,-0.99145,512.08
quat6,0.00000,-0.13053,0.00000,-0.99145,512.08
quat7,0.00000,-0.13053,0.00000,-0.99145,512.08
quat8,0.00000,-0.13053,0.00000,-0.99145,512.08
quat0,0.79997,0.04892,-0.58005,-0.14557,512.1
quat1,-0.32082,-0.63780,-0.02961,0.69958,512.1
quat2,0.44429,-0.67292,-0.12942,0.57709,512.1
quat3,0.21675,-0.69841,-0.29143,0.61669,512.1
quat4,0.09689,0.19542,0.29071,0.93162,512.1
quat5,0.00000,-0.13053,0.00000,-0.99144,512.1
quat6,0.00000,-0.13053,0.00000,-0.99144,512.1
quat7,0.00000,-0.13053,0.00000,-0.99144,512.1
quat8,0.00000,-0.13053,0.00000,-0.99144,512.1
quat0,0.81182,0.04846,-0.56366,-0.14448,512.12
quat1,-0.32088,-0.62755,-0.03829,0.70834,512.12
quat2,0.44666,-0.66301,-0.11946,0.58876,512.12
quat3,0.21814,-0.68623,-0.29353,0.62876,512.12
quat4,0.08622,0.20815,0.28981,0.93019,512.12
quat5,0.00000,-0.13053,0.00000,-0.99144,512.12
quat6,0.00000,-0.13053,0.00000,-0.99144,512.12
quat7,0.00000,-0.13053,0.00000,-0.99144,512.12
quat8,0.00000,-0.13053,0.00000,-0.99144,512.12
quat0,0.82641,0.04757,-0.54264,-0.14254,512.14
quat1,-0.32060,-0.61397,-0.04874,0.71964,512.14
quat2,0.44910,-0.64993,-0.10729,0.60364,512.14
quat3,0.22005,-0.67016,-0.29492,0.64459,512.14
quat4,0.07356,0.22403,0.28893,0.92786,512.14
quat5,0.00000,-0.13053,0.00000,-0.99144,512.14
quat6,0.00000,-0.13053,0.00000,-0.99144,512.14
quat7,0.00000,-0.13053,0.00000,-0.99144,512.14
quat8,0.00000,-0.13053,0.00000,-0.99144,512.14
quat0,0.84097,0.04626,-0.52024,-0.14135,512.16
quat1,-0.32010,-0.59655,-0.06121,0.73343,512.16
quat2,0.45192,-0.63223,-0.09297,0.62242,512.16
quat3,0.22292,-0.65062,-0.29462,0.66347,512.16
quat4,0.05876,0.24319,0.28761,0.92449,512.16
quat5,0.00000,-0.13053,0.00000,-0.99144,512.16
quat6,0.00000,-0.13053,0.00000,-0.99144,512.16
quat7,0.00000,-0.13053,0.00000,-0.99144,512.16
quat8,0.00000,-0.13053,0.00000,-0.99144,512.16
quat0,0.85454,0.03954,-0.49761,-0.14345,512.18
quat1,-0.31931,-0.57415,-0.07404,0.75027,512.18
quat2,0.45501,-0.61058,-0.07452,0.64390,512.18
quat3,0.22644,-0.62651,-0.29395,0.68543,512.18
quat4,0.04181,0.26630,0.28556,0.91967,512.18
quat5,0.00000,-0.13053,0.00000,-0.99144,512.18
quat6,0.00000,-0.13053,0.00000,-0.99144,512.18
quat7,0.00000,-0.13053,0.00000,-0.99144,512.18
quat8,0.00000,-0.13053,0.00000,-0.99144,512.18
quat0,0.86936,0.03626,-0.47141,-0.14378,512.2
quat1,-0.31856,-0.54632,-0.08852,0.76956,512.2
quat2,0.45766,-0.58523,-0.05176,0.66736,512.2
quat3,0.23058,-0.59824,-0.29268,0.70943,512.2
quat4,0.02332,0.29361,0.28318,0.91272,512.2
quat5,0.00000,-0.13053,0.00000,-0.99144,512.2
quat6,0.00000,-0.13053,0.00000,-0.99144,512.2
quat7,0.00000,-0.13053,0.00000,-0.99144,512.2
quat8,0.00000,-0.13053,0.00000,-0.99144,512.2
quat0,0.88463,0.02810,-0.44285,-0.14327,512.22
quat1,-0.31727,-0.51252,-0.10291,0.79125,512.22
quat2,0.45915,-0.55601,-0.02400,0.69243,512.22
quat3,0.23570,-0.56488,-0.29172,0.73502,512.22
quat4,0.00231,0.32430,0.28032,0.90346,512.22
quat5,0.00000,-0.13053,0.00000,-0.99144,512.22
quat6,0.00000,-0.13053,0.00000,-0.99144,512.22
quat7,0.00000,-0.13053,0.00000,-0.99144,512.22
quat8,0.00000,-0.13053,0.00000,-0.99144,512.22
quat0,0.90190,0.01993,-0.40669,-0.14420,512.24
quat1,-0.31513,-0.47330,-0.11870,0.81400,512.24
quat2,0.45870,-0.52243,0.00632,0.71877,512.24
quat3,0.24188,-0.52746,-0.28928,0.76132,512.24
quat4,-0.02072,0.35709,0.27734,0.89171,512.24
quat5,0.00000,-0.13053,0.00000,-0.99144,512.24
quat6,0.00000,-0.13053,0.00000,-0.99144,512.24
quat7,0.00000,-0.13053,0.00000,-0.99144,512.24
quat8,0.00000,-0.13053,0.00000,-0.99144,512.24
quat0,0.91773,0.00821,-0.37105,-0.14153,512.26
quat1,-0.31179,-0.42950,-0.13332,0.83699,512.26
quat2,0.45584,-0.48493,0.03852,0.74537,512.26
quat3,0.24847,-0.48436,-0.28637,0.78845,512.26
quat4,-0.04562,0.39253,0.27289,0.87714,512.26
quat5,0.00000,-0.13053,0.00000,-0.99145,512.26
quat6,0.00000,-0.13053,0.00000,-0.99145,512.26
quat7,0.00000,-0.13053,0.00000,-0.99145,512.26
quat8,0.00000,-0.13053,0.00000,-0.99145,512.26
quat0,0.93345,0.00067,-0.33062,-0.13916,512.28
quat1,-0.30783,-0.38142,-0.14878,0.85885,512.28
quat2,0.45004,-0.44340,0.07179,0.77182,512.28
quat3,0.25545,-0.43673,-0.28160,0.81530,512.28
quat4,-0.07122,0.43059,0.26726,0.85912,512.28
quat5,0.00000,-0.13053,0.00000,-0.99144,512.28
quat6,0.00000,-0.13053,0.00000,-0.99144,512.28
quat7,0.00000,-0.13053,0.00000,-0.99144,512.28
quat8,0.00000,-0.13053,0.00000,-0.99144,512.28
quat0,0.94823,-0.00894,-0.28814,-0.13325,512.3
quat1,-0.30299,-0.32882,-0.16313,0.87947,512.3
quat2,0.44102,-0.39875,0.10760,0.79682,512.3
quat3,0.26270,-0.38372,-0.27632,0.84107,512.3
quat4,-0.09778,0.47100,0.25916,0.83752,512.3
quat5,0.00000,-0.13053,0.00000,-0.99144,512.3
quat6,0.00000,-0.13053,0.00000,-0.99144,512.3
quat7,0.00000,-0.13053,0.00000,-0.99144,512.3
quat8,0.00000,-0.13053,0.00000,-0.99144,512.3
quat0,0.96144,-0.02019,-0.24111,-0.13075,512.32
quat1,-0.29747,-0.27233,-0.17825,0.89754,512.32
quat2,0.42842,-0.35168,0.14386,0.81981,512.32
quat3,0.27120,-0.32689,-0.26876,0.86450,512.32
quat4,-0.12439,0.51354,0.24977,0.81143,512.32
quat5,0.00000,-0.13053,0.00000,-0.99144,512.32
quat6,0.00000,-0.13053,0.00000,-0.99144,512.32
quat7,0.00000,-0.13053,0.00000,-0.99144,512.32
quat8,0.00000,-0.13053,0.00000,-0.99144,512.32
quat0,0.97383,-0.02757,-0.18902,-0.12312,512.34
quat1,-0.29130,-0.21245,-0.19128,0.91292,512.34
quat2,0.41258,-0.30301,0.18060,0.83985,512.34
quat3,0.28092,-0.26492,-0.26044,0.88492,512.34
quat4,-0.15249,0.55759,0.23714,0.78077,512.34
quat5,0.00000,-0.13053,0.00000,-0.99144,512.34
quat6,0.00000,-0.13053,0.00000,-0.99144,512.34
quat7,0.00000,-0.13053,0.00000,-0.99144,512.34
quat8,0.00000,-0.13053,0.00000,-0.99144,512.34
quat0,0.98283,-0.03542,-0.13659,-0.11892,512.36
quat1,-0.28441,-0.15087,-0.20445,0.92442,512.36
quat2,0.39401,-0.25220,0.21478,0.85733,512.36
quat3,0.29249,-0.20039,-0.24909,0.90124,512.36
quat4,-0.17968,0.60231,0.22227,0.74534,512.36
quat5,0.00000,-0.13053,0.00000,-0.99144,512.36
quat6,0.00000,-0.13053,0.00000,-0.99144,512.36
quat7,0.00000,-0.13053,0.00000,-0.99144,512.36
quat8,0.00000,-0.13053,0.00000,-0.99144,512.36
quat0,0.98969,-0.04327,-0.07897,-0.11141,512.38
quat1,-0.27695,-0.08829,-0.21558,0.93222,512.38
quat2,0.37365,-0.20061,0.24699,0.87128,512.38
quat3,0.30465,-0.13239,-0.23711,0.91293,512.38
quat4,-0.20579,0.64687,0.20345,0.70556,512.38
quat5,0.00000,-0.13053,0.00000,-0.99144,512.38
quat6,0.00000,-0.13053,0.00000,-0.99144,512.38
quat7,0.00000,-0.13053,0.00000,-0.99144,512.38
quat8,0.00000,-0.13053,0.00000,-0.99144,512.38
quat0,0.99316,-0.03899,-0.02815,-0.10643,512.4
quat1,-0.26731,-0.02732,-0.22709,0.93607,512.4
quat2,0.35123,-0.14864,0.27639,0.88213,512.4
quat3,0.31647,-0.06399,-0.22311,0.91977,512.4
quat4,-0.22940,0.69086,0.18199,0.66104,512.4
quat5,0.00000,-0.13053,0.00000,-0.99144,512.4
quat6,0.00000,-0.13053,0.00000,-0.99144,512.4
quat7,0.00000,-0.13053,0.00000,-0.99144,512.4
quat8,0.00000,-0.13053,0.00000,-0.99144,512.4
quat0,0.99401,-0.03801,0.02114,-0.10026,512.42
quat1,-0.25591,0.03395,-0.23723,0.93653,512.42
quat2,0.32652,-0.09619,0.30448,0.88962,512.42
quat3,0.32811,0.00641,-0.20887,0.92124,512.42
quat4,-0.25229,0.73278,0.15656,0.61227,512.42
quat5,0.00000,-0.13053,0.00000,-0.99144,512.42
quat6,0.00000,-0.13053,0.00000,-0.99144,512.42
quat7,0.00000,-0.13053,0.00000,-0.99144,512.42
quat8,0.00000,-0.13053,0.00000,-0.99144,512.42
quat0,0.99214,-0.03765,0.06884,-0.09751,512.44
quat1,-0.24347,0.09526,-0.24722,0.93302,512.44
quat2,0.30000,-0.04231,0.33033,0.89392,512.44
quat3,0.33893,0.07895,-0.19308,0.91740,512.44
quat4,-0.27328,0.77222,0.12879,0.55893,512.44
quat5,0.00000,-0.13053,0.00000,-0.99144,512.44
quat6,0.00000,-0.13053,0.00000,-0.99144,512.44
quat7,0.00000,-0.13053,0.00000,-0.99144,512.44
quat8,0.00000,-0.13053,0.00000,-0.99144,512.44
quat0,0.98783,-0.03690,0.12148,-0.08981,512.46
quat1,-0.23203,0.15934,-0.25514,0.92503,512.46
quat2,0.27189,0.01301,0.35546,0.89418,512.46
quat3,0.34908,0.15381,-0.17785,0.90711,512.46
quat4,-0.29285,0.80793,0.09807,0.50187,512.46
quat5,0.00000,-0.13053,0.00000,-0.99144,512.46
quat6,0.00000,-0.13053,0.00000,-0.99144,512.46
quat7,0.00000,-0.13053,0.00000,-0.99144,512.46
quat8,0.00000,-0.13053,0.00000,-0.99144,512.46
quat0,0.98262,-0.03084,0.16019,-0.08861,512.48
quat1,-0.22134,0.22425,-0.26322,0.91183,512.48
quat2,0.24202,0.06985,0.37831,0.89075,512.48
quat3,0.35781,0.22729,-0.16044,0.89139,512.48
quat4,-0.30938,0.83982,0.06593,0.44118,512.48
quat5,0.00000,-0.13053,0.00000,-0.99144,512.48
quat6,0.00000,-0.13053,0.00000,-0.99144,512.48
quat7,0.00000,-0.13053,0.00000,-0.99144,512.48
quat8,0.00000,-0.13053,0.00000,-0.99144,512.48
quat0,0.97675,-0.01467,0.19700,-0.08328,512.5
quat1,-0.21220,0.29027,-0.26999,0.89321,512.5
quat2,0.20956,0.12574,0.39963,0.88350,512.5
quat3,0.36439,0.29808,-0.14388,0.87044,512.5
quat4,-0.32347,0.86672,0.03196,0.37835,512.5
quat5,0.00000,-0.13053,0.00000,-0.99144,512.5
quat6,0.00000,-0.13053,0.00000,-0.99144,512.5
quat7,0.00000,-0.13053,0.00000,-0.99144,512.5
quat8,0.00000,-0.13053,0.00000,-0.99144,512.5
quat0,0.96653,0.01337,0.24271,-0.08212,512.52
quat1,-0.20332,0.35417,-0.27711,0.86973,512.52
quat2,0.17577,0.17861,0.41735,0.87351,512.52
quat3,0.36859,0.36474,-0.12630,0.84567,512.52
quat4,-0.33553,0.88784,-0.00109,0.31489,512.52
quat5,0.00000,-0.13053,0.00000,-0.99144,512.52
quat6,0.00000,-0.13053,0.00000,-0.99144,512.52
quat7,0.00000,-0.13053,0.00000,-0.99144,512.52
quat8,0.00000,-0.13053,0.00000,-0.99144,512.52
quat0,0.95401,-0.00329,0.29075,-0.07291,512.54
quat1,-0.19599,0.41466,-0.28293,0.84237,512.54
quat2,0.14195,0.22671,0.43146,0.86156,512.54
quat3,0.37172,0.42680,-0.11024,0.81701,512.54
quat4,-0.34678,0.90249,-0.03379,0.25319,512.54
quat5,0.00000,-0.13053,0.00000,-0.99144,512.54
quat6,0.00000,-0.13053,0.00000,-0.99144,512.54
quat7,0.00000,-0.13053,0.00000,-0.99144,512.54
quat8,0.00000,-0.13053,0.00000,-0.99144,512.54
quat0,0.94325,-0.00756,0.32589,-0.06330,512.56
quat1,-0.18851,0.46850,-0.28863,0.81343,512.56
quat2,0.11048,0.27142,0.44048,0.84859,512.56
quat3,0.37334,0.48390,-0.09425,0.78586,512.56
quat4,-0.35642,0.91102,-0.06525,0.19684,512.56
quat5,0.00000,-0.13053,0.00000,-0.99144,512.56
quat6,0.00000,-0.13053,0.00000,-0.99144,512.56
quat7,0.00000,-0.13053,0.00000,-0.99144,512.56
quat8,0.00000,-0.13053,0.00000,-0.99144,512.56
quat0,0.93172,-0.00062,0.35862,-0.05740,512.58
quat1,-0.18090,0.51542,-0.29331,0.78459,512.58
quat2,0.08091,0.31315,0.44636,0.83436,512.58
quat3,0.37323,0.53274,-0.07927,0.75538,512.58
quat4,-0.36371,0.91501,-0.09491,0.14653,512.58
quat5,0.00000,-0.13053,0.00000,-0.99144,512.58
quat6,0.00000,-0.13053,0.00000,-0.99144,512.58
quat7,0.00000,-0.13053,0.00000,-0.99144,512.58
quat8,0.00000,-0.13053,0.00000,-0.99144,512.58
quat0,0.92372,-0.00453,0.37880,-0.05692,512.6
quat1,-0.17263,0.55575,-0.29804,0.75665,512.6
quat2,0.05498,0.35222,0.44956,0.81903,512.6
quat3,0.37069,0.57097,-0.06391,0.72972,512.6
quat4,-0.36790,0.91654,-0.12037,0.10054,512.6
quat5,0.00000,-0.13053,0.00000,-0.99144,512.6
quat6,0.00000,-0.13053,0.00000,-0.99144,512.6
quat7,0.00000,-0.13053,0.00000,-0.99144,512.6
quat8,0.00000,-0.13053,0.00000,-0.99144,512.6
quat0,0.91440,-0.00553,0.40108,-0.05466,512.62
quat1,-0.16573,0.59196,-0.30221,0.72855,512.62
quat2,0.03293,0.38697,0.45155,0.80329,512.62
quat3,0.36723,0.59945,-0.05107,0.70936,512.62
quat4,-0.36956,0.91629,-0.14172,0.06120,512.62
quat5,0.00000,-0.13053,0.00000,-0.99144,512.62
quat6,0.00000,-0.13053,0.00000,-0.99144,512.62
quat7,0.00000,-0.13053,0.00000,-0.99144,512.62
quat8,0.00000,-0.13053,0.00000,-0.99144,512.62
quat0,0.90886,-0.00419,0.41368,-0.05314,512.64
quat1,-0.15922,0.62337,-0.30577,0.70183,512.64
quat2,0.01589,0.41665,0.45216,0.78848,512.64
quat3,0.36311,0.62168,-0.04087,0.69282,512.64
quat4,-0.36934,0.91519,-0.15847,0.02993,512.64
quat5,0.00000,-0.13053,0.00000,-0.99144,512.64
quat6,0.00000,-0.13053,0.00000,-0.99144,512.64
quat7,0.00000,-0.13053,0.00000,-0.99144,512.64
quat8,0.00000,-0.13053,0.00000,-0.99144,512.64
quat0,0.90305,-0.00325,0.42623,-0.05305,512.66
quat1,-0.15213,0.64891,-0.30794,0.67893,512.66
quat2,0.00328,0.44116,0.45244,0.77503,512.66
quat3,0.35962,0.63989,-0.03421,0.67827,512.66
quat4,-0.36782,0.91391,-0.17161,0.00515,512.66
quat5,0.00000,-0.13053,0.00000,-0.99144,512.66
quat6,0.00000,-0.13053,0.00000,-0.99144,512.66
quat7,0.00000,-0.13053,0.00000,-0.99144,512.66
quat8,0.00000,-0.13053,0.00000,-0.99144,512.66
quat0,0.89898,-0.00223,0.43475,-0.05309,512.68
quat1,-0.14258,0.66731,-0.30859,0.66268,512.68
quat2,-0.00375,0.46359,0.45264,0.76170,512.68
quat3,0.35679,0.65437,-0.02978,0.66605,512.68
quat4,-0.36591,0.91262,-0.18178,-0.01352,512.68
quat5,0.00000,-0.13053,0.00000,-0.99144,512.68
quat6,0.00000,-0.13053,0.00000,-0.99144,512.68
quat7,0.00000,-0.13053,0.00000,-0.99144,512.68
quat8,0.00000,-0.13053,0.00000,-0.99144,512.68
quat0,0.90051,-0.00025,0.43127,-0.05551,512.7
quat1,-0.13212,0.67912,-0.30756,0.65326,512.7
quat2,-0.00681,0.48349,0.45329,0.74881,512.7
quat3,0.35546,0.66448,-0.02655,0.65681,512.7
quat4,-0.36426,0.91136,-0.18986,-0.02627,512.7
quat5,0.00000,-0.13053,0.00000,-0.99144,512.7
quat6,0.00000,-0.13053,0.00000,-0.99144,512.7
quat7,0.00000,-0.13053,0.00000,-0.99144,512.7
quat8,0.00000,-0.13053,0.00000,-0.99144,512.7
quat0,0.90327,-0.00032,0.42515,-0.05796,512.72
quat1,-0.12232,0.68674,-0.30494,0.64841,512.72
quat2,-0.00789,0.49809,0.45497,0.73814,512.72
quat3,0.35526,0.66981,-0.02382,0.65159,512.72
quat4,-0.36303,0.91042,-0.19555,-0.03313,512.72
quat5,0.00000,-0.13053,0.00000,-0.99144,512.72
quat6,0.00000,-0.13053,0.00000,-0.99144,512.72
quat7,0.00000,-0.13053,0.00000,-0.99144,512.72
quat8,0.00000,-0.13053,0.00000,-0.99144,512.72
quat0,0.90942,-0.00016,0.41148,-0.06028,512.74
quat1,-0.11565,0.69123,-0.30203,0.64622,512.74
quat2,-0.00866,0.50520,0.45730,0.73183,512.74
quat3,0.35625,0.67051,-0.02259,0.65038,512.74
quat4,-0.36227,0.91013,-0.19811,-0.03439,512.74
quat5,0.00000,-0.13053,0.00000,-0.99144,512.74
quat6,0.00000,-0.13053,0.00000,-0.99144,512.74
quat7,0.00000,-0.13053,0.00000,-0.99144,512.74
quat8,0.00000,-0.13053,0.00000,-0.99144,512.74
quat0,0.91651,0.00405,0.39497,-0.06317,512.76
