QUAT,w,x,y,z,timestamp
quat1,0.63071,-0.76977,0.07949,-0.05779,1093.26
quat2,0.68400,-0.70013,0.15847,-0.12980,1093.26
quat3,0.25818,-0.23976,-0.57576,-0.73781,1093.26
quat4,-0.02782,0.51108,0.72408,0.46230,1093.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.26
quat0,0.58949,-0.02262,0.80194,0.09423,1093.28
quat1,0.63121,-0.76713,0.08949,-0.07126,1093.28
quat2,0.65733,-0.68043,0.24066,-0.21683,1093.28
quat3,0.25300,-0.24523,-0.57981,-0.73463,1093.28
quat4,0.06429,0.57926,0.71333,0.38921,1093.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.28
quat0,0.58976,-0.02232,0.80179,0.09386,1093.3
quat1,0.63124,-0.76410,0.09903,-0.08879,1093.3
quat2,0.63464,-0.66359,0.29103,-0.26868,1093.3
quat3,0.24832,-0.25261,-0.58057,-0.73312,1093.3
quat4,0.11344,0.61272,0.70143,0.34598,1093.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.3
quat0,0.59049,-0.02076,0.80127,0.09413,1093.32
quat1,0.62949,-0.76198,0.10746,-0.10761,1093.32
quat2,0.62765,-0.65845,0.30453,-0.28241,1093.32
quat3,0.24646,-0.25873,-0.58107,-0.73121,1093.32
quat4,0.12466,0.61867,0.69897,0.33637,1093.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.32
quat0,0.59105,-0.02105,0.80104,0.09248,1093.34
quat1,0.62878,-0.76179,0.10872,-0.11180,1093.34
quat2,0.62980,-0.66038,0.30045,-0.27745,1093.34
quat3,0.24934,-0.25902,-0.57811,-0.73248,1093.34
quat4,0.12298,0.61365,0.70200,0.33985,1093.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.34
quat0,0.58992,-0.02134,0.80180,0.09304,1093.36
quat1,0.63034,-0.76281,0.10121,-0.10268,1093.36
quat2,0.63329,-0.66339,0.29321,-0.26997,1093.36
quat3,0.25249,-0.25327,-0.57588,-0.73516,1093.36
quat4,0.12082,0.60991,0.70465,0.34188,1093.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.36
quat0,0.58897,-0.02199,0.80247,0.09310,1093.38
quat1,0.63131,-0.76357,0.09574,-0.09609,1093.38
quat2,0.63469,-0.66399,0.29011,-0.26857,1093.38
quat3,0.25420,-0.25115,-0.57484,-0.73612,1093.38
quat4,0.12155,0.60965,0.70521,0.34093,1093.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.38
quat0,0.58915,-0.02160,0.80237,0.09295,1093.4
quat1,0.63121,-0.76336,0.09587,-0.09832,1093.4
quat2,0.63419,-0.66286,0.29113,-0.27142,1093.4
quat3,0.25381,-0.25380,-0.57474,-0.73542,1093.4
quat4,0.12405,0.61142,0.70381,0.33974,1093.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.4
quat0,0.58844,-0.02221,0.80281,0.09345,1093.42
quat1,0.63066,-0.76285,0.09755,-0.10396,1093.42
quat2,0.63326,-0.66135,0.29313,-0.27508,1093.42
quat3,0.25374,-0.25703,-0.57438,-0.73460,1093.42
quat4,0.12870,0.61483,0.70165,0.33632,1093.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.42
quat0,0.58790,-0.02211,0.80323,0.09328,1093.44
quat1,0.63015,-0.76309,0.09744,-0.10540,1093.44
quat2,0.63340,-0.66081,0.29278,-0.27641,1093.44
quat3,0.25331,-0.25751,-0.57445,-0.73453,1093.44
quat4,0.13116,0.61651,0.70034,0.33501,1093.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.44
quat0,0.58801,-0.02225,0.80312,0.09349,1093.46
quat1,0.63024,-0.76336,0.09609,-0.10412,1093.46
quat2,0.63484,-0.66213,0.28898,-0.27397,1093.46
quat3,0.25391,-0.25663,-0.57399,-0.73499,1093.46
quat4,0.13140,0.61698,0.69991,0.33497,1093.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.46
quat0,0.58802,-0.02146,0.80320,0.09297,1093.48
quat1,0.63009,-0.76393,0.09434,-0.10250,1093.48
quat2,0.63578,-0.66386,0.28545,-0.27127,1093.48
quat3,0.25431,-0.25561,-0.57346,-0.73562,1093.48
quat4,0.12773,0.61457,0.70084,0.33884,1093.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.48
quat0,0.58729,-0.02219,0.80373,0.09280,1093.5
quat1,0.62982,-0.76442,0.09331,-0.10135,1093.5
quat2,0.63615,-0.66561,0.28262,-0.26907,1093.5
quat3,0.25475,-0.25533,-0.57297,-0.73595,1093.5
quat4,0.12079,0.61079,0.70181,0.34613,1093.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.5
quat0,0.58672,-0.02136,0.80423,0.09230,1093.52
quat1,0.62930,-0.76543,0.09199,-0.09816,1093.52
quat2,0.63979,-0.67060,0.27143,-0.25939,1093.52
quat3,0.25562,-0.25554,-0.57247,-0.73596,1093.52
quat4,0.10316,0.60368,0.70275,0.36204,1093.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.52
quat0,0.58686,-0.02144,0.80415,0.09213,1093.54
quat1,0.62874,-0.76725,0.08885,-0.09008,1093.54
quat2,0.65046,-0.68197,0.24058,-0.23225,1093.54
quat3,0.25645,-0.25552,-0.57210,-0.73597,1093.54
quat4,0.06230,0.58623,0.70440,0.39531,1093.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.54
quat0,0.58752,-0.02118,0.80375,0.09143,1093.56
quat1,0.62761,-0.76992,0.08343,-0.07980,1093.56
quat2,0.67042,-0.69698,0.18321,-0.17659,1093.56
quat3,0.25751,-0.25650,-0.57098,-0.73612,1093.56
quat4,-0.00021,0.54801,0.70700,0.44703,1093.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.56
quat0,0.58597,-0.02173,0.80493,0.09086,1093.58
quat1,0.62609,-0.77315,0.07543,-0.06756,1093.58
quat2,0.69243,-0.70999,0.09340,-0.08796,1093.58
quat3,0.25920,-0.25682,-0.56862,-0.73725,1093.58
quat4,-0.08572,0.48268,0.70697,0.50978,1093.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.58
quat0,0.58497,-0.02064,0.80561,0.09151,1093.6
quat1,0.62494,-0.77595,0.06492,-0.05602,1093.6
quat2,0.70246,-0.71085,-0.02259,0.02710,1093.6
quat3,0.26170,-0.25424,-0.56609,-0.73920,1093.6
quat4,-0.18422,0.39202,0.69569,0.57306,1093.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.6
quat0,0.58391,-0.02177,0.80629,0.09198,1093.62
quat1,0.62807,-0.77517,0.05237,-0.04354,1093.62
quat2,0.69192,-0.69732,-0.12805,0.13636,1093.62
quat3,0.26543,-0.25093,-0.56501,-0.73983,1093.62
quat4,-0.27733,0.29406,0.67150,0.62105,1093.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.62
quat0,0.58432,-0.02136,0.80605,0.09162,1093.64
quat1,0.63210,-0.77329,0.04020,-0.02933,1093.64
quat2,0.67749,-0.68290,-0.18756,0.19869,1093.64
quat3,0.27067,-0.24721,-0.56473,-0.73940,1093.64
quat4,-0.34543,0.21111,0.64398,0.64915,1093.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.64
quat0,0.58561,-0.02160,0.80514,0.09139,1093.66
quat1,0.63416,-0.77227,0.03396,-0.01680,1093.66
quat2,0.67352,-0.67597,-0.20340,0.21925,1093.66
quat3,0.27432,-0.24237,-0.56600,-0.73868,1093.66
quat4,-0.38402,0.16149,0.62242,0.66261,1093.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.66
quat0,0.58892,-0.02157,0.80278,0.09085,1093.68
quat1,0.63303,-0.77315,0.03555,-0.01577,1093.68
quat2,0.67438,-0.67483,-0.20190,0.22148,1093.68
quat3,0.27450,-0.23949,-0.56715,-0.73867,1093.68
quat4,-0.39632,0.14283,0.61689,0.66482,1093.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.68
quat0,0.58959,-0.02262,0.80213,0.09196,1093.7
quat1,0.63160,-0.77399,0.04034,-0.02002,1093.7
quat2,0.67742,-0.67661,-0.19385,0.21385,1093.7
quat3,0.27157,-0.23912,-0.56830,-0.73899,1093.7
quat4,-0.40073,0.13917,0.61689,0.66294,1093.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.7
quat0,0.58963,-0.02225,0.80218,0.09135,1093.72
quat1,0.63074,-0.77428,0.04548,-0.02424,1093.72
quat2,0.68016,-0.67975,-0.18454,0.20313,1093.72
quat3,0.26849,-0.23841,-0.56925,-0.73962,1093.72
quat4,-0.40654,0.13346,0.61562,0.66175,1093.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.72
quat0,0.58881,-0.02244,0.80276,0.09146,1093.74
quat1,0.63014,-0.77440,0.04946,-0.02813,1093.74
quat2,0.68061,-0.68248,-0.17722,0.19894,1093.74
quat3,0.26774,-0.23611,-0.56963,-0.74033,1093.74
quat4,-0.41197,0.12587,0.61336,0.66198,1093.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.74
quat0,0.58905,-0.02230,0.80261,0.09134,1093.76
quat1,0.62950,-0.77477,0.05108,-0.02941,1093.76
quat2,0.68014,-0.68263,-0.17700,0.20025,1093.76
quat3,0.26818,-0.23401,-0.56981,-0.74070,1093.76
quat4,-0.41606,0.11773,0.61112,0.66300,1093.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.76
quat0,0.58853,-0.02272,0.80295,0.09158,1093.78
quat1,0.62930,-0.77508,0.05008,-0.02699,1093.78
quat2,0.67917,-0.68269,-0.17898,0.20154,1093.78
quat3,0.26847,-0.23298,-0.57014,-0.74067,1093.78
quat4,-0.41611,0.11408,0.61113,0.66360,1093.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.78
quat0,0.58873,-0.02461,0.80262,0.09268,1093.8
quat1,0.62868,-0.77557,0.05012,-0.02721,1093.8
quat2,0.68050,-0.68562,-0.17201,0.19300,1093.8
quat3,0.26781,-0.23193,-0.57009,-0.74127,1093.8
quat4,-0.40260,0.12734,0.61914,0.66209,1093.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.8
quat0,0.58866,-0.02402,0.80286,0.09120,1093.82
quat1,0.62783,-0.77601,0.05150,-0.03131,1093.82
quat2,0.68524,-0.69476,-0.14426,0.16414,1093.82
quat3,0.26602,-0.23135,-0.57006,-0.74212,1093.82
quat4,-0.36237,0.16890,0.64196,0.65425,1093.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.82
quat0,0.58954,-0.02432,0.80219,0.09131,1093.84
quat1,0.62694,-0.77624,0.05503,-0.03712,1093.84
quat2,0.68984,-0.71009,-0.08332,0.11384,1093.84
quat3,0.26249,-0.23064,-0.57053,-0.74323,1093.84
quat4,-0.29033,0.24056,0.67559,0.63358,1093.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.84
quat0,0.58919,-0.02476,0.80244,0.09130,1093.86
quat1,0.62608,-0.77616,0.06080,-0.04350,1093.86
quat2,0.69290,-0.72031,0.00503,0.03200,1093.86
quat3,0.25771,-0.22934,-0.57281,-0.74356,1093.86
quat4,-0.19139,0.33470,0.70936,0.59005,1093.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.86
quat0,0.58919,-0.02415,0.80257,0.09029,1093.88
quat1,0.62560,-0.77515,0.07068,-0.05271,1093.88
quat2,0.68385,-0.71618,0.11378,-0.08056,1093.88
quat3,0.25140,-0.22923,-0.57773,-0.74194,1093.88
quat4,-0.07918,0.43717,0.72820,0.52186,1093.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.88
quat0,0.58933,-0.02511,0.80233,0.09131,1093.9
quat1,0.62602,-0.77209,0.08570,-0.06807,1093.9
quat2,0.65526,-0.69240,0.22352,-0.20309,1093.9
quat3,0.24431,-0.23224,-0.58386,-0.73857,1093.9
quat4,0.02685,0.52684,0.72570,0.44167,1093.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.9
quat0,0.58902,-0.02488,0.80261,0.09092,1093.92
quat1,0.62593,-0.76772,0.10181,-0.09194,1093.92
quat2,0.62394,-0.66316,0.29975,-0.28473,1093.92
quat3,0.23801,-0.23841,-0.58744,-0.73582,1093.92
quat4,0.10191,0.58050,0.71082,0.38388,1093.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.92
quat0,0.58747,-0.02560,0.80378,0.09035,1093.94
quat1,0.62438,-0.76383,0.11460,-0.11658,1093.94
quat2,0.61045,-0.64929,0.32808,-0.31328,1093.94
quat3,0.23447,-0.24334,-0.58890,-0.73417,1093.94
quat4,0.13440,0.59970,0.70225,0.35936,1093.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.94
quat0,0.58771,-0.02480,0.80377,0.08907,1093.96
quat1,0.62382,-0.76178,0.11919,-0.12779,1093.96
quat2,0.61332,-0.65168,0.32420,-0.30667,1093.96
quat3,0.23585,-0.24359,-0.58821,-0.73419,1093.96
quat4,0.13886,0.59830,0.70331,0.35792,1093.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.96
quat0,0.58877,-0.02518,0.80302,0.08875,1093.98
quat1,0.62607,-0.76233,0.11289,-0.11894,1093.98
quat2,0.61808,-0.65545,0.31637,-0.29710,1093.98
quat3,0.23857,-0.23830,-0.58696,-0.73605,1093.98
quat4,0.13765,0.59388,0.70626,0.35993,1093.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.98
quat0,0.58821,-0.02515,0.80342,0.08881,1094
quat1,0.62820,-0.76330,0.10496,-0.10825,1094
quat2,0.61855,-0.65475,0.31644,-0.29760,1094
quat3,0.23980,-0.23568,-0.58637,-0.73697,1094
quat4,0.13764,0.59246,0.70740,0.36005,1094
quat5,0.00000,-0.79335,0.00000,-0.60876,1094
quat6,0.00000,-0.79335,0.00000,-0.60876,1094
quat7,0.00000,-0.79335,0.00000,-0.60876,1094
quat8,0.00000,-0.79335,0.00000,-0.60876,1094
quat0,0.58848,-0.02465,0.80329,0.08831,1094.02
quat1,0.62804,-0.76354,0.10398,-0.10845,1094.02
quat2,0.61745,-0.65294,0.31901,-0.30108,1094.02
quat3,0.23957,-0.23645,-0.58638,-0.73679,1094.02
quat4,0.13880,0.59231,0.70713,0.36039,1094.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1094.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1094.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1094.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1094.02
quat0,0.58831,-0.02553,0.80337,0.08855,1094.04
quat1,0.62737,-0.76290,0.10676,-0.11399,1094.04
quat2,0.61710,-0.65213,0.31973,-0.30281,1094.04
quat3,0.23910,-0.23742,-0.58657,-0.73648,1094.04
quat4,0.14172,0.59435,0.70534,0.35938,1094.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1094.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1094.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1094.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1094.04
quat0,0.58830,-0.02495,0.80351,0.08751,1094.06
quat1,0.62700,-0.76281,0.10769,-0.11577,1094.06
quat2,0.61802,-0.65241,0.31819,-0.30196,1094.06
quat3,0.23872,-0.23638,-0.58632,-0.73713,1094.06
quat4,0.14297,0.59533,0.70428,0.35934,1094.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1094.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1094.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1094.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1094.06
quat0,0.58854,-0.02506,0.80331,0.08760,1094.08
quat1,0.62693,-0.76330,0.10660,-0.11389,1094.08
quat2,0.61889,-0.65375,0.31572,-0.29984,1094.08
quat3,0.23812,-0.23551,-0.58592,-0.73792,1094.08
quat4,0.14241,0.59521,0.70369,0.36092,1094.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1094.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1094.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1094.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1094.08
quat0,0.58819,-0.02498,0.80366,0.08679,1094.1
quat1,0.62645,-0.76406,0.10580,-0.11217,1094.1
quat2,0.61947,-0.65494,0.31381,-0.29804,1094.1
quat3,0.23818,-0.23481,-0.58504,-0.73883,1094.1
quat4,0.13960,0.59335,0.70397,0.36451,1094.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1094.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1094.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1094.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1094.1
quat0,0.58818,-0.02402,0.80366,0.08714,1094.12
quat1,0.62558,-0.76515,0.10493,-0.11041,1094.12
quat2,0.62057,-0.65753,0.31004,-0.29399,1094.12
quat3,0.23863,-0.23370,-0.58401,-0.73985,1094.12
quat4,0.13668,0.59050,0.70449,0.36923,1094.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1094.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1094.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1094.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1094.12
quat0,0.58858,-0.02497,0.80346,0.08601,1094.14
quat1,0.62502,-0.76620,0.10378,-0.10735,1094.14
quat2,0.62315,-0.66165,0.30304,-0.28647,1094.14
quat3,0.23903,-0.23223,-0.58327,-0.74077,1094.14
quat4,0.13051,0.58730,0.70469,0.37610,1094.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1094.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1094.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1094.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1094.14
quat0,0.58869,-0.02517,0.80343,0.08555,1094.16
quat1,0.62458,-0.76746,0.10213,-0.10232,1094.16
quat2,0.62966,-0.66949,0.28692,-0.27016,1094.16
quat3,0.23904,-0.23145,-0.58275,-0.74141,1094.16
quat4,0.10925,0.57842,0.70593,0.39389,1094.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1094.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1094.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1094.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1094.16
quat0,0.58999,-0.02495,0.80254,0.08495,1094.18
quat1,0.62433,-0.76936,0.09807,-0.09316,1094.18
quat2,0.64505,-0.68412,0.24905,-0.23208,1094.18
quat3,0.23888,-0.23169,-0.58172,-0.74220,1094.18
quat4,0.06250,0.55276,0.70991,0.43195,1094.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1094.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1094.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1094.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1094.18
quat0,0.59080,-0.02491,0.80203,0.08416,1094.2
quat1,0.62392,-0.77230,0.08990,-0.07869,1094.2
quat2,0.66901,-0.70282,0.18090,-0.16044,1094.2
quat3,0.23934,-0.23188,-0.57965,-0.74361,1094.2
quat4,-0.00486,0.50427,0.71516,0.48397,1094.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1094.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1094.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1094.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1094.2
quat0,0.59148,-0.02466,0.80144,0.08507,1094.22
quat1,0.62248,-0.77625,0.07907,-0.06080,1094.22
quat2,0.69208,-0.71524,0.08058,-0.05443,1094.22
quat3,0.24100,-0.22942,-0.57690,-0.74597,1094.22
quat4,-0.09006,0.43135,0.71668,0.54055,1094.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1094.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1094.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1094.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1094.22
quat0,0.59122,-0.02430,0.80165,0.08499,1094.24
quat1,0.62183,-0.77889,0.06778,-0.04547,1094.24
quat2,0.69839,-0.71211,-0.03212,0.06418,1094.24
quat3,0.24325,-0.22524,-0.57463,-0.74826,1094.24
quat4,-0.18655,0.33670,0.70584,0.59466,1094.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1094.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1094.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1094.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1094.24
quat0,0.59042,-0.02503,0.80231,0.08407,1094.26
quat1,0.62586,-0.77721,0.05663,-0.03236,1094.26
quat2,0.68788,-0.69885,-0.11781,0.15666,1094.26
quat3,0.24611,-0.22103,-0.57417,-0.74894,1094.26
quat4,-0.27290,0.23879,0.68215,0.63496,1094.26
