QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,821.38
quat7,0.00000,0.50000,0.00000,-0.86603,821.38
quat8,0.00000,0.50000,0.00000,-0.86603,821.38
quat0,-0.41843,-0.81612,0.36580,-0.15830,821.4
quat1,0.03762,-0.68266,-0.22663,0.69369,821.4
quat2,0.16569,-0.43524,0.29976,0.83262,821.4
quat3,0.46003,0.13919,-0.83998,0.25185,821.4
quat4,-0.27059,-0.11446,-0.61305,0.73338,821.4
quat5,0.00000,0.50000,0.00000,-0.86603,821.4
quat6,0.00000,0.50000,0.00000,-0.86603,821.4
quat7,0.00000,0.50000,0.00000,-0.86603,821.4
quat8,0.00000,0.50000,0.00000,-0.86603,821.4
quat0,-0.43876,-0.80901,0.35287,-0.16874,821.42
quat1,-0.00487,-0.67326,-0.24262,0.69845,821.42
quat2,0.16309,-0.44828,0.29089,0.82935,821.42
quat3,0.45063,0.18990,-0.81657,0.30674,821.42
quat4,-0.33632,-0.00237,-0.60155,0.72458,821.42
quat5,0.00000,0.50000,0.00000,-0.86603,821.42
quat6,0.00000,0.50000,0.00000,-0.86603,821.42
quat7,0.00000,0.50000,0.00000,-0.86603,821.42
quat8,0.00000,0.50000,0.00000,-0.86603,821.42
quat0,-0.45898,-0.80173,0.33825,-0.17928,821.44
quat1,-0.04744,-0.66311,-0.26180,0.69965,821.44
quat2,0.16464,-0.44960,0.26962,0.83550,821.44
quat3,0.44391,0.23229,-0.78693,0.36018,821.44
quat4,-0.37309,0.10860,-0.58520,0.71172,821.44
quat5,0.00000,0.50000,0.00000,-0.86603,821.44
quat6,0.00000,0.50000,0.00000,-0.86603,821.44
quat7,0.00000,0.50000,0.00000,-0.86603,821.44
quat8,0.00000,0.50000,0.00000,-0.86603,821.44
quat0,-0.48357,-0.79196,0.32155,-0.18860,821.46
quat1,-0.08605,-0.64977,-0.28945,0.69757,821.46
quat2,0.16369,-0.44084,0.24027,0.84919,821.46
quat3,0.44797,0.26376,-0.74657,0.41519,821.46
quat4,-0.36844,0.19844,-0.56631,0.71004,821.46
quat5,0.00000,0.50000,0.00000,-0.86603,821.46
quat6,0.00000,0.50000,0.00000,-0.86603,821.46
quat7,0.00000,0.50000,0.00000,-0.86603,821.46
quat8,0.00000,0.50000,0.00000,-0.86603,821.46
quat0,-0.51012,-0.78132,0.30107,-0.19664,821.48
quat1,-0.12580,-0.63989,-0.32006,0.68722,821.48
quat2,0.15597,-0.42944,0.20583,0.86538,821.48
quat3,0.46229,0.27891,-0.69554,0.47405,821.48
quat4,-0.34457,0.28171,-0.53263,0.71987,821.48
quat5,0.00000,0.50000,0.00000,-0.86603,821.48
quat6,0.00000,0.50000,0.00000,-0.86603,821.48
quat7,0.00000,0.50000,0.00000,-0.86603,821.48
quat8,0.00000,0.50000,0.00000,-0.86603,821.48
quat0,-0.53518,-0.77035,0.27825,-0.20669,821.5
quat1,-0.16908,-0.62698,-0.35333,0.67339,821.5
quat2,0.14574,-0.41295,0.16530,0.88369,821.5
quat3,0.47955,0.27728,-0.63639,0.53680,821.5
quat4,-0.32101,0.37371,-0.47917,0.72642,821.5
quat5,0.00000,0.50000,0.00000,-0.86603,821.5
quat6,0.00000,0.50000,0.00000,-0.86603,821.5
quat7,0.00000,0.50000,0.00000,-0.86603,821.5
quat8,0.00000,0.50000,0.00000,-0.86603,821.5
quat0,-0.55869,-0.75798,0.25603,-0.21859,821.52
quat1,-0.20793,-0.60360,-0.39384,0.66131,821.52
quat2,0.13610,-0.38412,0.11704,0.90566,821.52
quat3,0.49276,0.25762,-0.56966,0.60524,821.52
quat4,-0.29254,0.45509,-0.41453,0.73176,821.52
quat5,0.00000,0.50000,0.00000,-0.86603,821.52
quat6,0.00000,0.50000,0.00000,-0.86603,821.52
quat7,0.00000,0.50000,0.00000,-0.86603,821.52
quat8,0.00000,0.50000,0.00000,-0.86603,821.52
quat0,-0.57930,-0.74558,0.22983,-0.23603,821.54
quat1,-0.24700,-0.56712,-0.43659,0.65327,821.54
quat2,0.12645,-0.34296,0.06143,0.92877,821.54
quat3,0.49655,0.22507,-0.49749,0.67475,821.54
quat4,-0.25357,0.50616,-0.34050,0.75071,821.54
quat5,0.00000,0.50000,0.00000,-0.86603,821.54
quat6,0.00000,0.50000,0.00000,-0.86603,821.54
quat7,0.00000,0.50000,0.00000,-0.86603,821.54
quat8,0.00000,0.50000,0.00000,-0.86603,821.54
quat0,-0.59875,-0.73241,0.20279,-0.25289,821.56
quat1,-0.28640,-0.52146,-0.47716,0.64681,821.56
quat2,0.11787,-0.28832,0.00182,0.95025,821.56
quat3,0.49218,0.17952,-0.42325,0.73918,821.56
quat4,-0.21162,0.53142,-0.25640,0.77915,821.56
quat5,0.00000,0.50000,0.00000,-0.86603,821.56
quat6,0.00000,0.50000,0.00000,-0.86603,821.56
quat7,0.00000,0.50000,0.00000,-0.86603,821.56
quat8,0.00000,0.50000,0.00000,-0.86603,821.56
quat0,-0.62021,-0.71936,0.16675,-0.26470,821.58
quat1,-0.32755,-0.46661,-0.51666,0.63879,821.58
quat2,0.10767,-0.22375,-0.05721,0.96699,821.58
quat3,0.47159,0.12540,-0.35453,0.79761,821.58
quat4,-0.17588,0.54297,-0.16322,0.80474,821.58
quat5,0.00000,0.50000,0.00000,-0.86603,821.58
quat6,0.00000,0.50000,0.00000,-0.86603,821.58
quat7,0.00000,0.50000,0.00000,-0.86603,821.58
quat8,0.00000,0.50000,0.00000,-0.86603,821.58
quat0,-0.63520,-0.70643,0.12085,-0.28788,821.6
quat1,-0.37391,-0.40532,-0.55221,0.62528,821.6
quat2,0.09761,-0.16859,-0.11638,0.97391,821.6
quat3,0.42913,0.06394,-0.29636,0.85084,821.6
quat4,-0.15064,0.54147,-0.07186,0.82399,821.6
quat5,0.00000,0.50000,0.00000,-0.86603,821.6
quat6,0.00000,0.50000,0.00000,-0.86603,821.6
quat7,0.00000,0.50000,0.00000,-0.86603,821.6
quat8,0.00000,0.50000,0.00000,-0.86603,821.6
quat0,-0.64210,-0.69617,0.08278,-0.31018,821.62
quat1,-0.41837,-0.33931,-0.58581,0.60553,821.62
quat2,0.09288,-0.12205,-0.17362,0.97280,821.62
quat3,0.36529,0.01764,-0.25220,0.89591,821.62
quat4,-0.14422,0.53916,0.00905,0.82972,821.62
quat5,0.00000,0.50000,0.00000,-0.86603,821.62
quat6,0.00000,0.50000,0.00000,-0.86603,821.62
quat7,0.00000,0.50000,0.00000,-0.86603,821.62
quat8,0.00000,0.50000,0.00000,-0.86603,821.62
quat0,-0.64221,-0.68772,0.04405,-0.33565,821.64
quat1,-0.47056,-0.26575,-0.61069,0.57880,821.64
quat2,0.08983,-0.06811,-0.22677,0.96740,821.64
quat3,0.29342,0.00126,-0.21978,0.93038,821.64
quat4,-0.14933,0.54563,0.07632,0.82107,821.64
quat5,0.00000,0.50000,0.00000,-0.86603,821.64
quat6,0.00000,0.50000,0.00000,-0.86603,821.64
quat7,0.00000,0.50000,0.00000,-0.86603,821.64
quat8,0.00000,0.50000,0.00000,-0.86603,821.64
quat0,-0.63844,-0.67647,0.00719,-0.36706,821.66
quat1,-0.52073,-0.19795,-0.63107,0.53983,821.66
quat2,0.08358,-0.00792,-0.27696,0.95721,821.66
quat3,0.22684,0.00877,-0.19454,0.95427,821.66
quat4,-0.15631,0.55980,0.13116,0.80311,821.66
quat5,0.00000,0.50000,0.00000,-0.86603,821.66
quat6,0.00000,0.50000,0.00000,-0.86603,821.66
quat7,0.00000,0.50000,0.00000,-0.86603,821.66
quat8,0.00000,0.50000,0.00000,-0.86603,821.66
quat0,-0.63206,-0.67227,-0.03338,-0.38398,821.68
quat1,-0.56835,-0.13537,-0.64658,0.49049,821.68
quat2,0.07504,0.04628,-0.32237,0.94250,821.68
quat3,0.16228,0.03015,-0.17327,0.97094,821.68
quat4,-0.16304,0.57719,0.17168,0.78153,821.68
quat5,0.00000,0.50000,0.00000,-0.86603,821.68
quat6,0.00000,0.50000,0.00000,-0.86603,821.68
quat7,0.00000,0.50000,0.00000,-0.86603,821.68
quat8,0.00000,0.50000,0.00000,-0.86603,821.68
quat0,-0.62064,-0.67257,-0.06379,-0.39798,821.7
quat1,-0.60759,-0.07807,-0.65930,0.43596,821.7
quat2,0.06933,0.08988,-0.36278,0.92494,821.7
quat3,0.09714,0.05541,-0.15396,0.98173,821.7
quat4,-0.17205,0.59695,0.19806,0.75817,821.7
quat5,0.00000,0.50000,0.00000,-0.86603,821.7
quat6,0.00000,0.50000,0.00000,-0.86603,821.7
quat7,0.00000,0.50000,0.00000,-0.86603,821.7
quat8,0.00000,0.50000,0.00000,-0.86603,821.7
quat0,-0.60388,-0.67597,-0.10072,-0.41019,821.72
quat1,-0.63809,-0.02638,-0.67084,0.37699,821.72
quat2,0.06340,0.12771,-0.40122,0.90482,821.72
quat3,0.03731,0.07820,-0.13437,0.98714,821.72
quat4,-0.18173,0.62232,0.21470,0.73048,821.72
quat5,0.00000,0.50000,0.00000,-0.86603,821.72
quat6,0.00000,0.50000,0.00000,-0.86603,821.72
quat7,0.00000,0.50000,0.00000,-0.86603,821.72
quat8,0.00000,0.50000,0.00000,-0.86603,821.72
quat0,-0.59269,-0.67415,-0.13063,-0.42092,821.74
quat1,-0.66046,0.02468,-0.67980,0.31789,821.74
quat2,0.05119,0.16922,-0.43958,0.88063,821.74
quat3,-0.01679,0.10029,-0.11553,0.98808,821.74
quat4,-0.18663,0.65315,0.22739,0.69775,821.74
quat5,0.00000,0.50000,0.00000,-0.86603,821.74
quat6,0.00000,0.50000,0.00000,-0.86603,821.74
quat7,0.00000,0.50000,0.00000,-0.86603,821.74
quat8,0.00000,0.50000,0.00000,-0.86603,821.74
quat0,-0.57705,-0.67418,-0.15626,-0.43367,821.76
quat1,-0.68037,0.08106,-0.67998,0.26106,821.76
quat2,0.02525,0.22309,-0.47821,0.84906,821.76
quat3,-0.06677,0.12414,-0.09702,0.98525,821.76
quat4,-0.18702,0.68249,0.23972,0.66466,821.76
quat5,0.00000,0.50000,0.00000,-0.86603,821.76
quat6,0.00000,0.50000,0.00000,-0.86603,821.76
quat7,0.00000,0.50000,0.00000,-0.86603,821.76
quat8,0.00000,0.50000,0.00000,-0.86603,821.76
quat0,-0.56003,-0.67889,-0.17382,-0.44188,821.78
quat1,-0.70212,0.13580,-0.67050,0.19751,821.78
quat2,-0.01001,0.27781,-0.51596,0.81025,821.78
quat3,-0.11278,0.14562,-0.08210,0.97946,821.78
quat4,-0.18229,0.70366,0.25231,0.63873,821.78
quat5,0.00000,0.50000,0.00000,-0.86603,821.78
quat6,0.00000,0.50000,0.00000,-0.86603,821.78
quat7,0.00000,0.50000,0.00000,-0.86603,821.78
quat8,0.00000,0.50000,0.00000,-0.86603,821.78
quat0,-0.54373,-0.68812,-0.18617,-0.44293,821.8
quat1,-0.72521,0.18651,-0.65063,0.12639,821.8
quat2,-0.04640,0.32197,-0.55112,0.76841,821.8
quat3,-0.15521,0.16326,-0.07188,0.97164,821.8
quat4,-0.17963,0.71177,0.26550,0.62501,821.8
quat5,0.00000,0.50000,0.00000,-0.86603,821.8
quat6,0.00000,0.50000,0.00000,-0.86603,821.8
quat7,0.00000,0.50000,0.00000,-0.86603,821.8
quat8,0.00000,0.50000,0.00000,-0.86603,821.8
quat0,-0.53070,-0.69594,-0.19335,-0.44344,821.82
quat1,-0.74686,0.23549,-0.61947,0.05477,821.82
quat2,-0.08200,0.35630,-0.58352,0.72514,821.82
quat3,-0.19112,0.17234,-0.06724,0.96398,821.82
quat4,-0.18120,0.70900,0.27699,0.62271,821.82
quat5,0.00000,0.50000,0.00000,-0.86603,821.82
quat6,0.00000,0.50000,0.00000,-0.86603,821.82
quat7,0.00000,0.50000,0.00000,-0.86603,821.82
quat8,0.00000,0.50000,0.00000,-0.86603,821.82
quat0,-0.51860,-0.70113,-0.20010,-0.44657,821.84
quat1,-0.76154,0.27789,-0.58542,-0.01062,821.84
quat2,-0.11424,0.38628,-0.61123,0.68128,821.84
quat3,-0.22391,0.17609,-0.06744,0.95619,821.84
quat4,-0.18724,0.69946,0.28421,0.62842,821.84
quat5,0.00000,0.50000,0.00000,-0.86603,821.84
quat6,0.00000,0.50000,0.00000,-0.86603,821.84
quat7,0.00000,0.50000,0.00000,-0.86603,821.84
quat8,0.00000,0.50000,0.00000,-0.86603,821.84
quat0,-0.50671,-0.70822,-0.20216,-0.44810,821.86
quat1,-0.76745,0.30495,-0.55973,-0.06873,821.86
quat2,-0.14092,0.41294,-0.63138,0.64107,821.86
quat3,-0.25199,0.17682,-0.07118,0.94877,821.86
quat4,-0.19504,0.68845,0.28397,0.63825,821.86
quat5,0.00000,0.50000,0.00000,-0.86603,821.86
quat6,0.00000,0.50000,0.00000,-0.86603,821.86
quat7,0.00000,0.50000,0.00000,-0.86603,821.86
quat8,0.00000,0.50000,0.00000,-0.86603,821.86
quat0,-0.49434,-0.71553,-0.20490,-0.44906,821.88
quat1,-0.76731,0.32250,-0.54384,-0.10711,821.88
quat2,-0.15903,0.43327,-0.64261,0.61159,821.88
quat3,-0.27221,0.17564,-0.07738,0.94290,821.88
quat4,-0.20338,0.68065,0.27706,0.64699,821.88
quat5,0.00000,0.50000,0.00000,-0.86603,821.88
quat6,0.00000,0.50000,0.00000,-0.86603,821.88
quat7,0.00000,0.50000,0.00000,-0.86603,821.88
quat8,0.00000,0.50000,0.00000,-0.86603,821.88
quat0,-0.48133,-0.72245,-0.20752,-0.45090,821.9
quat1,-0.76689,0.32574,-0.53820,-0.12693,821.9
quat2,-0.16458,0.44092,-0.64689,0.60003,821.9
quat3,-0.28737,0.17964,-0.08467,0.93701,821.9
quat4,-0.21250,0.67359,0.26469,0.65655,821.9
quat5,0.00000,0.50000,0.00000,-0.86603,821.9
quat6,0.00000,0.50000,0.00000,-0.86603,821.9
quat7,0.00000,0.50000,0.00000,-0.86603,821.9
quat8,0.00000,0.50000,0.00000,-0.86603,821.9
quat0,-0.47353,-0.73030,-0.20987,-0.44541,821.92
quat1,-0.76654,0.31936,-0.54219,-0.12827,821.92
quat2,-0.15613,0.43657,-0.64619,0.60619,821.92
quat3,-0.29565,0.18342,-0.09477,0.93272,821.92
quat4,-0.22059,0.66881,0.24738,0.66546,821.92
quat5,0.00000,0.50000,0.00000,-0.86603,821.92
quat6,0.00000,0.50000,0.00000,-0.86603,821.92
quat7,0.00000,0.50000,0.00000,-0.86603,821.92
quat8,0.00000,0.50000,0.00000,-0.86603,821.92
quat0,-0.46490,-0.74046,-0.20412,-0.44037,821.94
quat1,-0.76430,0.30484,-0.55693,-0.11290,821.94
quat2,-0.13934,0.42698,-0.64219,0.62118,821.94
quat3,-0.29631,0.18714,-0.10826,0.93030,821.94
quat4,-0.22803,0.66557,0.22665,0.67353,821.94
quat5,0.00000,0.50000,0.00000,-0.86603,821.94
quat6,0.00000,0.50000,0.00000,-0.86603,821.94
quat7,0.00000,0.50000,0.00000,-0.86603,821.94
quat8,0.00000,0.50000,0.00000,-0.86603,821.94
quat0,-0.45882,-0.74916,-0.19542,-0.43595,821.96
quat1,-0.76174,0.28291,-0.57633,-0.08692,821.96
quat2,-0.11631,0.40840,-0.64105,0.63932,821.96
quat3,-0.28624,0.19336,-0.12003,0.93074,821.96
quat4,-0.23764,0.66485,0.24674,0.66379,821.96
quat5,0.00000,0.50000,0.00000,-0.86603,821.96
quat6,0.00000,0.50000,0.00000,-0.86603,821.96
quat7,0.00000,0.50000,0.00000,-0.86603,821.96
quat8,0.00000,0.50000,0.00000,-0.86603,821.96
quat0,-0.45689,-0.76118,-0.18230,-0.42265,821.98
quat1,-0.75695,0.25398,-0.59924,-0.05858,821.98
quat2,-0.08241,0.37745,-0.64368,0.66062,821.98
quat3,-0.27863,0.18865,-0.12708,0.93307,821.98
quat4,-0.24330,0.66253,0.26400,0.65739,821.98
quat5,0.00000,0.50000,0.00000,-0.86603,821.98
quat6,0.00000,0.50000,0.00000,-0.86603,821.98
quat7,0.00000,0.50000,0.00000,-0.86603,821.98
quat8,0.00000,0.50000,0.00000,-0.86603,821.98
quat0,-0.45955,-0.76899,-0.16958,-0.41074,822
quat1,-0.74849,0.21607,-0.62625,-0.02975,822
quat2,-0.03893,0.34179,-0.64408,0.68324,822
quat3,-0.27880,0.17794,-0.12866,0.93491,822
quat4,-0.25204,0.64376,0.27029,0.67007,822
quat5,0.00000,0.50000,0.00000,-0.86603,822
quat6,0.00000,0.50000,0.00000,-0.86603,822
quat7,0.00000,0.50000,0.00000,-0.86603,822
quat8,0.00000,0.50000,0.00000,-0.86603,822
quat0,-0.46668,-0.77191,-0.15979,-0.40103,822.02
quat1,-0.73720,0.16992,-0.65394,0.00422,822.02
quat2,0.00685,0.30752,-0.63875,0.70525,822.02
quat3,-0.28070,0.16656,-0.13203,0.93597,822.02
quat4,-0.25835,0.61782,0.27081,0.69153,822.02
quat5,0.00000,0.50000,0.00000,-0.86603,822.02
quat6,0.00000,0.50000,0.00000,-0.86603,822.02
quat7,0.00000,0.50000,0.00000,-0.86603,822.02
quat8,0.00000,0.50000,0.00000,-0.86603,822.02
quat0,-0.47502,-0.77092,-0.15031,-0.39680,822.04
quat1,-0.72219,0.11634,-0.68069,0.03948,822.04
quat2,0.05226,0.27033,-0.62901,0.72700,822.04
quat3,-0.28178,0.15828,-0.13453,0.93672,822.04
quat4,-0.26309,0.59490,0.27093,0.70956,822.04
quat5,0.00000,0.50000,0.00000,-0.86603,822.04
quat6,0.00000,0.50000,0.00000,-0.86603,822.04
quat7,0.00000,0.50000,0.00000,-0.86603,822.04
quat8,0.00000,0.50000,0.00000,-0.86603,822.04
quat0,-0.48465,-0.76978,-0.13936,-0.39132,822.06
quat1,-0.70331,0.05833,-0.70449,0.07508,822.06
quat2,0.09287,0.22600,-0.61535,0.74943,822.06
quat3,-0.27948,0.15225,-0.13953,0.93768,822.06
quat4,-0.26602,0.56846,0.26968,0.73032,822.06
quat5,0.00000,0.50000,0.00000,-0.86603,822.06
quat6,0.00000,0.50000,0.00000,-0.86603,822.06
quat7,0.00000,0.50000,0.00000,-0.86603,822.06
quat8,0.00000,0.50000,0.00000,-0.86603,822.06
quat0,-0.49671,-0.76911,-0.12528,-0.38218,822.08
quat1,-0.68258,-0.00109,-0.72159,0.11574,822.08
quat2,0.12536,0.17651,-0.59835,0.77143,822.08
quat3,-0.26252,0.14643,-0.15106,0.94171,822.08
quat4,-0.26829,0.54519,0.27765,0.74411,822.08
quat5,0.00000,0.50000,0.00000,-0.86603,822.08
quat6,0.00000,0.50000,0.00000,-0.86603,822.08
quat7,0.00000,0.50000,0.00000,-0.86603,822.08
quat8,0.00000,0.50000,0.00000,-0.86603,822.08
quat0,-0.51122,-0.76667,-0.10973,-0.37261,822.1
quat1,-0.65867,-0.06100,-0.73321,0.15761,822.1
quat2,0.14628,0.12722,-0.57984,0.79133,822.1
quat3,-0.23121,0.14005,-0.17021,0.94760,822.1
quat4,-0.27335,0.53740,0.29631,0.74073,822.1
quat5,0.00000,0.50000,0.00000,-0.86603,822.1
quat6,0.00000,0.50000,0.00000,-0.86603,822.1
quat7,0.00000,0.50000,0.00000,-0.86603,822.1
quat8,0.00000,0.50000,0.00000,-0.86603,822.1
quat0,-0.52593,-0.76269,-0.09168,-0.36510,822.12
quat1,-0.63498,-0.12288,-0.73659,0.19781,822.12
quat2,0.15544,0.07759,-0.55892,0.81082,822.12
quat3,-0.18977,0.13704,-0.19209,0.95305,822.12
quat4,-0.28257,0.54474,0.31395,0.72446,822.12
quat5,0.00000,0.50000,0.00000,-0.86603,822.12
quat6,0.00000,0.50000,0.00000,-0.86603,822.12
quat7,0.00000,0.50000,0.00000,-0.86603,822.12
quat8,0.00000,0.50000,0.00000,-0.86603,822.12
quat0,-0.54368,-0.75769,-0.07033,-0.35408,822.14
quat1,-0.61752,-0.18512,-0.72614,0.23900,822.14
quat2,0.16029,0.01618,-0.53108,0.83187,822.14
quat3,-0.14562,0.13395,-0.21660,0.95600,822.14
quat4,-0.28889,0.55073,0.31617,0.71643,822.14
quat5,0.00000,0.50000,0.00000,-0.86603,822.14
quat6,0.00000,0.50000,0.00000,-0.86603,822.14
quat7,0.00000,0.50000,0.00000,-0.86603,822.14
quat8,0.00000,0.50000,0.00000,-0.86603,822.14
quat0,-0.56198,-0.75171,-0.05101,-0.34134,822.16
quat1,-0.60759,-0.24632,-0.70150,0.27939,822.16
quat2,0.16288,-0.05795,-0.49578,0.85107,822.16
quat3,-0.09989,0.13075,-0.24314,0.95594,822.16
quat4,-0.29683,0.54987,0.30165,0.72010,822.16
quat5,0.00000,0.50000,0.00000,-0.86603,822.16
quat6,0.00000,0.50000,0.00000,-0.86603,822.16
quat7,0.00000,0.50000,0.00000,-0.86603,822.16
quat8,0.00000,0.50000,0.00000,-0.86603,822.16
quat0,-0.57927,-0.74748,-0.02784,-0.32395,822.18
quat1,-0.60367,-0.30319,-0.66495,0.31859,822.18
quat2,0.15964,-0.13468,-0.45557,0.86535,822.18
quat3,-0.04880,0.13108,-0.27151,0.95222,822.18
quat4,-0.30355,0.54040,0.27512,0.73494,822.18
quat5,0.00000,0.50000,0.00000,-0.86603,822.18
quat6,0.00000,0.50000,0.00000,-0.86603,822.18
quat7,0.00000,0.50000,0.00000,-0.86603,822.18
quat8,0.00000,0.50000,0.00000,-0.86603,822.18
quat0,-0.59251,-0.74329,-0.00197,-0.31057,822.2
quat1,-0.60402,-0.35320,-0.61802,0.35841,822.2
quat2,0.14682,-0.20205,-0.41282,0.87590,822.2
quat3,0.00338,0.13697,-0.30756,0.94162,822.2
quat4,-0.30635,0.52637,0.23656,0.75705,822.2
quat5,0.00000,0.50000,0.00000,-0.86603,822.2
quat6,0.00000,0.50000,0.00000,-0.86603,822.2
quat7,0.00000,0.50000,0.00000,-0.86603,822.2
quat8,0.00000,0.50000,0.00000,-0.86603,822.2
quat0,-0.60232,-0.73915,0.02271,-0.30060,822.22
quat1,-0.60168,-0.39283,-0.56260,0.40884,822.22
quat2,0.12850,-0.25517,-0.36845,0.88466,822.22
quat3,0.05549,0.14782,-0.35074,0.92307,822.22
quat4,-0.30706,0.50726,0.19255,0.78188,822.22
quat5,0.00000,0.50000,0.00000,-0.86603,822.22
quat6,0.00000,0.50000,0.00000,-0.86603,822.22
quat7,0.00000,0.50000,0.00000,-0.86603,822.22
quat8,0.00000,0.50000,0.00000,-0.86603,822.22
quat0,-0.61134,-0.73667,0.04830,-0.28505,822.24
quat1,-0.59394,-0.41017,-0.50501,0.47325,822.24
quat2,0.11171,-0.29010,-0.31865,0.89545,822.24
quat3,0.10636,0.16122,-0.40079,0.89558,822.24
quat4,-0.30577,0.48204,0.14529,0.80810,822.24
quat5,0.00000,0.50000,0.00000,-0.86603,822.24
quat6,0.00000,0.50000,0.00000,-0.86603,822.24
quat7,0.00000,0.50000,0.00000,-0.86603,822.24
quat8,0.00000,0.50000,0.00000,-0.86603,822.24
quat0,-0.61375,-0.73667,0.08419,-0.27120,822.26
quat1,-0.58161,-0.42038,-0.44653,0.53444,822.26
quat2,0.10366,-0.31227,-0.26111,0.90750,822.26
quat3,0.15511,0.16782,-0.45712,0.85954,822.26
quat4,-0.30137,0.45116,0.09292,0.83486,822.26
quat5,0.00000,0.50000,0.00000,-0.86603,822.26
quat6,0.00000,0.50000,0.00000,-0.86603,822.26
quat7,0.00000,0.50000,0.00000,-0.86603,822.26
quat8,0.00000,0.50000,0.00000,-0.86603,822.26
quat0,-0.60796,-0.74189,0.12752,-0.25242,822.28
quat1,-0.55674,-0.43136,-0.39820,0.58771,822.28
quat2,0.10796,-0.33966,-0.19738,0.91325,822.28
quat3,0.19720,0.16922,-0.51636,0.81600,822.28
quat4,-0.29356,0.40970,0.03756,0.86288,822.28
quat5,0.00000,0.50000,0.00000,-0.86603,822.28
quat6,0.00000,0.50000,0.00000,-0.86603,822.28
quat7,0.00000,0.50000,0.00000,-0.86603,822.28
quat8,0.00000,0.50000,0.00000,-0.86603,822.28
quat0,-0.60323,-0.74485,0.17500,-0.22513,822.3
quat1,-0.51036,-0.45228,-0.36495,0.63387,822.3
quat2,0.12037,-0.37456,-0.13184,0.90986,822.3
quat3,0.23343,0.16284,-0.57737,0.76527,822.3
quat4,-0.28272,0.35539,-0.01512,0.89081,822.3
quat5,0.00000,0.50000,0.00000,-0.86603,822.3
quat6,0.00000,0.50000,0.00000,-0.86603,822.3
quat7,0.00000,0.50000,0.00000,-0.86603,822.3
quat8,0.00000,0.50000,0.00000,-0.86603,822.3
quat0,-0.58952,-0.75420,0.21381,-0.19476,822.32
quat1,-0.45273,-0.49606,-0.34206,0.65723,822.32
quat2,0.13592,-0.40441,-0.06724,0.90192,822.32
quat3,0.27003,0.14301,-0.63419,0.71024,822.32
quat4,-0.27011,0.29833,-0.06212,0.91334,822.32
quat5,0.00000,0.50000,0.00000,-0.86603,822.32
quat6,0.00000,0.50000,0.00000,-0.86603,822.32
quat7,0.00000,0.50000,0.00000,-0.86603,822.32
quat8,0.00000,0.50000,0.00000,-0.86603,822.32
quat0,-0.57353,-0.75829,0.25211,-0.18028,822.34
quat1,-0.38223,-0.55089,-0.33105,0.66395,822.34
quat2,0.15216,-0.42687,-0.00646,0.89140,822.34
quat3,0.30772,0.10984,-0.68582,0.65030,822.34
quat4,-0.25571,0.24771,-0.10646,0.92840,822.34
quat5,0.00000,0.50000,0.00000,-0.86603,822.34
quat6,0.00000,0.50000,0.00000,-0.86603,822.34
quat7,0.00000,0.50000,0.00000,-0.86603,822.34
quat8,0.00000,0.50000,0.00000,-0.86603,822.34
quat0,-0.55237,-0.76198,0.29315,-0.16834,822.36
quat1,-0.31635,-0.59891,-0.31542,0.66464,822.36
quat2,0.17039,-0.44691,0.04968,0.87680,822.36
quat3,0.34951,0.06831,-0.72838,0.58536,822.36
quat4,-0.24039,0.19788,-0.15239,0.93799,822.36
quat5,0.00000,0.50000,0.00000,-0.86603,822.36
quat6,0.00000,0.50000,0.00000,-0.86603,822.36
quat7,0.00000,0.50000,0.00000,-0.86603,822.36
quat8,0.00000,0.50000,0.00000,-0.86603,822.36
quat0,-0.52761,-0.76696,0.32819,-0.16028,822.38
quat1,-0.26065,-0.63330,-0.29125,0.66796,822.38
quat2,0.18718,-0.47093,0.09994,0.85627,822.38
quat3,0.39532,0.03135,-0.75886,0.51660,822.38
quat4,-0.22207,0.13981,-0.19750,0.94453,822.38
quat5,0.00000,0.50000,0.00000,-0.86603,822.38
quat6,0.00000,0.50000,0.00000,-0.86603,822.38
quat7,0.00000,0.50000,0.00000,-0.86603,822.38
quat8,0.00000,0.50000,0.00000,-0.86603,822.38
quat0,-0.49013,-0.78069,0.35718,-0.15072,822.4
quat1,-0.20832,-0.65939,-0.26428,0.67228,822.4
quat2,0.19971,-0.50049,0.14403,0.82999,822.4
quat3,0.43524,0.00301,-0.78302,0.44434,822.4
quat4,-0.19979,0.07976,-0.23979,0.94669,822.4
quat5,0.00000,0.50000,0.00000,-0.86603,822.4
quat6,0.00000,0.50000,0.00000,-0.86603,822.4
quat7,0.00000,0.50000,0.00000,-0.86603,822.4
quat8,0.00000,0.50000,0.00000,-0.86603,822.4
quat0,-0.46390,-0.78379,0.38631,-0.14569,822.42
quat1,-0.15637,-0.67861,-0.24038,0.67620,822.42
quat2,0.20557,-0.53080,0.18217,0.80175,822.42
quat3,0.46603,-0.02035,-0.80443,0.36782,822.42
quat4,-0.17530,0.02641,-0.27928,0.94370,822.42
quat5,0.00000,0.50000,0.00000,-0.86603,822.42
quat6,0.00000,0.50000,0.00000,-0.86603,822.42
quat7,0.00000,0.50000,0.00000,-0.86603,822.42
quat8,0.00000,0.50000,0.00000,-0.86603,822.42
quat0,-0.43175,-0.78840,0.41661,-0.13583,822.44
