QUAT,w,x,y,z,timestamp
quat1,-0.08198,-0.93535,-0.21226,0.27083,526
quat2,0.09056,-0.97206,-0.05922,-0.20833,526
quat3,-0.51302,-0.43492,-0.73851,-0.04755,526
quat4,-0.73025,-0.50657,-0.30472,0.34243,526
quat5,0.00000,-0.92388,0.00000,0.38268,526
quat6,0.00000,-0.92388,0.00000,0.38268,526
quat7,0.00000,-0.92388,0.00000,0.38268,526
quat8,0.00000,-0.92388,0.00000,0.38268,526
quat0,0.21801,0.50748,-0.56978,0.60851,526.02
quat1,-0.06565,-0.93188,-0.23058,0.27227,526.02
quat2,0.10898,-0.97243,-0.06696,-0.19496,526.02
quat3,-0.50706,-0.41940,-0.74914,-0.07608,526.02
quat4,-0.75168,-0.50353,-0.29394,0.30827,526.02
quat5,0.00000,-0.92388,0.00000,0.38268,526.02
quat6,0.00000,-0.92388,0.00000,0.38268,526.02
quat7,0.00000,-0.92388,0.00000,0.38268,526.02
quat8,0.00000,-0.92388,0.00000,0.38268,526.02
quat0,0.20732,0.51971,-0.56282,0.60840,526.04
quat1,-0.04933,-0.92751,-0.24834,0.27500,526.04
quat2,0.12691,-0.97087,-0.07419,-0.18920,526.04
quat3,-0.50103,-0.40342,-0.75885,-0.10183,526.04
quat4,-0.77137,-0.49863,-0.27770,0.28150,526.04
quat5,0.00000,-0.92388,0.00000,0.38268,526.04
quat6,0.00000,-0.92388,0.00000,0.38268,526.04
quat7,0.00000,-0.92388,0.00000,0.38268,526.04
quat8,0.00000,-0.92388,0.00000,0.38268,526.04
quat0,0.19839,0.52630,-0.55503,0.61286,526.06
quat1,-0.03544,-0.92301,-0.26296,0.27866,526.06
quat2,0.14373,-0.96879,-0.08013,-0.18541,526.06
quat3,-0.49639,-0.38799,-0.76724,-0.12003,526.06
quat4,-0.78978,-0.49269,-0.25620,0.26050,526.06
quat5,0.00000,-0.92388,0.00000,0.38268,526.06
quat6,0.00000,-0.92388,0.00000,0.38268,526.06
quat7,0.00000,-0.92388,0.00000,0.38268,526.06
quat8,0.00000,-0.92388,0.00000,0.38268,526.06
quat0,0.19420,0.53025,-0.54756,0.61750,526.08
quat1,-0.02417,-0.91848,-0.27621,0.28201,526.08
quat2,0.15940,-0.96692,-0.08677,-0.17923,526.08
quat3,-0.49284,-0.37580,-0.77338,-0.13332,526.08
quat4,-0.80672,-0.48440,-0.23037,0.24798,526.08
quat5,0.00000,-0.92388,0.00000,0.38268,526.08
quat6,0.00000,-0.92388,0.00000,0.38268,526.08
quat7,0.00000,-0.92388,0.00000,0.38268,526.08
quat8,0.00000,-0.92388,0.00000,0.38268,526.08
quat0,0.19088,0.53489,-0.54253,0.61897,526.1
quat1,-0.01462,-0.91364,-0.28831,0.28622,526.1
quat2,0.17219,-0.96570,-0.09386,-0.17017,526.1
quat3,-0.48955,-0.36554,-0.77828,-0.14492,526.1
quat4,-0.82112,-0.47471,-0.20642,0.24044,526.1
quat5,0.00000,-0.92388,0.00000,0.38268,526.1
quat6,0.00000,-0.92388,0.00000,0.38268,526.1
quat7,0.00000,-0.92388,0.00000,0.38268,526.1
quat8,0.00000,-0.92388,0.00000,0.38268,526.1
quat0,0.18899,0.53671,-0.53876,0.62126,526.12
quat1,-0.00767,-0.90892,-0.29930,0.29022,526.12
quat2,0.18228,-0.96452,-0.10079,-0.16221,526.12
quat3,-0.48590,-0.35800,-0.78259,-0.15261,526.12
quat4,-0.83099,-0.46659,-0.19400,0.23263,526.12
quat5,0.00000,-0.92388,0.00000,0.38268,526.12
quat6,0.00000,-0.92388,0.00000,0.38268,526.12
quat7,0.00000,-0.92388,0.00000,0.38268,526.12
quat8,0.00000,-0.92388,0.00000,0.38268,526.12
quat0,0.19098,0.53554,-0.53395,0.62580,526.14
quat1,-0.00308,-0.90456,-0.30907,0.29367,526.14
quat2,0.18938,-0.96349,-0.10671,-0.15631,526.14
quat3,-0.48286,-0.35320,-0.78591,-0.15630,526.14
quat4,-0.83642,-0.46071,-0.19553,0.22341,526.14
quat5,0.00000,-0.92388,0.00000,0.38268,526.14
quat6,0.00000,-0.92388,0.00000,0.38268,526.14
quat7,0.00000,-0.92388,0.00000,0.38268,526.14
quat8,0.00000,-0.92388,0.00000,0.38268,526.14
quat0,0.19401,0.53268,-0.52979,0.63082,526.16
quat1,-0.00058,-0.90091,-0.31730,0.29611,526.16
quat2,0.19322,-0.96278,-0.11210,-0.15215,526.16
quat3,-0.47951,-0.35071,-0.78905,-0.15647,526.16
quat4,-0.83826,-0.45597,-0.20664,0.21612,526.16
quat5,0.00000,-0.92388,0.00000,0.38268,526.16
quat6,0.00000,-0.92388,0.00000,0.38268,526.16
quat7,0.00000,-0.92388,0.00000,0.38268,526.16
quat8,0.00000,-0.92388,0.00000,0.38268,526.16
quat0,0.19513,0.53122,-0.52636,0.63456,526.18
quat1,-0.00007,-0.89847,-0.32299,0.29737,526.18
quat2,0.19447,-0.96248,-0.11674,-0.14896,526.18
quat3,-0.47671,-0.35062,-0.79137,-0.15345,526.18
quat4,-0.83717,-0.45175,-0.22296,0.21297,526.18
quat5,0.00000,-0.92388,0.00000,0.38268,526.18
quat6,0.00000,-0.92388,0.00000,0.38268,526.18
quat7,0.00000,-0.92388,0.00000,0.38268,526.18
quat8,0.00000,-0.92388,0.00000,0.38268,526.18
quat0,0.20036,0.52854,-0.52670,0.63489,526.2
quat1,-0.00167,-0.89746,-0.32529,0.29789,526.2
quat2,0.19362,-0.96238,-0.12011,-0.14802,526.2
quat3,-0.47604,-0.35250,-0.79220,-0.14679,526.2
quat4,-0.83320,-0.44870,-0.24169,0.21454,526.2
quat5,0.00000,-0.92388,0.00000,0.38268,526.2
quat6,0.00000,-0.92388,0.00000,0.38268,526.2
quat7,0.00000,-0.92388,0.00000,0.38268,526.2
quat8,0.00000,-0.92388,0.00000,0.38268,526.2
quat0,0.20550,0.52472,-0.52794,0.63540,526.22
quat1,-0.00450,-0.89829,-0.32444,0.29632,526.22
quat2,0.19067,-0.96235,-0.12138,-0.15099,526.22
quat3,-0.47651,-0.35610,-0.79221,-0.13617,526.22
quat4,-0.82643,-0.44715,-0.26035,0.22201,526.22
quat5,0.00000,-0.92388,0.00000,0.38268,526.22
quat6,0.00000,-0.92388,0.00000,0.38268,526.22
quat7,0.00000,-0.92388,0.00000,0.38268,526.22
quat8,0.00000,-0.92388,0.00000,0.38268,526.22
quat0,0.21162,0.52108,-0.53146,0.63344,526.24
quat1,-0.00796,-0.90026,-0.32035,0.29470,526.24
quat2,0.18520,-0.96254,-0.11987,-0.15765,526.24
quat3,-0.47836,-0.36232,-0.79046,-0.12274,526.24
quat4,-0.81747,-0.44714,-0.27693,0.23476,526.24
quat5,0.00000,-0.92388,0.00000,0.38268,526.24
quat6,0.00000,-0.92388,0.00000,0.38268,526.24
quat7,0.00000,-0.92388,0.00000,0.38268,526.24
quat8,0.00000,-0.92388,0.00000,0.38268,526.24
quat0,0.21915,0.51502,-0.53736,0.63085,526.26
quat1,-0.01263,-0.90328,-0.31337,0.29279,526.26
quat2,0.17767,-0.96312,-0.11601,-0.16547,526.26
quat3,-0.48220,-0.37149,-0.78634,-0.10556,526.26
quat4,-0.80672,-0.44742,-0.29061,0.25408,526.26
quat5,0.00000,-0.92388,0.00000,0.38268,526.26
quat6,0.00000,-0.92388,0.00000,0.38268,526.26
quat7,0.00000,-0.92388,0.00000,0.38268,526.26
quat8,0.00000,-0.92388,0.00000,0.38268,526.26
quat0,0.22821,0.50942,-0.54444,0.62610,526.28
quat1,-0.01892,-0.90739,-0.30348,0.29014,526.28
quat2,0.16772,-0.96431,-0.10981,-0.17296,526.28
quat3,-0.48680,-0.38348,-0.78014,-0.08574,526.28
quat4,-0.79473,-0.44818,-0.30112,0.27725,526.28
quat5,0.00000,-0.92388,0.00000,0.38268,526.28
quat6,0.00000,-0.92388,0.00000,0.38268,526.28
quat7,0.00000,-0.92388,0.00000,0.38268,526.28
quat8,0.00000,-0.92388,0.00000,0.38268,526.28
quat0,0.23914,0.50310,-0.55502,0.61779,526.3
quat1,-0.02712,-0.91307,-0.29035,0.28506,526.3
quat2,0.15577,-0.96566,-0.10255,-0.18089,526.3
quat3,-0.49118,-0.39862,-0.77198,-0.06237,526.3
quat4,-0.78115,-0.44812,-0.30936,0.30543,526.3
quat5,0.00000,-0.92388,0.00000,0.38268,526.3
quat6,0.00000,-0.92388,0.00000,0.38268,526.3
quat7,0.00000,-0.92388,0.00000,0.38268,526.3
quat8,0.00000,-0.92388,0.00000,0.38268,526.3
quat0,0.25041,0.49541,-0.56660,0.60896,526.32
quat1,-0.03668,-0.91994,-0.27492,0.27710,526.32
quat2,0.14133,-0.96729,-0.09418,-0.18843,526.32
quat3,-0.49465,-0.41576,-0.76227,-0.03750,526.32
quat4,-0.76553,-0.44787,-0.31601,0.33693,526.32
quat5,0.00000,-0.92388,0.00000,0.38268,526.32
quat6,0.00000,-0.92388,0.00000,0.38268,526.32
quat7,0.00000,-0.92388,0.00000,0.38268,526.32
quat8,0.00000,-0.92388,0.00000,0.38268,526.32
quat0,0.26118,0.48674,-0.57726,0.60137,526.34
quat1,-0.04754,-0.92687,-0.25895,0.26759,526.34
quat2,0.12517,-0.96827,-0.08565,-0.19860,526.34
quat3,-0.49683,-0.43523,-0.75075,-0.01052,526.34
quat4,-0.74670,-0.44714,-0.32174,0.37280,526.34
quat5,0.00000,-0.92388,0.00000,0.38268,526.34
quat6,0.00000,-0.92388,0.00000,0.38268,526.34
quat7,0.00000,-0.92388,0.00000,0.38268,526.34
quat8,0.00000,-0.92388,0.00000,0.38268,526.34
quat0,0.27398,0.47712,-0.58936,0.59156,526.36
quat1,-0.05991,-0.93354,-0.24128,0.25826,526.36
quat2,0.10673,-0.96845,-0.07556,-0.21216,526.36
quat3,-0.49702,-0.45583,-0.73816,0.01771,526.36
quat4,-0.72377,-0.44851,-0.32729,0.40972,526.36
quat5,0.00000,-0.92388,0.00000,0.38268,526.36
quat6,0.00000,-0.92388,0.00000,0.38268,526.36
quat7,0.00000,-0.92388,0.00000,0.38268,526.36
quat8,0.00000,-0.92388,0.00000,0.38268,526.36
quat0,0.28462,0.46931,-0.60318,0.57872,526.38
quat1,-0.07399,-0.94024,-0.22100,0.24826,526.38
quat2,0.08755,-0.96692,-0.06521,-0.23053,526.38
quat3,-0.49407,-0.47761,-0.72485,0.04869,526.38
quat4,-0.69695,-0.45100,-0.33202,0.44791,526.38
quat5,0.00000,-0.92388,0.00000,0.38268,526.38
quat6,0.00000,-0.92388,0.00000,0.38268,526.38
quat7,0.00000,-0.92388,0.00000,0.38268,526.38
quat8,0.00000,-0.92388,0.00000,0.38268,526.38
quat0,0.29663,0.46085,-0.61544,0.56645,526.4
quat1,-0.08874,-0.94733,-0.19765,0.23583,526.4
quat2,0.06734,-0.96428,-0.05508,-0.25018,526.4
quat3,-0.48943,-0.50047,-0.70919,0.08383,526.4
quat4,-0.66722,-0.45479,-0.33530,0.48534,526.4
quat5,0.00000,-0.92388,0.00000,0.38268,526.4
quat6,0.00000,-0.92388,0.00000,0.38268,526.4
quat7,0.00000,-0.92388,0.00000,0.38268,526.4
quat8,0.00000,-0.92388,0.00000,0.38268,526.4
quat0,0.30531,0.45220,-0.62871,0.55410,526.42
quat1,-0.10441,-0.95259,-0.17684,0.22451,526.42
quat2,0.04637,-0.96064,-0.04737,-0.26978,526.42
quat3,-0.48300,-0.52413,-0.69084,0.12140,526.42
quat4,-0.63275,-0.45969,-0.33755,0.52380,526.42
quat5,0.00000,-0.92388,0.00000,0.38268,526.42
quat6,0.00000,-0.92388,0.00000,0.38268,526.42
quat7,0.00000,-0.92388,0.00000,0.38268,526.42
quat8,0.00000,-0.92388,0.00000,0.38268,526.42
quat0,0.31404,0.43904,-0.64184,0.54467,526.44
quat1,-0.12265,-0.95588,-0.15714,0.21576,526.44
quat2,0.02306,-0.95698,-0.04172,-0.28623,526.44
quat3,-0.47293,-0.54590,-0.67296,0.15953,526.44
quat4,-0.59260,-0.46832,-0.33819,0.56137,526.44
quat5,0.00000,-0.92388,0.00000,0.38268,526.44
quat6,0.00000,-0.92388,0.00000,0.38268,526.44
quat7,0.00000,-0.92388,0.00000,0.38268,526.44
quat8,0.00000,-0.92388,0.00000,0.38268,526.44
quat0,0.32368,0.42614,-0.65438,0.53425,526.46
quat1,-0.14302,-0.95773,-0.13915,0.20722,526.46
quat2,-0.00150,-0.95218,-0.03790,-0.30318,526.46
quat3,-0.45874,-0.56583,-0.65654,0.19583,526.46
quat4,-0.54864,-0.47773,-0.33385,0.59943,526.46
quat5,0.00000,-0.92388,0.00000,0.38268,526.46
quat6,0.00000,-0.92388,0.00000,0.38268,526.46
quat7,0.00000,-0.92388,0.00000,0.38268,526.46
quat8,0.00000,-0.92388,0.00000,0.38268,526.46
quat0,0.33185,0.41556,-0.66499,0.52438,526.48
quat1,-0.16452,-0.95807,-0.12254,0.20006,526.48
quat2,-0.02848,-0.94710,-0.03549,-0.31768,526.48
quat3,-0.44085,-0.58471,-0.64135,0.22898,526.48
quat4,-0.50379,-0.48600,-0.32382,0.63651,526.48
quat5,0.00000,-0.92388,0.00000,0.38268,526.48
quat6,0.00000,-0.92388,0.00000,0.38268,526.48
quat7,0.00000,-0.92388,0.00000,0.38268,526.48
quat8,0.00000,-0.92388,0.00000,0.38268,526.48
quat0,0.33834,0.40512,-0.67490,0.51567,526.5
quat1,-0.18838,-0.95665,-0.10793,0.19415,526.5
quat2,-0.05644,-0.94255,-0.03479,-0.32741,526.5
quat3,-0.42102,-0.60409,-0.62388,0.26189,526.5
quat4,-0.45921,-0.49178,-0.30915,0.67209,526.5
quat5,0.00000,-0.92388,0.00000,0.38268,526.5
quat6,0.00000,-0.92388,0.00000,0.38268,526.5
quat7,0.00000,-0.92388,0.00000,0.38268,526.5
quat8,0.00000,-0.92388,0.00000,0.38268,526.5
quat0,0.34399,0.39554,-0.68435,0.50684,526.52
quat1,-0.21445,-0.95312,-0.09513,0.19109,526.52
quat2,-0.08747,-0.93933,-0.03557,-0.32977,526.52
quat3,-0.39789,-0.62401,-0.60437,0.29501,526.52
quat4,-0.41537,-0.49609,-0.29205,0.70432,526.52
quat5,0.00000,-0.92388,0.00000,0.38268,526.52
quat6,0.00000,-0.92388,0.00000,0.38268,526.52
quat7,0.00000,-0.92388,0.00000,0.38268,526.52
quat8,0.00000,-0.92388,0.00000,0.38268,526.52
quat0,0.34969,0.38605,-0.69093,0.50130,526.54
quat1,-0.24113,-0.94808,-0.08401,0.18961,526.54
quat2,-0.11887,-0.93589,-0.03737,-0.32951,526.54
quat3,-0.37168,-0.64558,-0.58159,0.32686,526.54
quat4,-0.37398,-0.49773,-0.27384,0.73309,526.54
quat5,0.00000,-0.92388,0.00000,0.38268,526.54
quat6,0.00000,-0.92388,0.00000,0.38268,526.54
quat7,0.00000,-0.92388,0.00000,0.38268,526.54
quat8,0.00000,-0.92388,0.00000,0.38268,526.54
quat0,0.35396,0.37838,-0.69491,0.49864,526.56
quat1,-0.26992,-0.94119,-0.07384,0.18934,526.56
quat2,-0.15238,-0.93076,-0.04155,-0.32977,526.56
quat3,-0.34316,-0.66910,-0.55481,0.35599,526.56
quat4,-0.33402,-0.49934,-0.25611,0.75730,526.56
quat5,0.00000,-0.92388,0.00000,0.38268,526.56
quat6,0.00000,-0.92388,0.00000,0.38268,526.56
quat7,0.00000,-0.92388,0.00000,0.38268,526.56
quat8,0.00000,-0.92388,0.00000,0.38268,526.56
quat0,0.35334,0.37195,-0.70035,0.49629,526.58
quat1,-0.30082,-0.93259,-0.06481,0.18863,526.58
quat2,-0.18621,-0.92341,-0.04827,-0.33215,526.58
quat3,-0.31508,-0.69303,-0.52521,0.38025,526.58
quat4,-0.29802,-0.49922,-0.23690,0.77835,526.58
quat5,0.00000,-0.92388,0.00000,0.38268,526.58
quat6,0.00000,-0.92388,0.00000,0.38268,526.58
quat7,0.00000,-0.92388,0.00000,0.38268,526.58
quat8,0.00000,-0.92388,0.00000,0.38268,526.58
quat0,0.35588,0.36315,-0.70516,0.49418,526.6
quat1,-0.33309,-0.92237,-0.05927,0.18647,526.6
quat2,-0.22146,-0.91425,-0.05812,-0.33425,526.6
quat3,-0.29120,-0.71308,-0.49455,0.40267,526.6
quat4,-0.26445,-0.49376,-0.21304,0.80055,526.6
quat5,0.00000,-0.92388,0.00000,0.38268,526.6
quat6,0.00000,-0.92388,0.00000,0.38268,526.6
quat7,0.00000,-0.92388,0.00000,0.38268,526.6
quat8,0.00000,-0.92388,0.00000,0.38268,526.6
quat0,0.35982,0.35562,-0.70410,0.49831,526.62
quat1,-0.36584,-0.91076,-0.05765,0.18264,526.62
quat2,-0.25530,-0.90415,-0.07077,-0.33515,526.62
quat3,-0.27211,-0.72864,-0.46249,0.42561,526.62
quat4,-0.23415,-0.48333,-0.18668,0.82263,526.62
quat5,0.00000,-0.92388,0.00000,0.38268,526.62
quat6,0.00000,-0.92388,0.00000,0.38268,526.62
quat7,0.00000,-0.92388,0.00000,0.38268,526.62
quat8,0.00000,-0.92388,0.00000,0.38268,526.62
quat0,0.36318,0.35015,-0.70109,0.50395,526.64
quat1,-0.39969,-0.89685,-0.05823,0.18032,526.64
quat2,-0.28781,-0.89323,-0.08779,-0.33405,526.64
quat3,-0.25720,-0.73916,-0.42869,0.45135,526.64
quat4,-0.20571,-0.47086,-0.15972,0.84289,526.64
quat5,0.00000,-0.92388,0.00000,0.38268,526.64
quat6,0.00000,-0.92388,0.00000,0.38268,526.64
quat7,0.00000,-0.92388,0.00000,0.38268,526.64
quat8,0.00000,-0.92388,0.00000,0.38268,526.64
quat0,0.36162,0.34918,-0.69688,0.51153,526.66
quat1,-0.43434,-0.88068,-0.06027,0.17923,526.66
quat2,-0.31778,-0.88089,-0.11005,-0.33308,526.66
quat3,-0.24490,-0.74561,-0.39460,0.47790,526.66
quat4,-0.18084,-0.45800,-0.13234,0.86025,526.66
quat5,0.00000,-0.92388,0.00000,0.38268,526.66
quat6,0.00000,-0.92388,0.00000,0.38268,526.66
quat7,0.00000,-0.92388,0.00000,0.38268,526.66
quat8,0.00000,-0.92388,0.00000,0.38268,526.66
quat0,0.36096,0.35232,-0.68914,0.52027,526.68
quat1,-0.46878,-0.86257,-0.06620,0.17842,526.68
quat2,-0.34680,-0.86666,-0.13860,-0.33081,526.68
quat3,-0.23389,-0.75135,-0.36093,0.50050,526.68
quat4,-0.15692,-0.44467,-0.10369,0.87572,526.68
quat5,0.00000,-0.92388,0.00000,0.38268,526.68
quat6,0.00000,-0.92388,0.00000,0.38268,526.68
quat7,0.00000,-0.92388,0.00000,0.38268,526.68
quat8,0.00000,-0.92388,0.00000,0.38268,526.68
quat0,0.35893,0.35453,-0.68128,0.53040,526.7
quat1,-0.50291,-0.84211,-0.07594,0.17934,526.7
quat2,-0.37375,-0.85200,-0.16995,-0.32485,526.7
quat3,-0.22322,-0.75859,-0.33092,0.51499,526.7
quat4,-0.13624,-0.43401,-0.07815,0.88711,526.7
quat5,0.00000,-0.92388,0.00000,0.38268,526.7
quat6,0.00000,-0.92388,0.00000,0.38268,526.7
quat7,0.00000,-0.92388,0.00000,0.38268,526.7
quat8,0.00000,-0.92388,0.00000,0.38268,526.7
quat0,0.36260,0.34812,-0.67331,0.54220,526.72
quat1,-0.53961,-0.81737,-0.08661,0.18227,526.72
quat2,-0.40047,-0.83752,-0.20222,-0.31193,526.72
quat3,-0.21569,-0.76631,-0.30449,0.52301,526.72
quat4,-0.11789,-0.42558,-0.05465,0.89555,526.72
quat5,0.00000,-0.92388,0.00000,0.38268,526.72
quat6,0.00000,-0.92388,0.00000,0.38268,526.72
quat7,0.00000,-0.92388,0.00000,0.38268,526.72
quat8,0.00000,-0.92388,0.00000,0.38268,526.72
quat0,0.36449,0.35201,-0.66231,0.55188,526.74
quat1,-0.57653,-0.78900,-0.09854,0.18812,526.74
quat2,-0.42794,-0.82320,-0.23300,-0.29141,526.74
quat3,-0.21330,-0.77370,-0.27786,0.52790,526.74
quat4,-0.10208,-0.41925,-0.03326,0.90150,526.74
quat5,0.00000,-0.92388,0.00000,0.38268,526.74
quat6,0.00000,-0.92388,0.00000,0.38268,526.74
quat7,0.00000,-0.92388,0.00000,0.38268,526.74
quat8,0.00000,-0.92388,0.00000,0.38268,526.74
quat0,0.36598,0.35528,-0.64895,0.56453,526.76
quat1,-0.61210,-0.75740,-0.11159,0.19806,526.76
quat2,-0.45664,-0.80721,-0.26286,-0.26608,526.76
quat3,-0.21699,-0.77980,-0.24738,0.53257,526.76
quat4,-0.08695,-0.41297,-0.01276,0.90650,526.76
quat5,0.00000,-0.92388,0.00000,0.38268,526.76
quat6,0.00000,-0.92388,0.00000,0.38268,526.76
quat7,0.00000,-0.92388,0.00000,0.38268,526.76
quat8,0.00000,-0.92388,0.00000,0.38268,526.76
quat0,0.36851,0.35889,-0.63302,0.57852,526.78
quat1,-0.64501,-0.72380,-0.12404,0.21137,526.78
quat2,-0.48465,-0.78894,-0.29287,-0.23859,526.78
quat3,-0.22703,-0.78083,-0.21493,0.54089,526.78
quat4,-0.07359,-0.40712,0.00526,0.91039,526.78
quat5,0.00000,-0.92388,0.00000,0.38268,526.78
quat6,0.00000,-0.92388,0.00000,0.38268,526.78
quat7,0.00000,-0.92388,0.00000,0.38268,526.78
quat8,0.00000,-0.92388,0.00000,0.38268,526.78
quat0,0.37236,0.36418,-0.61428,0.59277,526.8
quat1,-0.67478,-0.68960,-0.13721,0.22426,526.8
quat2,-0.51082,-0.76708,-0.32448,-0.21299,526.8
quat3,-0.23828,-0.77788,-0.18547,0.55112,526.8
quat4,-0.06299,-0.40121,0.02545,0.91346,526.8
quat5,0.00000,-0.92388,0.00000,0.38268,526.8
quat6,0.00000,-0.92388,0.00000,0.38268,526.8
quat7,0.00000,-0.92388,0.00000,0.38268,526.8
quat8,0.00000,-0.92388,0.00000,0.38268,526.8
quat0,0.37609,0.36826,-0.59511,0.60727,526.82
quat1,-0.70194,-0.65465,-0.15227,0.23562,526.82
quat2,-0.53361,-0.74347,-0.35677,-0.18772,526.82
quat3,-0.24941,-0.77278,-0.15894,0.56156,526.82
quat4,-0.05459,-0.39461,0.04680,0.91603,526.82
quat5,0.00000,-0.92388,0.00000,0.38268,526.82
quat6,0.00000,-0.92388,0.00000,0.38268,526.82
quat7,0.00000,-0.92388,0.00000,0.38268,526.82
quat8,0.00000,-0.92388,0.00000,0.38268,526.82
quat0,0.37720,0.37375,-0.57671,0.62084,526.84
quat1,-0.72704,-0.61875,-0.16720,0.24618,526.84
quat2,-0.55194,-0.71819,-0.39035,-0.16491,526.84
quat3,-0.26122,-0.76704,-0.13365,0.57057,526.84
quat4,-0.04758,-0.38581,0.06998,0.91869,526.84
quat5,0.00000,-0.92388,0.00000,0.38268,526.84
quat6,0.00000,-0.92388,0.00000,0.38268,526.84
quat7,0.00000,-0.92388,0.00000,0.38268,526.84
quat8,0.00000,-0.92388,0.00000,0.38268,526.84
quat0,0.37503,0.38166,-0.56025,0.63231,526.86
quat1,-0.74902,-0.58308,-0.18362,0.25549,526.86
quat2,-0.56536,-0.69223,-0.42515,-0.14296,526.86
quat3,-0.27373,-0.76308,-0.10979,0.57509,526.86
quat4,-0.04218,-0.38133,0.09314,0.91877,526.86
quat5,0.00000,-0.92388,0.00000,0.38268,526.86
quat6,0.00000,-0.92388,0.00000,0.38268,526.86
quat7,0.00000,-0.92388,0.00000,0.38268,526.86
quat8,0.00000,-0.92388,0.00000,0.38268,526.86
quat0,0.37805,0.37970,-0.54505,0.64484,526.88
quat1,-0.76754,-0.54832,-0.20078,0.26442,526.88
quat2,-0.57343,-0.66640,-0.46046,-0.12272,526.88
quat3,-0.28697,-0.75970,-0.08665,0.57706,526.88
quat4,-0.03732,-0.38088,0.11721,0.91641,526.88
quat5,0.00000,-0.92388,0.00000,0.38268,526.88
quat6,0.00000,-0.92388,0.00000,0.38268,526.88
quat7,0.00000,-0.92388,0.00000,0.38268,526.88
quat8,0.00000,-0.92388,0.00000,0.38268,526.88
quat0,0.37254,0.38734,-0.52551,0.65956,526.9
quat1,-0.78488,-0.51318,-0.21418,0.27340,526.9
quat2,-0.57655,-0.64234,-0.49490,-0.10036,526.9
quat3,-0.30081,-0.75744,-0.06596,0.57571,526.9
quat4,-0.03333,-0.38444,0.14136,0.91165,526.9
quat5,0.00000,-0.92388,0.00000,0.38268,526.9
quat6,0.00000,-0.92388,0.00000,0.38268,526.9
quat7,0.00000,-0.92388,0.00000,0.38268,526.9
quat8,0.00000,-0.92388,0.00000,0.38268,526.9
quat0,0.37289,0.38949,-0.51129,0.66920,526.92
quat1,-0.80091,-0.47839,-0.22390,0.28206,526.92
quat2,-0.57472,-0.62095,-0.52733,-0.07775,526.92
quat3,-0.31476,-0.75482,-0.04755,0.57351,526.92
quat4,-0.03080,-0.38914,0.16621,0.90554,526.92
quat5,0.00000,-0.92388,0.00000,0.38268,526.92
quat6,0.00000,-0.92388,0.00000,0.38268,526.92
quat7,0.00000,-0.92388,0.00000,0.38268,526.92
quat8,0.00000,-0.92388,0.00000,0.38268,526.92
quat0,0.37093,0.39412,-0.49441,0.68017,526.94
quat1,-0.81693,-0.44262,-0.22843,0.29075,526.94
quat2,-0.56982,-0.60256,-0.55638,-0.05170,526.94
quat3,-0.32827,-0.75201,-0.03095,0.57075,526.94
quat4,-0.03064,-0.39245,0.19051,0.89931,526.94
quat5,0.00000,-0.92388,0.00000,0.38268,526.94
quat6,0.00000,-0.92388,0.00000,0.38268,526.94
quat7,0.00000,-0.92388,0.00000,0.38268,526.94
quat8,0.00000,-0.92388,0.00000,0.38268,526.94
quat0,0.36964,0.40262,-0.47790,0.68766,526.96
quat1,-0.83228,-0.40623,-0.22911,0.29966,526.96
quat2,-0.56292,-0.58785,-0.58046,-0.02469,526.96
quat3,-0.34169,-0.74769,-0.01549,0.56918,526.96
quat4,-0.03190,-0.38812,0.21511,0.89559,526.96
quat5,0.00000,-0.92388,0.00000,0.38268,526.96
quat6,0.00000,-0.92388,0.00000,0.38268,526.96
quat7,0.00000,-0.92388,0.00000,0.38268,526.96
quat8,0.00000,-0.92388,0.00000,0.38268,526.96
quat0,0.36730,0.40548,-0.46460,0.69630,526.98
quat1,-0.84653,-0.37016,-0.22469,0.30966,526.98
quat2,-0.55598,-0.57629,-0.59896,0.00435,526.98
quat3,-0.35610,-0.74156,-0.00227,0.56858,526.98
quat4,-0.03273,-0.37827,0.23810,0.89395,526.98
quat5,0.00000,-0.92388,0.00000,0.38268,526.98
quat6,0.00000,-0.92388,0.00000,0.38268,526.98
quat7,0.00000,-0.92388,0.00000,0.38268,526.98
quat8,0.00000,-0.92388,0.00000,0.38268,526.98
quat0,0.36858,0.40806,-0.45223,0.70223,527
quat1,-0.85979,-0.33367,-0.21676,0.32006,527
quat2,-0.55147,-0.56694,-0.61101,0.03361,527
quat3,-0.36832,-0.73207,0.00998,0.57299,527
quat4,-0.03373,-0.36771,0.26095,0.89194,527
quat5,0.00000,-0.92388,0.00000,0.38268,527
quat6,0.00000,-0.92388,0.00000,0.38268,527
quat7,0.00000,-0.92388,0.00000,0.38268,527
quat8,0.00000,-0.92388,0.00000,0.38268,527
quat0,0.36639,0.41318,-0.44300,0.70626,527.02
quat1,-0.87104,-0.29949,-0.20735,0.32955,527.02
quat2,-0.55126,-0.55791,-0.61689,0.06555,527.02
quat3,-0.37755,-0.72312,0.02119,0.57802,527.02
quat4,-0.03481,-0.35817,0.28170,0.88947,527.02
quat5,0.00000,-0.92388,0.00000,0.38268,527.02
quat6,0.00000,-0.92388,0.00000,0.38268,527.02
quat7,0.00000,-0.92388,0.00000,0.38268,527.02
quat8,0.00000,-0.92388,0.00000,0.38268,527.02
