QUAT,w,x,y,z,timestamp
quat0,-0.19562,-0.00472,0.97510,0.10435,1066.82
quat1,-0.23360,0.64938,-0.32493,-0.64664,1066.82
quat2,-0.00447,0.75832,-0.42682,-0.49270,1066.82
quat3,-0.34842,0.92578,-0.09685,0.11023,1066.82
quat4,-0.35204,0.82336,0.21779,-0.38822,1066.82
quat5,0.00000,-0.96593,0.00000,0.25882,1066.82
quat6,0.00000,-0.96593,0.00000,0.25882,1066.82
quat7,0.00000,-0.96593,0.00000,0.25882,1066.82
quat8,0.00000,-0.96593,0.00000,0.25882,1066.82
quat0,-0.19415,-0.00628,0.97597,0.09878,1066.84
quat1,-0.20955,0.63841,-0.31283,-0.67132,1066.84
quat2,0.02201,0.75057,-0.40197,-0.52401,1066.84
quat3,-0.32729,0.93057,-0.08281,0.14162,1066.84
quat4,-0.32242,0.84701,0.21914,-0.36139,1066.84
quat5,0.00000,-0.96593,0.00000,0.25882,1066.84
quat6,0.00000,-0.96593,0.00000,0.25882,1066.84
quat7,0.00000,-0.96593,0.00000,0.25882,1066.84
quat8,0.00000,-0.96593,0.00000,0.25882,1066.84
quat0,-0.18891,-0.00857,0.97762,0.09216,1066.86
quat1,-0.18287,0.62327,-0.30790,-0.69519,1066.86
quat2,0.05051,0.73980,-0.38369,-0.55039,1066.86
quat3,-0.31064,0.93178,-0.06718,0.17542,1066.86
quat4,-0.29481,0.86743,0.22667,-0.33055,1066.86
quat5,0.00000,-0.96593,0.00000,0.25882,1066.86
quat6,0.00000,-0.96593,0.00000,0.25882,1066.86
quat7,0.00000,-0.96593,0.00000,0.25882,1066.86
quat8,0.00000,-0.96593,0.00000,0.25882,1066.86
quat0,-0.20198,-0.00658,0.97465,0.09601,1066.88
quat1,-0.15314,0.60836,-0.30517,-0.71646,1066.88
quat2,0.07883,0.72394,-0.37222,-0.57546,1066.88
quat3,-0.29590,0.93177,-0.04679,0.20509,1066.88
quat4,-0.26864,0.88253,0.24102,-0.30148,1066.88
quat5,0.00000,-0.96593,0.00000,0.25882,1066.88
quat6,0.00000,-0.96593,0.00000,0.25882,1066.88
quat7,0.00000,-0.96593,0.00000,0.25882,1066.88
quat8,0.00000,-0.96593,0.00000,0.25882,1066.88
quat0,-0.20562,-0.00841,0.97425,0.09209,1066.9
quat1,-0.12534,0.59099,-0.30565,-0.73593,1066.9
quat2,0.10314,0.70008,-0.36632,-0.60420,1066.9
quat3,-0.28503,0.93027,-0.02278,0.22987,1066.9
quat4,-0.24749,0.89469,0.25824,-0.26756,1066.9
quat5,0.00000,-0.96593,0.00000,0.25882,1066.9
quat6,0.00000,-0.96593,0.00000,0.25882,1066.9
quat7,0.00000,-0.96593,0.00000,0.25882,1066.9
quat8,0.00000,-0.96593,0.00000,0.25882,1066.9
quat0,-0.20791,-0.01214,0.97444,0.08417,1066.92
quat1,-0.10056,0.57050,-0.31160,-0.75321,1066.92
quat2,0.12694,0.67163,-0.36479,-0.63224,1066.92
quat3,-0.28011,0.92524,0.00259,0.25586,1066.92
quat4,-0.23007,0.90326,0.27939,-0.23052,1066.92
quat5,0.00000,-0.96593,0.00000,0.25882,1066.92
quat6,0.00000,-0.96593,0.00000,0.25882,1066.92
quat7,0.00000,-0.96593,0.00000,0.25882,1066.92
quat8,0.00000,-0.96593,0.00000,0.25882,1066.92
quat0,-0.21650,-0.01117,0.97281,0.08145,1066.94
quat1,-0.07866,0.54874,-0.32290,-0.76710,1066.94
quat2,0.14882,0.64177,-0.36782,-0.65628,1066.94
quat3,-0.28145,0.91734,0.02952,0.28000,1066.94
quat4,-0.21826,0.90682,0.30344,-0.19482,1066.94
quat5,0.00000,-0.96593,0.00000,0.25882,1066.94
quat6,0.00000,-0.96593,0.00000,0.25882,1066.94
quat7,0.00000,-0.96593,0.00000,0.25882,1066.94
quat8,0.00000,-0.96593,0.00000,0.25882,1066.94
quat0,-0.22639,-0.00783,0.97076,0.07941,1066.96
quat1,-0.05826,0.52796,-0.33659,-0.77754,1066.96
quat2,0.16957,0.61200,-0.37665,-0.67442,1066.96
quat3,-0.28709,0.90767,0.05573,0.30102,1066.96
quat4,-0.21187,0.90497,0.33154,-0.16190,1066.96
quat5,0.00000,-0.96593,0.00000,0.25882,1066.96
quat6,0.00000,-0.96593,0.00000,0.25882,1066.96
quat7,0.00000,-0.96593,0.00000,0.25882,1066.96
quat8,0.00000,-0.96593,0.00000,0.25882,1066.96
quat0,-0.23197,-0.00997,0.97015,0.07004,1066.98
quat1,-0.04131,0.50906,-0.35283,-0.78400,1066.98
quat2,0.18697,0.58194,-0.39022,-0.68856,1066.98
quat3,-0.29733,0.89623,0.08039,0.31922,1066.98
quat4,-0.21220,0.89869,0.36106,-0.13025,1066.98
quat5,0.00000,-0.96593,0.00000,0.25882,1066.98
quat6,0.00000,-0.96593,0.00000,0.25882,1066.98
quat7,0.00000,-0.96593,0.00000,0.25882,1066.98
quat8,0.00000,-0.96593,0.00000,0.25882,1066.98
quat0,-0.23370,-0.01339,0.97025,0.06186,1067
quat1,-0.02704,0.49064,-0.37169,-0.78765,1067
quat2,0.20125,0.55183,-0.40810,-0.69888,1067
quat3,-0.31270,0.88374,0.10447,0.33214,1067
quat4,-0.21825,0.88809,0.39156,-0.10170,1067
quat5,0.00000,-0.96593,0.00000,0.25882,1067
quat6,0.00000,-0.96593,0.00000,0.25882,1067
quat7,0.00000,-0.96593,0.00000,0.25882,1067
quat8,0.00000,-0.96593,0.00000,0.25882,1067
quat0,-0.23501,-0.01276,0.96979,0.06412,1067.02
quat1,-0.01740,0.47292,-0.39288,-0.78848,1067.02
quat2,0.21168,0.52270,-0.42951,-0.70534,1067.02
quat3,-0.33332,0.87002,0.12795,0.34000,1067.02
quat4,-0.23243,0.87383,0.42060,-0.07417,1067.02
quat5,0.00000,-0.96593,0.00000,0.25882,1067.02
quat6,0.00000,-0.96593,0.00000,0.25882,1067.02
quat7,0.00000,-0.96593,0.00000,0.25882,1067.02
quat8,0.00000,-0.96593,0.00000,0.25882,1067.02
quat0,-0.23296,-0.01010,0.96972,0.07255,1067.04
quat1,-0.01183,0.45641,-0.41632,-0.78628,1067.04
quat2,0.21860,0.49454,-0.45486,-0.70763,1067.04
quat3,-0.35737,0.85507,0.14761,0.34548,1067.04
quat4,-0.25314,0.85584,0.44852,-0.04779,1067.04
quat5,0.00000,-0.96593,0.00000,0.25882,1067.04
quat6,0.00000,-0.96593,0.00000,0.25882,1067.04
quat7,0.00000,-0.96593,0.00000,0.25882,1067.04
quat8,0.00000,-0.96593,0.00000,0.25882,1067.04
quat0,-0.23297,-0.00977,0.96970,0.07284,1067.06
quat1,-0.01065,0.44027,-0.44172,-0.78162,1067.06
quat2,0.22016,0.46600,-0.48372,-0.70739,1067.06
quat3,-0.38483,0.83899,0.16375,0.34812,1067.06
quat4,-0.27708,0.83493,0.47477,-0.02666,1067.06
quat5,0.00000,-0.96593,0.00000,0.25882,1067.06
quat6,0.00000,-0.96593,0.00000,0.25882,1067.06
quat7,0.00000,-0.96593,0.00000,0.25882,1067.06
quat8,0.00000,-0.96593,0.00000,0.25882,1067.06
quat0,-0.23239,-0.01088,0.96987,0.07236,1067.08
quat1,-0.01423,0.42383,-0.46828,-0.77517,1067.08
quat2,0.21763,0.43920,-0.51518,-0.70309,1067.08
quat3,-0.41464,0.82179,0.17859,0.34764,1067.08
quat4,-0.30476,0.81104,0.49921,-0.01114,1067.08
quat5,0.00000,-0.96593,0.00000,0.25882,1067.08
quat6,0.00000,-0.96593,0.00000,0.25882,1067.08
quat7,0.00000,-0.96593,0.00000,0.25882,1067.08
quat8,0.00000,-0.96593,0.00000,0.25882,1067.08
quat0,-0.22929,-0.01037,0.97066,0.07171,1067.1
quat1,-0.02164,0.40837,-0.49577,-0.76615,1067.1
quat2,0.21183,0.41591,-0.54742,-0.69461,1067.1
quat3,-0.44445,0.80485,0.19140,0.34360,1067.1
quat4,-0.33468,0.78474,0.52170,-0.00071,1067.1
quat5,0.00000,-0.96593,0.00000,0.25882,1067.1
quat6,0.00000,-0.96593,0.00000,0.25882,1067.1
quat7,0.00000,-0.96593,0.00000,0.25882,1067.1
quat8,0.00000,-0.96593,0.00000,0.25882,1067.1
quat0,-0.23027,-0.00769,0.97017,0.07543,1067.12
quat1,-0.03228,0.39594,-0.52325,-0.75392,1067.12
quat2,0.20233,0.39580,-0.58031,-0.68238,1067.12
quat3,-0.47348,0.78945,0.20286,0.33381,1067.12
quat4,-0.36397,0.75676,0.54298,0.00243,1067.12
quat5,0.00000,-0.96593,0.00000,0.25882,1067.12
quat6,0.00000,-0.96593,0.00000,0.25882,1067.12
quat7,0.00000,-0.96593,0.00000,0.25882,1067.12
quat8,0.00000,-0.96593,0.00000,0.25882,1067.12
quat0,-0.23151,-0.00413,0.96926,0.08318,1067.14
quat1,-0.04724,0.38499,-0.54978,-0.73979,1067.14
quat2,0.18860,0.37867,-0.61187,-0.66832,1067.14
quat3,-0.50209,0.77513,0.21216,0.31949,1067.14
quat4,-0.39165,0.72767,0.56312,-0.00156,1067.14
quat5,0.00000,-0.96593,0.00000,0.25882,1067.14
quat6,0.00000,-0.96593,0.00000,0.25882,1067.14
quat7,0.00000,-0.96593,0.00000,0.25882,1067.14
quat8,0.00000,-0.96593,0.00000,0.25882,1067.14
quat0,-0.23369,0.00153,0.96808,0.09063,1067.16
quat1,-0.06602,0.37447,-0.57544,-0.72407,1067.16
quat2,0.17160,0.36530,-0.64050,-0.65335,1067.16
quat3,-0.53120,0.76056,0.21918,0.30221,1067.16
quat4,-0.41900,0.69821,0.58041,-0.00802,1067.16
quat5,0.00000,-0.96593,0.00000,0.25882,1067.16
quat6,0.00000,-0.96593,0.00000,0.25882,1067.16
quat7,0.00000,-0.96593,0.00000,0.25882,1067.16
quat8,0.00000,-0.96593,0.00000,0.25882,1067.16
quat0,-0.24100,0.00737,0.96549,0.09849,1067.18
quat1,-0.08690,0.36674,-0.60089,-0.70490,1067.18
quat2,0.15496,0.35826,-0.66466,-0.63708,1067.18
quat3,-0.56105,0.74569,0.22297,0.28189,1067.18
quat4,-0.44571,0.66953,0.59399,-0.01566,1067.18
quat5,0.00000,-0.96593,0.00000,0.25882,1067.18
quat6,0.00000,-0.96593,0.00000,0.25882,1067.18
quat7,0.00000,-0.96593,0.00000,0.25882,1067.18
quat8,0.00000,-0.96593,0.00000,0.25882,1067.18
quat0,-0.23739,0.00918,0.96611,0.10098,1067.2
quat1,-0.10965,0.36560,-0.62530,-0.68067,1067.2
quat2,0.13738,0.35492,-0.68572,-0.62044,1067.2
quat3,-0.59178,0.73048,0.22213,0.25856,1067.2
quat4,-0.47242,0.64219,0.60318,-0.02428,1067.2
quat5,0.00000,-0.96593,0.00000,0.25882,1067.2
quat6,0.00000,-0.96593,0.00000,0.25882,1067.2
quat7,0.00000,-0.96593,0.00000,0.25882,1067.2
quat8,0.00000,-0.96593,0.00000,0.25882,1067.2
quat0,-0.23689,0.00976,0.96603,0.10282,1067.22
quat1,-0.13450,0.36633,-0.64713,-0.65493,1067.22
quat2,0.11664,0.35407,-0.70520,-0.60310,1067.22
quat3,-0.62255,0.71521,0.21680,0.23216,1067.22
quat4,-0.49963,0.61624,0.60783,-0.03421,1067.22
quat5,0.00000,-0.96593,0.00000,0.25882,1067.22
quat6,0.00000,-0.96593,0.00000,0.25882,1067.22
quat7,0.00000,-0.96593,0.00000,0.25882,1067.22
quat8,0.00000,-0.96593,0.00000,0.25882,1067.22
quat0,-0.23960,0.01351,0.96456,0.10972,1067.24
quat1,-0.15873,0.36838,-0.66526,-0.62970,1067.24
quat2,0.09202,0.35501,-0.72405,-0.58417,1067.24
quat3,-0.65139,0.70078,0.20775,0.20355,1067.24
quat4,-0.52656,0.59288,0.60759,-0.04532,1067.24
quat5,0.00000,-0.96593,0.00000,0.25882,1067.24
quat6,0.00000,-0.96593,0.00000,0.25882,1067.24
quat7,0.00000,-0.96593,0.00000,0.25882,1067.24
quat8,0.00000,-0.96593,0.00000,0.25882,1067.24
quat0,-0.24259,0.01336,0.96255,0.12028,1067.26
quat1,-0.18221,0.37377,-0.67855,-0.60553,1067.26
quat2,0.06817,0.36084,-0.74199,-0.56089,1067.26
quat3,-0.67607,0.68846,0.19776,0.17275,1067.26
quat4,-0.55196,0.57121,0.60444,-0.06102,1067.26
quat5,0.00000,-0.96593,0.00000,0.25882,1067.26
quat6,0.00000,-0.96593,0.00000,0.25882,1067.26
quat7,0.00000,-0.96593,0.00000,0.25882,1067.26
quat8,0.00000,-0.96593,0.00000,0.25882,1067.26
quat0,-0.24122,0.00819,0.96348,0.11601,1067.28
quat1,-0.20397,0.38423,-0.68778,-0.58114,1067.28
quat2,0.04641,0.37009,-0.75821,-0.53478,1067.28
quat3,-0.69434,0.68041,0.18653,0.14192,1067.28
quat4,-0.57860,0.55012,0.59717,-0.07733,1067.28
quat5,0.00000,-0.96593,0.00000,0.25882,1067.28
quat6,0.00000,-0.96593,0.00000,0.25882,1067.28
quat7,0.00000,-0.96593,0.00000,0.25882,1067.28
quat8,0.00000,-0.96593,0.00000,0.25882,1067.28
quat0,-0.24466,0.00526,0.96433,0.10088,1067.3
quat1,-0.22654,0.39799,-0.69331,-0.55642,1067.3
quat2,0.02244,0.37943,-0.77189,-0.50962,1067.3
quat3,-0.70589,0.67760,0.17264,0.11304,1067.3
quat4,-0.60585,0.52945,0.58606,-0.09565,1067.3
quat5,0.00000,-0.96593,0.00000,0.25882,1067.3
quat6,0.00000,-0.96593,0.00000,0.25882,1067.3
quat7,0.00000,-0.96593,0.00000,0.25882,1067.3
quat8,0.00000,-0.96593,0.00000,0.25882,1067.3
quat0,-0.24584,-0.00004,0.96581,0.08228,1067.32
quat1,-0.25213,0.41004,-0.69502,-0.53409,1067.32
quat2,-0.01049,0.38495,-0.78245,-0.48936,1067.32
quat3,-0.71390,0.67720,0.15682,0.08454,1067.32
quat4,-0.62864,0.51049,0.57462,-0.11842,1067.32
quat5,0.00000,-0.96593,0.00000,0.25882,1067.32
quat6,0.00000,-0.96593,0.00000,0.25882,1067.32
quat7,0.00000,-0.96593,0.00000,0.25882,1067.32
quat8,0.00000,-0.96593,0.00000,0.25882,1067.32
quat0,-0.25121,0.00380,0.96437,0.08283,1067.34
quat1,-0.27835,0.42101,-0.69222,-0.51586,1067.34
quat2,-0.04800,0.39082,-0.78963,-0.47058,1067.34
quat3,-0.71956,0.67801,0.13941,0.05565,1067.34
quat4,-0.64490,0.49396,0.56484,-0.14514,1067.34
quat5,0.00000,-0.96593,0.00000,0.25882,1067.34
quat6,0.00000,-0.96593,0.00000,0.25882,1067.34
quat7,0.00000,-0.96593,0.00000,0.25882,1067.34
quat8,0.00000,-0.96593,0.00000,0.25882,1067.34
quat0,-0.25301,0.00948,0.96328,0.08934,1067.36
quat1,-0.30450,0.43461,-0.68594,-0.49788,1067.36
quat2,-0.08151,0.40042,-0.79346,-0.45104,1067.36
quat3,-0.72215,0.68087,0.11879,0.02827,1067.36
quat4,-0.66227,0.48097,0.54938,-0.16806,1067.36
quat5,0.00000,-0.96593,0.00000,0.25882,1067.36
quat6,0.00000,-0.96593,0.00000,0.25882,1067.36
quat7,0.00000,-0.96593,0.00000,0.25882,1067.36
quat8,0.00000,-0.96593,0.00000,0.25882,1067.36
quat0,-0.25896,0.01459,0.96144,0.09143,1067.38
quat1,-0.32998,0.45050,-0.67710,-0.47927,1067.38
quat2,-0.10790,0.41515,-0.79433,-0.43017,1067.38
quat3,-0.72094,0.68624,0.09649,0.00176,1067.38
quat4,-0.68106,0.47195,0.52696,-0.18905,1067.38
quat5,0.00000,-0.96593,0.00000,0.25882,1067.38
quat6,0.00000,-0.96593,0.00000,0.25882,1067.38
quat7,0.00000,-0.96593,0.00000,0.25882,1067.38
quat8,0.00000,-0.96593,0.00000,0.25882,1067.38
quat0,-0.26278,0.01398,0.96102,0.08484,1067.4
quat1,-0.35419,0.46650,-0.66506,-0.46326,1067.4
quat2,-0.13518,0.43076,-0.79161,-0.41173,1067.4
quat3,-0.71784,0.69207,0.07213,-0.02346,1067.4
quat4,-0.69691,0.46577,0.50270,-0.21134,1067.4
quat5,0.00000,-0.96593,0.00000,0.25882,1067.4
quat6,0.00000,-0.96593,0.00000,0.25882,1067.4
quat7,0.00000,-0.96593,0.00000,0.25882,1067.4
quat8,0.00000,-0.96593,0.00000,0.25882,1067.4
quat0,-0.26153,0.01498,0.96199,0.07719,1067.42
quat1,-0.37563,0.48360,-0.65024,-0.44969,1067.42
quat2,-0.16258,0.44840,-0.78508,-0.39516,1067.42
quat3,-0.71288,0.69837,0.04486,-0.04550,1067.42
quat4,-0.70812,0.46195,0.47854,-0.23702,1067.42
quat5,0.00000,-0.96593,0.00000,0.25882,1067.42
quat6,0.00000,-0.96593,0.00000,0.25882,1067.42
quat7,0.00000,-0.96593,0.00000,0.25882,1067.42
quat8,0.00000,-0.96593,0.00000,0.25882,1067.42
quat0,-0.25805,0.01190,0.96362,0.06867,1067.44
quat1,-0.39569,0.50123,-0.63327,-0.43723,1067.44
quat2,-0.18658,0.46813,-0.77551,-0.38030,1067.44
quat3,-0.70424,0.70697,0.01562,-0.06320,1067.44
quat4,-0.71753,0.46188,0.45073,-0.26202,1067.44
quat5,0.00000,-0.96593,0.00000,0.25882,1067.44
quat6,0.00000,-0.96593,0.00000,0.25882,1067.44
quat7,0.00000,-0.96593,0.00000,0.25882,1067.44
quat8,0.00000,-0.96593,0.00000,0.25882,1067.44
quat0,-0.25921,0.01504,0.96247,0.07896,1067.46
quat1,-0.41288,0.52010,-0.61265,-0.42859,1067.46
quat2,-0.20603,0.49141,-0.76308,-0.36575,1067.46
quat3,-0.69075,0.71862,-0.01382,-0.07909,1067.46
quat4,-0.72368,0.46582,0.42042,-0.28732,1067.46
quat5,0.00000,-0.96593,0.00000,0.25882,1067.46
quat6,0.00000,-0.96593,0.00000,0.25882,1067.46
quat7,0.00000,-0.96593,0.00000,0.25882,1067.46
quat8,0.00000,-0.96593,0.00000,0.25882,1067.46
quat0,-0.25993,0.01612,0.96104,0.09263,1067.48
quat1,-0.42496,0.53981,-0.58989,-0.42431,1067.48
quat2,-0.22009,0.51756,-0.74820,-0.35198,1067.48
quat3,-0.67412,0.73163,-0.04249,-0.09205,1067.48
quat4,-0.72395,0.47349,0.39071,-0.31471,1067.48
quat5,0.00000,-0.96593,0.00000,0.25882,1067.48
quat6,0.00000,-0.96593,0.00000,0.25882,1067.48
quat7,0.00000,-0.96593,0.00000,0.25882,1067.48
quat8,0.00000,-0.96593,0.00000,0.25882,1067.48
quat0,-0.25889,0.01854,0.96061,0.09930,1067.5
quat1,-0.43321,0.56151,-0.56629,-0.41993,1067.5
quat2,-0.22833,0.54574,-0.73104,-0.34001,1067.5
quat3,-0.65570,0.74530,-0.06507,-0.10175,1067.5
quat4,-0.71553,0.48131,0.36704,-0.34876,1067.5
quat5,0.00000,-0.96593,0.00000,0.25882,1067.5
quat6,0.00000,-0.96593,0.00000,0.25882,1067.5
quat7,0.00000,-0.96593,0.00000,0.25882,1067.5
quat8,0.00000,-0.96593,0.00000,0.25882,1067.5
quat0,-0.26746,0.02245,0.95786,0.10232,1067.52
quat1,-0.43907,0.58316,-0.54140,-0.41717,1067.52
quat2,-0.23581,0.57216,-0.71090,-0.33414,1067.52
quat3,-0.63361,0.76109,-0.07987,-0.11356,1067.52
quat4,-0.70091,0.48933,0.34928,-0.38377,1067.52
quat5,0.00000,-0.96593,0.00000,0.25882,1067.52
quat6,0.00000,-0.96593,0.00000,0.25882,1067.52
quat7,0.00000,-0.96593,0.00000,0.25882,1067.52
quat8,0.00000,-0.96593,0.00000,0.25882,1067.52
quat0,-0.26748,0.02212,0.95823,0.09876,1067.54
quat1,-0.44244,0.60157,-0.51451,-0.42147,1067.54
quat2,-0.24250,0.59794,-0.68808,-0.33198,1067.54
quat3,-0.60855,0.77833,-0.09116,-0.12476,1067.54
quat4,-0.68335,0.50177,0.33201,-0.41356,1067.54
quat5,0.00000,-0.96593,0.00000,0.25882,1067.54
quat6,0.00000,-0.96593,0.00000,0.25882,1067.54
quat7,0.00000,-0.96593,0.00000,0.25882,1067.54
quat8,0.00000,-0.96593,0.00000,0.25882,1067.54
quat0,-0.26051,0.01343,0.96087,0.09319,1067.56
quat1,-0.44179,0.61685,-0.48862,-0.43078,1067.56
quat2,-0.24108,0.62543,-0.66613,-0.32710,1067.56
quat3,-0.58367,0.79544,-0.10374,-0.12588,1067.56
quat4,-0.66332,0.52099,0.31190,-0.43737,1067.56
quat5,0.00000,-0.96593,0.00000,0.25882,1067.56
quat6,0.00000,-0.96593,0.00000,0.25882,1067.56
quat7,0.00000,-0.96593,0.00000,0.25882,1067.56
quat8,0.00000,-0.96593,0.00000,0.25882,1067.56
quat0,-0.26372,0.01479,0.96002,0.09273,1067.58
quat1,-0.43457,0.63387,-0.46461,-0.43988,1067.58
quat2,-0.22901,0.65461,-0.64577,-0.31941,1067.58
quat3,-0.55939,0.81186,-0.11527,-0.12113,1067.58
quat4,-0.63997,0.54422,0.29378,-0.45603,1067.58
quat5,0.00000,-0.96593,0.00000,0.25882,1067.58
quat6,0.00000,-0.96593,0.00000,0.25882,1067.58
quat7,0.00000,-0.96593,0.00000,0.25882,1067.58
quat8,0.00000,-0.96593,0.00000,0.25882,1067.58
quat0,-0.27660,0.02265,0.95540,0.10099,1067.6
quat1,-0.42232,0.65263,-0.44334,-0.44629,1067.6
quat2,-0.21494,0.68141,-0.62305,-0.31825,1067.6
quat3,-0.53390,0.82903,-0.12332,-0.11156,1067.6
quat4,-0.61233,0.57038,0.28162,-0.46948,1067.6
quat5,0.00000,-0.96593,0.00000,0.25882,1067.6
quat6,0.00000,-0.96593,0.00000,0.25882,1067.6
quat7,0.00000,-0.96593,0.00000,0.25882,1067.6
quat8,0.00000,-0.96593,0.00000,0.25882,1067.6
quat0,-0.27919,0.02400,0.95532,0.09405,1067.62
quat1,-0.40728,0.66850,-0.42403,-0.45545,1067.62
quat2,-0.20156,0.70400,-0.59827,-0.32532,1067.62
quat3,-0.50740,0.84696,-0.12831,-0.09345,1067.62
quat4,-0.58199,0.60006,0.27121,-0.47714,1067.62
quat5,0.00000,-0.96593,0.00000,0.25882,1067.62
quat6,0.00000,-0.96593,0.00000,0.25882,1067.62
quat7,0.00000,-0.96593,0.00000,0.25882,1067.62
quat8,0.00000,-0.96593,0.00000,0.25882,1067.62
quat0,-0.27248,0.01370,0.95901,0.07662,1067.64
quat1,-0.38916,0.67984,-0.40518,-0.47138,1067.64
quat2,-0.18444,0.72456,-0.57405,-0.33386,1067.64
quat3,-0.48053,0.86522,-0.12606,-0.06788,1067.64
quat4,-0.55089,0.63074,0.26109,-0.48013,1067.64
quat5,0.00000,-0.96593,0.00000,0.25882,1067.64
quat6,0.00000,-0.96593,0.00000,0.25882,1067.64
quat7,0.00000,-0.96593,0.00000,0.25882,1067.64
quat8,0.00000,-0.96593,0.00000,0.25882,1067.64
quat0,-0.27265,0.01559,0.95894,0.07656,1067.66
quat1,-0.36765,0.68884,-0.38726,-0.49028,1067.66
quat2,-0.16279,0.74310,-0.55032,-0.34417,1067.66
quat3,-0.45023,0.88426,-0.11652,-0.04252,1067.66
quat4,-0.51798,0.66151,0.25448,-0.47889,1067.66
quat5,0.00000,-0.96593,0.00000,0.25882,1067.66
quat6,0.00000,-0.96593,0.00000,0.25882,1067.66
quat7,0.00000,-0.96593,0.00000,0.25882,1067.66
quat8,0.00000,-0.96593,0.00000,0.25882,1067.66
quat0,-0.28307,0.02101,0.95520,0.08377,1067.68
quat1,-0.34466,0.69530,-0.37095,-0.51006,1067.68
quat2,-0.13777,0.75858,-0.52588,-0.35921,1067.68
quat3,-0.41997,0.90164,-0.10117,-0.02091,1067.68
quat4,-0.47817,0.69039,0.25548,-0.47900,1067.68
quat5,0.00000,-0.96593,0.00000,0.25882,1067.68
quat6,0.00000,-0.96593,0.00000,0.25882,1067.68
quat7,0.00000,-0.96593,0.00000,0.25882,1067.68
quat8,0.00000,-0.96593,0.00000,0.25882,1067.68
quat0,-0.27700,0.01686,0.95727,0.08141,1067.7
quat1,-0.31942,0.69680,-0.35577,-0.53467,1067.7
quat2,-0.10795,0.77077,-0.50213,-0.37701,1067.7
quat3,-0.39281,0.91615,-0.07981,-0.00244,1067.7
quat4,-0.43687,0.71899,0.25791,-0.47506,1067.7
quat5,0.00000,-0.96593,0.00000,0.25882,1067.7
quat6,0.00000,-0.96593,0.00000,0.25882,1067.7
quat7,0.00000,-0.96593,0.00000,0.25882,1067.7
quat8,0.00000,-0.96593,0.00000,0.25882,1067.7
quat0,-0.26657,0.00993,0.96117,0.07070,1067.72
quat1,-0.28982,0.69441,-0.34298,-0.56229,1067.72
quat2,-0.07487,0.78061,-0.47907,-0.39439,1067.72
quat3,-0.36404,0.92927,-0.05845,0.02256,1067.72
quat4,-0.39405,0.74871,0.26126,-0.46466,1067.72
quat5,0.00000,-0.96593,0.00000,0.25882,1067.72
quat6,0.00000,-0.96593,0.00000,0.25882,1067.72
quat7,0.00000,-0.96593,0.00000,0.25882,1067.72
quat8,0.00000,-0.96593,0.00000,0.25882,1067.72
quat0,-0.26868,0.01060,0.96055,0.07097,1067.74
quat1,-0.25501,0.69195,-0.33382,-0.58715,1067.74
quat2,-0.04396,0.78396,-0.45740,-0.41745,1067.74
quat3,-0.33797,0.93903,-0.03713,0.05124,1067.74
quat4,-0.34750,0.77188,0.27109,-0.45821,1067.74
quat5,0.00000,-0.96593,0.00000,0.25882,1067.74
quat6,0.00000,-0.96593,0.00000,0.25882,1067.74
quat7,0.00000,-0.96593,0.00000,0.25882,1067.74
quat8,0.00000,-0.96593,0.00000,0.25882,1067.74
quat0,-0.26787,0.01076,0.96044,0.07539,1067.76
quat1,-0.21857,0.68813,-0.32417,-0.61124,1067.76
quat2,-0.01042,0.78206,-0.43581,-0.44537,1067.76
quat3,-0.31502,0.94585,-0.00873,0.07783,1067.76
quat4,-0.29791,0.78685,0.28614,-0.45851,1067.76
quat5,0.00000,-0.96593,0.00000,0.25882,1067.76
quat6,0.00000,-0.96593,0.00000,0.25882,1067.76
quat7,0.00000,-0.96593,0.00000,0.25882,1067.76
quat8,0.00000,-0.96593,0.00000,0.25882,1067.76
quat0,-0.25635,0.00380,0.96378,0.07349,1067.78
quat1,-0.18345,0.67959,-0.31648,-0.63588,1067.78
quat2,0.02663,0.77590,-0.41605,-0.47346,1067.78
quat3,-0.29314,0.95029,0.02096,0.10282,1067.78
quat4,-0.25666,0.80614,0.29837,-0.44186,1067.78
quat5,0.00000,-0.96593,0.00000,0.25882,1067.78
quat6,0.00000,-0.96593,0.00000,0.25882,1067.78
quat7,0.00000,-0.96593,0.00000,0.25882,1067.78
quat8,0.00000,-0.96593,0.00000,0.25882,1067.78
quat0,-0.25087,-0.00507,0.96610,0.06075,1067.8
quat1,-0.14489,0.66770,-0.31318,-0.65962,1067.8
quat2,0.06547,0.76616,-0.39834,-0.50004,1067.8
quat3,-0.27482,0.95116,0.04599,0.13288,1067.8
quat4,-0.22302,0.82980,0.31082,-0.40630,1067.8
quat5,0.00000,-0.96593,0.00000,0.25882,1067.8
quat6,0.00000,-0.96593,0.00000,0.25882,1067.8
quat7,0.00000,-0.96593,0.00000,0.25882,1067.8
quat8,0.00000,-0.96593,0.00000,0.25882,1067.8
quat0,-0.24363,-0.01624,0.96847,0.04942,1067.82
quat1,-0.10605,0.65496,-0.31116,-0.68041,1067.82
quat2,0.10031,0.74835,-0.38435,-0.53122,1067.82
quat3,-0.26213,0.94803,0.06912,0.16661,1067.82
quat4,-0.19896,0.84895,0.32573,-0.36552,1067.82
quat5,0.00000,-0.96593,0.00000,0.25882,1067.82
quat6,0.00000,-0.96593,0.00000,0.25882,1067.82
