QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,877.92
quat7,0.00000,-0.86603,0.00000,0.50000,877.92
quat8,0.00000,-0.86603,0.00000,0.50000,877.92
quat0,0.54808,0.37457,-0.65171,0.36685,877.94
quat1,-0.35757,-0.71737,0.29598,0.51954,877.94
quat2,-0.13863,-0.96297,-0.01934,-0.23043,877.94
quat3,0.14790,-0.91475,0.02357,0.37524,877.94
quat4,0.01915,-0.26523,0.12924,0.95529,877.94
quat5,0.00000,-0.86603,0.00000,0.50000,877.94
quat6,0.00000,-0.86603,0.00000,0.50000,877.94
quat7,0.00000,-0.86603,0.00000,0.50000,877.94
quat8,0.00000,-0.86603,0.00000,0.50000,877.94
quat0,0.53255,0.37016,-0.67095,0.35945,877.96
quat1,-0.33959,-0.74062,0.27757,0.50903,877.96
quat2,-0.11089,-0.96153,-0.02020,-0.25051,877.96
quat3,0.15892,-0.92500,0.02498,0.34423,877.96
quat4,0.03481,-0.28551,0.12246,0.94988,877.96
quat5,0.00000,-0.86603,0.00000,0.50000,877.96
quat6,0.00000,-0.86603,0.00000,0.50000,877.96
quat7,0.00000,-0.86603,0.00000,0.50000,877.96
quat8,0.00000,-0.86603,0.00000,0.50000,877.96
quat0,0.51558,0.36659,-0.68891,0.35381,877.98
quat1,-0.32153,-0.76380,0.26003,0.49559,877.98
quat2,-0.08633,-0.95788,-0.02350,-0.27287,877.98
quat3,0.16835,-0.93541,0.02600,0.30982,877.98
quat4,0.05216,-0.31064,0.11639,0.94193,877.98
quat5,0.00000,-0.86603,0.00000,0.50000,877.98
quat6,0.00000,-0.86603,0.00000,0.50000,877.98
quat7,0.00000,-0.86603,0.00000,0.50000,877.98
quat8,0.00000,-0.86603,0.00000,0.50000,877.98
quat0,0.49791,0.36248,-0.70637,0.34889,878
quat1,-0.30378,-0.78588,0.24331,0.48053,878
quat2,-0.06214,-0.95263,-0.02857,-0.29635,878
quat3,0.17632,-0.94547,0.02547,0.27268,878
quat4,0.07052,-0.33980,0.11011,0.93136,878
quat5,0.00000,-0.86603,0.00000,0.50000,878
quat6,0.00000,-0.86603,0.00000,0.50000,878
quat7,0.00000,-0.86603,0.00000,0.50000,878
quat8,0.00000,-0.86603,0.00000,0.50000,878
quat0,0.47876,0.36140,-0.72135,0.34617,878.02
quat1,-0.28813,-0.80619,0.22769,0.46390,878.02
quat2,-0.04033,-0.94552,-0.03578,-0.32107,878.02
quat3,0.18326,-0.95463,0.02464,0.23344,878.02
quat4,0.08949,-0.37093,0.10535,0.91832,878.02
quat5,0.00000,-0.86603,0.00000,0.50000,878.02
quat6,0.00000,-0.86603,0.00000,0.50000,878.02
quat7,0.00000,-0.86603,0.00000,0.50000,878.02
quat8,0.00000,-0.86603,0.00000,0.50000,878.02
quat0,0.45897,0.35874,-0.73775,0.34115,878.04
quat1,-0.27284,-0.82542,0.21389,0.44552,878.04
quat2,-0.01956,-0.93584,-0.04631,-0.34883,878.04
quat3,0.18854,-0.96277,0.02155,0.19252,878.04
quat4,0.10869,-0.40335,0.10083,0.90296,878.04
quat5,0.00000,-0.86603,0.00000,0.50000,878.04
quat6,0.00000,-0.86603,0.00000,0.50000,878.04
quat7,0.00000,-0.86603,0.00000,0.50000,878.04
quat8,0.00000,-0.86603,0.00000,0.50000,878.04
quat0,0.43611,0.35934,-0.75128,0.34097,878.06
quat1,-0.25793,-0.84363,0.20250,0.42515,878.06
quat2,-0.00193,-0.92291,-0.06002,-0.38031,878.06
quat3,0.19268,-0.96924,0.01685,0.15222,878.06
quat4,0.12792,-0.43570,0.09757,0.88560,878.06
quat5,0.00000,-0.86603,0.00000,0.50000,878.06
quat6,0.00000,-0.86603,0.00000,0.50000,878.06
quat7,0.00000,-0.86603,0.00000,0.50000,878.06
quat8,0.00000,-0.86603,0.00000,0.50000,878.06
quat0,0.41424,0.36067,-0.76296,0.34090,878.08
quat1,-0.24257,-0.86218,0.19367,0.40038,878.08
quat2,0.01456,-0.90607,-0.07433,-0.41630,878.08
quat3,0.19592,-0.97409,0.00933,0.11261,878.08
quat4,0.14569,-0.46796,0.09414,0.86656,878.08
quat5,0.00000,-0.86603,0.00000,0.50000,878.08
quat6,0.00000,-0.86603,0.00000,0.50000,878.08
quat7,0.00000,-0.86603,0.00000,0.50000,878.08
quat8,0.00000,-0.86603,0.00000,0.50000,878.08
quat0,0.38792,0.36369,-0.77408,0.34358,878.1
quat1,-0.22785,-0.88014,0.18692,0.37214,878.1
quat2,0.02845,-0.88610,-0.08623,-0.45451,878.1
quat3,0.19853,-0.97728,-0.00038,0.07427,878.1
quat4,0.16251,-0.49947,0.09133,0.84604,878.1
quat5,0.00000,-0.86603,0.00000,0.50000,878.1
quat6,0.00000,-0.86603,0.00000,0.50000,878.1
quat7,0.00000,-0.86603,0.00000,0.50000,878.1
quat8,0.00000,-0.86603,0.00000,0.50000,878.1
quat0,0.36240,0.36440,-0.78459,0.34684,878.12
quat1,-0.21260,-0.89857,0.17804,0.34010,878.12
quat2,0.04166,-0.86437,-0.09556,-0.49194,878.12
quat3,0.20056,-0.97886,-0.01435,0.03755,878.12
quat4,0.17728,-0.53017,0.08738,0.82453,878.12
quat5,0.00000,-0.86603,0.00000,0.50000,878.12
quat6,0.00000,-0.86603,0.00000,0.50000,878.12
quat7,0.00000,-0.86603,0.00000,0.50000,878.12
quat8,0.00000,-0.86603,0.00000,0.50000,878.12
quat0,0.33824,0.36497,-0.79242,0.35279,878.14
quat1,-0.20228,-0.91417,0.16964,0.30758,878.14
quat2,0.05143,-0.84281,-0.10352,-0.52565,878.14
quat3,0.20244,-0.97881,-0.03095,0.00073,878.14
quat4,0.19044,-0.55904,0.08252,0.80274,878.14
quat5,0.00000,-0.86603,0.00000,0.50000,878.14
quat6,0.00000,-0.86603,0.00000,0.50000,878.14
quat7,0.00000,-0.86603,0.00000,0.50000,878.14
quat8,0.00000,-0.86603,0.00000,0.50000,878.14
quat0,0.30747,0.36957,-0.79942,0.36028,878.16
quat1,-0.19527,-0.92574,0.16503,0.27864,878.16
quat2,0.05848,-0.82106,-0.11076,-0.55694,878.16
quat3,0.20416,-0.97692,-0.05044,-0.03732,878.16
quat4,0.20090,-0.58614,0.07529,0.78129,878.16
quat5,0.00000,-0.86603,0.00000,0.50000,878.16
quat6,0.00000,-0.86603,0.00000,0.50000,878.16
quat7,0.00000,-0.86603,0.00000,0.50000,878.16
quat8,0.00000,-0.86603,0.00000,0.50000,878.16
quat0,0.28693,0.36591,-0.80403,0.37057,878.18
quat1,-0.18869,-0.93605,0.16100,0.24958,878.18
quat2,0.06247,-0.79922,-0.11609,-0.58640,878.18
quat3,0.20503,-0.97302,-0.07388,-0.07566,878.18
quat4,0.20908,-0.61118,0.06661,0.76047,878.18
quat5,0.00000,-0.86603,0.00000,0.50000,878.18
quat6,0.00000,-0.86603,0.00000,0.50000,878.18
quat7,0.00000,-0.86603,0.00000,0.50000,878.18
quat8,0.00000,-0.86603,0.00000,0.50000,878.18
quat0,0.26193,0.36647,-0.80756,0.38070,878.2
quat1,-0.18058,-0.94615,0.15466,0.21973,878.2
quat2,0.06643,-0.77711,-0.12032,-0.61418,878.2
quat3,0.20466,-0.96697,-0.10041,-0.11406,878.2
quat4,0.21326,-0.63462,0.05481,0.74079,878.2
quat5,0.00000,-0.86603,0.00000,0.50000,878.2
quat6,0.00000,-0.86603,0.00000,0.50000,878.2
quat7,0.00000,-0.86603,0.00000,0.50000,878.2
quat8,0.00000,-0.86603,0.00000,0.50000,878.2
quat0,0.24384,0.36796,-0.80757,0.39113,878.22
quat1,-0.17166,-0.95572,0.14694,0.18853,878.22
quat2,0.06881,-0.75474,-0.12333,-0.64064,878.22
quat3,0.20430,-0.95834,-0.12852,-0.15276,878.22
quat4,0.21429,-0.65635,0.04046,0.72225,878.22
quat5,0.00000,-0.86603,0.00000,0.50000,878.22
quat6,0.00000,-0.86603,0.00000,0.50000,878.22
quat7,0.00000,-0.86603,0.00000,0.50000,878.22
quat8,0.00000,-0.86603,0.00000,0.50000,878.22
quat0,0.23530,0.36516,-0.80467,0.40472,878.24
quat1,-0.16597,-0.96256,0.13918,0.16294,878.24
quat2,0.07079,-0.73134,-0.12604,-0.66652,878.24
quat3,0.20393,-0.94736,-0.15772,-0.18988,878.24
quat4,0.20995,-0.67717,0.02283,0.70487,878.24
quat5,0.00000,-0.86603,0.00000,0.50000,878.24
quat6,0.00000,-0.86603,0.00000,0.50000,878.24
quat7,0.00000,-0.86603,0.00000,0.50000,878.24
quat8,0.00000,-0.86603,0.00000,0.50000,878.24
quat0,0.22077,0.36738,-0.80159,0.41682,878.26
quat1,-0.16538,-0.96663,0.13386,0.14269,878.26
quat2,0.07183,-0.70844,-0.12846,-0.69025,878.26
quat3,0.20379,-0.93433,-0.18753,-0.22434,878.26
quat4,0.20066,-0.69683,0.00259,0.68859,878.26
quat5,0.00000,-0.86603,0.00000,0.50000,878.26
quat6,0.00000,-0.86603,0.00000,0.50000,878.26
quat7,0.00000,-0.86603,0.00000,0.50000,878.26
quat8,0.00000,-0.86603,0.00000,0.50000,878.26
quat0,0.20591,0.36567,-0.79924,0.43023,878.28
quat1,-0.16614,-0.97008,0.12857,0.12167,878.28
quat2,0.07385,-0.68597,-0.13130,-0.71187,878.28
quat3,0.20323,-0.92056,-0.21710,-0.25327,878.28
quat4,0.18447,-0.71573,-0.02112,0.67325,878.28
quat5,0.00000,-0.86603,0.00000,0.50000,878.28
quat6,0.00000,-0.86603,0.00000,0.50000,878.28
quat7,0.00000,-0.86603,0.00000,0.50000,878.28
quat8,0.00000,-0.86603,0.00000,0.50000,878.28
quat0,0.18356,0.37068,-0.79421,0.44512,878.3
quat1,-0.16655,-0.97350,0.12314,0.09689,878.3
quat2,0.07591,-0.66406,-0.13420,-0.73161,878.3
quat3,0.20288,-0.90581,-0.24761,-0.27755,878.3
quat4,0.16273,-0.73332,-0.04712,0.65844,878.3
quat5,0.00000,-0.86603,0.00000,0.50000,878.3
quat6,0.00000,-0.86603,0.00000,0.50000,878.3
quat7,0.00000,-0.86603,0.00000,0.50000,878.3
quat8,0.00000,-0.86603,0.00000,0.50000,878.3
quat0,0.17268,0.36995,-0.78739,0.46189,878.32
quat1,-0.16499,-0.97725,0.11495,0.06750,878.32
quat2,0.07935,-0.64065,-0.13852,-0.75105,878.32
quat3,0.20312,-0.89106,-0.27657,-0.29709,878.32
quat4,0.13432,-0.74926,-0.07581,0.64407,878.32
quat5,0.00000,-0.86603,0.00000,0.50000,878.32
quat6,0.00000,-0.86603,0.00000,0.50000,878.32
quat7,0.00000,-0.86603,0.00000,0.50000,878.32
quat8,0.00000,-0.86603,0.00000,0.50000,878.32
quat0,0.14770,0.38124,-0.78231,0.46992,878.34
quat1,-0.16730,-0.97866,0.11082,0.04420,878.34
quat2,0.08222,-0.61681,-0.14353,-0.76953,878.34
quat3,0.20396,-0.87667,-0.30449,-0.31167,878.34
quat4,0.10136,-0.76334,-0.10504,0.62929,878.34
quat5,0.00000,-0.86603,0.00000,0.50000,878.34
quat6,0.00000,-0.86603,0.00000,0.50000,878.34
quat7,0.00000,-0.86603,0.00000,0.50000,878.34
quat8,0.00000,-0.86603,0.00000,0.50000,878.34
quat0,0.13557,0.38435,-0.77439,0.48396,878.36
quat1,-0.17011,-0.97922,0.10794,0.02323,878.36
quat2,0.08605,-0.59223,-0.14905,-0.78717,878.36
quat3,0.20558,-0.86347,-0.33145,-0.31985,878.36
quat4,0.06403,-0.77472,-0.13487,0.61442,878.36
quat5,0.00000,-0.86603,0.00000,0.50000,878.36
quat6,0.00000,-0.86603,0.00000,0.50000,878.36
quat7,0.00000,-0.86603,0.00000,0.50000,878.36
quat8,0.00000,-0.86603,0.00000,0.50000,878.36
quat0,0.10540,0.39638,-0.76390,0.49823,878.38
quat1,-0.17200,-0.97910,0.10851,0.00296,878.38
quat2,0.08996,-0.56898,-0.15363,-0.80285,878.38
quat3,0.20627,-0.85132,-0.35850,-0.32279,878.38
quat4,0.02430,-0.78275,-0.16442,0.59974,878.38
quat5,0.00000,-0.86603,0.00000,0.50000,878.38
quat6,0.00000,-0.86603,0.00000,0.50000,878.38
quat7,0.00000,-0.86603,0.00000,0.50000,878.38
quat8,0.00000,-0.86603,0.00000,0.50000,878.38
quat0,0.08979,0.39794,-0.75615,0.51169,878.4
quat1,-0.17046,-0.97954,0.10460,-0.02243,878.4
quat2,0.09486,-0.54793,-0.15811,-0.81595,878.4
quat3,0.20604,-0.84032,-0.38378,-0.32268,878.4
quat4,-0.01891,-0.78652,-0.19297,0.58634,878.4
quat5,0.00000,-0.86603,0.00000,0.50000,878.4
quat6,0.00000,-0.86603,0.00000,0.50000,878.4
quat7,0.00000,-0.86603,0.00000,0.50000,878.4
quat8,0.00000,-0.86603,0.00000,0.50000,878.4
quat0,0.07106,0.41081,-0.74941,0.51437,878.42
quat1,-0.17150,-0.97906,0.09972,-0.04576,878.42
quat2,0.09780,-0.53124,-0.15978,-0.82625,878.42
quat3,0.20587,-0.82906,-0.40897,-0.32097,878.42
quat4,-0.06355,-0.78637,-0.21927,0.57402,878.42
quat5,0.00000,-0.86603,0.00000,0.50000,878.42
quat6,0.00000,-0.86603,0.00000,0.50000,878.42
quat7,0.00000,-0.86603,0.00000,0.50000,878.42
quat8,0.00000,-0.86603,0.00000,0.50000,878.42
quat0,0.05120,0.41513,-0.74374,0.52144,878.44
quat1,-0.16811,-0.97885,0.08660,-0.07802,878.44
quat2,0.09886,-0.51843,-0.15830,-0.83451,878.44
quat3,0.20566,-0.81809,-0.43233,-0.31861,878.44
quat4,-0.10902,-0.78210,-0.24235,0.56364,878.44
quat5,0.00000,-0.86603,0.00000,0.50000,878.44
quat6,0.00000,-0.86603,0.00000,0.50000,878.44
quat7,0.00000,-0.86603,0.00000,0.50000,878.44
quat8,0.00000,-0.86603,0.00000,0.50000,878.44
quat0,0.03632,0.42185,-0.73374,0.53136,878.46
quat1,-0.17040,-0.97766,0.07187,-0.09991,878.46
quat2,0.09770,-0.51125,-0.15200,-0.84022,878.46
quat3,0.20616,-0.80671,-0.45431,-0.31674,878.46
quat4,-0.15359,-0.77446,-0.26205,0.55494,878.46
quat5,0.00000,-0.86603,0.00000,0.50000,878.46
quat6,0.00000,-0.86603,0.00000,0.50000,878.46
quat7,0.00000,-0.86603,0.00000,0.50000,878.46
quat8,0.00000,-0.86603,0.00000,0.50000,878.46
quat0,0.02410,0.42582,-0.72767,0.53721,878.48
quat1,-0.17638,-0.97604,0.05642,-0.11425,878.48
quat2,0.09595,-0.51101,-0.14330,-0.84210,878.48
quat3,0.20740,-0.79491,-0.47445,-0.31623,878.48
quat4,-0.19763,-0.76421,-0.27998,0.54638,878.48
quat5,0.00000,-0.86603,0.00000,0.50000,878.48
quat6,0.00000,-0.86603,0.00000,0.50000,878.48
quat7,0.00000,-0.86603,0.00000,0.50000,878.48
quat8,0.00000,-0.86603,0.00000,0.50000,878.48
quat0,0.01218,0.43304,-0.72130,0.54043,878.5
quat1,-0.18435,-0.97425,0.03917,-0.12377,878.5
quat2,0.09446,-0.51614,-0.13576,-0.84038,878.5
quat3,0.20950,-0.78222,-0.49250,-0.31889,878.5
quat4,-0.23829,-0.75334,-0.29760,0.53585,878.5
quat5,0.00000,-0.86603,0.00000,0.50000,878.5
quat6,0.00000,-0.86603,0.00000,0.50000,878.5
quat7,0.00000,-0.86603,0.00000,0.50000,878.5
quat8,0.00000,-0.86603,0.00000,0.50000,878.5
quat0,0.00095,0.43908,-0.71474,0.54439,878.52
quat1,-0.19376,-0.97215,0.02234,-0.12990,878.52
quat2,0.09274,-0.52601,-0.13199,-0.83504,878.52
quat3,0.21278,-0.76940,-0.50796,-0.32360,878.52
quat4,-0.27487,-0.74342,-0.31550,0.52176,878.52
quat5,0.00000,-0.86603,0.00000,0.50000,878.52
quat6,0.00000,-0.86603,0.00000,0.50000,878.52
quat7,0.00000,-0.86603,0.00000,0.50000,878.52
quat8,0.00000,-0.86603,0.00000,0.50000,878.52
quat0,-0.00631,0.44230,-0.70863,0.54971,878.54
quat1,-0.20293,-0.97005,0.00819,-0.13323,878.54
quat2,0.09069,-0.54073,-0.13308,-0.82563,878.54
quat3,0.21576,-0.75726,-0.52183,-0.32819,878.54
quat4,-0.30572,-0.73601,-0.33391,0.50332,878.54
quat5,0.00000,-0.86603,0.00000,0.50000,878.54
quat6,0.00000,-0.86603,0.00000,0.50000,878.54
quat7,0.00000,-0.86603,0.00000,0.50000,878.54
quat8,0.00000,-0.86603,0.00000,0.50000,878.54
quat0,-0.01475,0.44276,-0.70479,0.55409,878.56
quat1,-0.21183,-0.96771,-0.00219,-0.13657,878.56
quat2,0.08876,-0.55768,-0.13889,-0.81353,878.56
quat3,0.21771,-0.74619,-0.53411,-0.33246,878.56
quat4,-0.33178,-0.72972,-0.35186,0.48336,878.56
quat5,0.00000,-0.86603,0.00000,0.50000,878.56
quat6,0.00000,-0.86603,0.00000,0.50000,878.56
quat7,0.00000,-0.86603,0.00000,0.50000,878.56
quat8,0.00000,-0.86603,0.00000,0.50000,878.56
quat0,-0.02088,0.44657,-0.69905,0.55808,878.58
quat1,-0.22093,-0.96530,-0.00909,-0.13890,878.58
quat2,0.08692,-0.57340,-0.14734,-0.80122,878.58
quat3,0.21854,-0.73610,-0.54536,-0.33613,878.58
quat4,-0.35356,-0.72361,-0.36892,0.46398,878.58
quat5,0.00000,-0.86603,0.00000,0.50000,878.58
quat6,0.00000,-0.86603,0.00000,0.50000,878.58
quat7,0.00000,-0.86603,0.00000,0.50000,878.58
quat8,0.00000,-0.86603,0.00000,0.50000,878.58
quat0,-0.02802,0.44891,-0.69507,0.56086,878.6
quat1,-0.22969,-0.96289,-0.01366,-0.14104,878.6
quat2,0.08495,-0.58427,-0.15655,-0.79177,878.6
quat3,0.21782,-0.72816,-0.55474,-0.33854,878.6
quat4,-0.37177,-0.71772,-0.38415,0.44620,878.6
quat5,0.00000,-0.86603,0.00000,0.50000,878.6
quat6,0.00000,-0.86603,0.00000,0.50000,878.6
quat7,0.00000,-0.86603,0.00000,0.50000,878.6
quat8,0.00000,-0.86603,0.00000,0.50000,878.6
quat0,-0.02763,0.44994,-0.69107,0.56499,878.62
quat1,-0.23681,-0.96071,-0.01736,-0.14375,878.62
quat2,0.08315,-0.58908,-0.16394,-0.78689,878.62
quat3,0.21590,-0.72246,-0.56237,-0.33938,878.62
quat4,-0.38701,-0.71145,-0.39748,0.43137,878.62
quat5,0.00000,-0.86603,0.00000,0.50000,878.62
quat6,0.00000,-0.86603,0.00000,0.50000,878.62
quat7,0.00000,-0.86603,0.00000,0.50000,878.62
quat8,0.00000,-0.86603,0.00000,0.50000,878.62
quat0,-0.02724,0.44900,-0.68904,0.56822,878.64
quat1,-0.24318,-0.95869,-0.02022,-0.14621,878.64
quat2,0.08050,-0.59010,-0.17012,-0.78508,878.64
quat3,0.21382,-0.71839,-0.56812,-0.33976,878.64
quat4,-0.40012,-0.70471,-0.40777,0.42074,878.64
quat5,0.00000,-0.86603,0.00000,0.50000,878.64
quat6,0.00000,-0.86603,0.00000,0.50000,878.64
quat7,0.00000,-0.86603,0.00000,0.50000,878.64
quat8,0.00000,-0.86603,0.00000,0.50000,878.64
quat0,-0.02241,0.44689,-0.68758,0.57186,878.66
quat1,-0.24968,-0.95688,-0.02223,-0.14676,878.66
quat2,0.07706,-0.59282,-0.17627,-0.78202,878.66
quat3,0.21079,-0.71668,-0.57195,-0.33884,878.66
quat4,-0.41155,-0.69769,-0.41503,0.41425,878.66
quat5,0.00000,-0.86603,0.00000,0.50000,878.66
quat6,0.00000,-0.86603,0.00000,0.50000,878.66
quat7,0.00000,-0.86603,0.00000,0.50000,878.66
quat8,0.00000,-0.86603,0.00000,0.50000,878.66
quat0,-0.01818,0.44894,-0.68697,0.57114,878.68
quat1,-0.25583,-0.95514,-0.02510,-0.14709,878.68
quat2,0.07274,-0.60074,-0.18321,-0.77476,878.68
quat3,0.20587,-0.71813,-0.57410,-0.33515,878.68
quat4,-0.42166,-0.69074,-0.41845,0.41229,878.68
quat5,0.00000,-0.86603,0.00000,0.50000,878.68
quat6,0.00000,-0.86603,0.00000,0.50000,878.68
quat7,0.00000,-0.86603,0.00000,0.50000,878.68
quat8,0.00000,-0.86603,0.00000,0.50000,878.68
quat0,-0.01251,0.44141,-0.68721,0.57683,878.7
quat1,-0.26109,-0.95391,-0.02695,-0.14545,878.7
quat2,0.06877,-0.61317,-0.19021,-0.76362,878.7
quat3,0.20022,-0.72231,-0.57432,-0.32915,878.7
quat4,-0.43036,-0.68344,-0.41854,0.41535,878.7
quat5,0.00000,-0.86603,0.00000,0.50000,878.7
quat6,0.00000,-0.86603,0.00000,0.50000,878.7
quat7,0.00000,-0.86603,0.00000,0.50000,878.7
quat8,0.00000,-0.86603,0.00000,0.50000,878.7
quat0,-0.00613,0.43888,-0.68855,0.57727,878.72
quat1,-0.26499,-0.95305,-0.02760,-0.14393,878.72
quat2,0.06475,-0.62702,-0.19688,-0.75092,878.72
quat3,0.19424,-0.72845,-0.57269,-0.32197,878.72
quat4,-0.43638,-0.67687,-0.41598,0.42234,878.72
quat5,0.00000,-0.86603,0.00000,0.50000,878.72
quat6,0.00000,-0.86603,0.00000,0.50000,878.72
quat7,0.00000,-0.86603,0.00000,0.50000,878.72
quat8,0.00000,-0.86603,0.00000,0.50000,878.72
quat0,0.00219,0.43424,-0.69011,0.57895,878.74
quat1,-0.26687,-0.95271,-0.02602,-0.14300,878.74
quat2,0.06184,-0.63931,-0.20241,-0.73925,878.74
quat3,0.18774,-0.73709,-0.56838,-0.31369,878.74
quat4,-0.43845,-0.67178,-0.41292,0.43123,878.74
quat5,0.00000,-0.86603,0.00000,0.50000,878.74
quat6,0.00000,-0.86603,0.00000,0.50000,878.74
quat7,0.00000,-0.86603,0.00000,0.50000,878.74
quat8,0.00000,-0.86603,0.00000,0.50000,878.74
quat0,0.01209,0.42973,-0.69266,0.57915,878.76
quat1,-0.26675,-0.95302,-0.02197,-0.14186,878.76
quat2,0.05962,-0.64937,-0.20583,-0.72966,878.76
quat3,0.18087,-0.74723,-0.56218,-0.30476,878.76
quat4,-0.43489,-0.66949,-0.41023,0.44086,878.76
quat5,0.00000,-0.86603,0.00000,0.50000,878.76
quat6,0.00000,-0.86603,0.00000,0.50000,878.76
quat7,0.00000,-0.86603,0.00000,0.50000,878.76
quat8,0.00000,-0.86603,0.00000,0.50000,878.76
quat0,0.02298,0.42462,-0.69629,0.57823,878.78
quat1,-0.26509,-0.95388,-0.01650,-0.13990,878.78
quat2,0.05794,-0.65713,-0.20772,-0.72227,878.78
quat3,0.17395,-0.75885,-0.55378,-0.29534,878.78
quat4,-0.42598,-0.66968,-0.40761,0.45159,878.78
quat5,0.00000,-0.86603,0.00000,0.50000,878.78
quat6,0.00000,-0.86603,0.00000,0.50000,878.78
quat7,0.00000,-0.86603,0.00000,0.50000,878.78
quat8,0.00000,-0.86603,0.00000,0.50000,878.78
quat0,0.03413,0.41918,-0.70101,0.57595,878.8
quat1,-0.26264,-0.95509,-0.00966,-0.13689,878.8
quat2,0.05572,-0.66357,-0.20808,-0.71643,878.8
quat3,0.16737,-0.77137,-0.54317,-0.28626,878.8
quat4,-0.41172,-0.67242,-0.40462,0.46327,878.8
quat5,0.00000,-0.86603,0.00000,0.50000,878.8
quat6,0.00000,-0.86603,0.00000,0.50000,878.8
quat7,0.00000,-0.86603,0.00000,0.50000,878.8
quat8,0.00000,-0.86603,0.00000,0.50000,878.8
quat0,0.04819,0.41343,-0.70542,0.57370,878.82
quat1,-0.25934,-0.95658,-0.00270,-0.13304,878.82
quat2,0.05368,-0.66847,-0.20743,-0.71221,878.82
quat3,0.16124,-0.78470,-0.53049,-0.27719,878.82
quat4,-0.39302,-0.67700,-0.40034,0.47637,878.82
quat5,0.00000,-0.86603,0.00000,0.50000,878.82
quat6,0.00000,-0.86603,0.00000,0.50000,878.82
quat7,0.00000,-0.86603,0.00000,0.50000,878.82
quat8,0.00000,-0.86603,0.00000,0.50000,878.82
quat0,0.06432,0.40730,-0.71066,0.57003,878.84
quat1,-0.25527,-0.95845,0.00452,-0.12727,878.84
quat2,0.05226,-0.67328,-0.20556,-0.70831,878.84
quat3,0.15566,-0.79867,-0.51562,-0.26840,878.84
quat4,-0.37062,-0.68294,-0.39426,0.49071,878.84
quat5,0.00000,-0.86603,0.00000,0.50000,878.84
quat6,0.00000,-0.86603,0.00000,0.50000,878.84
quat7,0.00000,-0.86603,0.00000,0.50000,878.84
quat8,0.00000,-0.86603,0.00000,0.50000,878.84
quat0,0.08210,0.39886,-0.71625,0.56671,878.86
quat1,-0.25056,-0.96060,0.01316,-0.11959,878.86
quat2,0.05254,-0.67853,-0.20362,-0.70383,878.86
quat3,0.15065,-0.81320,-0.49874,-0.25938,878.86
quat4,-0.34646,-0.68899,-0.38645,0.50588,878.86
quat5,0.00000,-0.86603,0.00000,0.50000,878.86
quat6,0.00000,-0.86603,0.00000,0.50000,878.86
quat7,0.00000,-0.86603,0.00000,0.50000,878.86
quat8,0.00000,-0.86603,0.00000,0.50000,878.86
quat0,0.10275,0.39034,-0.72244,0.56139,878.88
quat1,-0.24531,-0.96303,0.02263,-0.10897,878.88
quat2,0.05433,-0.68431,-0.20102,-0.69882,878.88
quat3,0.14537,-0.82852,-0.47997,-0.24911,878.88
quat4,-0.32057,-0.69472,-0.37777,0.52143,878.88
quat5,0.00000,-0.86603,0.00000,0.50000,878.88
quat6,0.00000,-0.86603,0.00000,0.50000,878.88
quat7,0.00000,-0.86603,0.00000,0.50000,878.88
quat8,0.00000,-0.86603,0.00000,0.50000,878.88
quat0,0.12358,0.38158,-0.72882,0.55493,878.9
quat1,-0.24013,-0.96555,0.03236,-0.09487,878.9
quat2,0.05732,-0.69061,-0.19852,-0.69308,878.9
quat3,0.14061,-0.84409,-0.45864,-0.23955,878.9
quat4,-0.29355,-0.69934,-0.36800,0.53788,878.9
quat5,0.00000,-0.86603,0.00000,0.50000,878.9
quat6,0.00000,-0.86603,0.00000,0.50000,878.9
quat7,0.00000,-0.86603,0.00000,0.50000,878.9
quat8,0.00000,-0.86603,0.00000,0.50000,878.9
quat0,0.14496,0.37401,-0.73331,0.54897,878.92
quat1,-0.23497,-0.96794,0.04332,-0.07747,878.92
quat2,0.06054,-0.69848,-0.19528,-0.68581,878.92
quat3,0.13592,-0.85937,-0.43596,-0.23011,878.92
quat4,-0.26425,-0.70379,-0.35642,0.55481,878.92
quat5,0.00000,-0.86603,0.00000,0.50000,878.92
quat6,0.00000,-0.86603,0.00000,0.50000,878.92
quat7,0.00000,-0.86603,0.00000,0.50000,878.92
quat8,0.00000,-0.86603,0.00000,0.50000,878.92
quat0,0.16885,0.36494,-0.73893,0.54065,878.94
quat1,-0.22938,-0.97008,0.05498,-0.05744,878.94
quat2,0.06448,-0.70690,-0.19150,-0.67784,878.94
quat3,0.13056,-0.87486,-0.41124,-0.22012,878.94
quat4,-0.23414,-0.70762,-0.34289,0.57174,878.94
quat5,0.00000,-0.86603,0.00000,0.50000,878.94
quat6,0.00000,-0.86603,0.00000,0.50000,878.94
quat7,0.00000,-0.86603,0.00000,0.50000,878.94
quat8,0.00000,-0.86603,0.00000,0.50000,878.94
quat0,0.19191,0.35611,-0.74293,0.53330,878.96
quat1,-0.22400,-0.97177,0.06514,-0.03536,878.96
quat2,0.06810,-0.71589,-0.18605,-0.66951,878.96
quat3,0.12400,-0.89002,-0.38601,-0.20855,878.96
quat4,-0.20383,-0.71043,-0.32729,0.58875,878.96
quat5,0.00000,-0.86603,0.00000,0.50000,878.96
quat6,0.00000,-0.86603,0.00000,0.50000,878.96
quat7,0.00000,-0.86603,0.00000,0.50000,878.96
