QUAT,w,x,y,z,timestamp
quat1,-0.06397,-0.35594,0.51160,0.77941,1227.88
quat2,-0.04126,0.17499,-0.67785,-0.71288,1227.88
quat3,-0.54265,0.83680,-0.02020,-0.06989,1227.88
quat4,-0.65850,0.75040,0.04348,-0.03718,1227.88
quat5,0.00000,-0.70711,0.00000,0.70711,1227.88
quat6,0.00000,-0.70711,0.00000,0.70711,1227.88
quat7,0.00000,-0.70711,0.00000,0.70711,1227.88
quat8,0.00000,-0.70711,0.00000,0.70711,1227.88
quat0,-0.70169,0.14331,0.69341,0.07921,1227.9
quat1,-0.06470,-0.35863,0.51314,0.77710,1227.9
quat2,-0.02815,0.19605,-0.67703,-0.70880,1227.9
quat3,-0.54598,0.83426,-0.01637,-0.07513,1227.9
quat4,-0.65332,0.74795,0.08123,-0.08455,1227.9
quat5,0.00000,-0.70711,0.00000,0.70711,1227.9
quat6,0.00000,-0.70711,0.00000,0.70711,1227.9
quat7,0.00000,-0.70711,0.00000,0.70711,1227.9
quat8,0.00000,-0.70711,0.00000,0.70711,1227.9
quat0,-0.70169,0.14375,0.69333,0.07919,1227.92
quat1,-0.06491,-0.36124,0.51458,0.77492,1227.92
quat2,-0.01313,0.21832,-0.67539,-0.70428,1227.92
quat3,-0.54988,0.83124,-0.01232,-0.08069,1227.92
quat4,-0.64561,0.74301,0.11773,-0.13139,1227.92
quat5,0.00000,-0.70711,0.00000,0.70711,1227.92
quat6,0.00000,-0.70711,0.00000,0.70711,1227.92
quat7,0.00000,-0.70711,0.00000,0.70711,1227.92
quat8,0.00000,-0.70711,0.00000,0.70711,1227.92
quat0,-0.70140,0.14381,0.69358,0.07947,1227.94
quat1,-0.06508,-0.36437,0.51585,0.77259,1227.94
quat2,0.00401,0.24197,-0.67322,-0.69872,1227.94
quat3,-0.55336,0.82843,-0.00873,-0.08608,1227.94
quat4,-0.63614,0.73676,0.15026,-0.17301,1227.94
quat5,0.00000,-0.70711,0.00000,0.70711,1227.94
quat6,0.00000,-0.70711,0.00000,0.70711,1227.94
quat7,0.00000,-0.70711,0.00000,0.70711,1227.94
quat8,0.00000,-0.70711,0.00000,0.70711,1227.94
quat0,-0.70209,0.14370,0.69296,0.07898,1227.96
quat1,-0.06610,-0.36805,0.51648,0.77034,1227.96
quat2,0.02126,0.26626,-0.67091,-0.69176,1227.96
quat3,-0.55678,0.82549,-0.00559,-0.09239,1227.96
quat4,-0.62620,0.72962,0.17849,-0.20898,1227.96
quat5,0.00000,-0.70711,0.00000,0.70711,1227.96
quat6,0.00000,-0.70711,0.00000,0.70711,1227.96
quat7,0.00000,-0.70711,0.00000,0.70711,1227.96
quat8,0.00000,-0.70711,0.00000,0.70711,1227.96
quat0,-0.70147,0.14317,0.69356,0.08007,1227.98
quat1,-0.06894,-0.37277,0.51694,0.76750,1227.98
quat2,0.03786,0.28938,-0.66865,-0.68391,1227.98
quat3,-0.56013,0.82246,-0.00330,-0.09900,1227.98
quat4,-0.61580,0.72183,0.20375,-0.24134,1227.98
quat5,0.00000,-0.70711,0.00000,0.70711,1227.98
quat6,0.00000,-0.70711,0.00000,0.70711,1227.98
quat7,0.00000,-0.70711,0.00000,0.70711,1227.98
quat8,0.00000,-0.70711,0.00000,0.70711,1227.98
quat0,-0.70063,0.14242,0.69470,0.07898,1228
quat1,-0.07311,-0.37764,0.51702,0.76468,1228
quat2,0.05206,0.30990,-0.66705,-0.67550,1228
quat3,-0.56222,0.82040,-0.00256,-0.10416,1228
quat4,-0.60621,0.71447,0.22389,-0.26816,1228
quat5,0.00000,-0.70711,0.00000,0.70711,1228
quat6,0.00000,-0.70711,0.00000,0.70711,1228
quat7,0.00000,-0.70711,0.00000,0.70711,1228
quat8,0.00000,-0.70711,0.00000,0.70711,1228
quat0,-0.70012,0.14222,0.69522,0.07929,1228.02
quat1,-0.07828,-0.38235,0.51750,0.76150,1228.02
quat2,0.06459,0.32933,-0.66496,-0.66723,1228.02
quat3,-0.56353,0.81903,-0.00242,-0.10778,1228.02
quat4,-0.59902,0.70765,0.23864,-0.28889,1228.02
quat5,0.00000,-0.70711,0.00000,0.70711,1228.02
quat6,0.00000,-0.70711,0.00000,0.70711,1228.02
quat7,0.00000,-0.70711,0.00000,0.70711,1228.02
quat8,0.00000,-0.70711,0.00000,0.70711,1228.02
quat0,-0.70003,0.14217,0.69536,0.07881,1228.04
quat1,-0.08466,-0.38816,0.51840,0.75725,1228.04
quat2,0.07691,0.34750,-0.66183,-0.65977,1228.04
quat3,-0.56459,0.81786,-0.00170,-0.11106,1228.04
quat4,-0.59347,0.70153,0.24959,-0.30556,1228.04
quat5,0.00000,-0.70711,0.00000,0.70711,1228.04
quat6,0.00000,-0.70711,0.00000,0.70711,1228.04
quat7,0.00000,-0.70711,0.00000,0.70711,1228.04
quat8,0.00000,-0.70711,0.00000,0.70711,1228.04
quat0,-0.70041,0.14157,0.69520,0.07789,1228.06
quat1,-0.09109,-0.39506,0.51923,0.75235,1228.06
quat2,0.08794,0.36301,-0.65872,-0.65314,1228.06
quat3,-0.56507,0.81707,-0.00126,-0.11445,1228.06
quat4,-0.58982,0.69683,0.25655,-0.31738,1228.06
quat5,0.00000,-0.70711,0.00000,0.70711,1228.06
quat6,0.00000,-0.70711,0.00000,0.70711,1228.06
quat7,0.00000,-0.70711,0.00000,0.70711,1228.06
quat8,0.00000,-0.70711,0.00000,0.70711,1228.06
quat0,-0.70107,0.14107,0.69464,0.07799,1228.08
quat1,-0.09592,-0.40040,0.51992,0.74844,1228.08
quat2,0.09664,0.37474,-0.65587,-0.64813,1228.08
quat3,-0.56480,0.81692,-0.00202,-0.11677,1228.08
quat4,-0.58718,0.69402,0.26042,-0.32518,1228.08
quat5,0.00000,-0.70711,0.00000,0.70711,1228.08
quat6,0.00000,-0.70711,0.00000,0.70711,1228.08
quat7,0.00000,-0.70711,0.00000,0.70711,1228.08
quat8,0.00000,-0.70711,0.00000,0.70711,1228.08
quat0,-0.70081,0.14116,0.69498,0.07717,1228.1
quat1,-0.09825,-0.40296,0.52106,0.74597,1228.1
quat2,0.10315,0.38304,-0.65367,-0.64449,1228.1
quat3,-0.56422,0.81714,-0.00308,-0.11803,1228.1
quat4,-0.58520,0.69224,0.26256,-0.33078,1228.1
quat5,0.00000,-0.70711,0.00000,0.70711,1228.1
quat6,0.00000,-0.70711,0.00000,0.70711,1228.1
quat7,0.00000,-0.70711,0.00000,0.70711,1228.1
quat8,0.00000,-0.70711,0.00000,0.70711,1228.1
quat0,-0.70124,0.14116,0.69454,0.07722,1228.12
quat1,-0.09917,-0.40396,0.52200,0.74465,1228.12
quat2,0.10783,0.38881,-0.65234,-0.64161,1228.12
quat3,-0.56351,0.81749,-0.00423,-0.11897,1228.12
quat4,-0.58348,0.69086,0.26415,-0.33539,1228.12
quat5,0.00000,-0.70711,0.00000,0.70711,1228.12
quat6,0.00000,-0.70711,0.00000,0.70711,1228.12
quat7,0.00000,-0.70711,0.00000,0.70711,1228.12
quat8,0.00000,-0.70711,0.00000,0.70711,1228.12
quat0,-0.70199,0.14055,0.69400,0.07622,1228.14
quat1,-0.09967,-0.40433,0.52241,0.74409,1228.14
quat2,0.11052,0.39266,-0.65172,-0.63942,1228.14
quat3,-0.56285,0.81790,-0.00503,-0.11922,1228.14
quat4,-0.58209,0.69051,0.26465,-0.33813,1228.14
quat5,0.00000,-0.70711,0.00000,0.70711,1228.14
quat6,0.00000,-0.70711,0.00000,0.70711,1228.14
quat7,0.00000,-0.70711,0.00000,0.70711,1228.14
quat8,0.00000,-0.70711,0.00000,0.70711,1228.14
quat0,-0.70262,0.13996,0.69351,0.07600,1228.16
quat1,-0.10048,-0.40441,0.52256,0.74383,1228.16
quat2,0.11188,0.39501,-0.65151,-0.63796,1228.16
quat3,-0.56195,0.81847,-0.00579,-0.11949,1228.16
quat4,-0.58098,0.69096,0.26428,-0.33941,1228.16
quat5,0.00000,-0.70711,0.00000,0.70711,1228.16
quat6,0.00000,-0.70711,0.00000,0.70711,1228.16
quat7,0.00000,-0.70711,0.00000,0.70711,1228.16
quat8,0.00000,-0.70711,0.00000,0.70711,1228.16
quat0,-0.70285,0.13995,0.69337,0.07522,1228.18
quat1,-0.10171,-0.40476,0.52242,0.74357,1228.18
quat2,0.11231,0.39619,-0.65140,-0.63726,1228.18
quat3,-0.56081,0.81921,-0.00629,-0.11978,1228.18
quat4,-0.58021,0.69202,0.26316,-0.33942,1228.18
quat5,0.00000,-0.70711,0.00000,0.70711,1228.18
quat6,0.00000,-0.70711,0.00000,0.70711,1228.18
quat7,0.00000,-0.70711,0.00000,0.70711,1228.18
quat8,0.00000,-0.70711,0.00000,0.70711,1228.18
quat0,-0.70408,0.13997,0.69220,0.07440,1228.2
quat1,-0.10251,-0.40478,0.52210,0.74368,1228.2
quat2,0.11231,0.39636,-0.65118,-0.63738,1228.2
quat3,-0.55936,0.82026,-0.00677,-0.11935,1228.2
quat4,-0.58003,0.69390,0.26085,-0.33768,1228.2
quat5,0.00000,-0.70711,0.00000,0.70711,1228.2
quat6,0.00000,-0.70711,0.00000,0.70711,1228.2
quat7,0.00000,-0.70711,0.00000,0.70711,1228.2
quat8,0.00000,-0.70711,0.00000,0.70711,1228.2
quat0,-0.70542,0.13904,0.69108,0.07387,1228.22
quat1,-0.10266,-0.40457,0.52156,0.74415,1228.22
quat2,0.11199,0.39570,-0.65096,-0.63807,1228.22
quat3,-0.55777,0.82151,-0.00756,-0.11816,1228.22
quat4,-0.58021,0.69661,0.25756,-0.33429,1228.22
quat5,0.00000,-0.70711,0.00000,0.70711,1228.22
quat6,0.00000,-0.70711,0.00000,0.70711,1228.22
quat7,0.00000,-0.70711,0.00000,0.70711,1228.22
quat8,0.00000,-0.70711,0.00000,0.70711,1228.22
quat0,-0.70562,0.13954,0.69078,0.07387,1228.24
quat1,-0.10248,-0.40368,0.52086,0.74515,1228.24
quat2,0.11099,0.39387,-0.65088,-0.63946,1228.24
quat3,-0.55594,0.82297,-0.00882,-0.11653,1228.24
quat4,-0.58085,0.70043,0.25270,-0.32887,1228.24
quat5,0.00000,-0.70711,0.00000,0.70711,1228.24
quat6,0.00000,-0.70711,0.00000,0.70711,1228.24
quat7,0.00000,-0.70711,0.00000,0.70711,1228.24
quat8,0.00000,-0.70711,0.00000,0.70711,1228.24
quat0,-0.70632,0.13889,0.69031,0.07280,1228.26
quat1,-0.10185,-0.40240,0.52014,0.74643,1228.26
quat2,0.10828,0.38987,-0.65122,-0.64202,1228.26
quat3,-0.55398,0.82459,-0.00995,-0.11429,1228.26
quat4,-0.58252,0.70570,0.24498,-0.32038,1228.26
quat5,0.00000,-0.70711,0.00000,0.70711,1228.26
quat6,0.00000,-0.70711,0.00000,0.70711,1228.26
quat7,0.00000,-0.70711,0.00000,0.70711,1228.26
quat8,0.00000,-0.70711,0.00000,0.70711,1228.26
quat0,-0.70677,0.13888,0.68989,0.07241,1228.28
quat1,-0.10119,-0.40098,0.51915,0.74797,1228.28
quat2,0.10218,0.38258,-0.65208,-0.64652,1228.28
quat3,-0.55195,0.82618,-0.01034,-0.11255,1228.28
quat4,-0.58703,0.71430,0.22924,-0.30435,1228.28
quat5,0.00000,-0.70711,0.00000,0.70711,1228.28
quat6,0.00000,-0.70711,0.00000,0.70711,1228.28
quat7,0.00000,-0.70711,0.00000,0.70711,1228.28
quat8,0.00000,-0.70711,0.00000,0.70711,1228.28
quat0,-0.70657,0.13803,0.69033,0.07187,1228.3
quat1,-0.10070,-0.39920,0.51801,0.74978,1228.3
quat2,0.09218,0.37105,-0.65376,-0.65301,1228.3
quat3,-0.54978,0.82779,-0.01038,-0.11134,1228.3
quat4,-0.59594,0.72621,0.20307,-0.27610,1228.3
quat5,0.00000,-0.70711,0.00000,0.70711,1228.3
quat6,0.00000,-0.70711,0.00000,0.70711,1228.3
quat7,0.00000,-0.70711,0.00000,0.70711,1228.3
quat8,0.00000,-0.70711,0.00000,0.70711,1228.3
quat0,-0.70698,0.13818,0.68998,0.07087,1228.32
quat1,-0.10035,-0.39699,0.51688,0.75177,1228.32
quat2,0.07734,0.35460,-0.65660,-0.66117,1228.32
quat3,-0.54732,0.82970,-0.01037,-0.10919,1228.32
quat4,-0.60953,0.73994,0.16439,-0.23224,1228.32
quat5,0.00000,-0.70711,0.00000,0.70711,1228.32
quat6,0.00000,-0.70711,0.00000,0.70711,1228.32
quat7,0.00000,-0.70711,0.00000,0.70711,1228.32
quat8,0.00000,-0.70711,0.00000,0.70711,1228.32
quat0,-0.70746,0.13804,0.68960,0.06998,1228.34
quat1,-0.10021,-0.39439,0.51554,0.75408,1228.34
quat2,0.05704,0.33182,-0.66075,-0.67086,1228.34
quat3,-0.54458,0.83197,-0.01083,-0.10557,1228.34
quat4,-0.62611,0.75211,0.11376,-0.17139,1228.34
quat5,0.00000,-0.70711,0.00000,0.70711,1228.34
quat6,0.00000,-0.70711,0.00000,0.70711,1228.34
quat7,0.00000,-0.70711,0.00000,0.70711,1228.34
quat8,0.00000,-0.70711,0.00000,0.70711,1228.34
quat0,-0.70721,0.13778,0.68998,0.06933,1228.36
quat1,-0.10014,-0.39124,0.51427,0.75659,1228.36
quat2,0.03231,0.30265,-0.66589,-0.68114,1228.36
quat3,-0.54190,0.83425,-0.01234,-0.10111,1228.36
quat4,-0.64116,0.75885,0.05592,-0.09966,1228.36
quat5,0.00000,-0.70711,0.00000,0.70711,1228.36
quat6,0.00000,-0.70711,0.00000,0.70711,1228.36
quat7,0.00000,-0.70711,0.00000,0.70711,1228.36
quat8,0.00000,-0.70711,0.00000,0.70711,1228.36
quat0,-0.70756,0.13849,0.68951,0.06893,1228.38
quat1,-0.10009,-0.38808,0.51327,0.75890,1228.38
quat2,0.00522,0.26879,-0.67131,-0.69070,1228.38
quat3,-0.54009,0.83599,-0.01478,-0.09593,1228.38
quat4,-0.64914,0.75999,0.00208,-0.03205,1228.38
quat5,0.00000,-0.70711,0.00000,0.70711,1228.38
quat6,0.00000,-0.70711,0.00000,0.70711,1228.38
quat7,0.00000,-0.70711,0.00000,0.70711,1228.38
quat8,0.00000,-0.70711,0.00000,0.70711,1228.38
quat0,-0.70838,0.13764,0.68885,0.06884,1228.4
quat1,-0.09999,-0.38470,0.51224,0.76133,1228.4
quat2,-0.02154,0.23357,-0.67629,-0.69829,1228.4
quat3,-0.53939,0.83694,-0.01816,-0.09085,1228.4
quat4,-0.65100,0.75760,-0.04124,0.02323,1228.4
quat5,0.00000,-0.70711,0.00000,0.70711,1228.4
quat6,0.00000,-0.70711,0.00000,0.70711,1228.4
quat7,0.00000,-0.70711,0.00000,0.70711,1228.4
quat8,0.00000,-0.70711,0.00000,0.70711,1228.4
quat0,-0.70858,0.13742,0.68866,0.06919,1228.42
quat1,-0.09998,-0.38141,0.51144,0.76352,1228.42
quat2,-0.04594,0.19982,-0.68064,-0.70334,1228.42
quat3,-0.53922,0.83747,-0.02187,-0.08603,1228.42
quat4,-0.64932,0.75387,-0.07444,0.06718,1228.42
quat5,0.00000,-0.70711,0.00000,0.70711,1228.42
quat6,0.00000,-0.70711,0.00000,0.70711,1228.42
quat7,0.00000,-0.70711,0.00000,0.70711,1228.42
quat8,0.00000,-0.70711,0.00000,0.70711,1228.42
quat0,-0.70953,0.13684,0.68770,0.06998,1228.44
quat1,-0.10023,-0.37781,0.51087,0.76566,1228.44
quat2,-0.06746,0.16945,-0.68435,-0.70597,1228.44
quat3,-0.53931,0.83777,-0.02453,-0.08177,1228.44
quat4,-0.64524,0.74997,-0.10215,0.10381,1228.44
quat5,0.00000,-0.70711,0.00000,0.70711,1228.44
quat6,0.00000,-0.70711,0.00000,0.70711,1228.44
quat7,0.00000,-0.70711,0.00000,0.70711,1228.44
quat8,0.00000,-0.70711,0.00000,0.70711,1228.44
quat0,-0.71011,0.13584,0.68733,0.06986,1228.46
quat1,-0.10085,-0.37411,0.51019,0.76784,1228.46
quat2,-0.08713,0.14200,-0.68771,-0.70662,1228.46
quat3,-0.53972,0.83784,-0.02540,-0.07800,1228.46
quat4,-0.64157,0.74539,-0.12259,0.13323,1228.46
quat5,0.00000,-0.70711,0.00000,0.70711,1228.46
quat6,0.00000,-0.70711,0.00000,0.70711,1228.46
quat7,0.00000,-0.70711,0.00000,0.70711,1228.46
quat8,0.00000,-0.70711,0.00000,0.70711,1228.46
quat0,-0.71033,0.13501,0.68731,0.06942,1228.48
quat1,-0.10180,-0.37073,0.50924,0.76998,1228.48
quat2,-0.10771,0.11446,-0.69097,-0.70559,1228.48
quat3,-0.53977,0.83820,-0.02448,-0.07393,1228.48
quat4,-0.64048,0.74032,-0.13525,0.15307,1228.48
quat5,0.00000,-0.70711,0.00000,0.70711,1228.48
quat6,0.00000,-0.70711,0.00000,0.70711,1228.48
quat7,0.00000,-0.70711,0.00000,0.70711,1228.48
quat8,0.00000,-0.70711,0.00000,0.70711,1228.48
quat0,-0.71061,0.13520,0.68701,0.06905,1228.5
quat1,-0.10286,-0.36752,0.50822,0.77205,1228.5
quat2,-0.13071,0.08450,-0.69329,-0.70365,1228.5
quat3,-0.53923,0.83902,-0.02302,-0.06885,1228.5
quat4,-0.63961,0.73604,-0.14437,0.16825,1228.5
quat5,0.00000,-0.70711,0.00000,0.70711,1228.5
quat6,0.00000,-0.70711,0.00000,0.70711,1228.5
quat7,0.00000,-0.70711,0.00000,0.70711,1228.5
quat8,0.00000,-0.70711,0.00000,0.70711,1228.5
quat0,-0.70916,0.13601,0.68833,0.06925,1228.52
quat1,-0.10369,-0.36389,0.50760,0.77406,1228.52
quat2,-0.15415,0.05372,-0.69424,-0.70098,1228.52
quat3,-0.53832,0.84001,-0.02165,-0.06422,1228.52
quat4,-0.63999,0.73311,-0.14723,0.17687,1228.52
quat5,0.00000,-0.70711,0.00000,0.70711,1228.52
quat6,0.00000,-0.70711,0.00000,0.70711,1228.52
quat7,0.00000,-0.70711,0.00000,0.70711,1228.52
quat8,0.00000,-0.70711,0.00000,0.70711,1228.52
quat0,-0.70813,0.13601,0.68949,0.06824,1228.54
quat1,-0.10318,-0.35911,0.50762,0.77635,1228.54
quat2,-0.17438,0.02523,-0.69413,-0.69795,1228.54
quat3,-0.53707,0.84115,-0.02004,-0.06015,1228.54
quat4,-0.64037,0.73169,-0.14701,0.18152,1228.54
quat5,0.00000,-0.70711,0.00000,0.70711,1228.54
quat6,0.00000,-0.70711,0.00000,0.70711,1228.54
quat7,0.00000,-0.70711,0.00000,0.70711,1228.54
quat8,0.00000,-0.70711,0.00000,0.70711,1228.54
quat0,-0.70735,0.13688,0.69002,0.06916,1228.56
quat1,-0.10164,-0.35378,0.50772,0.77893,1228.56
quat2,-0.19122,0.00005,-0.69299,-0.69512,1228.56
quat3,-0.53571,0.84227,-0.01831,-0.05711,1228.56
quat4,-0.64054,0.73059,-0.14642,0.18579,1228.56
quat5,0.00000,-0.70711,0.00000,0.70711,1228.56
quat6,0.00000,-0.70711,0.00000,0.70711,1228.56
quat7,0.00000,-0.70711,0.00000,0.70711,1228.56
quat8,0.00000,-0.70711,0.00000,0.70711,1228.56
quat0,-0.70656,0.13608,0.69102,0.06888,1228.58
quat1,-0.10031,-0.34957,0.50764,0.78105,1228.58
quat2,-0.20352,-0.02041,-0.69179,-0.69252,1228.58
quat3,-0.53448,0.84325,-0.01682,-0.05460,1228.58
quat4,-0.64001,0.73028,-0.14527,0.18964,1228.58
quat5,0.00000,-0.70711,0.00000,0.70711,1228.58
quat6,0.00000,-0.70711,0.00000,0.70711,1228.58
quat7,0.00000,-0.70711,0.00000,0.70711,1228.58
quat8,0.00000,-0.70711,0.00000,0.70711,1228.58
quat0,-0.70550,0.13681,0.69183,0.07010,1228.6
quat1,-0.09997,-0.34615,0.50679,0.78317,1228.6
quat2,-0.21149,-0.03509,-0.69058,-0.69075,1228.6
quat3,-0.53320,0.84425,-0.01624,-0.05183,1228.6
quat4,-0.63880,0.73095,-0.14292,0.19291,1228.6
quat5,0.00000,-0.70711,0.00000,0.70711,1228.6
quat6,0.00000,-0.70711,0.00000,0.70711,1228.6
quat7,0.00000,-0.70711,0.00000,0.70711,1228.6
quat8,0.00000,-0.70711,0.00000,0.70711,1228.6
quat0,-0.70441,0.13686,0.69293,0.07011,1228.62
quat1,-0.10016,-0.34347,0.50534,0.78526,1228.62
quat2,-0.21400,-0.04382,-0.68990,-0.69016,1228.62
quat3,-0.53160,0.84541,-0.01634,-0.04915,1228.62
quat4,-0.63714,0.73286,-0.13862,0.19430,1228.62
quat5,0.00000,-0.70711,0.00000,0.70711,1228.62
quat6,0.00000,-0.70711,0.00000,0.70711,1228.62
quat7,0.00000,-0.70711,0.00000,0.70711,1228.62
quat8,0.00000,-0.70711,0.00000,0.70711,1228.62
quat0,-0.70353,0.13717,0.69372,0.07051,1228.64
quat1,-0.10035,-0.34151,0.50352,0.78725,1228.64
quat2,-0.21260,-0.04879,-0.68889,-0.69127,1228.64
quat3,-0.52985,0.84662,-0.01580,-0.04740,1228.64
quat4,-0.63521,0.73514,-0.13428,0.19504,1228.64
quat5,0.00000,-0.70711,0.00000,0.70711,1228.64
quat6,0.00000,-0.70711,0.00000,0.70711,1228.64
quat7,0.00000,-0.70711,0.00000,0.70711,1228.64
quat8,0.00000,-0.70711,0.00000,0.70711,1228.64
quat0,-0.70274,0.13735,0.69451,0.07024,1228.66
quat1,-0.10048,-0.33992,0.50179,0.78903,1228.66
quat2,-0.21012,-0.05260,-0.68727,-0.69335,1228.66
quat3,-0.52798,0.84787,-0.01489,-0.04615,1228.66
quat4,-0.63310,0.73680,-0.13186,0.19727,1228.66
quat5,0.00000,-0.70711,0.00000,0.70711,1228.66
quat6,0.00000,-0.70711,0.00000,0.70711,1228.66
quat7,0.00000,-0.70711,0.00000,0.70711,1228.66
quat8,0.00000,-0.70711,0.00000,0.70711,1228.66
quat0,-0.70232,0.13820,0.69473,0.07062,1228.68
quat1,-0.10018,-0.33858,0.49984,0.79088,1228.68
quat2,-0.20701,-0.05543,-0.68531,-0.69601,1228.68
quat3,-0.52591,0.84925,-0.01454,-0.04459,1228.68
quat4,-0.63093,0.73851,-0.12976,0.19922,1228.68
quat5,0.00000,-0.70711,0.00000,0.70711,1228.68
quat6,0.00000,-0.70711,0.00000,0.70711,1228.68
quat7,0.00000,-0.70711,0.00000,0.70711,1228.68
quat8,0.00000,-0.70711,0.00000,0.70711,1228.68
quat0,-0.70204,0.13891,0.69484,0.07105,1228.7
quat1,-0.09955,-0.33736,0.49767,0.79284,1228.7
quat2,-0.20478,-0.05867,-0.68273,-0.69893,1228.7
quat3,-0.52392,0.85056,-0.01475,-0.04295,1228.7
quat4,-0.62896,0.74024,-0.12743,0.20054,1228.7
quat5,0.00000,-0.70711,0.00000,0.70711,1228.7
quat6,0.00000,-0.70711,0.00000,0.70711,1228.7
quat7,0.00000,-0.70711,0.00000,0.70711,1228.7
quat8,0.00000,-0.70711,0.00000,0.70711,1228.7
quat0,-0.70163,0.13999,0.69505,0.07079,1228.72
quat1,-0.09856,-0.33623,0.49540,0.79487,1228.72
quat2,-0.20336,-0.06206,-0.67991,-0.70179,1228.72
quat3,-0.52192,0.85186,-0.01528,-0.04117,1228.72
quat4,-0.62717,0.74178,-0.12530,0.20179,1228.72
quat5,0.00000,-0.70711,0.00000,0.70711,1228.72
quat6,0.00000,-0.70711,0.00000,0.70711,1228.72
quat7,0.00000,-0.70711,0.00000,0.70711,1228.72
quat8,0.00000,-0.70711,0.00000,0.70711,1228.72
quat0,-0.70179,0.14096,0.69463,0.07150,1228.74
quat1,-0.09722,-0.33539,0.49347,0.79659,1228.74
quat2,-0.20254,-0.06551,-0.67711,-0.70442,1228.74
quat3,-0.52002,0.85308,-0.01580,-0.03978,1228.74
quat4,-0.62520,0.74330,-0.12378,0.20325,1228.74
quat5,0.00000,-0.70711,0.00000,0.70711,1228.74
quat6,0.00000,-0.70711,0.00000,0.70711,1228.74
quat7,0.00000,-0.70711,0.00000,0.70711,1228.74
quat8,0.00000,-0.70711,0.00000,0.70711,1228.74
quat0,-0.70171,0.14199,0.69449,0.07155,1228.76
quat1,-0.09572,-0.33468,0.49176,0.79812,1228.76
quat2,-0.20278,-0.06936,-0.67445,-0.70654,1228.76
quat3,-0.51855,0.85400,-0.01633,-0.03908,1228.76
quat4,-0.62342,0.74432,-0.12324,0.20531,1228.76
quat5,0.00000,-0.70711,0.00000,0.70711,1228.76
quat6,0.00000,-0.70711,0.00000,0.70711,1228.76
quat7,0.00000,-0.70711,0.00000,0.70711,1228.76
quat8,0.00000,-0.70711,0.00000,0.70711,1228.76
quat0,-0.70192,0.14198,0.69424,0.07206,1228.78
quat1,-0.09396,-0.33371,0.49028,0.79964,1228.78
quat2,-0.20332,-0.07289,-0.67198,-0.70837,1228.78
quat3,-0.51746,0.85468,-0.01714,-0.03837,1228.78
quat4,-0.62177,0.74502,-0.12336,0.20766,1228.78
quat5,0.00000,-0.70711,0.00000,0.70711,1228.78
quat6,0.00000,-0.70711,0.00000,0.70711,1228.78
quat7,0.00000,-0.70711,0.00000,0.70711,1228.78
quat8,0.00000,-0.70711,0.00000,0.70711,1228.78
quat0,-0.70251,0.14282,0.69342,0.07242,1228.8
quat1,-0.09199,-0.33285,0.48902,0.80100,1228.8
quat2,-0.20361,-0.07547,-0.66989,-0.71000,1228.8
quat3,-0.51645,0.85529,-0.01809,-0.03787,1228.8
quat4,-0.62059,0.74542,-0.12382,0.20949,1228.8
quat5,0.00000,-0.70711,0.00000,0.70711,1228.8
quat6,0.00000,-0.70711,0.00000,0.70711,1228.8
quat7,0.00000,-0.70711,0.00000,0.70711,1228.8
quat8,0.00000,-0.70711,0.00000,0.70711,1228.8
quat0,-0.70221,0.14416,0.69344,0.07262,1228.82
quat1,-0.09040,-0.33251,0.48825,0.80180,1228.82
quat2,-0.20357,-0.07688,-0.66821,-0.71143,1228.82
quat3,-0.51575,0.85570,-0.01900,-0.03753,1228.82
quat4,-0.61992,0.74550,-0.12458,0.21073,1228.82
quat5,0.00000,-0.70711,0.00000,0.70711,1228.82
quat6,0.00000,-0.70711,0.00000,0.70711,1228.82
quat7,0.00000,-0.70711,0.00000,0.70711,1228.82
quat8,0.00000,-0.70711,0.00000,0.70711,1228.82
quat0,-0.70286,0.14420,0.69276,0.07272,1228.84
quat1,-0.08910,-0.33246,0.48775,0.80227,1228.84
quat2,-0.20336,-0.07715,-0.66689,-0.71271,1228.84
quat3,-0.51532,0.85595,-0.01986,-0.03728,1228.84
quat4,-0.61975,0.74522,-0.12576,0.21154,1228.84
quat5,0.00000,-0.70711,0.00000,0.70711,1228.84
quat6,0.00000,-0.70711,0.00000,0.70711,1228.84
quat7,0.00000,-0.70711,0.00000,0.70711,1228.84
quat8,0.00000,-0.70711,0.00000,0.70711,1228.84
quat0,-0.70437,0.14512,0.69100,0.07293,1228.86
quat1,-0.08793,-0.33255,0.48772,0.80238,1228.86
quat2,-0.20327,-0.07661,-0.66606,-0.71357,1228.86
quat3,-0.51536,0.85591,-0.02110,-0.03722,1228.86
quat4,-0.62015,0.74493,-0.12621,0.21109,1228.86
quat5,0.00000,-0.70711,0.00000,0.70711,1228.86
quat6,0.00000,-0.70711,0.00000,0.70711,1228.86
quat7,0.00000,-0.70711,0.00000,0.70711,1228.86
quat8,0.00000,-0.70711,0.00000,0.70711,1228.86
quat0,-0.70431,0.14568,0.69081,0.07417,1228.88
quat1,-0.08671,-0.33283,0.48797,0.80224,1228.88
quat2,-0.20313,-0.07546,-0.66578,-0.71399,1228.88
quat3,-0.51572,0.85564,-0.02264,-0.03746,1228.88
quat4,-0.62125,0.74518,-0.12470,0.20786,1228.88
quat5,0.00000,-0.70711,0.00000,0.70711,1228.88
quat6,0.00000,-0.70711,0.00000,0.70711,1228.88
