QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1662.8
quat6,0.00000,0.00000,0.00000,-1.00000,1662.8
quat7,0.00000,0.00000,0.00000,-1.00000,1662.8
quat8,0.00000,0.00000,0.00000,-1.00000,1662.8
quat0,0.98908,0.06484,0.02714,-0.12954,1662.82
quat1,-0.06119,0.14431,0.33709,0.92833,1662.82
quat2,-0.04507,-0.31531,0.59752,0.73588,1662.82
quat3,0.04368,0.16052,0.34836,0.92248,1662.82
quat4,0.06182,0.49775,0.60905,0.61440,1662.82
quat5,0.00000,0.00000,0.00000,-1.00000,1662.82
quat6,0.00000,0.00000,0.00000,-1.00000,1662.82
quat7,0.00000,0.00000,0.00000,-1.00000,1662.82
quat8,0.00000,0.00000,0.00000,-1.00000,1662.82
quat0,0.98895,0.06799,0.02563,-0.12921,1662.84
quat1,-0.05813,0.14161,0.33686,0.92903,1662.84
quat2,-0.04592,-0.31191,0.59924,0.73588,1662.84
quat3,0.04492,0.16280,0.34716,0.92247,1662.84
quat4,0.06172,0.49458,0.60893,0.61708,1662.84
quat5,0.00000,0.00000,0.00000,-1.00000,1662.84
quat6,0.00000,0.00000,0.00000,-1.00000,1662.84
quat7,0.00000,0.00000,0.00000,-1.00000,1662.84
quat8,0.00000,0.00000,0.00000,-1.00000,1662.84
quat0,0.98879,0.07199,0.02476,-0.12842,1662.86
quat1,-0.05643,0.13823,0.33698,0.92960,1662.86
quat2,-0.04703,-0.30928,0.60085,0.73561,1662.86
quat3,0.04583,0.16444,0.34626,0.92248,1662.86
quat4,0.06180,0.49159,0.60921,0.61917,1662.86
quat5,0.00000,0.00000,0.00000,-1.00000,1662.86
quat6,0.00000,0.00000,0.00000,-1.00000,1662.86
quat7,0.00000,0.00000,0.00000,-1.00000,1662.86
quat8,0.00000,0.00000,0.00000,-1.00000,1662.86
quat0,0.98881,0.07296,0.02363,-0.12796,1662.88
quat1,-0.05557,0.13465,0.33764,0.92994,1662.88
quat2,-0.04839,-0.30721,0.60271,0.73487,1662.88
quat3,0.04632,0.16532,0.34586,0.92245,1662.88
quat4,0.06221,0.48889,0.61032,0.62018,1662.88
quat5,0.00000,0.00000,0.00000,-1.00000,1662.88
quat6,0.00000,0.00000,0.00000,-1.00000,1662.88
quat7,0.00000,0.00000,0.00000,-1.00000,1662.88
quat8,0.00000,0.00000,0.00000,-1.00000,1662.88
quat0,0.98890,0.07445,0.02330,-0.12648,1662.9
quat1,-0.05537,0.13147,0.33837,0.93014,1662.9
quat2,-0.04993,-0.30570,0.60423,0.73414,1662.9
quat3,0.04628,0.16530,0.34577,0.92248,1662.9
quat4,0.06260,0.48683,0.61155,0.62055,1662.9
quat5,0.00000,0.00000,0.00000,-1.00000,1662.9
quat6,0.00000,0.00000,0.00000,-1.00000,1662.9
quat7,0.00000,0.00000,0.00000,-1.00000,1662.9
quat8,0.00000,0.00000,0.00000,-1.00000,1662.9
quat0,0.98911,0.07408,0.02300,-0.12505,1662.92
quat1,-0.05576,0.12871,0.33989,0.92995,1662.92
quat2,-0.05083,-0.30497,0.60511,0.73366,1662.92
quat3,0.04630,0.16476,0.34651,0.92230,1662.92
quat4,0.06370,0.48603,0.61239,0.62024,1662.92
quat5,0.00000,0.00000,0.00000,-1.00000,1662.92
quat6,0.00000,0.00000,0.00000,-1.00000,1662.92
quat7,0.00000,0.00000,0.00000,-1.00000,1662.92
quat8,0.00000,0.00000,0.00000,-1.00000,1662.92
quat0,0.98917,0.07459,0.02306,-0.12430,1662.94
quat1,-0.05640,0.12639,0.34158,0.92961,1662.94
quat2,-0.05260,-0.30528,0.60469,0.73375,1662.94
quat3,0.04731,0.16490,0.34770,0.92178,1662.94
quat4,0.06529,0.48614,0.61280,0.61958,1662.94
quat5,0.00000,0.00000,0.00000,-1.00000,1662.94
quat6,0.00000,0.00000,0.00000,-1.00000,1662.94
quat7,0.00000,0.00000,0.00000,-1.00000,1662.94
quat8,0.00000,0.00000,0.00000,-1.00000,1662.94
quat0,0.98940,0.07377,0.02291,-0.12301,1662.96
quat1,-0.05648,0.12447,0.34360,0.92912,1662.96
quat2,-0.05668,-0.30811,0.60323,0.73346,1662.96
quat3,0.04948,0.16567,0.34927,0.92093,1662.96
quat4,0.06704,0.48647,0.61325,0.61869,1662.96
quat5,0.00000,0.00000,0.00000,-1.00000,1662.96
quat6,0.00000,0.00000,0.00000,-1.00000,1662.96
quat7,0.00000,0.00000,0.00000,-1.00000,1662.96
quat8,0.00000,0.00000,0.00000,-1.00000,1662.96
quat0,0.98951,0.07425,0.02213,-0.12193,1662.98
quat1,-0.05718,0.12217,0.34559,0.92864,1662.98
quat2,-0.06259,-0.31240,0.60143,0.73265,1662.98
quat3,0.05091,0.16606,0.35088,0.92017,1662.98
quat4,0.06849,0.48656,0.61417,0.61755,1662.98
quat5,0.00000,0.00000,0.00000,-1.00000,1662.98
quat6,0.00000,0.00000,0.00000,-1.00000,1662.98
quat7,0.00000,0.00000,0.00000,-1.00000,1662.98
quat8,0.00000,0.00000,0.00000,-1.00000,1662.98
quat0,0.98983,0.07330,0.02149,-0.11999,1663
quat1,-0.05715,0.12008,0.34737,0.92825,1663
quat2,-0.06755,-0.31577,0.60044,0.73157,1663
quat3,0.05104,0.16551,0.35249,0.91965,1663
quat4,0.07024,0.48759,0.61518,0.61553,1663
quat5,0.00000,0.00000,0.00000,-1.00000,1663
quat6,0.00000,0.00000,0.00000,-1.00000,1663
quat7,0.00000,0.00000,0.00000,-1.00000,1663
quat8,0.00000,0.00000,0.00000,-1.00000,1663
quat0,0.99023,0.07144,0.02097,-0.11792,1663.02
quat1,-0.05751,0.11772,0.34918,0.92785,1663.02
quat2,-0.07054,-0.31666,0.60015,0.73114,1663.02
quat3,0.05012,0.16440,0.35412,0.91927,1663.02
quat4,0.07212,0.48830,0.61650,0.61343,1663.02
quat5,0.00000,0.00000,0.00000,-1.00000,1663.02
quat6,0.00000,0.00000,0.00000,-1.00000,1663.02
quat7,0.00000,0.00000,0.00000,-1.00000,1663.02
quat8,0.00000,0.00000,0.00000,-1.00000,1663.02
quat0,0.99049,0.06961,0.02120,-0.11678,1663.04
quat1,-0.05789,0.11540,0.35099,0.92744,1663.04
quat2,-0.07234,-0.31596,0.59990,0.73148,1663.04
quat3,0.05001,0.16408,0.35587,0.91866,1663.04
quat4,0.07322,0.48800,0.61736,0.61266,1663.04
quat5,0.00000,0.00000,0.00000,-1.00000,1663.04
quat6,0.00000,0.00000,0.00000,-1.00000,1663.04
quat7,0.00000,0.00000,0.00000,-1.00000,1663.04
quat8,0.00000,0.00000,0.00000,-1.00000,1663.04
quat0,0.99091,0.06585,0.02244,-0.11516,1663.06
quat1,-0.05855,0.11240,0.35347,0.92682,1663.06
quat2,-0.07463,-0.31526,0.59965,0.73175,1663.06
quat3,0.05030,0.16452,0.35791,0.91777,1663.06
quat4,0.07341,0.48764,0.61791,0.61237,1663.06
quat5,0.00000,0.00000,0.00000,-1.00000,1663.06
quat6,0.00000,0.00000,0.00000,-1.00000,1663.06
quat7,0.00000,0.00000,0.00000,-1.00000,1663.06
quat8,0.00000,0.00000,0.00000,-1.00000,1663.06
quat0,0.99112,0.06321,0.02385,-0.11456,1663.08
quat1,-0.05825,0.11012,0.35606,0.92612,1663.08
quat2,-0.07842,-0.31617,0.59865,0.73178,1663.08
quat3,0.04995,0.16503,0.35960,0.91704,1663.08
quat4,0.07413,0.48824,0.61735,0.61238,1663.08
quat5,0.00000,0.00000,0.00000,-1.00000,1663.08
quat6,0.00000,0.00000,0.00000,-1.00000,1663.08
quat7,0.00000,0.00000,0.00000,-1.00000,1663.08
quat8,0.00000,0.00000,0.00000,-1.00000,1663.08
quat0,0.99163,0.05772,0.02338,-0.11314,1663.1
quat1,-0.05810,0.10783,0.35888,0.92531,1663.1
quat2,-0.08338,-0.31847,0.59673,0.73181,1663.1
quat3,0.04878,0.16521,0.36137,0.91637,1663.1
quat4,0.07647,0.49147,0.61540,0.61147,1663.1
quat5,0.00000,0.00000,0.00000,-1.00000,1663.1
quat6,0.00000,0.00000,0.00000,-1.00000,1663.1
quat7,0.00000,0.00000,0.00000,-1.00000,1663.1
quat8,0.00000,0.00000,0.00000,-1.00000,1663.1
quat0,0.99199,0.05403,0.02548,-0.11130,1663.12
quat1,-0.05869,0.10505,0.36128,0.92466,1663.12
quat2,-0.08975,-0.32158,0.59391,0.73198,1663.12
quat3,0.04738,0.16531,0.36240,0.91602,1663.12
quat4,0.07963,0.49542,0.61278,0.61051,1663.12
quat5,0.00000,0.00000,0.00000,-1.00000,1663.12
quat6,0.00000,0.00000,0.00000,-1.00000,1663.12
quat7,0.00000,0.00000,0.00000,-1.00000,1663.12
quat8,0.00000,0.00000,0.00000,-1.00000,1663.12
quat0,0.99246,0.04711,0.02613,-0.11006,1663.14
quat1,-0.05951,0.10223,0.36412,0.92381,1663.14
quat2,-0.09694,-0.32482,0.59219,0.73103,1663.14
quat3,0.04634,0.16573,0.36390,0.91540,1663.14
quat4,0.08132,0.49714,0.61234,0.60933,1663.14
quat5,0.00000,0.00000,0.00000,-1.00000,1663.14
quat6,0.00000,0.00000,0.00000,-1.00000,1663.14
quat7,0.00000,0.00000,0.00000,-1.00000,1663.14
quat8,0.00000,0.00000,0.00000,-1.00000,1663.14
quat0,0.99279,0.04071,0.02736,-0.10939,1663.16
quat1,-0.05904,0.10044,0.36736,0.92275,1663.16
quat2,-0.10192,-0.32598,0.59227,0.72978,1663.16
quat3,0.04292,0.16485,0.36494,0.91532,1663.16
quat4,0.07932,0.49451,0.61383,0.61023,1663.16
quat5,0.00000,0.00000,0.00000,-1.00000,1663.16
quat6,0.00000,0.00000,0.00000,-1.00000,1663.16
quat7,0.00000,0.00000,0.00000,-1.00000,1663.16
quat8,0.00000,0.00000,0.00000,-1.00000,1663.16
quat0,0.99333,0.03105,0.02797,-0.10744,1663.18
quat1,-0.05816,0.09990,0.37172,0.92112,1663.18
quat2,-0.10341,-0.32333,0.59346,0.72977,1663.18
quat3,0.03882,0.16267,0.36757,0.91484,1663.18
quat4,0.07724,0.49271,0.61434,0.61144,1663.18
quat5,0.00000,0.00000,0.00000,-1.00000,1663.18
quat6,0.00000,0.00000,0.00000,-1.00000,1663.18
quat7,0.00000,0.00000,0.00000,-1.00000,1663.18
quat8,0.00000,0.00000,0.00000,-1.00000,1663.18
quat0,0.99358,0.02289,0.02919,-0.10691,1663.2
quat1,-0.05851,0.09977,0.37607,0.91935,1663.2
quat2,-0.10291,-0.32007,0.59360,0.73116,1663.2
quat3,0.03772,0.16097,0.37066,0.91393,1663.2
quat4,0.07787,0.49553,0.61254,0.61089,1663.2
quat5,0.00000,0.00000,0.00000,-1.00000,1663.2
quat6,0.00000,0.00000,0.00000,-1.00000,1663.2
quat7,0.00000,0.00000,0.00000,-1.00000,1663.2
quat8,0.00000,0.00000,0.00000,-1.00000,1663.2
quat0,0.99386,0.00924,0.03138,-0.10569,1663.22
quat1,-0.06137,0.09928,0.38042,0.91742,1663.22
quat2,-0.10474,-0.31922,0.59418,0.73081,1663.22
quat3,0.04033,0.15945,0.37442,0.91255,1663.22
quat4,0.07872,0.50014,0.61178,0.60777,1663.22
quat5,0.00000,0.00000,0.00000,-1.00000,1663.22
quat6,0.00000,0.00000,0.00000,-1.00000,1663.22
quat7,0.00000,0.00000,0.00000,-1.00000,1663.22
quat8,0.00000,0.00000,0.00000,-1.00000,1663.22
quat0,0.99384,0.00030,0.03375,-0.10560,1663.24
quat1,-0.06209,0.10034,0.38448,0.91556,1663.24
quat2,-0.10628,-0.31940,0.59579,0.72919,1663.24
quat3,0.04513,0.15894,0.37788,0.91099,1663.24
quat4,0.07524,0.50278,0.61254,0.60527,1663.24
quat5,0.00000,0.00000,0.00000,-1.00000,1663.24
quat6,0.00000,0.00000,0.00000,-1.00000,1663.24
quat7,0.00000,0.00000,0.00000,-1.00000,1663.24
quat8,0.00000,0.00000,0.00000,-1.00000,1663.24
quat0,0.99372,-0.01555,0.03463,-0.10528,1663.26
quat1,-0.05729,0.10121,0.39086,0.91307,1663.26
quat2,-0.10430,-0.31779,0.59672,0.72943,1663.26
quat3,0.04643,0.15712,0.37984,0.91043,1663.26
quat4,0.06831,0.50303,0.61378,0.60462,1663.26
quat5,0.00000,0.00000,0.00000,-1.00000,1663.26
quat6,0.00000,0.00000,0.00000,-1.00000,1663.26
quat7,0.00000,0.00000,0.00000,-1.00000,1663.26
quat8,0.00000,0.00000,0.00000,-1.00000,1663.26
quat0,0.99350,-0.02149,0.03691,-0.10555,1663.28
quat1,-0.05637,0.10008,0.39557,0.91122,1663.28
quat2,-0.10187,-0.31470,0.59768,0.73032,1663.28
quat3,0.04632,0.15485,0.38007,0.91073,1663.28
quat4,0.06510,0.50281,0.61440,0.60453,1663.28
quat5,0.00000,0.00000,0.00000,-1.00000,1663.28
quat6,0.00000,0.00000,0.00000,-1.00000,1663.28
quat7,0.00000,0.00000,0.00000,-1.00000,1663.28
quat8,0.00000,0.00000,0.00000,-1.00000,1663.28
quat0,0.99357,-0.02950,0.03718,-0.10275,1663.3
quat1,-0.05634,0.09877,0.40002,0.90943,1663.3
quat2,-0.10153,-0.31200,0.59893,0.73050,1663.3
quat3,0.04503,0.15154,0.38062,0.91112,1663.3
quat4,0.06428,0.49878,0.61758,0.60471,1663.3
quat5,0.00000,0.00000,0.00000,-1.00000,1663.3
quat6,0.00000,0.00000,0.00000,-1.00000,1663.3
quat7,0.00000,0.00000,0.00000,-1.00000,1663.3
quat8,0.00000,0.00000,0.00000,-1.00000,1663.3
quat0,0.99358,-0.03126,0.03593,-0.10259,1663.32
quat1,-0.05490,0.09687,0.40295,0.90842,1663.32
quat2,-0.10141,-0.30807,0.60213,0.72955,1663.32
quat3,0.03994,0.15044,0.38122,0.91129,1663.32
quat4,0.06261,0.48804,0.62306,0.60802,1663.32
quat5,0.00000,0.00000,0.00000,-1.00000,1663.32
quat6,0.00000,0.00000,0.00000,-1.00000,1663.32
quat7,0.00000,0.00000,0.00000,-1.00000,1663.32
quat8,0.00000,0.00000,0.00000,-1.00000,1663.32
quat0,0.99351,-0.03748,0.03084,-0.10291,1663.34
quat1,-0.05272,0.09385,0.40703,0.90705,1663.34
quat2,-0.10183,-0.30138,0.60501,0.72991,1663.34
quat3,0.02978,0.15148,0.38445,0.91015,1663.34
quat4,0.06358,0.47660,0.62734,0.61258,1663.34
quat5,0.00000,0.00000,0.00000,-1.00000,1663.34
quat6,0.00000,0.00000,0.00000,-1.00000,1663.34
quat7,0.00000,0.00000,0.00000,-1.00000,1663.34
quat8,0.00000,0.00000,0.00000,-1.00000,1663.34
quat0,0.99364,-0.04049,0.03622,-0.09863,1663.36
quat1,-0.05062,0.09285,0.41046,0.90573,1663.36
quat2,-0.10315,-0.29472,0.60835,0.72966,1663.36
quat3,0.02018,0.15436,0.38956,0.90775,1663.36
quat4,0.06790,0.47003,0.63157,0.61285,1663.36
quat5,0.00000,0.00000,0.00000,-1.00000,1663.36
quat6,0.00000,0.00000,0.00000,-1.00000,1663.36
quat7,0.00000,0.00000,0.00000,-1.00000,1663.36
quat8,0.00000,0.00000,0.00000,-1.00000,1663.36
quat0,0.99319,-0.05243,0.03450,-0.09819,1663.38
quat1,-0.04941,0.08865,0.41371,0.90474,1663.38
quat2,-0.10747,-0.29226,0.60951,0.72907,1663.38
quat3,0.01140,0.15684,0.39546,0.90492,1663.38
quat4,0.07234,0.46512,0.63550,0.61202,1663.38
quat5,0.00000,0.00000,0.00000,-1.00000,1663.38
quat6,0.00000,0.00000,0.00000,-1.00000,1663.38
quat7,0.00000,0.00000,0.00000,-1.00000,1663.38
quat8,0.00000,0.00000,0.00000,-1.00000,1663.38
quat0,0.99344,-0.05439,0.03347,-0.09489,1663.4
quat1,-0.04719,0.08605,0.41719,0.90351,1663.4
quat2,-0.11483,-0.29478,0.60602,0.72983,1663.4
quat3,0.00621,0.15715,0.40096,0.90250,1663.4
quat4,0.07847,0.46316,0.63798,0.61017,1663.4
quat5,0.00000,0.00000,0.00000,-1.00000,1663.4
quat6,0.00000,0.00000,0.00000,-1.00000,1663.4
quat7,0.00000,0.00000,0.00000,-1.00000,1663.4
quat8,0.00000,0.00000,0.00000,-1.00000,1663.4
quat0,0.99330,-0.05997,0.03137,-0.09365,1663.42
quat1,-0.04799,0.08350,0.42060,0.90212,1663.42
quat2,-0.12097,-0.29644,0.60463,0.72932,1663.42
quat3,0.00297,0.15649,0.40654,0.90012,1663.42
quat4,0.08424,0.46369,0.64107,0.60574,1663.42
quat5,0.00000,0.00000,0.00000,-1.00000,1663.42
quat6,0.00000,0.00000,0.00000,-1.00000,1663.42
quat7,0.00000,0.00000,0.00000,-1.00000,1663.42
quat8,0.00000,0.00000,0.00000,-1.00000,1663.42
quat0,0.99350,-0.05947,0.03085,-0.09200,1663.44
quat1,-0.05102,0.08168,0.42252,0.90123,1663.44
quat2,-0.12691,-0.29985,0.60021,0.73057,1663.44
quat3,0.00013,0.15614,0.41214,0.89764,1663.44
quat4,0.09328,0.47140,0.63962,0.59997,1663.44
quat5,0.00000,0.00000,0.00000,-1.00000,1663.44
quat6,0.00000,0.00000,0.00000,-1.00000,1663.44
quat7,0.00000,0.00000,0.00000,-1.00000,1663.44
quat8,0.00000,0.00000,0.00000,-1.00000,1663.44
quat0,0.99318,-0.06716,0.02764,-0.09120,1663.46
quat1,-0.05494,0.08162,0.42339,0.90059,1663.46
quat2,-0.12666,-0.29901,0.60120,0.73014,1663.46
quat3,0.00123,0.15735,0.41844,0.89451,1663.46
quat4,0.10079,0.47767,0.63993,0.59343,1663.46
quat5,0.00000,0.00000,0.00000,-1.00000,1663.46
quat6,0.00000,0.00000,0.00000,-1.00000,1663.46
quat7,0.00000,0.00000,0.00000,-1.00000,1663.46
quat8,0.00000,0.00000,0.00000,-1.00000,1663.46
quat0,0.99297,-0.06766,0.02797,-0.09300,1663.48
quat1,-0.05643,0.08417,0.42356,0.90018,1663.48
quat2,-0.12432,-0.29819,0.60053,0.73143,1663.48
quat3,0.00078,0.15747,0.42351,0.89210,1663.48
quat4,0.10539,0.48168,0.63951,0.58984,1663.48
quat5,0.00000,0.00000,0.00000,-1.00000,1663.48
quat6,0.00000,0.00000,0.00000,-1.00000,1663.48
quat7,0.00000,0.00000,0.00000,-1.00000,1663.48
quat8,0.00000,0.00000,0.00000,-1.00000,1663.48
quat0,0.99238,-0.07614,0.02613,-0.09324,1663.5
quat1,-0.05737,0.08683,0.42422,0.89956,1663.5
quat2,-0.12084,-0.29536,0.60252,0.73152,1663.5
quat3,-0.00011,0.15570,0.42786,0.89033,1663.5
quat4,0.10906,0.48599,0.63981,0.58529,1663.5
quat5,0.00000,0.00000,0.00000,-1.00000,1663.5
quat6,0.00000,0.00000,0.00000,-1.00000,1663.5
quat7,0.00000,0.00000,0.00000,-1.00000,1663.5
quat8,0.00000,0.00000,0.00000,-1.00000,1663.5
quat0,0.99200,-0.08160,0.02574,-0.09278,1663.52
quat1,-0.05751,0.09065,0.42485,0.89888,1663.52
quat2,-0.11733,-0.29273,0.60221,0.73341,1663.52
quat3,0.00019,0.15296,0.43102,0.88929,1663.52
quat4,0.11296,0.49220,0.63797,0.58135,1663.52
quat5,0.00000,0.00000,0.00000,-1.00000,1663.52
quat6,0.00000,0.00000,0.00000,-1.00000,1663.52
quat7,0.00000,0.00000,0.00000,-1.00000,1663.52
quat8,0.00000,0.00000,0.00000,-1.00000,1663.52
quat0,0.99122,-0.09277,0.02513,-0.09084,1663.54
quat1,-0.05946,0.09290,0.42604,0.89796,1663.54
quat2,-0.11249,-0.28969,0.60401,0.73389,1663.54
quat3,0.00197,0.15073,0.43384,0.88829,1663.54
quat4,0.11498,0.49705,0.63752,0.57731,1663.54
quat5,0.00000,0.00000,0.00000,-1.00000,1663.54
quat6,0.00000,0.00000,0.00000,-1.00000,1663.54
quat7,0.00000,0.00000,0.00000,-1.00000,1663.54
quat8,0.00000,0.00000,0.00000,-1.00000,1663.54
quat0,0.99056,-0.10028,0.02439,-0.09022,1663.56
quat1,-0.06294,0.09330,0.42684,0.89729,1663.56
quat2,-0.10766,-0.28895,0.60493,0.73416,1663.56
quat3,0.00365,0.14735,0.43520,0.88819,1663.56
quat4,0.11389,0.49931,0.63731,0.57581,1663.56
quat5,0.00000,0.00000,0.00000,-1.00000,1663.56
quat6,0.00000,0.00000,0.00000,-1.00000,1663.56
quat7,0.00000,0.00000,0.00000,-1.00000,1663.56
quat8,0.00000,0.00000,0.00000,-1.00000,1663.56
quat0,0.98948,-0.11236,0.02257,-0.08827,1663.58
quat1,-0.06720,0.09438,0.42862,0.89603,1663.58
quat2,-0.10423,-0.28965,0.60770,0.73208,1663.58
quat3,0.00507,0.14292,0.43652,0.88826,1663.58
quat4,0.11142,0.50052,0.63833,0.57411,1663.58
quat5,0.00000,0.00000,0.00000,-1.00000,1663.58
quat6,0.00000,0.00000,0.00000,-1.00000,1663.58
quat7,0.00000,0.00000,0.00000,-1.00000,1663.58
quat8,0.00000,0.00000,0.00000,-1.00000,1663.58
quat0,0.98867,-0.11965,0.02217,-0.08789,1663.6
quat1,-0.07079,0.09834,0.43025,0.89454,1663.6
quat2,-0.10006,-0.29092,0.61184,0.72870,1663.6
quat3,0.00691,0.13765,0.43651,0.88908,1663.6
quat4,0.10728,0.50150,0.63976,0.57245,1663.6
quat5,0.00000,0.00000,0.00000,-1.00000,1663.6
quat6,0.00000,0.00000,0.00000,-1.00000,1663.6
quat7,0.00000,0.00000,0.00000,-1.00000,1663.6
quat8,0.00000,0.00000,0.00000,-1.00000,1663.6
quat0,0.98725,-0.13200,0.02081,-0.08649,1663.62
quat1,-0.07421,0.10343,0.43256,0.89257,1663.62
quat2,-0.09470,-0.29242,0.61757,0.72397,1663.62
quat3,0.00890,0.13145,0.43662,0.88995,1663.62
quat4,0.10144,0.50199,0.64219,0.57035,1663.62
quat5,0.00000,0.00000,0.00000,-1.00000,1663.62
quat6,0.00000,0.00000,0.00000,-1.00000,1663.62
quat7,0.00000,0.00000,0.00000,-1.00000,1663.62
quat8,0.00000,0.00000,0.00000,-1.00000,1663.62
quat0,0.98589,-0.14322,0.02084,-0.08415,1663.64
quat1,-0.07819,0.10846,0.43380,0.89103,1663.64
quat2,-0.08792,-0.29288,0.62347,0.71956,1663.64
quat3,0.01138,0.12466,0.43627,0.89107,1663.64
quat4,0.09378,0.50198,0.64519,0.56829,1663.64
quat5,0.00000,0.00000,0.00000,-1.00000,1663.64
quat6,0.00000,0.00000,0.00000,-1.00000,1663.64
quat7,0.00000,0.00000,0.00000,-1.00000,1663.64
quat8,0.00000,0.00000,0.00000,-1.00000,1663.64
quat0,0.98417,-0.15591,0.01949,-0.08198,1663.66
quat1,-0.08296,0.11251,0.43510,0.88946,1663.66
quat2,-0.08208,-0.29223,0.63051,0.71437,1663.66
quat3,0.01365,0.11725,0.43644,0.89196,1663.66
quat4,0.08552,0.50198,0.64947,0.56471,1663.66
quat5,0.00000,0.00000,0.00000,-1.00000,1663.66
quat6,0.00000,0.00000,0.00000,-1.00000,1663.66
quat7,0.00000,0.00000,0.00000,-1.00000,1663.66
quat8,0.00000,0.00000,0.00000,-1.00000,1663.66
quat0,0.98216,-0.16927,0.01786,-0.07997,1663.68
quat1,-0.08765,0.11450,0.43586,0.88839,1663.68
quat2,-0.07606,-0.29153,0.63786,0.70877,1663.68
quat3,0.01489,0.10918,0.43657,0.89290,1663.68
quat4,0.07737,0.50338,0.65368,0.55975,1663.68
quat5,0.00000,0.00000,0.00000,-1.00000,1663.68
quat6,0.00000,0.00000,0.00000,-1.00000,1663.68
quat7,0.00000,0.00000,0.00000,-1.00000,1663.68
quat8,0.00000,0.00000,0.00000,-1.00000,1663.68
quat0,0.97955,-0.18465,0.01872,-0.07769,1663.7
quat1,-0.08976,0.11764,0.43739,0.88702,1663.7
quat2,-0.06708,-0.29021,0.64732,0.70161,1663.7
quat3,0.01450,0.09867,0.43710,0.89387,1663.7
quat4,0.06936,0.50543,0.65874,0.55299,1663.7
quat5,0.00000,0.00000,0.00000,-1.00000,1663.7
quat6,0.00000,0.00000,0.00000,-1.00000,1663.7
quat7,0.00000,0.00000,0.00000,-1.00000,1663.7
quat8,0.00000,0.00000,0.00000,-1.00000,1663.7
quat0,0.97830,-0.19216,0.01851,-0.07518,1663.72
quat1,-0.08994,0.12302,0.43756,0.88618,1663.72
quat2,-0.05818,-0.29026,0.65627,0.69403,1663.72
quat3,0.01511,0.08558,0.43687,0.89532,1663.72
quat4,0.06068,0.50794,0.66426,0.54504,1663.72
quat5,0.00000,0.00000,0.00000,-1.00000,1663.72
quat6,0.00000,0.00000,0.00000,-1.00000,1663.72
quat7,0.00000,0.00000,0.00000,-1.00000,1663.72
quat8,0.00000,0.00000,0.00000,-1.00000,1663.72
quat0,0.97645,-0.20294,0.01396,-0.07182,1663.74
quat1,-0.08907,0.13159,0.43581,0.88590,1663.74
quat2,-0.05151,-0.29448,0.66502,0.68438,1663.74
quat3,0.01420,0.07043,0.43641,0.89687,1663.74
quat4,0.05165,0.51097,0.67126,0.53447,1663.74
quat5,0.00000,0.00000,0.00000,-1.00000,1663.74
quat6,0.00000,0.00000,0.00000,-1.00000,1663.74
quat7,0.00000,0.00000,0.00000,-1.00000,1663.74
quat8,0.00000,0.00000,0.00000,-1.00000,1663.74
quat0,0.97449,-0.21251,0.01873,-0.06970,1663.76
quat1,-0.08587,0.14322,0.43261,0.88598,1663.76
quat2,-0.04337,-0.30045,0.67352,0.67396,1663.76
quat3,0.01359,0.05211,0.43564,0.89851,1663.76
quat4,0.04231,0.51619,0.67815,0.52141,1663.76
quat5,0.00000,0.00000,0.00000,-1.00000,1663.76
quat6,0.00000,0.00000,0.00000,-1.00000,1663.76
quat7,0.00000,0.00000,0.00000,-1.00000,1663.76
quat8,0.00000,0.00000,0.00000,-1.00000,1663.76
quat0,0.97309,-0.21876,0.01449,-0.07088,1663.78
quat1,-0.08253,0.15925,0.42876,0.88543,1663.78
quat2,-0.03323,-0.30700,0.68150,0.66348,1663.78
quat3,0.01563,0.02999,0.43578,0.89942,1663.78
quat4,0.03322,0.52259,0.68493,0.50662,1663.78
quat5,0.00000,0.00000,0.00000,-1.00000,1663.78
quat6,0.00000,0.00000,0.00000,-1.00000,1663.78
quat7,0.00000,0.00000,0.00000,-1.00000,1663.78
quat8,0.00000,0.00000,0.00000,-1.00000,1663.78
quat0,0.97242,-0.22162,0.01292,-0.07151,1663.8
quat1,-0.07970,0.17867,0.42291,0.88480,1663.8
quat2,-0.02274,-0.31493,0.68749,0.65396,1663.8
quat3,0.02188,0.00713,0.43567,0.89981,1663.8
quat4,0.02355,0.52896,0.69094,0.49218,1663.8
quat5,0.00000,0.00000,0.00000,-1.00000,1663.8
quat6,0.00000,0.00000,0.00000,-1.00000,1663.8
quat7,0.00000,0.00000,0.00000,-1.00000,1663.8
quat8,0.00000,0.00000,0.00000,-1.00000,1663.8
quat0,0.97207,-0.22390,0.01631,-0.06838,1663.82
quat1,-0.07939,0.19959,0.41603,0.88362,1663.82
quat2,-0.01112,-0.32392,0.69316,0.64380,1663.82
quat3,0.03087,-0.01493,0.43614,0.89922,1663.82
quat4,0.01277,0.53383,0.69763,0.47768,1663.82
quat5,0.00000,0.00000,0.00000,-1.00000,1663.82
quat6,0.00000,0.00000,0.00000,-1.00000,1663.82
quat7,0.00000,0.00000,0.00000,-1.00000,1663.82
quat8,0.00000,0.00000,0.00000,-1.00000,1663.82
quat0,0.97084,-0.22994,0.01189,-0.06671,1663.84
quat1,-0.08220,0.21932,0.40763,0.88260,1663.84
quat2,0.00105,-0.33431,0.69750,0.63382,1663.84
quat3,0.04273,-0.03468,0.43652,0.89801,1663.84
