QUAT,w,x,y,z,timestamp
quat4,0.31773,-0.40749,-0.04249,0.85510,1245.94
quat5,0.00000,-0.79335,0.00000,0.60876,1245.94
quat6,0.00000,-0.79335,0.00000,0.60876,1245.94
quat7,0.00000,-0.79335,0.00000,0.60876,1245.94
quat8,0.00000,-0.79335,0.00000,0.60876,1245.94
quat0,0.57854,0.12662,-0.80544,0.02301,1245.96
quat1,0.23766,-0.62002,0.08714,0.74263,1245.96
quat2,0.11464,-0.88964,0.32617,-0.29834,1245.96
quat3,0.25654,-0.92879,0.15924,0.21491,1245.96
quat4,0.35324,-0.39956,-0.05421,0.84417,1245.96
quat5,0.00000,-0.79335,0.00000,0.60876,1245.96
quat6,0.00000,-0.79335,0.00000,0.60876,1245.96
quat7,0.00000,-0.79335,0.00000,0.60876,1245.96
quat8,0.00000,-0.79335,0.00000,0.60876,1245.96
quat0,0.57712,0.12441,-0.80678,0.02393,1245.98
quat1,0.25477,-0.63020,0.10152,0.72638,1245.98
quat2,0.11647,-0.87401,0.36244,-0.30197,1245.98
quat3,0.27929,-0.91880,0.17817,0.21463,1245.98
quat4,0.39015,-0.39059,-0.06515,0.83125,1245.98
quat5,0.00000,-0.79335,0.00000,0.60876,1245.98
quat6,0.00000,-0.79335,0.00000,0.60876,1245.98
quat7,0.00000,-0.79335,0.00000,0.60876,1245.98
quat8,0.00000,-0.79335,0.00000,0.60876,1245.98
quat0,0.57765,0.11011,-0.80874,0.01205,1246
quat1,0.25738,-0.61767,0.11280,0.73452,1246
quat2,0.11889,-0.85678,0.40033,-0.30256,1246
quat3,0.30418,-0.90777,0.19463,0.21344,1246
quat4,0.42813,-0.37939,-0.07627,0.81667,1246
quat5,0.00000,-0.79335,0.00000,0.60876,1246
quat6,0.00000,-0.79335,0.00000,0.60876,1246
quat7,0.00000,-0.79335,0.00000,0.60876,1246
quat8,0.00000,-0.79335,0.00000,0.60876,1246
quat0,0.57553,0.11160,-0.81001,0.01399,1246.02
quat1,0.24982,-0.60253,0.12864,0.74700,1246.02
quat2,0.12117,-0.83817,0.43838,-0.30103,1246.02
quat3,0.32876,-0.89508,0.20627,0.21955,1246.02
quat4,0.46519,-0.36624,-0.08717,0.80117,1246.02
quat5,0.00000,-0.79335,0.00000,0.60876,1246.02
quat6,0.00000,-0.79335,0.00000,0.60876,1246.02
quat7,0.00000,-0.79335,0.00000,0.60876,1246.02
quat8,0.00000,-0.79335,0.00000,0.60876,1246.02
quat0,0.57434,0.10509,-0.81179,0.00913,1246.04
quat1,0.24423,-0.58640,0.13669,0.76013,1246.04
quat2,0.12470,-0.81773,0.47689,-0.29722,1246.04
quat3,0.35156,-0.88094,0.21801,0.22982,1246.04
quat4,0.50236,-0.35116,-0.09857,0.78397,1246.04
quat5,0.00000,-0.79335,0.00000,0.60876,1246.04
quat6,0.00000,-0.79335,0.00000,0.60876,1246.04
quat7,0.00000,-0.79335,0.00000,0.60876,1246.04
quat8,0.00000,-0.79335,0.00000,0.60876,1246.04
quat0,0.57773,0.11155,-0.80838,0.01764,1246.06
quat1,0.24729,-0.57268,0.14395,0.76822,1246.06
quat2,0.12982,-0.79621,0.51416,-0.29127,1246.06
quat3,0.37093,-0.86705,0.22962,0.24066,1246.06
quat4,0.53790,-0.33755,-0.10848,0.76483,1246.06
quat5,0.00000,-0.79335,0.00000,0.60876,1246.06
quat6,0.00000,-0.79335,0.00000,0.60876,1246.06
quat7,0.00000,-0.79335,0.00000,0.60876,1246.06
quat8,0.00000,-0.79335,0.00000,0.60876,1246.06
quat0,0.57987,0.10487,-0.80793,0.00348,1246.08
quat1,0.25667,-0.56386,0.14872,0.77076,1246.08
quat2,0.13765,-0.77351,0.54966,-0.28392,1246.08
quat3,0.38952,-0.85427,0.23810,0.24859,1246.08
quat4,0.57205,-0.32730,-0.11449,0.74332,1246.08
quat5,0.00000,-0.79335,0.00000,0.60876,1246.08
quat6,0.00000,-0.79335,0.00000,0.60876,1246.08
quat7,0.00000,-0.79335,0.00000,0.60876,1246.08
quat8,0.00000,-0.79335,0.00000,0.60876,1246.08
quat0,0.58246,0.09434,-0.80725,-0.01328,1246.1
quat1,0.26897,-0.55035,0.15556,0.77496,1246.1
quat2,0.14632,-0.75008,0.58272,-0.27643,1246.1
quat3,0.40617,-0.84126,0.24880,0.25574,1246.1
quat4,0.60485,-0.31923,-0.11687,0.72013,1246.1
quat5,0.00000,-0.79335,0.00000,0.60876,1246.1
quat6,0.00000,-0.79335,0.00000,0.60876,1246.1
quat7,0.00000,-0.79335,0.00000,0.60876,1246.1
quat8,0.00000,-0.79335,0.00000,0.60876,1246.1
quat0,0.58495,0.09577,-0.80529,-0.01299,1246.12
quat1,0.28234,-0.53798,0.16764,0.77637,1246.12
quat2,0.15594,-0.72511,0.61441,-0.26907,1246.12
quat3,0.42528,-0.82688,0.25764,0.26274,1246.12
quat4,0.63533,-0.30884,-0.12019,0.69752,1246.12
quat5,0.00000,-0.79335,0.00000,0.60876,1246.12
quat6,0.00000,-0.79335,0.00000,0.60876,1246.12
quat7,0.00000,-0.79335,0.00000,0.60876,1246.12
quat8,0.00000,-0.79335,0.00000,0.60876,1246.12
quat0,0.58783,0.09172,-0.80354,-0.01938,1246.14
quat1,0.29591,-0.52757,0.18599,0.77429,1246.14
quat2,0.16630,-0.69867,0.64382,-0.26401,1246.14
quat3,0.44722,-0.81168,0.26093,0.27035,1246.14
quat4,0.66142,-0.29475,-0.12594,0.67808,1246.14
quat5,0.00000,-0.79335,0.00000,0.60876,1246.14
quat6,0.00000,-0.79335,0.00000,0.60876,1246.14
quat7,0.00000,-0.79335,0.00000,0.60876,1246.14
quat8,0.00000,-0.79335,0.00000,0.60876,1246.14
quat0,0.58987,0.08707,-0.80244,-0.02354,1246.16
quat1,0.30892,-0.51922,0.20713,0.76947,1246.16
quat2,0.17705,-0.67126,0.67023,-0.26239,1246.16
quat3,0.46912,-0.79780,0.25882,0.27651,1246.16
quat4,0.68255,-0.27967,-0.13269,0.66204,1246.16
quat5,0.00000,-0.79335,0.00000,0.60876,1246.16
quat6,0.00000,-0.79335,0.00000,0.60876,1246.16
quat7,0.00000,-0.79335,0.00000,0.60876,1246.16
quat8,0.00000,-0.79335,0.00000,0.60876,1246.16
quat0,0.59093,0.08482,-0.80190,-0.02365,1246.18
quat1,0.32379,-0.51301,0.23044,0.76084,1246.18
quat2,0.18705,-0.64395,0.69267,-0.26561,1246.18
quat3,0.48841,-0.78584,0.25572,0.28022,1246.18
quat4,0.70034,-0.26964,-0.13320,0.64736,1246.18
quat5,0.00000,-0.79335,0.00000,0.60876,1246.18
quat6,0.00000,-0.79335,0.00000,0.60876,1246.18
quat7,0.00000,-0.79335,0.00000,0.60876,1246.18
quat8,0.00000,-0.79335,0.00000,0.60876,1246.18
quat0,0.58725,0.08116,-0.80488,-0.02664,1246.2
quat1,0.33749,-0.50529,0.25421,0.75243,1246.2
quat2,0.19644,-0.61839,0.71106,-0.27091,1246.2
quat3,0.50833,-0.77369,0.25125,0.28262,1246.2
quat4,0.71682,-0.26514,-0.12565,0.63252,1246.2
quat5,0.00000,-0.79335,0.00000,0.60876,1246.2
quat6,0.00000,-0.79335,0.00000,0.60876,1246.2
quat7,0.00000,-0.79335,0.00000,0.60876,1246.2
quat8,0.00000,-0.79335,0.00000,0.60876,1246.2
quat0,0.58359,0.07944,-0.80756,-0.03100,1246.22
quat1,0.34738,-0.49648,0.27934,0.74485,1246.22
quat2,0.20169,-0.59406,0.72746,-0.27789,1246.22
quat3,0.52924,-0.76141,0.24237,0.28534,1246.22
quat4,0.73058,-0.25146,-0.12594,0.62222,1246.22
quat5,0.00000,-0.79335,0.00000,0.60876,1246.22
quat6,0.00000,-0.79335,0.00000,0.60876,1246.22
quat7,0.00000,-0.79335,0.00000,0.60876,1246.22
quat8,0.00000,-0.79335,0.00000,0.60876,1246.22
quat0,0.58152,0.07630,-0.80922,-0.03437,1246.24
quat1,0.35384,-0.48913,0.30291,0.73743,1246.24
quat2,0.20123,-0.57173,0.74275,-0.28454,1246.24
quat3,0.54754,-0.75040,0.23390,0.28705,1246.24
quat4,0.73902,-0.22834,-0.13946,0.61827,1246.24
quat5,0.00000,-0.79335,0.00000,0.60876,1246.24
quat6,0.00000,-0.79335,0.00000,0.60876,1246.24
quat7,0.00000,-0.79335,0.00000,0.60876,1246.24
quat8,0.00000,-0.79335,0.00000,0.60876,1246.24
quat0,0.58079,0.07669,-0.80974,-0.03337,1246.26
quat1,0.36067,-0.48937,0.32515,0.72437,1246.26
quat2,0.19881,-0.55264,0.75657,-0.28752,1246.26
quat3,0.56197,-0.74114,0.22916,0.28703,1246.26
quat4,0.74394,-0.20522,-0.15841,0.61591,1246.26
quat5,0.00000,-0.79335,0.00000,0.60876,1246.26
quat6,0.00000,-0.79335,0.00000,0.60876,1246.26
quat7,0.00000,-0.79335,0.00000,0.60876,1246.26
quat8,0.00000,-0.79335,0.00000,0.60876,1246.26
quat0,0.58149,0.07679,-0.80942,-0.02829,1246.28
quat1,0.37225,-0.46874,0.32466,0.73233,1246.28
quat2,0.19924,-0.53853,0.76750,-0.28502,1246.28
quat3,0.57254,-0.73319,0.22742,0.28793,1246.28
quat4,0.74723,-0.19043,-0.17323,0.61268,1246.28
quat5,0.00000,-0.79335,0.00000,0.60876,1246.28
quat6,0.00000,-0.79335,0.00000,0.60876,1246.28
quat7,0.00000,-0.79335,0.00000,0.60876,1246.28
quat8,0.00000,-0.79335,0.00000,0.60876,1246.28
quat0,0.57788,0.07171,-0.81205,-0.03854,1246.3
quat1,0.37811,-0.46670,0.32765,0.72930,1246.3
quat2,0.20390,-0.52913,0.77511,-0.27867,1246.3
quat3,0.58013,-0.72727,0.22525,0.28946,1246.3
quat4,0.75158,-0.18575,-0.17940,0.60699,1246.3
quat5,0.00000,-0.79335,0.00000,0.60876,1246.3
quat6,0.00000,-0.79335,0.00000,0.60876,1246.3
quat7,0.00000,-0.79335,0.00000,0.60876,1246.3
quat8,0.00000,-0.79335,0.00000,0.60876,1246.3
quat0,0.57824,0.07246,-0.81149,-0.04314,1246.32
quat1,0.38331,-0.46566,0.32685,0.72759,1246.32
quat2,0.21165,-0.52301,0.77987,-0.27103,1246.32
quat3,0.58280,-0.72423,0.22666,0.29062,1246.32
quat4,0.75645,-0.18883,-0.17874,0.60015,1246.32
quat5,0.00000,-0.79335,0.00000,0.60876,1246.32
quat6,0.00000,-0.79335,0.00000,0.60876,1246.32
quat7,0.00000,-0.79335,0.00000,0.60876,1246.32
quat8,0.00000,-0.79335,0.00000,0.60876,1246.32
quat0,0.57931,0.07275,-0.81071,-0.04307,1246.34
quat1,0.38750,-0.46607,0.32383,0.72647,1246.34
quat2,0.22238,-0.51993,0.78139,-0.26391,1246.34
quat3,0.58214,-0.72385,0.22924,0.29087,1246.34
quat4,0.76109,-0.19711,-0.17296,0.59328,1246.34
quat5,0.00000,-0.79335,0.00000,0.60876,1246.34
quat6,0.00000,-0.79335,0.00000,0.60876,1246.34
quat7,0.00000,-0.79335,0.00000,0.60876,1246.34
quat8,0.00000,-0.79335,0.00000,0.60876,1246.34
quat0,0.58125,0.07126,-0.80935,-0.04509,1246.36
quat1,0.38895,-0.46751,0.32105,0.72600,1246.36
quat2,0.23315,-0.51939,0.78049,-0.25827,1246.36
quat3,0.57955,-0.72493,0.23300,0.29036,1246.36
quat4,0.76311,-0.20561,-0.16770,0.58929,1246.36
quat5,0.00000,-0.79335,0.00000,0.60876,1246.36
quat6,0.00000,-0.79335,0.00000,0.60876,1246.36
quat7,0.00000,-0.79335,0.00000,0.60876,1246.36
quat8,0.00000,-0.79335,0.00000,0.60876,1246.36
quat0,0.58482,0.07018,-0.80668,-0.04825,1246.38
quat1,0.38849,-0.46965,0.31816,0.72614,1246.38
quat2,0.24094,-0.52135,0.77744,-0.25637,1246.38
quat3,0.57747,-0.72665,0.23471,0.28883,1246.38
quat4,0.76136,-0.21016,-0.16765,0.58996,1246.38
quat5,0.00000,-0.79335,0.00000,0.60876,1246.38
quat6,0.00000,-0.79335,0.00000,0.60876,1246.38
quat7,0.00000,-0.79335,0.00000,0.60876,1246.38
quat8,0.00000,-0.79335,0.00000,0.60876,1246.38
quat0,0.58649,0.06852,-0.80548,-0.05038,1246.4
quat1,0.38722,-0.47265,0.31461,0.72642,1246.4
quat2,0.24501,-0.52584,0.77248,-0.25836,1246.4
quat3,0.57565,-0.72904,0.23442,0.28665,1246.4
quat4,0.75689,-0.21231,-0.16997,0.59426,1246.4
quat5,0.00000,-0.79335,0.00000,0.60876,1246.4
quat6,0.00000,-0.79335,0.00000,0.60876,1246.4
quat7,0.00000,-0.79335,0.00000,0.60876,1246.4
quat8,0.00000,-0.79335,0.00000,0.60876,1246.4
quat0,0.58750,0.06748,-0.80459,-0.05404,1246.42
quat1,0.38531,-0.47580,0.31074,0.72705,1246.42
quat2,0.24418,-0.53284,0.76606,-0.26385,1246.42
quat3,0.57354,-0.73234,0.23262,0.28395,1246.42
quat4,0.75044,-0.21388,-0.17196,0.60127,1246.42
quat5,0.00000,-0.79335,0.00000,0.60876,1246.42
quat6,0.00000,-0.79335,0.00000,0.60876,1246.42
quat7,0.00000,-0.79335,0.00000,0.60876,1246.42
quat8,0.00000,-0.79335,0.00000,0.60876,1246.42
quat0,0.58731,0.06825,-0.80456,-0.05556,1246.44
quat1,0.38209,-0.47931,0.30732,0.72789,1246.44
quat2,0.23896,-0.54096,0.75933,-0.27145,1246.44
quat3,0.57001,-0.73695,0.23040,0.28091,1246.44
quat4,0.74323,-0.21593,-0.17271,0.60922,1246.44
quat5,0.00000,-0.79335,0.00000,0.60876,1246.44
quat6,0.00000,-0.79335,0.00000,0.60876,1246.44
quat7,0.00000,-0.79335,0.00000,0.60876,1246.44
quat8,0.00000,-0.79335,0.00000,0.60876,1246.44
quat0,0.58791,0.06822,-0.80394,-0.05822,1246.46
quat1,0.37802,-0.48445,0.30340,0.72826,1246.46
quat2,0.23346,-0.55089,0.75153,-0.27789,1246.46
quat3,0.56442,-0.74315,0.22868,0.27724,1246.46
quat4,0.73552,-0.22090,-0.17154,0.61708,1246.46
quat5,0.00000,-0.79335,0.00000,0.60876,1246.46
quat6,0.00000,-0.79335,0.00000,0.60876,1246.46
quat7,0.00000,-0.79335,0.00000,0.60876,1246.46
quat8,0.00000,-0.79335,0.00000,0.60876,1246.46
quat0,0.58820,0.06825,-0.80380,-0.05718,1246.48
quat1,0.37477,-0.49127,0.29690,0.72804,1246.48
quat2,0.23112,-0.56363,0.74157,-0.28102,1246.48
quat3,0.55650,-0.75022,0.22821,0.27460,1246.48
quat4,0.72740,-0.22978,-0.16808,0.62437,1246.48
quat5,0.00000,-0.79335,0.00000,0.60876,1246.48
quat6,0.00000,-0.79335,0.00000,0.60876,1246.48
quat7,0.00000,-0.79335,0.00000,0.60876,1246.48
quat8,0.00000,-0.79335,0.00000,0.60876,1246.48
quat0,0.58769,0.06752,-0.80427,-0.05673,1246.5
quat1,0.37122,-0.50006,0.28906,0.72704,1246.5
quat2,0.23196,-0.57855,0.72961,-0.28132,1246.5
quat3,0.54649,-0.75827,0.22888,0.27200,1246.5
quat4,0.71827,-0.23978,-0.16432,0.63213,1246.5
quat5,0.00000,-0.79335,0.00000,0.60876,1246.5
quat6,0.00000,-0.79335,0.00000,0.60876,1246.5
quat7,0.00000,-0.79335,0.00000,0.60876,1246.5
quat8,0.00000,-0.79335,0.00000,0.60876,1246.5
quat0,0.58738,0.07080,-0.80450,-0.05253,1246.52
quat1,0.36771,-0.51055,0.27949,0.72528,1246.52
quat2,0.23348,-0.59407,0.71639,-0.28169,1246.52
quat3,0.53533,-0.76696,0.23010,0.26877,1246.52
quat4,0.70781,-0.24953,-0.16112,0.64092,1246.52
quat5,0.00000,-0.79335,0.00000,0.60876,1246.52
quat6,0.00000,-0.79335,0.00000,0.60876,1246.52
quat7,0.00000,-0.79335,0.00000,0.60876,1246.52
quat8,0.00000,-0.79335,0.00000,0.60876,1246.52
quat0,0.58671,0.07327,-0.80497,-0.04925,1246.54
quat1,0.36519,-0.51993,0.26914,0.72379,1246.54
quat2,0.23446,-0.61009,0.70195,-0.28299,1246.54
quat3,0.52326,-0.77611,0.23196,0.26465,1246.54
quat4,0.69590,-0.25944,-0.15726,0.65091,1246.54
quat5,0.00000,-0.79335,0.00000,0.60876,1246.54
quat6,0.00000,-0.79335,0.00000,0.60876,1246.54
quat7,0.00000,-0.79335,0.00000,0.60876,1246.54
quat8,0.00000,-0.79335,0.00000,0.60876,1246.54
quat0,0.58717,0.07611,-0.80444,-0.04803,1246.56
quat1,0.36257,-0.52936,0.25904,0.72195,1246.56
quat2,0.23503,-0.62670,0.68646,-0.28423,1246.56
quat3,0.51126,-0.78547,0.23224,0.26023,1246.56
quat4,0.68305,-0.26922,-0.15213,0.66168,1246.56
quat5,0.00000,-0.79335,0.00000,0.60876,1246.56
quat6,0.00000,-0.79335,0.00000,0.60876,1246.56
quat7,0.00000,-0.79335,0.00000,0.60876,1246.56
quat8,0.00000,-0.79335,0.00000,0.60876,1246.56
quat0,0.58586,0.08079,-0.80526,-0.04242,1246.58
quat1,0.35990,-0.53779,0.24781,0.72100,1246.58
quat2,0.23556,-0.64446,0.66899,-0.28572,1246.58
quat3,0.49919,-0.79511,0.23043,0.25597,1246.58
quat4,0.66949,-0.27868,-0.14629,0.67285,1246.58
quat5,0.00000,-0.79335,0.00000,0.60876,1246.58
quat6,0.00000,-0.79335,0.00000,0.60876,1246.58
quat7,0.00000,-0.79335,0.00000,0.60876,1246.58
quat8,0.00000,-0.79335,0.00000,0.60876,1246.58
quat0,0.58532,0.08686,-0.80533,-0.03601,1246.6
quat1,0.35586,-0.54441,0.23516,0.72228,1246.6
quat2,0.23653,-0.66259,0.65016,-0.28693,1246.6
quat3,0.48667,-0.80540,0.22762,0.25032,1246.6
quat4,0.65460,-0.28670,-0.14091,0.68516,1246.6
quat5,0.00000,-0.79335,0.00000,0.60876,1246.6
quat6,0.00000,-0.79335,0.00000,0.60876,1246.6
quat7,0.00000,-0.79335,0.00000,0.60876,1246.6
quat8,0.00000,-0.79335,0.00000,0.60876,1246.6
quat0,0.58409,0.09572,-0.80549,-0.02941,1246.62
quat1,0.35052,-0.55118,0.22266,0.72371,1246.62
quat2,0.23653,-0.68019,0.63040,-0.28982,1246.62
quat3,0.47376,-0.81558,0.22452,0.24490,1246.62
quat4,0.63854,-0.29422,-0.13577,0.69805,1246.62
quat5,0.00000,-0.79335,0.00000,0.60876,1246.62
quat6,0.00000,-0.79335,0.00000,0.60876,1246.62
quat7,0.00000,-0.79335,0.00000,0.60876,1246.62
quat8,0.00000,-0.79335,0.00000,0.60876,1246.62
quat0,0.58330,0.09955,-0.80571,-0.02597,1246.64
quat1,0.34344,-0.55823,0.21047,0.72534,1246.64
quat2,0.23575,-0.69684,0.61046,-0.29355,1246.64
quat3,0.46134,-0.82541,0.21862,0.24095,1246.64
quat4,0.62179,-0.30257,-0.12960,0.71066,1246.64
quat5,0.00000,-0.79335,0.00000,0.60876,1246.64
quat6,0.00000,-0.79335,0.00000,0.60876,1246.64
quat7,0.00000,-0.79335,0.00000,0.60876,1246.64
quat8,0.00000,-0.79335,0.00000,0.60876,1246.64
quat0,0.58036,0.10936,-0.80684,-0.01542,1246.66
quat1,0.33601,-0.56414,0.19785,0.72780,1246.66
quat2,0.23593,-0.71334,0.58940,-0.29681,1246.66
quat3,0.44811,-0.83492,0.21247,0.23866,1246.66
quat4,0.60460,-0.31115,-0.12178,0.72306,1246.66
quat5,0.00000,-0.79335,0.00000,0.60876,1246.66
quat6,0.00000,-0.79335,0.00000,0.60876,1246.66
quat7,0.00000,-0.79335,0.00000,0.60876,1246.66
quat8,0.00000,-0.79335,0.00000,0.60876,1246.66
quat0,0.58074,0.11140,-0.80629,-0.01526,1246.68
quat1,0.32958,-0.56863,0.18235,0.73129,1246.68
quat2,0.23745,-0.73149,0.56537,-0.29816,1246.68
quat3,0.43372,-0.84502,0.20629,0.23511,1246.68
quat4,0.58689,-0.31754,-0.11424,0.73599,1246.68
quat5,0.00000,-0.79335,0.00000,0.60876,1246.68
quat6,0.00000,-0.79335,0.00000,0.60876,1246.68
quat7,0.00000,-0.79335,0.00000,0.60876,1246.68
quat8,0.00000,-0.79335,0.00000,0.60876,1246.68
quat0,0.58197,0.11603,-0.80481,-0.01170,1246.7
quat1,0.32331,-0.57173,0.16419,0.73596,1246.7
quat2,0.23931,-0.74936,0.54013,-0.29908,1246.7
quat3,0.41837,-0.85555,0.20109,0.22928,1246.7
quat4,0.56857,-0.32237,-0.10708,0.74923,1246.7
quat5,0.00000,-0.79335,0.00000,0.60876,1246.7
quat6,0.00000,-0.79335,0.00000,0.60876,1246.7
quat7,0.00000,-0.79335,0.00000,0.60876,1246.7
quat8,0.00000,-0.79335,0.00000,0.60876,1246.7
quat0,0.58122,0.12189,-0.80455,-0.00596,1246.72
quat1,0.31601,-0.57383,0.14712,0.74109,1246.72
quat2,0.23957,-0.76593,0.51520,-0.30088,1246.72
quat3,0.40250,-0.86616,0.19562,0.22249,1246.72
quat4,0.54943,-0.32864,-0.09818,0.76190,1246.72
quat5,0.00000,-0.79335,0.00000,0.60876,1246.72
quat6,0.00000,-0.79335,0.00000,0.60876,1246.72
quat7,0.00000,-0.79335,0.00000,0.60876,1246.72
quat8,0.00000,-0.79335,0.00000,0.60876,1246.72
quat0,0.57861,0.12959,-0.80524,-0.00200,1246.74
quat1,0.30745,-0.57533,0.13047,0.74663,1246.74
quat2,0.23928,-0.78182,0.49050,-0.30152,1246.74
quat3,0.38656,-0.87589,0.19044,0.21708,1246.74
quat4,0.52993,-0.33659,-0.08812,0.77338,1246.74
quat5,0.00000,-0.79335,0.00000,0.60876,1246.74
quat6,0.00000,-0.79335,0.00000,0.60876,1246.74
quat7,0.00000,-0.79335,0.00000,0.60876,1246.74
quat8,0.00000,-0.79335,0.00000,0.60876,1246.74
quat0,0.57795,0.13232,-0.80527,-0.00071,1246.76
quat1,0.29712,-0.57675,0.11300,0.75254,1246.76
quat2,0.23959,-0.79846,0.46411,-0.29945,1246.76
quat3,0.37232,-0.88422,0.18130,0.21602,1246.76
quat4,0.50916,-0.34412,-0.07915,0.78491,1246.76
quat5,0.00000,-0.79335,0.00000,0.60876,1246.76
quat6,0.00000,-0.79335,0.00000,0.60876,1246.76
quat7,0.00000,-0.79335,0.00000,0.60876,1246.76
quat8,0.00000,-0.79335,0.00000,0.60876,1246.76
quat0,0.57820,0.13887,-0.80396,0.00649,1246.78
quat1,0.28582,-0.57687,0.09475,0.75931,1246.78
quat2,0.23967,-0.81484,0.43692,-0.29615,1246.78
quat3,0.35930,-0.89175,0.16857,0.21742,1246.78
quat4,0.48719,-0.34962,-0.07175,0.79703,1246.78
quat5,0.00000,-0.79335,0.00000,0.60876,1246.78
quat6,0.00000,-0.79335,0.00000,0.60876,1246.78
quat7,0.00000,-0.79335,0.00000,0.60876,1246.78
quat8,0.00000,-0.79335,0.00000,0.60876,1246.78
quat0,0.57677,0.14378,-0.80405,0.01267,1246.8
quat1,0.27425,-0.57667,0.07577,0.76583,1246.8
quat2,0.23913,-0.83108,0.40904,-0.29123,1246.8
quat3,0.34490,-0.89915,0.15692,0.21895,1246.8
quat4,0.46427,-0.35382,-0.06467,0.80937,1246.8
quat5,0.00000,-0.79335,0.00000,0.60876,1246.8
quat6,0.00000,-0.79335,0.00000,0.60876,1246.8
quat7,0.00000,-0.79335,0.00000,0.60876,1246.8
quat8,0.00000,-0.79335,0.00000,0.60876,1246.8
quat0,0.57845,0.14667,-0.80229,0.01468,1246.82
quat1,0.26175,-0.57577,0.05669,0.77251,1246.82
quat2,0.24044,-0.84748,0.38097,-0.28075,1246.82
quat3,0.32932,-0.90678,0.14739,0.21814,1246.82
quat4,0.44187,-0.36073,-0.05684,0.81939,1246.82
quat5,0.00000,-0.79335,0.00000,0.60876,1246.82
quat6,0.00000,-0.79335,0.00000,0.60876,1246.82
quat7,0.00000,-0.79335,0.00000,0.60876,1246.82
quat8,0.00000,-0.79335,0.00000,0.60876,1246.82
quat0,0.57849,0.15049,-0.80149,0.01813,1246.84
quat1,0.25050,-0.56892,0.03605,0.78248,1246.84
quat2,0.24555,-0.86612,0.35009,-0.25880,1246.84
quat3,0.31324,-0.91429,0.13904,0.21594,1246.84
quat4,0.41870,-0.37541,-0.04646,0.82559,1246.84
quat5,0.00000,-0.79335,0.00000,0.60876,1246.84
quat6,0.00000,-0.79335,0.00000,0.60876,1246.84
quat7,0.00000,-0.79335,0.00000,0.60876,1246.84
quat8,0.00000,-0.79335,0.00000,0.60876,1246.84
quat0,0.57837,0.15375,-0.80087,0.02110,1246.86
quat1,0.23922,-0.56100,0.01636,0.79233,1246.86
quat2,0.25341,-0.88592,0.31719,-0.22434,1246.86
quat3,0.29659,-0.92123,0.13307,0.21371,1246.86
quat4,0.39508,-0.39979,-0.03383,0.82640,1246.86
quat5,0.00000,-0.79335,0.00000,0.60876,1246.86
quat6,0.00000,-0.79335,0.00000,0.60876,1246.86
quat7,0.00000,-0.79335,0.00000,0.60876,1246.86
quat8,0.00000,-0.79335,0.00000,0.60876,1246.86
quat0,0.57577,0.15945,-0.80149,0.02617,1246.88
quat1,0.22803,-0.55362,-0.00394,0.80093,1246.88
quat2,0.25769,-0.90253,0.28631,-0.19250,1246.88
quat3,0.27910,-0.92777,0.12845,0.21176,1246.88
quat4,0.37158,-0.43005,-0.02122,0.82252,1246.88
quat5,0.00000,-0.79335,0.00000,0.60876,1246.88
quat6,0.00000,-0.79335,0.00000,0.60876,1246.88
quat7,0.00000,-0.79335,0.00000,0.60876,1246.88
quat8,0.00000,-0.79335,0.00000,0.60876,1246.88
quat0,0.57361,0.16480,-0.80192,0.02721,1246.9
quat1,0.21672,-0.54734,-0.02608,0.80794,1246.9
quat2,0.25555,-0.91447,0.26055,-0.17480,1246.9
quat3,0.26103,-0.93386,0.12276,0.21141,1246.9
quat4,0.35030,-0.46161,-0.00920,0.81494,1246.9
quat5,0.00000,-0.79335,0.00000,0.60876,1246.9
quat6,0.00000,-0.79335,0.00000,0.60876,1246.9
quat7,0.00000,-0.79335,0.00000,0.60876,1246.9
quat8,0.00000,-0.79335,0.00000,0.60876,1246.9
quat0,0.57163,0.17207,-0.80158,0.03325,1246.92
quat1,0.20375,-0.54020,-0.04872,0.81504,1246.92
quat2,0.25026,-0.92357,0.23688,-0.16813,1246.92
quat3,0.24215,-0.94021,0.11604,0.20953,1246.92
quat4,0.32833,-0.49181,0.00324,0.80642,1246.92
quat5,0.00000,-0.79335,0.00000,0.60876,1246.92
quat6,0.00000,-0.79335,0.00000,0.60876,1246.92
quat7,0.00000,-0.79335,0.00000,0.60876,1246.92
quat8,0.00000,-0.79335,0.00000,0.60876,1246.92
quat0,0.56727,0.17499,-0.80391,0.03619,1246.94
quat1,0.19137,-0.52824,-0.07110,0.82419,1246.94
quat2,0.24413,-0.93099,0.21446,-0.16635,1246.94
quat3,0.22184,-0.94674,0.11162,0.20497,1246.94
quat4,0.30783,-0.52056,0.01750,0.79621,1246.94
quat5,0.00000,-0.79335,0.00000,0.60876,1246.94
quat6,0.00000,-0.79335,0.00000,0.60876,1246.94
quat7,0.00000,-0.79335,0.00000,0.60876,1246.94
quat8,0.00000,-0.79335,0.00000,0.60876,1246.94
quat0,0.56384,0.17525,-0.80605,0.04065,1246.96
quat1,0.17916,-0.51254,-0.09035,0.83489,1246.96
quat2,0.23750,-0.93746,0.19221,-0.16677,1246.96
quat3,0.20131,-0.95335,0.10914,0.19670,1246.96
quat4,0.28787,-0.54476,0.03314,0.78694,1246.96
quat5,0.00000,-0.79335,0.00000,0.60876,1246.96
quat6,0.00000,-0.79335,0.00000,0.60876,1246.96
