QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,537.28
quat0,0.98906,-0.07533,-0.12558,-0.01773,537.3
quat1,0.45282,-0.41849,-0.42005,-0.66587,537.3
quat2,0.63726,-0.06031,-0.03728,-0.76738,537.3
quat3,0.15959,-0.34663,0.67622,0.63017,537.3
quat4,-0.70903,-0.22609,-0.15923,-0.64870,537.3
quat5,0.00000,0.60876,0.00000,-0.79335,537.3
quat6,0.00000,0.60876,0.00000,-0.79335,537.3
quat7,0.00000,0.60876,0.00000,-0.79335,537.3
quat8,0.00000,0.60876,0.00000,-0.79335,537.3
quat0,0.98167,-0.07547,-0.17349,-0.02306,537.32
quat1,0.43527,-0.37953,-0.44182,-0.68651,537.32
quat2,0.63901,-0.01437,-0.06871,-0.76599,537.32
quat3,0.19367,-0.37832,0.66536,0.61372,537.32
quat4,-0.71285,-0.19650,-0.11912,-0.66261,537.32
quat5,0.00000,0.60876,0.00000,-0.79335,537.32
quat6,0.00000,0.60876,0.00000,-0.79335,537.32
quat7,0.00000,0.60876,0.00000,-0.79335,537.32
quat8,0.00000,0.60876,0.00000,-0.79335,537.32
quat0,0.97181,-0.07626,-0.22119,-0.02904,537.34
quat1,0.41623,-0.33683,-0.46397,-0.70571,537.34
quat2,0.64032,0.03520,-0.10194,-0.76050,537.34
quat3,0.22837,-0.41186,0.65209,0.59414,537.34
quat4,-0.71441,-0.16383,-0.07703,-0.67591,537.34
quat5,0.00000,0.60876,0.00000,-0.79335,537.34
quat6,0.00000,0.60876,0.00000,-0.79335,537.34
quat7,0.00000,0.60876,0.00000,-0.79335,537.34
quat8,0.00000,0.60876,0.00000,-0.79335,537.34
quat0,0.95961,-0.07952,-0.26773,-0.03397,537.36
quat1,0.39513,-0.29162,-0.48688,-0.72234,537.36
quat2,0.63894,0.08507,-0.13889,-0.75181,537.36
quat3,0.26339,-0.44633,0.63637,0.57136,537.36
quat4,-0.71229,-0.12884,-0.03193,-0.68922,537.36
quat5,0.00000,0.60876,0.00000,-0.79335,537.36
quat6,0.00000,0.60876,0.00000,-0.79335,537.36
quat7,0.00000,0.60876,0.00000,-0.79335,537.36
quat8,0.00000,0.60876,0.00000,-0.79335,537.36
quat0,0.94496,-0.07927,-0.31503,-0.03907,537.38
quat1,0.37166,-0.24479,-0.51023,-0.73594,537.38
quat2,0.63587,0.13668,-0.17732,-0.73861,537.38
quat3,0.29867,-0.48099,0.61846,0.54494,537.38
quat4,-0.70758,-0.09000,0.01527,-0.70072,537.38
quat5,0.00000,0.60876,0.00000,-0.79335,537.38
quat6,0.00000,0.60876,0.00000,-0.79335,537.38
quat7,0.00000,0.60876,0.00000,-0.79335,537.38
quat8,0.00000,0.60876,0.00000,-0.79335,537.38
quat0,0.92784,-0.07864,-0.36188,-0.04436,537.4
quat1,0.34465,-0.19731,-0.53414,-0.74631,537.4
quat2,0.62875,0.18627,-0.21891,-0.72254,537.4
quat3,0.33373,-0.51580,0.59810,0.51465,537.4
quat4,-0.69830,-0.04867,0.06418,-0.71125,537.4
quat5,0.00000,0.60876,0.00000,-0.79335,537.4
quat6,0.00000,0.60876,0.00000,-0.79335,537.4
quat7,0.00000,0.60876,0.00000,-0.79335,537.4
quat8,0.00000,0.60876,0.00000,-0.79335,537.4
quat0,0.90856,-0.07963,-0.40714,-0.04905,537.42
quat1,0.31504,-0.14910,-0.55739,-0.75355,537.42
quat2,0.61883,0.23563,-0.26076,-0.70252,537.42
quat3,0.36742,-0.55053,0.57621,0.47948,537.42
quat4,-0.68669,-0.00253,0.11217,-0.71824,537.42
quat5,0.00000,0.60876,0.00000,-0.79335,537.42
quat6,0.00000,0.60876,0.00000,-0.79335,537.42
quat7,0.00000,0.60876,0.00000,-0.79335,537.42
quat8,0.00000,0.60876,0.00000,-0.79335,537.42
quat0,0.88689,-0.08045,-0.45171,-0.05394,537.44
quat1,0.28282,-0.10021,-0.57925,-0.75792,537.44
quat2,0.60496,0.28191,-0.30381,-0.67989,537.44
quat3,0.39994,-0.58397,0.55247,0.44023,537.44
quat4,-0.67083,0.04422,0.16159,-0.72244,537.44
quat5,0.00000,0.60876,0.00000,-0.79335,537.44
quat6,0.00000,0.60876,0.00000,-0.79335,537.44
quat7,0.00000,0.60876,0.00000,-0.79335,537.44
quat8,0.00000,0.60876,0.00000,-0.79335,537.44
quat0,0.86167,-0.08171,-0.49730,-0.05950,537.46
quat1,0.24884,-0.05009,-0.59934,-0.75919,537.46
quat2,0.58859,0.32811,-0.34430,-0.65373,537.46
quat3,0.43186,-0.61509,0.52662,0.39729,537.46
quat4,-0.65265,0.09332,0.21011,-0.72194,537.46
quat5,0.00000,0.60876,0.00000,-0.79335,537.46
quat6,0.00000,0.60876,0.00000,-0.79335,537.46
quat7,0.00000,0.60876,0.00000,-0.79335,537.46
quat8,0.00000,0.60876,0.00000,-0.79335,537.46
quat0,0.83444,-0.08311,-0.54091,-0.06494,537.48
quat1,0.21305,0.00068,-0.61784,-0.75689,537.48
quat2,0.56822,0.36974,-0.38504,-0.62623,537.48
quat3,0.46314,-0.64331,0.49806,0.35155,537.48
quat4,-0.62982,0.14235,0.25869,-0.71843,537.48
quat5,0.00000,0.60876,0.00000,-0.79335,537.48
quat6,0.00000,0.60876,0.00000,-0.79335,537.48
quat7,0.00000,0.60876,0.00000,-0.79335,537.48
quat8,0.00000,0.60876,0.00000,-0.79335,537.48
quat0,0.80479,-0.08468,-0.58308,-0.07185,537.5
quat1,0.17524,0.05144,-0.63387,-0.75157,537.5
quat2,0.54428,0.40781,-0.42455,-0.59767,537.5
quat3,0.49324,-0.66788,0.46760,0.30332,537.5
quat4,-0.60453,0.19346,0.30498,-0.71000,537.5
quat5,0.00000,0.60876,0.00000,-0.79335,537.5
quat6,0.00000,0.60876,0.00000,-0.79335,537.5
quat7,0.00000,0.60876,0.00000,-0.79335,537.5
quat8,0.00000,0.60876,0.00000,-0.79335,537.5
quat0,0.77338,-0.08773,-0.62305,-0.07745,537.52
quat1,0.13439,0.09963,-0.64795,-0.74308,537.52
quat2,0.51438,0.43796,-0.46673,-0.57076,537.52
quat3,0.52219,-0.68873,0.43461,0.25316,537.52
quat4,-0.57677,0.24422,0.34956,-0.69678,537.52
quat5,0.00000,0.60876,0.00000,-0.79335,537.52
quat6,0.00000,0.60876,0.00000,-0.79335,537.52
quat7,0.00000,0.60876,0.00000,-0.79335,537.52
quat8,0.00000,0.60876,0.00000,-0.79335,537.52
quat0,0.73995,-0.09352,-0.66053,-0.08617,537.54
quat1,0.09133,0.14477,-0.65930,-0.73214,537.54
quat2,0.48123,0.46556,-0.50694,-0.54285,537.54
quat3,0.54924,-0.70540,0.40056,0.20074,537.54
quat4,-0.54919,0.29757,0.38894,-0.67717,537.54
quat5,0.00000,0.60876,0.00000,-0.79335,537.54
quat6,0.00000,0.60876,0.00000,-0.79335,537.54
quat7,0.00000,0.60876,0.00000,-0.79335,537.54
quat8,0.00000,0.60876,0.00000,-0.79335,537.54
quat0,0.70487,-0.10062,-0.69558,-0.09590,537.56
quat1,0.04670,0.18709,-0.66715,-0.71953,537.56
quat2,0.44615,0.49089,-0.54479,-0.51301,537.56
quat3,0.57443,-0.71761,0.36484,0.14819,537.56
quat4,-0.51892,0.34740,0.42801,-0.65334,537.56
quat5,0.00000,0.60876,0.00000,-0.79335,537.56
quat6,0.00000,0.60876,0.00000,-0.79335,537.56
quat7,0.00000,0.60876,0.00000,-0.79335,537.56
quat8,0.00000,0.60876,0.00000,-0.79335,537.56
quat0,0.66961,-0.09762,-0.72917,-0.10199,537.58
quat1,0.00195,0.22706,-0.67189,-0.70498,537.58
quat2,0.41026,0.51708,-0.57748,-0.48044,537.58
quat3,0.59799,-0.72545,0.32753,0.09412,537.58
quat4,-0.48743,0.39527,0.46483,-0.62458,537.58
quat5,0.00000,0.60876,0.00000,-0.79335,537.58
quat6,0.00000,0.60876,0.00000,-0.79335,537.58
quat7,0.00000,0.60876,0.00000,-0.79335,537.58
quat8,0.00000,0.60876,0.00000,-0.79335,537.58
quat0,0.63361,-0.10108,-0.75876,-0.11226,537.6
quat1,-0.04130,0.26578,-0.67389,-0.68813,537.6
quat2,0.37247,0.54061,-0.60793,-0.44657,537.6
quat3,0.61954,-0.72887,0.28871,0.03968,537.6
quat4,-0.45462,0.43824,0.49992,-0.59274,537.6
quat5,0.00000,0.60876,0.00000,-0.79335,537.6
quat6,0.00000,0.60876,0.00000,-0.79335,537.6
quat7,0.00000,0.60876,0.00000,-0.79335,537.6
quat8,0.00000,0.60876,0.00000,-0.79335,537.6
quat0,0.59835,-0.10367,-0.78518,-0.12135,537.62
quat1,-0.08280,0.30396,-0.67292,-0.66927,537.62
quat2,0.33204,0.56180,-0.63524,-0.41304,537.62
quat3,0.63920,-0.72747,0.24903,-0.01395,537.62
quat4,-0.41992,0.47765,0.53283,-0.55822,537.62
quat5,0.00000,0.60876,0.00000,-0.79335,537.62
quat6,0.00000,0.60876,0.00000,-0.79335,537.62
quat7,0.00000,0.60876,0.00000,-0.79335,537.62
quat8,0.00000,0.60876,0.00000,-0.79335,537.62
quat0,0.56583,-0.10585,-0.80848,-0.12244,537.64
quat1,-0.12402,0.34093,-0.66929,-0.64841,537.64
quat2,0.28905,0.57872,-0.66039,-0.38134,537.64
quat3,0.65698,-0.72200,0.20688,-0.06555,537.64
quat4,-0.38497,0.51250,0.56366,-0.52099,537.64
quat5,0.00000,0.60876,0.00000,-0.79335,537.64
quat6,0.00000,0.60876,0.00000,-0.79335,537.64
quat7,0.00000,0.60876,0.00000,-0.79335,537.64
quat8,0.00000,0.60876,0.00000,-0.79335,537.64
quat0,0.54258,-0.09239,-0.82483,-0.12933,537.66
quat1,-0.16508,0.37546,-0.66328,-0.62597,537.66
quat2,0.24713,0.59456,-0.68066,-0.34948,537.66
quat3,0.67161,-0.71298,0.16408,-0.11695,537.66
quat4,-0.35287,0.54652,0.58917,-0.47924,537.66
quat5,0.00000,0.60876,0.00000,-0.79335,537.66
quat6,0.00000,0.60876,0.00000,-0.79335,537.66
quat7,0.00000,0.60876,0.00000,-0.79335,537.66
quat8,0.00000,0.60876,0.00000,-0.79335,537.66
quat0,0.51110,-0.09600,-0.84419,-0.12999,537.68
quat1,-0.20435,0.40744,-0.65556,-0.60205,537.68
quat2,0.20822,0.60972,-0.69652,-0.31582,537.68
quat3,0.68288,-0.70035,0.12214,-0.16813,537.68
quat4,-0.32059,0.57710,0.61243,-0.43487,537.68
quat5,0.00000,0.60876,0.00000,-0.79335,537.68
quat6,0.00000,0.60876,0.00000,-0.79335,537.68
quat7,0.00000,0.60876,0.00000,-0.79335,537.68
quat8,0.00000,0.60876,0.00000,-0.79335,537.68
quat0,0.49800,-0.06747,-0.85752,-0.11002,537.7
quat1,-0.24112,0.43797,-0.64637,-0.57641,537.7
quat2,0.17085,0.62332,-0.70935,-0.28126,537.7
quat3,0.69107,-0.68421,0.08104,-0.21841,537.7
quat4,-0.28494,0.60400,0.63411,-0.38973,537.7
quat5,0.00000,0.60876,0.00000,-0.79335,537.7
quat6,0.00000,0.60876,0.00000,-0.79335,537.7
quat7,0.00000,0.60876,0.00000,-0.79335,537.7
quat8,0.00000,0.60876,0.00000,-0.79335,537.7
quat0,0.47312,-0.07724,-0.86850,-0.12608,537.72
quat1,-0.27648,0.46719,-0.63506,-0.54954,537.72
quat2,0.13262,0.63399,-0.72046,-0.24780,537.72
quat3,0.69616,-0.66556,0.03835,-0.26631,537.72
quat4,-0.24576,0.62629,0.65381,-0.34626,537.72
quat5,0.00000,0.60876,0.00000,-0.79335,537.72
quat6,0.00000,0.60876,0.00000,-0.79335,537.72
quat7,0.00000,0.60876,0.00000,-0.79335,537.72
quat8,0.00000,0.60876,0.00000,-0.79335,537.72
quat0,0.46096,-0.06438,-0.87659,-0.12233,537.74
quat1,-0.30892,0.49594,-0.62235,-0.52086,537.74
quat2,0.09455,0.64226,-0.73001,-0.21368,537.74
quat3,0.69742,-0.64636,-0.00961,-0.30939,537.74
quat4,-0.20202,0.64412,0.67132,-0.30596,537.74
quat5,0.00000,0.60876,0.00000,-0.79335,537.74
quat6,0.00000,0.60876,0.00000,-0.79335,537.74
quat7,0.00000,0.60876,0.00000,-0.79335,537.74
quat8,0.00000,0.60876,0.00000,-0.79335,537.74
quat0,0.44721,-0.04722,-0.88732,-0.10215,537.76
quat1,-0.33744,0.52288,-0.60991,-0.49066,537.76
quat2,0.05657,0.64842,-0.73788,-0.17857,537.76
quat3,0.69322,-0.62889,-0.06234,-0.34649,537.76
quat4,-0.15962,0.66296,0.68236,-0.26343,537.76
quat5,0.00000,0.60876,0.00000,-0.79335,537.76
quat6,0.00000,0.60876,0.00000,-0.79335,537.76
quat7,0.00000,0.60876,0.00000,-0.79335,537.76
quat8,0.00000,0.60876,0.00000,-0.79335,537.76
quat0,0.43477,-0.04575,-0.89223,-0.11316,537.78
quat1,-0.36221,0.54809,-0.59660,-0.46094,537.78
quat2,0.02055,0.65196,-0.74471,-0.14119,537.78
quat3,0.68415,-0.61030,-0.11140,-0.38348,537.78
quat4,-0.12823,0.68079,0.68978,-0.21046,537.78
quat5,0.00000,0.60876,0.00000,-0.79335,537.78
quat6,0.00000,0.60876,0.00000,-0.79335,537.78
quat7,0.00000,0.60876,0.00000,-0.79335,537.78
quat8,0.00000,0.60876,0.00000,-0.79335,537.78
quat0,0.41628,-0.05432,-0.89919,-0.12338,537.8
quat1,-0.38322,0.57059,-0.58270,-0.43363,537.8
quat2,-0.01300,0.65392,-0.74950,-0.10231,537.8
quat3,0.67170,-0.58900,-0.15441,-0.42197,537.8
quat4,-0.09932,0.69568,0.69438,-0.15495,537.8
quat5,0.00000,0.60876,0.00000,-0.79335,537.8
quat6,0.00000,0.60876,0.00000,-0.79335,537.8
quat7,0.00000,0.60876,0.00000,-0.79335,537.8
quat8,0.00000,0.60876,0.00000,-0.79335,537.8
quat0,0.40717,-0.05085,-0.90397,-0.12027,537.82
quat1,-0.40199,0.58993,-0.56854,-0.40883,537.82
quat2,-0.04199,0.65431,-0.75249,-0.06230,537.82
quat3,0.65735,-0.56741,-0.19545,-0.45579,537.82
quat4,-0.06617,0.70563,0.69762,-0.10501,537.82
quat5,0.00000,0.60876,0.00000,-0.79335,537.82
quat6,0.00000,0.60876,0.00000,-0.79335,537.82
quat7,0.00000,0.60876,0.00000,-0.79335,537.82
quat8,0.00000,0.60876,0.00000,-0.79335,537.82
quat0,0.38975,-0.04717,-0.91121,-0.12473,537.84
quat1,-0.41917,0.60616,-0.55461,-0.38635,537.84
quat2,-0.06801,0.65331,-0.75359,-0.02570,537.84
quat3,0.64156,-0.54749,-0.23439,-0.48344,537.84
quat4,-0.02747,0.71391,0.69671,-0.06458,537.84
quat5,0.00000,0.60876,0.00000,-0.79335,537.84
quat6,0.00000,0.60876,0.00000,-0.79335,537.84
quat7,0.00000,0.60876,0.00000,-0.79335,537.84
quat8,0.00000,0.60876,0.00000,-0.79335,537.84
quat0,0.36890,-0.04944,-0.91857,-0.13305,537.86
quat1,-0.43606,0.61900,-0.53989,-0.36771,537.86
quat2,-0.09121,0.65126,-0.75334,0.00510,537.86
quat3,0.62515,-0.52927,-0.26889,-0.50672,537.86
quat4,0.00778,0.71953,0.69375,-0.03052,537.86
quat5,0.00000,0.60876,0.00000,-0.79335,537.86
quat6,0.00000,0.60876,0.00000,-0.79335,537.86
quat7,0.00000,0.60876,0.00000,-0.79335,537.86
quat8,0.00000,0.60876,0.00000,-0.79335,537.86
quat0,0.35099,-0.04922,-0.92505,-0.13663,537.88
quat1,-0.45352,0.62854,-0.52487,-0.35181,537.88
quat2,-0.11219,0.64942,-0.75161,0.02737,537.88
quat3,0.60783,-0.51391,-0.29736,-0.52727,537.88
quat4,0.03635,0.72215,0.69078,-0.00332,537.88
quat5,0.00000,0.60876,0.00000,-0.79335,537.88
quat6,0.00000,0.60876,0.00000,-0.79335,537.88
quat7,0.00000,0.60876,0.00000,-0.79335,537.88
quat8,0.00000,0.60876,0.00000,-0.79335,537.88
quat0,0.33323,-0.04456,-0.93223,-0.13387,537.9
quat1,-0.46972,0.63512,-0.51128,-0.33849,537.9
quat2,-0.12962,0.64723,-0.74995,0.04314,537.9
quat3,0.59232,-0.50134,-0.31838,-0.54447,537.9
quat4,0.05736,0.72381,0.68735,0.01884,537.9
quat5,0.00000,0.60876,0.00000,-0.79335,537.9
quat6,0.00000,0.60876,0.00000,-0.79335,537.9
quat7,0.00000,0.60876,0.00000,-0.79335,537.9
quat8,0.00000,0.60876,0.00000,-0.79335,537.9
quat0,0.31173,-0.04713,-0.93853,-0.14058,537.92
quat1,-0.48411,0.64005,-0.49874,-0.32745,537.92
quat2,-0.14685,0.64599,-0.74733,0.05131,537.92
quat3,0.58083,-0.48950,-0.33136,-0.55967,537.92
quat4,0.07004,0.72612,0.68284,0.03965,537.92
quat5,0.00000,0.60876,0.00000,-0.79335,537.92
quat6,0.00000,0.60876,0.00000,-0.79335,537.92
quat7,0.00000,0.60876,0.00000,-0.79335,537.92
quat8,0.00000,0.60876,0.00000,-0.79335,537.92
quat0,0.30285,-0.04681,-0.94191,-0.13747,537.94
quat1,-0.49667,0.64334,-0.48805,-0.31818,537.94
quat2,-0.16326,0.64576,-0.74395,0.05365,537.94
quat3,0.57276,-0.47913,-0.33761,-0.57306,537.94
quat4,0.07609,0.72740,0.67955,0.05751,537.94
quat5,0.00000,0.60876,0.00000,-0.79335,537.94
quat6,0.00000,0.60876,0.00000,-0.79335,537.94
quat7,0.00000,0.60876,0.00000,-0.79335,537.94
quat8,0.00000,0.60876,0.00000,-0.79335,537.94
quat0,0.29891,-0.04781,-0.94373,-0.13319,537.96
quat1,-0.50681,0.64559,-0.47942,-0.31065,537.96
quat2,-0.17677,0.64648,-0.74024,0.05345,537.96
quat3,0.56609,-0.47243,-0.34044,-0.58348,537.96
quat4,0.08246,0.73029,0.67469,0.06836,537.96
quat5,0.00000,0.60876,0.00000,-0.79335,537.96
quat6,0.00000,0.60876,0.00000,-0.79335,537.96
quat7,0.00000,0.60876,0.00000,-0.79335,537.96
quat8,0.00000,0.60876,0.00000,-0.79335,537.96
quat0,0.29714,-0.04973,-0.94462,-0.13007,537.98
quat1,-0.51284,0.64749,-0.47456,-0.30421,537.98
quat2,-0.18393,0.64709,-0.73785,0.05496,537.98
quat3,0.56016,-0.46952,-0.34169,-0.59078,537.98
quat4,0.08647,0.73394,0.66950,0.07506,537.98
quat5,0.00000,0.60876,0.00000,-0.79335,537.98
quat6,0.00000,0.60876,0.00000,-0.79335,537.98
quat7,0.00000,0.60876,0.00000,-0.79335,537.98
quat8,0.00000,0.60876,0.00000,-0.79335,537.98
quat0,0.29988,-0.05136,-0.94416,-0.12651,538
quat1,-0.51514,0.64925,-0.47342,-0.29830,538
quat2,-0.18472,0.64785,-0.73668,0.05884,538
quat3,0.55615,-0.46940,-0.33960,-0.59585,538
quat4,0.08672,0.73703,0.66567,0.07850,538
quat5,0.00000,0.60876,0.00000,-0.79335,538
quat6,0.00000,0.60876,0.00000,-0.79335,538
quat7,0.00000,0.60876,0.00000,-0.79335,538
quat8,0.00000,0.60876,0.00000,-0.79335,538
quat0,0.30614,-0.05349,-0.94283,-0.12036,538.02
quat1,-0.51410,0.65085,-0.47515,-0.29383,538.02
quat2,-0.18111,0.64864,-0.73657,0.06277,538.02
quat3,0.55371,-0.47322,-0.33554,-0.59739,538.02
quat4,0.08835,0.74157,0.66092,0.07385,538.02
quat5,0.00000,0.60876,0.00000,-0.79335,538.02
quat6,0.00000,0.60876,0.00000,-0.79335,538.02
quat7,0.00000,0.60876,0.00000,-0.79335,538.02
quat8,0.00000,0.60876,0.00000,-0.79335,538.02
quat0,0.31534,-0.05768,-0.94029,-0.11445,538.04
quat1,-0.51056,0.65205,-0.47859,-0.29174,538.04
quat2,-0.17604,0.64948,-0.73696,0.06379,538.04
quat3,0.55274,-0.48104,-0.33008,-0.59508,538.04
quat4,0.08728,0.74684,0.65609,0.06443,538.04
quat5,0.00000,0.60876,0.00000,-0.79335,538.04
quat6,0.00000,0.60876,0.00000,-0.79335,538.04
quat7,0.00000,0.60876,0.00000,-0.79335,538.04
quat8,0.00000,0.60876,0.00000,-0.79335,538.04
quat0,0.32665,-0.06086,-0.93666,-0.11076,538.06
quat1,-0.50558,0.65198,-0.48302,-0.29327,538.06
quat2,-0.16954,0.65027,-0.73797,0.06167,538.06
quat3,0.55348,-0.49101,-0.32140,-0.59100,538.06
quat4,0.07721,0.75040,0.65406,0.05605,538.06
quat5,0.00000,0.60876,0.00000,-0.79335,538.06
quat6,0.00000,0.60876,0.00000,-0.79335,538.06
quat7,0.00000,0.60876,0.00000,-0.79335,538.06
quat8,0.00000,0.60876,0.00000,-0.79335,538.06
quat0,0.34306,-0.06291,-0.93150,-0.10321,538.08
quat1,-0.49924,0.65086,-0.48853,-0.29745,538.08
quat2,-0.15947,0.65189,-0.73907,0.05817,538.08
quat3,0.55627,-0.50339,-0.30885,-0.58461,538.08
quat4,0.06485,0.75381,0.65249,0.04270,538.08
quat5,0.00000,0.60876,0.00000,-0.79335,538.08
quat6,0.00000,0.60876,0.00000,-0.79335,538.08
quat7,0.00000,0.60876,0.00000,-0.79335,538.08
quat8,0.00000,0.60876,0.00000,-0.79335,538.08
quat0,0.35956,-0.06562,-0.92577,-0.09675,538.1
quat1,-0.49001,0.64907,-0.49659,-0.30331,538.1
quat2,-0.14504,0.65404,-0.74049,0.05353,538.1
quat3,0.56041,-0.51922,-0.29420,-0.57428,538.1
quat4,0.05318,0.75809,0.64962,0.02156,538.1
quat5,0.00000,0.60876,0.00000,-0.79335,538.1
quat6,0.00000,0.60876,0.00000,-0.79335,538.1
quat7,0.00000,0.60876,0.00000,-0.79335,538.1
quat8,0.00000,0.60876,0.00000,-0.79335,538.1
quat0,0.38137,-0.06971,-0.91709,-0.09292,538.12
quat1,-0.47811,0.64653,-0.50629,-0.31158,538.12
quat2,-0.12754,0.65653,-0.74196,0.04694,538.12
quat3,0.56585,-0.53744,-0.27697,-0.56059,538.12
quat4,0.03506,0.76112,0.64767,-0.00111,538.12
quat5,0.00000,0.60876,0.00000,-0.79335,538.12
quat6,0.00000,0.60876,0.00000,-0.79335,538.12
quat7,0.00000,0.60876,0.00000,-0.79335,538.12
quat8,0.00000,0.60876,0.00000,-0.79335,538.12
quat0,0.40492,-0.07367,-0.90726,-0.08658,538.14
quat1,-0.46409,0.64271,-0.51715,-0.32265,538.14
quat2,-0.10853,0.65913,-0.74324,0.03693,538.14
quat3,0.57176,-0.55751,-0.25679,-0.54437,538.14
quat4,0.01349,0.76289,0.64584,-0.02673,538.14
quat5,0.00000,0.60876,0.00000,-0.79335,538.14
quat6,0.00000,0.60876,0.00000,-0.79335,538.14
quat7,0.00000,0.60876,0.00000,-0.79335,538.14
quat8,0.00000,0.60876,0.00000,-0.79335,538.14
quat0,0.43134,-0.07748,-0.89519,-0.08115,538.16
quat1,-0.44794,0.63727,-0.52895,-0.33682,538.16
quat2,-0.08684,0.66177,-0.74428,0.02374,538.16
quat3,0.57727,-0.57988,-0.23467,-0.52481,538.16
quat4,-0.00767,0.76306,0.64361,-0.05877,538.16
quat5,0.00000,0.60876,0.00000,-0.79335,538.16
quat6,0.00000,0.60876,0.00000,-0.79335,538.16
quat7,0.00000,0.60876,0.00000,-0.79335,538.16
quat8,0.00000,0.60876,0.00000,-0.79335,538.16
quat0,0.45707,-0.07985,-0.88257,-0.07609,538.18
quat1,-0.42904,0.63008,-0.54220,-0.35348,538.18
quat2,-0.06182,0.66422,-0.74493,0.00759,538.18
quat3,0.58151,-0.60530,-0.21253,-0.50029,538.18
quat4,-0.02657,0.76217,0.63925,-0.09878,538.18
quat5,0.00000,0.60876,0.00000,-0.79335,538.18
quat6,0.00000,0.60876,0.00000,-0.79335,538.18
quat7,0.00000,0.60876,0.00000,-0.79335,538.18
quat8,0.00000,0.60876,0.00000,-0.79335,538.18
quat0,0.48495,-0.08146,-0.86779,-0.07159,538.2
quat1,-0.40745,0.62088,-0.55651,-0.37253,538.2
quat2,-0.03399,0.66599,-0.74509,-0.01164,538.2
quat3,0.58510,-0.63272,-0.18887,-0.47080,538.2
quat4,-0.04835,0.75926,0.63359,-0.14052,538.2
quat5,0.00000,0.60876,0.00000,-0.79335,538.2
quat6,0.00000,0.60876,0.00000,-0.79335,538.2
quat7,0.00000,0.60876,0.00000,-0.79335,538.2
quat8,0.00000,0.60876,0.00000,-0.79335,538.2
quat0,0.51349,-0.08455,-0.85117,-0.06845,538.22
quat1,-0.38383,0.60906,-0.57115,-0.39435,538.22
quat2,-0.00459,0.66729,-0.74395,-0.03512,538.22
quat3,0.58846,-0.66000,-0.16155,-0.43819,538.22
quat4,-0.07377,0.75456,0.62568,-0.18366,538.22
quat5,0.00000,0.60876,0.00000,-0.79335,538.22
quat6,0.00000,0.60876,0.00000,-0.79335,538.22
quat7,0.00000,0.60876,0.00000,-0.79335,538.22
quat8,0.00000,0.60876,0.00000,-0.79335,538.22
quat0,0.54229,-0.08891,-0.83274,-0.06748,538.24
quat1,-0.35853,0.59447,-0.58564,-0.41844,538.24
quat2,0.02749,0.66761,-0.74140,-0.06221,538.24
quat3,0.59152,-0.68631,-0.13118,-0.40234,538.24
quat4,-0.10176,0.74654,0.61610,-0.22965,538.24
quat5,0.00000,0.60876,0.00000,-0.79335,538.24
quat6,0.00000,0.60876,0.00000,-0.79335,538.24
quat7,0.00000,0.60876,0.00000,-0.79335,538.24
quat8,0.00000,0.60876,0.00000,-0.79335,538.24
quat0,0.57578,-0.09200,-0.81010,-0.06119,538.26
quat1,-0.33184,0.57665,-0.59985,-0.44445,538.26
quat2,0.06161,0.66680,-0.73680,-0.09330,538.26
quat3,0.59398,-0.71080,-0.09856,-0.36363,538.26
quat4,-0.13127,0.73569,0.60383,-0.27733,538.26
quat5,0.00000,0.60876,0.00000,-0.79335,538.26
quat6,0.00000,0.60876,0.00000,-0.79335,538.26
quat7,0.00000,0.60876,0.00000,-0.79335,538.26
quat8,0.00000,0.60876,0.00000,-0.79335,538.26
quat0,0.60959,-0.09529,-0.78497,-0.05600,538.28
quat1,-0.30282,0.55563,-0.61372,-0.47215,538.28
quat2,0.09792,0.66401,-0.73028,-0.12729,538.28
quat3,0.59526,-0.73305,-0.06332,-0.32295,538.28
quat4,-0.16278,0.72139,0.58985,-0.32431,538.28
quat5,0.00000,0.60876,0.00000,-0.79335,538.28
quat6,0.00000,0.60876,0.00000,-0.79335,538.28
quat7,0.00000,0.60876,0.00000,-0.79335,538.28
quat8,0.00000,0.60876,0.00000,-0.79335,538.28
quat0,0.64168,-0.09874,-0.75882,-0.05176,538.3
quat1,-0.27105,0.53095,-0.62717,-0.50128,538.3
quat2,0.13530,0.65864,-0.72173,-0.16429,538.3
quat3,0.59502,-0.75322,-0.02531,-0.27926,538.3
quat4,-0.19418,0.70316,0.57373,-0.37242,538.3
quat5,0.00000,0.60876,0.00000,-0.79335,538.3
quat6,0.00000,0.60876,0.00000,-0.79335,538.3
quat7,0.00000,0.60876,0.00000,-0.79335,538.3
quat8,0.00000,0.60876,0.00000,-0.79335,538.3
quat0,0.67281,-0.10337,-0.73083,-0.05023,538.32
quat1,-0.23738,0.50246,-0.63938,-0.53139,538.32
quat2,0.17303,0.65047,-0.71070,-0.20457,538.32
quat3,0.59257,-0.77115,0.01455,-0.23234,538.32
quat4,-0.22466,0.68097,0.55528,-0.42129,538.32
quat5,0.00000,0.60876,0.00000,-0.79335,538.32
quat6,0.00000,0.60876,0.00000,-0.79335,538.32
quat7,0.00000,0.60876,0.00000,-0.79335,538.32
quat8,0.00000,0.60876,0.00000,-0.79335,538.32
quat0,0.70429,-0.10831,-0.70013,-0.04531,538.34
