QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1457.36
quat0,-0.18975,0.03376,0.97875,0.07008,1457.38
quat1,-0.19120,0.37174,-0.55852,-0.71646,1457.38
quat2,-0.35860,0.41144,-0.66221,-0.51342,1457.38
quat3,-0.48444,0.83811,0.20552,0.14373,1457.38
quat4,-0.70043,0.66119,0.26835,-0.01467,1457.38
quat5,0.00000,-0.96593,0.00000,0.25882,1457.38
quat6,0.00000,-0.96593,0.00000,0.25882,1457.38
quat7,0.00000,-0.96593,0.00000,0.25882,1457.38
quat8,0.00000,-0.96593,0.00000,0.25882,1457.38
quat0,-0.18845,0.03525,0.97854,0.07550,1457.4
quat1,-0.19997,0.37507,-0.56718,-0.70544,1457.4
quat2,-0.37207,0.41802,-0.67154,-0.48566,1457.4
quat3,-0.49722,0.83043,0.21985,0.12176,1457.4
quat4,-0.72091,0.63816,0.26664,-0.04406,1457.4
quat5,0.00000,-0.96593,0.00000,0.25882,1457.4
quat6,0.00000,-0.96593,0.00000,0.25882,1457.4
quat7,0.00000,-0.96593,0.00000,0.25882,1457.4
quat8,0.00000,-0.96593,0.00000,0.25882,1457.4
quat0,-0.18286,0.03014,0.97968,0.07668,1457.42
quat1,-0.20551,0.38283,-0.57269,-0.69515,1457.42
quat2,-0.38393,0.42948,-0.67586,-0.45973,1457.42
quat3,-0.50576,0.82460,0.23542,0.09392,1457.42
quat4,-0.73544,0.61878,0.26474,-0.07845,1457.42
quat5,0.00000,-0.96593,0.00000,0.25882,1457.42
quat6,0.00000,-0.96593,0.00000,0.25882,1457.42
quat7,0.00000,-0.96593,0.00000,0.25882,1457.42
quat8,0.00000,-0.96593,0.00000,0.25882,1457.42
quat0,-0.19101,0.03225,0.97724,0.08646,1457.44
quat1,-0.21100,0.39484,-0.57518,-0.68465,1457.44
quat2,-0.39340,0.44484,-0.67547,-0.43714,1457.44
quat3,-0.51536,0.81982,0.23653,0.07969,1457.44
quat4,-0.74312,0.60510,0.26331,-0.11087,1457.44
quat5,0.00000,-0.96593,0.00000,0.25882,1457.44
quat6,0.00000,-0.96593,0.00000,0.25882,1457.44
quat7,0.00000,-0.96593,0.00000,0.25882,1457.44
quat8,0.00000,-0.96593,0.00000,0.25882,1457.44
quat0,-0.19894,0.02916,0.97658,0.07652,1457.46
quat1,-0.21722,0.40707,-0.57418,-0.67634,1457.46
quat2,-0.39840,0.46411,-0.67143,-0.41841,1457.46
quat3,-0.52257,0.81706,0.23457,0.06557,1457.46
quat4,-0.74417,0.59867,0.26265,-0.13716,1457.46
quat5,0.00000,-0.96593,0.00000,0.25882,1457.46
quat6,0.00000,-0.96593,0.00000,0.25882,1457.46
quat7,0.00000,-0.96593,0.00000,0.25882,1457.46
quat8,0.00000,-0.96593,0.00000,0.25882,1457.46
quat0,-0.19965,0.02532,0.97567,0.08705,1457.48
quat1,-0.22432,0.41912,-0.56833,-0.67158,1457.48
quat2,-0.39898,0.48543,-0.66438,-0.40469,1457.48
quat3,-0.52431,0.81838,0.22983,0.05038,1457.48
quat4,-0.74071,0.60073,0.25800,-0.15462,1457.48
quat5,0.00000,-0.96593,0.00000,0.25882,1457.48
quat6,0.00000,-0.96593,0.00000,0.25882,1457.48
quat7,0.00000,-0.96593,0.00000,0.25882,1457.48
quat8,0.00000,-0.96593,0.00000,0.25882,1457.48
quat0,-0.20776,0.02482,0.97473,0.07825,1457.5
quat1,-0.22995,0.43292,-0.55823,-0.66940,1457.5
quat2,-0.39812,0.50614,-0.65339,-0.39800,1457.5
quat3,-0.52151,0.82281,0.22272,0.03752,1457.5
quat4,-0.73317,0.61022,0.24975,-0.16646,1457.5
quat5,0.00000,-0.96593,0.00000,0.25882,1457.5
quat6,0.00000,-0.96593,0.00000,0.25882,1457.5
quat7,0.00000,-0.96593,0.00000,0.25882,1457.5
quat8,0.00000,-0.96593,0.00000,0.25882,1457.5
quat0,-0.20787,0.02375,0.97437,0.08267,1457.52
quat1,-0.23550,0.44430,-0.54368,-0.67197,1457.52
quat2,-0.39838,0.52384,-0.63752,-0.40057,1457.52
quat3,-0.51443,0.83107,0.20887,0.03268,1457.52
quat4,-0.72171,0.62623,0.23823,-0.17386,1457.52
quat5,0.00000,-0.96593,0.00000,0.25882,1457.52
quat6,0.00000,-0.96593,0.00000,0.25882,1457.52
quat7,0.00000,-0.96593,0.00000,0.25882,1457.52
quat8,0.00000,-0.96593,0.00000,0.25882,1457.52
quat0,-0.20733,0.02120,0.97483,0.07919,1457.54
quat1,-0.23960,0.45151,-0.52735,-0.67870,1457.54
quat2,-0.39640,0.53907,-0.61868,-0.41172,1457.54
quat3,-0.50385,0.84165,0.19098,0.03575,1457.54
quat4,-0.70652,0.64748,0.22476,-0.17631,1457.54
quat5,0.00000,-0.96593,0.00000,0.25882,1457.54
quat6,0.00000,-0.96593,0.00000,0.25882,1457.54
quat7,0.00000,-0.96593,0.00000,0.25882,1457.54
quat8,0.00000,-0.96593,0.00000,0.25882,1457.54
quat0,-0.20378,0.01697,0.97566,0.07915,1457.56
quat1,-0.23977,0.45204,-0.51131,-0.69046,1457.56
quat2,-0.38661,0.55151,-0.60184,-0.42913,1457.56
quat3,-0.49066,0.85272,0.17265,0.04810,1457.56
quat4,-0.68914,0.67218,0.20930,-0.17165,1457.56
quat5,0.00000,-0.96593,0.00000,0.25882,1457.56
quat6,0.00000,-0.96593,0.00000,0.25882,1457.56
quat7,0.00000,-0.96593,0.00000,0.25882,1457.56
quat8,0.00000,-0.96593,0.00000,0.25882,1457.56
quat0,-0.19926,0.01443,0.97700,0.07458,1457.58
quat1,-0.23655,0.44868,-0.49540,-0.70520,1457.58
quat2,-0.37246,0.55757,-0.58768,-0.45279,1457.58
quat3,-0.47507,0.86353,0.15533,0.06710,1457.58
quat4,-0.67133,0.69715,0.19505,-0.15892,1457.58
quat5,0.00000,-0.96593,0.00000,0.25882,1457.58
quat6,0.00000,-0.96593,0.00000,0.25882,1457.58
quat7,0.00000,-0.96593,0.00000,0.25882,1457.58
quat8,0.00000,-0.96593,0.00000,0.25882,1457.58
quat0,-0.19774,0.01445,0.97765,0.06992,1457.6
quat1,-0.23002,0.43985,-0.48076,-0.72284,1457.6
quat2,-0.35902,0.55461,-0.57490,-0.48271,1457.6
quat3,-0.45719,0.87324,0.14248,0.09014,1457.6
quat4,-0.65436,0.72044,0.18403,-0.13750,1457.6
quat5,0.00000,-0.96593,0.00000,0.25882,1457.6
quat6,0.00000,-0.96593,0.00000,0.25882,1457.6
quat7,0.00000,-0.96593,0.00000,0.25882,1457.6
quat8,0.00000,-0.96593,0.00000,0.25882,1457.6
quat0,-0.19435,0.01484,0.97851,0.06726,1457.62
quat1,-0.22294,0.42789,-0.46901,-0.73976,1457.62
quat2,-0.35052,0.53861,-0.56485,-0.51766,1457.62
quat3,-0.44113,0.88014,0.13505,0.11194,1457.62
quat4,-0.64065,0.73911,0.17835,-0.10715,1457.62
quat5,0.00000,-0.96593,0.00000,0.25882,1457.62
quat6,0.00000,-0.96593,0.00000,0.25882,1457.62
quat7,0.00000,-0.96593,0.00000,0.25882,1457.62
quat8,0.00000,-0.96593,0.00000,0.25882,1457.62
quat0,-0.19348,0.01706,0.97895,0.06267,1457.64
quat1,-0.21668,0.41375,-0.46233,-0.75373,1457.64
quat2,-0.34526,0.51159,-0.55983,-0.55286,1457.64
quat3,-0.42965,0.88355,0.13093,0.13267,1457.64
quat4,-0.63030,0.75158,0.18055,-0.07244,1457.64
quat5,0.00000,-0.96593,0.00000,0.25882,1457.64
quat6,0.00000,-0.96593,0.00000,0.25882,1457.64
quat7,0.00000,-0.96593,0.00000,0.25882,1457.64
quat8,0.00000,-0.96593,0.00000,0.25882,1457.64
quat0,-0.19005,0.01769,0.97952,0.06416,1457.66
quat1,-0.21196,0.39814,-0.46182,-0.76373,1457.66
quat2,-0.34249,0.47659,-0.56164,-0.58320,1457.66
quat3,-0.42506,0.88310,0.12970,0.15048,1457.66
quat4,-0.62376,0.75616,0.19303,-0.04329,1457.66
quat5,0.00000,-0.96593,0.00000,0.25882,1457.66
quat6,0.00000,-0.96593,0.00000,0.25882,1457.66
quat7,0.00000,-0.96593,0.00000,0.25882,1457.66
quat8,0.00000,-0.96593,0.00000,0.25882,1457.66
quat0,-0.18907,0.01629,0.98000,0.05996,1457.68
quat1,-0.20795,0.38298,-0.46953,-0.76787,1457.68
quat2,-0.33951,0.44362,-0.57226,-0.60037,1457.68
quat3,-0.42720,0.87887,0.13022,0.16774,1457.68
quat4,-0.62224,0.75362,0.21072,-0.02180,1457.68
quat5,0.00000,-0.96593,0.00000,0.25882,1457.68
quat6,0.00000,-0.96593,0.00000,0.25882,1457.68
quat7,0.00000,-0.96593,0.00000,0.25882,1457.68
quat8,0.00000,-0.96593,0.00000,0.25882,1457.68
quat0,-0.19125,0.01652,0.97955,0.06019,1457.7
quat1,-0.20160,0.37067,-0.48474,-0.76615,1457.7
quat2,-0.33650,0.41940,-0.58982,-0.60248,1457.7
quat3,-0.43594,0.87115,0.13337,0.18239,1457.7
quat4,-0.62777,0.74421,0.22809,-0.00536,1457.7
quat5,0.00000,-0.96593,0.00000,0.25882,1457.7
quat6,0.00000,-0.96593,0.00000,0.25882,1457.7
quat7,0.00000,-0.96593,0.00000,0.25882,1457.7
quat8,0.00000,-0.96593,0.00000,0.25882,1457.7
quat0,-0.19355,0.02250,0.97868,0.06487,1457.72
quat1,-0.19313,0.36379,-0.50531,-0.75830,1457.72
quat2,-0.33506,0.40569,-0.61172,-0.59072,1457.72
quat3,-0.45001,0.86155,0.14035,0.18850,1457.72
quat4,-0.63933,0.72989,0.24185,0.00521,1457.72
quat5,0.00000,-0.96593,0.00000,0.25882,1457.72
quat6,0.00000,-0.96593,0.00000,0.25882,1457.72
quat7,0.00000,-0.96593,0.00000,0.25882,1457.72
quat8,0.00000,-0.96593,0.00000,0.25882,1457.72
quat0,-0.19509,0.02860,0.97822,0.06480,1457.74
quat1,-0.18484,0.36355,-0.52756,-0.74521,1457.74
quat2,-0.33529,0.40253,-0.63467,-0.56810,1457.74
quat3,-0.46785,0.85072,0.15452,0.18309,1457.74
quat4,-0.65519,0.71207,0.25225,0.00713,1457.74
quat5,0.00000,-0.96593,0.00000,0.25882,1457.74
quat6,0.00000,-0.96593,0.00000,0.25882,1457.74
quat7,0.00000,-0.96593,0.00000,0.25882,1457.74
quat8,0.00000,-0.96593,0.00000,0.25882,1457.74
quat0,-0.19768,0.02673,0.97753,0.06812,1457.76
quat1,-0.18099,0.36507,-0.54657,-0.73159,1457.76
quat2,-0.33673,0.40767,-0.65535,-0.53939,1457.76
quat3,-0.48548,0.84115,0.17061,0.16635,1457.76
quat4,-0.67419,0.69157,0.25923,-0.00135,1457.76
quat5,0.00000,-0.96593,0.00000,0.25882,1457.76
quat6,0.00000,-0.96593,0.00000,0.25882,1457.76
quat7,0.00000,-0.96593,0.00000,0.25882,1457.76
quat8,0.00000,-0.96593,0.00000,0.25882,1457.76
quat0,-0.19943,0.02587,0.97676,0.07408,1457.78
quat1,-0.18331,0.36641,-0.56072,-0.71954,1457.78
quat2,-0.33879,0.41731,-0.67264,-0.50855,1457.78
quat3,-0.50039,0.83341,0.18569,0.14340,1457.78
quat4,-0.69487,0.66945,0.26200,-0.01885,1457.78
quat5,0.00000,-0.96593,0.00000,0.25882,1457.78
quat6,0.00000,-0.96593,0.00000,0.25882,1457.78
quat7,0.00000,-0.96593,0.00000,0.25882,1457.78
quat8,0.00000,-0.96593,0.00000,0.25882,1457.78
quat0,-0.18984,0.02210,0.97867,0.07534,1457.8
quat1,-0.18841,0.37089,-0.57056,-0.70810,1457.8
quat2,-0.34518,0.42687,-0.68355,-0.48103,1457.8
quat3,-0.51339,0.82604,0.20026,0.11828,1457.8
quat4,-0.71358,0.64770,0.26326,-0.04441,1457.8
quat5,0.00000,-0.96593,0.00000,0.25882,1457.8
quat6,0.00000,-0.96593,0.00000,0.25882,1457.8
quat7,0.00000,-0.96593,0.00000,0.25882,1457.8
quat8,0.00000,-0.96593,0.00000,0.25882,1457.8
quat0,-0.19340,0.02439,0.97647,0.09219,1457.82
quat1,-0.19307,0.38015,-0.57589,-0.69754,1457.82
quat2,-0.35364,0.43754,-0.68803,-0.45838,1457.82
quat3,-0.52274,0.81985,0.21466,0.09226,1457.82
quat4,-0.72848,0.62804,0.26310,-0.07525,1457.82
quat5,0.00000,-0.96593,0.00000,0.25882,1457.82
quat6,0.00000,-0.96593,0.00000,0.25882,1457.82
quat7,0.00000,-0.96593,0.00000,0.25882,1457.82
quat8,0.00000,-0.96593,0.00000,0.25882,1457.82
quat0,-0.20126,0.02704,0.97489,0.09140,1457.84
quat1,-0.19800,0.39181,-0.57823,-0.68770,1457.84
quat2,-0.35944,0.45206,-0.68737,-0.44042,1457.84
quat3,-0.52820,0.81709,0.21853,0.07490,1457.84
quat4,-0.73837,0.61194,0.26215,-0.10777,1457.84
quat5,0.00000,-0.96593,0.00000,0.25882,1457.84
quat6,0.00000,-0.96593,0.00000,0.25882,1457.84
quat7,0.00000,-0.96593,0.00000,0.25882,1457.84
quat8,0.00000,-0.96593,0.00000,0.25882,1457.84
quat0,-0.20418,0.02547,0.97439,0.09072,1457.86
quat1,-0.20615,0.40289,-0.57483,-0.68173,1457.86
quat2,-0.36277,0.47004,-0.68251,-0.42620,1457.86
quat3,-0.53373,0.81423,0.21898,0.06487,1457.86
quat4,-0.74251,0.60154,0.26195,-0.13492,1457.86
quat5,0.00000,-0.96593,0.00000,0.25882,1457.86
quat6,0.00000,-0.96593,0.00000,0.25882,1457.86
quat7,0.00000,-0.96593,0.00000,0.25882,1457.86
quat8,0.00000,-0.96593,0.00000,0.25882,1457.86
quat0,-0.21071,0.02649,0.97245,0.09615,1457.88
quat1,-0.21566,0.41351,-0.56696,-0.67902,1457.88
quat2,-0.36803,0.48574,-0.67247,-0.42000,1457.88
quat3,-0.53608,0.81610,0.20778,0.05849,1457.88
quat4,-0.74184,0.60034,0.25676,-0.15279,1457.88
quat5,0.00000,-0.96593,0.00000,0.25882,1457.88
quat6,0.00000,-0.96593,0.00000,0.25882,1457.88
quat7,0.00000,-0.96593,0.00000,0.25882,1457.88
quat8,0.00000,-0.96593,0.00000,0.25882,1457.88
quat0,-0.21467,0.02731,0.97170,0.09467,1457.9
quat1,-0.22769,0.42165,-0.55477,-0.68014,1457.9
quat2,-0.37661,0.49701,-0.65725,-0.42327,1457.9
quat3,-0.53484,0.82014,0.19655,0.05180,1457.9
quat4,-0.73537,0.60905,0.24849,-0.16292,1457.9
quat5,0.00000,-0.96593,0.00000,0.25882,1457.9
quat6,0.00000,-0.96593,0.00000,0.25882,1457.9
quat7,0.00000,-0.96593,0.00000,0.25882,1457.9
quat8,0.00000,-0.96593,0.00000,0.25882,1457.9
quat0,-0.21532,0.03073,0.97015,0.10728,1457.92
quat1,-0.23926,0.42507,-0.53968,-0.68616,1457.92
quat2,-0.38308,0.50594,-0.63889,-0.43485,1457.92
quat3,-0.52982,0.82692,0.18144,0.05075,1457.92
quat4,-0.72458,0.62515,0.23692,-0.16744,1457.92
quat5,0.00000,-0.96593,0.00000,0.25882,1457.92
quat6,0.00000,-0.96593,0.00000,0.25882,1457.92
quat7,0.00000,-0.96593,0.00000,0.25882,1457.92
quat8,0.00000,-0.96593,0.00000,0.25882,1457.92
quat0,-0.21253,0.03182,0.97059,0.10854,1457.94
quat1,-0.24694,0.42741,-0.52449,-0.69372,1457.94
quat2,-0.38257,0.51521,-0.62034,-0.45098,1457.94
quat3,-0.51992,0.83670,0.16302,0.05514,1457.94
quat4,-0.71042,0.64703,0.22122,-0.16653,1457.94
quat5,0.00000,-0.96593,0.00000,0.25882,1457.94
quat6,0.00000,-0.96593,0.00000,0.25882,1457.94
quat7,0.00000,-0.96593,0.00000,0.25882,1457.94
quat8,0.00000,-0.96593,0.00000,0.25882,1457.94
quat0,-0.20905,0.03006,0.97165,0.10624,1457.96
quat1,-0.25123,0.42677,-0.51045,-0.70299,1457.96
quat2,-0.37578,0.52098,-0.60336,-0.47257,1457.96
quat3,-0.50665,0.84749,0.14306,0.06775,1457.96
quat4,-0.69436,0.67235,0.20288,-0.15702,1457.96
quat5,0.00000,-0.96593,0.00000,0.25882,1457.96
quat6,0.00000,-0.96593,0.00000,0.25882,1457.96
quat7,0.00000,-0.96593,0.00000,0.25882,1457.96
quat8,0.00000,-0.96593,0.00000,0.25882,1457.96
quat0,-0.20788,0.02976,0.97220,0.10354,1457.98
quat1,-0.25372,0.42211,-0.49807,-0.71370,1457.98
quat2,-0.36505,0.52153,-0.58848,-0.49843,1457.98
quat3,-0.49125,0.85795,0.12345,0.08575,1457.98
quat4,-0.67660,0.69802,0.18791,-0.14026,1457.98
quat5,0.00000,-0.96593,0.00000,0.25882,1457.98
quat6,0.00000,-0.96593,0.00000,0.25882,1457.98
quat7,0.00000,-0.96593,0.00000,0.25882,1457.98
quat8,0.00000,-0.96593,0.00000,0.25882,1457.98
quat0,-0.20316,0.03197,0.97326,0.10236,1458
quat1,-0.25508,0.41337,-0.48813,-0.72512,1458
quat2,-0.35560,0.51269,-0.57565,-0.52852,1458
quat3,-0.47468,0.86725,0.10653,0.10584,1458
quat4,-0.65840,0.72206,0.17773,-0.11640,1458
quat5,0.00000,-0.96593,0.00000,0.25882,1458
quat6,0.00000,-0.96593,0.00000,0.25882,1458
quat7,0.00000,-0.96593,0.00000,0.25882,1458
quat8,0.00000,-0.96593,0.00000,0.25882,1458
quat0,-0.19990,0.03540,0.97381,0.10241,1458.02
quat1,-0.25441,0.40040,-0.48110,-0.73722,1458.02
quat2,-0.35095,0.49247,-0.56595,-0.56037,1458.02
quat3,-0.45979,0.87357,0.09410,0.12890,1458.02
quat4,-0.64471,0.74035,0.17117,-0.08327,1458.02
quat5,0.00000,-0.96593,0.00000,0.25882,1458.02
quat6,0.00000,-0.96593,0.00000,0.25882,1458.02
quat7,0.00000,-0.96593,0.00000,0.25882,1458.02
quat8,0.00000,-0.96593,0.00000,0.25882,1458.02
quat0,-0.19606,0.03664,0.97517,0.09624,1458.04
quat1,-0.25107,0.38605,-0.47909,-0.74726,1458.04
quat2,-0.34763,0.46627,-0.56293,-0.58726,1458.04
quat3,-0.44818,0.87685,0.08460,0.15202,1458.04
quat4,-0.63716,0.75102,0.16755,-0.04386,1458.04
quat5,0.00000,-0.96593,0.00000,0.25882,1458.04
quat6,0.00000,-0.96593,0.00000,0.25882,1458.04
quat7,0.00000,-0.96593,0.00000,0.25882,1458.04
quat8,0.00000,-0.96593,0.00000,0.25882,1458.04
quat0,-0.19603,0.03665,0.97536,0.09432,1458.06
quat1,-0.24542,0.37327,-0.48174,-0.75390,1458.06
quat2,-0.34271,0.44031,-0.56821,-0.60482,1458.06
quat3,-0.44219,0.87644,0.07718,0.17423,1458.06
quat4,-0.63578,0.75319,0.16863,-0.00746,1458.06
quat5,0.00000,-0.96593,0.00000,0.25882,1458.06
quat6,0.00000,-0.96593,0.00000,0.25882,1458.06
quat7,0.00000,-0.96593,0.00000,0.25882,1458.06
quat8,0.00000,-0.96593,0.00000,0.25882,1458.06
quat0,-0.19749,0.03740,0.97535,0.09109,1458.08
quat1,-0.24040,0.36469,-0.48842,-0.75542,1458.08
quat2,-0.33881,0.41980,-0.58029,-0.61012,1458.08
quat3,-0.44233,0.87287,0.07598,0.19151,1458.08
quat4,-0.63929,0.74798,0.17753,0.01758,1458.08
quat5,0.00000,-0.96593,0.00000,0.25882,1458.08
quat6,0.00000,-0.96593,0.00000,0.25882,1458.08
quat7,0.00000,-0.96593,0.00000,0.25882,1458.08
quat8,0.00000,-0.96593,0.00000,0.25882,1458.08
quat0,-0.20079,0.04005,0.97465,0.09020,1458.1
quat1,-0.23692,0.35598,-0.49992,-0.75315,1458.1
quat2,-0.33946,0.40401,-0.59634,-0.60492,1458.1
quat3,-0.44944,0.86675,0.07896,0.20126,1458.1
quat4,-0.64771,0.73700,0.19076,0.03035,1458.1
quat5,0.00000,-0.96593,0.00000,0.25882,1458.1
quat6,0.00000,-0.96593,0.00000,0.25882,1458.1
quat7,0.00000,-0.96593,0.00000,0.25882,1458.1
quat8,0.00000,-0.96593,0.00000,0.25882,1458.1
quat0,-0.20467,0.04382,0.97340,0.09318,1458.12
quat1,-0.22951,0.35042,-0.51664,-0.74674,1458.12
quat2,-0.34285,0.39516,-0.61640,-0.58852,1458.12
quat3,-0.46277,0.85874,0.08614,0.20247,1458.12
quat4,-0.66240,0.72049,0.20190,0.03669,1458.12
quat5,0.00000,-0.96593,0.00000,0.25882,1458.12
quat6,0.00000,-0.96593,0.00000,0.25882,1458.12
quat7,0.00000,-0.96593,0.00000,0.25882,1458.12
quat8,0.00000,-0.96593,0.00000,0.25882,1458.12
quat0,-0.20720,0.04860,0.97238,0.09588,1458.14
quat1,-0.22214,0.34805,-0.53473,-0.73728,1458.14
quat2,-0.34921,0.39218,-0.63773,-0.56350,1458.14
quat3,-0.48107,0.84904,0.09713,0.19565,1458.14
quat4,-0.68094,0.70051,0.21067,0.03489,1458.14
quat5,0.00000,-0.96593,0.00000,0.25882,1458.14
quat6,0.00000,-0.96593,0.00000,0.25882,1458.14
quat7,0.00000,-0.96593,0.00000,0.25882,1458.14
quat8,0.00000,-0.96593,0.00000,0.25882,1458.14
quat0,-0.20916,0.05344,0.97111,0.10171,1458.16
quat1,-0.21532,0.35078,-0.55216,-0.72505,1458.16
quat2,-0.35935,0.39231,-0.65779,-0.53318,1458.16
quat3,-0.50239,0.83804,0.10948,0.18252,1458.16
quat4,-0.70092,0.67828,0.21961,0.02028,1458.16
quat5,0.00000,-0.96593,0.00000,0.25882,1458.16
quat6,0.00000,-0.96593,0.00000,0.25882,1458.16
quat7,0.00000,-0.96593,0.00000,0.25882,1458.16
quat8,0.00000,-0.96593,0.00000,0.25882,1458.16
quat0,-0.20862,0.05531,0.97076,0.10506,1458.18
quat1,-0.21579,0.35846,-0.56574,-0.71055,1458.18
quat2,-0.36887,0.39835,-0.67433,-0.50054,1458.18
quat3,-0.52245,0.82780,0.12378,0.16270,1458.18
quat4,-0.72106,0.65424,0.22804,-0.00651,1458.18
quat5,0.00000,-0.96593,0.00000,0.25882,1458.18
quat6,0.00000,-0.96593,0.00000,0.25882,1458.18
quat7,0.00000,-0.96593,0.00000,0.25882,1458.18
quat8,0.00000,-0.96593,0.00000,0.25882,1458.18
quat0,-0.19829,0.05641,0.97241,0.10916,1458.2
quat1,-0.22249,0.36572,-0.57484,-0.69736,1458.2
quat2,-0.37456,0.41099,-0.68640,-0.46867,1458.2
quat3,-0.54073,0.81795,0.14068,0.13706,1458.2
quat4,-0.74224,0.62770,0.23171,-0.03719,1458.2
quat5,0.00000,-0.96593,0.00000,0.25882,1458.2
quat6,0.00000,-0.96593,0.00000,0.25882,1458.2
quat7,0.00000,-0.96593,0.00000,0.25882,1458.2
quat8,0.00000,-0.96593,0.00000,0.25882,1458.2
quat0,-0.19397,0.05366,0.97172,0.12354,1458.22
quat1,-0.22889,0.37430,-0.58068,-0.68580,1458.22
quat2,-0.37853,0.42723,-0.69230,-0.44150,1458.22
quat3,-0.55466,0.81028,0.15874,0.10291,1458.22
quat4,-0.76192,0.60096,0.23107,-0.07016,1458.22
quat5,0.00000,-0.96593,0.00000,0.25882,1458.22
quat6,0.00000,-0.96593,0.00000,0.25882,1458.22
quat7,0.00000,-0.96593,0.00000,0.25882,1458.22
quat8,0.00000,-0.96593,0.00000,0.25882,1458.22
quat0,-0.19168,0.04669,0.97097,0.13526,1458.24
quat1,-0.23532,0.38826,-0.58204,-0.67462,1458.24
quat2,-0.38272,0.44465,-0.69225,-0.42024,1458.24
quat3,-0.56212,0.80448,0.18098,0.06384,1458.24
quat4,-0.77522,0.57791,0.23169,-0.10664,1458.24
quat5,0.00000,-0.96593,0.00000,0.25882,1458.24
quat6,0.00000,-0.96593,0.00000,0.25882,1458.24
quat7,0.00000,-0.96593,0.00000,0.25882,1458.24
quat8,0.00000,-0.96593,0.00000,0.25882,1458.24
quat0,-0.20259,0.04562,0.96963,0.12920,1458.26
quat1,-0.24268,0.40366,-0.57989,-0.66475,1458.26
quat2,-0.38789,0.46370,-0.68588,-0.40509,1458.26
quat3,-0.56921,0.79990,0.18353,0.04972,1458.26
quat4,-0.78110,0.55955,0.23582,-0.14551,1458.26
quat5,0.00000,-0.96593,0.00000,0.25882,1458.26
quat6,0.00000,-0.96593,0.00000,0.25882,1458.26
quat7,0.00000,-0.96593,0.00000,0.25882,1458.26
quat8,0.00000,-0.96593,0.00000,0.25882,1458.26
quat0,-0.20669,0.04511,0.97139,0.10795,1458.28
quat1,-0.25220,0.41845,-0.57063,-0.66006,1458.28
quat2,-0.39423,0.48280,-0.67450,-0.39565,1458.28
quat3,-0.57559,0.79696,0.17880,0.03966,1458.28
quat4,-0.78225,0.54912,0.23741,-0.17371,1458.28
quat5,0.00000,-0.96593,0.00000,0.25882,1458.28
quat6,0.00000,-0.96593,0.00000,0.25882,1458.28
quat7,0.00000,-0.96593,0.00000,0.25882,1458.28
quat8,0.00000,-0.96593,0.00000,0.25882,1458.28
quat0,-0.21525,0.05046,0.96552,0.13745,1458.3
quat1,-0.25964,0.43240,-0.55835,-0.65869,1458.3
quat2,-0.39835,0.50348,-0.66004,-0.39009,1458.3
quat3,-0.57793,0.79782,0.16961,0.02654,1458.3
quat4,-0.77828,0.55004,0.23290,-0.19363,1458.3
quat5,0.00000,-0.96593,0.00000,0.25882,1458.3
quat6,0.00000,-0.96593,0.00000,0.25882,1458.3
quat7,0.00000,-0.96593,0.00000,0.25882,1458.3
quat8,0.00000,-0.96593,0.00000,0.25882,1458.3
quat0,-0.22119,0.04598,0.96705,0.11736,1458.32
quat1,-0.26485,0.44425,-0.54289,-0.66164,1458.32
quat2,-0.40090,0.52383,-0.64254,-0.38989,1458.32
quat3,-0.57480,0.80171,0.16268,0.02019,1458.32
quat4,-0.76950,0.55949,0.22679,-0.20835,1458.32
quat5,0.00000,-0.96593,0.00000,0.25882,1458.32
quat6,0.00000,-0.96593,0.00000,0.25882,1458.32
quat7,0.00000,-0.96593,0.00000,0.25882,1458.32
quat8,0.00000,-0.96593,0.00000,0.25882,1458.32
quat0,-0.22219,0.04519,0.96517,0.13050,1458.34
quat1,-0.26724,0.45261,-0.52535,-0.66914,1458.34
quat2,-0.40142,0.54177,-0.62306,-0.39641,1458.34
quat3,-0.56633,0.80969,0.15274,0.01888,1458.34
quat4,-0.75522,0.57667,0.22047,-0.22018,1458.34
quat5,0.00000,-0.96593,0.00000,0.25882,1458.34
quat6,0.00000,-0.96593,0.00000,0.25882,1458.34
quat7,0.00000,-0.96593,0.00000,0.25882,1458.34
quat8,0.00000,-0.96593,0.00000,0.25882,1458.34
quat0,-0.22452,0.04319,0.96582,0.12210,1458.36
quat1,-0.26802,0.45567,-0.50692,-0.68085,1458.36
quat2,-0.39491,0.55841,-0.60470,-0.40813,1458.36
quat3,-0.55382,0.82020,0.14126,0.02459,1458.36
quat4,-0.73724,0.60041,0.21266,-0.22530,1458.36
quat5,0.00000,-0.96593,0.00000,0.25882,1458.36
quat6,0.00000,-0.96593,0.00000,0.25882,1458.36
quat7,0.00000,-0.96593,0.00000,0.25882,1458.36
quat8,0.00000,-0.96593,0.00000,0.25882,1458.36
quat0,-0.21958,0.04127,0.96643,0.12685,1458.38
quat1,-0.26759,0.45359,-0.48880,-0.69550,1458.38
quat2,-0.38170,0.57295,-0.58740,-0.42544,1458.38
quat3,-0.53775,0.83255,0.12776,0.03689,1458.38
quat4,-0.71809,0.62862,0.20148,-0.22042,1458.38
quat5,0.00000,-0.96593,0.00000,0.25882,1458.38
quat6,0.00000,-0.96593,0.00000,0.25882,1458.38
