QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,653.2
quat6,0.00000,-1.00000,0.00000,0.00000,653.2
quat7,0.00000,-1.00000,0.00000,0.00000,653.2
quat8,0.00000,-1.00000,0.00000,0.00000,653.2
quat0,-0.16522,0.11788,0.95294,-0.22520,653.22
quat1,-0.07579,-0.92418,0.25979,0.26956,653.22
quat2,-0.03743,-0.86316,0.06433,-0.49941,653.22
quat3,0.03963,-0.90080,-0.07760,0.42541,653.22
quat4,0.05767,0.24723,-0.08306,-0.96367,653.22
quat5,0.00000,-1.00000,0.00000,0.00000,653.22
quat6,0.00000,-1.00000,0.00000,0.00000,653.22
quat7,0.00000,-1.00000,0.00000,0.00000,653.22
quat8,0.00000,-1.00000,0.00000,0.00000,653.22
quat0,-0.17339,0.11619,0.94909,-0.23595,653.24
quat1,-0.08968,-0.90955,0.27580,0.29766,653.24
quat2,-0.04062,-0.87584,0.06592,-0.47635,653.24
quat3,0.04731,-0.89113,-0.06273,0.44689,653.24
quat4,0.04930,0.22038,-0.09325,-0.96969,653.24
quat5,0.00000,-1.00000,0.00000,0.00000,653.24
quat6,0.00000,-1.00000,0.00000,0.00000,653.24
quat7,0.00000,-1.00000,0.00000,0.00000,653.24
quat8,0.00000,-1.00000,0.00000,0.00000,653.24
quat0,-0.17902,0.11038,0.94461,-0.25194,653.26
quat1,-0.10552,-0.89402,0.28955,0.32518,653.26
quat2,-0.04565,-0.88893,0.06764,-0.45072,653.26
quat3,0.05469,-0.88087,-0.04900,0.46763,653.26
quat4,0.04346,0.19134,-0.10328,-0.97511,653.26
quat5,0.00000,-1.00000,0.00000,0.00000,653.26
quat6,0.00000,-1.00000,0.00000,0.00000,653.26
quat7,0.00000,-1.00000,0.00000,0.00000,653.26
quat8,0.00000,-1.00000,0.00000,0.00000,653.26
quat0,-0.18044,0.10085,0.93916,-0.27430,653.28
quat1,-0.12437,-0.87779,0.30147,0.35089,653.28
quat2,-0.05280,-0.90120,0.06871,-0.42464,653.28
quat3,0.06141,-0.86888,-0.03623,0.48986,653.28
quat4,0.03862,0.16099,-0.11326,-0.97968,653.28
quat5,0.00000,-1.00000,0.00000,0.00000,653.28
quat6,0.00000,-1.00000,0.00000,0.00000,653.28
quat7,0.00000,-1.00000,0.00000,0.00000,653.28
quat8,0.00000,-1.00000,0.00000,0.00000,653.28
quat0,-0.18456,0.09146,0.93264,-0.29622,653.3
quat1,-0.14595,-0.86031,0.31229,0.37556,653.3
quat2,-0.06218,-0.91270,0.06809,-0.39809,653.3
quat3,0.06751,-0.85665,-0.02552,0.51083,653.3
quat4,0.03495,0.13130,-0.12303,-0.98306,653.3
quat5,0.00000,-1.00000,0.00000,0.00000,653.3
quat6,0.00000,-1.00000,0.00000,0.00000,653.3
quat7,0.00000,-1.00000,0.00000,0.00000,653.3
quat8,0.00000,-1.00000,0.00000,0.00000,653.3
quat0,-0.18602,0.08090,0.92380,-0.32473,653.32
quat1,-0.16963,-0.84170,0.32252,0.39843,653.32
quat2,-0.07441,-0.92317,0.06435,-0.37159,653.32
quat3,0.07406,-0.84486,-0.01672,0.52957,653.32
quat4,0.03266,0.10413,-0.13180,-0.98525,653.32
quat5,0.00000,-1.00000,0.00000,0.00000,653.32
quat6,0.00000,-1.00000,0.00000,0.00000,653.32
quat7,0.00000,-1.00000,0.00000,0.00000,653.32
quat8,0.00000,-1.00000,0.00000,0.00000,653.32
quat0,-0.18562,0.06697,0.91446,-0.35331,653.34
quat1,-0.19515,-0.82284,0.33223,0.41769,653.34
quat2,-0.08869,-0.93232,0.05826,-0.34571,653.34
quat3,0.07799,-0.83379,-0.00874,0.54648,653.34
quat4,0.03174,0.07983,-0.13972,-0.98646,653.34
quat5,0.00000,-1.00000,0.00000,0.00000,653.34
quat6,0.00000,-1.00000,0.00000,0.00000,653.34
quat7,0.00000,-1.00000,0.00000,0.00000,653.34
quat8,0.00000,-1.00000,0.00000,0.00000,653.34
quat0,-0.18586,0.05310,0.90238,-0.38515,653.36
quat1,-0.22297,-0.80305,0.34216,0.43397,653.36
quat2,-0.10494,-0.94050,0.04933,-0.31939,653.36
quat3,0.08026,-0.82361,-0.00203,0.56145,653.36
quat4,0.03153,0.05836,-0.14778,-0.98679,653.36
quat5,0.00000,-1.00000,0.00000,0.00000,653.36
quat6,0.00000,-1.00000,0.00000,0.00000,653.36
quat7,0.00000,-1.00000,0.00000,0.00000,653.36
quat8,0.00000,-1.00000,0.00000,0.00000,653.36
quat0,-0.18473,0.03509,0.88965,-0.41613,653.38
quat1,-0.25247,-0.78263,0.35243,0.44671,653.38
quat2,-0.12369,-0.94742,0.03777,-0.29271,653.38
quat3,0.08128,-0.81474,0.00347,0.57409,653.38
quat4,0.03225,0.04018,-0.15595,-0.98642,653.38
quat5,0.00000,-1.00000,0.00000,0.00000,653.38
quat6,0.00000,-1.00000,0.00000,0.00000,653.38
quat7,0.00000,-1.00000,0.00000,0.00000,653.38
quat8,0.00000,-1.00000,0.00000,0.00000,653.38
quat0,-0.19039,0.02169,0.87202,-0.45040,653.4
quat1,-0.28383,-0.76404,0.36024,0.45379,653.4
quat2,-0.14601,-0.95206,0.02409,-0.26772,653.4
quat3,0.08258,-0.80584,0.00878,0.58628,653.4
quat4,0.03400,0.02608,-0.16387,-0.98555,653.4
quat5,0.00000,-1.00000,0.00000,0.00000,653.4
quat6,0.00000,-1.00000,0.00000,0.00000,653.4
quat7,0.00000,-1.00000,0.00000,0.00000,653.4
quat8,0.00000,-1.00000,0.00000,0.00000,653.4
quat0,-0.19472,0.00801,0.85293,-0.48429,653.42
quat1,-0.31709,-0.74672,0.36294,0.45841,653.42
quat2,-0.17269,-0.95405,0.00974,-0.24469,653.42
quat3,0.08147,-0.79699,0.01355,0.59832,653.42
quat4,0.03658,0.01421,-0.17135,-0.98443,653.42
quat5,0.00000,-1.00000,0.00000,0.00000,653.42
quat6,0.00000,-1.00000,0.00000,0.00000,653.42
quat7,0.00000,-1.00000,0.00000,0.00000,653.42
quat8,0.00000,-1.00000,0.00000,0.00000,653.42
quat0,-0.20325,-0.00417,0.83313,-0.51435,653.44
quat1,-0.35142,-0.72627,0.36813,0.46208,653.44
quat2,-0.20404,-0.95317,-0.00389,-0.22320,653.44
quat3,0.07513,-0.78796,0.01678,0.61090,653.44
quat4,0.03790,0.00407,-0.17884,-0.98314,653.44
quat5,0.00000,-1.00000,0.00000,0.00000,653.44
quat6,0.00000,-1.00000,0.00000,0.00000,653.44
quat7,0.00000,-1.00000,0.00000,0.00000,653.44
quat8,0.00000,-1.00000,0.00000,0.00000,653.44
quat0,-0.21121,-0.01630,0.80983,-0.54708,653.46
quat1,-0.38539,-0.70682,0.37110,0.46278,653.46
quat2,-0.23803,-0.94972,-0.01684,-0.20273,653.46
quat3,0.06373,-0.77897,0.01641,0.62359,653.46
quat4,0.03742,-0.00356,-0.18699,-0.98164,653.46
quat5,0.00000,-1.00000,0.00000,0.00000,653.46
quat6,0.00000,-1.00000,0.00000,0.00000,653.46
quat7,0.00000,-1.00000,0.00000,0.00000,653.46
quat8,0.00000,-1.00000,0.00000,0.00000,653.46
quat0,-0.22068,-0.02304,0.78621,-0.57676,653.48
quat1,-0.41787,-0.68786,0.37280,0.46180,653.48
quat2,-0.27268,-0.94393,-0.02932,-0.18379,653.48
quat3,0.04938,-0.76879,0.01543,0.63741,653.48
quat4,0.03636,-0.00728,-0.19533,-0.98004,653.48
quat5,0.00000,-1.00000,0.00000,0.00000,653.48
quat6,0.00000,-1.00000,0.00000,0.00000,653.48
quat7,0.00000,-1.00000,0.00000,0.00000,653.48
quat8,0.00000,-1.00000,0.00000,0.00000,653.48
quat0,-0.22592,-0.02917,0.76172,-0.60655,653.5
quat1,-0.45016,-0.66874,0.37352,0.45894,653.5
quat2,-0.30670,-0.93626,-0.04111,-0.16632,653.5
quat3,0.03242,-0.75735,0.01517,0.65202,653.5
quat4,0.03664,-0.00702,-0.20333,-0.97840,653.5
quat5,0.00000,-1.00000,0.00000,0.00000,653.5
quat6,0.00000,-1.00000,0.00000,0.00000,653.5
quat7,0.00000,-1.00000,0.00000,0.00000,653.5
quat8,0.00000,-1.00000,0.00000,0.00000,653.5
quat0,-0.23082,-0.03694,0.73593,-0.63542,653.52
quat1,-0.48039,-0.64829,0.37441,0.45691,653.52
quat2,-0.33973,-0.92686,-0.05242,-0.15090,653.52
quat3,0.01549,-0.74596,0.01677,0.66559,653.52
quat4,0.03568,-0.00621,-0.21103,-0.97681,653.52
quat5,0.00000,-1.00000,0.00000,0.00000,653.52
quat6,0.00000,-1.00000,0.00000,0.00000,653.52
quat7,0.00000,-1.00000,0.00000,0.00000,653.52
quat8,0.00000,-1.00000,0.00000,0.00000,653.52
quat0,-0.23247,-0.04367,0.70993,-0.66336,653.54
quat1,-0.50920,-0.62518,0.37821,0.45477,653.54
quat2,-0.37142,-0.91641,-0.06277,-0.13528,653.54
quat3,-0.00206,-0.73711,0.01914,0.67550,653.54
quat4,0.03263,-0.00219,-0.21705,-0.97561,653.54
quat5,0.00000,-1.00000,0.00000,0.00000,653.54
quat6,0.00000,-1.00000,0.00000,0.00000,653.54
quat7,0.00000,-1.00000,0.00000,0.00000,653.54
quat8,0.00000,-1.00000,0.00000,0.00000,653.54
quat0,-0.23772,-0.04911,0.68479,-0.68713,653.56
quat1,-0.53695,-0.60103,0.38409,0.45048,653.56
quat2,-0.40130,-0.90541,-0.07180,-0.11849,653.56
quat3,-0.02140,-0.73321,0.02138,0.67933,653.56
quat4,0.02927,0.00856,-0.22374,-0.97417,653.56
quat5,0.00000,-1.00000,0.00000,0.00000,653.56
quat6,0.00000,-1.00000,0.00000,0.00000,653.56
quat7,0.00000,-1.00000,0.00000,0.00000,653.56
quat8,0.00000,-1.00000,0.00000,0.00000,653.56
quat0,-0.23954,-0.05256,0.65779,-0.71216,653.58
quat1,-0.56333,-0.57562,0.39223,0.44438,653.58
quat2,-0.42911,-0.89403,-0.07949,-0.10131,653.58
quat3,-0.04190,-0.73222,0.02287,0.67939,653.58
quat4,0.02691,0.02845,-0.23040,-0.97231,653.58
quat5,0.00000,-1.00000,0.00000,0.00000,653.58
quat6,0.00000,-1.00000,0.00000,0.00000,653.58
quat7,0.00000,-1.00000,0.00000,0.00000,653.58
quat8,0.00000,-1.00000,0.00000,0.00000,653.58
quat0,-0.24500,-0.05728,0.62998,-0.73472,653.6
quat1,-0.58704,-0.54901,0.40359,0.43714,653.6
quat2,-0.45556,-0.88207,-0.08584,-0.08398,653.6
quat3,-0.06510,-0.72973,0.02469,0.68019,653.6
quat4,0.02625,0.05636,-0.23657,-0.96962,653.6
quat5,0.00000,-1.00000,0.00000,0.00000,653.6
quat6,0.00000,-1.00000,0.00000,0.00000,653.6
quat7,0.00000,-1.00000,0.00000,0.00000,653.6
quat8,0.00000,-1.00000,0.00000,0.00000,653.6
quat0,-0.24145,-0.06977,0.60597,-0.75474,653.62
quat1,-0.60880,-0.52136,0.41692,0.42863,653.62
quat2,-0.48071,-0.86962,-0.09051,-0.06701,653.62
quat3,-0.08434,-0.72639,0.02279,0.68171,653.62
quat4,0.02848,0.08676,-0.24297,-0.96573,653.62
quat5,0.00000,-1.00000,0.00000,0.00000,653.62
quat6,0.00000,-1.00000,0.00000,0.00000,653.62
quat7,0.00000,-1.00000,0.00000,0.00000,653.62
quat8,0.00000,-1.00000,0.00000,0.00000,653.62
quat0,-0.24476,-0.07544,0.58262,-0.77134,653.64
quat1,-0.62891,-0.49463,0.43013,0.41810,653.64
quat2,-0.50572,-0.85617,-0.09320,-0.05032,653.64
quat3,-0.10254,-0.72109,0.02080,0.68489,653.64
quat4,0.03322,0.11286,-0.24842,-0.96148,653.64
quat5,0.00000,-1.00000,0.00000,0.00000,653.64
quat6,0.00000,-1.00000,0.00000,0.00000,653.64
quat7,0.00000,-1.00000,0.00000,0.00000,653.64
quat8,0.00000,-1.00000,0.00000,0.00000,653.64
quat0,-0.24522,-0.07789,0.55633,-0.79012,653.66
quat1,-0.64676,-0.46962,0.44220,0.40697,653.66
quat2,-0.53118,-0.84139,-0.09337,-0.03454,653.66
quat3,-0.12110,-0.71579,0.02012,0.68744,653.66
quat4,0.04012,0.13265,-0.25430,-0.95714,653.66
quat5,0.00000,-1.00000,0.00000,0.00000,653.66
quat6,0.00000,-1.00000,0.00000,0.00000,653.66
quat7,0.00000,-1.00000,0.00000,0.00000,653.66
quat8,0.00000,-1.00000,0.00000,0.00000,653.66
quat0,-0.24448,-0.08750,0.53411,-0.80455,653.68
quat1,-0.66304,-0.44604,0.45279,0.39549,653.68
quat2,-0.55582,-0.82595,-0.09195,-0.02043,653.68
quat3,-0.13496,-0.70922,0.01806,0.69171,653.68
quat4,0.04734,0.14314,-0.26015,-0.95372,653.68
quat5,0.00000,-1.00000,0.00000,0.00000,653.68
quat6,0.00000,-1.00000,0.00000,0.00000,653.68
quat7,0.00000,-1.00000,0.00000,0.00000,653.68
quat8,0.00000,-1.00000,0.00000,0.00000,653.68
quat0,-0.24429,-0.09283,0.51272,-0.81782,653.7
quat1,-0.67858,-0.42460,0.46058,0.38355,653.7
quat2,-0.57838,-0.81057,-0.09139,-0.00972,653.7
quat3,-0.14836,-0.70100,0.01768,0.69734,653.7
quat4,0.05412,0.14231,-0.26408,-0.95241,653.7
quat5,0.00000,-1.00000,0.00000,0.00000,653.7
quat6,0.00000,-1.00000,0.00000,0.00000,653.7
quat7,0.00000,-1.00000,0.00000,0.00000,653.7
quat8,0.00000,-1.00000,0.00000,0.00000,653.7
quat0,-0.24404,-0.09332,0.49329,-0.82970,653.72
quat1,-0.69361,-0.40701,0.46477,0.37045,653.72
quat2,-0.59893,-0.79542,-0.09259,-0.00293,653.72
quat3,-0.16414,-0.69516,0.01856,0.69962,653.72
quat4,0.05927,0.13426,-0.26665,-0.95255,653.72
quat5,0.00000,-1.00000,0.00000,0.00000,653.72
quat6,0.00000,-1.00000,0.00000,0.00000,653.72
quat7,0.00000,-1.00000,0.00000,0.00000,653.72
quat8,0.00000,-1.00000,0.00000,0.00000,653.72
quat0,-0.24203,-0.09673,0.47880,-0.83834,653.74
quat1,-0.70704,-0.39252,0.46679,0.35794,653.74
quat2,-0.61737,-0.78090,-0.09514,0.00156,653.74
quat3,-0.18096,-0.69000,0.02036,0.70053,653.74
quat4,0.06506,0.12797,-0.26687,-0.95298,653.74
quat5,0.00000,-1.00000,0.00000,0.00000,653.74
quat6,0.00000,-1.00000,0.00000,0.00000,653.74
quat7,0.00000,-1.00000,0.00000,0.00000,653.74
quat8,0.00000,-1.00000,0.00000,0.00000,653.74
quat0,-0.23965,-0.10308,0.46413,-0.84648,653.76
quat1,-0.71875,-0.38104,0.46695,0.34666,653.76
quat2,-0.63281,-0.76815,-0.09740,0.00400,653.76
quat3,-0.19718,-0.68649,0.02248,0.69954,653.76
quat4,0.07040,0.12472,-0.26437,-0.95373,653.76
quat5,0.00000,-1.00000,0.00000,0.00000,653.76
quat6,0.00000,-1.00000,0.00000,0.00000,653.76
quat7,0.00000,-1.00000,0.00000,0.00000,653.76
quat8,0.00000,-1.00000,0.00000,0.00000,653.76
quat0,-0.23792,-0.10359,0.45369,-0.85254,653.78
quat1,-0.72919,-0.37206,0.46544,0.33648,653.78
quat2,-0.64530,-0.75749,-0.09885,0.00602,653.78
quat3,-0.21164,-0.68467,0.02459,0.69702,653.78
quat4,0.07421,0.12264,-0.26124,-0.95457,653.78
quat5,0.00000,-1.00000,0.00000,0.00000,653.78
quat6,0.00000,-1.00000,0.00000,0.00000,653.78
quat7,0.00000,-1.00000,0.00000,0.00000,653.78
quat8,0.00000,-1.00000,0.00000,0.00000,653.78
quat0,-0.23555,-0.10786,0.44961,-0.85483,653.8
quat1,-0.73786,-0.36679,0.46217,0.32776,653.8
quat2,-0.65563,-0.74848,-0.09932,0.00816,653.8
quat3,-0.22500,-0.68408,0.02591,0.69335,653.8
quat4,0.07683,0.12392,-0.25884,-0.95485,653.8
quat5,0.00000,-1.00000,0.00000,0.00000,653.8
quat6,0.00000,-1.00000,0.00000,0.00000,653.8
quat7,0.00000,-1.00000,0.00000,0.00000,653.8
quat8,0.00000,-1.00000,0.00000,0.00000,653.8
quat0,-0.22827,-0.11406,0.45316,-0.85413,653.82
quat1,-0.74515,-0.36561,0.45679,0.32003,653.82
quat2,-0.66330,-0.74138,-0.10162,0.00800,653.82
quat3,-0.23511,-0.68610,0.02378,0.68806,653.82
quat4,0.08043,0.12546,-0.25846,-0.95446,653.82
quat5,0.00000,-1.00000,0.00000,0.00000,653.82
quat6,0.00000,-1.00000,0.00000,0.00000,653.82
quat7,0.00000,-1.00000,0.00000,0.00000,653.82
quat8,0.00000,-1.00000,0.00000,0.00000,653.82
quat0,-0.22339,-0.11774,0.45784,-0.85242,653.84
quat1,-0.75029,-0.36718,0.45137,0.31386,653.84
quat2,-0.66656,-0.73786,-0.10602,0.00363,653.84
quat3,-0.23905,-0.68369,0.01928,0.68924,653.84
quat4,0.08354,0.12098,-0.25897,-0.95463,653.84
quat5,0.00000,-1.00000,0.00000,0.00000,653.84
quat6,0.00000,-1.00000,0.00000,0.00000,653.84
quat7,0.00000,-1.00000,0.00000,0.00000,653.84
quat8,0.00000,-1.00000,0.00000,0.00000,653.84
quat0,-0.21929,-0.12157,0.46685,-0.84805,653.86
quat1,-0.75351,-0.37123,0.44613,0.30885,653.86
quat2,-0.66542,-0.73811,-0.11131,-0.00312,653.86
quat3,-0.23881,-0.68179,0.01329,0.69135,653.86
quat4,0.08695,0.11734,-0.25945,-0.95465,653.86
quat5,0.00000,-1.00000,0.00000,0.00000,653.86
quat6,0.00000,-1.00000,0.00000,0.00000,653.86
quat7,0.00000,-1.00000,0.00000,0.00000,653.86
quat8,0.00000,-1.00000,0.00000,0.00000,653.86
quat0,-0.21820,-0.12568,0.47879,-0.84104,653.88
quat1,-0.75449,-0.37818,0.44096,0.30542,653.88
quat2,-0.66081,-0.74149,-0.11584,-0.01027,653.88
quat3,-0.23603,-0.68302,0.00593,0.69119,653.88
quat4,0.08873,0.11189,-0.25833,-0.95544,653.88
quat5,0.00000,-1.00000,0.00000,0.00000,653.88
quat6,0.00000,-1.00000,0.00000,0.00000,653.88
quat7,0.00000,-1.00000,0.00000,0.00000,653.88
quat8,0.00000,-1.00000,0.00000,0.00000,653.88
quat0,-0.21562,-0.12678,0.49677,-0.83106,653.9
quat1,-0.75345,-0.38831,0.43481,0.30409,653.9
quat2,-0.65388,-0.74715,-0.11794,-0.01699,653.9
quat3,-0.23141,-0.68628,-0.00153,0.68954,653.9
quat4,0.09052,0.10899,-0.25531,-0.95642,653.9
quat5,0.00000,-1.00000,0.00000,0.00000,653.9
quat6,0.00000,-1.00000,0.00000,0.00000,653.9
quat7,0.00000,-1.00000,0.00000,0.00000,653.9
quat8,0.00000,-1.00000,0.00000,0.00000,653.9
quat0,-0.21443,-0.12694,0.51658,-0.81918,653.92
quat1,-0.74969,-0.40063,0.42909,0.30553,653.92
quat2,-0.64498,-0.75465,-0.11800,-0.02419,653.92
quat3,-0.22461,-0.68987,-0.00881,0.68816,653.92
quat4,0.09335,0.10766,-0.25065,-0.95753,653.92
quat5,0.00000,-1.00000,0.00000,0.00000,653.92
quat6,0.00000,-1.00000,0.00000,0.00000,653.92
quat7,0.00000,-1.00000,0.00000,0.00000,653.92
quat8,0.00000,-1.00000,0.00000,0.00000,653.92
quat0,-0.21340,-0.12708,0.53933,-0.80463,653.94
quat1,-0.74322,-0.41514,0.42338,0.30988,653.94
quat2,-0.63390,-0.76391,-0.11643,-0.03260,653.94
quat3,-0.21488,-0.69247,-0.01576,0.68852,653.94
quat4,0.09620,0.10574,-0.24485,-0.95896,653.94
quat5,0.00000,-1.00000,0.00000,0.00000,653.94
quat6,0.00000,-1.00000,0.00000,0.00000,653.94
quat7,0.00000,-1.00000,0.00000,0.00000,653.94
quat8,0.00000,-1.00000,0.00000,0.00000,653.94
quat0,-0.21307,-0.12715,0.56301,-0.78832,653.96
quat1,-0.73418,-0.43104,0.41775,0.31728,653.96
quat2,-0.62060,-0.77487,-0.11276,-0.04140,653.96
quat3,-0.20256,-0.69528,-0.02277,0.68923,653.96
quat4,0.09815,0.10034,-0.23700,-0.96132,653.96
quat5,0.00000,-1.00000,0.00000,0.00000,653.96
quat6,0.00000,-1.00000,0.00000,0.00000,653.96
quat7,0.00000,-1.00000,0.00000,0.00000,653.96
quat8,0.00000,-1.00000,0.00000,0.00000,653.96
quat0,-0.21208,-0.12633,0.58947,-0.76914,653.98
quat1,-0.72274,-0.44868,0.41141,0.32723,653.98
quat2,-0.60560,-0.78686,-0.10748,-0.05047,653.98
quat3,-0.18809,-0.69824,-0.03035,0.69005,653.98
quat4,0.09960,0.08922,-0.22738,-0.96458,653.98
quat5,0.00000,-1.00000,0.00000,0.00000,653.98
quat6,0.00000,-1.00000,0.00000,0.00000,653.98
quat7,0.00000,-1.00000,0.00000,0.00000,653.98
quat8,0.00000,-1.00000,0.00000,0.00000,653.98
quat0,-0.21071,-0.12434,0.61657,-0.74832,654
quat1,-0.70935,-0.46778,0.40435,0.33838,654
quat2,-0.58889,-0.79959,-0.10102,-0.06052,654
quat3,-0.17194,-0.70221,-0.03892,0.68980,654
quat4,0.10047,0.07377,-0.21570,-0.96847,654
quat5,0.00000,-1.00000,0.00000,0.00000,654
quat6,0.00000,-1.00000,0.00000,0.00000,654
quat7,0.00000,-1.00000,0.00000,0.00000,654
quat8,0.00000,-1.00000,0.00000,0.00000,654
quat0,-0.20965,-0.12443,0.64461,-0.72460,654.02
quat1,-0.69367,-0.48820,0.39667,0.35091,654.02
quat2,-0.57070,-0.81284,-0.09309,-0.07022,654.02
quat3,-0.15580,-0.70816,-0.04904,0.68689,654.02
quat4,0.10176,0.05670,-0.20220,-0.97239,654.02
quat5,0.00000,-1.00000,0.00000,0.00000,654.02
quat6,0.00000,-1.00000,0.00000,0.00000,654.02
quat7,0.00000,-1.00000,0.00000,0.00000,654.02
quat8,0.00000,-1.00000,0.00000,0.00000,654.02
quat0,-0.20653,-0.12332,0.67244,-0.69997,654.04
quat1,-0.67590,-0.50906,0.38899,0.36429,654.04
quat2,-0.55122,-0.82649,-0.08325,-0.07843,654.04
quat3,-0.13772,-0.71414,-0.05967,0.68372,654.04
quat4,0.10374,0.04091,-0.18528,-0.97634,654.04
quat5,0.00000,-1.00000,0.00000,0.00000,654.04
quat6,0.00000,-1.00000,0.00000,0.00000,654.04
quat7,0.00000,-1.00000,0.00000,0.00000,654.04
quat8,0.00000,-1.00000,0.00000,0.00000,654.04
quat0,-0.20230,-0.11969,0.70255,-0.67169,654.06
quat1,-0.65654,-0.53085,0.38019,0.37764,654.06
quat2,-0.53068,-0.84014,-0.07248,-0.08538,654.06
quat3,-0.11836,-0.72081,-0.06976,0.67938,654.06
quat4,0.10689,0.02842,-0.16528,-0.98003,654.06
quat5,0.00000,-1.00000,0.00000,0.00000,654.06
quat6,0.00000,-1.00000,0.00000,0.00000,654.06
quat7,0.00000,-1.00000,0.00000,0.00000,654.06
quat8,0.00000,-1.00000,0.00000,0.00000,654.06
quat0,-0.19992,-0.11577,0.73095,-0.64214,654.08
quat1,-0.63494,-0.55384,0.37069,0.39077,654.08
quat2,-0.50976,-0.85302,-0.06318,-0.09228,654.08
quat3,-0.09681,-0.72726,-0.07929,0.67486,654.08
quat4,0.10938,0.01744,-0.14368,-0.98341,654.08
quat5,0.00000,-1.00000,0.00000,0.00000,654.08
quat6,0.00000,-1.00000,0.00000,0.00000,654.08
quat7,0.00000,-1.00000,0.00000,0.00000,654.08
quat8,0.00000,-1.00000,0.00000,0.00000,654.08
quat0,-0.19969,-0.11007,0.75994,-0.60868,654.1
quat1,-0.61193,-0.57859,0.35907,0.40230,654.1
quat2,-0.48798,-0.86509,-0.05568,-0.10198,654.1
quat3,-0.07572,-0.73295,-0.08818,0.67028,654.1
quat4,0.10991,0.00731,-0.12224,-0.98637,654.1
quat5,0.00000,-1.00000,0.00000,0.00000,654.1
quat6,0.00000,-1.00000,0.00000,0.00000,654.1
quat7,0.00000,-1.00000,0.00000,0.00000,654.1
quat8,0.00000,-1.00000,0.00000,0.00000,654.1
quat0,-0.19827,-0.10268,0.78703,-0.57509,654.12
quat1,-0.58713,-0.60306,0.34702,0.41374,654.12
quat2,-0.46466,-0.87665,-0.04842,-0.11500,654.12
quat3,-0.05373,-0.73951,-0.09914,0.66363,654.12
quat4,0.10812,-0.00208,-0.10174,-0.98892,654.12
quat5,0.00000,-1.00000,0.00000,0.00000,654.12
quat6,0.00000,-1.00000,0.00000,0.00000,654.12
quat7,0.00000,-1.00000,0.00000,0.00000,654.12
quat8,0.00000,-1.00000,0.00000,0.00000,654.12
quat0,-0.19939,-0.09100,0.81352,-0.53865,654.14
quat1,-0.55962,-0.62662,0.33583,0.42589,654.14
quat2,-0.44033,-0.88782,-0.04063,-0.12745,654.14
quat3,-0.03167,-0.74697,-0.11068,0.65482,654.14
quat4,0.10495,-0.01178,-0.08112,-0.99109,654.14
quat5,0.00000,-1.00000,0.00000,0.00000,654.14
quat6,0.00000,-1.00000,0.00000,0.00000,654.14
quat7,0.00000,-1.00000,0.00000,0.00000,654.14
quat8,0.00000,-1.00000,0.00000,0.00000,654.14
quat0,-0.20264,-0.07828,0.83789,-0.50075,654.16
quat1,-0.53006,-0.64991,0.32476,0.43724,654.16
quat2,-0.41551,-0.89830,-0.03297,-0.13904,654.16
quat3,-0.01091,-0.75314,-0.12019,0.64670,654.16
quat4,0.10033,-0.02226,-0.06092,-0.99284,654.16
quat5,0.00000,-1.00000,0.00000,0.00000,654.16
quat6,0.00000,-1.00000,0.00000,0.00000,654.16
quat7,0.00000,-1.00000,0.00000,0.00000,654.16
quat8,0.00000,-1.00000,0.00000,0.00000,654.16
quat0,-0.21040,-0.06288,0.85944,-0.46167,654.18
quat1,-0.49951,-0.67425,0.31200,0.44557,654.18
quat2,-0.39059,-0.90782,-0.02500,-0.15059,654.18
quat3,0.00928,-0.75816,-0.12881,0.63915,654.18
quat4,0.09425,-0.03330,-0.04225,-0.99409,654.18
quat5,0.00000,-1.00000,0.00000,0.00000,654.18
quat6,0.00000,-1.00000,0.00000,0.00000,654.18
quat7,0.00000,-1.00000,0.00000,0.00000,654.18
quat8,0.00000,-1.00000,0.00000,0.00000,654.18
quat0,-0.21341,-0.04997,0.87842,-0.42467,654.2
quat1,-0.46793,-0.69944,0.29712,0.45116,654.2
quat2,-0.36513,-0.91658,-0.01504,-0.16229,654.2
quat3,0.02938,-0.76303,-0.13714,0.63097,654.2
quat4,0.08668,-0.04434,-0.02591,-0.99491,654.2
quat5,0.00000,-1.00000,0.00000,0.00000,654.2
quat6,0.00000,-1.00000,0.00000,0.00000,654.2
quat7,0.00000,-1.00000,0.00000,0.00000,654.2
quat8,0.00000,-1.00000,0.00000,0.00000,654.2
quat0,-0.21628,-0.03523,0.89579,-0.38672,654.22
quat1,-0.43528,-0.72273,0.28201,0.45679,654.22
quat2,-0.33841,-0.92514,-0.00306,-0.17198,654.22
quat3,0.05035,-0.76673,-0.14292,0.62383,654.22
quat4,0.07724,-0.05399,-0.01228,-0.99547,654.22
quat5,0.00000,-1.00000,0.00000,0.00000,654.22
quat6,0.00000,-1.00000,0.00000,0.00000,654.22
quat7,0.00000,-1.00000,0.00000,0.00000,654.22
quat8,0.00000,-1.00000,0.00000,0.00000,654.22
quat0,-0.21826,-0.02617,0.91069,-0.34974,654.24
quat1,-0.40219,-0.74331,0.26819,0.46239,654.24
quat2,-0.31019,-0.93378,0.00893,-0.17822,654.24
quat3,0.07205,-0.76970,-0.14850,0.61671,654.24
quat4,0.06629,-0.05997,-0.00094,-0.99600,654.24
