QUAT,w,x,y,z,timestamp
quat2,0.70575,0.00193,-0.05292,-0.70648,531.5
quat3,0.16821,-0.36886,0.69990,0.58804,531.5
quat4,-0.71541,-0.25080,-0.06807,-0.64858,531.5
quat5,0.00000,0.00000,0.00000,-1.00000,531.5
quat6,0.00000,0.00000,0.00000,-1.00000,531.5
quat7,0.00000,0.00000,0.00000,-1.00000,531.5
quat8,0.00000,0.00000,0.00000,-1.00000,531.5
quat0,0.98885,-0.14179,0.03511,0.02877,531.52
quat1,0.46244,-0.32449,-0.54700,-0.61777,531.52
quat2,0.70646,0.03369,-0.08764,-0.70150,531.52
quat3,0.20894,-0.40370,0.69058,0.56256,531.52
quat4,-0.71926,-0.21039,-0.02136,-0.66178,531.52
quat5,0.00000,0.00000,0.00000,-1.00000,531.52
quat6,0.00000,0.00000,0.00000,-1.00000,531.52
quat7,0.00000,0.00000,0.00000,-1.00000,531.52
quat8,0.00000,0.00000,0.00000,-1.00000,531.52
quat0,0.98897,-0.14589,-0.00812,0.02413,531.54
quat1,0.44080,-0.29140,-0.56859,-0.63047,531.54
quat2,0.70605,0.06599,-0.11992,-0.69480,531.54
quat3,0.24891,-0.43677,0.67898,0.53503,531.54
quat4,-0.72013,-0.16805,0.02427,-0.67274,531.54
quat5,0.00000,0.00000,0.00000,-1.00000,531.54
quat6,0.00000,0.00000,0.00000,-1.00000,531.54
quat7,0.00000,0.00000,0.00000,-1.00000,531.54
quat8,0.00000,0.00000,0.00000,-1.00000,531.54
quat0,0.98728,-0.14938,-0.05119,0.01832,531.56
quat1,0.42002,-0.25903,-0.58782,-0.64106,531.56
quat2,0.70478,0.09674,-0.15215,-0.68614,531.56
quat3,0.28893,-0.46772,0.66433,0.50637,531.56
quat4,-0.71848,-0.12664,0.07003,-0.68033,531.56
quat5,0.00000,0.00000,0.00000,-1.00000,531.56
quat6,0.00000,0.00000,0.00000,-1.00000,531.56
quat7,0.00000,0.00000,0.00000,-1.00000,531.56
quat8,0.00000,0.00000,0.00000,-1.00000,531.56
quat0,0.98436,-0.14830,-0.09422,0.01250,531.58
quat1,0.39854,-0.22720,-0.60623,-0.64964,531.58
quat2,0.70157,0.12620,-0.18371,-0.67685,531.58
quat3,0.32754,-0.49719,0.64742,0.47578,531.58
quat4,-0.71506,-0.08299,0.11163,-0.68508,531.58
quat5,0.00000,0.00000,0.00000,-1.00000,531.58
quat6,0.00000,0.00000,0.00000,-1.00000,531.58
quat7,0.00000,0.00000,0.00000,-1.00000,531.58
quat8,0.00000,0.00000,0.00000,-1.00000,531.58
quat0,0.97917,-0.15119,-0.13514,0.01031,531.6
quat1,0.37557,-0.19693,-0.62419,-0.65617,531.6
quat2,0.69703,0.15201,-0.21653,-0.66645,531.6
quat3,0.36490,-0.52465,0.62824,0.44375,531.6
quat4,-0.71023,-0.03995,0.15175,-0.68626,531.6
quat5,0.00000,0.00000,0.00000,-1.00000,531.6
quat6,0.00000,0.00000,0.00000,-1.00000,531.6
quat7,0.00000,0.00000,0.00000,-1.00000,531.6
quat8,0.00000,0.00000,0.00000,-1.00000,531.6
quat0,0.97351,-0.14254,-0.17875,0.00086,531.62
quat1,0.35140,-0.16825,-0.64089,-0.66141,531.62
quat2,0.69032,0.17552,-0.24903,-0.65623,531.62
quat3,0.40060,-0.54960,0.60727,0.41071,531.62
quat4,-0.70311,0.00279,0.19046,-0.68509,531.62
quat5,0.00000,0.00000,0.00000,-1.00000,531.62
quat6,0.00000,0.00000,0.00000,-1.00000,531.62
quat7,0.00000,0.00000,0.00000,-1.00000,531.62
quat8,0.00000,0.00000,0.00000,-1.00000,531.62
quat0,0.96687,-0.14194,-0.21217,-0.00299,531.64
quat1,0.32849,-0.13998,-0.65544,-0.66551,531.64
quat2,0.68227,0.19714,-0.28076,-0.64562,531.64
quat3,0.43422,-0.57226,0.58460,0.37712,531.64
quat4,-0.69351,0.04282,0.22955,-0.68155,531.64
quat5,0.00000,0.00000,0.00000,-1.00000,531.64
quat6,0.00000,0.00000,0.00000,-1.00000,531.64
quat7,0.00000,0.00000,0.00000,-1.00000,531.64
quat8,0.00000,0.00000,0.00000,-1.00000,531.64
quat0,0.95492,-0.15592,-0.25231,-0.01227,531.66
quat1,0.30537,-0.11237,-0.66917,-0.66808,531.66
quat2,0.67288,0.21996,-0.30886,-0.63519,531.66
quat3,0.46629,-0.59268,0.55973,0.34351,531.66
quat4,-0.68098,0.08226,0.26695,-0.67693,531.66
quat5,0.00000,0.00000,0.00000,-1.00000,531.66
quat6,0.00000,0.00000,0.00000,-1.00000,531.66
quat7,0.00000,0.00000,0.00000,-1.00000,531.66
quat8,0.00000,0.00000,0.00000,-1.00000,531.66
quat0,0.94844,-0.14245,-0.28264,-0.01699,531.68
quat1,0.28102,-0.08543,-0.68226,-0.66952,531.68
quat2,0.66217,0.24157,-0.33621,-0.62461,531.68
quat3,0.49677,-0.61057,0.53262,0.31101,531.68
quat4,-0.66651,0.11990,0.30341,-0.67033,531.68
quat5,0.00000,0.00000,0.00000,-1.00000,531.68
quat6,0.00000,0.00000,0.00000,-1.00000,531.68
quat7,0.00000,0.00000,0.00000,-1.00000,531.68
quat8,0.00000,0.00000,0.00000,-1.00000,531.68
quat0,0.94071,-0.13687,-0.30976,-0.01951,531.7
quat1,0.25541,-0.05955,-0.69437,-0.67013,531.7
quat2,0.64923,0.26196,-0.36415,-0.61422,531.7
quat3,0.52473,-0.62662,0.50449,0.27838,531.7
quat4,-0.65092,0.15800,0.33697,-0.66166,531.7
quat5,0.00000,0.00000,0.00000,-1.00000,531.7
quat6,0.00000,0.00000,0.00000,-1.00000,531.7
quat7,0.00000,0.00000,0.00000,-1.00000,531.7
quat8,0.00000,0.00000,0.00000,-1.00000,531.7
quat0,0.93175,-0.12858,-0.33902,-0.01936,531.72
quat1,0.23034,-0.03292,-0.70434,-0.67064,531.72
quat2,0.63497,0.28201,-0.39177,-0.60316,531.72
quat3,0.54956,-0.64099,0.47644,0.24520,531.72
quat4,-0.63444,0.19427,0.36885,-0.65092,531.72
quat5,0.00000,0.00000,0.00000,-1.00000,531.72
quat6,0.00000,0.00000,0.00000,-1.00000,531.72
quat7,0.00000,0.00000,0.00000,-1.00000,531.72
quat8,0.00000,0.00000,0.00000,-1.00000,531.72
quat0,0.92383,-0.12955,-0.35948,-0.02299,531.74
quat1,0.20674,-0.00539,-0.71215,-0.67088,531.74
quat2,0.62121,0.30459,-0.41591,-0.59021,531.74
quat3,0.57220,-0.65321,0.44796,0.21270,531.74
quat4,-0.61570,0.22727,0.40045,-0.63946,531.74
quat5,0.00000,0.00000,0.00000,-1.00000,531.74
quat6,0.00000,0.00000,0.00000,-1.00000,531.74
quat7,0.00000,0.00000,0.00000,-1.00000,531.74
quat8,0.00000,0.00000,0.00000,-1.00000,531.74
quat0,0.91425,-0.13073,-0.38278,-0.02307,531.76
quat1,0.18491,0.02279,-0.71827,-0.67036,531.76
quat2,0.60792,0.32871,-0.43689,-0.57576,531.76
quat3,0.59318,-0.66361,0.41782,0.18214,531.76
quat4,-0.59529,0.25807,0.42960,-0.62806,531.76
quat5,0.00000,0.00000,0.00000,-1.00000,531.76
quat6,0.00000,0.00000,0.00000,-1.00000,531.76
quat7,0.00000,0.00000,0.00000,-1.00000,531.76
quat8,0.00000,0.00000,0.00000,-1.00000,531.76
quat0,0.90766,-0.12256,-0.40051,-0.02679,531.78
quat1,0.16337,0.05143,-0.72327,-0.66899,531.78
quat2,0.59368,0.35166,-0.45705,-0.56124,531.78
quat3,0.61178,-0.67218,0.38770,0.15358,531.78
quat4,-0.57495,0.28813,0.45509,-0.61588,531.78
quat5,0.00000,0.00000,0.00000,-1.00000,531.78
quat6,0.00000,0.00000,0.00000,-1.00000,531.78
quat7,0.00000,0.00000,0.00000,-1.00000,531.78
quat8,0.00000,0.00000,0.00000,-1.00000,531.78
quat0,0.89937,-0.12192,-0.41895,-0.02737,531.8
quat1,0.14159,0.07833,-0.72735,-0.66692,531.8
quat2,0.57786,0.37234,-0.47724,-0.54743,531.8
quat3,0.62741,-0.67921,0.35889,0.12737,531.8
quat4,-0.55325,0.31662,0.47848,-0.60393,531.8
quat5,0.00000,0.00000,0.00000,-1.00000,531.8
quat6,0.00000,0.00000,0.00000,-1.00000,531.8
quat7,0.00000,0.00000,0.00000,-1.00000,531.8
quat8,0.00000,0.00000,0.00000,-1.00000,531.8
quat0,0.89239,-0.11916,-0.43426,-0.02921,531.82
quat1,0.11943,0.10367,-0.73061,-0.66422,531.82
quat2,0.56181,0.39176,-0.49646,-0.53331,531.82
quat3,0.64009,-0.68526,0.33209,0.10206,531.82
quat4,-0.53387,0.34406,0.49831,-0.59016,531.82
quat5,0.00000,0.00000,0.00000,-1.00000,531.82
quat6,0.00000,0.00000,0.00000,-1.00000,531.82
quat7,0.00000,0.00000,0.00000,-1.00000,531.82
quat8,0.00000,0.00000,0.00000,-1.00000,531.82
quat0,0.88458,-0.12266,-0.44869,-0.03383,531.84
quat1,0.09730,0.12713,-0.73280,-0.66135,531.84
quat2,0.54595,0.41144,-0.51358,-0.51854,531.84
quat3,0.65002,-0.69029,0.30808,0.07784,531.84
quat4,-0.51694,0.37138,0.51305,-0.57588,531.84
quat5,0.00000,0.00000,0.00000,-1.00000,531.84
quat6,0.00000,0.00000,0.00000,-1.00000,531.84
quat7,0.00000,0.00000,0.00000,-1.00000,531.84
quat8,0.00000,0.00000,0.00000,-1.00000,531.84
quat0,0.88006,-0.11174,-0.46047,-0.03126,531.86
quat1,0.07550,0.14914,-0.73386,-0.65842,531.86
quat2,0.53026,0.43059,-0.52913,-0.50342,531.86
quat3,0.65769,-0.69436,0.28694,0.05453,531.86
quat4,-0.50353,0.39744,0.52418,-0.56012,531.86
quat5,0.00000,0.00000,0.00000,-1.00000,531.86
quat6,0.00000,0.00000,0.00000,-1.00000,531.86
quat7,0.00000,0.00000,0.00000,-1.00000,531.86
quat8,0.00000,0.00000,0.00000,-1.00000,531.86
quat0,0.87384,-0.11103,-0.47218,-0.03340,531.88
quat1,0.05512,0.16867,-0.73387,-0.65570,531.88
quat2,0.51341,0.44713,-0.54411,-0.49035,531.88
quat3,0.66391,-0.69749,0.26760,0.03352,531.88
quat4,-0.49148,0.42104,0.53296,-0.54509,531.88
quat5,0.00000,0.00000,0.00000,-1.00000,531.88
quat6,0.00000,0.00000,0.00000,-1.00000,531.88
quat7,0.00000,0.00000,0.00000,-1.00000,531.88
quat8,0.00000,0.00000,0.00000,-1.00000,531.88
quat0,0.87124,-0.10956,-0.47728,-0.03388,531.9
quat1,0.03615,0.18591,-0.73296,-0.65337,531.9
quat2,0.49729,0.46119,-0.55729,-0.47899,531.9
quat3,0.66867,-0.69986,0.25075,0.01389,531.9
quat4,-0.48205,0.44113,0.54092,-0.52957,531.9
quat5,0.00000,0.00000,0.00000,-1.00000,531.9
quat6,0.00000,0.00000,0.00000,-1.00000,531.9
quat7,0.00000,0.00000,0.00000,-1.00000,531.9
quat8,0.00000,0.00000,0.00000,-1.00000,531.9
quat0,0.86783,-0.11194,-0.48273,-0.03617,531.92
quat1,0.01952,0.20150,-0.73164,-0.65094,531.92
quat2,0.48307,0.47356,-0.56750,-0.46938,531.92
quat3,0.67313,-0.70115,0.23511,-0.00223,531.92
quat4,-0.47087,0.45652,0.54953,-0.51758,531.92
quat5,0.00000,0.00000,0.00000,-1.00000,531.92
quat6,0.00000,0.00000,0.00000,-1.00000,531.92
quat7,0.00000,0.00000,0.00000,-1.00000,531.92
quat8,0.00000,0.00000,0.00000,-1.00000,531.92
quat0,0.86493,-0.11013,-0.48831,-0.03620,531.94
quat1,0.00583,0.21534,-0.73008,-0.64852,531.94
quat2,0.47258,0.48535,-0.57416,-0.45982,531.94
quat3,0.67751,-0.70170,0.21998,-0.01449,531.94
quat4,-0.45935,0.46785,0.55840,-0.50824,531.94
quat5,0.00000,0.00000,0.00000,-1.00000,531.94
quat6,0.00000,0.00000,0.00000,-1.00000,531.94
quat7,0.00000,0.00000,0.00000,-1.00000,531.94
quat8,0.00000,0.00000,0.00000,-1.00000,531.94
quat0,0.86224,-0.11158,-0.49258,-0.03805,531.96
quat1,-0.00426,0.22654,-0.72801,-0.64704,531.96
quat2,0.46477,0.49612,-0.57827,-0.45106,531.96
quat3,0.68059,-0.70245,0.20687,-0.02391,531.96
quat4,-0.45043,0.47683,0.56518,-0.50032,531.96
quat5,0.00000,0.00000,0.00000,-1.00000,531.96
quat6,0.00000,0.00000,0.00000,-1.00000,531.96
quat7,0.00000,0.00000,0.00000,-1.00000,531.96
quat8,0.00000,0.00000,0.00000,-1.00000,531.96
quat0,0.86199,-0.10813,-0.49384,-0.03749,531.98
quat1,-0.01063,0.23584,-0.72549,-0.64647,531.98
quat2,0.45951,0.50491,-0.58051,-0.44377,531.98
quat3,0.68289,-0.70276,0.19718,-0.03018,531.98
quat4,-0.44339,0.48259,0.57081,-0.49466,531.98
quat5,0.00000,0.00000,0.00000,-1.00000,531.98
quat6,0.00000,0.00000,0.00000,-1.00000,531.98
quat7,0.00000,0.00000,0.00000,-1.00000,531.98
quat8,0.00000,0.00000,0.00000,-1.00000,531.98
quat0,0.86094,-0.10912,-0.49550,-0.03677,532
quat1,-0.01474,0.24212,-0.72353,-0.64627,532
quat2,0.45614,0.51153,-0.58104,-0.43894,532
quat3,0.68443,-0.70273,0.19125,-0.03398,532
quat4,-0.43786,0.48552,0.57477,-0.49212,532
quat5,0.00000,0.00000,0.00000,-1.00000,532
quat6,0.00000,0.00000,0.00000,-1.00000,532
quat7,0.00000,0.00000,0.00000,-1.00000,532
quat8,0.00000,0.00000,0.00000,-1.00000,532
quat0,0.86106,-0.11030,-0.49500,-0.03736,532.02
quat1,-0.01819,0.24481,-0.72158,-0.64735,532.02
quat2,0.45424,0.51547,-0.58040,-0.43714,532.02
quat3,0.68511,-0.70262,0.18887,-0.03561,532.02
quat4,-0.43792,0.48629,0.57563,-0.49031,532.02
quat5,0.00000,0.00000,0.00000,-1.00000,532.02
quat6,0.00000,0.00000,0.00000,-1.00000,532.02
quat7,0.00000,0.00000,0.00000,-1.00000,532.02
quat8,0.00000,0.00000,0.00000,-1.00000,532.02
quat0,0.86250,-0.11070,-0.49249,-0.03579,532.04
quat1,-0.01952,0.24461,-0.71982,-0.64935,532.04
quat2,0.45357,0.51689,-0.57843,-0.43876,532.04
quat3,0.68529,-0.70231,0.18972,-0.03384,532.04
quat4,-0.43921,0.48351,0.57561,-0.49191,532.04
quat5,0.00000,0.00000,0.00000,-1.00000,532.04
quat6,0.00000,0.00000,0.00000,-1.00000,532.04
quat7,0.00000,0.00000,0.00000,-1.00000,532.04
quat8,0.00000,0.00000,0.00000,-1.00000,532.04
quat0,0.86589,-0.11131,-0.48642,-0.03513,532.06
quat1,-0.01758,0.24215,-0.71850,-0.65177,532.06
quat2,0.45482,0.51615,-0.57493,-0.44293,532.06
quat3,0.68507,-0.70192,0.19287,-0.02810,532.06
quat4,-0.44067,0.47752,0.57532,-0.49679,532.06
quat5,0.00000,0.00000,0.00000,-1.00000,532.06
quat6,0.00000,0.00000,0.00000,-1.00000,532.06
quat7,0.00000,0.00000,0.00000,-1.00000,532.06
quat8,0.00000,0.00000,0.00000,-1.00000,532.06
quat0,0.86974,-0.11459,-0.47877,-0.03474,532.08
quat1,-0.01448,0.23677,-0.71754,-0.65488,532.08
quat2,0.45780,0.51347,-0.56993,-0.44939,532.08
quat3,0.68367,-0.70161,0.19979,-0.02050,532.08
quat4,-0.44807,0.47086,0.57141,-0.50101,532.08
quat5,0.00000,0.00000,0.00000,-1.00000,532.08
quat6,0.00000,0.00000,0.00000,-1.00000,532.08
quat7,0.00000,0.00000,0.00000,-1.00000,532.08
quat8,0.00000,0.00000,0.00000,-1.00000,532.08
quat0,0.87648,-0.11284,-0.46699,-0.03112,532.1
quat1,-0.00897,0.22869,-0.71692,-0.65852,532.1
quat2,0.46292,0.50937,-0.56328,-0.45712,532.1
quat3,0.68089,-0.70137,0.21056,-0.01135,532.1
quat4,-0.45888,0.46314,0.56446,-0.50627,532.1
quat5,0.00000,0.00000,0.00000,-1.00000,532.1
quat6,0.00000,0.00000,0.00000,-1.00000,532.1
quat7,0.00000,0.00000,0.00000,-1.00000,532.1
quat8,0.00000,0.00000,0.00000,-1.00000,532.1
quat0,0.88380,-0.11356,-0.45295,-0.02885,532.12
quat1,-0.00009,0.21882,-0.71644,-0.66245,532.12
quat2,0.47001,0.50321,-0.55573,-0.46587,532.12
quat3,0.67701,-0.70119,0.22359,0.00076,532.12
quat4,-0.46980,0.45263,0.55673,-0.51425,532.12
quat5,0.00000,0.00000,0.00000,-1.00000,532.12
quat6,0.00000,0.00000,0.00000,-1.00000,532.12
quat7,0.00000,0.00000,0.00000,-1.00000,532.12
quat8,0.00000,0.00000,0.00000,-1.00000,532.12
quat0,0.89040,-0.11590,-0.43930,-0.02768,532.14
quat1,0.01197,0.20704,-0.71569,-0.66692,532.14
quat2,0.47909,0.49513,-0.54702,-0.47549,532.14
quat3,0.67177,-0.70103,0.23882,0.01568,532.14
quat4,-0.48120,0.44045,0.54706,-0.52457,532.14
quat5,0.00000,0.00000,0.00000,-1.00000,532.14
quat6,0.00000,0.00000,0.00000,-1.00000,532.14
quat7,0.00000,0.00000,0.00000,-1.00000,532.14
quat8,0.00000,0.00000,0.00000,-1.00000,532.14
quat0,0.89979,-0.11536,-0.42016,-0.02313,532.16
quat1,0.02647,0.19267,-0.71455,-0.67201,532.16
quat2,0.49049,0.48539,-0.53654,-0.48574,532.16
quat3,0.66458,-0.70081,0.25717,0.03263,532.16
quat4,-0.49555,0.42781,0.53386,-0.53517,532.16
quat5,0.00000,0.00000,0.00000,-1.00000,532.16
quat6,0.00000,0.00000,0.00000,-1.00000,532.16
quat7,0.00000,0.00000,0.00000,-1.00000,532.16
quat8,0.00000,0.00000,0.00000,-1.00000,532.16
quat0,0.90889,-0.11489,-0.40050,-0.01794,532.18
quat1,0.04358,0.17501,-0.71290,-0.67768,532.18
quat2,0.50338,0.47340,-0.52424,-0.49767,532.18
quat3,0.65531,-0.70050,0.27774,0.05228,532.18
quat4,-0.50961,0.41211,0.51893,-0.54879,532.18
quat5,0.00000,0.00000,0.00000,-1.00000,532.18
quat6,0.00000,0.00000,0.00000,-1.00000,532.18
quat7,0.00000,0.00000,0.00000,-1.00000,532.18
quat8,0.00000,0.00000,0.00000,-1.00000,532.18
quat0,0.91890,-0.11461,-0.37723,-0.01349,532.2
quat1,0.06406,0.15465,-0.71035,-0.68365,532.2
quat2,0.51791,0.45876,-0.50960,-0.51149,532.2
quat3,0.64463,-0.69921,0.29949,0.07652,532.2
quat4,-0.52137,0.39226,0.50413,-0.56582,532.2
quat5,0.00000,0.00000,0.00000,-1.00000,532.2
quat6,0.00000,0.00000,0.00000,-1.00000,532.2
quat7,0.00000,0.00000,0.00000,-1.00000,532.2
quat8,0.00000,0.00000,0.00000,-1.00000,532.2
quat0,0.92924,-0.11355,-0.35151,-0.00775,532.22
quat1,0.08697,0.13188,-0.70703,-0.68932,532.22
quat2,0.53379,0.44130,-0.49216,-0.52735,532.22
quat3,0.63181,-0.69725,0.32233,0.10375,532.22
quat4,-0.53639,0.37149,0.48501,-0.58228,532.22
quat5,0.00000,0.00000,0.00000,-1.00000,532.22
quat6,0.00000,0.00000,0.00000,-1.00000,532.22
quat7,0.00000,0.00000,0.00000,-1.00000,532.22
quat8,0.00000,0.00000,0.00000,-1.00000,532.22
quat0,0.93883,-0.11271,-0.32541,-0.00232,532.24
quat1,0.11203,0.10635,-0.70243,-0.69479,532.24
quat2,0.55084,0.42211,-0.47145,-0.54418,532.24
quat3,0.61612,-0.69437,0.34752,0.13218,532.24
quat4,-0.55422,0.34827,0.46176,-0.59860,532.24
quat5,0.00000,0.00000,0.00000,-1.00000,532.24
quat6,0.00000,0.00000,0.00000,-1.00000,532.24
quat7,0.00000,0.00000,0.00000,-1.00000,532.24
quat8,0.00000,0.00000,0.00000,-1.00000,532.24
quat0,0.94842,-0.11258,-0.29632,0.00400,532.26
quat1,0.13912,0.07780,-0.69657,-0.69956,532.26
quat2,0.56804,0.40052,-0.44841,-0.56201,532.26
quat3,0.59858,-0.68931,0.37354,0.16441,532.26
quat4,-0.56912,0.31801,0.43877,-0.61842,532.26
quat5,0.00000,0.00000,0.00000,-1.00000,532.26
quat6,0.00000,0.00000,0.00000,-1.00000,532.26
quat7,0.00000,0.00000,0.00000,-1.00000,532.26
quat8,0.00000,0.00000,0.00000,-1.00000,532.26
quat0,0.95788,-0.11138,-0.26453,0.00921,532.28
quat1,0.16683,0.04612,-0.68932,-0.70348,532.28
quat2,0.58455,0.37598,-0.42341,-0.58108,532.28
quat3,0.57957,-0.68136,0.39941,0.20077,532.28
quat4,-0.58429,0.28451,0.41270,-0.63822,532.28
quat5,0.00000,0.00000,0.00000,-1.00000,532.28
quat6,0.00000,0.00000,0.00000,-1.00000,532.28
quat7,0.00000,0.00000,0.00000,-1.00000,532.28
quat8,0.00000,0.00000,0.00000,-1.00000,532.28
quat0,0.96608,-0.11283,-0.23177,0.01538,532.3
quat1,0.19534,0.01093,-0.68028,-0.70636,532.3
quat2,0.60012,0.34758,-0.39771,-0.60072,532.3
quat3,0.55776,-0.67124,0.42586,0.23871,532.3
quat4,-0.60168,0.24875,0.38195,-0.65591,532.3
quat5,0.00000,0.00000,0.00000,-1.00000,532.3
quat6,0.00000,0.00000,0.00000,-1.00000,532.3
quat7,0.00000,0.00000,0.00000,-1.00000,532.3
quat8,0.00000,0.00000,0.00000,-1.00000,532.3
quat0,0.97425,-0.11108,-0.19506,0.02109,532.32
quat1,0.22396,-0.02677,-0.66962,-0.70763,532.32
quat2,0.61548,0.31707,-0.36905,-0.62004,532.32
quat3,0.53281,-0.65839,0.45299,0.27825,532.32
quat4,-0.61696,0.20853,0.34950,-0.67359,532.32
quat5,0.00000,0.00000,0.00000,-1.00000,532.32
quat6,0.00000,0.00000,0.00000,-1.00000,532.32
quat7,0.00000,0.00000,0.00000,-1.00000,532.32
quat8,0.00000,0.00000,0.00000,-1.00000,532.32
quat0,0.98107,-0.11211,-0.15563,0.02674,532.34
quat1,0.25368,-0.06593,-0.65711,-0.70675,532.34
quat2,0.63073,0.28497,-0.33708,-0.63824,532.34
quat3,0.50556,-0.64199,0.47977,0.31949,532.34
quat4,-0.63098,0.16375,0.31493,-0.68983,532.34
quat5,0.00000,0.00000,0.00000,-1.00000,532.34
quat6,0.00000,0.00000,0.00000,-1.00000,532.34
quat7,0.00000,0.00000,0.00000,-1.00000,532.34
quat8,0.00000,0.00000,0.00000,-1.00000,532.34
quat0,0.98675,-0.11046,-0.11392,0.03397,532.36
quat1,0.28453,-0.10614,-0.64217,-0.70385,532.36
quat2,0.64476,0.25113,-0.30234,-0.65560,532.36
quat3,0.47526,-0.62229,0.50627,0.36135,532.36
quat4,-0.64383,0.11799,0.27592,-0.70387,532.36
quat5,0.00000,0.00000,0.00000,-1.00000,532.36
quat6,0.00000,0.00000,0.00000,-1.00000,532.36
quat7,0.00000,0.00000,0.00000,-1.00000,532.36
quat8,0.00000,0.00000,0.00000,-1.00000,532.36
quat0,0.99016,-0.11410,-0.07132,0.03847,532.38
quat1,0.31575,-0.14759,-0.62515,-0.69836,532.38
quat2,0.65742,0.21340,-0.26732,-0.67142,532.38
quat3,0.44121,-0.59937,0.53191,0.40393,532.38
quat4,-0.65558,0.07016,0.23395,-0.71453,532.38
quat5,0.00000,0.00000,0.00000,-1.00000,532.38
quat6,0.00000,0.00000,0.00000,-1.00000,532.38
quat7,0.00000,0.00000,0.00000,-1.00000,532.38
quat8,0.00000,0.00000,0.00000,-1.00000,532.38
quat0,0.99218,-0.11444,-0.02418,0.04359,532.4
quat1,0.34711,-0.18988,-0.60618,-0.68993,532.4
quat2,0.66772,0.17280,-0.23126,-0.68616,532.4
quat3,0.40400,-0.57319,0.55627,0.44588,532.4
quat4,-0.66413,0.02029,0.18958,-0.72290,532.4
quat5,0.00000,0.00000,0.00000,-1.00000,532.4
quat6,0.00000,0.00000,0.00000,-1.00000,532.4
quat7,0.00000,0.00000,0.00000,-1.00000,532.4
quat8,0.00000,0.00000,0.00000,-1.00000,532.4
quat0,0.99184,-0.11396,0.02283,0.05242,532.42
quat1,0.37791,-0.23314,-0.58539,-0.67834,532.42
quat2,0.67695,0.12898,-0.19480,-0.69796,532.42
quat3,0.36466,-0.54290,0.57836,0.48762,532.42
quat4,-0.66931,-0.03350,0.14515,-0.72790,532.42
quat5,0.00000,0.00000,0.00000,-1.00000,532.42
quat6,0.00000,0.00000,0.00000,-1.00000,532.42
quat7,0.00000,0.00000,0.00000,-1.00000,532.42
quat8,0.00000,0.00000,0.00000,-1.00000,532.42
quat0,0.98903,-0.11642,0.07133,0.05642,532.44
quat1,0.40848,-0.27615,-0.56166,-0.66440,532.44
quat2,0.68410,0.08485,-0.15627,-0.70738,532.44
quat3,0.32299,-0.50862,0.59817,0.52838,532.44
quat4,-0.67134,-0.08612,0.09741,-0.72966,532.44
quat5,0.00000,0.00000,0.00000,-1.00000,532.44
quat6,0.00000,0.00000,0.00000,-1.00000,532.44
quat7,0.00000,0.00000,0.00000,-1.00000,532.44
quat8,0.00000,0.00000,0.00000,-1.00000,532.44
quat0,0.98297,-0.12159,0.12046,0.06692,532.46
quat1,0.43805,-0.31909,-0.53599,-0.64731,532.46
quat2,0.68918,0.03705,-0.11903,-0.71379,532.46
quat3,0.27806,-0.47154,0.61593,0.56653,532.46
quat4,-0.67135,-0.13900,0.04826,-0.72639,532.46
quat5,0.00000,0.00000,0.00000,-1.00000,532.46
quat6,0.00000,0.00000,0.00000,-1.00000,532.46
quat7,0.00000,0.00000,0.00000,-1.00000,532.46
quat8,0.00000,0.00000,0.00000,-1.00000,532.46
quat0,0.97598,-0.11304,0.17007,0.07589,532.48
quat1,0.46620,-0.36163,-0.50908,-0.62667,532.48
quat2,0.69166,-0.01295,-0.08155,-0.71749,532.48
quat3,0.22911,-0.43258,0.63206,0.60074,532.48
quat4,-0.66744,-0.19073,-0.00369,-0.71982,532.48
quat5,0.00000,0.00000,0.00000,-1.00000,532.48
quat6,0.00000,0.00000,0.00000,-1.00000,532.48
quat7,0.00000,0.00000,0.00000,-1.00000,532.48
quat8,0.00000,0.00000,0.00000,-1.00000,532.48
quat0,0.96490,-0.11604,0.21944,0.08576,532.5
quat1,0.49312,-0.40467,-0.48116,-0.60130,532.5
quat2,0.69320,-0.06497,-0.04335,-0.71650,532.5
quat3,0.17768,-0.39039,0.64538,0.63207,532.5
quat4,-0.66012,-0.24400,-0.05470,-0.70831,532.5
quat5,0.00000,0.00000,0.00000,-1.00000,532.5
quat6,0.00000,0.00000,0.00000,-1.00000,532.5
quat7,0.00000,0.00000,0.00000,-1.00000,532.5
quat8,0.00000,0.00000,0.00000,-1.00000,532.5
quat0,0.95226,-0.11260,0.26797,0.09336,532.52
quat1,0.51941,-0.44700,-0.45055,-0.57219,532.52
quat2,0.69237,-0.11459,-0.00111,-0.71239,532.52
quat3,0.12476,-0.34649,0.65484,0.65998,532.52
quat4,-0.64948,-0.29341,-0.10932,-0.69292,532.52
quat5,0.00000,0.00000,0.00000,-1.00000,532.52
quat6,0.00000,0.00000,0.00000,-1.00000,532.52
quat7,0.00000,0.00000,0.00000,-1.00000,532.52
quat8,0.00000,0.00000,0.00000,-1.00000,532.52
quat0,0.93780,-0.10659,0.31536,0.09858,532.54
quat1,0.54490,-0.48695,-0.41738,-0.54014,532.54
quat2,0.68959,-0.16553,0.04054,-0.70386,532.54
quat3,0.07116,-0.30101,0.66022,0.68442,532.54
quat4,-0.63530,-0.34284,-0.16236,-0.67268,532.54
quat5,0.00000,0.00000,0.00000,-1.00000,532.54
