QUAT,w,x,y,z,timestamp
quat1,0.03650,0.98803,-0.01647,0.14894,18.36
quat2,0.00388,0.94363,-0.00609,-0.33093,18.36
quat3,0.00070,-0.96871,-0.08055,-0.23476,18.36
quat4,0.05177,-0.98320,-0.00192,-0.17504,18.36
quat5,0.00000,-0.99144,0.00000,-0.13053,18.36
quat6,0.00000,-0.99144,0.00000,-0.13053,18.36
quat7,0.00000,-0.99144,0.00000,-0.13053,18.36
quat8,0.00000,-0.99144,0.00000,-0.13053,18.36
quat0,-0.16650,0.08632,-0.98136,-0.04203,18.38
quat1,0.05790,0.98883,-0.01463,0.13653,18.38
quat2,0.03139,0.93688,-0.00901,-0.34812,18.38
quat3,-0.02276,-0.96510,-0.07922,-0.24859,18.38
quat4,0.03103,-0.97936,0.00564,-0.19964,18.38
quat5,0.00000,-0.99144,0.00000,-0.13053,18.38
quat6,0.00000,-0.99144,0.00000,-0.13053,18.38
quat7,0.00000,-0.99144,0.00000,-0.13053,18.38
quat8,0.00000,-0.99144,0.00000,-0.13053,18.38
quat0,-0.16428,0.08889,-0.98133,-0.04590,18.4
quat1,0.07298,0.98947,-0.01289,0.12436,18.4
quat2,0.05104,0.93083,-0.01303,-0.36164,18.4
quat3,-0.04035,-0.96108,-0.07835,-0.26184,18.4
quat4,0.01321,-0.97595,0.01107,-0.21733,18.4
quat5,0.00000,-0.99144,0.00000,-0.13053,18.4
quat6,0.00000,-0.99144,0.00000,-0.13053,18.4
quat7,0.00000,-0.99144,0.00000,-0.13053,18.4
quat8,0.00000,-0.99144,0.00000,-0.13053,18.4
quat0,-0.16978,0.08971,-0.98035,-0.04525,18.42
quat1,0.08124,0.98986,-0.01291,0.11583,18.42
quat2,0.06282,0.92876,-0.01699,-0.36493,18.42
quat3,-0.05013,-0.95764,-0.07888,-0.27238,18.42
quat4,-0.00015,-0.97355,0.01317,-0.22811,18.42
quat5,0.00000,-0.99144,0.00000,-0.13053,18.42
quat6,0.00000,-0.99144,0.00000,-0.13053,18.42
quat7,0.00000,-0.99144,0.00000,-0.13053,18.42
quat8,0.00000,-0.99144,0.00000,-0.13053,18.42
quat0,-0.17649,0.08912,-0.97925,-0.04437,18.44
quat1,0.08259,0.98998,-0.01487,0.11355,18.44
quat2,0.06633,0.92954,-0.02081,-0.36212,18.44
quat3,-0.05316,-0.95587,-0.08040,-0.27753,18.44
quat4,-0.00895,-0.97243,0.01200,-0.23270,18.44
quat5,0.00000,-0.99144,0.00000,-0.13053,18.44
quat6,0.00000,-0.99144,0.00000,-0.13053,18.44
quat7,0.00000,-0.99144,0.00000,-0.13053,18.44
quat8,0.00000,-0.99144,0.00000,-0.13053,18.44
quat0,-0.18665,0.09133,-0.97705,-0.04690,18.46
quat1,0.07791,0.98974,-0.01839,0.11832,18.46
quat2,0.06177,0.93231,-0.02457,-0.35550,18.46
quat3,-0.05069,-0.95561,-0.08239,-0.27829,18.46
quat4,-0.01241,-0.97240,0.00827,-0.23283,18.46
quat5,0.00000,-0.99144,0.00000,-0.13053,18.46
quat6,0.00000,-0.99144,0.00000,-0.13053,18.46
quat7,0.00000,-0.99144,0.00000,-0.13053,18.46
quat8,0.00000,-0.99144,0.00000,-0.13053,18.46
quat0,-0.18961,0.09324,-0.97612,-0.05049,18.48
quat1,0.06756,0.98926,-0.02231,0.12766,18.48
quat2,0.04901,0.93660,-0.02766,-0.34586,18.48
quat3,-0.04278,-0.95680,-0.08539,-0.27460,18.48
quat4,-0.00937,-0.97365,0.00206,-0.22785,18.48
quat5,0.00000,-0.99144,0.00000,-0.13053,18.48
quat6,0.00000,-0.99144,0.00000,-0.13053,18.48
quat7,0.00000,-0.99144,0.00000,-0.13053,18.48
quat8,0.00000,-0.99144,0.00000,-0.13053,18.48
quat0,-0.18782,0.09329,-0.97633,-0.05284,18.5
quat1,0.05196,0.98861,-0.02734,0.13859,18.5
quat2,0.03002,0.94211,-0.02949,-0.33265,18.5
quat3,-0.02984,-0.95875,-0.08920,-0.26823,18.5
quat4,-0.00058,-0.97664,-0.00594,-0.21478,18.5
quat5,0.00000,-0.99144,0.00000,-0.13053,18.5
quat6,0.00000,-0.99144,0.00000,-0.13053,18.5
quat7,0.00000,-0.99144,0.00000,-0.13053,18.5
quat8,0.00000,-0.99144,0.00000,-0.13053,18.5
quat0,-0.18860,0.09474,-0.97597,-0.05422,18.52
quat1,0.03044,0.98764,-0.03401,0.14993,18.52
quat2,0.00474,0.94731,-0.03084,-0.31880,18.52
quat3,-0.01203,-0.96132,-0.09412,-0.25857,18.52
quat4,0.01435,-0.97999,-0.01584,-0.19790,18.52
quat5,0.00000,-0.99144,0.00000,-0.13053,18.52
quat6,0.00000,-0.99144,0.00000,-0.13053,18.52
quat7,0.00000,-0.99144,0.00000,-0.13053,18.52
quat8,0.00000,-0.99144,0.00000,-0.13053,18.52
quat0,-0.18567,0.09534,-0.97633,-0.05672,18.54
quat1,0.00309,0.98601,-0.04113,0.16151,18.54
quat2,-0.02404,0.95261,-0.03240,-0.30150,18.54
quat3,0.00992,-0.96396,-0.09896,-0.24676,18.54
quat4,0.03335,-0.98293,-0.02749,-0.17884,18.54
quat5,0.00000,-0.99145,0.00000,-0.13053,18.54
quat6,0.00000,-0.99145,0.00000,-0.13053,18.54
quat7,0.00000,-0.99145,0.00000,-0.13053,18.54
quat8,0.00000,-0.99145,0.00000,-0.13053,18.54
quat0,-0.18747,0.09679,-0.97577,-0.05787,18.56
quat1,-0.03020,0.98326,-0.04753,0.17329,18.56
quat2,-0.05783,0.95659,-0.03497,-0.28348,18.56
quat3,0.03662,-0.96657,-0.10347,-0.23171,18.56
quat4,0.05784,-0.98420,-0.04168,-0.16209,18.56
quat5,0.00000,-0.99144,0.00000,-0.13053,18.56
quat6,0.00000,-0.99144,0.00000,-0.13053,18.56
quat7,0.00000,-0.99144,0.00000,-0.13053,18.56
quat8,0.00000,-0.99144,0.00000,-0.13053,18.56
quat0,-0.18461,0.09985,-0.97573,-0.06241,18.58
quat1,-0.06807,0.97907,-0.05241,0.18453,18.58
quat2,-0.09364,0.95940,-0.03862,-0.26322,18.58
quat3,0.06722,-0.96814,-0.10648,-0.21645,18.58
quat4,0.08510,-0.98448,-0.05746,-0.14232,18.58
quat5,0.00000,-0.99144,0.00000,-0.13053,18.58
quat6,0.00000,-0.99144,0.00000,-0.13053,18.58
quat7,0.00000,-0.99144,0.00000,-0.13053,18.58
quat8,0.00000,-0.99144,0.00000,-0.13053,18.58
quat0,-0.18802,0.10252,-0.97464,-0.06484,18.6
quat1,-0.11039,0.97327,-0.05507,0.19371,18.6
quat2,-0.13395,0.95971,-0.04384,-0.24309,18.6
quat3,0.10252,-0.96842,-0.10859,-0.19964,18.6
quat4,0.11601,-0.98299,-0.07690,-0.11985,18.6
quat5,0.00000,-0.99144,0.00000,-0.13053,18.6
quat6,0.00000,-0.99144,0.00000,-0.13053,18.6
quat7,0.00000,-0.99144,0.00000,-0.13053,18.6
quat8,0.00000,-0.99144,0.00000,-0.13053,18.6
quat0,-0.19004,0.10433,-0.97384,-0.06810,18.62
quat1,-0.15473,0.96560,-0.05549,0.20150,18.62
quat2,-0.17631,0.95883,-0.04899,-0.21715,18.62
quat3,0.14084,-0.96678,-0.11030,-0.18257,18.62
quat4,0.14734,-0.98020,-0.09832,-0.08849,18.62
quat5,0.00000,-0.99144,0.00000,-0.13053,18.62
quat6,0.00000,-0.99144,0.00000,-0.13053,18.62
quat7,0.00000,-0.99144,0.00000,-0.13053,18.62
quat8,0.00000,-0.99144,0.00000,-0.13053,18.62
quat0,-0.19483,0.10594,-0.97264,-0.06919,18.64
quat1,-0.19992,0.95620,-0.05416,0.20684,18.64
quat2,-0.22371,0.95372,-0.05447,-0.19339,18.64
quat3,0.18242,-0.96318,-0.10978,-0.16417,18.64
quat4,0.18106,-0.97393,-0.12406,-0.05734,18.64
quat5,0.00000,-0.99144,0.00000,-0.13053,18.64
quat6,0.00000,-0.99144,0.00000,-0.13053,18.64
quat7,0.00000,-0.99144,0.00000,-0.13053,18.64
quat8,0.00000,-0.99144,0.00000,-0.13053,18.64
quat0,-0.19505,0.10715,-0.97209,-0.07425,18.66
quat1,-0.24378,0.94506,-0.05122,0.21167,18.66
quat2,-0.27292,0.94593,-0.05915,-0.16505,18.66
quat3,0.22599,-0.95673,-0.10942,-0.14707,18.66
quat4,0.21574,-0.96434,-0.15174,-0.02187,18.66
quat5,0.00000,-0.99144,0.00000,-0.13053,18.66
quat6,0.00000,-0.99144,0.00000,-0.13053,18.66
quat7,0.00000,-0.99144,0.00000,-0.13053,18.66
quat8,0.00000,-0.99144,0.00000,-0.13053,18.66
quat0,-0.20136,0.10727,-0.97067,-0.07580,18.68
quat1,-0.28629,0.93229,-0.04869,0.21563,18.68
quat2,-0.32521,0.93314,-0.06473,-0.13890,18.68
quat3,0.27096,-0.94740,-0.10692,-0.13257,18.68
quat4,0.25292,-0.95003,-0.18281,0.00755,18.68
quat5,0.00000,-0.99144,0.00000,-0.13053,18.68
quat6,0.00000,-0.99144,0.00000,-0.13053,18.68
quat7,0.00000,-0.99144,0.00000,-0.13053,18.68
quat8,0.00000,-0.99144,0.00000,-0.13053,18.68
quat0,-0.20217,0.10641,-0.97047,-0.07740,18.7
quat1,-0.32685,0.91744,-0.04708,0.22193,18.7
quat2,-0.37638,0.91777,-0.07032,-0.10532,18.7
quat3,0.31533,-0.93610,-0.10234,-0.11750,18.7
quat4,0.29108,-0.93169,-0.21365,0.03972,18.7
quat5,0.00000,-0.99144,0.00000,-0.13053,18.7
quat6,0.00000,-0.99144,0.00000,-0.13053,18.7
quat7,0.00000,-0.99144,0.00000,-0.13053,18.7
quat8,0.00000,-0.99144,0.00000,-0.13053,18.7
quat0,-0.20281,0.10592,-0.97041,-0.07713,18.72
quat1,-0.36705,0.90012,-0.04759,0.22978,18.72
quat2,-0.42633,0.89799,-0.07947,-0.07440,18.72
quat3,0.35850,-0.92294,-0.09592,-0.10229,18.72
quat4,0.32891,-0.90868,-0.24799,0.06792,18.72
quat5,0.00000,-0.99145,0.00000,-0.13053,18.72
quat6,0.00000,-0.99145,0.00000,-0.13053,18.72
quat7,0.00000,-0.99145,0.00000,-0.13053,18.72
quat8,0.00000,-0.99145,0.00000,-0.13053,18.72
quat0,-0.19772,0.10143,-0.97228,-0.07269,18.74
quat1,-0.40544,0.88030,-0.05160,0.24090,18.74
quat2,-0.47322,0.87561,-0.08919,-0.03750,18.74
quat3,0.39927,-0.90840,-0.09107,-0.08429,18.74
quat4,0.36497,-0.88133,-0.28208,0.10240,18.74
quat5,0.00000,-0.99144,0.00000,-0.13053,18.74
quat6,0.00000,-0.99144,0.00000,-0.13053,18.74
quat7,0.00000,-0.99144,0.00000,-0.13053,18.74
quat8,0.00000,-0.99144,0.00000,-0.13053,18.74
quat0,-0.20324,0.09942,-0.97092,-0.07830,18.76
quat1,-0.44288,0.85768,-0.05869,0.25457,18.76
quat2,-0.51780,0.84938,-0.10194,-0.00606,18.76
quat3,0.43769,-0.89242,-0.08935,-0.06344,18.76
quat4,0.39907,-0.84959,-0.31877,0.13164,18.76
quat5,0.00000,-0.99144,0.00000,-0.13053,18.76
quat6,0.00000,-0.99144,0.00000,-0.13053,18.76
quat7,0.00000,-0.99144,0.00000,-0.13053,18.76
quat8,0.00000,-0.99144,0.00000,-0.13053,18.76
quat0,-0.19130,0.09812,-0.97296,-0.08437,18.78
quat1,-0.47716,0.83420,-0.06601,0.26847,18.78
quat2,-0.55890,0.82075,-0.11423,0.03091,18.78
quat3,0.47267,-0.87545,-0.09148,-0.04234,18.78
quat4,0.43247,-0.81390,-0.35205,0.16308,18.78
quat5,0.00000,-0.99144,0.00000,-0.13053,18.78
quat6,0.00000,-0.99144,0.00000,-0.13053,18.78
quat7,0.00000,-0.99144,0.00000,-0.13053,18.78
quat8,0.00000,-0.99144,0.00000,-0.13053,18.78
quat0,-0.19768,0.09011,-0.97283,-0.08005,18.8
quat1,-0.50960,0.81144,-0.07549,0.27600,18.8
quat2,-0.59633,0.78988,-0.12944,0.06115,18.8
quat3,0.50412,-0.85801,-0.09599,-0.02153,18.8
quat4,0.46409,-0.77529,-0.38537,0.18717,18.8
quat5,0.00000,-0.99144,0.00000,-0.13053,18.8
quat6,0.00000,-0.99144,0.00000,-0.13053,18.8
quat7,0.00000,-0.99144,0.00000,-0.13053,18.8
quat8,0.00000,-0.99144,0.00000,-0.13053,18.8
quat0,-0.21532,0.08552,-0.97010,-0.07236,18.82
quat1,-0.53991,0.79012,-0.08816,0.27648,18.82
quat2,-0.62921,0.75947,-0.13956,0.08850,18.82
quat3,0.53148,-0.84028,-0.10705,0.00198,18.82
quat4,0.49379,-0.73559,-0.41269,0.21159,18.82
quat5,0.00000,-0.99144,0.00000,-0.13053,18.82
quat6,0.00000,-0.99144,0.00000,-0.13053,18.82
quat7,0.00000,-0.99144,0.00000,-0.13053,18.82
quat8,0.00000,-0.99144,0.00000,-0.13053,18.82
quat0,-0.22514,0.07882,-0.96879,-0.06739,18.84
quat1,-0.56582,0.77055,-0.09185,0.27866,18.84
quat2,-0.65718,0.73144,-0.14852,0.10510,18.84
quat3,0.55720,-0.82090,-0.12269,0.02431,18.84
quat4,0.51728,-0.69793,-0.43885,0.22964,18.84
quat5,0.00000,-0.99144,0.00000,-0.13053,18.84
quat6,0.00000,-0.99144,0.00000,-0.13053,18.84
quat7,0.00000,-0.99144,0.00000,-0.13053,18.84
quat8,0.00000,-0.99144,0.00000,-0.13053,18.84
quat0,-0.22337,0.07890,-0.96967,-0.06020,18.86
quat1,-0.58717,0.75104,-0.09496,0.28663,18.86
quat2,-0.68054,0.70574,-0.15683,0.11915,18.86
quat3,0.57953,-0.80360,-0.12825,0.04391,18.86
quat4,0.53629,-0.66232,-0.46110,0.24721,18.86
quat5,0.00000,-0.99144,0.00000,-0.13053,18.86
quat6,0.00000,-0.99144,0.00000,-0.13053,18.86
quat7,0.00000,-0.99144,0.00000,-0.13053,18.86
quat8,0.00000,-0.99144,0.00000,-0.13053,18.86
quat0,-0.22369,0.08159,-0.96918,-0.06315,18.88
quat1,-0.60497,0.73354,-0.09635,0.29437,18.88
quat2,-0.69903,0.68283,-0.16974,0.12760,18.88
quat3,0.59755,-0.78879,-0.13048,0.06101,18.88
quat4,0.55171,-0.63161,-0.48092,0.25575,18.88
quat5,0.00000,-0.99144,0.00000,-0.13053,18.88
quat6,0.00000,-0.99144,0.00000,-0.13053,18.88
quat7,0.00000,-0.99144,0.00000,-0.13053,18.88
quat8,0.00000,-0.99144,0.00000,-0.13053,18.88
quat0,-0.22947,0.07806,-0.96881,-0.05149,18.9
quat1,-0.62140,0.71691,-0.09734,0.30072,18.9
quat2,-0.71406,0.66137,-0.18469,0.13639,18.9
quat3,0.61411,-0.77437,-0.13104,0.07783,18.9
quat4,0.56721,-0.60581,-0.49488,0.25762,18.9
quat5,0.00000,-0.99145,0.00000,-0.13053,18.9
quat6,0.00000,-0.99145,0.00000,-0.13053,18.9
quat7,0.00000,-0.99145,0.00000,-0.13053,18.9
quat8,0.00000,-0.99145,0.00000,-0.13053,18.9
quat0,-0.22949,0.07851,-0.96885,-0.04997,18.92
quat1,-0.63583,0.70108,-0.09940,0.30714,18.92
quat2,-0.72582,0.64294,-0.20002,0.14076,18.92
quat3,0.62973,-0.75981,-0.13162,0.09385,18.92
quat4,0.57915,-0.58476,-0.50708,0.25596,18.92
quat5,0.00000,-0.99144,0.00000,-0.13053,18.92
quat6,0.00000,-0.99144,0.00000,-0.13053,18.92
quat7,0.00000,-0.99144,0.00000,-0.13053,18.92
quat8,0.00000,-0.99144,0.00000,-0.13053,18.92
quat0,-0.23208,0.07486,-0.96863,-0.04794,18.94
quat1,-0.64839,0.68564,-0.10591,0.31348,18.94
quat2,-0.73557,0.62645,-0.21311,0.14521,18.94
quat3,0.64283,-0.74611,-0.13381,0.11037,18.94
quat4,0.58537,-0.56526,-0.52025,0.25916,18.94
quat5,0.00000,-0.99144,0.00000,-0.13053,18.94
quat6,0.00000,-0.99144,0.00000,-0.13053,18.94
quat7,0.00000,-0.99144,0.00000,-0.13053,18.94
quat8,0.00000,-0.99144,0.00000,-0.13053,18.94
quat0,-0.23140,0.07321,-0.96888,-0.04872,18.96
quat1,-0.65897,0.67218,-0.11356,0.31786,18.96
quat2,-0.74206,0.61258,-0.22698,0.15025,18.96
quat3,0.65382,-0.73330,-0.13918,0.12418,18.96
quat4,0.58603,-0.54836,-0.53445,0.26503,18.96
quat5,0.00000,-0.99144,0.00000,-0.13053,18.96
quat6,0.00000,-0.99144,0.00000,-0.13053,18.96
quat7,0.00000,-0.99144,0.00000,-0.13053,18.96
quat8,0.00000,-0.99144,0.00000,-0.13053,18.96
quat0,-0.23180,0.07289,-0.96886,-0.04766,18.98
quat1,-0.66730,0.66154,-0.12094,0.32008,18.98
quat2,-0.74556,0.60072,-0.24137,0.15815,18.98
quat3,0.66254,-0.72188,-0.14691,0.13546,18.98
quat4,0.58310,-0.53318,-0.54812,0.27435,18.98
quat5,0.00000,-0.99144,0.00000,-0.13053,18.98
quat6,0.00000,-0.99144,0.00000,-0.13053,18.98
quat7,0.00000,-0.99144,0.00000,-0.13053,18.98
quat8,0.00000,-0.99144,0.00000,-0.13053,18.98
quat0,-0.23048,0.07284,-0.96914,-0.04839,19
quat1,-0.67340,0.65334,-0.12756,0.32157,19
quat2,-0.74741,0.59171,-0.25306,0.16497,19
quat3,0.66879,-0.71290,-0.15444,0.14369,19
quat4,0.57960,-0.52109,-0.55897,0.28299,19
quat5,0.00000,-0.99144,0.00000,-0.13053,19
quat6,0.00000,-0.99144,0.00000,-0.13053,19
quat7,0.00000,-0.99144,0.00000,-0.13053,19
quat8,0.00000,-0.99144,0.00000,-0.13053,19
quat0,-0.22724,0.07481,-0.96945,-0.05415,19.02
quat1,-0.67751,0.64835,-0.13242,0.32108,19.02
quat2,-0.74966,0.58557,-0.25860,0.16807,19.02
quat3,0.67285,-0.70741,-0.15845,0.14745,19.02
quat4,0.57935,-0.51257,-0.56459,0.28786,19.02
quat5,0.00000,-0.99144,0.00000,-0.13053,19.02
quat6,0.00000,-0.99144,0.00000,-0.13053,19.02
quat7,0.00000,-0.99144,0.00000,-0.13053,19.02
quat8,0.00000,-0.99144,0.00000,-0.13053,19.02
quat0,-0.22463,0.07577,-0.96994,-0.05485,19.04
quat1,-0.67912,0.64625,-0.13472,0.32094,19.04
quat2,-0.75135,0.58268,-0.25993,0.16849,19.04
quat3,0.67510,-0.70552,-0.15647,0.14832,19.04
quat4,0.58297,-0.50833,-0.56433,0.28860,19.04
quat5,0.00000,-0.99144,0.00000,-0.13053,19.04
quat6,0.00000,-0.99144,0.00000,-0.13053,19.04
quat7,0.00000,-0.99144,0.00000,-0.13053,19.04
quat8,0.00000,-0.99144,0.00000,-0.13053,19.04
quat0,-0.21972,0.07632,-0.97074,-0.05973,19.06
quat1,-0.67915,0.64634,-0.13573,0.32028,19.06
quat2,-0.75149,0.58262,-0.26006,0.16789,19.06
quat3,0.67544,-0.70626,-0.15296,0.14692,19.06
quat4,0.58663,-0.50781,-0.56184,0.28692,19.06
quat5,0.00000,-0.99144,0.00000,-0.13053,19.06
quat6,0.00000,-0.99144,0.00000,-0.13053,19.06
quat7,0.00000,-0.99144,0.00000,-0.13053,19.06
quat8,0.00000,-0.99144,0.00000,-0.13053,19.06
quat0,-0.21716,0.07704,-0.97111,-0.06207,19.08
quat1,-0.67755,0.64867,-0.13547,0.31905,19.08
quat2,-0.75006,0.58536,-0.25837,0.16735,19.08
quat3,0.67445,-0.70870,-0.14817,0.14461,19.08
quat4,0.58853,-0.50993,-0.55844,0.28592,19.08
quat5,0.00000,-0.99144,0.00000,-0.13053,19.08
quat6,0.00000,-0.99144,0.00000,-0.13053,19.08
quat7,0.00000,-0.99144,0.00000,-0.13053,19.08
quat8,0.00000,-0.99144,0.00000,-0.13053,19.08
quat0,-0.21184,0.07685,-0.97210,-0.06508,19.1
quat1,-0.67425,0.65296,-0.13563,0.31724,19.1
quat2,-0.74738,0.59099,-0.25472,0.16516,19.1
quat3,0.67170,-0.71303,-0.14413,0.14012,19.1
quat4,0.58812,-0.51472,-0.55517,0.28454,19.1
quat5,0.00000,-0.99144,0.00000,-0.13053,19.1
quat6,0.00000,-0.99144,0.00000,-0.13053,19.1
quat7,0.00000,-0.99144,0.00000,-0.13053,19.1
quat8,0.00000,-0.99144,0.00000,-0.13053,19.1
quat0,-0.20505,0.07676,-0.97338,-0.06786,19.12
quat1,-0.66927,0.65852,-0.13645,0.31592,19.12
quat2,-0.74318,0.59904,-0.24953,0.16302,19.12
quat3,0.66727,-0.71903,-0.13994,0.13476,19.12
quat4,0.58796,-0.52195,-0.54922,0.28325,19.12
quat5,0.00000,-0.99144,0.00000,-0.13053,19.12
quat6,0.00000,-0.99144,0.00000,-0.13053,19.12
quat7,0.00000,-0.99144,0.00000,-0.13053,19.12
quat8,0.00000,-0.99144,0.00000,-0.13053,19.12
quat0,-0.19737,0.07648,-0.97463,-0.07275,19.14
quat1,-0.66268,0.66581,-0.13688,0.31435,19.14
quat2,-0.73708,0.60954,-0.24457,0.15927,19.14
quat3,0.66184,-0.72600,-0.13635,0.12763,19.14
quat4,0.58517,-0.53226,-0.54343,0.28100,19.14
quat5,0.00000,-0.99144,0.00000,-0.13053,19.14
quat6,0.00000,-0.99144,0.00000,-0.13053,19.14
quat7,0.00000,-0.99144,0.00000,-0.13053,19.14
quat8,0.00000,-0.99144,0.00000,-0.13053,19.14
quat0,-0.18868,0.07478,-0.97636,-0.07441,19.16
quat1,-0.65429,0.67488,-0.13736,0.31238,19.16
quat2,-0.73011,0.62132,-0.23811,0.15554,19.16
quat3,0.65554,-0.73358,-0.13292,0.12022,19.16
quat4,0.57933,-0.54352,-0.53842,0.28118,19.16
quat5,0.00000,-0.99145,0.00000,-0.13053,19.16
quat6,0.00000,-0.99145,0.00000,-0.13053,19.16
quat7,0.00000,-0.99145,0.00000,-0.13053,19.16
quat8,0.00000,-0.99145,0.00000,-0.13053,19.16
quat0,-0.17988,0.07441,-0.97780,-0.07750,19.18
quat1,-0.64414,0.68544,-0.13805,0.31015,19.18
quat2,-0.72163,0.63522,-0.23126,0.14921,19.18
quat3,0.64804,-0.74189,-0.13122,0.11153,19.18
quat4,0.57109,-0.55709,-0.53389,0.28013,19.18
quat5,0.00000,-0.99144,0.00000,-0.13053,19.18
quat6,0.00000,-0.99144,0.00000,-0.13053,19.18
quat7,0.00000,-0.99144,0.00000,-0.13053,19.18
quat8,0.00000,-0.99144,0.00000,-0.13053,19.18
quat0,-0.16853,0.07488,-0.97974,-0.07810,19.2
quat1,-0.63244,0.69692,-0.13660,0.30930,19.2
quat2,-0.71150,0.65137,-0.22165,0.14271,19.2
quat3,0.63841,-0.75137,-0.13045,0.10425,19.2
quat4,0.56475,-0.57181,-0.52593,0.27839,19.2
quat5,0.00000,-0.99145,0.00000,-0.13053,19.2
quat6,0.00000,-0.99145,0.00000,-0.13053,19.2
quat7,0.00000,-0.99145,0.00000,-0.13053,19.2
quat8,0.00000,-0.99145,0.00000,-0.13053,19.2
quat0,-0.16227,0.07926,-0.98004,-0.08306,19.22
quat1,-0.61935,0.70997,-0.13230,0.30797,19.22
quat2,-0.69871,0.67095,-0.20996,0.13248,19.22
quat3,0.62621,-0.76302,-0.12934,0.09450,19.22
quat4,0.55958,-0.58981,-0.51406,0.27338,19.22
quat5,0.00000,-0.99144,0.00000,-0.13053,19.22
quat6,0.00000,-0.99144,0.00000,-0.13053,19.22
quat7,0.00000,-0.99144,0.00000,-0.13053,19.22
quat8,0.00000,-0.99144,0.00000,-0.13053,19.22
quat0,-0.15808,0.08282,-0.97961,-0.09230,19.24
quat1,-0.60416,0.72602,-0.12504,0.30373,19.24
quat2,-0.68325,0.69212,-0.19717,0.12356,19.24
quat3,0.61229,-0.77680,-0.12071,0.08431,19.24
quat4,0.55389,-0.61009,-0.49803,0.27011,19.24
quat5,0.00000,-0.99145,0.00000,-0.13053,19.24
quat6,0.00000,-0.99145,0.00000,-0.13053,19.24
quat7,0.00000,-0.99145,0.00000,-0.13053,19.24
quat8,0.00000,-0.99145,0.00000,-0.13053,19.24
quat0,-0.15315,0.08580,-0.98006,-0.09315,19.26
quat1,-0.58592,0.74462,-0.11693,0.29760,19.26
quat2,-0.66388,0.71491,-0.18717,0.11460,19.26
quat3,0.59734,-0.79138,-0.11072,0.06815,19.26
quat4,0.54142,-0.63266,-0.48367,0.26957,19.26
quat5,0.00000,-0.99145,0.00000,-0.13053,19.26
quat6,0.00000,-0.99145,0.00000,-0.13053,19.26
quat7,0.00000,-0.99145,0.00000,-0.13053,19.26
quat8,0.00000,-0.99145,0.00000,-0.13053,19.26
quat0,-0.15986,0.08881,-0.97867,-0.09359,19.28
quat1,-0.56402,0.76335,-0.11082,0.29480,19.28
quat2,-0.64143,0.73854,-0.17670,0.10910,19.28
quat3,0.57908,-0.80677,-0.10527,0.05204,19.28
quat4,0.52371,-0.65548,-0.46933,0.27532,19.28
quat5,0.00000,-0.99144,0.00000,-0.13053,19.28
quat6,0.00000,-0.99144,0.00000,-0.13053,19.28
quat7,0.00000,-0.99144,0.00000,-0.13053,19.28
quat8,0.00000,-0.99144,0.00000,-0.13053,19.28
quat0,-0.16246,0.09109,-0.97785,-0.09553,19.3
quat1,-0.53828,0.78268,-0.10412,0.29467,19.3
quat2,-0.61678,0.76310,-0.16475,0.10058,19.3
quat3,0.55680,-0.82299,-0.10572,0.03851,19.3
quat4,0.50259,-0.67947,-0.45433,0.28162,19.3
quat5,0.00000,-0.99145,0.00000,-0.13053,19.3
quat6,0.00000,-0.99145,0.00000,-0.13053,19.3
quat7,0.00000,-0.99145,0.00000,-0.13053,19.3
quat8,0.00000,-0.99145,0.00000,-0.13053,19.3
quat0,-0.16116,0.09210,-0.97788,-0.09645,19.32
quat1,-0.50984,0.80301,-0.09761,0.29277,19.32
quat2,-0.59033,0.78869,-0.14656,0.08941,19.32
quat3,0.53049,-0.84066,-0.10494,0.02939,19.32
quat4,0.48217,-0.70538,-0.43216,0.28842,19.32
quat5,0.00000,-0.99144,0.00000,-0.13053,19.32
quat6,0.00000,-0.99144,0.00000,-0.13053,19.32
quat7,0.00000,-0.99144,0.00000,-0.13053,19.32
quat8,0.00000,-0.99144,0.00000,-0.13053,19.32
quat0,-0.15624,0.09168,-0.97920,-0.09141,19.34
quat1,-0.47931,0.82421,-0.08939,0.28802,19.34
quat2,-0.56211,0.81427,-0.12625,0.07113,19.34
quat3,0.50038,-0.85960,-0.10153,0.02013,19.34
quat4,0.45967,-0.73566,-0.40529,0.28851,19.34
quat5,0.00000,-0.99144,0.00000,-0.13053,19.34
quat6,0.00000,-0.99144,0.00000,-0.13053,19.34
quat7,0.00000,-0.99144,0.00000,-0.13053,19.34
quat8,0.00000,-0.99144,0.00000,-0.13053,19.34
quat0,-0.16148,0.09357,-0.97850,-0.08776,19.36
quat1,-0.44601,0.84554,-0.08031,0.28231,19.36
quat2,-0.53125,0.83911,-0.10408,0.05329,19.36
quat3,0.46891,-0.87824,-0.09353,0.00852,19.36
quat4,0.43669,-0.76732,-0.37250,0.28595,19.36
quat5,0.00000,-0.99145,0.00000,-0.13053,19.36
quat6,0.00000,-0.99145,0.00000,-0.13053,19.36
quat7,0.00000,-0.99145,0.00000,-0.13053,19.36
quat8,0.00000,-0.99145,0.00000,-0.13053,19.36
quat0,-0.16430,0.09490,-0.97789,-0.08788,19.38
quat1,-0.41058,0.86604,-0.06922,0.27678,19.38
quat2,-0.49839,0.86232,-0.08330,0.03270,19.38
quat3,0.43403,-0.89650,-0.08879,-0.00519,19.38
quat4,0.41327,-0.79814,-0.33855,0.27851,19.38
