QUAT,w,x,y,z,timestamp
quat2,0.02074,0.36092,-0.92883,-0.08112,1077.54
quat3,-0.77881,0.34344,-0.18856,-0.48986,1077.54
quat4,-0.93225,-0.17745,-0.00106,-0.31532,1077.54
quat5,0.00000,0.60876,0.00000,-0.79335,1077.54
quat6,0.00000,0.60876,0.00000,-0.79335,1077.54
quat7,0.00000,0.60876,0.00000,-0.79335,1077.54
quat8,0.00000,0.60876,0.00000,-0.79335,1077.54
quat0,-0.82501,0.05517,0.53784,0.16446,1077.56
quat1,0.28070,0.21809,-0.78918,-0.50083,1077.56
quat2,0.00050,0.38662,-0.92081,-0.05121,1077.56
quat3,-0.77758,0.32880,-0.20056,-0.49703,1077.56
quat4,-0.91867,-0.20091,-0.01414,-0.33982,1077.56
quat5,0.00000,0.60876,0.00000,-0.79335,1077.56
quat6,0.00000,0.60876,0.00000,-0.79335,1077.56
quat7,0.00000,0.60876,0.00000,-0.79335,1077.56
quat8,0.00000,0.60876,0.00000,-0.79335,1077.56
quat0,-0.82494,0.05285,0.53821,0.16434,1077.58
quat1,0.26787,0.23241,-0.79591,-0.49066,1077.58
quat2,-0.01750,0.40834,-0.91234,-0.02434,1077.58
quat3,-0.77562,0.31537,-0.20867,-0.50538,1077.58
quat4,-0.90647,-0.22045,-0.02674,-0.35916,1077.58
quat5,0.00000,0.60876,0.00000,-0.79335,1077.58
quat6,0.00000,0.60876,0.00000,-0.79335,1077.58
quat7,0.00000,0.60876,0.00000,-0.79335,1077.58
quat8,0.00000,0.60876,0.00000,-0.79335,1077.58
quat0,-0.82384,0.05015,0.53981,0.16547,1077.6
quat1,0.25600,0.24576,-0.80000,-0.48380,1077.6
quat2,-0.02897,0.42549,-0.90450,-0.00201,1077.6
quat3,-0.77266,0.30497,-0.21424,-0.51389,1077.6
quat4,-0.89680,-0.23500,-0.03982,-0.37276,1077.6
quat5,0.00000,0.60876,0.00000,-0.79335,1077.6
quat6,0.00000,0.60876,0.00000,-0.79335,1077.6
quat7,0.00000,0.60876,0.00000,-0.79335,1077.6
quat8,0.00000,0.60876,0.00000,-0.79335,1077.6
quat0,-0.82494,0.04992,0.53891,0.16297,1077.62
quat1,0.24868,0.25463,-0.80226,-0.47927,1077.62
quat2,-0.03508,0.43783,-0.89827,0.01402,1077.62
quat3,-0.76949,0.29717,-0.21861,-0.52133,1077.62
quat4,-0.89078,-0.24295,-0.05146,-0.38057,1077.62
quat5,0.00000,0.60876,0.00000,-0.79335,1077.62
quat6,0.00000,0.60876,0.00000,-0.79335,1077.62
quat7,0.00000,0.60876,0.00000,-0.79335,1077.62
quat8,0.00000,0.60876,0.00000,-0.79335,1077.62
quat0,-0.82386,0.05133,0.54059,0.16242,1077.64
quat1,0.24396,0.25957,-0.80271,-0.47828,1077.64
quat2,-0.03825,0.44389,-0.89502,0.02100,1077.64
quat3,-0.76613,0.29308,-0.22322,-0.52662,1077.64
quat4,-0.88806,-0.24570,-0.05899,-0.38406,1077.64
quat5,0.00000,0.60876,0.00000,-0.79335,1077.64
quat6,0.00000,0.60876,0.00000,-0.79335,1077.64
quat7,0.00000,0.60876,0.00000,-0.79335,1077.64
quat8,0.00000,0.60876,0.00000,-0.79335,1077.64
quat0,-0.82360,0.05243,0.54165,0.15987,1077.66
quat1,0.24437,0.26156,-0.80159,-0.47887,1077.66
quat2,-0.03699,0.44420,-0.89495,0.01935,1077.66
quat3,-0.76421,0.29237,-0.22534,-0.52890,1077.66
quat4,-0.88885,-0.24328,-0.06234,-0.38325,1077.66
quat5,0.00000,0.60876,0.00000,-0.79335,1077.66
quat6,0.00000,0.60876,0.00000,-0.79335,1077.66
quat7,0.00000,0.60876,0.00000,-0.79335,1077.66
quat8,0.00000,0.60876,0.00000,-0.79335,1077.66
quat0,-0.82594,0.05157,0.53968,0.15463,1077.68
quat1,0.24940,0.25920,-0.79876,-0.48228,1077.68
quat2,-0.02883,0.43911,-0.89791,0.01075,1077.68
quat3,-0.76465,0.29530,-0.22315,-0.52756,1077.68
quat4,-0.89256,-0.23672,-0.06129,-0.37887,1077.68
quat5,0.00000,0.60876,0.00000,-0.79335,1077.68
quat6,0.00000,0.60876,0.00000,-0.79335,1077.68
quat7,0.00000,0.60876,0.00000,-0.79335,1077.68
quat8,0.00000,0.60876,0.00000,-0.79335,1077.68
quat0,-0.82827,0.05087,0.53686,0.15222,1077.7
quat1,0.25914,0.25222,-0.79437,-0.48807,1077.7
quat2,-0.01612,0.42838,-0.90344,-0.00498,1077.7
quat3,-0.76655,0.30234,-0.21732,-0.52322,1077.7
quat4,-0.89835,-0.22749,-0.05469,-0.37179,1077.7
quat5,0.00000,0.60876,0.00000,-0.79335,1077.7
quat6,0.00000,0.60876,0.00000,-0.79335,1077.7
quat7,0.00000,0.60876,0.00000,-0.79335,1077.7
quat8,0.00000,0.60876,0.00000,-0.79335,1077.7
quat0,-0.82993,0.04970,0.53512,0.14966,1077.72
quat1,0.27266,0.24152,-0.78840,-0.49573,1077.72
quat2,0.00001,0.41328,-0.91024,-0.02563,1077.72
quat3,-0.76884,0.31339,-0.20881,-0.51679,1077.72
quat4,-0.90598,-0.21603,-0.04351,-0.36143,1077.72
quat5,0.00000,0.60876,0.00000,-0.79335,1077.72
quat6,0.00000,0.60876,0.00000,-0.79335,1077.72
quat7,0.00000,0.60876,0.00000,-0.79335,1077.72
quat8,0.00000,0.60876,0.00000,-0.79335,1077.72
quat0,-0.83077,0.04952,0.53440,0.14761,1077.74
quat1,0.28816,0.22825,-0.78048,-0.50569,1077.74
quat2,0.01833,0.39211,-0.91826,-0.05202,1077.74
quat3,-0.77056,0.32873,-0.19974,-0.50821,1077.74
quat4,-0.91598,-0.20074,-0.02991,-0.34610,1077.74
quat5,0.00000,0.60876,0.00000,-0.79335,1077.74
quat6,0.00000,0.60876,0.00000,-0.79335,1077.74
quat7,0.00000,0.60876,0.00000,-0.79335,1077.74
quat8,0.00000,0.60876,0.00000,-0.79335,1077.74
quat0,-0.83252,0.04784,0.53253,0.14506,1077.76
quat1,0.30401,0.21340,-0.77066,-0.51780,1077.76
quat2,0.03648,0.36644,-0.92614,-0.08159,1077.76
quat3,-0.77135,0.34686,-0.19007,-0.49857,1077.76
quat4,-0.92698,-0.18214,-0.01475,-0.32759,1077.76
quat5,0.00000,0.60876,0.00000,-0.79335,1077.76
quat6,0.00000,0.60876,0.00000,-0.79335,1077.76
quat7,0.00000,0.60876,0.00000,-0.79335,1077.76
quat8,0.00000,0.60876,0.00000,-0.79335,1077.76
quat0,-0.83445,0.04607,0.53055,0.14176,1077.78
quat1,0.31877,0.19758,-0.75866,-0.53272,1077.78
quat2,0.05403,0.33477,-0.93376,-0.11449,1077.78
quat3,-0.77039,0.36805,-0.17952,-0.48869,1077.78
quat4,-0.93926,-0.15922,0.00091,-0.30404,1077.78
quat5,0.00000,0.60876,0.00000,-0.79335,1077.78
quat6,0.00000,0.60876,0.00000,-0.79335,1077.78
quat7,0.00000,0.60876,0.00000,-0.79335,1077.78
quat8,0.00000,0.60876,0.00000,-0.79335,1077.78
quat0,-0.83613,0.04367,0.52875,0.13932,1077.8
quat1,0.33287,0.18102,-0.74495,-0.54906,1077.8
quat2,0.06969,0.29830,-0.94021,-0.14887,1077.8
quat3,-0.76762,0.39070,-0.16901,-0.47912,1077.8
quat4,-0.95156,-0.13312,0.01567,-0.27669,1077.8
quat5,0.00000,0.60876,0.00000,-0.79335,1077.8
quat6,0.00000,0.60876,0.00000,-0.79335,1077.8
quat7,0.00000,0.60876,0.00000,-0.79335,1077.8
quat8,0.00000,0.60876,0.00000,-0.79335,1077.8
quat0,-0.83684,0.04163,0.52837,0.13708,1077.82
quat1,0.34473,0.16292,-0.72952,-0.56782,1077.82
quat2,0.08441,0.25544,-0.94493,-0.18635,1077.82
quat3,-0.76367,0.41465,-0.15847,-0.46879,1077.82
quat4,-0.96394,-0.10316,0.02832,-0.24366,1077.82
quat5,0.00000,0.60876,0.00000,-0.79335,1077.82
quat6,0.00000,0.60876,0.00000,-0.79335,1077.82
quat7,0.00000,0.60876,0.00000,-0.79335,1077.82
quat8,0.00000,0.60876,0.00000,-0.79335,1077.82
quat0,-0.83834,0.03920,0.52705,0.13367,1077.84
quat1,0.35273,0.14378,-0.71241,-0.58940,1077.84
quat2,0.09672,0.20932,-0.94692,-0.22401,1077.84
quat3,-0.75794,0.44045,-0.14924,-0.45744,1077.84
quat4,-0.97460,-0.07010,0.04150,-0.20863,1077.84
quat5,0.00000,0.60876,0.00000,-0.79335,1077.84
quat6,0.00000,0.60876,0.00000,-0.79335,1077.84
quat7,0.00000,0.60876,0.00000,-0.79335,1077.84
quat8,0.00000,0.60876,0.00000,-0.79335,1077.84
quat0,-0.83887,0.03866,0.52659,0.13228,1077.86
quat1,0.35752,0.12308,-0.69390,-0.61281,1077.86
quat2,0.10727,0.15779,-0.94537,-0.26434,1077.86
quat3,-0.74922,0.46880,-0.14045,-0.44629,1077.86
quat4,-0.98343,-0.03387,0.05473,-0.16949,1077.86
quat5,0.00000,0.60876,0.00000,-0.79335,1077.86
quat6,0.00000,0.60876,0.00000,-0.79335,1077.86
quat7,0.00000,0.60876,0.00000,-0.79335,1077.86
quat8,0.00000,0.60876,0.00000,-0.79335,1077.86
quat0,-0.83933,0.03825,0.52594,0.13210,1077.88
quat1,0.36042,0.09976,-0.67430,-0.63676,1077.88
quat2,0.11823,0.10365,-0.93927,-0.30504,1077.88
quat3,-0.73765,0.49914,-0.13403,-0.43447,1077.88
quat4,-0.98916,0.00462,0.06834,-0.12985,1077.88
quat5,0.00000,0.60876,0.00000,-0.79335,1077.88
quat6,0.00000,0.60876,0.00000,-0.79335,1077.88
quat7,0.00000,0.60876,0.00000,-0.79335,1077.88
quat8,0.00000,0.60876,0.00000,-0.79335,1077.88
quat0,-0.83882,0.03850,0.52677,0.13196,1077.9
quat1,0.36044,0.07327,-0.65295,-0.66210,1077.9
quat2,0.13064,0.04576,-0.92742,-0.34748,1077.9
quat3,-0.72379,0.53202,-0.12881,-0.42012,1077.9
quat4,-0.99172,0.04556,0.08140,-0.08831,1077.9
quat5,0.00000,0.60876,0.00000,-0.79335,1077.9
quat6,0.00000,0.60876,0.00000,-0.79335,1077.9
quat7,0.00000,0.60876,0.00000,-0.79335,1077.9
quat8,0.00000,0.60876,0.00000,-0.79335,1077.9
quat0,-0.83838,0.03852,0.52777,0.13076,1077.92
quat1,0.35754,0.04277,-0.63055,-0.68757,1077.92
quat2,0.14149,-0.01343,-0.91038,-0.38860,1077.92
quat3,-0.70745,0.56597,-0.12428,-0.40466,1077.92
quat4,-0.99076,0.08719,0.09331,-0.04559,1077.92
quat5,0.00000,0.60876,0.00000,-0.79335,1077.92
quat6,0.00000,0.60876,0.00000,-0.79335,1077.92
quat7,0.00000,0.60876,0.00000,-0.79335,1077.92
quat8,0.00000,0.60876,0.00000,-0.79335,1077.92
quat0,-0.84052,0.03296,0.52607,0.12524,1077.94
quat1,0.35254,0.00725,-0.60652,-0.71259,1077.94
quat2,0.14975,-0.07546,-0.88816,-0.42784,1077.94
quat3,-0.68878,0.60080,-0.12033,-0.38749,1077.94
quat4,-0.98608,0.12975,0.10394,0.00093,1077.94
quat5,0.00000,0.60876,0.00000,-0.79335,1077.94
quat6,0.00000,0.60876,0.00000,-0.79335,1077.94
quat7,0.00000,0.60876,0.00000,-0.79335,1077.94
quat8,0.00000,0.60876,0.00000,-0.79335,1077.94
quat0,-0.84194,0.02963,0.52474,0.12207,1077.96
quat1,0.34565,-0.03189,-0.57815,-0.73841,1077.96
quat2,0.15762,-0.13863,-0.86137,-0.46258,1077.96
quat3,-0.66784,0.63579,-0.11583,-0.36924,1077.96
quat4,-0.97773,0.17075,0.11192,0.04863,1077.96
quat5,0.00000,0.60876,0.00000,-0.79335,1077.96
quat6,0.00000,0.60876,0.00000,-0.79335,1077.96
quat7,0.00000,0.60876,0.00000,-0.79335,1077.96
quat8,0.00000,0.60876,0.00000,-0.79335,1077.96
quat0,-0.84388,0.02923,0.52157,0.12234,1077.98
quat1,0.33759,-0.06951,-0.54494,-0.76436,1077.98
quat2,0.16767,-0.20102,-0.82943,-0.49347,1077.98
quat3,-0.64474,0.67057,-0.10838,-0.35057,1077.98
quat4,-0.96628,0.20927,0.11353,0.09807,1077.98
quat5,0.00000,0.60876,0.00000,-0.79335,1077.98
quat6,0.00000,0.60876,0.00000,-0.79335,1077.98
quat7,0.00000,0.60876,0.00000,-0.79335,1077.98
quat8,0.00000,0.60876,0.00000,-0.79335,1077.98
quat0,-0.84523,0.03035,0.51876,0.12473,1078
quat1,0.32601,-0.10519,-0.51007,-0.78898,1078
quat2,0.18420,-0.25903,-0.79235,-0.52072,1078
quat3,-0.61949,0.70419,-0.09706,-0.33305,1078
quat4,-0.95157,0.24521,0.11101,0.14854,1078
quat5,0.00000,0.60876,0.00000,-0.79335,1078
quat6,0.00000,0.60876,0.00000,-0.79335,1078
quat7,0.00000,0.60876,0.00000,-0.79335,1078
quat8,0.00000,0.60876,0.00000,-0.79335,1078
quat0,-0.85170,0.02763,0.50732,0.12835,1078.02
quat1,0.31275,-0.13696,-0.47637,-0.81024,1078.02
quat2,0.20327,-0.30870,-0.75242,-0.54521,1078.02
quat3,-0.59357,0.73431,-0.08262,-0.31879,1078.02
quat4,-0.93236,0.27996,0.11208,0.19942,1078.02
quat5,0.00000,0.60876,0.00000,-0.79335,1078.02
quat6,0.00000,0.60876,0.00000,-0.79335,1078.02
quat7,0.00000,0.60876,0.00000,-0.79335,1078.02
quat8,0.00000,0.60876,0.00000,-0.79335,1078.02
quat0,-0.85205,0.02371,0.50750,0.12608,1078.04
quat1,0.30121,-0.16397,-0.44284,-0.82842,1078.04
quat2,0.22216,-0.34617,-0.71196,-0.56914,1078.04
quat3,-0.56671,0.76221,-0.06465,-0.30611,1078.04
quat4,-0.90948,0.31372,0.11868,0.24565,1078.04
quat5,0.00000,0.60876,0.00000,-0.79335,1078.04
quat6,0.00000,0.60876,0.00000,-0.79335,1078.04
quat7,0.00000,0.60876,0.00000,-0.79335,1078.04
quat8,0.00000,0.60876,0.00000,-0.79335,1078.04
quat0,-0.85330,0.02994,0.50381,0.13098,1078.06
quat1,0.29270,-0.18625,-0.40970,-0.84367,1078.06
quat2,0.23992,-0.37542,-0.67378,-0.58951,1078.06
quat3,-0.53910,0.78646,-0.04424,-0.29815,1078.06
quat4,-0.88661,0.34147,0.12326,0.28659,1078.06
quat5,0.00000,0.60876,0.00000,-0.79335,1078.06
quat6,0.00000,0.60876,0.00000,-0.79335,1078.06
quat7,0.00000,0.60876,0.00000,-0.79335,1078.06
quat8,0.00000,0.60876,0.00000,-0.79335,1078.06
quat0,-0.85602,0.03701,0.49802,0.13359,1078.08
quat1,0.28778,-0.20426,-0.37772,-0.85603,1078.08
quat2,0.24896,-0.39568,-0.64294,-0.60669,1078.08
quat3,-0.51120,0.80771,-0.02749,-0.29246,1078.08
quat4,-0.86588,0.36046,0.12370,0.32406,1078.08
quat5,0.00000,0.60876,0.00000,-0.79335,1078.08
quat6,0.00000,0.60876,0.00000,-0.79335,1078.08
quat7,0.00000,0.60876,0.00000,-0.79335,1078.08
quat8,0.00000,0.60876,0.00000,-0.79335,1078.08
quat0,-0.85783,0.03275,0.49584,0.13114,1078.1
quat1,0.28503,-0.21531,-0.35170,-0.86528,1078.1
quat2,0.25493,-0.40691,-0.62100,-0.61951,1078.1
quat3,-0.48839,0.82312,-0.01611,-0.28928,1078.1
quat4,-0.85026,0.37045,0.11842,0.35467,1078.1
quat5,0.00000,0.60876,0.00000,-0.79335,1078.1
quat6,0.00000,0.60876,0.00000,-0.79335,1078.1
quat7,0.00000,0.60876,0.00000,-0.79335,1078.1
quat8,0.00000,0.60876,0.00000,-0.79335,1078.1
quat0,-0.85600,0.03217,0.49947,0.12943,1078.12
quat1,0.28471,-0.21599,-0.33495,-0.87184,1078.12
quat2,0.25833,-0.41029,-0.60743,-0.62925,1078.12
quat3,-0.47228,0.83310,-0.01083,-0.28772,1078.12
quat4,-0.84097,0.37326,0.11019,0.37591,1078.12
quat5,0.00000,0.60876,0.00000,-0.79335,1078.12
quat6,0.00000,0.60876,0.00000,-0.79335,1078.12
quat7,0.00000,0.60876,0.00000,-0.79335,1078.12
quat8,0.00000,0.60876,0.00000,-0.79335,1078.12
quat0,-0.85689,0.03629,0.49706,0.13174,1078.14
quat1,0.28564,-0.20857,-0.33000,-0.87522,1078.14
quat2,0.25948,-0.40947,-0.60282,-0.63373,1078.14
quat3,-0.46445,0.83757,-0.01255,-0.28741,1078.14
quat4,-0.83752,0.37210,0.10385,0.38641,1078.14
quat5,0.00000,0.60876,0.00000,-0.79335,1078.14
quat6,0.00000,0.60876,0.00000,-0.79335,1078.14
quat7,0.00000,0.60876,0.00000,-0.79335,1078.14
quat8,0.00000,0.60876,0.00000,-0.79335,1078.14
quat0,-0.84761,0.05724,0.50821,0.14142,1078.16
quat1,0.28654,-0.19876,-0.33896,-0.87378,1078.16
quat2,0.25326,-0.40972,-0.60928,-0.62989,1078.16
quat3,-0.46813,0.83438,-0.01878,-0.29036,1078.16
quat4,-0.84118,0.36349,0.09308,0.38939,1078.16
quat5,0.00000,0.60876,0.00000,-0.79335,1078.16
quat6,0.00000,0.60876,0.00000,-0.79335,1078.16
quat7,0.00000,0.60876,0.00000,-0.79335,1078.16
quat8,0.00000,0.60876,0.00000,-0.79335,1078.16
quat0,-0.84371,0.06433,0.51330,0.14335,1078.18
quat1,0.28325,-0.19184,-0.36043,-0.86779,1078.18
quat2,0.23807,-0.40969,-0.62773,-0.61761,1078.18
quat3,-0.48183,0.82486,-0.02775,-0.29441,1078.18
quat4,-0.85280,0.34576,0.07623,0.38390,1078.18
quat5,0.00000,0.60876,0.00000,-0.79335,1078.18
quat6,0.00000,0.60876,0.00000,-0.79335,1078.18
quat7,0.00000,0.60876,0.00000,-0.79335,1078.18
quat8,0.00000,0.60876,0.00000,-0.79335,1078.18
quat0,-0.84527,0.05939,0.51220,0.14016,1078.2
quat1,0.27694,-0.18546,-0.38991,-0.85842,1078.2
quat2,0.22016,-0.40051,-0.65390,-0.60294,1078.2
quat3,-0.50276,0.81100,-0.03883,-0.29665,1078.2
quat4,-0.87022,0.32257,0.05776,0.36786,1078.2
quat5,0.00000,0.60876,0.00000,-0.79335,1078.2
quat6,0.00000,0.60876,0.00000,-0.79335,1078.2
quat7,0.00000,0.60876,0.00000,-0.79335,1078.2
quat8,0.00000,0.60876,0.00000,-0.79335,1078.2
quat0,-0.84610,0.06570,0.50939,0.14257,1078.22
quat1,0.27163,-0.17591,-0.42247,-0.84664,1078.22
quat2,0.20592,-0.37849,-0.68323,-0.58953,1078.22
quat3,-0.52594,0.79265,-0.05652,-0.30315,1078.22
quat4,-0.89099,0.29704,0.04154,0.34084,1078.22
quat5,0.00000,0.60876,0.00000,-0.79335,1078.22
quat6,0.00000,0.60876,0.00000,-0.79335,1078.22
quat7,0.00000,0.60876,0.00000,-0.79335,1078.22
quat8,0.00000,0.60876,0.00000,-0.79335,1078.22
quat0,-0.84531,0.07506,0.50812,0.14708,1078.24
quat1,0.26865,-0.16450,-0.45598,-0.83238,1078.24
quat2,0.19117,-0.34712,-0.71648,-0.57413,1078.24
quat3,-0.55039,0.77168,-0.07517,-0.30971,1078.24
quat4,-0.91275,0.26932,0.02751,0.30595,1078.24
quat5,0.00000,0.60876,0.00000,-0.79335,1078.24
quat6,0.00000,0.60876,0.00000,-0.79335,1078.24
quat7,0.00000,0.60876,0.00000,-0.79335,1078.24
quat8,0.00000,0.60876,0.00000,-0.79335,1078.24
quat0,-0.84445,0.08303,0.50759,0.14957,1078.26
quat1,0.26679,-0.15032,-0.48941,-0.81652,1078.26
quat2,0.17051,-0.31121,-0.75363,-0.55328,1078.26
quat3,-0.57405,0.74843,-0.09484,-0.31830,1078.26
quat4,-0.93441,0.23736,0.01341,0.26525,1078.26
quat5,0.00000,0.60876,0.00000,-0.79335,1078.26
quat6,0.00000,0.60876,0.00000,-0.79335,1078.26
quat7,0.00000,0.60876,0.00000,-0.79335,1078.26
quat8,0.00000,0.60876,0.00000,-0.79335,1078.26
quat0,-0.84464,0.08227,0.50727,0.14998,1078.28
quat1,0.26681,-0.12962,-0.52157,-0.79999,1078.28
quat2,0.14614,-0.26968,-0.79179,-0.52819,1078.28
quat3,-0.59690,0.72356,-0.11355,-0.32755,1078.28
quat4,-0.95399,0.20292,-0.00056,0.22075,1078.28
quat5,0.00000,0.60876,0.00000,-0.79335,1078.28
quat6,0.00000,0.60876,0.00000,-0.79335,1078.28
quat7,0.00000,0.60876,0.00000,-0.79335,1078.28
quat8,0.00000,0.60876,0.00000,-0.79335,1078.28
quat0,-0.84315,0.07951,0.51107,0.14693,1078.3
quat1,0.27144,-0.10187,-0.55141,-0.78224,1078.3
quat2,0.12505,-0.21895,-0.82769,-0.50135,1078.3
quat3,-0.61940,0.69558,-0.13020,-0.33995,1078.3
quat4,-0.97033,0.16862,-0.00967,0.17304,1078.3
quat5,0.00000,0.60876,0.00000,-0.79335,1078.3
quat6,0.00000,0.60876,0.00000,-0.79335,1078.3
quat7,0.00000,0.60876,0.00000,-0.79335,1078.3
quat8,0.00000,0.60876,0.00000,-0.79335,1078.3
quat0,-0.84362,0.07513,0.51127,0.14580,1078.32
quat1,0.28130,-0.06885,-0.57882,-0.76229,1078.32
quat2,0.11044,-0.16023,-0.85947,-0.47270,1078.32
quat3,-0.64201,0.66347,-0.14624,-0.35531,1078.32
quat4,-0.98279,0.13571,-0.01372,0.12457,1078.32
quat5,0.00000,0.60876,0.00000,-0.79335,1078.32
quat6,0.00000,0.60876,0.00000,-0.79335,1078.32
quat7,0.00000,0.60876,0.00000,-0.79335,1078.32
quat8,0.00000,0.60876,0.00000,-0.79335,1078.32
quat0,-0.84017,0.07528,0.51752,0.14360,1078.34
quat1,0.29602,-0.03121,-0.60312,-0.74003,1078.34
quat2,0.10093,-0.09548,-0.88701,-0.44036,1078.34
quat3,-0.66506,0.62682,-0.15726,-0.37424,1078.34
quat4,-0.99172,0.10443,-0.01164,0.07378,1078.34
quat5,0.00000,0.60876,0.00000,-0.79335,1078.34
quat6,0.00000,0.60876,0.00000,-0.79335,1078.34
quat7,0.00000,0.60876,0.00000,-0.79335,1078.34
quat8,0.00000,0.60876,0.00000,-0.79335,1078.34
quat0,-0.84073,0.07611,0.51552,0.14702,1078.36
quat1,0.31354,0.00708,-0.62373,-0.71596,1078.36
quat2,0.09618,-0.02876,-0.90886,-0.40485,1078.36
quat3,-0.68823,0.58662,-0.16151,-0.39514,1078.36
quat4,-0.99695,0.07425,-0.00433,0.02348,1078.36
quat5,0.00000,0.60876,0.00000,-0.79335,1078.36
quat6,0.00000,0.60876,0.00000,-0.79335,1078.36
quat7,0.00000,0.60876,0.00000,-0.79335,1078.36
quat8,0.00000,0.60876,0.00000,-0.79335,1078.36
quat0,-0.83910,0.07049,0.51878,0.14771,1078.38
quat1,0.33125,0.04170,-0.64217,-0.69004,1078.38
quat2,0.09523,0.03842,-0.92483,-0.36627,1078.38
quat3,-0.70966,0.54509,-0.15963,-0.41687,1078.38
quat4,-0.99872,0.04317,0.00332,-0.02611,1078.38
quat5,0.00000,0.60876,0.00000,-0.79335,1078.38
quat6,0.00000,0.60876,0.00000,-0.79335,1078.38
quat7,0.00000,0.60876,0.00000,-0.79335,1078.38
quat8,0.00000,0.60876,0.00000,-0.79335,1078.38
quat0,-0.83956,0.06260,0.52054,0.14234,1078.4
quat1,0.34558,0.06912,-0.66005,-0.66343,1078.4
quat2,0.09652,0.10137,-0.93442,-0.32751,1078.4
quat3,-0.72678,0.50697,-0.15494,-0.43677,1078.4
quat4,-0.99725,0.01207,0.00753,-0.07276,1078.4
quat5,0.00000,0.60876,0.00000,-0.79335,1078.4
quat6,0.00000,0.60876,0.00000,-0.79335,1078.4
quat7,0.00000,0.60876,0.00000,-0.79335,1078.4
quat8,0.00000,0.60876,0.00000,-0.79335,1078.4
quat0,-0.83804,0.06573,0.52150,0.14629,1078.42
quat1,0.35352,0.09205,-0.67803,-0.63783,1078.42
quat2,0.09433,0.15894,-0.93969,-0.28779,1078.42
quat3,-0.73898,0.47504,-0.15179,-0.45299,1078.42
quat4,-0.99270,-0.01887,0.00650,-0.11895,1078.42
quat5,0.00000,0.60876,0.00000,-0.79335,1078.42
quat6,0.00000,0.60876,0.00000,-0.79335,1078.42
quat7,0.00000,0.60876,0.00000,-0.79335,1078.42
quat8,0.00000,0.60876,0.00000,-0.79335,1078.42
quat0,-0.83863,0.06518,0.52102,0.14489,1078.44
quat1,0.35441,0.11260,-0.69608,-0.61416,1078.44
quat2,0.08743,0.20960,-0.94130,-0.24976,1078.44
quat3,-0.74684,0.44936,-0.15296,-0.46573,1078.44
quat4,-0.98569,-0.04748,0.00202,-0.16172,1078.44
quat5,0.00000,0.60876,0.00000,-0.79335,1078.44
quat6,0.00000,0.60876,0.00000,-0.79335,1078.44
quat7,0.00000,0.60876,0.00000,-0.79335,1078.44
quat8,0.00000,0.60876,0.00000,-0.79335,1078.44
quat0,-0.83694,0.06578,0.52402,0.14355,1078.46
quat1,0.35266,0.13116,-0.71297,-0.59170,1078.46
quat2,0.07841,0.25577,-0.93976,-0.21282,1078.46
quat3,-0.75328,0.42686,-0.15935,-0.47430,1078.46
quat4,-0.97622,-0.07464,-0.00443,-0.20349,1078.46
quat5,0.00000,0.60876,0.00000,-0.79335,1078.46
quat6,0.00000,0.60876,0.00000,-0.79335,1078.46
quat7,0.00000,0.60876,0.00000,-0.79335,1078.46
quat8,0.00000,0.60876,0.00000,-0.79335,1078.46
quat0,-0.83689,0.06787,0.52337,0.14523,1078.48
quat1,0.34856,0.14844,-0.72853,-0.57072,1078.48
quat2,0.06803,0.29668,-0.93583,-0.17767,1078.48
quat3,-0.75707,0.40784,-0.17073,-0.48100,1078.48
quat4,-0.96461,-0.09999,-0.01310,-0.24364,1078.48
quat5,0.00000,0.60876,0.00000,-0.79335,1078.48
quat6,0.00000,0.60876,0.00000,-0.79335,1078.48
quat7,0.00000,0.60876,0.00000,-0.79335,1078.48
quat8,0.00000,0.60876,0.00000,-0.79335,1078.48
quat0,-0.83837,0.06674,0.52080,0.14645,1078.5
quat1,0.34186,0.16372,-0.74327,-0.55125,1078.5
quat2,0.05642,0.33359,-0.93005,-0.14331,1078.5
quat3,-0.75872,0.39025,-0.18313,-0.48838,1078.5
quat4,-0.95124,-0.12460,-0.02052,-0.28141,1078.5
quat5,0.00000,0.60876,0.00000,-0.79335,1078.5
quat6,0.00000,0.60876,0.00000,-0.79335,1078.5
quat7,0.00000,0.60876,0.00000,-0.79335,1078.5
quat8,0.00000,0.60876,0.00000,-0.79335,1078.5
quat0,-0.83915,0.06506,0.52032,0.14444,1078.52
quat1,0.33206,0.17856,-0.75658,-0.53427,1078.52
quat2,0.04397,0.36446,-0.92345,-0.11167,1078.52
quat3,-0.75972,0.37395,-0.19461,-0.49509,1078.52
quat4,-0.93735,-0.14800,-0.02589,-0.31433,1078.52
quat5,0.00000,0.60876,0.00000,-0.79335,1078.52
quat6,0.00000,0.60876,0.00000,-0.79335,1078.52
quat7,0.00000,0.60876,0.00000,-0.79335,1078.52
quat8,0.00000,0.60876,0.00000,-0.79335,1078.52
quat0,-0.83966,0.06611,0.51908,0.14547,1078.54
quat1,0.32009,0.19487,-0.76810,-0.51922,1078.54
quat2,0.03149,0.39039,-0.91644,-0.08208,1078.54
quat3,-0.76049,0.35889,-0.20313,-0.50159,1078.54
quat4,-0.92224,-0.17070,-0.03248,-0.34538,1078.54
quat5,0.00000,0.60876,0.00000,-0.79335,1078.54
quat6,0.00000,0.60876,0.00000,-0.79335,1078.54
