QUAT,w,x,y,z,timestamp
quat2,-0.19584,0.69950,-0.11532,0.67753,442.2
quat3,-0.11337,0.99318,-0.00215,0.02720,442.2
quat4,-0.18245,0.92792,0.14259,-0.29214,442.2
quat5,0.00000,-0.99144,0.00000,-0.13053,442.2
quat6,0.00000,-0.99144,0.00000,-0.13053,442.2
quat7,0.00000,-0.99144,0.00000,-0.13053,442.2
quat8,0.00000,-0.99144,0.00000,-0.13053,442.2
quat0,0.24062,0.03074,0.96709,0.07672,442.22
quat1,-0.16142,0.97880,-0.01595,0.12508,442.22
quat2,-0.19535,0.69530,-0.11424,0.68217,442.22
quat3,-0.11263,0.99330,-0.00256,0.02569,442.22
quat4,-0.18334,0.92893,0.14134,-0.28896,442.22
quat5,0.00000,-0.99144,0.00000,-0.13053,442.22
quat6,0.00000,-0.99144,0.00000,-0.13053,442.22
quat7,0.00000,-0.99144,0.00000,-0.13053,442.22
quat8,0.00000,-0.99144,0.00000,-0.13053,442.22
quat0,0.23998,0.03237,0.96776,0.06938,442.24
quat1,-0.16054,0.97825,-0.01669,0.13028,442.24
quat2,-0.19422,0.69050,-0.11341,0.68748,442.24
quat3,-0.11127,0.99351,-0.00291,0.02355,442.24
quat4,-0.18237,0.92947,0.13994,-0.28851,442.24
quat5,0.00000,-0.99144,0.00000,-0.13053,442.24
quat6,0.00000,-0.99144,0.00000,-0.13053,442.24
quat7,0.00000,-0.99144,0.00000,-0.13053,442.24
quat8,0.00000,-0.99144,0.00000,-0.13053,442.24
quat0,0.24065,0.03252,0.96823,0.05963,442.26
quat1,-0.15896,0.97756,-0.01742,0.13717,442.26
quat2,-0.19232,0.68572,-0.11263,0.69291,442.26
quat3,-0.10931,0.99379,-0.00266,0.02074,442.26
quat4,-0.18038,0.92944,0.13831,-0.29066,442.26
quat5,0.00000,-0.99144,0.00000,-0.13053,442.26
quat6,0.00000,-0.99144,0.00000,-0.13053,442.26
quat7,0.00000,-0.99144,0.00000,-0.13053,442.26
quat8,0.00000,-0.99144,0.00000,-0.13053,442.26
quat0,0.23946,0.03393,0.96912,0.04818,442.28
quat1,-0.15671,0.97666,-0.01820,0.14577,442.28
quat2,-0.18977,0.68125,-0.11135,0.69821,442.28
quat3,-0.10652,0.99416,-0.00192,0.01733,442.28
quat4,-0.17774,0.92912,0.13582,-0.29446,442.28
quat5,0.00000,-0.99144,0.00000,-0.13053,442.28
quat6,0.00000,-0.99144,0.00000,-0.13053,442.28
quat7,0.00000,-0.99144,0.00000,-0.13053,442.28
quat8,0.00000,-0.99144,0.00000,-0.13053,442.28
quat0,0.23988,0.03525,0.96952,0.03522,442.3
quat1,-0.15300,0.97580,-0.01926,0.15504,442.3
quat2,-0.18693,0.67668,-0.10956,0.70367,442.3
quat3,-0.10268,0.99463,-0.00023,0.01308,442.3
quat4,-0.17447,0.92851,0.13276,-0.29968,442.3
quat5,0.00000,-0.99144,0.00000,-0.13053,442.3
quat6,0.00000,-0.99144,0.00000,-0.13053,442.3
quat7,0.00000,-0.99144,0.00000,-0.13053,442.3
quat8,0.00000,-0.99144,0.00000,-0.13053,442.3
quat0,0.24016,0.03648,0.96981,0.02134,442.32
quat1,-0.14812,0.97493,-0.02017,0.16482,442.32
quat2,-0.18364,0.67188,-0.10693,0.70952,442.32
quat3,-0.09806,0.99515,0.00234,0.00796,442.32
quat4,-0.17118,0.92752,0.12930,-0.30607,442.32
quat5,0.00000,-0.99144,0.00000,-0.13053,442.32
quat6,0.00000,-0.99144,0.00000,-0.13053,442.32
quat7,0.00000,-0.99144,0.00000,-0.13053,442.32
quat8,0.00000,-0.99144,0.00000,-0.13053,442.32
quat0,0.23976,0.03721,0.97011,0.00358,442.34
quat1,-0.14166,0.97410,-0.02146,0.17491,442.34
quat2,-0.17990,0.66662,-0.10360,0.71591,442.34
quat3,-0.09213,0.99573,0.00573,0.00229,442.34
quat4,-0.16799,0.92635,0.12521,-0.31302,442.34
quat5,0.00000,-0.99144,0.00000,-0.13053,442.34
quat6,0.00000,-0.99144,0.00000,-0.13053,442.34
quat7,0.00000,-0.99144,0.00000,-0.13053,442.34
quat8,0.00000,-0.99144,0.00000,-0.13053,442.34
quat0,0.23888,0.03858,0.97017,-0.01469,442.36
quat1,-0.13399,0.97305,-0.02363,0.18617,442.36
quat2,-0.17573,0.66118,-0.09973,0.72251,442.36
quat3,-0.08489,0.99634,0.00977,-0.00375,442.36
quat4,-0.16488,0.92552,0.12035,-0.31899,442.36
quat5,0.00000,-0.99144,0.00000,-0.13053,442.36
quat6,0.00000,-0.99144,0.00000,-0.13053,442.36
quat7,0.00000,-0.99144,0.00000,-0.13053,442.36
quat8,0.00000,-0.99144,0.00000,-0.13053,442.36
quat0,0.23900,0.03908,0.96955,-0.03636,442.38
quat1,-0.12523,0.97174,-0.02650,0.19835,442.38
quat2,-0.17074,0.65646,-0.09531,0.72857,442.38
quat3,-0.07619,0.99694,0.01430,-0.00957,442.38
quat4,-0.16194,0.92486,0.11472,-0.32442,442.38
quat5,0.00000,-0.99144,0.00000,-0.13053,442.38
quat6,0.00000,-0.99144,0.00000,-0.13053,442.38
quat7,0.00000,-0.99144,0.00000,-0.13053,442.38
quat8,0.00000,-0.99144,0.00000,-0.13053,442.38
quat0,0.23766,0.04167,0.96845,-0.06234,442.4
quat1,-0.11560,0.97021,-0.02854,0.21098,442.4
quat2,-0.16487,0.65308,-0.09013,0.73361,442.4
quat3,-0.06647,0.99748,0.01969,-0.01499,442.4
quat4,-0.15886,0.92432,0.10817,-0.32968,442.4
quat5,0.00000,-0.99145,0.00000,-0.13053,442.4
quat6,0.00000,-0.99145,0.00000,-0.13053,442.4
quat7,0.00000,-0.99145,0.00000,-0.13053,442.4
quat8,0.00000,-0.99145,0.00000,-0.13053,442.4
quat0,0.23385,0.04381,0.96706,-0.09048,442.42
quat1,-0.10466,0.96866,-0.02969,0.22329,442.42
quat2,-0.15766,0.65171,-0.08450,0.73708,442.42
quat3,-0.05550,0.99792,0.02578,-0.02045,442.42
quat4,-0.15581,0.92380,0.10110,-0.33482,442.42
quat5,0.00000,-0.99144,0.00000,-0.13053,442.42
quat6,0.00000,-0.99144,0.00000,-0.13053,442.42
quat7,0.00000,-0.99144,0.00000,-0.13053,442.42
quat8,0.00000,-0.99144,0.00000,-0.13053,442.42
quat0,0.22678,0.04706,0.96603,-0.11461,442.44
quat1,-0.09283,0.96704,-0.02990,0.23521,442.44
quat2,-0.14918,0.65119,-0.07884,0.73992,442.44
quat3,-0.04348,0.99819,0.03238,-0.02623,442.44
quat4,-0.15234,0.92337,0.09357,-0.33975,442.44
quat5,0.00000,-0.99144,0.00000,-0.13053,442.44
quat6,0.00000,-0.99144,0.00000,-0.13053,442.44
quat7,0.00000,-0.99144,0.00000,-0.13053,442.44
quat8,0.00000,-0.99144,0.00000,-0.13053,442.44
quat0,0.22245,0.04920,0.96297,-0.14415,442.46
quat1,-0.07938,0.96547,-0.02969,0.24635,442.46
quat2,-0.13940,0.65130,-0.07356,0.74227,442.46
quat3,-0.02953,0.99826,0.03938,-0.03245,442.46
quat4,-0.14846,0.92313,0.08567,-0.34417,442.46
quat5,0.00000,-0.99144,0.00000,-0.13053,442.46
quat6,0.00000,-0.99144,0.00000,-0.13053,442.46
quat7,0.00000,-0.99144,0.00000,-0.13053,442.46
quat8,0.00000,-0.99144,0.00000,-0.13053,442.46
quat0,0.21495,0.05468,0.95656,-0.18921,442.48
quat1,-0.06454,0.96390,-0.02968,0.25660,442.48
quat2,-0.12843,0.65140,-0.06833,0.74466,442.48
quat3,-0.01400,0.99806,0.04650,-0.03908,442.48
quat4,-0.14418,0.92309,0.07758,-0.34798,442.48
quat5,0.00000,-0.99144,0.00000,-0.13053,442.48
quat6,0.00000,-0.99144,0.00000,-0.13053,442.48
quat7,0.00000,-0.99144,0.00000,-0.13053,442.48
quat8,0.00000,-0.99144,0.00000,-0.13053,442.48
quat0,0.20496,0.06718,0.94055,-0.26237,442.5
quat1,-0.04748,0.96222,-0.02989,0.26644,442.5
quat2,-0.11641,0.65140,-0.06351,0.74706,442.5
quat3,0.00424,0.99746,0.05381,-0.04646,442.5
quat4,-0.13967,0.92351,0.06952,-0.35042,442.5
quat5,0.00000,-0.99145,0.00000,-0.13053,442.5
quat6,0.00000,-0.99145,0.00000,-0.13053,442.5
quat7,0.00000,-0.99145,0.00000,-0.13053,442.5
quat8,0.00000,-0.99145,0.00000,-0.13053,442.5
quat0,0.20131,0.07113,0.92457,-0.31558,442.52
quat1,-0.02874,0.95988,-0.02979,0.27734,442.52
quat2,-0.10380,0.65143,-0.05848,0.74930,442.52
quat3,0.02519,0.99633,0.06092,-0.05463,442.52
quat4,-0.13528,0.92392,0.06199,-0.35245,442.52
quat5,0.00000,-0.99144,0.00000,-0.13053,442.52
quat6,0.00000,-0.99144,0.00000,-0.13053,442.52
quat7,0.00000,-0.99144,0.00000,-0.13053,442.52
quat8,0.00000,-0.99144,0.00000,-0.13053,442.52
quat0,0.19511,0.07017,0.91778,-0.33866,442.54
quat1,-0.00810,0.95669,-0.02893,0.28957,442.54
quat2,-0.09080,0.65155,-0.05335,0.75126,442.54
quat3,0.04879,0.99441,0.06829,-0.06408,442.54
quat4,-0.13108,0.92396,0.05446,-0.35518,442.54
quat5,0.00000,-0.99144,0.00000,-0.13053,442.54
quat6,0.00000,-0.99144,0.00000,-0.13053,442.54
quat7,0.00000,-0.99144,0.00000,-0.13053,442.54
quat8,0.00000,-0.99144,0.00000,-0.13053,442.54
quat0,0.18491,0.07613,0.90244,-0.38160,442.56
quat1,0.01309,0.95232,-0.02753,0.30358,442.56
quat2,-0.07759,0.65135,-0.04790,0.75327,442.56
quat3,0.07313,0.99156,0.07628,-0.07513,442.56
quat4,-0.12711,0.92368,0.04705,-0.35839,442.56
quat5,0.00000,-0.99144,0.00000,-0.13053,442.56
quat6,0.00000,-0.99144,0.00000,-0.13053,442.56
quat7,0.00000,-0.99144,0.00000,-0.13053,442.56
quat8,0.00000,-0.99144,0.00000,-0.13053,442.56
quat0,0.16733,0.08751,0.88474,-0.42612,442.58
quat1,0.03482,0.94698,-0.02640,0.31829,442.58
quat2,-0.06439,0.64991,-0.04260,0.75608,442.58
quat3,0.09750,0.98774,0.08408,-0.08827,442.58
quat4,-0.12317,0.92312,0.03936,-0.36212,442.58
quat5,0.00000,-0.99144,0.00000,-0.13053,442.58
quat6,0.00000,-0.99144,0.00000,-0.13053,442.58
quat7,0.00000,-0.99144,0.00000,-0.13053,442.58
quat8,0.00000,-0.99144,0.00000,-0.13053,442.58
quat0,0.15554,0.09208,0.86791,-0.46266,442.6
quat1,0.05457,0.94112,-0.02609,0.33262,442.6
quat2,-0.05163,0.64668,-0.03762,0.76008,442.6
quat3,0.12024,0.98313,0.09034,-0.10412,442.6
quat4,-0.11875,0.92226,0.03059,-0.36660,442.6
quat5,0.00000,-0.99144,0.00000,-0.13053,442.6
quat6,0.00000,-0.99144,0.00000,-0.13053,442.6
quat7,0.00000,-0.99144,0.00000,-0.13053,442.6
quat8,0.00000,-0.99144,0.00000,-0.13053,442.6
quat0,0.14439,0.09791,0.85149,-0.49450,442.62
quat1,0.07162,0.93503,-0.02782,0.34615,442.62
quat2,-0.03912,0.64206,-0.03317,0.76493,442.62
quat3,0.14151,0.97798,0.09473,-0.12068,442.62
quat4,-0.11375,0.92119,0.02094,-0.37153,442.62
quat5,0.00000,-0.99144,0.00000,-0.13053,442.62
quat6,0.00000,-0.99144,0.00000,-0.13053,442.62
quat7,0.00000,-0.99144,0.00000,-0.13053,442.62
quat8,0.00000,-0.99144,0.00000,-0.13053,442.62
quat0,0.12959,0.10479,0.83128,-0.53029,442.64
quat1,0.08596,0.92966,-0.03236,0.35677,442.64
quat2,-0.02772,0.63703,-0.02901,0.76979,442.64
quat3,0.15996,0.97264,0.09837,-0.13677,442.64
quat4,-0.10782,0.91977,0.01056,-0.37722,442.64
quat5,0.00000,-0.99144,0.00000,-0.13053,442.64
quat6,0.00000,-0.99144,0.00000,-0.13053,442.64
quat7,0.00000,-0.99144,0.00000,-0.13053,442.64
quat8,0.00000,-0.99144,0.00000,-0.13053,442.64
quat0,0.11165,0.10703,0.81128,-0.56382,442.66
quat1,0.10010,0.92593,-0.03776,0.36222,442.66
quat2,-0.01815,0.63291,-0.02563,0.77359,442.66
quat3,0.17619,0.96713,0.09994,-0.15371,442.66
quat4,-0.10079,0.91755,-0.00055,-0.38463,442.66
quat5,0.00000,-0.99144,0.00000,-0.13053,442.66
quat6,0.00000,-0.99144,0.00000,-0.13053,442.66
quat7,0.00000,-0.99144,0.00000,-0.13053,442.66
quat8,0.00000,-0.99144,0.00000,-0.13053,442.66
quat0,0.10373,0.10702,0.78771,-0.59774,442.68
quat1,0.11358,0.92355,-0.04314,0.36372,442.68
quat2,-0.01066,0.63137,-0.02240,0.77508,442.68
quat3,0.18914,0.96175,0.09984,-0.17119,442.68
quat4,-0.09332,0.91374,-0.01206,-0.39526,442.68
quat5,0.00000,-0.99144,0.00000,-0.13053,442.68
quat6,0.00000,-0.99144,0.00000,-0.13053,442.68
quat7,0.00000,-0.99144,0.00000,-0.13053,442.68
quat8,0.00000,-0.99144,0.00000,-0.13053,442.68
quat0,0.09332,0.10910,0.76658,-0.62590,442.7
quat1,0.12591,0.92184,-0.04731,0.36348,442.7
quat2,-0.00383,0.63260,-0.01969,0.77422,442.7
quat3,0.19980,0.95612,0.09851,-0.19029,442.7
quat4,-0.08563,0.90802,-0.02290,-0.40944,442.7
quat5,0.00000,-0.99144,0.00000,-0.13053,442.7
quat6,0.00000,-0.99144,0.00000,-0.13053,442.7
quat7,0.00000,-0.99144,0.00000,-0.13053,442.7
quat8,0.00000,-0.99144,0.00000,-0.13053,442.7
quat0,0.08763,0.10734,0.73917,-0.65911,442.72
quat1,0.13552,0.92120,-0.04891,0.36142,442.72
quat2,0.00270,0.63705,-0.01776,0.77061,442.72
quat3,0.20939,0.95054,0.09770,-0.20759,442.72
quat4,-0.07795,0.90086,-0.03225,-0.42584,442.72
quat5,0.00000,-0.99144,0.00000,-0.13053,442.72
quat6,0.00000,-0.99144,0.00000,-0.13053,442.72
quat7,0.00000,-0.99144,0.00000,-0.13053,442.72
quat8,0.00000,-0.99144,0.00000,-0.13053,442.72
quat0,0.06821,0.11269,0.71410,-0.68754,442.74
quat1,0.14583,0.92183,-0.05047,0.35556,442.74
quat2,0.00873,0.64467,-0.01570,0.76425,442.74
quat3,0.22134,0.94598,0.09698,-0.21614,442.74
quat4,-0.07049,0.89277,-0.03986,-0.44317,442.74
quat5,0.00000,-0.99144,0.00000,-0.13053,442.74
quat6,0.00000,-0.99144,0.00000,-0.13053,442.74
quat7,0.00000,-0.99144,0.00000,-0.13053,442.74
quat8,0.00000,-0.99144,0.00000,-0.13053,442.74
quat0,0.06216,0.11008,0.68670,-0.71586,442.76
quat1,0.15669,0.92258,-0.05125,0.34881,442.76
quat2,0.01451,0.65198,-0.01356,0.75797,442.76
quat3,0.23504,0.94283,0.09623,-0.21578,442.76
quat4,-0.06327,0.88393,-0.04527,-0.46110,442.76
quat5,0.00000,-0.99144,0.00000,-0.13053,442.76
quat6,0.00000,-0.99144,0.00000,-0.13053,442.76
quat7,0.00000,-0.99144,0.00000,-0.13053,442.76
quat8,0.00000,-0.99144,0.00000,-0.13053,442.76
quat0,0.04614,0.11177,0.65861,-0.74270,442.78
quat1,0.16717,0.92224,-0.05239,0.34466,442.78
quat2,0.01874,0.65577,-0.01186,0.75463,442.78
quat3,0.24987,0.94013,0.09323,-0.21219,442.78
quat4,-0.05655,0.87573,-0.04765,-0.47710,442.78
quat5,0.00000,-0.99144,0.00000,-0.13053,442.78
quat6,0.00000,-0.99144,0.00000,-0.13053,442.78
quat7,0.00000,-0.99144,0.00000,-0.13053,442.78
quat8,0.00000,-0.99144,0.00000,-0.13053,442.78
quat0,0.03187,0.11675,0.63293,-0.76469,442.8
quat1,0.17780,0.92120,-0.05246,0.34210,442.8
quat2,0.02277,0.65770,-0.01028,0.75287,442.8
quat3,0.26561,0.93765,0.08796,-0.20621,442.8
quat4,-0.05050,0.87041,-0.04819,-0.48735,442.8
quat5,0.00000,-0.99144,0.00000,-0.13053,442.8
quat6,0.00000,-0.99144,0.00000,-0.13053,442.8
quat7,0.00000,-0.99144,0.00000,-0.13053,442.8
quat8,0.00000,-0.99144,0.00000,-0.13053,442.8
quat0,0.02161,0.11896,0.60667,-0.78570,442.82
quat1,0.19036,0.91992,-0.05045,0.33907,442.82
quat2,0.02686,0.66226,-0.00833,0.74875,442.82
quat3,0.28152,0.93482,0.07928,-0.20143,442.82
quat4,-0.04474,0.86894,-0.04650,-0.49070,442.82
quat5,0.00000,-0.99144,0.00000,-0.13053,442.82
quat6,0.00000,-0.99144,0.00000,-0.13053,442.82
quat7,0.00000,-0.99144,0.00000,-0.13053,442.82
quat8,0.00000,-0.99144,0.00000,-0.13053,442.82
quat0,0.01280,0.11929,0.58173,-0.80448,442.84
quat1,0.20569,0.91881,-0.04647,0.33364,442.84
quat2,0.03064,0.67007,-0.00505,0.74165,442.84
quat3,0.29647,0.93170,0.06871,-0.19828,442.84
quat4,-0.03981,0.87098,-0.04297,-0.48782,442.84
quat5,0.00000,-0.99144,0.00000,-0.13053,442.84
quat6,0.00000,-0.99144,0.00000,-0.13053,442.84
quat7,0.00000,-0.99144,0.00000,-0.13053,442.84
quat8,0.00000,-0.99144,0.00000,-0.13053,442.84
quat0,0.00551,0.11471,0.55336,-0.82499,442.86
quat1,0.22221,0.91728,-0.04176,0.32784,442.86
quat2,0.03371,0.67813,-0.00126,0.73416,442.86
quat3,0.31119,0.92906,0.05972,-0.19091,442.86
quat4,-0.03812,0.87702,-0.03909,-0.47734,442.86
quat5,0.00000,-0.99144,0.00000,-0.13053,442.86
quat6,0.00000,-0.99144,0.00000,-0.13053,442.86
quat7,0.00000,-0.99144,0.00000,-0.13053,442.86
quat8,0.00000,-0.99144,0.00000,-0.13053,442.86
quat0,-0.00448,0.11427,0.53071,-0.83980,442.88
quat1,0.23821,0.91483,-0.03774,0.32392,442.88
quat2,0.03664,0.68284,0.00330,0.72964,442.88
quat3,0.32676,0.92633,0.05314,-0.17978,442.88
quat4,-0.03976,0.88686,-0.03561,-0.45894,442.88
quat5,0.00000,-0.99144,0.00000,-0.13053,442.88
quat6,0.00000,-0.99144,0.00000,-0.13053,442.88
quat7,0.00000,-0.99144,0.00000,-0.13053,442.88
quat8,0.00000,-0.99144,0.00000,-0.13053,442.88
quat0,-0.01507,0.11643,0.50894,-0.85276,442.9
quat1,0.25363,0.91183,-0.03411,0.32106,442.9
quat2,0.03985,0.68430,0.00795,0.72807,442.9
quat3,0.34245,0.92273,0.04805,-0.17028,442.9
quat4,-0.04510,0.89925,-0.03369,-0.43380,442.9
quat5,0.00000,-0.99144,0.00000,-0.13053,442.9
quat6,0.00000,-0.99144,0.00000,-0.13053,442.9
quat7,0.00000,-0.99144,0.00000,-0.13053,442.9
quat8,0.00000,-0.99144,0.00000,-0.13053,442.9
quat0,-0.02247,0.11632,0.48575,-0.86603,442.92
quat1,0.26744,0.90878,-0.02913,0.31898,442.92
quat2,0.04405,0.68329,0.01264,0.72871,442.92
quat3,0.35706,0.91810,0.04568,-0.16586,442.92
quat4,-0.05202,0.91107,-0.03346,-0.40758,442.92
quat5,0.00000,-0.99144,0.00000,-0.13053,442.92
quat6,0.00000,-0.99144,0.00000,-0.13053,442.92
quat7,0.00000,-0.99144,0.00000,-0.13053,442.92
quat8,0.00000,-0.99144,0.00000,-0.13053,442.92
quat0,-0.02966,0.11558,0.46870,-0.87526,442.94
quat1,0.27856,0.90474,-0.02627,0.32119,442.94
quat2,0.04846,0.67865,0.01593,0.73269,442.94
quat3,0.37075,0.91266,0.04561,-0.16588,442.94
quat4,-0.05877,0.92071,-0.03453,-0.38425,442.94
quat5,0.00000,-0.99144,0.00000,-0.13053,442.94
quat6,0.00000,-0.99144,0.00000,-0.13053,442.94
quat7,0.00000,-0.99144,0.00000,-0.13053,442.94
quat8,0.00000,-0.99144,0.00000,-0.13053,442.94
quat0,-0.03384,0.11080,0.46015,-0.88025,442.96
quat1,0.28736,0.89983,-0.02466,0.32728,442.96
quat2,0.05296,0.67035,0.01750,0.73994,442.96
quat3,0.38378,0.90659,0.04696,-0.16915,442.96
quat4,-0.06428,0.92688,-0.03738,-0.36792,442.96
quat5,0.00000,-0.99144,0.00000,-0.13053,442.96
quat6,0.00000,-0.99144,0.00000,-0.13053,442.96
quat7,0.00000,-0.99144,0.00000,-0.13053,442.96
quat8,0.00000,-0.99144,0.00000,-0.13053,442.96
quat0,-0.03775,0.10922,0.44746,-0.88680,442.98
quat1,0.29435,0.89504,-0.02321,0.33424,442.98
quat2,0.05702,0.66193,0.01822,0.74717,442.98
quat3,0.39454,0.90064,0.04908,-0.17544,442.98
quat4,-0.06779,0.92945,-0.04125,-0.36031,442.98
quat5,0.00000,-0.99144,0.00000,-0.13053,442.98
quat6,0.00000,-0.99144,0.00000,-0.13053,442.98
quat7,0.00000,-0.99144,0.00000,-0.13053,442.98
quat8,0.00000,-0.99144,0.00000,-0.13053,442.98
quat0,-0.03817,0.10989,0.44601,-0.88744,443
quat1,0.30022,0.89134,-0.02247,0.33894,443
quat2,0.06090,0.65540,0.01856,0.75259,443
quat3,0.40293,0.89521,0.05129,-0.18336,443
quat4,-0.06786,0.92901,-0.04526,-0.36096,443
quat5,0.00000,-0.99144,0.00000,-0.13053,443
quat6,0.00000,-0.99144,0.00000,-0.13053,443
quat7,0.00000,-0.99144,0.00000,-0.13053,443
quat8,0.00000,-0.99144,0.00000,-0.13053,443
quat0,-0.03927,0.10696,0.44379,-0.88886,443.02
quat1,0.30476,0.88890,-0.02170,0.34132,443.02
quat2,0.06421,0.65100,0.01841,0.75613,443.02
quat3,0.41007,0.89089,0.05227,-0.18822,443.02
quat4,-0.06480,0.92809,-0.04887,-0.36341,443.02
quat5,0.00000,-0.99144,0.00000,-0.13053,443.02
quat6,0.00000,-0.99144,0.00000,-0.13053,443.02
quat7,0.00000,-0.99144,0.00000,-0.13053,443.02
quat8,0.00000,-0.99144,0.00000,-0.13053,443.02
quat0,-0.04032,0.10473,0.44754,-0.88720,443.04
quat1,0.30736,0.88776,-0.02090,0.34201,443.04
quat2,0.06702,0.64744,0.01752,0.75896,443.04
quat3,0.41677,0.88777,0.05249,-0.18818,443.04
quat4,-0.05830,0.92823,-0.05348,-0.36349,443.04
quat5,0.00000,-0.99144,0.00000,-0.13053,443.04
quat6,0.00000,-0.99144,0.00000,-0.13053,443.04
quat7,0.00000,-0.99144,0.00000,-0.13053,443.04
quat8,0.00000,-0.99144,0.00000,-0.13053,443.04
quat0,-0.03887,0.10799,0.45488,-0.88313,443.06
quat1,0.30877,0.88778,-0.02121,0.34067,443.06
quat2,0.06854,0.64591,0.01599,0.76016,443.06
quat3,0.42163,0.88593,0.05209,-0.18614,443.06
quat4,-0.04894,0.92895,-0.05924,-0.36215,443.06
quat5,0.00000,-0.99144,0.00000,-0.13053,443.06
quat6,0.00000,-0.99144,0.00000,-0.13053,443.06
quat7,0.00000,-0.99144,0.00000,-0.13053,443.06
quat8,0.00000,-0.99144,0.00000,-0.13053,443.06
quat0,-0.03588,0.10888,0.46606,-0.87729,443.08
quat1,0.30936,0.88820,-0.02246,0.33896,443.08
quat2,0.06969,0.64801,0.01448,0.75830,443.08
quat3,0.42446,0.88493,0.05195,-0.18451,443.08
quat4,-0.03687,0.92945,-0.06616,-0.36108,443.08
quat5,0.00000,-0.99144,0.00000,-0.13053,443.08
quat6,0.00000,-0.99144,0.00000,-0.13053,443.08
quat7,0.00000,-0.99144,0.00000,-0.13053,443.08
quat8,0.00000,-0.99144,0.00000,-0.13053,443.08
quat0,-0.03008,0.11004,0.48227,-0.86856,443.1
quat1,0.30861,0.88829,-0.02413,0.33929,443.1
quat2,0.07144,0.65185,0.01315,0.75486,443.1
quat3,0.42456,0.88487,0.05238,-0.18440,443.1
quat4,-0.02302,0.92903,-0.07306,-0.36199,443.1
quat5,0.00000,-0.99144,0.00000,-0.13053,443.1
quat6,0.00000,-0.99144,0.00000,-0.13053,443.1
quat7,0.00000,-0.99144,0.00000,-0.13053,443.1
quat8,0.00000,-0.99144,0.00000,-0.13053,443.1
quat0,-0.02375,0.11051,0.49822,-0.85965,443.12
quat1,0.30622,0.88808,-0.02612,0.34184,443.12
quat2,0.07404,0.65334,0.01086,0.75335,443.12
quat3,0.42217,0.88572,0.05261,-0.18576,443.12
quat4,-0.00812,0.92731,-0.07955,-0.36566,443.12
quat5,0.00000,-0.99144,0.00000,-0.13053,443.12
quat6,0.00000,-0.99144,0.00000,-0.13053,443.12
quat7,0.00000,-0.99144,0.00000,-0.13053,443.12
quat8,0.00000,-0.99144,0.00000,-0.13053,443.12
quat0,-0.01526,0.11086,0.51814,-0.84794,443.14
quat1,0.30148,0.88827,-0.02744,0.34543,443.14
quat2,0.07683,0.65128,0.00742,0.75490,443.14
quat3,0.41714,0.88748,0.05317,-0.18854,443.14
quat4,0.00603,0.92391,-0.08555,-0.37287,443.14
quat5,0.00000,-0.99144,0.00000,-0.13053,443.14
quat6,0.00000,-0.99144,0.00000,-0.13053,443.14
quat7,0.00000,-0.99144,0.00000,-0.13053,443.14
quat8,0.00000,-0.99144,0.00000,-0.13053,443.14
quat0,-0.00616,0.11110,0.53929,-0.83474,443.16
quat1,0.29428,0.88940,-0.02921,0.34858,443.16
quat2,0.07888,0.64688,0.00222,0.75850,443.16
quat3,0.40877,0.89046,0.05461,-0.19239,443.16
quat4,0.01934,0.91860,-0.09113,-0.38404,443.16
quat5,0.00000,-0.99144,0.00000,-0.13053,443.16
quat6,0.00000,-0.99144,0.00000,-0.13053,443.16
quat7,0.00000,-0.99144,0.00000,-0.13053,443.16
quat8,0.00000,-0.99144,0.00000,-0.13053,443.16
quat0,0.00518,0.11401,0.56345,-0.81823,443.18
quat1,0.28596,0.89192,-0.03179,0.34884,443.18
quat2,0.08002,0.64315,-0.00402,0.76154,443.18
quat3,0.39743,0.89467,0.05695,-0.19588,443.18
quat4,0.03058,0.91098,-0.09588,-0.39998,443.18
quat5,0.00000,-0.99144,0.00000,-0.13053,443.18
quat6,0.00000,-0.99144,0.00000,-0.13053,443.18
quat7,0.00000,-0.99144,0.00000,-0.13053,443.18
quat8,0.00000,-0.99144,0.00000,-0.13053,443.18
quat0,0.01623,0.11529,0.59086,-0.79833,443.2
quat1,0.27634,0.89561,-0.03593,0.34674,443.2
quat2,0.07996,0.64088,-0.01031,0.76340,443.2
quat3,0.38474,0.89945,0.06060,-0.19820,443.2
quat4,0.03898,0.90182,-0.09958,-0.41866,443.2
quat5,0.00000,-0.99144,0.00000,-0.13053,443.2
quat6,0.00000,-0.99144,0.00000,-0.13053,443.2
quat7,0.00000,-0.99144,0.00000,-0.13053,443.2
quat8,0.00000,-0.99144,0.00000,-0.13053,443.2
quat0,0.02904,0.11597,0.61677,-0.77801,443.22
quat1,0.26475,0.89868,-0.04017,0.34737,443.22
quat2,0.07821,0.63917,-0.01662,0.76490,443.22
quat3,0.37083,0.90404,0.06538,-0.20229,443.22
quat4,0.04294,0.89178,-0.10215,-0.43869,443.22
quat5,0.00000,-0.99144,0.00000,-0.13053,443.22
quat6,0.00000,-0.99144,0.00000,-0.13053,443.22
quat7,0.00000,-0.99144,0.00000,-0.13053,443.22
quat8,0.00000,-0.99144,0.00000,-0.13053,443.22
quat0,0.04324,0.11425,0.64218,-0.75676,443.24
quat1,0.25228,0.90108,-0.04409,0.34994,443.24
quat2,0.07515,0.63762,-0.02242,0.76635,443.24
quat3,0.35500,0.90823,0.07147,-0.20972,443.24
quat4,0.04192,0.88110,-0.10376,-0.45949,443.24
