QUAT,w,x,y,z,timestamp
quat3,-0.35813,0.39618,-0.43088,-0.72742,1352.88
quat4,0.52882,0.20420,0.11632,0.81555,1352.88
quat5,0.00000,0.00000,0.00000,-1.00000,1352.88
quat6,0.00000,0.00000,0.00000,-1.00000,1352.88
quat7,0.00000,0.00000,0.00000,-1.00000,1352.88
quat8,0.00000,0.00000,0.00000,-1.00000,1352.88
quat0,-0.97391,0.21854,-0.04124,0.04509,1352.9
quat1,-0.32383,0.39870,0.48205,0.70979,1352.9
quat2,-0.49766,-0.04775,0.22810,0.83548,1352.9
quat3,-0.36176,0.40426,-0.42392,-0.72526,1352.9
quat4,0.52719,0.20154,0.10394,0.81893,1352.9
quat5,0.00000,0.00000,0.00000,-1.00000,1352.9
quat6,0.00000,0.00000,0.00000,-1.00000,1352.9
quat7,0.00000,0.00000,0.00000,-1.00000,1352.9
quat8,0.00000,0.00000,0.00000,-1.00000,1352.9
quat0,-0.97396,0.21769,-0.04521,0.04438,1352.92
quat1,-0.33087,0.40811,0.47720,0.70445,1352.92
quat2,-0.50397,-0.03929,0.22039,0.83420,1352.92
quat3,-0.37006,0.40869,-0.41762,-0.72224,1352.92
quat4,0.52978,0.19704,0.09301,0.81967,1352.92
quat5,0.00000,0.00000,0.00000,-1.00000,1352.92
quat6,0.00000,0.00000,0.00000,-1.00000,1352.92
quat7,0.00000,0.00000,0.00000,-1.00000,1352.92
quat8,0.00000,0.00000,0.00000,-1.00000,1352.92
quat0,-0.97404,0.21619,-0.05044,0.04433,1352.94
quat1,-0.34157,0.41260,0.47332,0.69933,1352.94
quat2,-0.51249,-0.03099,0.21481,0.83081,1352.94
quat3,-0.38081,0.41139,-0.41282,-0.71786,1352.94
quat4,0.53632,0.19065,0.08373,0.81793,1352.94
quat5,0.00000,0.00000,0.00000,-1.00000,1352.94
quat6,0.00000,0.00000,0.00000,-1.00000,1352.94
quat7,0.00000,0.00000,0.00000,-1.00000,1352.94
quat8,0.00000,0.00000,0.00000,-1.00000,1352.94
quat0,-0.97530,0.21043,-0.05061,0.04419,1352.96
quat1,-0.35522,0.41134,0.47031,0.69529,1352.96
quat2,-0.52190,-0.02126,0.21284,0.82575,1352.96
quat3,-0.39254,0.41349,-0.41123,-0.71121,1352.96
quat4,0.54599,0.18183,0.07655,0.81423,1352.96
quat5,0.00000,0.00000,0.00000,-1.00000,1352.96
quat6,0.00000,0.00000,0.00000,-1.00000,1352.96
quat7,0.00000,0.00000,0.00000,-1.00000,1352.96
quat8,0.00000,0.00000,0.00000,-1.00000,1352.96
quat0,-0.97586,0.20853,-0.04804,0.04362,1352.98
quat1,-0.36934,0.40687,0.46939,0.69117,1352.98
quat2,-0.53154,-0.00916,0.21540,0.81914,1352.98
quat3,-0.40471,0.41535,-0.41291,-0.70228,1352.98
quat4,0.55764,0.17075,0.07222,0.80911,1352.98
quat5,0.00000,0.00000,0.00000,-1.00000,1352.98
quat6,0.00000,0.00000,0.00000,-1.00000,1352.98
quat7,0.00000,0.00000,0.00000,-1.00000,1352.98
quat8,0.00000,0.00000,0.00000,-1.00000,1352.98
quat0,-0.97688,0.20388,-0.04670,0.04429,1353
quat1,-0.38355,0.40205,0.47044,0.68552,1353
quat2,-0.54143,0.00385,0.22190,0.81093,1353
quat3,-0.41694,0.41655,-0.41684,-0.69202,1353
quat4,0.57105,0.15816,0.07171,0.80234,1353
quat5,0.00000,0.00000,0.00000,-1.00000,1353
quat6,0.00000,0.00000,0.00000,-1.00000,1353
quat7,0.00000,0.00000,0.00000,-1.00000,1353
quat8,0.00000,0.00000,0.00000,-1.00000,1353
quat0,-0.97783,0.19973,-0.04617,0.04279,1353.02
quat1,-0.39552,0.39893,0.47375,0.67822,1353.02
quat2,-0.55216,0.01440,0.22983,0.80131,1353.02
quat3,-0.42902,0.41722,-0.42250,-0.68070,1353.02
quat4,0.58594,0.14757,0.07237,0.79351,1353.02
quat5,0.00000,0.00000,0.00000,-1.00000,1353.02
quat6,0.00000,0.00000,0.00000,-1.00000,1353.02
quat7,0.00000,0.00000,0.00000,-1.00000,1353.02
quat8,0.00000,0.00000,0.00000,-1.00000,1353.02
quat0,-0.97788,0.20014,-0.04480,0.04100,1353.04
quat1,-0.40523,0.39697,0.47952,0.66952,1353.04
quat2,-0.56369,0.02182,0.23791,0.79068,1353.04
quat3,-0.44176,0.41509,-0.42923,-0.66956,1353.04
quat4,0.60159,0.13982,0.07269,0.78311,1353.04
quat5,0.00000,0.00000,0.00000,-1.00000,1353.04
quat6,0.00000,0.00000,0.00000,-1.00000,1353.04
quat7,0.00000,0.00000,0.00000,-1.00000,1353.04
quat8,0.00000,0.00000,0.00000,-1.00000,1353.04
quat0,-0.97874,0.19607,-0.04450,0.04051,1353.06
quat1,-0.41402,0.39418,0.48702,0.66032,1353.06
quat2,-0.57483,0.02841,0.24839,0.77915,1353.06
quat3,-0.45501,0.40901,-0.43653,-0.65964,1353.06
quat4,0.61709,0.13270,0.07456,0.77203,1353.06
quat5,0.00000,0.00000,0.00000,-1.00000,1353.06
quat6,0.00000,0.00000,0.00000,-1.00000,1353.06
quat7,0.00000,0.00000,0.00000,-1.00000,1353.06
quat8,0.00000,0.00000,0.00000,-1.00000,1353.06
quat0,-0.98058,0.18727,-0.04272,0.03962,1353.08
quat1,-0.42201,0.38921,0.49569,0.65170,1353.08
quat2,-0.58513,0.03404,0.26159,0.76684,1353.08
quat3,-0.46790,0.40035,-0.44388,-0.65097,1353.08
quat4,0.63192,0.12570,0.07946,0.76063,1353.08
quat5,0.00000,0.00000,0.00000,-1.00000,1353.08
quat6,0.00000,0.00000,0.00000,-1.00000,1353.08
quat7,0.00000,0.00000,0.00000,-1.00000,1353.08
quat8,0.00000,0.00000,0.00000,-1.00000,1353.08
quat0,-0.98202,0.17885,-0.04579,0.03949,1353.1
quat1,-0.42988,0.38161,0.50410,0.64457,1353.1
quat2,-0.59485,0.03677,0.27634,0.75394,1353.1
quat3,-0.47962,0.39046,-0.45060,-0.64379,1353.1
quat4,0.64556,0.12004,0.08637,0.74925,1353.1
quat5,0.00000,0.00000,0.00000,-1.00000,1353.1
quat6,0.00000,0.00000,0.00000,-1.00000,1353.1
quat7,0.00000,0.00000,0.00000,-1.00000,1353.1
quat8,0.00000,0.00000,0.00000,-1.00000,1353.1
quat0,-0.98208,0.17953,-0.04229,0.03879,1353.12
quat1,-0.43766,0.37185,0.51117,0.63944,1353.12
quat2,-0.60447,0.03458,0.29051,0.74096,1353.12
quat3,-0.49081,0.37862,-0.45538,-0.63905,1353.12
quat4,0.65816,0.11721,0.09345,0.73780,1353.12
quat5,0.00000,0.00000,0.00000,-1.00000,1353.12
quat6,0.00000,0.00000,0.00000,-1.00000,1353.12
quat7,0.00000,0.00000,0.00000,-1.00000,1353.12
quat8,0.00000,0.00000,0.00000,-1.00000,1353.12
quat0,-0.98294,0.17500,-0.04041,0.03958,1353.14
quat1,-0.44459,0.36041,0.51669,0.63677,1353.14
quat2,-0.61449,0.02720,0.30379,0.72758,1353.14
quat3,-0.50186,0.36370,-0.45731,-0.63775,1353.14
quat4,0.66982,0.11906,0.09842,0.72628,1353.14
quat5,0.00000,0.00000,0.00000,-1.00000,1353.14
quat6,0.00000,0.00000,0.00000,-1.00000,1353.14
quat7,0.00000,0.00000,0.00000,-1.00000,1353.14
quat8,0.00000,0.00000,0.00000,-1.00000,1353.14
quat0,-0.98377,0.16979,-0.04103,0.04097,1353.16
quat1,-0.44945,0.34883,0.52146,0.63592,1353.16
quat2,-0.62368,0.01723,0.31781,0.71395,1353.16
quat3,-0.51233,0.34706,-0.45776,-0.63837,1353.16
quat4,0.67991,0.12458,0.10197,0.71541,1353.16
quat5,0.00000,0.00000,0.00000,-1.00000,1353.16
quat6,0.00000,0.00000,0.00000,-1.00000,1353.16
quat7,0.00000,0.00000,0.00000,-1.00000,1353.16
quat8,0.00000,0.00000,0.00000,-1.00000,1353.16
quat0,-0.98491,0.16176,-0.04419,0.04281,1353.18
quat1,-0.45165,0.33870,0.52605,0.63605,1353.18
quat2,-0.63121,0.00520,0.33327,0.70034,1353.18
quat3,-0.52130,0.33079,-0.45802,-0.63957,1353.18
quat4,0.68803,0.13203,0.10516,0.70578,1353.18
quat5,0.00000,0.00000,0.00000,-1.00000,1353.18
quat6,0.00000,0.00000,0.00000,-1.00000,1353.18
quat7,0.00000,0.00000,0.00000,-1.00000,1353.18
quat8,0.00000,0.00000,0.00000,-1.00000,1353.18
quat0,-0.98515,0.16057,-0.04452,0.04151,1353.2
quat1,-0.45299,0.33069,0.52986,0.63616,1353.2
quat2,-0.63770,-0.00881,0.34925,0.68650,1353.2
quat3,-0.52709,0.31551,-0.45952,-0.64146,1353.2
quat4,0.69373,0.13866,0.11082,0.69802,1353.2
quat5,0.00000,0.00000,0.00000,-1.00000,1353.2
quat6,0.00000,0.00000,0.00000,-1.00000,1353.2
quat7,0.00000,0.00000,0.00000,-1.00000,1353.2
quat8,0.00000,0.00000,0.00000,-1.00000,1353.2
quat0,-0.98503,0.16099,-0.04417,0.04294,1353.22
quat1,-0.45406,0.32496,0.53254,0.63611,1353.22
quat2,-0.64329,-0.02544,0.36363,0.67328,1353.22
quat3,-0.52832,0.30305,-0.46357,-0.64354,1353.22
quat4,0.69706,0.14334,0.12118,0.69201,1353.22
quat5,0.00000,0.00000,0.00000,-1.00000,1353.22
quat6,0.00000,0.00000,0.00000,-1.00000,1353.22
quat7,0.00000,0.00000,0.00000,-1.00000,1353.22
quat8,0.00000,0.00000,0.00000,-1.00000,1353.22
quat0,-0.98507,0.16063,-0.04397,0.04360,1353.24
quat1,-0.45530,0.32403,0.53447,0.63407,1353.24
quat2,-0.64692,-0.04353,0.37492,0.66260,1353.24
quat3,-0.52474,0.29517,-0.47082,-0.64486,1353.24
quat4,0.69801,0.14730,0.13416,0.68782,1353.24
quat5,0.00000,0.00000,0.00000,-1.00000,1353.24
quat6,0.00000,0.00000,0.00000,-1.00000,1353.24
quat7,0.00000,0.00000,0.00000,-1.00000,1353.24
quat8,0.00000,0.00000,0.00000,-1.00000,1353.24
quat0,-0.98551,0.15817,-0.04369,0.04299,1353.26
quat1,-0.45249,0.31714,0.53932,0.63545,1353.26
quat2,-0.64847,-0.06114,0.37972,0.65694,1353.26
quat3,-0.51780,0.29056,-0.47887,-0.64663,1353.26
quat4,0.69745,0.15478,0.14449,0.68464,1353.26
quat5,0.00000,0.00000,0.00000,-1.00000,1353.26
quat6,0.00000,0.00000,0.00000,-1.00000,1353.26
quat7,0.00000,0.00000,0.00000,-1.00000,1353.26
quat8,0.00000,0.00000,0.00000,-1.00000,1353.26
quat0,-0.98558,0.15749,-0.04311,0.04432,1353.28
quat1,-0.44735,0.30711,0.54407,0.63996,1353.28
quat2,-0.64719,-0.07543,0.38061,0.65620,1353.28
quat3,-0.50961,0.28595,-0.48578,-0.65004,1353.28
quat4,0.69516,0.16607,0.15178,0.68274,1353.28
quat5,0.00000,0.00000,0.00000,-1.00000,1353.28
quat6,0.00000,0.00000,0.00000,-1.00000,1353.28
quat7,0.00000,0.00000,0.00000,-1.00000,1353.28
quat8,0.00000,0.00000,0.00000,-1.00000,1353.28
quat0,-0.98532,0.15978,-0.04137,0.04368,1353.3
quat1,-0.43960,0.29853,0.54893,0.64522,1353.3
quat2,-0.64205,-0.08593,0.38049,0.66002,1353.3
quat3,-0.50066,0.28108,-0.49104,-0.65514,1353.3
quat4,0.69086,0.17904,0.15742,0.68256,1353.3
quat5,0.00000,0.00000,0.00000,-1.00000,1353.3
quat6,0.00000,0.00000,0.00000,-1.00000,1353.3
quat7,0.00000,0.00000,0.00000,-1.00000,1353.3
quat8,0.00000,0.00000,0.00000,-1.00000,1353.3
quat0,-0.98519,0.16084,-0.03956,0.04441,1353.32
quat1,-0.42959,0.29255,0.55307,0.65114,1353.32
quat2,-0.63356,-0.09284,0.38056,0.66720,1353.32
quat3,-0.49123,0.27625,-0.49419,-0.66193,1353.32
quat4,0.68484,0.19316,0.16113,0.68390,1353.32
quat5,0.00000,0.00000,0.00000,-1.00000,1353.32
quat6,0.00000,0.00000,0.00000,-1.00000,1353.32
quat7,0.00000,0.00000,0.00000,-1.00000,1353.32
quat8,0.00000,0.00000,0.00000,-1.00000,1353.32
quat0,-0.98505,0.16188,-0.03918,0.04409,1353.34
quat1,-0.41675,0.29027,0.55618,0.65781,1353.34
quat2,-0.62312,-0.09962,0.37931,0.67670,1353.34
quat3,-0.48094,0.27223,-0.49556,-0.67008,1353.34
quat4,0.67669,0.20726,0.16415,0.68716,1353.34
quat5,0.00000,0.00000,0.00000,-1.00000,1353.34
quat6,0.00000,0.00000,0.00000,-1.00000,1353.34
quat7,0.00000,0.00000,0.00000,-1.00000,1353.34
quat8,0.00000,0.00000,0.00000,-1.00000,1353.34
quat0,-0.98495,0.16246,-0.03919,0.04409,1353.36
quat1,-0.40244,0.29157,0.55771,0.66482,1353.36
quat2,-0.61156,-0.10654,0.37632,0.68777,1353.36
quat3,-0.46929,0.26986,-0.49618,-0.67878,1353.36
quat4,0.66666,0.21784,0.16948,0.69238,1353.36
quat5,0.00000,0.00000,0.00000,-1.00000,1353.36
quat6,0.00000,0.00000,0.00000,-1.00000,1353.36
quat7,0.00000,0.00000,0.00000,-1.00000,1353.36
quat8,0.00000,0.00000,0.00000,-1.00000,1353.36
quat0,-0.98467,0.16417,-0.03964,0.04354,1353.38
quat1,-0.38862,0.29439,0.55644,0.67282,1353.38
quat2,-0.60010,-0.11470,0.37024,0.69975,1353.38
quat3,-0.45588,0.27161,-0.49608,-0.68725,1353.38
quat4,0.65565,0.22710,0.17367,0.69885,1353.38
quat5,0.00000,0.00000,0.00000,-1.00000,1353.38
quat6,0.00000,0.00000,0.00000,-1.00000,1353.38
quat7,0.00000,0.00000,0.00000,-1.00000,1353.38
quat8,0.00000,0.00000,0.00000,-1.00000,1353.38
quat0,-0.98451,0.16498,-0.04028,0.04369,1353.4
quat1,-0.37649,0.29772,0.55174,0.68205,1353.4
quat2,-0.58852,-0.12355,0.36116,0.71270,1353.4
quat3,-0.44150,0.27618,-0.49487,-0.69563,1353.4
quat4,0.64360,0.23601,0.17490,0.70675,1353.4
quat5,0.00000,0.00000,0.00000,-1.00000,1353.4
quat6,0.00000,0.00000,0.00000,-1.00000,1353.4
quat7,0.00000,0.00000,0.00000,-1.00000,1353.4
quat8,0.00000,0.00000,0.00000,-1.00000,1353.4
quat0,-0.98411,0.16681,-0.04267,0.04338,1353.42
quat1,-0.36676,0.29913,0.54398,0.69289,1353.42
quat2,-0.57652,-0.13147,0.35054,0.72626,1353.42
quat3,-0.42775,0.28071,-0.49207,-0.70434,1353.42
quat4,0.63115,0.24426,0.17272,0.71565,1353.42
quat5,0.00000,0.00000,0.00000,-1.00000,1353.42
quat6,0.00000,0.00000,0.00000,-1.00000,1353.42
quat7,0.00000,0.00000,0.00000,-1.00000,1353.42
quat8,0.00000,0.00000,0.00000,-1.00000,1353.42
quat0,-0.98406,0.16741,-0.04239,0.04248,1353.44
quat1,-0.35814,0.30065,0.53430,0.70418,1353.44
quat2,-0.56401,-0.13745,0.34014,0.73980,1353.44
quat3,-0.41490,0.28498,-0.48879,-0.71255,1353.44
quat4,0.61814,0.25010,0.16912,0.72578,1353.44
quat5,0.00000,0.00000,0.00000,-1.00000,1353.44
quat6,0.00000,0.00000,0.00000,-1.00000,1353.44
quat7,0.00000,0.00000,0.00000,-1.00000,1353.44
quat8,0.00000,0.00000,0.00000,-1.00000,1353.44
quat0,-0.98380,0.16902,-0.04127,0.04308,1353.46
quat1,-0.34992,0.30566,0.52305,0.71453,1353.46
quat2,-0.55178,-0.14211,0.32888,0.75311,1353.46
quat3,-0.40348,0.29083,-0.48539,-0.71904,1353.46
quat4,0.60596,0.25467,0.16338,0.73571,1353.46
quat5,0.00000,0.00000,0.00000,-1.00000,1353.46
quat6,0.00000,0.00000,0.00000,-1.00000,1353.46
quat7,0.00000,0.00000,0.00000,-1.00000,1353.46
quat8,0.00000,0.00000,0.00000,-1.00000,1353.46
quat0,-0.98339,0.17190,-0.04011,0.04223,1353.48
quat1,-0.34151,0.31426,0.51136,0.72328,1353.48
quat2,-0.54069,-0.14631,0.31575,0.76587,1353.48
quat3,-0.39408,0.29771,-0.48083,-0.72449,1353.48
quat4,0.59564,0.26119,0.15323,0.74399,1353.48
quat5,0.00000,0.00000,0.00000,-1.00000,1353.48
quat6,0.00000,0.00000,0.00000,-1.00000,1353.48
quat7,0.00000,0.00000,0.00000,-1.00000,1353.48
quat8,0.00000,0.00000,0.00000,-1.00000,1353.48
quat0,-0.98342,0.17202,-0.03900,0.04206,1353.5
quat1,-0.33440,0.32309,0.50016,0.73050,1353.5
quat2,-0.53112,-0.14990,0.29999,0.77811,1353.5
quat3,-0.38727,0.30453,-0.47453,-0.72946,1353.5
quat4,0.58703,0.26815,0.14127,0.75069,1353.5
quat5,0.00000,0.00000,0.00000,-1.00000,1353.5
quat6,0.00000,0.00000,0.00000,-1.00000,1353.5
quat7,0.00000,0.00000,0.00000,-1.00000,1353.5
quat8,0.00000,0.00000,0.00000,-1.00000,1353.5
quat0,-0.98362,0.17114,-0.03748,0.04235,1353.52
quat1,-0.33010,0.33016,0.48835,0.73726,1353.52
quat2,-0.52317,-0.15213,0.28250,0.78953,1353.52
quat3,-0.38323,0.31033,-0.46698,-0.73400,1353.52
quat4,0.57951,0.27369,0.13014,0.75652,1353.52
quat5,0.00000,0.00000,0.00000,-1.00000,1353.52
quat6,0.00000,0.00000,0.00000,-1.00000,1353.52
quat7,0.00000,0.00000,0.00000,-1.00000,1353.52
quat8,0.00000,0.00000,0.00000,-1.00000,1353.52
quat0,-0.98304,0.17446,-0.03721,0.04262,1353.54
quat1,-0.32710,0.33809,0.47651,0.74272,1353.54
quat2,-0.51555,-0.15040,0.26615,0.80047,1353.54
quat3,-0.38193,0.31502,-0.45850,-0.73802,1353.54
quat4,0.57314,0.27759,0.11950,0.76169,1353.54
quat5,0.00000,0.00000,0.00000,-1.00000,1353.54
quat6,0.00000,0.00000,0.00000,-1.00000,1353.54
quat7,0.00000,0.00000,0.00000,-1.00000,1353.54
quat8,0.00000,0.00000,0.00000,-1.00000,1353.54
quat0,-0.98289,0.17525,-0.03773,0.04221,1353.56
quat1,-0.32574,0.34667,0.46556,0.74630,1353.56
quat2,-0.50845,-0.14411,0.25097,0.81100,1353.56
quat3,-0.38235,0.31891,-0.45013,-0.74128,1353.56
quat4,0.56724,0.27668,0.11160,0.76762,1353.56
quat5,0.00000,0.00000,0.00000,-1.00000,1353.56
quat6,0.00000,0.00000,0.00000,-1.00000,1353.56
quat7,0.00000,0.00000,0.00000,-1.00000,1353.56
quat8,0.00000,0.00000,0.00000,-1.00000,1353.56
quat0,-0.98306,0.17405,-0.03859,0.04246,1353.58
quat1,-0.32597,0.35484,0.45603,0.74824,1353.58
quat2,-0.50233,-0.13341,0.23715,0.82075,1353.58
quat3,-0.38362,0.32382,-0.44358,-0.74244,1353.58
quat4,0.56251,0.26920,0.10750,0.77431,1353.58
quat5,0.00000,0.00000,0.00000,-1.00000,1353.58
quat6,0.00000,0.00000,0.00000,-1.00000,1353.58
quat7,0.00000,0.00000,0.00000,-1.00000,1353.58
quat8,0.00000,0.00000,0.00000,-1.00000,1353.58
quat0,-0.98262,0.17670,-0.03826,0.04205,1353.6
quat1,-0.32706,0.36434,0.44787,0.74813,1353.6
quat2,-0.49888,-0.12373,0.22176,0.82863,1353.6
quat3,-0.38509,0.33090,-0.43853,-0.74155,1353.6
quat4,0.56016,0.26108,0.10240,0.77947,1353.6
quat5,0.00000,0.00000,0.00000,-1.00000,1353.6
quat6,0.00000,0.00000,0.00000,-1.00000,1353.6
quat7,0.00000,0.00000,0.00000,-1.00000,1353.6
quat8,0.00000,0.00000,0.00000,-1.00000,1353.6
quat0,-0.98282,0.17593,-0.03779,0.04101,1353.62
quat1,-0.32917,0.37456,0.44194,0.74569,1353.62
quat2,-0.49809,-0.11493,0.20603,0.83441,1353.62
quat3,-0.38736,0.33952,-0.43485,-0.73864,1353.62
quat4,0.55967,0.25282,0.09672,0.78326,1353.62
quat5,0.00000,0.00000,0.00000,-1.00000,1353.62
quat6,0.00000,0.00000,0.00000,-1.00000,1353.62
quat7,0.00000,0.00000,0.00000,-1.00000,1353.62
quat8,0.00000,0.00000,0.00000,-1.00000,1353.62
quat0,-0.98231,0.17894,-0.03772,0.04033,1353.64
quat1,-0.33239,0.38540,0.43805,0.74101,1353.64
quat2,-0.49846,-0.10240,0.19482,0.83851,1353.64
quat3,-0.39080,0.34905,-0.43239,-0.73380,1353.64
quat4,0.56054,0.24114,0.09325,0.78674,1353.64
quat5,0.00000,0.00000,0.00000,-1.00000,1353.64
quat6,0.00000,0.00000,0.00000,-1.00000,1353.64
quat7,0.00000,0.00000,0.00000,-1.00000,1353.64
quat8,0.00000,0.00000,0.00000,-1.00000,1353.64
quat0,-0.98208,0.17961,-0.04045,0.04024,1353.66
quat1,-0.33694,0.39669,0.43546,0.73450,1353.66
quat2,-0.50083,-0.08586,0.18873,0.84034,1353.66
quat3,-0.39541,0.35941,-0.43085,-0.72722,1353.66
quat4,0.56336,0.22663,0.09120,0.78927,1353.66
quat5,0.00000,0.00000,0.00000,-1.00000,1353.66
quat6,0.00000,0.00000,0.00000,-1.00000,1353.66
quat7,0.00000,0.00000,0.00000,-1.00000,1353.66
quat8,0.00000,0.00000,0.00000,-1.00000,1353.66
quat0,-0.98193,0.17992,-0.04264,0.04033,1353.68
quat1,-0.34384,0.40556,0.43385,0.72737,1353.68
quat2,-0.50579,-0.06927,0.18461,0.83982,1353.68
quat3,-0.40172,0.36915,-0.42989,-0.71940,1353.68
quat4,0.56794,0.21021,0.09023,0.79064,1353.68
quat5,0.00000,0.00000,0.00000,-1.00000,1353.68
quat6,0.00000,0.00000,0.00000,-1.00000,1353.68
quat7,0.00000,0.00000,0.00000,-1.00000,1353.68
quat8,0.00000,0.00000,0.00000,-1.00000,1353.68
quat0,-0.98232,0.17726,-0.04466,0.04035,1353.7
quat1,-0.35294,0.41187,0.43406,0.71930,1353.7
quat2,-0.51315,-0.05368,0.18291,0.83687,1353.7
quat3,-0.40868,0.37827,-0.43039,-0.71040,1353.7
quat4,0.57406,0.19196,0.09144,0.79072,1353.7
quat5,0.00000,0.00000,0.00000,-1.00000,1353.7
quat6,0.00000,0.00000,0.00000,-1.00000,1353.7
quat7,0.00000,0.00000,0.00000,-1.00000,1353.7
quat8,0.00000,0.00000,0.00000,-1.00000,1353.7
quat0,-0.98201,0.17820,-0.04718,0.04084,1353.72
quat1,-0.36496,0.41423,0.43561,0.71096,1353.72
quat2,-0.52278,-0.04005,0.18212,0.83182,1353.72
quat3,-0.41602,0.38639,-0.43184,-0.70081,1353.72
quat4,0.58125,0.17380,0.09322,0.78946,1353.72
quat5,0.00000,0.00000,0.00000,-1.00000,1353.72
quat6,0.00000,0.00000,0.00000,-1.00000,1353.72
quat7,0.00000,0.00000,0.00000,-1.00000,1353.72
quat8,0.00000,0.00000,0.00000,-1.00000,1353.72
quat0,-0.98176,0.17868,-0.05038,0.04100,1353.74
quat1,-0.37846,0.41348,0.43856,0.70247,1353.74
quat2,-0.53339,-0.02584,0.18446,0.82511,1353.74
quat3,-0.42370,0.39244,-0.43475,-0.69099,1353.74
quat4,0.58900,0.15371,0.09833,0.78726,1353.74
quat5,0.00000,0.00000,0.00000,-1.00000,1353.74
quat6,0.00000,0.00000,0.00000,-1.00000,1353.74
quat7,0.00000,0.00000,0.00000,-1.00000,1353.74
quat8,0.00000,0.00000,0.00000,-1.00000,1353.74
quat0,-0.98126,0.18150,-0.05093,0.03997,1353.76
quat1,-0.39145,0.41132,0.44365,0.69337,1353.76
quat2,-0.54482,-0.01217,0.19083,0.81646,1353.76
quat3,-0.43222,0.39515,-0.43837,-0.68182,1353.76
quat4,0.59725,0.13313,0.10696,0.78366,1353.76
quat5,0.00000,0.00000,0.00000,-1.00000,1353.76
quat6,0.00000,0.00000,0.00000,-1.00000,1353.76
quat7,0.00000,0.00000,0.00000,-1.00000,1353.76
quat8,0.00000,0.00000,0.00000,-1.00000,1353.76
quat0,-0.98118,0.18226,-0.05011,0.03943,1353.78
quat1,-0.40330,0.40894,0.45113,0.68308,1353.78
quat2,-0.55683,-0.00046,0.20101,0.80594,1353.78
quat3,-0.44085,0.39569,-0.44265,-0.67316,1353.78
quat4,0.60610,0.11484,0.11676,0.77834,1353.78
quat5,0.00000,0.00000,0.00000,-1.00000,1353.78
quat6,0.00000,0.00000,0.00000,-1.00000,1353.78
quat7,0.00000,0.00000,0.00000,-1.00000,1353.78
quat8,0.00000,0.00000,0.00000,-1.00000,1353.78
quat0,-0.98068,0.18478,-0.05090,0.03905,1353.8
quat1,-0.41270,0.40725,0.46101,0.67179,1353.8
quat2,-0.56941,0.00779,0.21375,0.79374,1353.8
quat3,-0.44895,0.39444,-0.44788,-0.66502,1353.8
quat4,0.61524,0.10117,0.12585,0.77162,1353.8
quat5,0.00000,0.00000,0.00000,-1.00000,1353.8
quat6,0.00000,0.00000,0.00000,-1.00000,1353.8
quat7,0.00000,0.00000,0.00000,-1.00000,1353.8
quat8,0.00000,0.00000,0.00000,-1.00000,1353.8
quat0,-0.98093,0.18368,-0.05043,0.03854,1353.82
quat1,-0.42052,0.40452,0.47240,0.66058,1353.82
quat2,-0.58225,0.01290,0.22865,0.78009,1353.82
quat3,-0.45707,0.39058,-0.45352,-0.65791,1353.82
quat4,0.62474,0.09298,0.13308,0.76377,1353.82
quat5,0.00000,0.00000,0.00000,-1.00000,1353.82
quat6,0.00000,0.00000,0.00000,-1.00000,1353.82
quat7,0.00000,0.00000,0.00000,-1.00000,1353.82
quat8,0.00000,0.00000,0.00000,-1.00000,1353.82
quat0,-0.98111,0.18367,-0.04775,0.03758,1353.84
quat1,-0.42745,0.39984,0.48340,0.65096,1353.84
quat2,-0.59489,0.01568,0.24539,0.76527,1353.84
quat3,-0.46508,0.38452,-0.45842,-0.65246,1353.84
quat4,0.63453,0.09231,0.13643,0.75514,1353.84
quat5,0.00000,0.00000,0.00000,-1.00000,1353.84
quat6,0.00000,0.00000,0.00000,-1.00000,1353.84
quat7,0.00000,0.00000,0.00000,-1.00000,1353.84
quat8,0.00000,0.00000,0.00000,-1.00000,1353.84
quat0,-0.98092,0.18514,-0.04617,0.03736,1353.86
quat1,-0.43394,0.39318,0.49246,0.64389,1353.86
quat2,-0.60765,0.01450,0.26212,0.74956,1353.86
quat3,-0.47221,0.37765,-0.46224,-0.64864,1353.86
quat4,0.64423,0.09930,0.13382,0.74646,1353.86
quat5,0.00000,0.00000,0.00000,-1.00000,1353.86
quat6,0.00000,0.00000,0.00000,-1.00000,1353.86
quat7,0.00000,0.00000,0.00000,-1.00000,1353.86
quat8,0.00000,0.00000,0.00000,-1.00000,1353.86
quat0,-0.98050,0.18754,-0.04583,0.03676,1353.88
quat1,-0.43960,0.38536,0.50007,0.63889,1353.88
quat2,-0.61996,0.00931,0.27840,0.73352,1353.88
quat3,-0.47880,0.36889,-0.46414,-0.64749,1353.88
quat4,0.65243,0.10960,0.12915,0.73867,1353.88
quat5,0.00000,0.00000,0.00000,-1.00000,1353.88
quat6,0.00000,0.00000,0.00000,-1.00000,1353.88
quat7,0.00000,0.00000,0.00000,-1.00000,1353.88
quat8,0.00000,0.00000,0.00000,-1.00000,1353.88
quat0,-0.98049,0.18707,-0.04763,0.03705,1353.9
quat1,-0.44394,0.37728,0.50686,0.63536,1353.9
quat2,-0.63111,0.00036,0.29425,0.71772,1353.9
quat3,-0.48330,0.35858,-0.46517,-0.64920,1353.9
quat4,0.65828,0.11996,0.12590,0.73241,1353.9
quat5,0.00000,0.00000,0.00000,-1.00000,1353.9
