QUAT,w,x,y,z,timestamp
quat3,0.25478,0.62599,0.07799,0.73290,1000.34
quat4,0.17867,-0.93068,-0.07411,-0.31050,1000.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.34
quat0,0.51793,-0.11136,0.84262,-0.09665,1000.36
quat1,0.03312,-0.89836,0.04744,-0.43543,1000.36
quat2,-0.21132,0.63994,0.06365,0.73605,1000.36
quat3,0.24856,0.63037,0.07033,0.73206,1000.36
quat4,0.17681,-0.92624,-0.08015,-0.32310,1000.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.36
quat0,0.52026,-0.10917,0.84162,-0.09527,1000.38
quat1,0.03025,-0.89915,0.03660,-0.43506,1000.38
quat2,-0.21094,0.65096,0.06235,0.72655,1000.38
quat3,0.24036,0.63620,0.06341,0.73039,1000.38
quat4,0.17303,-0.92275,-0.08401,-0.33397,1000.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.38
quat0,0.51889,-0.10611,0.84240,-0.09928,1000.4
quat1,0.02719,-0.89735,0.02643,-0.43969,1000.4
quat2,-0.20969,0.65963,0.06012,0.71923,1000.4
quat3,0.23105,0.64189,0.05818,0.72884,1000.4
quat4,0.16794,-0.92056,-0.08580,-0.34205,1000.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.4
quat0,0.52030,-0.10820,0.84157,-0.09665,1000.42
quat1,0.02426,-0.89394,0.01727,-0.44720,1000.42
quat2,-0.20758,0.66573,0.05740,0.71444,1000.42
quat3,0.22132,0.64768,0.05452,0.72702,1000.42
quat4,0.16276,-0.91990,-0.08559,-0.34635,1000.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.42
quat0,0.52131,-0.10312,0.84143,-0.09796,1000.44
quat1,0.02333,-0.88939,0.01067,-0.45642,1000.44
quat2,-0.20400,0.66871,0.05512,0.71286,1000.44
quat3,0.21218,0.65196,0.05270,0.72605,1000.44
quat4,0.15835,-0.92063,-0.08406,-0.34685,1000.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.44
quat0,0.52225,-0.09963,0.84106,-0.09974,1000.46
quat1,0.02373,-0.88405,0.00640,-0.46674,1000.46
quat2,-0.19799,0.66852,0.05305,0.71489,1000.46
quat3,0.20485,0.65579,0.05251,0.72472,1000.46
quat4,0.15499,-0.92287,-0.08146,-0.34300,1000.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.46
quat0,0.52157,-0.09342,0.84154,-0.10510,1000.48
quat1,0.02655,-0.87747,0.00305,-0.47888,1000.48
quat2,-0.19014,0.66487,0.05080,0.72057,1000.48
quat3,0.19916,0.65926,0.05411,0.72303,1000.48
quat4,0.15230,-0.92658,-0.07857,-0.33479,1000.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.48
quat0,0.52128,-0.08625,0.84144,-0.11316,1000.5
quat1,0.03118,-0.86963,0.00062,-0.49272,1000.5
quat2,-0.18038,0.65758,0.04716,0.72995,1000.5
quat3,0.19506,0.66200,0.05786,0.72136,1000.5
quat4,0.14933,-0.93181,-0.07424,-0.32236,1000.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.5
quat0,0.51975,-0.07608,0.84193,-0.12342,1000.52
quat1,0.03797,-0.86055,-0.00062,-0.50795,1000.52
quat2,-0.16998,0.64632,0.04211,0.74270,1000.52
quat3,0.19101,0.66644,0.06250,0.71797,1000.52
quat4,0.14544,-0.93812,-0.06910,-0.30659,1000.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.52
quat0,0.51779,-0.06436,0.84215,-0.13615,1000.54
quat1,0.04475,-0.85072,-0.00077,-0.52371,1000.54
quat2,-0.15826,0.63184,0.03567,0.75793,1000.54
quat3,0.18702,0.67398,0.06639,0.71160,1000.54
quat4,0.14040,-0.94487,-0.06346,-0.28892,1000.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.54
quat0,0.51719,-0.05223,0.84095,-0.15030,1000.56
quat1,0.05119,-0.83964,-0.00078,-0.54072,1000.56
quat2,-0.14674,0.61475,0.02854,0.77442,1000.56
quat3,0.18309,0.68343,0.07041,0.70317,1000.56
quat4,0.13497,-0.95147,-0.05794,-0.27042,1000.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.56
quat0,0.51316,-0.03568,0.84121,-0.16661,1000.58
quat1,0.05581,-0.82771,-0.00063,-0.55837,1000.58
quat2,-0.13526,0.59575,0.02091,0.79142,1000.58
quat3,0.17976,0.69358,0.07366,0.69369,1000.58
quat4,0.12918,-0.95781,-0.05219,-0.25138,1000.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.58
quat0,0.50983,-0.02048,0.84016,-0.18379,1000.6
quat1,0.05976,-0.81625,0.00094,-0.57459,1000.6
quat2,-0.12487,0.57539,0.01292,0.80819,1000.6
quat3,0.17614,0.70360,0.07607,0.68421,1000.6
quat4,0.12325,-0.96360,-0.04652,-0.23266,1000.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.6
quat0,0.50403,0.00136,0.83838,-0.20754,1000.62
quat1,0.06194,-0.80576,0.00506,-0.58897,1000.62
quat2,-0.11511,0.55463,0.00538,0.82408,1000.62
quat3,0.17432,0.71362,0.07782,0.67403,1000.62
quat4,0.11680,-0.96884,-0.04074,-0.21458,1000.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.62
quat0,0.49769,0.02420,0.83606,-0.22963,1000.64
quat1,0.06190,-0.79658,0.00981,-0.60128,1000.64
quat2,-0.10652,0.53463,-0.00103,0.83835,1000.64
quat3,0.17450,0.72255,0.07757,0.66442,1000.64
quat4,0.11100,-0.97321,-0.03630,-0.19807,1000.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.64
quat0,0.49325,0.04530,0.83189,-0.25022,1000.66
quat1,0.05757,-0.78944,0.01464,-0.61095,1000.66
quat2,-0.09745,0.51703,-0.00632,0.85038,1000.66
quat3,0.17605,0.73154,0.07526,0.65436,1000.66
quat4,0.10617,-0.97637,-0.03249,-0.18538,1000.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.66
quat0,0.48449,0.07318,0.82671,-0.27652,1000.68
quat1,0.05303,-0.78246,0.02034,-0.62010,1000.68
quat2,-0.08820,0.50167,-0.01025,0.86049,1000.68
quat3,0.17783,0.74059,0.06954,0.64426,1000.68
quat4,0.10279,-0.97821,-0.02962,-0.17794,1000.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.68
quat0,0.47826,0.09690,0.81999,-0.29916,1000.7
quat1,0.04772,-0.77421,0.02785,-0.63051,1000.7
quat2,-0.07856,0.48723,-0.01323,0.86963,1000.7
quat3,0.18095,0.74973,0.06166,0.63353,1000.7
quat4,0.09984,-0.97880,-0.02659,-0.17682,1000.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.7
quat0,0.47132,0.11860,0.81427,-0.31743,1000.72
quat1,0.04185,-0.76399,0.03596,-0.64287,1000.72
quat2,-0.06914,0.47239,-0.01564,0.87853,1000.72
quat3,0.18384,0.75849,0.05251,0.62301,1000.72
quat4,0.09723,-0.97856,-0.02286,-0.18012,1000.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.72
quat0,0.46379,0.14497,0.80312,-0.34480,1000.74
quat1,0.03327,-0.75293,0.04303,-0.65585,1000.74
quat2,-0.05889,0.45658,-0.01796,0.88755,1000.74
quat3,0.18701,0.76489,0.04411,0.61483,1000.74
quat4,0.09450,-0.97809,-0.01821,-0.18462,1000.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.74
quat0,0.45946,0.16685,0.79119,-0.36753,1000.76
quat1,0.02361,-0.74162,0.04946,-0.66858,1000.76
quat2,-0.04860,0.44102,-0.02004,0.89596,1000.76
quat3,0.19062,0.76993,0.03527,0.60797,1000.76
quat4,0.09250,-0.97761,-0.01366,-0.18851,1000.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.76
quat0,0.44868,0.19519,0.77834,-0.39342,1000.78
quat1,0.01164,-0.73120,0.05594,-0.67976,1000.78
quat2,-0.03772,0.42680,-0.02161,0.90330,1000.78
quat3,0.19509,0.77365,0.02553,0.60230,1000.78
quat4,0.09048,-0.97745,-0.00907,-0.19057,1000.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.78
quat0,0.44061,0.21295,0.76821,-0.41275,1000.8
quat1,-0.00107,-0.72282,0.06130,-0.68831,1000.8
quat2,-0.02671,0.41510,-0.02245,0.90911,1000.8
quat3,0.20090,0.77644,0.01471,0.59712,1000.8
quat4,0.08817,-0.97770,-0.00408,-0.19053,1000.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.8
quat0,0.43075,0.23710,0.75189,-0.43920,1000.82
quat1,-0.01432,-0.71687,0.06610,-0.69392,1000.82
quat2,-0.01470,0.40640,-0.02296,0.91329,1000.82
quat3,0.20759,0.78108,0.00379,0.58890,1000.82
quat4,0.08510,-0.97834,0.00221,-0.18870,1000.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.82
quat0,0.42263,0.25355,0.73934,-0.45877,1000.84
quat1,-0.02769,-0.71129,0.06964,-0.69890,1000.84
quat2,-0.00217,0.39954,-0.02322,0.91642,1000.84
quat3,0.21300,0.78736,-0.00672,0.57849,1000.84
quat4,0.08178,-0.97937,0.00937,-0.18457,1000.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.84
quat0,0.40235,0.28337,0.72259,-0.48546,1000.86
quat1,-0.04074,-0.70547,0.07300,-0.70380,1000.86
quat2,0.01008,0.39162,-0.02352,0.91977,1000.86
quat3,0.21891,0.79471,-0.01782,0.56586,1000.86
quat4,0.07782,-0.98084,0.01687,-0.17782,1000.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.86
quat0,0.40212,0.29122,0.70565,-0.50552,1000.88
quat1,-0.05452,-0.70138,0.07655,-0.70657,1000.88
quat2,0.02152,0.38190,-0.02394,0.92364,1000.88
quat3,0.22481,0.80171,-0.02992,0.55302,1000.88
quat4,0.07323,-0.98271,0.02439,-0.16832,1000.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.88
quat0,0.38630,0.31447,0.67969,-0.53843,1000.9
quat1,-0.07097,-0.70006,0.08095,-0.70592,1000.9
quat2,0.03280,0.37356,-0.02423,0.92671,1000.9
quat3,0.23228,0.80676,-0.04181,0.54170,1000.9
quat4,0.06784,-0.98500,0.03255,-0.15527,1000.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.9
quat0,0.37210,0.33626,0.65470,-0.56554,1000.92
quat1,-0.08869,-0.70106,0.08596,-0.70232,1000.92
quat2,0.04421,0.36945,-0.02283,0.92792,1000.92
quat3,0.23955,0.81190,-0.05470,0.52957,1000.92
quat4,0.06366,-0.98701,0.04082,-0.14175,1000.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.92
quat0,0.34891,0.36013,0.63419,-0.58853,1000.94
quat1,-0.10692,-0.70291,0.09115,-0.69726,1000.94
quat2,0.05569,0.36691,-0.02054,0.92836,1000.94
quat3,0.24736,0.81754,-0.06708,0.51569,1000.94
quat4,0.06031,-0.98829,0.04901,-0.13133,1000.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.94
quat0,0.32511,0.38700,0.60779,-0.61247,1000.96
quat1,-0.12394,-0.70298,0.09724,-0.69354,1000.96
quat2,0.06629,0.36432,-0.01797,0.92874,1000.96
quat3,0.25666,0.82102,-0.07979,0.50368,1000.96
quat4,0.05743,-0.98885,0.05745,-0.12481,1000.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.96
quat0,0.30116,0.41166,0.57663,-0.63822,1000.98
quat1,-0.14045,-0.70105,0.10559,-0.69113,1000.98
quat2,0.07709,0.36332,-0.01492,0.92835,1000.98
quat3,0.26736,0.82277,-0.09352,0.49277,1000.98
quat4,0.05544,-0.98881,0.06544,-0.12209,1000.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1000.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1000.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1000.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1000.98
quat0,0.27908,0.43181,0.54382,-0.66326,1001
quat1,-0.15738,-0.69600,0.11462,-0.69115,1001
quat2,0.08824,0.36203,-0.01141,0.92791,1001
quat3,0.27856,0.82354,-0.10977,0.48180,1001
quat4,0.05476,-0.98804,0.07252,-0.12456,1001
quat5,0.00000,-0.79335,0.00000,-0.60876,1001
quat6,0.00000,-0.79335,0.00000,-0.60876,1001
quat7,0.00000,-0.79335,0.00000,-0.60876,1001
quat8,0.00000,-0.79335,0.00000,-0.60876,1001
quat0,0.25159,0.45939,0.50431,-0.68654,1001.02
quat1,-0.17410,-0.68385,0.12366,-0.69767,1001.02
quat2,0.09851,0.35542,-0.00857,0.92946,1001.02
quat3,0.28982,0.82365,-0.12631,0.47080,1001.02
quat4,0.05439,-0.98646,0.07852,-0.13333,1001.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.02
quat0,0.23539,0.47425,0.47963,-0.69974,1001.04
quat1,-0.18928,-0.66792,0.13345,-0.70728,1001.04
quat2,0.10744,0.34305,-0.00598,0.93313,1001.04
quat3,0.30054,0.82202,-0.14315,0.46201,1001.04
quat4,0.05326,-0.98432,0.08427,-0.14550,1001.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.04
quat0,0.21585,0.48614,0.45137,-0.71648,1001.06
quat1,-0.20421,-0.64810,0.14350,-0.71949,1001.06
quat2,0.11531,0.32849,-0.00309,0.93744,1001.06
quat3,0.31212,0.82135,-0.15714,0.45085,1001.06
quat4,0.05113,-0.98236,0.08978,-0.15584,1001.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.06
quat0,0.20380,0.49954,0.42342,-0.72776,1001.08
quat1,-0.21954,-0.62634,0.15182,-0.73243,1001.08
quat2,0.12363,0.31352,0.00064,0.94150,1001.08
quat3,0.32250,0.82362,-0.16974,0.43454,1001.08
quat4,0.04817,-0.98133,0.09493,-0.16019,1001.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.08
quat0,0.18843,0.50798,0.39553,-0.74162,1001.1
quat1,-0.23293,-0.60355,0.15932,-0.74571,1001.1
quat2,0.13089,0.29741,0.00335,0.94573,1001.1
quat3,0.33140,0.82804,-0.18000,0.41487,1001.1
quat4,0.04349,-0.98151,0.09989,-0.15738,1001.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.1
quat0,0.18277,0.51546,0.38157,-0.74518,1001.12
quat1,-0.24561,-0.58349,0.16361,-0.75660,1001.12
quat2,0.13690,0.28106,0.00500,0.94986,1001.12
quat3,0.33724,0.83580,-0.18600,0.39128,1001.12
quat4,0.03680,-0.98305,0.10540,-0.14545,1001.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.12
quat0,0.16936,0.52424,0.35470,-0.75544,1001.14
quat1,-0.25418,-0.56518,0.17023,-0.76615,1001.14
quat2,0.14145,0.26679,0.00588,0.95330,1001.14
quat3,0.34087,0.84604,-0.18805,0.36422,1001.14
quat4,0.02862,-0.98594,0.11150,-0.12110,1001.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.14
quat0,0.16452,0.52928,0.33499,-0.76196,1001.16
quat1,-0.26333,-0.54765,0.17558,-0.77453,1001.16
quat2,0.14516,0.25666,0.00610,0.95552,1001.16
quat3,0.34291,0.85771,-0.18896,0.33322,1001.16
quat4,0.02040,-0.98887,0.11645,-0.09030,1001.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.16
quat0,0.15271,0.52569,0.31198,-0.77653,1001.18
quat1,-0.27157,-0.53025,0.17812,-0.78317,1001.18
quat2,0.14864,0.24799,0.00469,0.95728,1001.18
quat3,0.34374,0.86859,-0.18913,0.30270,1001.18
quat4,0.01324,-0.99100,0.11833,-0.06112,1001.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.18
quat0,0.15184,0.52516,0.31614,-0.77537,1001.2
quat1,-0.27712,-0.51473,0.17898,-0.79135,1001.2
quat2,0.15020,0.23466,0.00086,0.96040,1001.2
quat3,0.34395,0.87674,-0.19137,0.27640,1001.2
quat4,0.00735,-0.99226,0.11824,-0.03717,1001.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.2
quat0,0.13685,0.52358,0.29253,-0.78839,1001.22
quat1,-0.28282,-0.50205,0.17606,-0.79810,1001.22
quat2,0.14832,0.21894,-0.00504,0.96439,1001.22
quat3,0.34358,0.88320,-0.19319,0.25415,1001.22
quat4,0.00380,-0.99301,0.11647,-0.01894,1001.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.22
quat0,0.13151,0.52052,0.28839,-0.79284,1001.24
quat1,-0.28817,-0.49147,0.17191,-0.80366,1001.24
quat2,0.14519,0.20865,-0.01174,0.96708,1001.24
quat3,0.34352,0.88850,-0.19335,0.23491,1001.24
quat4,0.00255,-0.99349,0.11363,-0.00797,1001.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.24
quat0,0.13231,0.51338,0.28952,-0.79694,1001.26
quat1,-0.29282,-0.48375,0.16804,-0.80747,1001.26
quat2,0.14145,0.20689,-0.01858,0.96791,1001.26
quat3,0.34399,0.89265,-0.19226,0.21882,1001.26
quat4,0.00275,-0.99380,0.11114,-0.00091,1001.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.26
quat0,0.13254,0.50749,0.29779,-0.79763,1001.28
quat1,-0.29739,-0.48001,0.16431,-0.80880,1001.28
quat2,0.13854,0.21420,-0.02473,0.96660,1001.28
quat3,0.34466,0.89571,-0.19117,0.20584,1001.28
quat4,0.00379,-0.99399,0.10926,0.00561,1001.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.28
quat0,0.13906,0.49942,0.31188,-0.79622,1001.3
quat1,-0.30089,-0.47830,0.16134,-0.80911,1001.3
quat2,0.13629,0.22831,-0.02991,0.96354,1001.3
quat3,0.34522,0.89836,-0.18981,0.19429,1001.3
quat4,0.00447,-0.99398,0.10869,0.01267,1001.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.3
quat0,0.14588,0.49675,0.32030,-0.79332,1001.32
quat1,-0.30452,-0.47988,0.15819,-0.80744,1001.32
quat2,0.13453,0.24637,-0.03327,0.95922,1001.32
quat3,0.34496,0.89993,-0.18810,0.18908,1001.32
quat4,0.00452,-0.99381,0.10901,0.02098,1001.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.32
quat0,0.15274,0.49297,0.32886,-0.79088,1001.34
quat1,-0.30714,-0.48654,0.15526,-0.80302,1001.34
quat2,0.13336,0.26691,-0.03461,0.95382,1001.34
quat3,0.34495,0.90033,-0.18751,0.18777,1001.34
quat4,0.00449,-0.99354,0.11038,0.02602,1001.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.34
