QUAT,w,x,y,z,timestamp
quat3,0.31307,-0.69064,0.02118,0.65158,500.28
quat4,0.52513,0.18225,0.61007,0.56465,500.28
quat5,0.00000,0.50000,0.00000,-0.86603,500.28
quat6,0.00000,0.50000,0.00000,-0.86603,500.28
quat7,0.00000,0.50000,0.00000,-0.86603,500.28
quat8,0.00000,0.50000,0.00000,-0.86603,500.28
quat0,0.83999,-0.09954,-0.49595,-0.19632,500.3
quat1,0.05536,0.50038,-0.22149,-0.83516,500.3
quat2,-0.46326,0.58736,-0.64582,-0.15273,500.3
quat3,0.31725,-0.67734,0.03052,0.66304,500.3
quat4,0.52774,0.18370,0.60574,0.56642,500.3
quat5,0.00000,0.50000,0.00000,-0.86603,500.3
quat6,0.00000,0.50000,0.00000,-0.86603,500.3
quat7,0.00000,0.50000,0.00000,-0.86603,500.3
quat8,0.00000,0.50000,0.00000,-0.86603,500.3
quat0,0.84023,-0.09803,-0.49780,-0.19130,500.32
quat1,0.04607,0.51479,-0.23123,-0.82426,500.32
quat2,-0.46098,0.58876,-0.64720,-0.14829,500.32
quat3,0.32209,-0.66545,0.04080,0.67215,500.32
quat4,0.53136,0.18540,0.60006,0.56852,500.32
quat5,0.00000,0.50000,0.00000,-0.86603,500.32
quat6,0.00000,0.50000,0.00000,-0.86603,500.32
quat7,0.00000,0.50000,0.00000,-0.86603,500.32
quat8,0.00000,0.50000,0.00000,-0.86603,500.32
quat0,0.84316,-0.08694,-0.49848,-0.18177,500.34
quat1,0.03778,0.52896,-0.24116,-0.81278,500.34
quat2,-0.45553,0.59270,-0.64874,-0.14265,500.34
quat3,0.32671,-0.65579,0.05148,0.67864,500.34
quat4,0.53555,0.18673,0.59286,0.57169,500.34
quat5,0.00000,0.50000,0.00000,-0.86603,500.34
quat6,0.00000,0.50000,0.00000,-0.86603,500.34
quat7,0.00000,0.50000,0.00000,-0.86603,500.34
quat8,0.00000,0.50000,0.00000,-0.86603,500.34
quat0,0.84434,-0.08294,-0.49885,-0.17706,500.36
quat1,0.02957,0.54262,-0.25306,-0.80041,500.36
quat2,-0.45014,0.59713,-0.64967,-0.13689,500.36
quat3,0.33177,-0.64876,0.06278,0.68198,500.36
quat4,0.54132,0.18844,0.58517,0.57361,500.36
quat5,0.00000,0.50000,0.00000,-0.86603,500.36
quat6,0.00000,0.50000,0.00000,-0.86603,500.36
quat7,0.00000,0.50000,0.00000,-0.86603,500.36
quat8,0.00000,0.50000,0.00000,-0.86603,500.36
quat0,0.84646,-0.07351,-0.49941,-0.16941,500.38
quat1,0.02197,0.55660,-0.26497,-0.78709,500.38
quat2,-0.44661,0.60180,-0.64861,-0.13297,500.38
quat3,0.33556,-0.64228,0.07332,0.68520,500.38
quat4,0.54670,0.18860,0.57841,0.57532,500.38
quat5,0.00000,0.50000,0.00000,-0.86603,500.38
quat6,0.00000,0.50000,0.00000,-0.86603,500.38
quat7,0.00000,0.50000,0.00000,-0.86603,500.38
quat8,0.00000,0.50000,0.00000,-0.86603,500.38
quat0,0.84605,-0.06818,-0.50226,-0.16519,500.4
quat1,0.01407,0.56991,-0.27772,-0.77322,500.4
quat2,-0.44237,0.60605,-0.64841,-0.12875,500.4
quat3,0.33830,-0.63432,0.08422,0.69000,500.4
quat4,0.55270,0.18715,0.57279,0.57569,500.4
quat5,0.00000,0.50000,0.00000,-0.86603,500.4
quat6,0.00000,0.50000,0.00000,-0.86603,500.4
quat7,0.00000,0.50000,0.00000,-0.86603,500.4
quat8,0.00000,0.50000,0.00000,-0.86603,500.4
quat0,0.84632,-0.06001,-0.50525,-0.15771,500.42
quat1,0.00664,0.58261,-0.29000,-0.75923,500.42
quat2,-0.43732,0.61107,-0.64781,-0.12526,500.42
quat3,0.34066,-0.62609,0.09545,0.69487,500.42
quat4,0.55818,0.18463,0.56741,0.57653,500.42
quat5,0.00000,0.50000,0.00000,-0.86603,500.42
quat6,0.00000,0.50000,0.00000,-0.86603,500.42
quat7,0.00000,0.50000,0.00000,-0.86603,500.42
quat8,0.00000,0.50000,0.00000,-0.86603,500.42
quat0,0.84739,-0.05371,-0.50666,-0.14944,500.44
quat1,-0.00082,0.59245,-0.30260,-0.74661,500.44
quat2,-0.43157,0.61591,-0.64780,-0.12145,500.44
quat3,0.34426,-0.61862,0.10849,0.69787,500.44
quat4,0.56441,0.18251,0.56150,0.57693,500.44
quat5,0.00000,0.50000,0.00000,-0.86603,500.44
quat6,0.00000,0.50000,0.00000,-0.86603,500.44
quat7,0.00000,0.50000,0.00000,-0.86603,500.44
quat8,0.00000,0.50000,0.00000,-0.86603,500.44
quat0,0.84928,-0.04198,-0.50770,-0.13859,500.46
quat1,-0.00741,0.60120,-0.31423,-0.73468,500.46
quat2,-0.42554,0.62173,-0.64680,-0.11843,500.46
quat3,0.34916,-0.61240,0.12138,0.69880,500.46
quat4,0.57106,0.17971,0.55382,0.57869,500.46
quat5,0.00000,0.50000,0.00000,-0.86603,500.46
quat6,0.00000,0.50000,0.00000,-0.86603,500.46
quat7,0.00000,0.50000,0.00000,-0.86603,500.46
quat8,0.00000,0.50000,0.00000,-0.86603,500.46
quat0,0.84943,-0.03544,-0.50959,-0.13240,500.48
quat1,-0.01416,0.61005,-0.32579,-0.72215,500.48
quat2,-0.41929,0.62684,-0.64641,-0.11588,500.48
quat3,0.35385,-0.60453,0.13617,0.70056,500.48
quat4,0.57793,0.17675,0.54417,0.58192,500.48
quat5,0.00000,0.50000,0.00000,-0.86603,500.48
quat6,0.00000,0.50000,0.00000,-0.86603,500.48
quat7,0.00000,0.50000,0.00000,-0.86603,500.48
quat8,0.00000,0.50000,0.00000,-0.86603,500.48
quat0,0.85049,-0.02469,-0.51070,-0.12345,500.5
quat1,-0.02097,0.62061,-0.33530,-0.70850,500.5
quat2,-0.41215,0.63255,-0.64562,-0.11479,500.5
quat3,0.35714,-0.59440,0.15141,0.70443,500.5
quat4,0.58282,0.17243,0.53318,0.58847,500.5
quat5,0.00000,0.50000,0.00000,-0.86603,500.5
quat6,0.00000,0.50000,0.00000,-0.86603,500.5
quat7,0.00000,0.50000,0.00000,-0.86603,500.5
quat8,0.00000,0.50000,0.00000,-0.86603,500.5
quat0,0.85208,-0.01474,-0.51063,-0.11406,500.52
quat1,-0.02818,0.63133,-0.34481,-0.69407,500.52
quat2,-0.40437,0.63779,-0.64524,-0.11563,500.52
quat3,0.36001,-0.58183,0.16732,0.70984,500.52
quat4,0.58633,0.16566,0.52272,0.59627,500.52
quat5,0.00000,0.50000,0.00000,-0.86603,500.52
quat6,0.00000,0.50000,0.00000,-0.86603,500.52
quat7,0.00000,0.50000,0.00000,-0.86603,500.52
quat8,0.00000,0.50000,0.00000,-0.86603,500.52
quat0,0.85307,-0.00343,-0.51096,-0.10576,500.54
quat1,-0.03463,0.64275,-0.35239,-0.67933,500.54
quat2,-0.39618,0.64408,-0.64343,-0.11916,500.54
quat3,0.36151,-0.56813,0.18115,0.71674,500.54
quat4,0.58700,0.15686,0.51273,0.60658,500.54
quat5,0.00000,0.50000,0.00000,-0.86603,500.54
quat6,0.00000,0.50000,0.00000,-0.86603,500.54
quat7,0.00000,0.50000,0.00000,-0.86603,500.54
quat8,0.00000,0.50000,0.00000,-0.86603,500.54
quat0,0.85331,0.00639,-0.51213,-0.09775,500.56
quat1,-0.04172,0.65407,-0.35961,-0.66418,500.56
quat2,-0.38785,0.64993,-0.64176,-0.12375,500.56
quat3,0.36192,-0.55381,0.19315,0.72457,500.56
quat4,0.58667,0.14803,0.50322,0.61699,500.56
quat5,0.00000,0.50000,0.00000,-0.86603,500.56
quat6,0.00000,0.50000,0.00000,-0.86603,500.56
quat7,0.00000,0.50000,0.00000,-0.86603,500.56
quat8,0.00000,0.50000,0.00000,-0.86603,500.56
quat0,0.85517,0.02080,-0.51008,-0.08980,500.58
quat1,-0.04796,0.66324,-0.36435,-0.65197,500.58
quat2,-0.37920,0.65646,-0.63898,-0.13032,500.58
quat3,0.36094,-0.54034,0.20212,0.73273,500.58
quat4,0.58492,0.13995,0.49266,0.62894,500.58
quat5,0.00000,0.50000,0.00000,-0.86603,500.58
quat6,0.00000,0.50000,0.00000,-0.86603,500.58
quat7,0.00000,0.50000,0.00000,-0.86603,500.58
quat8,0.00000,0.50000,0.00000,-0.86603,500.58
quat0,0.85495,0.03069,-0.51120,-0.08240,500.6
quat1,-0.05522,0.66957,-0.36714,-0.64330,500.6
quat2,-0.37095,0.66229,-0.63617,-0.13803,500.6
quat3,0.35874,-0.52900,0.20812,0.74037,500.6
quat4,0.58266,0.13250,0.48333,0.63980,500.6
quat5,0.00000,0.50000,0.00000,-0.86603,500.6
quat6,0.00000,0.50000,0.00000,-0.86603,500.6
quat7,0.00000,0.50000,0.00000,-0.86603,500.6
quat8,0.00000,0.50000,0.00000,-0.86603,500.6
quat0,0.85502,0.04337,-0.51152,-0.07357,500.62
quat1,-0.06289,0.67408,-0.36728,-0.63779,500.62
quat2,-0.36306,0.66880,-0.63189,-0.14701,500.62
quat3,0.35485,-0.52091,0.21129,0.74705,500.62
quat4,0.57960,0.12526,0.47542,0.64988,500.62
quat5,0.00000,0.50000,0.00000,-0.86603,500.62
quat6,0.00000,0.50000,0.00000,-0.86603,500.62
quat7,0.00000,0.50000,0.00000,-0.86603,500.62
quat8,0.00000,0.50000,0.00000,-0.86603,500.62
quat0,0.85613,0.05503,-0.50944,-0.06699,500.64
quat1,-0.07069,0.67712,-0.36626,-0.63433,500.64
quat2,-0.35568,0.67464,-0.62779,-0.15570,500.64
quat3,0.35036,-0.51507,0.21412,0.75240,500.64
quat4,0.57624,0.11792,0.46964,0.65839,500.64
quat5,0.00000,0.50000,0.00000,-0.86603,500.64
quat6,0.00000,0.50000,0.00000,-0.86603,500.64
quat7,0.00000,0.50000,0.00000,-0.86603,500.64
quat8,0.00000,0.50000,0.00000,-0.86603,500.64
quat0,0.85773,0.06496,-0.50643,-0.06012,500.66
quat1,-0.07670,0.68013,-0.36341,-0.63204,500.66
quat2,-0.34931,0.67990,-0.62356,-0.16401,500.66
quat3,0.34466,-0.51045,0.21535,0.75781,500.66
quat4,0.57212,0.11064,0.46499,0.66650,500.66
quat5,0.00000,0.50000,0.00000,-0.86603,500.66
quat6,0.00000,0.50000,0.00000,-0.86603,500.66
quat7,0.00000,0.50000,0.00000,-0.86603,500.66
quat8,0.00000,0.50000,0.00000,-0.86603,500.66
quat0,0.85628,0.07687,-0.50809,-0.05220,500.68
quat1,-0.07989,0.68374,-0.35995,-0.62972,500.68
quat2,-0.34488,0.68412,-0.61926,-0.17191,500.68
quat3,0.33908,-0.50767,0.21542,0.76216,500.68
quat4,0.56811,0.10416,0.46162,0.67328,500.68
quat5,0.00000,0.50000,0.00000,-0.86603,500.68
quat6,0.00000,0.50000,0.00000,-0.86603,500.68
quat7,0.00000,0.50000,0.00000,-0.86603,500.68
quat8,0.00000,0.50000,0.00000,-0.86603,500.68
quat0,0.85628,0.08856,-0.50701,-0.04331,500.7
quat1,-0.08030,0.68855,-0.35518,-0.62714,500.7
quat2,-0.34050,0.68891,-0.61427,-0.17929,500.7
quat3,0.33369,-0.50571,0.21408,0.76621,500.7
quat4,0.56408,0.09899,0.45856,0.67951,500.7
quat5,0.00000,0.50000,0.00000,-0.86603,500.7
quat6,0.00000,0.50000,0.00000,-0.86603,500.7
quat7,0.00000,0.50000,0.00000,-0.86603,500.7
quat8,0.00000,0.50000,0.00000,-0.86603,500.7
quat0,0.85551,0.09399,-0.50776,-0.03806,500.72
quat1,-0.07969,0.69310,-0.35093,-0.62458,500.72
quat2,-0.33439,0.69474,-0.60941,-0.18478,500.72
quat3,0.32938,-0.50383,0.21265,0.76970,500.72
quat4,0.56044,0.09491,0.45603,0.68479,500.72
quat5,0.00000,0.50000,0.00000,-0.86603,500.72
quat6,0.00000,0.50000,0.00000,-0.86603,500.72
quat7,0.00000,0.50000,0.00000,-0.86603,500.72
quat8,0.00000,0.50000,0.00000,-0.86603,500.72
quat0,0.85485,0.10504,-0.50723,-0.03007,500.74
quat1,-0.07834,0.69761,-0.34681,-0.62203,500.74
quat2,-0.32646,0.70287,-0.60279,-0.18985,500.74
quat3,0.32538,-0.50172,0.20976,0.77357,500.74
quat4,0.55620,0.09183,0.45327,0.69047,500.74
quat5,0.00000,0.50000,0.00000,-0.86603,500.74
quat6,0.00000,0.50000,0.00000,-0.86603,500.74
quat7,0.00000,0.50000,0.00000,-0.86603,500.74
quat8,0.00000,0.50000,0.00000,-0.86603,500.74
quat0,0.85518,0.11026,-0.50582,-0.02563,500.76
quat1,-0.07749,0.70177,-0.34364,-0.61922,500.76
quat2,-0.31760,0.71191,-0.59504,-0.19557,500.76
quat3,0.32184,-0.49918,0.20664,0.77752,500.76
quat4,0.55176,0.08969,0.45005,0.69640,500.76
quat5,0.00000,0.50000,0.00000,-0.86603,500.76
quat6,0.00000,0.50000,0.00000,-0.86603,500.76
quat7,0.00000,0.50000,0.00000,-0.86603,500.76
quat8,0.00000,0.50000,0.00000,-0.86603,500.76
quat0,0.85591,0.11715,-0.50329,-0.01992,500.78
quat1,-0.07625,0.70639,-0.34015,-0.61604,500.78
quat2,-0.31079,0.72054,-0.58577,-0.20274,500.78
quat3,0.31881,-0.49567,0.20346,0.78184,500.78
quat4,0.54646,0.08818,0.44596,0.70337,500.78
quat5,0.00000,0.50000,0.00000,-0.86603,500.78
quat6,0.00000,0.50000,0.00000,-0.86603,500.78
quat7,0.00000,0.50000,0.00000,-0.86603,500.78
quat8,0.00000,0.50000,0.00000,-0.86603,500.78
quat0,0.85625,0.12439,-0.50118,-0.01330,500.8
quat1,-0.07503,0.71085,-0.33620,-0.61321,500.8
quat2,-0.30690,0.72738,-0.57662,-0.21036,500.8
quat3,0.31620,-0.49215,0.20041,0.78590,500.8
quat4,0.54104,0.08766,0.44090,0.71077,500.8
quat5,0.00000,0.50000,0.00000,-0.86603,500.8
quat6,0.00000,0.50000,0.00000,-0.86603,500.8
quat7,0.00000,0.50000,0.00000,-0.86603,500.8
quat8,0.00000,0.50000,0.00000,-0.86603,500.8
quat0,0.85401,0.13298,-0.50293,-0.00679,500.82
quat1,-0.07331,0.71461,-0.33048,-0.61216,500.82
quat2,-0.30342,0.73378,-0.56784,-0.21694,500.82
quat3,0.31281,-0.48949,0.19798,0.78953,500.82
quat4,0.53503,0.08742,0.43513,0.71886,500.82
quat5,0.00000,0.50000,0.00000,-0.86603,500.82
quat6,0.00000,0.50000,0.00000,-0.86603,500.82
quat7,0.00000,0.50000,0.00000,-0.86603,500.82
quat8,0.00000,0.50000,0.00000,-0.86603,500.82
quat0,0.85252,0.13697,-0.50440,-0.00464,500.84
quat1,-0.07219,0.71687,-0.32426,-0.61298,500.84
quat2,-0.30027,0.73910,-0.56074,-0.22168,500.84
quat3,0.30910,-0.48740,0.19576,0.79283,500.84
quat4,0.52920,0.08573,0.43029,0.72626,500.84
quat5,0.00000,0.50000,0.00000,-0.86603,500.84
quat6,0.00000,0.50000,0.00000,-0.86603,500.84
quat7,0.00000,0.50000,0.00000,-0.86603,500.84
quat8,0.00000,0.50000,0.00000,-0.86603,500.84
quat0,0.85216,0.14497,-0.50280,0.00089,500.86
quat1,-0.07153,0.71809,-0.31764,-0.61509,500.86
quat2,-0.29785,0.74321,-0.55529,-0.22489,500.86
quat3,0.30453,-0.48618,0.19320,0.79596,500.86
quat4,0.52323,0.08212,0.42711,0.73285,500.86
quat5,0.00000,0.50000,0.00000,-0.86603,500.86
quat6,0.00000,0.50000,0.00000,-0.86603,500.86
quat7,0.00000,0.50000,0.00000,-0.86603,500.86
quat8,0.00000,0.50000,0.00000,-0.86603,500.86
quat0,0.85228,0.15049,-0.50094,0.00468,500.88
quat1,-0.07031,0.71906,-0.31172,-0.61712,500.88
quat2,-0.29724,0.74532,-0.55164,-0.22766,500.88
quat3,0.29960,-0.48599,0.19100,0.79848,500.88
quat4,0.51808,0.07796,0.42556,0.73784,500.88
quat5,0.00000,0.50000,0.00000,-0.86603,500.88
quat6,0.00000,0.50000,0.00000,-0.86603,500.88
quat7,0.00000,0.50000,0.00000,-0.86603,500.88
quat8,0.00000,0.50000,0.00000,-0.86603,500.88
quat0,0.85173,0.15507,-0.50047,0.00671,500.9
quat1,-0.06794,0.72067,-0.30623,-0.61825,500.9
quat2,-0.29807,0.74611,-0.54902,-0.23032,500.9
quat3,0.29432,-0.48610,0.18910,0.80083,500.9
quat4,0.51422,0.07408,0.42481,0.74137,500.9
quat5,0.00000,0.50000,0.00000,-0.86603,500.9
quat6,0.00000,0.50000,0.00000,-0.86603,500.9
quat7,0.00000,0.50000,0.00000,-0.86603,500.9
quat8,0.00000,0.50000,0.00000,-0.86603,500.9
quat0,0.85230,0.15745,-0.49871,0.00864,500.92
quat1,-0.06541,0.72247,-0.30146,-0.61877,500.92
quat2,-0.29940,0.74593,-0.54759,-0.23259,500.92
quat3,0.28899,-0.48591,0.18750,0.80326,500.92
quat4,0.51167,0.06939,0.42645,0.74264,500.92
quat5,0.00000,0.50000,0.00000,-0.86603,500.92
quat6,0.00000,0.50000,0.00000,-0.86603,500.92
quat7,0.00000,0.50000,0.00000,-0.86603,500.92
quat8,0.00000,0.50000,0.00000,-0.86603,500.92
quat0,0.85292,0.16118,-0.49641,0.01145,500.94
quat1,-0.06317,0.72375,-0.29742,-0.61946,500.94
quat2,-0.30048,0.74537,-0.54697,-0.23444,500.94
quat3,0.28411,-0.48571,0.18581,0.80551,500.94
quat4,0.50885,0.06381,0.43182,0.74197,500.94
quat5,0.00000,0.50000,0.00000,-0.86603,500.94
quat6,0.00000,0.50000,0.00000,-0.86603,500.94
quat7,0.00000,0.50000,0.00000,-0.86603,500.94
quat8,0.00000,0.50000,0.00000,-0.86603,500.94
quat0,0.85333,0.16261,-0.49519,0.01273,500.96
quat1,-0.06144,0.72469,-0.29407,-0.62014,500.96
quat2,-0.30258,0.74413,-0.54647,-0.23683,500.96
quat3,0.28028,-0.48537,0.18333,0.80762,500.96
quat4,0.50592,0.05867,0.44008,0.73955,500.96
quat5,0.00000,0.50000,0.00000,-0.86603,500.96
quat6,0.00000,0.50000,0.00000,-0.86603,500.96
quat7,0.00000,0.50000,0.00000,-0.86603,500.96
quat8,0.00000,0.50000,0.00000,-0.86603,500.96
quat0,0.85342,0.16452,-0.49437,0.01450,500.98
quat1,-0.05936,0.72555,-0.29137,-0.62061,500.98
quat2,-0.30674,0.74174,-0.54614,-0.23972,500.98
quat3,0.27743,-0.48469,0.17979,0.80980,500.98
quat4,0.50449,0.05676,0.44827,0.73575,500.98
quat5,0.00000,0.50000,0.00000,-0.86603,500.98
quat6,0.00000,0.50000,0.00000,-0.86603,500.98
quat7,0.00000,0.50000,0.00000,-0.86603,500.98
quat8,0.00000,0.50000,0.00000,-0.86603,500.98
quat0,0.85353,0.16427,-0.49425,0.01503,501
quat1,-0.05576,0.72650,-0.28912,-0.62088,501
quat2,-0.31088,0.73902,-0.54663,-0.24167,501
quat3,0.27647,-0.48322,0.17475,0.81211,501
quat4,0.50545,0.05847,0.45493,0.73085,501
quat5,0.00000,0.50000,0.00000,-0.86603,501
quat6,0.00000,0.50000,0.00000,-0.86603,501
quat7,0.00000,0.50000,0.00000,-0.86603,501
quat8,0.00000,0.50000,0.00000,-0.86603,501
quat0,0.85419,0.16455,-0.49297,0.01601,501.02
quat1,-0.05058,0.72691,-0.28727,-0.62171,501.02
quat2,-0.31323,0.73704,-0.54878,-0.23980,501.02
quat3,0.27643,-0.48236,0.16927,0.81379,501.02
quat4,0.50720,0.06158,0.46122,0.72542,501.02
quat5,0.00000,0.50000,0.00000,-0.86603,501.02
quat6,0.00000,0.50000,0.00000,-0.86603,501.02
quat7,0.00000,0.50000,0.00000,-0.86603,501.02
quat8,0.00000,0.50000,0.00000,-0.86603,501.02
quat0,0.85466,0.16318,-0.49258,0.01701,501.04
quat1,-0.04429,0.72693,-0.28592,-0.62279,501.04
quat2,-0.31494,0.73509,-0.55249,-0.23499,501.04
quat3,0.27719,-0.48229,0.16463,0.81453,501.04
quat4,0.50903,0.06486,0.46796,0.71951,501.04
quat5,0.00000,0.50000,0.00000,-0.86603,501.04
quat6,0.00000,0.50000,0.00000,-0.86603,501.04
quat7,0.00000,0.50000,0.00000,-0.86603,501.04
quat8,0.00000,0.50000,0.00000,-0.86603,501.04
quat0,0.85483,0.16214,-0.49266,0.01605,501.06
quat1,-0.03778,0.72700,-0.28543,-0.62335,501.06
quat2,-0.31830,0.73179,-0.55702,-0.22999,501.06
quat3,0.27878,-0.48313,0.16139,0.81414,501.06
quat4,0.51220,0.06854,0.47409,0.71288,501.06
quat5,0.00000,0.50000,0.00000,-0.86603,501.06
quat6,0.00000,0.50000,0.00000,-0.86603,501.06
quat7,0.00000,0.50000,0.00000,-0.86603,501.06
quat8,0.00000,0.50000,0.00000,-0.86603,501.06
quat0,0.85506,0.16096,-0.49265,0.01608,501.08
quat1,-0.03197,0.72676,-0.28603,-0.62368,501.08
quat2,-0.32513,0.72637,-0.56165,-0.22634,501.08
quat3,0.28060,-0.48376,0.15900,0.81361,501.08
quat4,0.51590,0.07166,0.48059,0.70551,501.08
quat5,0.00000,0.50000,0.00000,-0.86603,501.08
quat6,0.00000,0.50000,0.00000,-0.86603,501.08
quat7,0.00000,0.50000,0.00000,-0.86603,501.08
quat8,0.00000,0.50000,0.00000,-0.86603,501.08
quat0,0.85496,0.15859,-0.49367,0.01374,501.1
quat1,-0.02710,0.72591,-0.28748,-0.62424,501.1
quat2,-0.33290,0.71965,-0.56738,-0.22215,501.1
quat3,0.28224,-0.48407,0.15847,0.81296,501.1
quat4,0.51994,0.07332,0.48775,0.69742,501.1
quat5,0.00000,0.50000,0.00000,-0.86603,501.1
quat6,0.00000,0.50000,0.00000,-0.86603,501.1
quat7,0.00000,0.50000,0.00000,-0.86603,501.1
quat8,0.00000,0.50000,0.00000,-0.86603,501.1
quat0,0.85492,0.15735,-0.49413,0.01366,501.12
quat1,-0.02293,0.72467,-0.28943,-0.62494,501.12
quat2,-0.34061,0.71230,-0.57433,-0.21626,501.12
quat3,0.28365,-0.48454,0.15911,0.81206,501.12
quat4,0.52444,0.07357,0.49515,0.68876,501.12
quat5,0.00000,0.50000,0.00000,-0.86603,501.12
quat6,0.00000,0.50000,0.00000,-0.86603,501.12
quat7,0.00000,0.50000,0.00000,-0.86603,501.12
quat8,0.00000,0.50000,0.00000,-0.86603,501.12
quat0,0.85377,0.15353,-0.49741,0.00985,501.14
quat1,-0.01900,0.72300,-0.29223,-0.62572,501.14
quat2,-0.34816,0.70373,-0.58316,-0.20848,501.14
quat3,0.28494,-0.48471,0.16031,0.81127,501.14
quat4,0.52995,0.07298,0.50393,0.67815,501.14
quat5,0.00000,0.50000,0.00000,-0.86603,501.14
quat6,0.00000,0.50000,0.00000,-0.86603,501.14
quat7,0.00000,0.50000,0.00000,-0.86603,501.14
quat8,0.00000,0.50000,0.00000,-0.86603,501.14
quat0,0.85330,0.15305,-0.49836,0.00934,501.16
quat1,-0.01443,0.72130,-0.29480,-0.62659,501.16
quat2,-0.35701,0.69398,-0.59199,-0.20121,501.16
quat3,0.28667,-0.48535,0.16063,0.81022,501.16
quat4,0.53621,0.07211,0.51386,0.66575,501.16
quat5,0.00000,0.50000,0.00000,-0.86603,501.16
quat6,0.00000,0.50000,0.00000,-0.86603,501.16
quat7,0.00000,0.50000,0.00000,-0.86603,501.16
quat8,0.00000,0.50000,0.00000,-0.86603,501.16
quat0,0.85374,0.14862,-0.49900,0.00692,501.18
quat1,-0.01038,0.71754,-0.29771,-0.62961,501.18
quat2,-0.36714,0.68310,-0.60081,-0.19393,501.18
quat3,0.28882,-0.48810,0.16050,0.80782,501.18
quat4,0.54372,0.07202,0.52488,0.65091,501.18
quat5,0.00000,0.50000,0.00000,-0.86603,501.18
quat6,0.00000,0.50000,0.00000,-0.86603,501.18
quat7,0.00000,0.50000,0.00000,-0.86603,501.18
quat8,0.00000,0.50000,0.00000,-0.86603,501.18
quat0,0.85489,0.14471,-0.49819,0.00430,501.2
quat1,-0.00630,0.71208,-0.30054,-0.63449,501.2
quat2,-0.37722,0.67227,-0.60940,-0.18544,501.2
quat3,0.29067,-0.49251,0.16057,0.80446,501.2
quat4,0.55192,0.07246,0.53696,0.63388,501.2
quat5,0.00000,0.50000,0.00000,-0.86603,501.2
quat6,0.00000,0.50000,0.00000,-0.86603,501.2
quat7,0.00000,0.50000,0.00000,-0.86603,501.2
quat8,0.00000,0.50000,0.00000,-0.86603,501.2
quat0,0.85622,0.13957,-0.49739,0.00362,501.22
quat1,-0.00213,0.70692,-0.30358,-0.63882,501.22
quat2,-0.38686,0.66135,-0.61813,-0.17569,501.22
quat3,0.29332,-0.49714,0.16026,0.80071,501.22
quat4,0.56132,0.07362,0.55007,0.61394,501.22
quat5,0.00000,0.50000,0.00000,-0.86603,501.22
quat6,0.00000,0.50000,0.00000,-0.86603,501.22
quat7,0.00000,0.50000,0.00000,-0.86603,501.22
quat8,0.00000,0.50000,0.00000,-0.86603,501.22
quat0,0.85844,0.13291,-0.49539,0.00183,501.24
quat1,0.00272,0.70203,-0.30673,-0.64270,501.24
quat2,-0.39658,0.65103,-0.62530,-0.16696,501.24
quat3,0.29487,-0.50254,0.15933,0.79694,501.24
quat4,0.57025,0.07443,0.56427,0.59235,501.24
quat5,0.00000,0.50000,0.00000,-0.86603,501.24
quat6,0.00000,0.50000,0.00000,-0.86603,501.24
quat7,0.00000,0.50000,0.00000,-0.86603,501.24
quat8,0.00000,0.50000,0.00000,-0.86603,501.24
quat0,0.85938,0.12482,-0.49583,-0.00581,501.26
quat1,0.00673,0.69567,-0.31069,-0.64767,501.26
quat2,-0.40386,0.64214,-0.63231,-0.15730,501.26
quat3,0.29559,-0.50764,0.15982,0.79334,501.26
quat4,0.57955,0.07899,0.57533,0.57174,501.26
quat5,0.00000,0.50000,0.00000,-0.86603,501.26
quat6,0.00000,0.50000,0.00000,-0.86603,501.26
quat7,0.00000,0.50000,0.00000,-0.86603,501.26
quat8,0.00000,0.50000,0.00000,-0.86603,501.26
quat0,0.85938,0.12114,-0.49671,-0.00876,501.28
quat1,0.00715,0.68909,-0.31506,-0.65256,501.28
quat2,-0.40708,0.63871,-0.63562,-0.14941,501.28
quat3,0.29511,-0.51437,0.16293,0.78854,501.28
quat4,0.59072,0.08828,0.57651,0.55758,501.28
quat5,0.00000,0.50000,0.00000,-0.86603,501.28
quat6,0.00000,0.50000,0.00000,-0.86603,501.28
quat7,0.00000,0.50000,0.00000,-0.86603,501.28
quat8,0.00000,0.50000,0.00000,-0.86603,501.28
quat0,0.85959,0.10957,-0.49893,-0.01310,501.3
quat1,0.00694,0.68698,-0.32064,-0.65208,501.3
quat2,-0.40800,0.63579,-0.63937,-0.14321,501.3
quat3,0.29753,-0.51734,0.16572,0.78509,501.3
quat4,0.59853,0.09740,0.57487,0.54937,501.3
quat5,0.00000,0.50000,0.00000,-0.86603,501.3
quat6,0.00000,0.50000,0.00000,-0.86603,501.3
quat7,0.00000,0.50000,0.00000,-0.86603,501.3
quat8,0.00000,0.50000,0.00000,-0.86603,501.3
quat0,0.85867,0.10308,-0.50173,-0.01809,501.32
quat1,0.00623,0.68439,-0.32463,-0.65283,501.32
quat2,-0.40727,0.63360,-0.64278,-0.13968,501.32
quat3,0.29722,-0.52023,0.16614,0.78321,501.32
quat4,0.60332,0.10285,0.56858,0.54968,501.32
quat5,0.00000,0.50000,0.00000,-0.86603,501.32
quat6,0.00000,0.50000,0.00000,-0.86603,501.32
quat7,0.00000,0.50000,0.00000,-0.86603,501.32
quat8,0.00000,0.50000,0.00000,-0.86603,501.32
quat0,0.85718,0.09210,-0.50601,-0.02676,501.34
quat1,0.00205,0.68139,-0.32807,-0.65428,501.34
