QUAT,w,x,y,z,timestamp
quat4,-0.20834,0.17509,-0.26386,-0.92537,601.5
quat5,0.00000,-0.92388,0.00000,0.38268,601.5
quat6,0.00000,-0.92388,0.00000,0.38268,601.5
quat7,0.00000,-0.92388,0.00000,0.38268,601.5
quat8,0.00000,-0.92388,0.00000,0.38268,601.5
quat0,0.78321,-0.04573,-0.61763,0.05505,601.52
quat1,0.34757,0.66550,-0.10938,-0.65142,601.52
quat2,-0.15133,0.86570,-0.26945,-0.39378,601.52
quat3,-0.20311,0.69708,0.24294,-0.64328,601.52
quat4,-0.18364,0.12031,-0.27808,-0.93513,601.52
quat5,0.00000,-0.92388,0.00000,0.38268,601.52
quat6,0.00000,-0.92388,0.00000,0.38268,601.52
quat7,0.00000,-0.92388,0.00000,0.38268,601.52
quat8,0.00000,-0.92388,0.00000,0.38268,601.52
quat0,0.81400,-0.04502,-0.57622,0.05783,601.54
quat1,0.35404,0.62045,-0.09353,-0.69350,601.54
quat2,-0.12928,0.83990,-0.28559,-0.44306,601.54
quat3,-0.21594,0.65659,0.23189,-0.68446,601.54
quat4,-0.15964,0.06479,-0.28985,-0.94144,601.54
quat5,0.00000,-0.92388,0.00000,0.38268,601.54
quat6,0.00000,-0.92388,0.00000,0.38268,601.54
quat7,0.00000,-0.92388,0.00000,0.38268,601.54
quat8,0.00000,-0.92388,0.00000,0.38268,601.54
quat0,0.84025,-0.04605,-0.53701,0.05905,601.56
quat1,0.35909,0.57462,-0.07820,-0.73127,601.56
quat2,-0.10731,0.81147,-0.29989,-0.48996,601.56
quat3,-0.22838,0.61528,0.22019,-0.72166,601.56
quat4,-0.13814,0.00677,-0.29935,-0.94406,601.56
quat5,0.00000,-0.92388,0.00000,0.38268,601.56
quat6,0.00000,-0.92388,0.00000,0.38268,601.56
quat7,0.00000,-0.92388,0.00000,0.38268,601.56
quat8,0.00000,-0.92388,0.00000,0.38268,601.56
quat0,0.86136,-0.05070,-0.50190,0.05980,601.58
quat1,0.36085,0.52945,-0.06360,-0.76513,601.58
quat2,-0.08522,0.78150,-0.31306,-0.53291,601.58
quat3,-0.24047,0.57376,0.20873,-0.75459,601.58
quat4,-0.12003,-0.05003,-0.30686,-0.94283,601.58
quat5,0.00000,-0.92388,0.00000,0.38268,601.58
quat6,0.00000,-0.92388,0.00000,0.38268,601.58
quat7,0.00000,-0.92388,0.00000,0.38268,601.58
quat8,0.00000,-0.92388,0.00000,0.38268,601.58
quat0,0.87907,-0.05187,-0.46991,0.06100,601.6
quat1,0.36018,0.48556,-0.05061,-0.79494,601.6
quat2,-0.06375,0.75077,-0.32466,-0.57174,601.6
quat3,-0.25280,0.53314,0.19677,-0.78303,601.6
quat4,-0.10364,-0.10290,-0.31280,-0.93852,601.6
quat5,0.00000,-0.92388,0.00000,0.38268,601.6
quat6,0.00000,-0.92388,0.00000,0.38268,601.6
quat7,0.00000,-0.92388,0.00000,0.38268,601.6
quat8,0.00000,-0.92388,0.00000,0.38268,601.6
quat0,0.89381,-0.05403,-0.44132,0.05842,601.62
quat1,0.35807,0.44195,-0.04000,-0.82151,601.62
quat2,-0.04292,0.71935,-0.33532,-0.60684,601.62
quat3,-0.26430,0.49508,0.18413,-0.80694,601.62
quat4,-0.08693,-0.15325,-0.31713,-0.93187,601.62
quat5,0.00000,-0.92388,0.00000,0.38268,601.62
quat6,0.00000,-0.92388,0.00000,0.38268,601.62
quat7,0.00000,-0.92388,0.00000,0.38268,601.62
quat8,0.00000,-0.92388,0.00000,0.38268,601.62
quat0,0.90711,-0.05572,-0.41356,0.05498,601.64
quat1,0.35469,0.39750,-0.03119,-0.84570,601.64
quat2,-0.02155,0.68827,-0.34548,-0.63754,601.64
quat3,-0.27390,0.45947,0.17120,-0.82738,601.64
quat4,-0.06977,-0.20016,-0.32060,-0.92319,601.64
quat5,0.00000,-0.92388,0.00000,0.38268,601.64
quat6,0.00000,-0.92388,0.00000,0.38268,601.64
quat7,0.00000,-0.92388,0.00000,0.38268,601.64
quat8,0.00000,-0.92388,0.00000,0.38268,601.64
quat0,0.91890,-0.05402,-0.38709,0.05363,601.66
quat1,0.35113,0.35189,-0.02435,-0.86735,601.66
quat2,0.00081,0.65813,-0.35615,-0.66335,601.66
quat3,-0.28100,0.42529,0.15900,-0.84551,601.66
quat4,-0.05241,-0.24428,-0.32293,-0.91285,601.66
quat5,0.00000,-0.92388,0.00000,0.38268,601.66
quat6,0.00000,-0.92388,0.00000,0.38268,601.66
quat7,0.00000,-0.92388,0.00000,0.38268,601.66
quat8,0.00000,-0.92388,0.00000,0.38268,601.66
quat0,0.92969,-0.05292,-0.36071,0.05254,601.68
quat1,0.34753,0.30566,-0.01989,-0.88623,601.68
quat2,0.02364,0.62958,-0.36686,-0.68445,601.68
quat3,-0.28596,0.39292,0.14833,-0.86130,601.68
quat4,-0.03490,-0.28498,-0.32366,-0.90156,601.68
quat5,0.00000,-0.92388,0.00000,0.38268,601.68
quat6,0.00000,-0.92388,0.00000,0.38268,601.68
quat7,0.00000,-0.92388,0.00000,0.38268,601.68
quat8,0.00000,-0.92388,0.00000,0.38268,601.68
quat0,0.93717,-0.04973,-0.34104,0.05415,601.7
quat1,0.34350,0.26034,-0.01792,-0.90217,601.7
quat2,0.04624,0.60400,-0.37706,-0.70062,601.7
quat3,-0.29008,0.36228,0.14042,-0.87458,601.7
quat4,-0.01679,-0.31969,-0.32217,-0.89091,601.7
quat5,0.00000,-0.92388,0.00000,0.38268,601.7
quat6,0.00000,-0.92388,0.00000,0.38268,601.7
quat7,0.00000,-0.92388,0.00000,0.38268,601.7
quat8,0.00000,-0.92388,0.00000,0.38268,601.7
quat0,0.94184,-0.05090,-0.32817,0.05153,601.72
quat1,0.33939,0.21784,-0.01741,-0.91491,601.72
quat2,0.06789,0.58164,-0.38620,-0.71270,601.72
quat3,-0.29418,0.33368,0.13559,-0.88529,601.72
quat4,0.00198,-0.34706,-0.31830,-0.88218,601.72
quat5,0.00000,-0.92388,0.00000,0.38268,601.72
quat6,0.00000,-0.92388,0.00000,0.38268,601.72
quat7,0.00000,-0.92388,0.00000,0.38268,601.72
quat8,0.00000,-0.92388,0.00000,0.38268,601.72
quat0,0.94407,-0.05098,-0.32186,0.05044,601.74
quat1,0.33536,0.17973,-0.01692,-0.92463,601.74
quat2,0.08832,0.56315,-0.39425,-0.72086,601.74
quat3,-0.29892,0.30808,0.13336,-0.89328,601.74
quat4,0.02096,-0.36573,-0.31323,-0.87618,601.74
quat5,0.00000,-0.92388,0.00000,0.38268,601.74
quat6,0.00000,-0.92388,0.00000,0.38268,601.74
quat7,0.00000,-0.92388,0.00000,0.38268,601.74
quat8,0.00000,-0.92388,0.00000,0.38268,601.74
quat0,0.94510,-0.04722,-0.31946,0.05004,601.76
quat1,0.33160,0.14765,-0.01589,-0.93166,601.76
quat2,0.10557,0.54936,-0.40037,-0.72579,601.76
quat3,-0.30321,0.28715,0.13287,-0.89887,601.76
quat4,0.03637,-0.37474,-0.30866,-0.87348,601.76
quat5,0.00000,-0.92388,0.00000,0.38268,601.76
quat6,0.00000,-0.92388,0.00000,0.38268,601.76
quat7,0.00000,-0.92388,0.00000,0.38268,601.76
quat8,0.00000,-0.92388,0.00000,0.38268,601.76
quat0,0.94372,-0.04893,-0.32365,0.04731,601.78
quat1,0.32872,0.12239,-0.01472,-0.93635,601.78
quat2,0.11713,0.53774,-0.40506,-0.73010,601.78
quat3,-0.30549,0.27301,0.13399,-0.90233,601.78
quat4,0.04508,-0.37896,-0.30529,-0.87244,601.78
quat5,0.00000,-0.92388,0.00000,0.38268,601.78
quat6,0.00000,-0.92388,0.00000,0.38268,601.78
quat7,0.00000,-0.92388,0.00000,0.38268,601.78
quat8,0.00000,-0.92388,0.00000,0.38268,601.78
quat0,0.94069,-0.04858,-0.33269,0.04531,601.8
quat1,0.32716,0.10687,-0.01369,-0.93881,601.8
quat2,0.12238,0.52969,-0.40894,-0.73295,601.8
quat3,-0.30570,0.26817,0.13617,-0.90338,601.8
quat4,0.04706,-0.37923,-0.30370,-0.87278,601.8
quat5,0.00000,-0.92388,0.00000,0.38268,601.8
quat6,0.00000,-0.92388,0.00000,0.38268,601.8
quat7,0.00000,-0.92388,0.00000,0.38268,601.8
quat8,0.00000,-0.92388,0.00000,0.38268,601.8
quat0,0.93488,-0.04885,-0.34905,0.04217,601.82
quat1,0.32661,0.10319,-0.01375,-0.93941,601.82
quat2,0.12195,0.52854,-0.41160,-0.73237,601.82
quat3,-0.30524,0.27403,0.13846,-0.90142,601.82
quat4,0.04345,-0.37447,-0.30385,-0.87496,601.82
quat5,0.00000,-0.92388,0.00000,0.38268,601.82
quat6,0.00000,-0.92388,0.00000,0.38268,601.82
quat7,0.00000,-0.92388,0.00000,0.38268,601.82
quat8,0.00000,-0.92388,0.00000,0.38268,601.82
quat0,0.92720,-0.04775,-0.36959,0.03775,601.84
quat1,0.32694,0.11274,-0.01583,-0.93816,601.84
quat2,0.11561,0.53483,-0.41353,-0.72773,601.84
quat3,-0.30421,0.28874,0.14115,-0.89675,601.84
quat4,0.03563,-0.36418,-0.30461,-0.87938,601.84
quat5,0.00000,-0.92388,0.00000,0.38268,601.84
quat6,0.00000,-0.92388,0.00000,0.38268,601.84
quat7,0.00000,-0.92388,0.00000,0.38268,601.84
quat8,0.00000,-0.92388,0.00000,0.38268,601.84
quat0,0.91663,-0.04830,-0.39540,0.03338,601.86
quat1,0.32841,0.13465,-0.02019,-0.93467,601.86
quat2,0.10277,0.54817,-0.41416,-0.71932,601.86
quat3,-0.30259,0.30901,0.14475,-0.88994,601.86
quat4,0.02426,-0.34922,-0.30534,-0.88556,601.86
quat5,0.00000,-0.92388,0.00000,0.38268,601.86
quat6,0.00000,-0.92388,0.00000,0.38268,601.86
quat7,0.00000,-0.92388,0.00000,0.38268,601.86
quat8,0.00000,-0.92388,0.00000,0.38268,601.86
quat0,0.90297,-0.05020,-0.42587,0.02735,601.88
quat1,0.33080,0.16616,-0.02654,-0.92858,601.88
quat2,0.08374,0.56568,-0.41369,-0.70842,601.88
quat3,-0.29957,0.33343,0.14986,-0.88126,601.88
quat4,0.00936,-0.33003,-0.30579,-0.89302,601.88
quat5,0.00000,-0.92388,0.00000,0.38268,601.88
quat6,0.00000,-0.92388,0.00000,0.38268,601.88
quat7,0.00000,-0.92388,0.00000,0.38268,601.88
quat8,0.00000,-0.92388,0.00000,0.38268,601.88
quat0,0.88689,-0.04844,-0.45889,0.02232,601.9
quat1,0.33281,0.20531,-0.03411,-0.91974,601.9
quat2,0.06062,0.58679,-0.41197,-0.69447,601.9
quat3,-0.29564,0.36260,0.15634,-0.86987,601.9
quat4,-0.00795,-0.30602,-0.30536,-0.90169,601.9
quat5,0.00000,-0.92388,0.00000,0.38268,601.9
quat6,0.00000,-0.92388,0.00000,0.38268,601.9
quat7,0.00000,-0.92388,0.00000,0.38268,601.9
quat8,0.00000,-0.92388,0.00000,0.38268,601.9
quat0,0.86703,-0.05079,-0.49544,0.01489,601.92
quat1,0.33306,0.25105,-0.04213,-0.90790,601.92
quat2,0.03537,0.61143,-0.40893,-0.67652,601.92
quat3,-0.29170,0.39645,0.16395,-0.85490,601.92
quat4,-0.02661,-0.27669,-0.30384,-0.91127,601.92
quat5,0.00000,-0.92388,0.00000,0.38268,601.92
quat6,0.00000,-0.92388,0.00000,0.38268,601.92
quat7,0.00000,-0.92388,0.00000,0.38268,601.92
quat8,0.00000,-0.92388,0.00000,0.38268,601.92
quat0,0.84418,-0.05371,-0.53330,0.00775,601.94
quat1,0.33140,0.30249,-0.05003,-0.89228,601.94
quat2,0.01029,0.64023,-0.40468,-0.65286,601.94
quat3,-0.28826,0.43277,0.17227,-0.83662,601.94
quat4,-0.04587,-0.24253,-0.30122,-0.92106,601.94
quat5,0.00000,-0.92388,0.00000,0.38268,601.94
quat6,0.00000,-0.92388,0.00000,0.38268,601.94
quat7,0.00000,-0.92388,0.00000,0.38268,601.94
quat8,0.00000,-0.92388,0.00000,0.38268,601.94
quat0,0.81790,-0.05637,-0.57259,0.00176,601.96
quat1,0.32776,0.35689,-0.05816,-0.87282,601.96
quat2,-0.01486,0.67081,-0.39972,-0.62451,601.96
quat3,-0.28469,0.47015,0.18166,-0.81542,601.96
quat4,-0.06631,-0.20355,-0.29822,-0.93018,601.96
quat5,0.00000,-0.92388,0.00000,0.38268,601.96
quat6,0.00000,-0.92388,0.00000,0.38268,601.96
quat7,0.00000,-0.92388,0.00000,0.38268,601.96
quat8,0.00000,-0.92388,0.00000,0.38268,601.96
quat0,0.79068,-0.05658,-0.60959,-0.00422,601.98
quat1,0.32291,0.41220,-0.06683,-0.84933,601.98
quat2,-0.03995,0.70130,-0.39370,-0.59294,601.98
quat3,-0.28110,0.50816,0.19219,-0.79109,601.98
quat4,-0.08766,-0.16166,-0.29395,-0.93796,601.98
quat5,0.00000,-0.92388,0.00000,0.38268,601.98
quat6,0.00000,-0.92388,0.00000,0.38268,601.98
quat7,0.00000,-0.92388,0.00000,0.38268,601.98
quat8,0.00000,-0.92388,0.00000,0.38268,601.98
quat0,0.76033,-0.05537,-0.64713,-0.00734,602
quat1,0.31619,0.46609,-0.07695,-0.82272,602
quat2,-0.06421,0.73182,-0.38691,-0.55733,602
quat3,-0.27695,0.54687,0.20368,-0.76338,602
quat4,-0.10753,-0.11574,-0.28829,-0.94442,602
quat5,0.00000,-0.92388,0.00000,0.38268,602
quat6,0.00000,-0.92388,0.00000,0.38268,602
quat7,0.00000,-0.92388,0.00000,0.38268,602
quat8,0.00000,-0.92388,0.00000,0.38268,602
quat0,0.72650,-0.05624,-0.68476,-0.01165,602.02
quat1,0.30947,0.51694,-0.08891,-0.79316,602.02
quat2,-0.08770,0.76239,-0.37890,-0.51721,602.02
quat3,-0.27175,0.58543,0.21552,-0.73279,602.02
quat4,-0.12688,-0.06573,-0.28130,-0.94892,602.02
quat5,0.00000,-0.92388,0.00000,0.38268,602.02
quat6,0.00000,-0.92388,0.00000,0.38268,602.02
quat7,0.00000,-0.92388,0.00000,0.38268,602.02
quat8,0.00000,-0.92388,0.00000,0.38268,602.02
quat0,0.69036,-0.05594,-0.72115,-0.01439,602.04
quat1,0.30268,0.56405,-0.10272,-0.76137,602.04
quat2,-0.11055,0.79143,-0.36969,-0.47407,602.04
quat3,-0.26459,0.62344,0.22838,-0.69939,602.04
quat4,-0.14578,-0.01258,-0.27276,-0.95089,602.04
quat5,0.00000,-0.92388,0.00000,0.38268,602.04
quat6,0.00000,-0.92388,0.00000,0.38268,602.04
quat7,0.00000,-0.92388,0.00000,0.38268,602.04
quat8,0.00000,-0.92388,0.00000,0.38268,602.04
quat0,0.65152,-0.05567,-0.75636,-0.01851,602.06
quat1,0.29553,0.60821,-0.11771,-0.72725,602.06
quat2,-0.13308,0.81854,-0.35902,-0.42824,602.06
quat3,-0.25530,0.66100,0.24209,-0.66279,602.06
quat4,-0.16459,0.04331,-0.26220,-0.94989,602.06
quat5,0.00000,-0.92388,0.00000,0.38268,602.06
quat6,0.00000,-0.92388,0.00000,0.38268,602.06
quat7,0.00000,-0.92388,0.00000,0.38268,602.06
quat8,0.00000,-0.92388,0.00000,0.38268,602.06
quat0,0.60972,-0.05601,-0.79032,-0.02222,602.08
quat1,0.28752,0.65026,-0.13364,-0.69038,602.08
quat2,-0.15496,0.84387,-0.34667,-0.37907,602.08
quat3,-0.24332,0.69775,0.25616,-0.62315,602.08
quat4,-0.18249,0.10130,-0.25035,-0.94539,602.08
quat5,0.00000,-0.92388,0.00000,0.38268,602.08
quat6,0.00000,-0.92388,0.00000,0.38268,602.08
quat7,0.00000,-0.92388,0.00000,0.38268,602.08
quat8,0.00000,-0.92388,0.00000,0.38268,602.08
quat0,0.56572,-0.05453,-0.82242,-0.02475,602.1
quat1,0.27871,0.69093,-0.14960,-0.65005,602.1
quat2,-0.17605,0.86703,-0.33185,-0.32732,602.1
quat3,-0.22962,0.73324,0.26935,-0.58059,602.1
quat4,-0.19970,0.16041,-0.23737,-0.93704,602.1
quat5,0.00000,-0.92388,0.00000,0.38268,602.1
quat6,0.00000,-0.92388,0.00000,0.38268,602.1
quat7,0.00000,-0.92388,0.00000,0.38268,602.1
quat8,0.00000,-0.92388,0.00000,0.38268,602.1
quat0,0.52108,-0.05530,-0.85128,-0.02735,602.12
quat1,0.26872,0.73005,-0.16535,-0.60620,602.12
quat2,-0.19619,0.88737,-0.31477,-0.27385,602.12
quat3,-0.21457,0.76661,0.28122,-0.53589,602.12
quat4,-0.21633,0.21905,-0.22340,-0.92483,602.12
quat5,0.00000,-0.92388,0.00000,0.38268,602.12
quat6,0.00000,-0.92388,0.00000,0.38268,602.12
quat7,0.00000,-0.92388,0.00000,0.38268,602.12
quat8,0.00000,-0.92388,0.00000,0.38268,602.12
quat0,0.47408,-0.05489,-0.87829,-0.02892,602.14
quat1,0.25870,0.76746,-0.17944,-0.55847,602.14
quat2,-0.21543,0.90469,-0.29445,-0.22006,602.14
quat3,-0.19900,0.79747,0.29138,-0.48943,602.14
quat4,-0.23364,0.27501,-0.20850,-0.90902,602.14
quat5,0.00000,-0.92388,0.00000,0.38268,602.14
quat6,0.00000,-0.92388,0.00000,0.38268,602.14
quat7,0.00000,-0.92388,0.00000,0.38268,602.14
quat8,0.00000,-0.92388,0.00000,0.38268,602.14
quat0,0.42473,-0.05339,-0.90330,-0.02843,602.16
quat1,0.24919,0.80214,-0.19257,-0.50733,602.16
quat2,-0.23311,0.91898,-0.27131,-0.16592,602.16
quat3,-0.18288,0.82564,0.30015,-0.44135,602.16
quat4,-0.25125,0.32829,-0.19253,-0.88996,602.16
quat5,0.00000,-0.92388,0.00000,0.38268,602.16
quat6,0.00000,-0.92388,0.00000,0.38268,602.16
quat7,0.00000,-0.92388,0.00000,0.38268,602.16
quat8,0.00000,-0.92388,0.00000,0.38268,602.16
quat0,0.37437,-0.05190,-0.92539,-0.02823,602.18
quat1,0.24099,0.83353,-0.20415,-0.45330,602.18
quat2,-0.24857,0.93035,-0.24514,-0.11215,602.18
quat3,-0.16679,0.85143,0.30747,-0.39077,602.18
quat4,-0.26922,0.37956,-0.17541,-0.86758,602.18
quat5,0.00000,-0.92388,0.00000,0.38268,602.18
quat6,0.00000,-0.92388,0.00000,0.38268,602.18
quat7,0.00000,-0.92388,0.00000,0.38268,602.18
quat8,0.00000,-0.92388,0.00000,0.38268,602.18
quat0,0.32126,-0.05035,-0.94522,-0.02863,602.2
quat1,0.23345,0.86115,-0.21471,-0.39728,602.2
quat2,-0.26164,0.93882,-0.21577,-0.06002,602.2
quat3,-0.15091,0.87452,0.31356,-0.33782,602.2
quat4,-0.28690,0.42875,-0.15688,-0.84217,602.2
quat5,0.00000,-0.92388,0.00000,0.38268,602.2
quat6,0.00000,-0.92388,0.00000,0.38268,602.2
quat7,0.00000,-0.92388,0.00000,0.38268,602.2
quat8,0.00000,-0.92388,0.00000,0.38268,602.2
quat0,0.26750,-0.05108,-0.96168,-0.03187,602.22
quat1,0.22667,0.88543,-0.22357,-0.33861,602.22
quat2,-0.27245,0.94453,-0.18304,-0.01102,602.22
quat3,-0.13609,0.89471,0.31800,-0.28258,602.22
quat4,-0.30457,0.47351,-0.13642,-0.81511,602.22
quat5,0.00000,-0.92388,0.00000,0.38268,602.22
quat6,0.00000,-0.92388,0.00000,0.38268,602.22
quat7,0.00000,-0.92388,0.00000,0.38268,602.22
quat8,0.00000,-0.92388,0.00000,0.38268,602.22
quat0,0.21297,-0.05140,-0.97521,-0.03104,602.24
quat1,0.22038,0.90597,-0.23103,-0.27799,602.24
quat2,-0.28049,0.94758,-0.14880,0.03585,602.24
quat3,-0.12279,0.91107,0.32160,-0.22682,602.24
quat4,-0.32127,0.51373,-0.11416,-0.78730,602.24
quat5,0.00000,-0.92388,0.00000,0.38268,602.24
quat6,0.00000,-0.92388,0.00000,0.38268,602.24
quat7,0.00000,-0.92388,0.00000,0.38268,602.24
quat8,0.00000,-0.92388,0.00000,0.38268,602.24
quat0,0.15976,-0.04975,-0.98547,-0.02906,602.26
quat1,0.21504,0.92264,-0.23645,-0.21582,602.26
quat2,-0.28537,0.94804,-0.11451,0.08171,602.26
quat3,-0.11240,0.92344,0.32440,-0.17142,602.26
quat4,-0.33708,0.54941,-0.09052,-0.75917,602.26
quat5,0.00000,-0.92388,0.00000,0.38268,602.26
quat6,0.00000,-0.92388,0.00000,0.38268,602.26
quat7,0.00000,-0.92388,0.00000,0.38268,602.26
quat8,0.00000,-0.92388,0.00000,0.38268,602.26
quat0,0.10852,-0.04986,-0.99254,-0.02472,602.28
quat1,0.21080,0.93536,-0.23993,-0.15200,602.28
quat2,-0.28767,0.94580,-0.08102,0.12707,602.28
quat3,-0.10559,0.93167,0.32725,-0.11725,602.28
quat4,-0.35136,0.58094,-0.06556,-0.73127,602.28
quat5,0.00000,-0.92388,0.00000,0.38268,602.28
quat6,0.00000,-0.92388,0.00000,0.38268,602.28
quat7,0.00000,-0.92388,0.00000,0.38268,602.28
quat8,0.00000,-0.92388,0.00000,0.38268,602.28
quat0,0.05810,-0.04903,-0.99694,-0.01843,602.3
quat1,0.20791,0.94352,-0.24260,-0.08771,602.3
quat2,-0.28710,0.94081,-0.04950,0.17321,602.3
quat3,-0.10320,0.93606,0.33042,-0.06304,602.3
quat4,-0.36398,0.61042,-0.04038,-0.70234,602.3
quat5,0.00000,-0.92388,0.00000,0.38268,602.3
quat6,0.00000,-0.92388,0.00000,0.38268,602.3
quat7,0.00000,-0.92388,0.00000,0.38268,602.3
quat8,0.00000,-0.92388,0.00000,0.38268,602.3
quat0,0.01304,-0.05400,-0.99835,-0.01487,602.32
quat1,0.20456,0.94725,-0.24537,-0.02570,602.32
quat2,-0.28390,0.93289,-0.02083,0.22064,602.32
quat3,-0.10363,0.93681,0.33406,-0.00789,602.32
quat4,-0.37420,0.63827,-0.01544,-0.67257,602.32
quat5,0.00000,-0.92388,0.00000,0.38268,602.32
quat6,0.00000,-0.92388,0.00000,0.38268,602.32
quat7,0.00000,-0.92388,0.00000,0.38268,602.32
quat8,0.00000,-0.92388,0.00000,0.38268,602.32
quat0,-0.03016,-0.05488,-0.99797,-0.01194,602.34
quat1,0.20048,0.94661,-0.25036,0.03249,602.34
quat2,-0.27851,0.92205,0.00586,0.26875,602.34
quat3,-0.10514,0.93425,0.33738,0.04786,602.34
quat4,-0.38237,0.66465,0.00913,-0.64183,602.34
quat5,0.00000,-0.92388,0.00000,0.38268,602.34
quat6,0.00000,-0.92388,0.00000,0.38268,602.34
quat7,0.00000,-0.92388,0.00000,0.38268,602.34
quat8,0.00000,-0.92388,0.00000,0.38268,602.34
quat0,-0.07189,-0.05725,-0.99572,-0.01000,602.36
quat1,0.19457,0.94268,-0.25673,0.08709,602.36
quat2,-0.27211,0.90868,0.03184,0.31503,602.36
quat3,-0.10530,0.92887,0.33950,0.10416,602.36
quat4,-0.38890,0.68841,0.03481,-0.61126,602.36
quat5,0.00000,-0.92388,0.00000,0.38268,602.36
quat6,0.00000,-0.92388,0.00000,0.38268,602.36
quat7,0.00000,-0.92388,0.00000,0.38268,602.36
quat8,0.00000,-0.92388,0.00000,0.38268,602.36
quat0,-0.10596,-0.05693,-0.99259,-0.01710,602.38
quat1,0.18763,0.93619,-0.26361,0.13730,602.38
quat2,-0.26457,0.89422,0.05761,0.35646,602.38
quat3,-0.10269,0.92127,0.33991,0.15868,602.38
quat4,-0.39402,0.70853,0.06180,-0.58216,602.38
quat5,0.00000,-0.92388,0.00000,0.38268,602.38
quat6,0.00000,-0.92388,0.00000,0.38268,602.38
quat7,0.00000,-0.92388,0.00000,0.38268,602.38
quat8,0.00000,-0.92388,0.00000,0.38268,602.38
quat0,-0.12981,-0.05459,-0.98988,-0.01766,602.4
quat1,0.17937,0.92827,-0.27047,0.18163,602.4
quat2,-0.25557,0.88021,0.08262,0.39126,602.4
quat3,-0.09701,0.91190,0.33922,0.20968,602.4
quat4,-0.39819,0.72582,0.08758,-0.55405,602.4
quat5,0.00000,-0.92388,0.00000,0.38268,602.4
quat6,0.00000,-0.92388,0.00000,0.38268,602.4
quat7,0.00000,-0.92388,0.00000,0.38268,602.4
quat8,0.00000,-0.92388,0.00000,0.38268,602.4
quat0,-0.15007,-0.04957,-0.98720,-0.02147,602.42
quat1,0.17133,0.91940,-0.27711,0.22035,602.42
quat2,-0.24534,0.86791,0.10691,0.41846,602.42
quat3,-0.08963,0.90170,0.33783,0.25452,602.42
quat4,-0.40109,0.73980,0.11145,-0.52859,602.42
quat5,0.00000,-0.92388,0.00000,0.38268,602.42
quat6,0.00000,-0.92388,0.00000,0.38268,602.42
quat7,0.00000,-0.92388,0.00000,0.38268,602.42
quat8,0.00000,-0.92388,0.00000,0.38268,602.42
quat0,-0.16376,-0.04745,-0.98512,-0.02182,602.44
quat1,0.16324,0.91024,-0.28377,0.25355,602.44
quat2,-0.23461,0.85869,0.13050,0.43655,602.44
quat3,-0.08123,0.89238,0.33600,0.29010,602.44
quat4,-0.40268,0.75011,0.13327,-0.50737,602.44
quat5,0.00000,-0.92388,0.00000,0.38268,602.44
quat6,0.00000,-0.92388,0.00000,0.38268,602.44
quat7,0.00000,-0.92388,0.00000,0.38268,602.44
quat8,0.00000,-0.92388,0.00000,0.38268,602.44
quat0,-0.17430,-0.04549,-0.98342,-0.02096,602.46
quat1,0.15575,0.90212,-0.28859,0.28042,602.46
quat2,-0.22428,0.85276,0.15209,0.44651,602.46
quat3,-0.07287,0.88509,0.33386,0.31599,602.46
quat4,-0.40375,0.75735,0.15193,-0.49022,602.46
quat5,0.00000,-0.92388,0.00000,0.38268,602.46
quat6,0.00000,-0.92388,0.00000,0.38268,602.46
quat7,0.00000,-0.92388,0.00000,0.38268,602.46
quat8,0.00000,-0.92388,0.00000,0.38268,602.46
quat0,-0.17936,-0.04577,-0.98251,-0.02004,602.48
quat1,0.14982,0.89571,-0.29186,0.30014,602.48
quat2,-0.21647,0.84887,0.16783,0.45209,602.48
quat3,-0.06566,0.87992,0.33151,0.33397,602.48
quat4,-0.40399,0.76169,0.16686,-0.47832,602.48
quat5,0.00000,-0.92388,0.00000,0.38268,602.48
quat6,0.00000,-0.92388,0.00000,0.38268,602.48
quat7,0.00000,-0.92388,0.00000,0.38268,602.48
quat8,0.00000,-0.92388,0.00000,0.38268,602.48
quat0,-0.17967,-0.04516,-0.98252,-0.01837,602.5
quat1,0.14666,0.89167,-0.29382,0.31158,602.5
quat2,-0.21264,0.84461,0.17612,0.45869,602.5
quat3,-0.06091,0.87660,0.32873,0.34612,602.5
quat4,-0.40434,0.76356,0.17790,-0.47100,602.5
quat5,0.00000,-0.92388,0.00000,0.38268,602.5
quat6,0.00000,-0.92388,0.00000,0.38268,602.5
quat7,0.00000,-0.92388,0.00000,0.38268,602.5
quat8,0.00000,-0.92388,0.00000,0.38268,602.5
quat0,-0.17788,-0.04320,-0.98293,-0.01828,602.52
quat1,0.14519,0.88992,-0.29553,0.31563,602.52
quat2,-0.21228,0.84073,0.17953,0.46463,602.52
quat3,-0.05946,0.87479,0.32589,0.35356,602.52
quat4,-0.40470,0.76307,0.18534,-0.46861,602.52
quat5,0.00000,-0.92388,0.00000,0.38268,602.52
quat6,0.00000,-0.92388,0.00000,0.38268,602.52
quat7,0.00000,-0.92388,0.00000,0.38268,602.52
quat8,0.00000,-0.92388,0.00000,0.38268,602.52
quat0,-0.16646,-0.04278,-0.98497,-0.01741,602.54
quat1,0.14453,0.88997,-0.29749,0.31395,602.54
quat2,-0.21389,0.83906,0.17931,0.46699,602.54
quat3,-0.06120,0.87427,0.32341,0.35682,602.54
quat4,-0.40536,0.76088,0.18872,-0.47025,602.54
quat5,0.00000,-0.92388,0.00000,0.38268,602.54
