QUAT,w,x,y,z,timestamp
quat1,0.36592,-0.12324,0.05177,-0.92100,531.34
quat2,-0.16439,0.77635,-0.20188,-0.57403,531.34
quat3,-0.29175,0.77492,0.17829,-0.53160,531.34
quat4,-0.22400,-0.25753,-0.23038,-0.91128,531.34
quat5,0.00000,-0.60876,0.00000,-0.79335,531.34
quat6,0.00000,-0.60876,0.00000,-0.79335,531.34
quat7,0.00000,-0.60876,0.00000,-0.79335,531.34
quat8,0.00000,-0.60876,0.00000,-0.79335,531.34
quat0,-0.97844,0.14768,-0.08727,0.11502,531.36
quat1,0.36341,-0.10738,0.04636,-0.92426,531.36
quat2,-0.16223,0.79066,-0.19920,-0.55576,531.36
quat3,-0.27807,0.79142,0.18447,-0.51215,531.36
quat4,-0.23200,-0.23245,-0.22292,-0.91785,531.36
quat5,0.00000,-0.60876,0.00000,-0.79335,531.36
quat6,0.00000,-0.60876,0.00000,-0.79335,531.36
quat7,0.00000,-0.60876,0.00000,-0.79335,531.36
quat8,0.00000,-0.60876,0.00000,-0.79335,531.36
quat0,-0.97789,0.14759,-0.09002,0.11768,531.38
quat1,0.36138,-0.09477,0.04349,-0.92657,531.38
quat2,-0.15892,0.80206,-0.19786,-0.54065,531.38
quat3,-0.26789,0.80388,0.18653,-0.49720,531.38
quat4,-0.23817,-0.21552,-0.21658,-0.92191,531.38
quat5,0.00000,-0.60876,0.00000,-0.79335,531.38
quat6,0.00000,-0.60876,0.00000,-0.79335,531.38
quat7,0.00000,-0.60876,0.00000,-0.79335,531.38
quat8,0.00000,-0.60876,0.00000,-0.79335,531.38
quat0,-0.97747,0.14547,-0.09755,0.11776,531.4
quat1,0.35889,-0.08741,0.04244,-0.92831,531.4
quat2,-0.15451,0.81048,-0.19760,-0.52934,531.4
quat3,-0.26214,0.81229,0.18490,-0.48711,531.4
quat4,-0.24073,-0.20671,-0.21272,-0.92416,531.4
quat5,0.00000,-0.60876,0.00000,-0.79335,531.4
quat6,0.00000,-0.60876,0.00000,-0.79335,531.4
quat7,0.00000,-0.60876,0.00000,-0.79335,531.4
quat8,0.00000,-0.60876,0.00000,-0.79335,531.4
quat0,-0.97653,0.14315,-0.11118,0.11633,531.42
quat1,0.35614,-0.08580,0.04314,-0.92948,531.42
quat2,-0.14856,0.81601,-0.19790,-0.52239,531.42
quat3,-0.26185,0.81644,0.18116,-0.48170,531.42
quat4,-0.23937,-0.20552,-0.21250,-0.92483,531.42
quat5,0.00000,-0.60876,0.00000,-0.79335,531.42
quat6,0.00000,-0.60876,0.00000,-0.79335,531.42
quat7,0.00000,-0.60876,0.00000,-0.79335,531.42
quat8,0.00000,-0.60876,0.00000,-0.79335,531.42
quat0,-0.97468,0.14707,-0.12552,0.11228,531.44
quat1,0.35327,-0.08989,0.04609,-0.93005,531.44
quat2,-0.14049,0.81810,-0.19954,-0.52073,531.44
quat3,-0.26304,0.81605,0.17351,-0.48452,531.44
quat4,-0.23501,-0.21434,-0.21464,-0.92345,531.44
quat5,0.00000,-0.60876,0.00000,-0.79335,531.44
quat6,0.00000,-0.60876,0.00000,-0.79335,531.44
quat7,0.00000,-0.60876,0.00000,-0.79335,531.44
quat8,0.00000,-0.60876,0.00000,-0.79335,531.44
quat0,-0.97169,0.14696,-0.15035,0.10781,531.46
quat1,0.35117,-0.10098,0.05111,-0.92945,531.46
quat2,-0.12892,0.81593,-0.20242,-0.52599,531.46
quat3,-0.26675,0.80801,0.16689,-0.49811,531.46
quat4,-0.22778,-0.23261,-0.21770,-0.92012,531.46
quat5,0.00000,-0.60876,0.00000,-0.79335,531.46
quat6,0.00000,-0.60876,0.00000,-0.79335,531.46
quat7,0.00000,-0.60876,0.00000,-0.79335,531.46
quat8,0.00000,-0.60876,0.00000,-0.79335,531.46
quat0,-0.96678,0.15430,-0.17685,0.10127,531.48
quat1,0.34980,-0.11996,0.05893,-0.92724,531.48
quat2,-0.11468,0.80950,-0.20626,-0.53760,531.48
quat3,-0.27151,0.79341,0.15921,-0.52099,531.48
quat4,-0.21885,-0.25918,-0.22147,-0.91426,531.48
quat5,0.00000,-0.60876,0.00000,-0.79335,531.48
quat6,0.00000,-0.60876,0.00000,-0.79335,531.48
quat7,0.00000,-0.60876,0.00000,-0.79335,531.48
quat8,0.00000,-0.60876,0.00000,-0.79335,531.48
quat0,-0.96147,0.15645,-0.20564,0.09386,531.5
quat1,0.34887,-0.14693,0.06880,-0.92302,531.5
quat2,-0.09742,0.79813,-0.21070,-0.55597,531.5
quat3,-0.27658,0.76996,0.15268,-0.55439,531.5
quat4,-0.20658,-0.29225,-0.22661,-0.90585,531.5
quat5,0.00000,-0.60876,0.00000,-0.79335,531.5
quat6,0.00000,-0.60876,0.00000,-0.79335,531.5
quat7,0.00000,-0.60876,0.00000,-0.79335,531.5
quat8,0.00000,-0.60876,0.00000,-0.79335,531.5
quat0,-0.95252,0.16416,-0.24244,0.08356,531.52
quat1,0.34810,-0.18000,0.08211,-0.91634,531.52
quat2,-0.07846,0.78193,-0.21512,-0.57979,531.52
quat3,-0.28362,0.73902,0.14574,-0.59344,531.52
quat4,-0.19099,-0.33158,-0.23372,-0.89384,531.52
quat5,0.00000,-0.60876,0.00000,-0.79335,531.52
quat6,0.00000,-0.60876,0.00000,-0.79335,531.52
quat7,0.00000,-0.60876,0.00000,-0.79335,531.52
quat8,0.00000,-0.60876,0.00000,-0.79335,531.52
quat0,-0.94264,0.16848,-0.27924,0.07126,531.54
quat1,0.34699,-0.21837,0.09736,-0.90688,531.54
quat2,-0.05774,0.76108,-0.21865,-0.60796,531.54
quat3,-0.29294,0.70057,0.13798,-0.63588,531.54
quat4,-0.17108,-0.37720,-0.24091,-0.87773,531.54
quat5,0.00000,-0.60876,0.00000,-0.79335,531.54
quat6,0.00000,-0.60876,0.00000,-0.79335,531.54
quat7,0.00000,-0.60876,0.00000,-0.79335,531.54
quat8,0.00000,-0.60876,0.00000,-0.79335,531.54
quat0,-0.93026,0.17327,-0.31799,0.05893,531.56
quat1,0.34513,-0.26018,0.11496,-0.89441,531.56
quat2,-0.03711,0.73527,-0.22134,-0.63954,531.56
quat3,-0.30509,0.65494,0.12791,-0.67943,531.56
quat4,-0.14789,-0.42677,-0.24732,-0.85722,531.56
quat5,0.00000,-0.60876,0.00000,-0.79335,531.56
quat6,0.00000,-0.60876,0.00000,-0.79335,531.56
quat7,0.00000,-0.60876,0.00000,-0.79335,531.56
quat8,0.00000,-0.60876,0.00000,-0.79335,531.56
quat0,-0.91594,0.17652,-0.35776,0.04368,531.58
quat1,0.34308,-0.30478,0.13289,-0.87849,531.58
quat2,-0.01458,0.70403,-0.22234,-0.67431,531.58
quat3,-0.31764,0.60194,0.11759,-0.72315,531.58
quat4,-0.12078,-0.47609,-0.25294,-0.83353,531.58
quat5,0.00000,-0.60876,0.00000,-0.79335,531.58
quat6,0.00000,-0.60876,0.00000,-0.79335,531.58
quat7,0.00000,-0.60876,0.00000,-0.79335,531.58
quat8,0.00000,-0.60876,0.00000,-0.79335,531.58
quat0,-0.89856,0.18361,-0.39767,0.02696,531.6
quat1,0.34023,-0.35119,0.15319,-0.85874,531.6
quat2,0.00913,0.66724,-0.22171,-0.71102,531.6
quat3,-0.33091,0.54376,0.10643,-0.76387,531.6
quat4,-0.09111,-0.52352,-0.25772,-0.80698,531.6
quat5,0.00000,-0.60876,0.00000,-0.79335,531.6
quat6,0.00000,-0.60876,0.00000,-0.79335,531.6
quat7,0.00000,-0.60876,0.00000,-0.79335,531.6
quat8,0.00000,-0.60876,0.00000,-0.79335,531.6
quat0,-0.88356,0.17948,-0.43248,0.00885,531.62
quat1,0.33649,-0.40088,0.17429,-0.83408,531.62
quat2,0.03412,0.62321,-0.21928,-0.74991,531.62
quat3,-0.34307,0.48136,0.09552,-0.80092,531.62
quat4,-0.05891,-0.57040,-0.25988,-0.77694,531.62
quat5,0.00000,-0.60876,0.00000,-0.79335,531.62
quat6,0.00000,-0.60876,0.00000,-0.79335,531.62
quat7,0.00000,-0.60876,0.00000,-0.79335,531.62
quat8,0.00000,-0.60876,0.00000,-0.79335,531.62
quat0,-0.86091,0.17617,-0.47724,-0.00605,531.64
quat1,0.33134,-0.45173,0.19764,-0.80442,531.64
quat2,0.05703,0.57086,-0.21535,-0.79025,531.64
quat3,-0.35443,0.41794,0.08253,-0.83241,531.64
quat4,-0.02820,-0.61738,-0.25894,-0.74229,531.64
quat5,0.00000,-0.60876,0.00000,-0.79335,531.64
quat6,0.00000,-0.60876,0.00000,-0.79335,531.64
quat7,0.00000,-0.60876,0.00000,-0.79335,531.64
quat8,0.00000,-0.60876,0.00000,-0.79335,531.64
quat0,-0.84355,0.16752,-0.50975,-0.02252,531.66
quat1,0.32576,-0.50398,0.22013,-0.76904,531.66
quat2,0.08133,0.51038,-0.20882,-0.83023,531.66
quat3,-0.36449,0.35278,0.07017,-0.85893,531.66
quat4,0.00246,-0.66411,-0.25464,-0.70293,531.66
quat5,0.00000,-0.60876,0.00000,-0.79335,531.66
quat6,0.00000,-0.60876,0.00000,-0.79335,531.66
quat7,0.00000,-0.60876,0.00000,-0.79335,531.66
quat8,0.00000,-0.60876,0.00000,-0.79335,531.66
quat0,-0.82045,0.17231,-0.54360,-0.04090,531.68
quat1,0.31761,-0.55463,0.24442,-0.72922,531.68
quat2,0.10602,0.44536,-0.19989,-0.86629,531.68
quat3,-0.37430,0.28714,0.05635,-0.87993,531.68
quat4,0.03287,-0.70843,-0.24882,-0.65964,531.68
quat5,0.00000,-0.60876,0.00000,-0.79335,531.68
quat6,0.00000,-0.60876,0.00000,-0.79335,531.68
quat7,0.00000,-0.60876,0.00000,-0.79335,531.68
quat8,0.00000,-0.60876,0.00000,-0.79335,531.68
quat0,-0.80385,0.15996,-0.57008,-0.05693,531.7
quat1,0.30919,-0.60441,0.26902,-0.68317,531.7
quat2,0.13063,0.37367,-0.19040,-0.89836,531.7
quat3,-0.38432,0.21938,0.04226,-0.89576,531.7
quat4,0.06454,-0.74853,-0.23993,-0.61479,531.7
quat5,0.00000,-0.60876,0.00000,-0.79335,531.7
quat6,0.00000,-0.60876,0.00000,-0.79335,531.7
quat7,0.00000,-0.60876,0.00000,-0.79335,531.7
quat8,0.00000,-0.60876,0.00000,-0.79335,531.7
quat0,-0.78063,0.14629,-0.60381,-0.06808,531.72
quat1,0.29894,-0.65079,0.29327,-0.63333,531.72
quat2,0.15249,0.29789,-0.18007,-0.92498,531.72
quat3,-0.39293,0.15314,0.02533,-0.90638,531.72
quat4,0.09544,-0.78385,-0.22837,-0.56949,531.72
quat5,0.00000,-0.60876,0.00000,-0.79335,531.72
quat6,0.00000,-0.60876,0.00000,-0.79335,531.72
quat7,0.00000,-0.60876,0.00000,-0.79335,531.72
quat8,0.00000,-0.60876,0.00000,-0.79335,531.72
quat0,-0.75503,0.13488,-0.63677,-0.07913,531.74
quat1,0.28821,-0.69474,0.31473,-0.57898,531.74
quat2,0.17400,0.22360,-0.16509,-0.94471,531.74
quat3,-0.39839,0.08678,0.00886,-0.91306,531.74
quat4,0.12650,-0.81620,-0.21370,-0.52167,531.74
quat5,0.00000,-0.60876,0.00000,-0.79335,531.74
quat6,0.00000,-0.60876,0.00000,-0.79335,531.74
quat7,0.00000,-0.60876,0.00000,-0.79335,531.74
quat8,0.00000,-0.60876,0.00000,-0.79335,531.74
quat0,-0.72466,0.12283,-0.67314,-0.08165,531.76
quat1,0.27448,-0.73437,0.33642,-0.52172,531.76
quat2,0.19347,0.14930,-0.14779,-0.95835,531.76
quat3,-0.40243,0.02027,-0.00987,-0.91517,531.76
quat4,0.15601,-0.84434,-0.19731,-0.47309,531.76
quat5,0.00000,-0.60876,0.00000,-0.79335,531.76
quat6,0.00000,-0.60876,0.00000,-0.79335,531.76
quat7,0.00000,-0.60876,0.00000,-0.79335,531.76
quat8,0.00000,-0.60876,0.00000,-0.79335,531.76
quat0,-0.70109,0.10425,-0.70071,-0.08130,531.78
quat1,0.25900,-0.76919,0.35831,-0.46140,531.78
quat2,0.21186,0.07417,-0.12978,-0.96580,531.78
quat3,-0.40560,-0.04719,-0.02882,-0.91238,531.78
quat4,0.18435,-0.86805,-0.17827,-0.42512,531.78
quat5,0.00000,-0.60876,0.00000,-0.79335,531.78
quat6,0.00000,-0.60876,0.00000,-0.79335,531.78
quat7,0.00000,-0.60876,0.00000,-0.79335,531.78
quat8,0.00000,-0.60876,0.00000,-0.79335,531.78
quat0,-0.67142,0.09278,-0.73149,-0.07429,531.8
quat1,0.24080,-0.79759,0.38046,-0.40139,531.8
quat2,0.22637,0.00182,-0.11201,-0.96758,531.8
quat3,-0.40724,-0.11168,-0.04904,-0.90514,531.8
quat4,0.20956,-0.88861,-0.15754,-0.37636,531.8
quat5,0.00000,-0.60876,0.00000,-0.79335,531.8
quat6,0.00000,-0.60876,0.00000,-0.79335,531.8
quat7,0.00000,-0.60876,0.00000,-0.79335,531.8
quat8,0.00000,-0.60876,0.00000,-0.79335,531.8
quat0,-0.64568,0.08760,-0.75469,-0.07661,531.82
quat1,0.22272,-0.82115,0.39971,-0.34108,531.82
quat2,0.23871,-0.06185,-0.08983,-0.96495,531.82
quat3,-0.40665,-0.17204,-0.06869,-0.89460,531.82
quat4,0.23242,-0.90667,-0.13430,-0.32543,531.82
quat5,0.00000,-0.60876,0.00000,-0.79335,531.82
quat6,0.00000,-0.60876,0.00000,-0.79335,531.82
quat7,0.00000,-0.60876,0.00000,-0.79335,531.82
quat8,0.00000,-0.60876,0.00000,-0.79335,531.82
quat0,-0.62181,0.08406,-0.77454,-0.07982,531.84
quat1,0.20240,-0.84008,0.41635,-0.28277,531.84
quat2,0.24696,-0.12061,-0.06598,-0.95922,531.84
quat3,-0.40535,-0.22941,-0.09008,-0.88031,531.84
quat4,0.25231,-0.92151,-0.11018,-0.27391,531.84
quat5,0.00000,-0.60876,0.00000,-0.79335,531.84
quat6,0.00000,-0.60876,0.00000,-0.79335,531.84
quat7,0.00000,-0.60876,0.00000,-0.79335,531.84
quat8,0.00000,-0.60876,0.00000,-0.79335,531.84
quat0,-0.58475,0.07252,-0.80384,-0.08156,531.86
quat1,0.18017,-0.85564,0.43002,-0.22472,531.86
quat2,0.25341,-0.17826,-0.04114,-0.94990,531.86
quat3,-0.40441,-0.28654,-0.11065,-0.86145,531.86
quat4,0.27009,-0.93292,-0.08376,-0.22295,531.86
quat5,0.00000,-0.60876,0.00000,-0.79335,531.86
quat6,0.00000,-0.60876,0.00000,-0.79335,531.86
quat7,0.00000,-0.60876,0.00000,-0.79335,531.86
quat8,0.00000,-0.60876,0.00000,-0.79335,531.86
quat0,-0.55960,0.06572,-0.82207,-0.08207,531.88
quat1,0.15562,-0.86806,0.44065,-0.16760,531.88
quat2,0.25735,-0.23758,-0.01781,-0.93649,531.88
quat3,-0.40105,-0.34029,-0.13135,-0.84031,531.88
quat4,0.28442,-0.94191,-0.05768,-0.16904,531.88
quat5,0.00000,-0.60876,0.00000,-0.79335,531.88
quat6,0.00000,-0.60876,0.00000,-0.79335,531.88
quat7,0.00000,-0.60876,0.00000,-0.79335,531.88
quat8,0.00000,-0.60876,0.00000,-0.79335,531.88
quat0,-0.51699,0.05466,-0.84956,-0.08938,531.9
quat1,0.13280,-0.87836,0.44592,-0.10956,531.9
quat2,0.26048,-0.29517,0.00705,-0.91922,531.9
quat3,-0.39545,-0.39061,-0.14881,-0.81786,531.9
quat4,0.29524,-0.94798,-0.03162,-0.11479,531.9
quat5,0.00000,-0.60876,0.00000,-0.79335,531.9
quat6,0.00000,-0.60876,0.00000,-0.79335,531.9
quat7,0.00000,-0.60876,0.00000,-0.79335,531.9
quat8,0.00000,-0.60876,0.00000,-0.79335,531.9
quat0,-0.48920,0.05168,-0.86539,-0.09545,531.92
quat1,0.11129,-0.88614,0.44679,-0.05238,531.92
quat2,0.26075,-0.34538,0.03464,-0.90084,531.92
quat3,-0.38728,-0.43730,-0.16327,-0.79506,531.92
quat4,0.30336,-0.95071,-0.00673,-0.06388,531.92
quat5,0.00000,-0.60876,0.00000,-0.79335,531.92
quat6,0.00000,-0.60876,0.00000,-0.79335,531.92
quat7,0.00000,-0.60876,0.00000,-0.79335,531.92
quat8,0.00000,-0.60876,0.00000,-0.79335,531.92
quat0,-0.45748,0.04791,-0.88153,-0.10639,531.94
quat1,0.09330,-0.89056,0.44514,0.00705,531.94
quat2,0.25900,-0.39029,0.06481,-0.88113,531.94
quat3,-0.37956,-0.48100,-0.17405,-0.77090,531.94
quat4,0.30947,-0.95060,0.01817,-0.01632,531.94
quat5,0.00000,-0.60876,0.00000,-0.79335,531.94
quat6,0.00000,-0.60876,0.00000,-0.79335,531.94
quat7,0.00000,-0.60876,0.00000,-0.79335,531.94
quat8,0.00000,-0.60876,0.00000,-0.79335,531.94
quat0,-0.41643,0.03695,-0.90214,-0.10666,531.96
quat1,0.07683,-0.89115,0.44196,0.06794,531.96
quat2,0.25497,-0.43426,0.09413,-0.85881,531.96
quat3,-0.37171,-0.52160,-0.18362,-0.74568,531.96
quat4,0.31396,-0.94814,0.04101,0.02782,531.96
quat5,0.00000,-0.60876,0.00000,-0.79335,531.96
quat6,0.00000,-0.60876,0.00000,-0.79335,531.96
quat7,0.00000,-0.60876,0.00000,-0.79335,531.96
quat8,0.00000,-0.60876,0.00000,-0.79335,531.96
quat0,-0.39135,0.01964,-0.91488,-0.09721,531.98
quat1,0.06387,-0.88716,0.43767,0.13158,531.98
quat2,0.25029,-0.47801,0.12305,-0.83290,531.98
quat3,-0.36491,-0.55852,-0.19254,-0.71960,531.98
quat4,0.31666,-0.94411,0.06266,0.06679,531.98
quat5,0.00000,-0.60876,0.00000,-0.79335,531.98
quat6,0.00000,-0.60876,0.00000,-0.79335,531.98
quat7,0.00000,-0.60876,0.00000,-0.79335,531.98
quat8,0.00000,-0.60876,0.00000,-0.79335,531.98
quat0,-0.38347,0.01993,-0.91882,-0.09122,532
quat1,0.05076,-0.87757,0.43472,0.19575,532
quat2,0.24605,-0.52369,0.14832,-0.80201,532
quat3,-0.35714,-0.59010,-0.20206,-0.69527,532
quat4,0.31755,-0.93924,0.08102,0.10209,532
quat5,0.00000,-0.60876,0.00000,-0.79335,532
quat6,0.00000,-0.60876,0.00000,-0.79335,532
quat7,0.00000,-0.60876,0.00000,-0.79335,532
quat8,0.00000,-0.60876,0.00000,-0.79335,532
quat0,-0.36227,0.02117,-0.92679,-0.09683,532.02
quat1,0.03526,-0.86085,0.43522,0.26129,532.02
quat2,0.24459,-0.57047,0.16831,-0.76578,532.02
quat3,-0.35050,-0.61506,-0.21059,-0.67417,532.02
quat4,0.31675,-0.93422,0.09509,0.13364,532.02
quat5,0.00000,-0.60876,0.00000,-0.79335,532.02
quat6,0.00000,-0.60876,0.00000,-0.79335,532.02
quat7,0.00000,-0.60876,0.00000,-0.79335,532.02
quat8,0.00000,-0.60876,0.00000,-0.79335,532.02
quat0,-0.35273,0.02288,-0.92989,-0.10182,532.04
quat1,0.01555,-0.83808,0.43630,0.32714,532.04
quat2,0.24534,-0.61602,0.18164,-0.72618,532.04
quat3,-0.34468,-0.63346,-0.21705,-0.65789,532.04
quat4,0.31419,-0.92982,0.10403,0.16093,532.04
quat5,0.00000,-0.60876,0.00000,-0.79335,532.04
quat6,0.00000,-0.60876,0.00000,-0.79335,532.04
quat7,0.00000,-0.60876,0.00000,-0.79335,532.04
quat8,0.00000,-0.60876,0.00000,-0.79335,532.04
quat0,-0.34624,0.02307,-0.93280,-0.09735,532.06
quat1,-0.00170,-0.81469,0.43424,0.38433,532.06
quat2,0.24761,-0.65533,0.18962,-0.68795,532.06
quat3,-0.34088,-0.64565,-0.21994,-0.64697,532.06
quat4,0.30941,-0.92676,0.10889,0.18312,532.06
quat5,0.00000,-0.60876,0.00000,-0.79335,532.06
quat6,0.00000,-0.60876,0.00000,-0.79335,532.06
quat7,0.00000,-0.60876,0.00000,-0.79335,532.06
quat8,0.00000,-0.60876,0.00000,-0.79335,532.06
quat0,-0.34001,0.02424,-0.93516,-0.09634,532.08
quat1,-0.01634,-0.79700,0.42917,0.42465,532.08
quat2,0.24953,-0.68524,0.19274,-0.65653,532.08
quat3,-0.33877,-0.65224,-0.21997,-0.64143,532.08
quat4,0.30357,-0.92520,0.11075,0.19894,532.08
quat5,0.00000,-0.60876,0.00000,-0.79335,532.08
quat6,0.00000,-0.60876,0.00000,-0.79335,532.08
quat7,0.00000,-0.60876,0.00000,-0.79335,532.08
quat8,0.00000,-0.60876,0.00000,-0.79335,532.08
quat0,-0.34053,0.02466,-0.93506,-0.09531,532.1
quat1,-0.02929,-0.78772,0.42391,0.44604,532.1
quat2,0.25135,-0.70291,0.19211,-0.63705,532.1
quat3,-0.33941,-0.65480,-0.21821,-0.63909,532.1
quat4,0.29739,-0.92551,0.11021,0.20698,532.1
quat5,0.00000,-0.60876,0.00000,-0.79335,532.1
quat6,0.00000,-0.60876,0.00000,-0.79335,532.1
quat7,0.00000,-0.60876,0.00000,-0.79335,532.1
quat8,0.00000,-0.60876,0.00000,-0.79335,532.1
quat0,-0.34118,0.03037,-0.93444,-0.09746,532.12
quat1,-0.03692,-0.78860,0.41853,0.44898,532.12
quat2,0.25128,-0.70923,0.18955,-0.63081,532.12
quat3,-0.34264,-0.65380,-0.21470,-0.63957,532.12
quat4,0.29122,-0.92831,0.10592,0.20545,532.12
quat5,0.00000,-0.60876,0.00000,-0.79335,532.12
quat6,0.00000,-0.60876,0.00000,-0.79335,532.12
quat7,0.00000,-0.60876,0.00000,-0.79335,532.12
quat8,0.00000,-0.60876,0.00000,-0.79335,532.12
quat0,-0.34509,0.03277,-0.93298,-0.09692,532.14
quat1,-0.04082,-0.79610,0.41638,0.43725,532.14
quat2,0.25266,-0.70486,0.18452,-0.63662,532.14
quat3,-0.34814,-0.64861,-0.20926,-0.64367,532.14
quat4,0.28479,-0.93307,0.09757,0.19686,532.14
quat5,0.00000,-0.60876,0.00000,-0.79335,532.14
quat6,0.00000,-0.60876,0.00000,-0.79335,532.14
quat7,0.00000,-0.60876,0.00000,-0.79335,532.14
quat8,0.00000,-0.60876,0.00000,-0.79335,532.14
quat0,-0.35400,0.03653,-0.92942,-0.09761,532.16
quat1,-0.03820,-0.80799,0.41534,0.41616,532.16
quat2,0.25598,-0.69082,0.17870,-0.65216,532.16
quat3,-0.35455,-0.63935,-0.20168,-0.65181,532.16
quat4,0.27825,-0.93884,0.08617,0.18369,532.16
quat5,0.00000,-0.60876,0.00000,-0.79335,532.16
quat6,0.00000,-0.60876,0.00000,-0.79335,532.16
quat7,0.00000,-0.60876,0.00000,-0.79335,532.16
quat8,0.00000,-0.60876,0.00000,-0.79335,532.16
quat0,-0.36430,0.03974,-0.92559,-0.09483,532.18
quat1,-0.02935,-0.82258,0.41404,0.38868,532.18
quat2,0.26196,-0.66911,0.17198,-0.67387,532.18
quat3,-0.36133,-0.62642,-0.19285,-0.66321,532.18
quat4,0.27121,-0.94529,0.07220,0.16631,532.18
quat5,0.00000,-0.60876,0.00000,-0.79335,532.18
quat6,0.00000,-0.60876,0.00000,-0.79335,532.18
quat7,0.00000,-0.60876,0.00000,-0.79335,532.18
quat8,0.00000,-0.60876,0.00000,-0.79335,532.18
quat0,-0.38117,0.04615,-0.91882,-0.09133,532.2
quat1,-0.01481,-0.83820,0.41197,0.35704,532.2
quat2,0.27070,-0.64046,0.16550,-0.69938,532.2
quat3,-0.36875,-0.61015,-0.18176,-0.67728,532.2
quat4,0.26316,-0.95219,0.05559,0.14486,532.2
quat5,0.00000,-0.60876,0.00000,-0.79335,532.2
quat6,0.00000,-0.60876,0.00000,-0.79335,532.2
quat7,0.00000,-0.60876,0.00000,-0.79335,532.2
quat8,0.00000,-0.60876,0.00000,-0.79335,532.2
quat0,-0.39932,0.05127,-0.91098,-0.08959,532.22
quat1,0.00368,-0.85411,0.40841,0.32200,532.22
quat2,0.28123,-0.60768,0.15847,-0.72562,532.22
quat3,-0.37617,-0.58991,-0.16886,-0.69426,532.22
quat4,0.25315,-0.95935,0.03446,0.11988,532.22
quat5,0.00000,-0.60876,0.00000,-0.79335,532.22
quat6,0.00000,-0.60876,0.00000,-0.79335,532.22
quat7,0.00000,-0.60876,0.00000,-0.79335,532.22
quat8,0.00000,-0.60876,0.00000,-0.79335,532.22
quat0,-0.42314,0.05541,-0.90052,-0.08340,532.24
quat1,0.02638,-0.86959,0.40249,0.28482,532.24
quat2,0.29392,-0.57122,0.15094,-0.75136,532.24
quat3,-0.38407,-0.56621,-0.15296,-0.71310,532.24
quat4,0.24210,-0.96585,0.01091,0.09169,532.24
quat5,0.00000,-0.60876,0.00000,-0.79335,532.24
quat6,0.00000,-0.60876,0.00000,-0.79335,532.24
quat7,0.00000,-0.60876,0.00000,-0.79335,532.24
quat8,0.00000,-0.60876,0.00000,-0.79335,532.24
quat0,-0.45038,0.05827,-0.88761,-0.07685,532.26
quat1,0.05024,-0.88387,0.39517,0.24513,532.26
quat2,0.30609,-0.53110,0.14094,-0.77742,532.26
quat3,-0.39027,-0.53883,-0.13546,-0.73416,532.26
quat4,0.22865,-0.97148,-0.01496,0.06094,532.26
quat5,0.00000,-0.60876,0.00000,-0.79335,532.26
quat6,0.00000,-0.60876,0.00000,-0.79335,532.26
quat7,0.00000,-0.60876,0.00000,-0.79335,532.26
quat8,0.00000,-0.60876,0.00000,-0.79335,532.26
quat0,-0.48175,0.06442,-0.87075,-0.07452,532.28
quat1,0.07643,-0.89648,0.38650,0.20275,532.28
quat2,0.31781,-0.48493,0.12904,-0.80448,532.28
quat3,-0.39574,-0.50810,-0.11577,-0.75619,532.28
quat4,0.21289,-0.97573,-0.04330,0.02759,532.28
quat5,0.00000,-0.60876,0.00000,-0.79335,532.28
quat6,0.00000,-0.60876,0.00000,-0.79335,532.28
quat7,0.00000,-0.60876,0.00000,-0.79335,532.28
quat8,0.00000,-0.60876,0.00000,-0.79335,532.28
quat0,-0.51328,0.06924,-0.85255,-0.07000,532.3
quat1,0.10358,-0.90703,0.37750,0.15514,532.3
quat2,0.32647,-0.43201,0.11372,-0.83298,532.3
quat3,-0.40008,-0.47265,-0.09576,-0.77934,532.3
quat4,0.19519,-0.97803,-0.07275,-0.00818,532.3
quat5,0.00000,-0.60876,0.00000,-0.79335,532.3
quat6,0.00000,-0.60876,0.00000,-0.79335,532.3
quat7,0.00000,-0.60876,0.00000,-0.79335,532.3
quat8,0.00000,-0.60876,0.00000,-0.79335,532.3
quat0,-0.54800,0.07303,-0.83063,-0.06642,532.32
quat1,0.13312,-0.91475,0.36774,0.10137,532.32
quat2,0.33486,-0.37574,0.09400,-0.85898,532.32
quat3,-0.40279,-0.43213,-0.07456,-0.80341,532.32
quat4,0.17631,-0.97816,-0.09990,-0.04633,532.32
quat5,0.00000,-0.60876,0.00000,-0.79335,532.32
quat6,0.00000,-0.60876,0.00000,-0.79335,532.32
quat7,0.00000,-0.60876,0.00000,-0.79335,532.32
quat8,0.00000,-0.60876,0.00000,-0.79335,532.32
quat0,-0.58170,0.08056,-0.80657,-0.06770,532.34
quat1,0.16219,-0.91912,0.35684,0.03979,532.34
quat2,0.34025,-0.31569,0.06960,-0.88302,532.34
quat3,-0.40247,-0.38621,-0.05474,-0.82817,532.34
quat4,0.15619,-0.97588,-0.12452,-0.08812,532.34
quat5,0.00000,-0.60876,0.00000,-0.79335,532.34
quat6,0.00000,-0.60876,0.00000,-0.79335,532.34
quat7,0.00000,-0.60876,0.00000,-0.79335,532.34
quat8,0.00000,-0.60876,0.00000,-0.79335,532.34
quat0,-0.61413,0.09056,-0.78065,-0.07230,532.36
quat1,0.19135,-0.91896,0.34362,-0.02849,532.36
quat2,0.34298,-0.25059,0.04256,-0.90430,532.36
quat3,-0.40083,-0.33698,-0.03491,-0.85122,532.36
