QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,1542.18
quat7,0.00000,0.00000,0.00000,-1.00000,1542.18
quat8,0.00000,0.00000,0.00000,-1.00000,1542.18
quat0,-0.99224,0.11211,-0.02425,0.04791,1542.2
quat1,0.12659,0.11833,-0.39336,-0.90291,1542.2
quat2,0.39532,0.44384,-0.63712,-0.49072,1542.2
quat3,-0.07789,0.10962,-0.33750,-0.93167,1542.2
quat4,-0.35781,-0.41205,-0.66922,-0.50431,1542.2
quat5,0.00000,0.00000,0.00000,-1.00000,1542.2
quat6,0.00000,0.00000,0.00000,-1.00000,1542.2
quat7,0.00000,0.00000,0.00000,-1.00000,1542.2
quat8,0.00000,0.00000,0.00000,-1.00000,1542.2
quat0,-0.99095,0.12357,-0.02309,0.04699,1542.22
quat1,0.12276,0.11597,-0.39374,-0.90358,1542.22
quat2,0.39571,0.44478,-0.63412,-0.49344,1542.22
quat3,-0.07193,0.11244,-0.33656,-0.93215,1542.22
quat4,-0.35725,-0.41250,-0.66648,-0.50796,1542.22
quat5,0.00000,0.00000,0.00000,-1.00000,1542.22
quat6,0.00000,0.00000,0.00000,-1.00000,1542.22
quat7,0.00000,0.00000,0.00000,-1.00000,1542.22
quat8,0.00000,0.00000,0.00000,-1.00000,1542.22
quat0,-0.98981,0.13250,-0.02311,0.04678,1542.24
quat1,0.11873,0.11280,-0.39421,-0.90431,1542.24
quat2,0.39606,0.44735,-0.63014,-0.49592,1542.24
quat3,-0.06744,0.11566,-0.33678,-0.93202,1542.24
quat4,-0.35709,-0.41444,-0.66276,-0.51135,1542.24
quat5,0.00000,0.00000,0.00000,-1.00000,1542.24
quat6,0.00000,0.00000,0.00000,-1.00000,1542.24
quat7,0.00000,0.00000,0.00000,-1.00000,1542.24
quat8,0.00000,0.00000,0.00000,-1.00000,1542.24
quat0,-0.98780,0.14728,-0.02218,0.04548,1542.26
quat1,0.11724,0.11077,-0.39503,-0.90440,1542.26
quat2,0.39696,0.45005,-0.62708,-0.49663,1542.26
quat3,-0.06613,0.12008,-0.33852,-0.93092,1542.26
quat4,-0.35961,-0.41828,-0.65938,-0.51081,1542.26
quat5,0.00000,0.00000,0.00000,-1.00000,1542.26
quat6,0.00000,0.00000,0.00000,-1.00000,1542.26
quat7,0.00000,0.00000,0.00000,-1.00000,1542.26
quat8,0.00000,0.00000,0.00000,-1.00000,1542.26
quat0,-0.98623,0.15769,-0.02030,0.04552,1542.28
quat1,0.11676,0.11128,-0.39411,-0.90480,1542.28
quat2,0.39555,0.45055,-0.62684,-0.49761,1542.28
quat3,-0.06852,0.12019,-0.33851,-0.93074,1542.28
quat4,-0.36079,-0.41983,-0.65856,-0.50977,1542.28
quat5,0.00000,0.00000,0.00000,-1.00000,1542.28
quat6,0.00000,0.00000,0.00000,-1.00000,1542.28
quat7,0.00000,0.00000,0.00000,-1.00000,1542.28
quat8,0.00000,0.00000,0.00000,-1.00000,1542.28
quat0,-0.98341,0.17488,-0.02004,0.04387,1542.3
quat1,0.11534,0.11119,-0.39372,-0.90516,1542.3
quat2,0.39382,0.44926,-0.62891,-0.49754,1542.3
quat3,-0.07158,0.11977,-0.33990,-0.93005,1542.3
quat4,-0.36285,-0.42094,-0.65862,-0.50732,1542.3
quat5,0.00000,0.00000,0.00000,-1.00000,1542.3
quat6,0.00000,0.00000,0.00000,-1.00000,1542.3
quat7,0.00000,0.00000,0.00000,-1.00000,1542.3
quat8,0.00000,0.00000,0.00000,-1.00000,1542.3
quat0,-0.98096,0.18820,-0.01939,0.04383,1542.32
quat1,0.11324,0.10867,-0.39345,-0.90585,1542.32
quat2,0.39219,0.44828,-0.63122,-0.49678,1542.32
quat3,-0.07503,0.12181,-0.34154,-0.92892,1542.32
quat4,-0.36505,-0.42276,-0.65874,-0.50406,1542.32
quat5,0.00000,0.00000,0.00000,-1.00000,1542.32
quat6,0.00000,0.00000,0.00000,-1.00000,1542.32
quat7,0.00000,0.00000,0.00000,-1.00000,1542.32
quat8,0.00000,0.00000,0.00000,-1.00000,1542.32
quat0,-0.97727,0.20693,-0.01922,0.04196,1542.34
quat1,0.11054,0.10400,-0.39435,-0.90634,1542.34
quat2,0.39023,0.44599,-0.63499,-0.49558,1542.34
quat3,-0.07872,0.12572,-0.34416,-0.92712,1542.34
quat4,-0.36719,-0.42368,-0.66005,-0.50000,1542.34
quat5,0.00000,0.00000,0.00000,-1.00000,1542.34
quat6,0.00000,0.00000,0.00000,-1.00000,1542.34
quat7,0.00000,0.00000,0.00000,-1.00000,1542.34
quat8,0.00000,0.00000,0.00000,-1.00000,1542.34
quat0,-0.97375,0.22304,-0.01929,0.04118,1542.36
quat1,0.10871,0.09793,-0.39506,-0.90693,1542.36
quat2,0.38758,0.44365,-0.63937,-0.49413,1542.36
quat3,-0.08226,0.13069,-0.34622,-0.92536,1542.36
quat4,-0.36837,-0.42440,-0.66195,-0.49599,1542.36
quat5,0.00000,0.00000,0.00000,-1.00000,1542.36
quat6,0.00000,0.00000,0.00000,-1.00000,1542.36
quat7,0.00000,0.00000,0.00000,-1.00000,1542.36
quat8,0.00000,0.00000,0.00000,-1.00000,1542.36
quat0,-0.96952,0.24113,-0.01894,0.03909,1542.38
quat1,0.10912,0.09248,-0.39532,-0.90734,1542.38
quat2,0.38546,0.44305,-0.64395,-0.49036,1542.38
quat3,-0.08756,0.13417,-0.34809,-0.92367,1542.38
quat4,-0.36975,-0.42521,-0.66465,-0.49064,1542.38
quat5,0.00000,0.00000,0.00000,-1.00000,1542.38
quat6,0.00000,0.00000,0.00000,-1.00000,1542.38
quat7,0.00000,0.00000,0.00000,-1.00000,1542.38
quat8,0.00000,0.00000,0.00000,-1.00000,1542.38
quat0,-0.96521,0.25830,-0.01580,0.03742,1542.4
quat1,0.11116,0.08872,-0.39415,-0.90797,1542.4
quat2,0.38329,0.44188,-0.64876,-0.48677,1542.4
quat3,-0.09289,0.13761,-0.34852,-0.92248,1542.4
quat4,-0.36994,-0.42548,-0.66782,-0.48592,1542.4
quat5,0.00000,0.00000,0.00000,-1.00000,1542.4
quat6,0.00000,0.00000,0.00000,-1.00000,1542.4
quat7,0.00000,0.00000,0.00000,-1.00000,1542.4
quat8,0.00000,0.00000,0.00000,-1.00000,1542.4
quat0,-0.96045,0.27585,-0.01381,0.03551,1542.42
quat1,0.11325,0.08486,-0.39352,-0.90836,1542.42
quat2,0.38130,0.44076,-0.65344,-0.48307,1542.42
quat3,-0.09733,0.14293,-0.34942,-0.92087,1542.42
quat4,-0.36986,-0.42571,-0.67161,-0.48053,1542.42
quat5,0.00000,0.00000,0.00000,-1.00000,1542.42
quat6,0.00000,0.00000,0.00000,-1.00000,1542.42
quat7,0.00000,0.00000,0.00000,-1.00000,1542.42
quat8,0.00000,0.00000,0.00000,-1.00000,1542.42
quat0,-0.95548,0.29297,-0.01349,0.03249,1542.44
quat1,0.11623,0.07744,-0.39276,-0.90897,1542.44
quat2,0.37951,0.44068,-0.65788,-0.47850,1542.44
quat3,-0.10178,0.14925,-0.34986,-0.91922,1542.44
quat4,-0.36904,-0.42559,-0.67592,-0.47519,1542.44
quat5,0.00000,0.00000,0.00000,-1.00000,1542.44
quat6,0.00000,0.00000,0.00000,-1.00000,1542.44
quat7,0.00000,0.00000,0.00000,-1.00000,1542.44
quat8,0.00000,0.00000,0.00000,-1.00000,1542.44
quat0,-0.95016,0.31005,-0.01367,0.02945,1542.46
quat1,0.12151,0.06795,-0.39151,-0.90958,1542.46
quat2,0.37857,0.44061,-0.66329,-0.47180,1542.46
quat3,-0.10784,0.15467,-0.34955,-0.91775,1542.46
quat4,-0.36769,-0.42475,-0.68205,-0.46818,1542.46
quat5,0.00000,0.00000,0.00000,-1.00000,1542.46
quat6,0.00000,0.00000,0.00000,-1.00000,1542.46
quat7,0.00000,0.00000,0.00000,-1.00000,1542.46
quat8,0.00000,0.00000,0.00000,-1.00000,1542.46
quat0,-0.94449,0.32723,-0.01262,0.02649,1542.48
quat1,0.12821,0.05925,-0.38995,-0.90994,1542.48
quat2,0.37717,0.44068,-0.66916,-0.46450,1542.48
quat3,-0.11444,0.15946,-0.34842,-0.91656,1542.48
quat4,-0.36511,-0.42350,-0.68911,-0.46095,1542.48
quat5,0.00000,0.00000,0.00000,-1.00000,1542.48
quat6,0.00000,0.00000,0.00000,-1.00000,1542.48
quat7,0.00000,0.00000,0.00000,-1.00000,1542.48
quat8,0.00000,0.00000,0.00000,-1.00000,1542.48
quat0,-0.93795,0.34575,-0.01151,0.02405,1542.5
quat1,0.13506,0.05115,-0.39062,-0.90915,1542.5
quat2,0.37574,0.44016,-0.67588,-0.45635,1542.5
quat3,-0.12071,0.16650,-0.34920,-0.91420,1542.5
quat4,-0.36200,-0.42156,-0.69755,-0.45239,1542.5
quat5,0.00000,0.00000,0.00000,-1.00000,1542.5
quat6,0.00000,0.00000,0.00000,-1.00000,1542.5
quat7,0.00000,0.00000,0.00000,-1.00000,1542.5
quat8,0.00000,0.00000,0.00000,-1.00000,1542.5
quat0,-0.93035,0.36594,-0.01014,0.02106,1542.52
quat1,0.14302,0.04183,-0.39181,-0.90790,1542.52
quat2,0.37410,0.43980,-0.68322,-0.44704,1542.52
quat3,-0.12775,0.17630,-0.35079,-0.91079,1542.52
quat4,-0.35811,-0.41936,-0.70702,-0.44274,1542.52
quat5,0.00000,0.00000,0.00000,-1.00000,1542.52
quat6,0.00000,0.00000,0.00000,-1.00000,1542.52
quat7,0.00000,0.00000,0.00000,-1.00000,1542.52
quat8,0.00000,0.00000,0.00000,-1.00000,1542.52
quat0,-0.92265,0.38514,-0.00792,0.01804,1542.54
quat1,0.15274,0.03086,-0.39365,-0.90596,1542.54
quat2,0.37260,0.43855,-0.69178,-0.43621,1542.54
quat3,-0.13487,0.18725,-0.35285,-0.90678,1542.54
quat4,-0.35362,-0.41599,-0.71833,-0.43118,1542.54
quat5,0.00000,0.00000,0.00000,-1.00000,1542.54
quat6,0.00000,0.00000,0.00000,-1.00000,1542.54
quat7,0.00000,0.00000,0.00000,-1.00000,1542.54
quat8,0.00000,0.00000,0.00000,-1.00000,1542.54
quat0,-0.91471,0.40376,-0.00771,0.01486,1542.56
quat1,0.16303,0.01988,-0.39645,-0.90325,1542.56
quat2,0.37118,0.43712,-0.70058,-0.42468,1542.56
quat3,-0.14307,0.19756,-0.35539,-0.90233,1542.56
quat4,-0.34978,-0.41270,-0.72952,-0.41849,1542.56
quat5,0.00000,0.00000,0.00000,-1.00000,1542.56
quat6,0.00000,0.00000,0.00000,-1.00000,1542.56
quat7,0.00000,0.00000,0.00000,-1.00000,1542.56
quat8,0.00000,0.00000,0.00000,-1.00000,1542.56
quat0,-0.90625,0.42252,-0.00584,0.01242,1542.58
quat1,0.17282,0.00851,-0.40118,-0.89951,1542.58
quat2,0.36951,0.43441,-0.71041,-0.41239,1542.58
quat3,-0.15081,0.20939,-0.35873,-0.89706,1542.58
quat4,-0.34678,-0.40820,-0.74194,-0.40330,1542.58
quat5,0.00000,0.00000,0.00000,-1.00000,1542.58
quat6,0.00000,0.00000,0.00000,-1.00000,1542.58
quat7,0.00000,0.00000,0.00000,-1.00000,1542.58
quat8,0.00000,0.00000,0.00000,-1.00000,1542.58
quat0,-0.89809,0.43969,-0.00408,0.00950,1542.6
quat1,0.18190,-0.00482,-0.40654,-0.89533,1542.6
quat2,0.36572,0.43049,-0.72145,-0.40054,1542.6
quat3,-0.15717,0.22342,-0.36130,-0.89154,1542.6
quat4,-0.34400,-0.40193,-0.75501,-0.38739,1542.6
quat5,0.00000,0.00000,0.00000,-1.00000,1542.6
quat6,0.00000,0.00000,0.00000,-1.00000,1542.6
quat7,0.00000,0.00000,0.00000,-1.00000,1542.6
quat8,0.00000,0.00000,0.00000,-1.00000,1542.6
quat0,-0.89040,0.45512,0.00372,0.00599,1542.62
quat1,0.19112,-0.02125,-0.41165,-0.89082,1542.62
quat2,0.36183,0.42600,-0.73362,-0.38652,1542.62
quat3,-0.16172,0.23901,-0.36418,-0.88549,1542.62
quat4,-0.34039,-0.39362,-0.76946,-0.37032,1542.62
quat5,0.00000,0.00000,0.00000,-1.00000,1542.62
quat6,0.00000,0.00000,0.00000,-1.00000,1542.62
quat7,0.00000,0.00000,0.00000,-1.00000,1542.62
quat8,0.00000,0.00000,0.00000,-1.00000,1542.62
quat0,-0.88175,0.47160,0.01008,0.00042,1542.64
quat1,0.20123,-0.03893,-0.41593,-0.88600,1542.64
quat2,0.35697,0.42149,-0.74599,-0.37204,1542.64
quat3,-0.16552,0.25456,-0.36638,-0.87953,1542.64
quat4,-0.33645,-0.38469,-0.78403,-0.35230,1542.64
quat5,0.00000,0.00000,0.00000,-1.00000,1542.64
quat6,0.00000,0.00000,0.00000,-1.00000,1542.64
quat7,0.00000,0.00000,0.00000,-1.00000,1542.64
quat8,0.00000,0.00000,0.00000,-1.00000,1542.64
quat0,-0.87591,0.48226,0.01379,-0.00347,1542.66
quat1,0.21090,-0.05703,-0.41970,-0.88098,1542.66
quat2,0.35061,0.41547,-0.75942,-0.35740,1542.66
quat3,-0.16902,0.27089,-0.36885,-0.87293,1542.66
quat4,-0.33290,-0.37421,-0.79904,-0.33269,1542.66
quat5,0.00000,0.00000,0.00000,-1.00000,1542.66
quat6,0.00000,0.00000,0.00000,-1.00000,1542.66
quat7,0.00000,0.00000,0.00000,-1.00000,1542.66
quat8,0.00000,0.00000,0.00000,-1.00000,1542.66
quat0,-0.86880,0.49480,0.01720,-0.00759,1542.68
quat1,0.21986,-0.07465,-0.42204,-0.87634,1542.68
quat2,0.34292,0.40864,-0.77299,-0.34336,1542.68
quat3,-0.17160,0.28755,-0.37141,-0.86598,1542.68
quat4,-0.32931,-0.36335,-0.81347,-0.31272,1542.68
quat5,0.00000,0.00000,0.00000,-1.00000,1542.68
quat6,0.00000,0.00000,0.00000,-1.00000,1542.68
quat7,0.00000,0.00000,0.00000,-1.00000,1542.68
quat8,0.00000,0.00000,0.00000,-1.00000,1542.68
quat0,-0.85998,0.50932,0.02961,-0.01195,1542.7
quat1,0.22748,-0.09250,-0.42338,-0.87203,1542.7
quat2,0.33566,0.40224,-0.78594,-0.32837,1542.7
quat3,-0.17390,0.30352,-0.37439,-0.85876,1542.7
quat4,-0.32747,-0.35339,-0.82680,-0.29032,1542.7
quat5,0.00000,0.00000,0.00000,-1.00000,1542.7
quat6,0.00000,0.00000,0.00000,-1.00000,1542.7
quat7,0.00000,0.00000,0.00000,-1.00000,1542.7
quat8,0.00000,0.00000,0.00000,-1.00000,1542.7
quat0,-0.84975,0.52571,0.03580,-0.01637,1542.72
quat1,0.23423,-0.11099,-0.42450,-0.86754,1542.72
quat2,0.33249,0.39700,-0.79601,-0.31337,1542.72
quat3,-0.17691,0.31928,-0.37848,-0.85060,1542.72
quat4,-0.32960,-0.34646,-0.83714,-0.26555,1542.72
quat5,0.00000,0.00000,0.00000,-1.00000,1542.72
quat6,0.00000,0.00000,0.00000,-1.00000,1542.72
quat7,0.00000,0.00000,0.00000,-1.00000,1542.72
quat8,0.00000,0.00000,0.00000,-1.00000,1542.72
quat0,-0.84030,0.54015,0.04181,-0.01977,1542.74
quat1,0.23887,-0.12910,-0.42630,-0.86287,1542.74
quat2,0.33073,0.39153,-0.80453,-0.30009,1542.74
quat3,-0.17944,0.33347,-0.38542,-0.84146,1542.74
quat4,-0.33281,-0.34096,-0.84536,-0.24157,1542.74
quat5,0.00000,0.00000,0.00000,-1.00000,1542.74
quat6,0.00000,0.00000,0.00000,-1.00000,1542.74
quat7,0.00000,0.00000,0.00000,-1.00000,1542.74
quat8,0.00000,0.00000,0.00000,-1.00000,1542.74
quat0,-0.83159,0.55231,0.05261,-0.02525,1542.76
quat1,0.23917,-0.14819,-0.42938,-0.85818,1542.76
quat2,0.32974,0.38472,-0.81201,-0.28965,1542.76
quat3,-0.18059,0.34524,-0.39419,-0.83235,1542.76
quat4,-0.33472,-0.33595,-0.85217,-0.22116,1542.76
quat5,0.00000,0.00000,0.00000,-1.00000,1542.76
quat6,0.00000,0.00000,0.00000,-1.00000,1542.76
quat7,0.00000,0.00000,0.00000,-1.00000,1542.76
quat8,0.00000,0.00000,0.00000,-1.00000,1542.76
quat0,-0.82866,0.55581,0.05869,-0.03085,1542.78
quat1,0.23566,-0.16826,-0.43180,-0.85423,1542.78
quat2,0.33107,0.37723,-0.81777,-0.28170,1542.78
quat3,-0.17757,0.35411,-0.40468,-0.82421,1542.78
quat4,-0.33621,-0.33103,-0.85762,-0.20462,1542.78
quat5,0.00000,0.00000,0.00000,-1.00000,1542.78
quat6,0.00000,0.00000,0.00000,-1.00000,1542.78
quat7,0.00000,0.00000,0.00000,-1.00000,1542.78
quat8,0.00000,0.00000,0.00000,-1.00000,1542.78
quat0,-0.82760,0.55713,0.05910,-0.03453,1542.8
quat1,0.23019,-0.18567,-0.43142,-0.85230,1542.8
quat2,0.33292,0.36992,-0.82225,-0.27608,1542.8
quat3,-0.16989,0.36089,-0.41452,-0.81797,1542.8
quat4,-0.33891,-0.32530,-0.86200,-0.19045,1542.8
quat5,0.00000,0.00000,0.00000,-1.00000,1542.8
quat6,0.00000,0.00000,0.00000,-1.00000,1542.8
quat7,0.00000,0.00000,0.00000,-1.00000,1542.8
quat8,0.00000,0.00000,0.00000,-1.00000,1542.8
quat0,-0.82892,0.55477,0.06169,-0.03626,1542.82
quat1,0.22473,-0.19732,-0.42871,-0.85251,1542.82
quat2,0.33400,0.36223,-0.82647,-0.27236,1542.82
quat3,-0.16068,0.36482,-0.42188,-0.81431,1542.82
quat4,-0.34006,-0.31822,-0.86646,-0.17982,1542.82
quat5,0.00000,0.00000,0.00000,-1.00000,1542.82
quat6,0.00000,0.00000,0.00000,-1.00000,1542.82
quat7,0.00000,0.00000,0.00000,-1.00000,1542.82
quat8,0.00000,0.00000,0.00000,-1.00000,1542.82
quat0,-0.83013,0.55257,0.06416,-0.03787,1542.84
quat1,0.21755,-0.19967,-0.42665,-0.85485,1542.84
quat2,0.33427,0.35378,-0.83107,-0.26914,1542.84
quat3,-0.15210,0.36432,-0.42796,-0.81301,1542.84
quat4,-0.33710,-0.30974,-0.87227,-0.17195,1542.84
quat5,0.00000,0.00000,0.00000,-1.00000,1542.84
quat6,0.00000,0.00000,0.00000,-1.00000,1542.84
quat7,0.00000,0.00000,0.00000,-1.00000,1542.84
quat8,0.00000,0.00000,0.00000,-1.00000,1542.84
quat0,-0.83231,0.54957,0.06231,-0.03685,1542.86
quat1,0.21020,-0.19617,-0.42445,-0.85859,1542.86
quat2,0.33205,0.34498,-0.83646,-0.26659,1542.86
quat3,-0.14443,0.36173,-0.43168,-0.81360,1542.86
quat4,-0.33124,-0.30083,-0.87869,-0.16637,1542.86
quat5,0.00000,0.00000,0.00000,-1.00000,1542.86
quat6,0.00000,0.00000,0.00000,-1.00000,1542.86
quat7,0.00000,0.00000,0.00000,-1.00000,1542.86
quat8,0.00000,0.00000,0.00000,-1.00000,1542.86
quat0,-0.83485,0.54588,0.06022,-0.03758,1542.88
quat1,0.20615,-0.19523,-0.42108,-0.86144,1542.88
quat2,0.32893,0.33726,-0.84132,-0.26504,1542.88
quat3,-0.13902,0.35998,-0.43329,-0.81446,1542.88
quat4,-0.32710,-0.29339,-0.88361,-0.16178,1542.88
quat5,0.00000,0.00000,0.00000,-1.00000,1542.88
quat6,0.00000,0.00000,0.00000,-1.00000,1542.88
quat7,0.00000,0.00000,0.00000,-1.00000,1542.88
quat8,0.00000,0.00000,0.00000,-1.00000,1542.88
quat0,-0.83779,0.54177,0.05722,-0.03649,1542.9
quat1,0.20536,-0.19844,-0.41721,-0.86278,1542.9
quat2,0.32615,0.33209,-0.84490,-0.26362,1542.9
quat3,-0.13721,0.36043,-0.43281,-0.81483,1542.9
quat4,-0.32452,-0.28879,-0.88663,-0.15867,1542.9
quat5,0.00000,0.00000,0.00000,-1.00000,1542.9
quat6,0.00000,0.00000,0.00000,-1.00000,1542.9
quat7,0.00000,0.00000,0.00000,-1.00000,1542.9
quat8,0.00000,0.00000,0.00000,-1.00000,1542.9
quat0,-0.84041,0.53772,0.05673,-0.03677,1542.92
quat1,0.20633,-0.20294,-0.41457,-0.86277,1542.92
quat2,0.32670,0.32933,-0.84680,-0.26027,1542.92
quat3,-0.13706,0.36279,-0.43206,-0.81420,1542.92
quat4,-0.32223,-0.28722,-0.88846,-0.15591,1542.92
quat5,0.00000,0.00000,0.00000,-1.00000,1542.92
quat6,0.00000,0.00000,0.00000,-1.00000,1542.92
quat7,0.00000,0.00000,0.00000,-1.00000,1542.92
quat8,0.00000,0.00000,0.00000,-1.00000,1542.92
quat0,-0.84464,0.53068,0.05964,-0.03764,1542.94
quat1,0.20853,-0.20493,-0.41175,-0.86312,1542.94
quat2,0.32916,0.32894,-0.84673,-0.25787,1542.94
quat3,-0.13782,0.36500,-0.43037,-0.81398,1542.94
quat4,-0.32073,-0.28837,-0.88886,-0.15460,1542.94
quat5,0.00000,0.00000,0.00000,-1.00000,1542.94
quat6,0.00000,0.00000,0.00000,-1.00000,1542.94
quat7,0.00000,0.00000,0.00000,-1.00000,1542.94
quat8,0.00000,0.00000,0.00000,-1.00000,1542.94
quat0,-0.84981,0.52213,0.06144,-0.03786,1542.96
quat1,0.20926,-0.20268,-0.40916,-0.86471,1542.96
quat2,0.33032,0.32903,-0.84621,-0.25797,1542.96
quat3,-0.13914,0.36428,-0.42893,-0.81484,1542.96
quat4,-0.31980,-0.29088,-0.88821,-0.15558,1542.96
quat5,0.00000,0.00000,0.00000,-1.00000,1542.96
quat6,0.00000,0.00000,0.00000,-1.00000,1542.96
quat7,0.00000,0.00000,0.00000,-1.00000,1542.96
quat8,0.00000,0.00000,0.00000,-1.00000,1542.96
quat0,-0.85599,0.51247,0.05832,-0.03551,1542.98
quat1,0.20896,-0.19701,-0.40663,-0.86728,1542.98
quat2,0.32856,0.32949,-0.84537,-0.26237,1542.98
quat3,-0.14040,0.36034,-0.42675,-0.81751,1542.98
quat4,-0.31687,-0.29428,-0.88715,-0.16110,1542.98
quat5,0.00000,0.00000,0.00000,-1.00000,1542.98
quat6,0.00000,0.00000,0.00000,-1.00000,1542.98
quat7,0.00000,0.00000,0.00000,-1.00000,1542.98
quat8,0.00000,0.00000,0.00000,-1.00000,1542.98
quat0,-0.85914,0.50734,0.05814,-0.03314,1543
quat1,0.20773,-0.19086,-0.40537,-0.86954,1543
quat2,0.32719,0.33006,-0.84370,-0.26867,1543
quat3,-0.14001,0.35652,-0.42511,-0.82011,1543
quat4,-0.31384,-0.29747,-0.88541,-0.17048,1543
quat5,0.00000,0.00000,0.00000,-1.00000,1543
quat6,0.00000,0.00000,0.00000,-1.00000,1543
quat7,0.00000,0.00000,0.00000,-1.00000,1543
quat8,0.00000,0.00000,0.00000,-1.00000,1543
quat0,-0.86736,0.49330,0.05802,-0.03125,1543.02
quat1,0.20576,-0.18429,-0.40405,-0.87204,1543.02
quat2,0.32677,0.33196,-0.84059,-0.27646,1543.02
quat3,-0.13772,0.35314,-0.42337,-0.82285,1543.02
quat4,-0.30958,-0.30084,-0.88315,-0.18360,1543.02
quat5,0.00000,0.00000,0.00000,-1.00000,1543.02
quat6,0.00000,0.00000,0.00000,-1.00000,1543.02
quat7,0.00000,0.00000,0.00000,-1.00000,1543.02
quat8,0.00000,0.00000,0.00000,-1.00000,1543.02
quat0,-0.87392,0.48189,0.05693,-0.02816,1543.04
quat1,0.20245,-0.17687,-0.40310,-0.87478,1543.04
quat2,0.32663,0.33441,-0.83677,-0.28515,1543.04
quat3,-0.13391,0.34945,-0.42227,-0.82562,1543.04
quat4,-0.30582,-0.30418,-0.88005,-0.19866,1543.04
quat5,0.00000,0.00000,0.00000,-1.00000,1543.04
quat6,0.00000,0.00000,0.00000,-1.00000,1543.04
quat7,0.00000,0.00000,0.00000,-1.00000,1543.04
quat8,0.00000,0.00000,0.00000,-1.00000,1543.04
quat0,-0.88103,0.46918,0.05523,-0.02467,1543.06
quat1,0.19905,-0.16686,-0.40137,-0.87832,1543.06
quat2,0.32437,0.33736,-0.83263,-0.29615,1543.06
quat3,-0.13066,0.34396,-0.42008,-0.82955,1543.06
quat4,-0.30107,-0.30771,-0.87645,-0.21567,1543.06
quat5,0.00000,0.00000,0.00000,-1.00000,1543.06
quat6,0.00000,0.00000,0.00000,-1.00000,1543.06
quat7,0.00000,0.00000,0.00000,-1.00000,1543.06
quat8,0.00000,0.00000,0.00000,-1.00000,1543.06
quat0,-0.88757,0.45687,0.05460,-0.02229,1543.08
quat1,0.19542,-0.15440,-0.40038,-0.88186,1543.08
quat2,0.32176,0.34016,-0.82849,-0.30718,1543.08
quat3,-0.12722,0.33798,-0.41839,-0.83339,1543.08
quat4,-0.29809,-0.31041,-0.87244,-0.23161,1543.08
quat5,0.00000,0.00000,0.00000,-1.00000,1543.08
quat6,0.00000,0.00000,0.00000,-1.00000,1543.08
quat7,0.00000,0.00000,0.00000,-1.00000,1543.08
quat8,0.00000,0.00000,0.00000,-1.00000,1543.08
quat0,-0.89681,0.43892,0.05246,-0.01836,1543.1
quat1,0.19199,-0.14024,-0.39866,-0.88574,1543.1
quat2,0.32103,0.34400,-0.82342,-0.31714,1543.1
quat3,-0.12341,0.33080,-0.41584,-0.83810,1543.1
quat4,-0.29487,-0.31302,-0.86818,-0.24764,1543.1
quat5,0.00000,0.00000,0.00000,-1.00000,1543.1
quat6,0.00000,0.00000,0.00000,-1.00000,1543.1
quat7,0.00000,0.00000,0.00000,-1.00000,1543.1
quat8,0.00000,0.00000,0.00000,-1.00000,1543.1
quat0,-0.90244,0.42754,0.05099,-0.01445,1543.12
quat1,0.18848,-0.12466,-0.39756,-0.88932,1543.12
quat2,0.32354,0.34778,-0.81772,-0.32512,1543.12
quat3,-0.11995,0.32200,-0.41395,-0.84296,1543.12
quat4,-0.29331,-0.31541,-0.86362,-0.26198,1543.12
quat5,0.00000,0.00000,0.00000,-1.00000,1543.12
quat6,0.00000,0.00000,0.00000,-1.00000,1543.12
quat7,0.00000,0.00000,0.00000,-1.00000,1543.12
quat8,0.00000,0.00000,0.00000,-1.00000,1543.12
quat0,-0.90982,0.41216,0.04750,-0.00964,1543.14
quat1,0.18511,-0.10827,-0.39635,-0.89271,1543.14
quat2,0.32448,0.35060,-0.81234,-0.33451,1543.14
quat3,-0.11832,0.31359,-0.41174,-0.84743,1543.14
quat4,-0.29295,-0.31806,-0.85844,-0.27587,1543.14
quat5,0.00000,0.00000,0.00000,-1.00000,1543.14
quat6,0.00000,0.00000,0.00000,-1.00000,1543.14
quat7,0.00000,0.00000,0.00000,-1.00000,1543.14
quat8,0.00000,0.00000,0.00000,-1.00000,1543.14
quat0,-0.91734,0.39563,0.04397,-0.00522,1543.16
quat1,0.18130,-0.09139,-0.39635,-0.89537,1543.16
quat2,0.32276,0.35168,-0.80827,-0.34475,1543.16
quat3,-0.11715,0.30635,-0.41089,-0.85064,1543.16
quat4,-0.29358,-0.32069,-0.85325,-0.28798,1543.16
quat5,0.00000,0.00000,0.00000,-1.00000,1543.16
quat6,0.00000,0.00000,0.00000,-1.00000,1543.16
quat7,0.00000,0.00000,0.00000,-1.00000,1543.16
quat8,0.00000,0.00000,0.00000,-1.00000,1543.16
quat0,-0.92492,0.37792,0.04117,-0.00005,1543.18
quat1,0.17763,-0.07515,-0.39659,-0.89751,1543.18
quat2,0.32277,0.35387,-0.80330,-0.35399,1543.18
quat3,-0.11579,0.29909,-0.41015,-0.85377,1543.18
quat4,-0.29501,-0.32420,-0.84717,-0.30027,1543.18
quat5,0.00000,0.00000,0.00000,-1.00000,1543.18
quat6,0.00000,0.00000,0.00000,-1.00000,1543.18
quat7,0.00000,0.00000,0.00000,-1.00000,1543.18
