QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,229.26
quat7,0.00000,-0.86603,0.00000,0.50000,229.26
quat8,0.00000,-0.86603,0.00000,0.50000,229.26
quat0,0.48179,-0.12691,-0.83957,-0.21657,229.28
quat1,-0.36528,0.39079,-0.58039,-0.61400,229.28
quat2,-0.17201,-0.56820,0.68363,0.42450,229.28
quat3,0.65587,-0.69229,0.23170,-0.19207,229.28
quat4,0.68821,-0.53237,-0.36388,0.33247,229.28
quat5,0.00000,-0.86603,0.00000,0.50000,229.28
quat6,0.00000,-0.86603,0.00000,0.50000,229.28
quat7,0.00000,-0.86603,0.00000,0.50000,229.28
quat8,0.00000,-0.86603,0.00000,0.50000,229.28
quat0,0.48266,-0.12497,-0.83955,-0.21584,229.3
quat1,-0.37275,0.39501,-0.55967,-0.62593,229.3
quat2,-0.15978,-0.58580,0.66695,0.43185,229.3
quat3,0.63906,-0.70099,0.24805,-0.19669,229.3
quat4,0.67960,-0.54589,-0.34825,0.34477,229.3
quat5,0.00000,-0.86603,0.00000,0.50000,229.3
quat6,0.00000,-0.86603,0.00000,0.50000,229.3
quat7,0.00000,-0.86603,0.00000,0.50000,229.3
quat8,0.00000,-0.86603,0.00000,0.50000,229.3
quat0,0.48293,-0.12185,-0.84048,-0.21335,229.32
quat1,-0.37648,0.39532,-0.54225,-0.63871,229.32
quat2,-0.15054,-0.59707,0.65066,0.44439,229.32
quat3,0.62603,-0.70794,0.25734,-0.20169,229.32
quat4,0.66861,-0.56319,-0.33633,0.35024,229.32
quat5,0.00000,-0.86603,0.00000,0.50000,229.32
quat6,0.00000,-0.86603,0.00000,0.50000,229.32
quat7,0.00000,-0.86603,0.00000,0.50000,229.32
quat8,0.00000,-0.86603,0.00000,0.50000,229.32
quat0,0.48269,-0.12006,-0.84155,-0.21069,229.34
quat1,-0.37545,0.39116,-0.52982,-0.65216,229.34
quat2,-0.14851,-0.60440,0.63407,0.45891,229.34
quat3,0.61746,-0.71248,0.26097,-0.20740,229.34
quat4,0.65432,-0.58386,-0.32985,0.34955,229.34
quat5,0.00000,-0.86603,0.00000,0.50000,229.34
quat6,0.00000,-0.86603,0.00000,0.50000,229.34
quat7,0.00000,-0.86603,0.00000,0.50000,229.34
quat8,0.00000,-0.86603,0.00000,0.50000,229.34
quat0,0.48191,-0.11798,-0.84273,-0.20892,229.36
quat1,-0.36997,0.38463,-0.52392,-0.66385,229.36
quat2,-0.15259,-0.60679,0.61885,0.47491,229.36
quat3,0.61352,-0.71382,0.26077,-0.21460,229.36
quat4,0.63658,-0.60719,-0.32987,0.34245,229.36
quat5,0.00000,-0.86603,0.00000,0.50000,229.36
quat6,0.00000,-0.86603,0.00000,0.50000,229.36
quat7,0.00000,-0.86603,0.00000,0.50000,229.36
quat8,0.00000,-0.86603,0.00000,0.50000,229.36
quat0,0.48331,-0.11337,-0.84405,-0.20282,229.38
quat1,-0.36022,0.37650,-0.52447,-0.67337,229.38
quat2,-0.16093,-0.60235,0.60695,0.49283,229.38
quat3,0.61415,-0.71248,0.25587,-0.22297,229.38
quat4,0.61746,-0.63197,-0.33535,0.32694,229.38
quat5,0.00000,-0.86603,0.00000,0.50000,229.38
quat6,0.00000,-0.86603,0.00000,0.50000,229.38
quat7,0.00000,-0.86603,0.00000,0.50000,229.38
quat8,0.00000,-0.86603,0.00000,0.50000,229.38
quat0,0.48338,-0.10990,-0.84565,-0.19786,229.4
quat1,-0.34762,0.36643,-0.52995,-0.68121,229.4
quat2,-0.17440,-0.59295,0.59876,0.50940,229.4
quat3,0.61883,-0.70911,0.24566,-0.23210,229.4
quat4,0.59745,-0.65460,-0.34703,0.30680,229.4
quat5,0.00000,-0.86603,0.00000,0.50000,229.4
quat6,0.00000,-0.86603,0.00000,0.50000,229.4
quat7,0.00000,-0.86603,0.00000,0.50000,229.4
quat8,0.00000,-0.86603,0.00000,0.50000,229.4
quat0,0.48566,-0.10593,-0.84566,-0.19432,229.42
quat1,-0.33243,0.35441,-0.53988,-0.68733,229.42
quat2,-0.18908,-0.57782,0.59570,0.52491,229.42
quat3,0.62627,-0.70506,0.22925,-0.24109,229.42
quat4,0.57897,-0.67101,-0.36357,0.28699,229.42
quat5,0.00000,-0.86603,0.00000,0.50000,229.42
quat6,0.00000,-0.86603,0.00000,0.50000,229.42
quat7,0.00000,-0.86603,0.00000,0.50000,229.42
quat8,0.00000,-0.86603,0.00000,0.50000,229.42
quat0,0.48746,-0.10472,-0.84544,-0.19144,229.44
quat1,-0.31599,0.34061,-0.55295,-0.69165,229.44
quat2,-0.20235,-0.55648,0.59843,0.53968,229.44
quat3,0.63440,-0.70042,0.20787,-0.25247,229.44
quat4,0.56535,-0.67771,-0.38356,0.27196,229.44
quat5,0.00000,-0.86603,0.00000,0.50000,229.44
quat6,0.00000,-0.86603,0.00000,0.50000,229.44
quat7,0.00000,-0.86603,0.00000,0.50000,229.44
quat8,0.00000,-0.86603,0.00000,0.50000,229.44
quat0,0.48607,-0.10332,-0.84719,-0.18795,229.46
quat1,-0.29869,0.32783,-0.56859,-0.69283,229.46
quat2,-0.21694,-0.53308,0.60332,0.55206,229.46
quat3,0.64388,-0.69487,0.18380,-0.26227,229.46
quat4,0.55578,-0.67653,-0.40563,0.26246,229.46
quat5,0.00000,-0.86603,0.00000,0.50000,229.46
quat6,0.00000,-0.86603,0.00000,0.50000,229.46
quat7,0.00000,-0.86603,0.00000,0.50000,229.46
quat8,0.00000,-0.86603,0.00000,0.50000,229.46
quat0,0.48474,-0.10298,-0.84844,-0.18595,229.48
quat1,-0.28195,0.31647,-0.58587,-0.69073,229.48
quat2,-0.23393,-0.51027,0.60895,0.56043,229.48
quat3,0.65546,-0.68827,0.15853,-0.26742,229.48
quat4,0.54868,-0.67184,-0.42747,0.25465,229.48
quat5,0.00000,-0.86603,0.00000,0.50000,229.48
quat6,0.00000,-0.86603,0.00000,0.50000,229.48
quat7,0.00000,-0.86603,0.00000,0.50000,229.48
quat8,0.00000,-0.86603,0.00000,0.50000,229.48
quat0,0.48222,-0.10319,-0.85010,-0.18477,229.5
quat1,-0.26726,0.30629,-0.60348,-0.68598,229.5
quat2,-0.25055,-0.48825,0.61492,0.56631,229.5
quat3,0.66738,-0.68148,0.13532,-0.26810,229.5
quat4,0.54514,-0.66627,-0.44698,0.24314,229.5
quat5,0.00000,-0.86603,0.00000,0.50000,229.5
quat6,0.00000,-0.86603,0.00000,0.50000,229.5
quat7,0.00000,-0.86603,0.00000,0.50000,229.5
quat8,0.00000,-0.86603,0.00000,0.50000,229.5
quat0,0.48009,-0.10265,-0.85155,-0.18398,229.52
quat1,-0.25488,0.29766,-0.62009,-0.67965,229.52
quat2,-0.26508,-0.46751,0.62257,0.56883,229.52
quat3,0.67978,-0.67418,0.11372,-0.26543,229.52
quat4,0.54248,-0.65890,-0.46653,0.23221,229.52
quat5,0.00000,-0.86603,0.00000,0.50000,229.52
quat6,0.00000,-0.86603,0.00000,0.50000,229.52
quat7,0.00000,-0.86603,0.00000,0.50000,229.52
quat8,0.00000,-0.86603,0.00000,0.50000,229.52
quat0,0.48085,-0.09856,-0.85268,-0.17890,229.54
quat1,-0.24369,0.29201,-0.63622,-0.67124,229.54
quat2,-0.27590,-0.44823,0.63340,0.56725,229.54
quat3,0.69199,-0.66588,0.09394,-0.26254,229.54
quat4,0.54249,-0.64849,-0.48501,0.22344,229.54
quat5,0.00000,-0.86603,0.00000,0.50000,229.54
quat6,0.00000,-0.86603,0.00000,0.50000,229.54
quat7,0.00000,-0.86603,0.00000,0.50000,229.54
quat8,0.00000,-0.86603,0.00000,0.50000,229.54
quat0,0.48080,-0.09642,-0.85349,-0.17634,229.56
quat1,-0.23438,0.28845,-0.65129,-0.66158,229.56
quat2,-0.28422,-0.43190,0.64671,0.56075,229.56
quat3,0.70330,-0.65724,0.07912,-0.25911,229.56
quat4,0.54517,-0.63630,-0.50010,0.21865,229.56
quat5,0.00000,-0.86603,0.00000,0.50000,229.56
quat6,0.00000,-0.86603,0.00000,0.50000,229.56
quat7,0.00000,-0.86603,0.00000,0.50000,229.56
quat8,0.00000,-0.86603,0.00000,0.50000,229.56
quat0,0.48314,-0.09636,-0.85215,-0.17645,229.58
quat1,-0.22803,0.28713,-0.66416,-0.65149,229.58
quat2,-0.29178,-0.42046,0.65987,0.55013,229.58
quat3,0.71276,-0.64985,0.06802,-0.25502,229.58
quat4,0.54965,-0.62247,-0.51265,0.21820,229.58
quat5,0.00000,-0.86603,0.00000,0.50000,229.58
quat6,0.00000,-0.86603,0.00000,0.50000,229.58
quat7,0.00000,-0.86603,0.00000,0.50000,229.58
quat8,0.00000,-0.86603,0.00000,0.50000,229.58
quat0,0.48651,-0.09587,-0.85079,-0.17397,229.6
quat1,-0.22542,0.28921,-0.67441,-0.64088,229.6
quat2,-0.29725,-0.41380,0.67311,0.53604,229.6
quat3,0.72057,-0.64424,0.06059,-0.24913,229.6
quat4,0.55565,-0.60714,-0.52338,0.22071,229.6
quat5,0.00000,-0.86603,0.00000,0.50000,229.6
quat6,0.00000,-0.86603,0.00000,0.50000,229.6
quat7,0.00000,-0.86603,0.00000,0.50000,229.6
quat8,0.00000,-0.86603,0.00000,0.50000,229.6
quat0,0.48947,-0.09669,-0.84918,-0.17311,229.62
quat1,-0.22672,0.29321,-0.68204,-0.63043,229.62
quat2,-0.29806,-0.41081,0.68634,0.52090,229.62
quat3,0.72674,-0.64003,0.05671,-0.24289,229.62
quat4,0.56464,-0.59062,-0.53029,0.22615,229.62
quat5,0.00000,-0.86603,0.00000,0.50000,229.62
quat6,0.00000,-0.86603,0.00000,0.50000,229.62
quat7,0.00000,-0.86603,0.00000,0.50000,229.62
quat8,0.00000,-0.86603,0.00000,0.50000,229.62
quat0,0.49026,-0.09634,-0.84954,-0.16924,229.64
quat1,-0.23207,0.29867,-0.68663,-0.62087,229.64
quat2,-0.29477,-0.41184,0.69885,0.50509,229.64
quat3,0.73108,-0.63742,0.05767,-0.23643,229.64
quat4,0.57570,-0.57408,-0.53289,0.23458,229.64
quat5,0.00000,-0.86603,0.00000,0.50000,229.64
quat6,0.00000,-0.86603,0.00000,0.50000,229.64
quat7,0.00000,-0.86603,0.00000,0.50000,229.64
quat8,0.00000,-0.86603,0.00000,0.50000,229.64
quat0,0.49093,-0.09676,-0.84955,-0.16702,229.66
quat1,-0.23923,0.30749,-0.68864,-0.61155,229.66
quat2,-0.28983,-0.41920,0.70878,0.48776,229.66
quat3,0.73365,-0.63690,0.06302,-0.22835,229.66
quat4,0.58640,-0.55746,-0.53303,0.24749,229.66
quat5,0.00000,-0.86603,0.00000,0.50000,229.66
quat6,0.00000,-0.86603,0.00000,0.50000,229.66
quat7,0.00000,-0.86603,0.00000,0.50000,229.66
quat8,0.00000,-0.86603,0.00000,0.50000,229.66
quat0,0.49118,-0.09937,-0.84899,-0.16759,229.68
quat1,-0.24705,0.31963,-0.68775,-0.60316,229.68
quat2,-0.28267,-0.43073,0.71681,0.46984,229.68
quat3,0.73421,-0.63835,0.07105,-0.21999,229.68
quat4,0.59626,-0.54223,-0.53004,0.26367,229.68
quat5,0.00000,-0.86603,0.00000,0.50000,229.68
quat6,0.00000,-0.86603,0.00000,0.50000,229.68
quat7,0.00000,-0.86603,0.00000,0.50000,229.68
quat8,0.00000,-0.86603,0.00000,0.50000,229.68
quat0,0.49208,-0.10145,-0.84846,-0.16640,229.7
quat1,-0.25795,0.33330,-0.68292,-0.59665,229.7
quat2,-0.27104,-0.44469,0.72336,0.45336,229.7
quat3,0.73186,-0.64287,0.08213,-0.21060,229.7
quat4,0.60576,-0.52786,-0.52297,0.28448,229.7
quat5,0.00000,-0.86603,0.00000,0.50000,229.7
quat6,0.00000,-0.86603,0.00000,0.50000,229.7
quat7,0.00000,-0.86603,0.00000,0.50000,229.7
quat8,0.00000,-0.86603,0.00000,0.50000,229.7
quat0,0.49094,-0.10514,-0.84822,-0.16866,229.72
quat1,-0.27081,0.34771,-0.67494,-0.59179,229.72
quat2,-0.25486,-0.45981,0.72836,0.43944,229.72
quat3,0.72750,-0.64917,0.09536,-0.20058,229.72
quat4,0.61535,-0.51560,-0.51264,0.30447,229.72
quat5,0.00000,-0.86603,0.00000,0.50000,229.72
quat6,0.00000,-0.86603,0.00000,0.50000,229.72
quat7,0.00000,-0.86603,0.00000,0.50000,229.72
quat8,0.00000,-0.86603,0.00000,0.50000,229.72
quat0,0.49134,-0.10781,-0.84703,-0.17177,229.74
quat1,-0.28594,0.36197,-0.66432,-0.58813,229.74
quat2,-0.23890,-0.47856,0.72903,0.42710,229.74
quat3,0.72102,-0.65741,0.11046,-0.18904,229.74
quat4,0.62475,-0.50562,-0.49853,0.32481,229.74
quat5,0.00000,-0.86603,0.00000,0.50000,229.74
quat6,0.00000,-0.86603,0.00000,0.50000,229.74
quat7,0.00000,-0.86603,0.00000,0.50000,229.74
quat8,0.00000,-0.86603,0.00000,0.50000,229.74
quat0,0.49080,-0.10955,-0.84655,-0.17456,229.76
quat1,-0.30423,0.37529,-0.65032,-0.58625,229.76
quat2,-0.22248,-0.49890,0.72627,0.41730,229.76
quat3,0.71232,-0.66736,0.12680,-0.17650,229.76
quat4,0.63094,-0.50049,-0.48224,0.34478,229.76
quat5,0.00000,-0.86603,0.00000,0.50000,229.76
quat6,0.00000,-0.86603,0.00000,0.50000,229.76
quat7,0.00000,-0.86603,0.00000,0.50000,229.76
quat8,0.00000,-0.86603,0.00000,0.50000,229.76
quat0,0.49103,-0.11266,-0.84489,-0.17987,229.78
quat1,-0.32318,0.38766,-0.63363,-0.58633,229.78
quat2,-0.20509,-0.51902,0.72105,0.41066,229.78
quat3,0.70164,-0.67802,0.14434,-0.16481,229.78
quat4,0.63297,-0.50053,-0.46521,0.36386,229.78
quat5,0.00000,-0.86603,0.00000,0.50000,229.78
quat6,0.00000,-0.86603,0.00000,0.50000,229.78
quat7,0.00000,-0.86603,0.00000,0.50000,229.78
quat8,0.00000,-0.86603,0.00000,0.50000,229.78
quat0,0.48997,-0.11659,-0.84379,-0.18538,229.8
quat1,-0.34056,0.39843,-0.61490,-0.58921,229.8
quat2,-0.18805,-0.53859,0.71381,0.40623,229.8
quat3,0.68910,-0.68861,0.16205,-0.15716,229.8
quat4,0.63141,-0.50493,-0.44870,0.38085,229.8
quat5,0.00000,-0.86603,0.00000,0.50000,229.8
quat6,0.00000,-0.86603,0.00000,0.50000,229.8
quat7,0.00000,-0.86603,0.00000,0.50000,229.8
quat8,0.00000,-0.86603,0.00000,0.50000,229.8
quat0,0.49063,-0.11575,-0.84307,-0.18740,229.82
quat1,-0.35465,0.40689,-0.59588,-0.59463,229.82
quat2,-0.17488,-0.55870,0.70398,0.40211,229.82
quat3,0.67495,-0.69874,0.17902,-0.15546,229.82
quat4,0.62690,-0.51287,-0.43311,0.39543,229.82
quat5,0.00000,-0.86603,0.00000,0.50000,229.82
quat6,0.00000,-0.86603,0.00000,0.50000,229.82
quat7,0.00000,-0.86603,0.00000,0.50000,229.82
quat8,0.00000,-0.86603,0.00000,0.50000,229.82
quat0,0.49219,-0.11407,-0.84272,-0.18589,229.84
quat1,-0.36382,0.41328,-0.57824,-0.60206,229.84
quat2,-0.16794,-0.57829,0.69221,0.39776,229.84
quat3,0.66009,-0.70812,0.19418,-0.15858,229.84
quat4,0.62073,-0.52700,-0.41676,0.40408,229.84
quat5,0.00000,-0.86603,0.00000,0.50000,229.84
quat6,0.00000,-0.86603,0.00000,0.50000,229.84
quat7,0.00000,-0.86603,0.00000,0.50000,229.84
quat8,0.00000,-0.86603,0.00000,0.50000,229.84
quat0,0.49397,-0.11391,-0.84197,-0.18466,229.86
quat1,-0.36696,0.41778,-0.56382,-0.61066,229.86
quat2,-0.16595,-0.59541,0.67942,0.39539,229.86
quat3,0.64584,-0.71616,0.20623,-0.16573,229.86
quat4,0.61403,-0.54716,-0.40090,0.40355,229.86
quat5,0.00000,-0.86603,0.00000,0.50000,229.86
quat6,0.00000,-0.86603,0.00000,0.50000,229.86
quat7,0.00000,-0.86603,0.00000,0.50000,229.86
quat8,0.00000,-0.86603,0.00000,0.50000,229.86
quat0,0.49591,-0.11335,-0.84127,-0.18298,229.88
quat1,-0.36471,0.41973,-0.55292,-0.62056,229.88
quat2,-0.16790,-0.60817,0.66655,0.39706,229.88
quat3,0.63355,-0.72128,0.21451,-0.17988,229.88
quat4,0.60284,-0.56925,-0.39163,0.39895,229.88
quat5,0.00000,-0.86603,0.00000,0.50000,229.88
quat6,0.00000,-0.86603,0.00000,0.50000,229.88
quat7,0.00000,-0.86603,0.00000,0.50000,229.88
quat8,0.00000,-0.86603,0.00000,0.50000,229.88
quat0,0.49557,-0.11197,-0.84248,-0.17917,229.9
quat1,-0.35816,0.41778,-0.54612,-0.63161,229.9
quat2,-0.17360,-0.61613,0.65360,0.40379,229.9
quat3,0.62453,-0.72442,0.21679,-0.19540,229.9
quat4,0.58088,-0.58946,-0.39409,0.39976,229.9
quat5,0.00000,-0.86603,0.00000,0.50000,229.9
quat6,0.00000,-0.86603,0.00000,0.50000,229.9
quat7,0.00000,-0.86603,0.00000,0.50000,229.9
quat8,0.00000,-0.86603,0.00000,0.50000,229.9
quat0,0.49624,-0.11086,-0.84242,-0.17829,229.92
quat1,-0.34838,0.41108,-0.54377,-0.64340,229.92
quat2,-0.18176,-0.61747,0.64142,0.41747,229.92
quat3,0.61885,-0.72580,0.21190,-0.21295,229.92
quat4,0.55851,-0.61099,-0.39947,0.39392,229.92
quat5,0.00000,-0.86603,0.00000,0.50000,229.92
quat6,0.00000,-0.86603,0.00000,0.50000,229.92
quat7,0.00000,-0.86603,0.00000,0.50000,229.92
quat8,0.00000,-0.86603,0.00000,0.50000,229.92
quat0,0.49662,-0.10767,-0.84351,-0.17398,229.94
quat1,-0.33753,0.39934,-0.54536,-0.65512,229.94
quat2,-0.19245,-0.61177,0.63016,0.43771,229.94
quat3,0.61611,-0.72497,0.20208,-0.23236,229.94
quat4,0.53876,-0.63486,-0.40610,0.37652,229.94
quat5,0.00000,-0.86603,0.00000,0.50000,229.94
quat6,0.00000,-0.86603,0.00000,0.50000,229.94
quat7,0.00000,-0.86603,0.00000,0.50000,229.94
quat8,0.00000,-0.86603,0.00000,0.50000,229.94
quat0,0.49642,-0.10693,-0.84406,-0.17230,229.96
quat1,-0.32562,0.38296,-0.55048,-0.66654,229.96
quat2,-0.20488,-0.59926,0.62021,0.46287,229.96
quat3,0.61614,-0.72221,0.18816,-0.25176,229.96
quat4,0.51711,-0.65795,-0.41649,0.35528,229.96
quat5,0.00000,-0.86603,0.00000,0.50000,229.96
quat6,0.00000,-0.86603,0.00000,0.50000,229.96
quat7,0.00000,-0.86603,0.00000,0.50000,229.96
quat8,0.00000,-0.86603,0.00000,0.50000,229.96
quat0,0.49571,-0.10481,-0.84528,-0.16966,229.98
quat1,-0.31210,0.36380,-0.55897,-0.67661,229.98
quat2,-0.21760,-0.58040,0.61226,0.49085,229.98
quat3,0.61902,-0.71738,0.16999,-0.27070,229.98
quat4,0.49728,-0.67769,-0.42905,0.33071,229.98
quat5,0.00000,-0.86603,0.00000,0.50000,229.98
quat6,0.00000,-0.86603,0.00000,0.50000,229.98
quat7,0.00000,-0.86603,0.00000,0.50000,229.98
quat8,0.00000,-0.86603,0.00000,0.50000,229.98
quat0,0.49588,-0.10214,-0.84618,-0.16629,230
quat1,-0.29709,0.34351,-0.57035,-0.68443,230
quat2,-0.23107,-0.55651,0.60716,0.51795,230
quat3,0.62423,-0.71099,0.14763,-0.28816,230
quat4,0.48014,-0.69056,-0.44507,0.30743,230
quat5,0.00000,-0.86603,0.00000,0.50000,230
quat6,0.00000,-0.86603,0.00000,0.50000,230
quat7,0.00000,-0.86603,0.00000,0.50000,230
quat8,0.00000,-0.86603,0.00000,0.50000,230
quat0,0.49339,-0.10105,-0.84806,-0.16479,230.02
quat1,-0.28138,0.32357,-0.58368,-0.68953,230.02
quat2,-0.24383,-0.52831,0.60528,0.54320,230.02
quat3,0.63160,-0.70376,0.12165,-0.30169,230.02
quat4,0.46495,-0.69685,-0.46338,0.28896,230.02
quat5,0.00000,-0.86603,0.00000,0.50000,230.02
quat6,0.00000,-0.86603,0.00000,0.50000,230.02
quat7,0.00000,-0.86603,0.00000,0.50000,230.02
quat8,0.00000,-0.86603,0.00000,0.50000,230.02
quat0,0.49042,-0.09997,-0.85007,-0.16393,230.04
quat1,-0.26642,0.30449,-0.59780,-0.69205,230.04
quat2,-0.25656,-0.49855,0.60757,0.56257,230.04
quat3,0.64033,-0.69604,0.09432,-0.31082,230.04
quat4,0.45659,-0.69942,-0.47981,0.26854,230.04
quat5,0.00000,-0.86603,0.00000,0.50000,230.04
quat6,0.00000,-0.86603,0.00000,0.50000,230.04
quat7,0.00000,-0.86603,0.00000,0.50000,230.04
quat8,0.00000,-0.86603,0.00000,0.50000,230.04
quat0,0.48774,-0.10115,-0.85120,-0.16531,230.06
quat1,-0.25303,0.28583,-0.61200,-0.69263,230.06
quat2,-0.26878,-0.46976,0.61262,0.57600,230.06
quat3,0.64991,-0.68704,0.06915,-0.31751,230.06
quat4,0.45608,-0.69845,-0.49485,0.24348,230.06
quat5,0.00000,-0.86603,0.00000,0.50000,230.06
quat6,0.00000,-0.86603,0.00000,0.50000,230.06
quat7,0.00000,-0.86603,0.00000,0.50000,230.06
quat8,0.00000,-0.86603,0.00000,0.50000,230.06
quat0,0.48339,-0.10040,-0.85334,-0.16752,230.08
quat1,-0.23989,0.27149,-0.62692,-0.68972,230.08
quat2,-0.27959,-0.44212,0.62093,0.58379,230.08
quat3,0.66005,-0.67699,0.04757,-0.32210,230.08
quat4,0.45992,-0.69308,-0.51007,0.21898,230.08
quat5,0.00000,-0.86603,0.00000,0.50000,230.08
quat6,0.00000,-0.86603,0.00000,0.50000,230.08
quat7,0.00000,-0.86603,0.00000,0.50000,230.08
quat8,0.00000,-0.86603,0.00000,0.50000,230.08
quat0,0.48224,-0.09929,-0.85393,-0.16847,230.1
quat1,-0.22921,0.26097,-0.64178,-0.68372,230.1
quat2,-0.29077,-0.41940,0.63053,0.58480,230.1
quat3,0.67087,-0.66612,0.03100,-0.32443,230.1
quat4,0.47066,-0.68433,-0.52217,0.19367,230.1
quat5,0.00000,-0.86603,0.00000,0.50000,230.1
quat6,0.00000,-0.86603,0.00000,0.50000,230.1
quat7,0.00000,-0.86603,0.00000,0.50000,230.1
quat8,0.00000,-0.86603,0.00000,0.50000,230.1
quat0,0.48088,-0.10001,-0.85408,-0.17118,230.12
quat1,-0.22001,0.25461,-0.65660,-0.67502,230.12
quat2,-0.30117,-0.40130,0.64211,0.57961,230.12
quat3,0.68225,-0.65434,0.01923,-0.32559,230.12
quat4,0.48566,-0.67194,-0.53188,0.17241,230.12
quat5,0.00000,-0.86603,0.00000,0.50000,230.12
quat6,0.00000,-0.86603,0.00000,0.50000,230.12
quat7,0.00000,-0.86603,0.00000,0.50000,230.12
quat8,0.00000,-0.86603,0.00000,0.50000,230.12
quat0,0.47972,-0.09956,-0.85457,-0.17224,230.14
quat1,-0.21386,0.25122,-0.67012,-0.66490,230.14
quat2,-0.30949,-0.38722,0.65514,0.57015,230.14
quat3,0.69269,-0.64331,0.01211,-0.32587,230.14
quat4,0.50150,-0.65533,-0.54211,0.15861,230.14
quat5,0.00000,-0.86603,0.00000,0.50000,230.14
quat6,0.00000,-0.86603,0.00000,0.50000,230.14
quat7,0.00000,-0.86603,0.00000,0.50000,230.14
quat8,0.00000,-0.86603,0.00000,0.50000,230.14
quat0,0.47957,-0.10074,-0.85418,-0.17389,230.16
quat1,-0.21202,0.25010,-0.68129,-0.65448,230.16
quat2,-0.31496,-0.37709,0.66951,0.55710,230.16
quat3,0.70300,-0.63358,0.00807,-0.32296,230.16
quat4,0.51595,-0.63588,-0.55248,0.15564,230.16
quat5,0.00000,-0.86603,0.00000,0.50000,230.16
quat6,0.00000,-0.86603,0.00000,0.50000,230.16
quat7,0.00000,-0.86603,0.00000,0.50000,230.16
quat8,0.00000,-0.86603,0.00000,0.50000,230.16
quat0,0.47806,-0.10305,-0.85422,-0.17650,230.18
quat1,-0.21335,0.25111,-0.69040,-0.64403,230.18
quat2,-0.31811,-0.37196,0.68347,0.54159,230.18
quat3,0.71216,-0.62641,0.00694,-0.31685,230.18
quat4,0.53113,-0.61433,-0.56103,0.16045,230.18
quat5,0.00000,-0.86603,0.00000,0.50000,230.18
quat6,0.00000,-0.86603,0.00000,0.50000,230.18
quat7,0.00000,-0.86603,0.00000,0.50000,230.18
quat8,0.00000,-0.86603,0.00000,0.50000,230.18
quat0,0.47674,-0.10333,-0.85443,-0.17884,230.2
quat1,-0.21760,0.25514,-0.69710,-0.63372,230.2
quat2,-0.31950,-0.37278,0.69626,0.52362,230.2
quat3,0.71938,-0.62207,0.00929,-0.30892,230.2
quat4,0.54870,-0.59125,-0.56618,0.16967,230.2
quat5,0.00000,-0.86603,0.00000,0.50000,230.2
quat6,0.00000,-0.86603,0.00000,0.50000,230.2
quat7,0.00000,-0.86603,0.00000,0.50000,230.2
quat8,0.00000,-0.86603,0.00000,0.50000,230.2
quat0,0.47577,-0.10439,-0.85462,-0.17991,230.22
quat1,-0.22430,0.26194,-0.70093,-0.62432,230.22
quat2,-0.31794,-0.37915,0.70752,0.50456,230.22
quat3,0.72475,-0.61924,0.01575,-0.30170,230.22
quat4,0.56694,-0.56709,-0.56846,0.18394,230.22
quat5,0.00000,-0.86603,0.00000,0.50000,230.22
quat6,0.00000,-0.86603,0.00000,0.50000,230.22
quat7,0.00000,-0.86603,0.00000,0.50000,230.22
quat8,0.00000,-0.86603,0.00000,0.50000,230.22
quat0,0.47435,-0.10719,-0.85467,-0.18176,230.24
quat1,-0.23330,0.27236,-0.70110,-0.61632,230.24
quat2,-0.31149,-0.38883,0.71771,0.48649,230.24
quat3,0.72740,-0.61970,0.02652,-0.29353,230.24
quat4,0.58407,-0.54312,-0.56744,0.20470,230.24
quat5,0.00000,-0.86603,0.00000,0.50000,230.24
quat6,0.00000,-0.86603,0.00000,0.50000,230.24
quat7,0.00000,-0.86603,0.00000,0.50000,230.24
quat8,0.00000,-0.86603,0.00000,0.50000,230.24
quat0,0.47415,-0.10939,-0.85403,-0.18398,230.26
quat1,-0.24587,0.28550,-0.69706,-0.61003,230.26
quat2,-0.29938,-0.40142,0.72610,0.47119,230.26
quat3,0.72773,-0.62317,0.03869,-0.28386,230.26
quat4,0.59981,-0.51953,-0.56448,0.22732,230.26
quat5,0.00000,-0.86603,0.00000,0.50000,230.26
quat6,0.00000,-0.86603,0.00000,0.50000,230.26
quat7,0.00000,-0.86603,0.00000,0.50000,230.26
quat8,0.00000,-0.86603,0.00000,0.50000,230.26
quat0,0.47400,-0.11214,-0.85337,-0.18576,230.28
quat1,-0.26194,0.29910,-0.68885,-0.60615,230.28
quat2,-0.28233,-0.41662,0.73188,0.45943,230.28
quat3,0.72525,-0.62977,0.05419,-0.27289,230.28
quat4,0.61704,-0.49790,-0.55643,0.24849,230.28
quat5,0.00000,-0.86603,0.00000,0.50000,230.28
quat6,0.00000,-0.86603,0.00000,0.50000,230.28
quat7,0.00000,-0.86603,0.00000,0.50000,230.28
quat8,0.00000,-0.86603,0.00000,0.50000,230.28
quat0,0.47399,-0.11481,-0.85234,-0.18886,230.3
quat1,-0.27988,0.31288,-0.67701,-0.60451,230.3
quat2,-0.26408,-0.43623,0.73301,0.45017,230.3
quat3,0.71948,-0.63913,0.07277,-0.26187,230.3
quat4,0.63678,-0.47997,-0.54240,0.26447,230.3
quat5,0.00000,-0.86603,0.00000,0.50000,230.3
quat6,0.00000,-0.86603,0.00000,0.50000,230.3
quat7,0.00000,-0.86603,0.00000,0.50000,230.3
